strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Clostridium,fear,Negative,Aerobic,5.23
STR_158,Lactobacillus,party,Positive,Aerobic,8.1
STR_855,Pseudomonas,reveal,Positive,Aerobic,6.94
STR_597,Lactobacillus,keep,Negative,Aerobic,0.58
STR_863,Pseudomonas,beyond,Positive,Anaerobic,4.46
STR_118,Bacillus,son,Positive,Facultative Anaerobe,1.24
STR_274,Streptococcus,I,Negative,Facultative Anaerobe,7.3
STR_356,Clostridium,hundred,Negative,Facultative Anaerobe,9.86
STR_867,Clostridium,clear,Positive,Aerobic,2.46
STR_107,Streptococcus,own,Positive,Facultative Anaerobe,9.25
STR_747,Lactobacillus,employee,Positive,Anaerobic,7.83
STR_672,Staphylococcus,child,Negative,Facultative Anaerobe,6.67
STR_108,Bacillus,environment,Negative,Anaerobic,9.53
STR_926,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.74
STR_664,Streptococcus,first,Positive,Microaerophilic,8.09
STR_694,Clostridium,part,Positive,Anaerobic,2.71
STR_648,Pseudomonas,think,Positive,Facultative Anaerobe,9.4
STR_604,Staphylococcus,chance,Negative,Anaerobic,6.3
STR_281,Clostridium,cell,Positive,Facultative Anaerobe,4.59
STR_262,Clostridium,then,Negative,Microaerophilic,2.12
STR_831,Clostridium,crime,Negative,Anaerobic,1.26
STR_510,Bacillus,simple,Positive,Facultative Anaerobe,8.36
STR_799,Streptococcus,serious,Positive,Anaerobic,2.72
STR_156,Streptococcus,either,Negative,Facultative Anaerobe,7.45
STR_955,Lactobacillus,military,Positive,Facultative Anaerobe,0.82
STR_741,Clostridium,we,Negative,Anaerobic,8.24
STR_461,Staphylococcus,member,Negative,Microaerophilic,9.79
STR_433,Lactobacillus,hair,Negative,Facultative Anaerobe,8.78
STR_486,Staphylococcus,send,Positive,Anaerobic,5.9
STR_451,Clostridium,quickly,Positive,Facultative Anaerobe,7.95
STR_522,Lactobacillus,detail,Negative,Anaerobic,3.12
STR_771,Streptococcus,yourself,Negative,Microaerophilic,8.53
STR_409,Lactobacillus,time,Negative,Aerobic,7.52
STR_244,Streptococcus,TV,Positive,Microaerophilic,6.14
STR_691,Staphylococcus,already,Negative,Anaerobic,4.28
STR_444,Clostridium,lot,Positive,Aerobic,9.5
STR_245,Staphylococcus,would,Negative,Microaerophilic,9.2
STR_811,Lactobacillus,out,Negative,Aerobic,7.22
STR_411,Streptococcus,hot,Positive,Microaerophilic,8.8
STR_667,Clostridium,race,Negative,Aerobic,4.46
STR_944,Lactobacillus,condition,Positive,Microaerophilic,2.75
STR_176,Lactobacillus,drive,Positive,Facultative Anaerobe,6.41
STR_158,Bacillus,impact,Positive,Facultative Anaerobe,8.05
STR_764,Streptococcus,whatever,Positive,Aerobic,1.21
STR_928,Bacillus,see,Positive,Aerobic,5.01
STR_162,Staphylococcus,individual,Negative,Microaerophilic,1.79
STR_629,Streptococcus,century,Positive,Aerobic,6.81
STR_763,Streptococcus,church,Negative,Microaerophilic,7.65
STR_976,Lactobacillus,single,Negative,Anaerobic,1.85
STR_855,Pseudomonas,run,Positive,Anaerobic,7.6
STR_593,Pseudomonas,reduce,Negative,Anaerobic,7.14
STR_433,Pseudomonas,skin,Positive,Microaerophilic,5.96
STR_202,Lactobacillus,effort,Negative,Facultative Anaerobe,7.24
STR_704,Bacillus,only,Negative,Microaerophilic,7.6
STR_143,Streptococcus,laugh,Positive,Facultative Anaerobe,4.71
STR_982,Lactobacillus,throw,Positive,Microaerophilic,3.4
STR_629,Pseudomonas,father,Positive,Aerobic,7.16
STR_523,Bacillus,yes,Positive,Facultative Anaerobe,7.11
STR_270,Pseudomonas,through,Negative,Anaerobic,2.54
STR_359,Staphylococcus,night,Negative,Anaerobic,6.5
STR_691,Clostridium,anything,Positive,Facultative Anaerobe,1.03
STR_927,Streptococcus,alone,Negative,Aerobic,6.21
STR_142,Lactobacillus,pattern,Negative,Aerobic,8.4
STR_878,Clostridium,early,Negative,Aerobic,1.39
STR_321,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.2
STR_630,Bacillus,money,Positive,Microaerophilic,5.8
STR_671,Streptococcus,reduce,Positive,Anaerobic,6.61
STR_840,Clostridium,around,Negative,Microaerophilic,7.49
STR_862,Bacillus,example,Negative,Microaerophilic,2.34
STR_230,Clostridium,and,Positive,Aerobic,6.97
STR_210,Streptococcus,up,Negative,Microaerophilic,4.85
STR_865,Bacillus,mouth,Negative,Facultative Anaerobe,6.3
STR_759,Staphylococcus,perform,Negative,Microaerophilic,6.34
STR_758,Clostridium,sport,Negative,Aerobic,9.23
STR_264,Streptococcus,read,Positive,Facultative Anaerobe,3.81
STR_737,Staphylococcus,wide,Negative,Aerobic,8.35
STR_271,Streptococcus,practice,Negative,Facultative Anaerobe,3.32
STR_960,Streptococcus,author,Positive,Microaerophilic,3.16
STR_690,Bacillus,program,Positive,Anaerobic,6.77
STR_367,Clostridium,letter,Negative,Anaerobic,2.27
STR_485,Clostridium,record,Negative,Facultative Anaerobe,4.02
STR_613,Staphylococcus,opportunity,Positive,Anaerobic,9.92
STR_622,Staphylococcus,improve,Positive,Aerobic,3.19
STR_137,Lactobacillus,thus,Positive,Facultative Anaerobe,2.81
STR_840,Lactobacillus,prove,Positive,Aerobic,1.2
STR_892,Clostridium,recent,Positive,Aerobic,9.25
STR_607,Lactobacillus,another,Positive,Microaerophilic,0.81
STR_108,Lactobacillus,consider,Positive,Microaerophilic,3.94
STR_195,Bacillus,many,Negative,Facultative Anaerobe,4.07
STR_575,Staphylococcus,piece,Negative,Microaerophilic,6.6
STR_762,Bacillus,evening,Positive,Aerobic,4.78
STR_969,Bacillus,middle,Negative,Microaerophilic,4.48
STR_563,Bacillus,government,Negative,Aerobic,5.08
STR_706,Clostridium,loss,Positive,Facultative Anaerobe,1.45
STR_905,Streptococcus,space,Negative,Anaerobic,1.23
STR_115,Clostridium,approach,Negative,Anaerobic,2.2
STR_258,Bacillus,way,Negative,Anaerobic,3.99
STR_880,Clostridium,already,Positive,Aerobic,3.04
STR_640,Lactobacillus,leg,Positive,Aerobic,9.96
STR_151,Bacillus,resource,Negative,Aerobic,1.43
STR_347,Streptococcus,interesting,Negative,Anaerobic,3.4
STR_738,Lactobacillus,charge,Positive,Facultative Anaerobe,1.0
STR_197,Staphylococcus,program,Negative,Aerobic,3.22
STR_104,Pseudomonas,least,Negative,Anaerobic,7.79
STR_807,Streptococcus,today,Positive,Aerobic,4.02
STR_235,Bacillus,threat,Positive,Facultative Anaerobe,7.16
STR_100,Staphylococcus,region,Positive,Aerobic,4.09
STR_627,Streptococcus,sure,Negative,Aerobic,0.83
STR_108,Pseudomonas,owner,Negative,Aerobic,5.79
STR_477,Clostridium,expert,Negative,Facultative Anaerobe,8.46
STR_745,Streptococcus,structure,Negative,Microaerophilic,8.54
STR_297,Clostridium,leg,Negative,Anaerobic,8.4
STR_447,Bacillus,throw,Positive,Facultative Anaerobe,3.92
STR_580,Staphylococcus,seven,Negative,Microaerophilic,5.32
STR_352,Streptococcus,account,Negative,Facultative Anaerobe,7.78
STR_498,Lactobacillus,paper,Negative,Aerobic,6.35
STR_523,Staphylococcus,already,Negative,Microaerophilic,2.03
STR_725,Staphylococcus,major,Negative,Facultative Anaerobe,8.22
STR_188,Pseudomonas,decade,Negative,Facultative Anaerobe,6.27
STR_877,Clostridium,require,Negative,Aerobic,6.2
STR_841,Staphylococcus,force,Negative,Facultative Anaerobe,3.81
STR_825,Streptococcus,effect,Negative,Facultative Anaerobe,8.38
STR_123,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.98
STR_872,Streptococcus,example,Negative,Aerobic,6.4
STR_178,Bacillus,difficult,Negative,Microaerophilic,8.23
STR_393,Staphylococcus,treatment,Negative,Anaerobic,8.08
STR_711,Bacillus,thing,Positive,Anaerobic,8.24
STR_944,Staphylococcus,strong,Positive,Anaerobic,3.26
STR_850,Lactobacillus,cause,Positive,Anaerobic,4.97
STR_425,Streptococcus,send,Positive,Aerobic,4.33
STR_762,Pseudomonas,customer,Positive,Aerobic,3.19
STR_509,Clostridium,subject,Negative,Microaerophilic,4.44
STR_314,Pseudomonas,fear,Positive,Aerobic,0.7
STR_278,Lactobacillus,talk,Negative,Aerobic,5.04
STR_326,Lactobacillus,you,Positive,Anaerobic,8.0
STR_135,Streptococcus,dream,Negative,Microaerophilic,6.51
STR_255,Staphylococcus,wonder,Positive,Microaerophilic,4.55
STR_438,Streptococcus,become,Negative,Microaerophilic,1.21
STR_257,Bacillus,from,Positive,Facultative Anaerobe,9.92
STR_987,Lactobacillus,open,Negative,Microaerophilic,9.72
STR_909,Lactobacillus,brother,Negative,Facultative Anaerobe,9.85
STR_780,Lactobacillus,almost,Positive,Anaerobic,7.31
STR_705,Pseudomonas,kitchen,Negative,Aerobic,2.34
STR_667,Clostridium,information,Negative,Anaerobic,4.77
STR_413,Pseudomonas,least,Negative,Aerobic,8.33
STR_756,Streptococcus,push,Negative,Microaerophilic,3.84
STR_212,Lactobacillus,agree,Negative,Microaerophilic,4.98
STR_462,Clostridium,value,Negative,Facultative Anaerobe,8.18
STR_727,Clostridium,language,Positive,Facultative Anaerobe,8.06
STR_895,Staphylococcus,forget,Negative,Microaerophilic,2.66
STR_847,Streptococcus,this,Positive,Facultative Anaerobe,8.57
STR_379,Staphylococcus,health,Negative,Aerobic,4.69
STR_154,Staphylococcus,official,Negative,Facultative Anaerobe,7.22
STR_928,Streptococcus,side,Positive,Facultative Anaerobe,9.18
STR_401,Bacillus,modern,Positive,Anaerobic,7.68
STR_966,Staphylococcus,popular,Negative,Anaerobic,5.86
STR_275,Pseudomonas,military,Positive,Microaerophilic,7.1
STR_957,Clostridium,physical,Positive,Anaerobic,5.11
STR_271,Streptococcus,draw,Positive,Anaerobic,5.47
STR_426,Clostridium,natural,Negative,Facultative Anaerobe,9.51
STR_464,Pseudomonas,war,Negative,Facultative Anaerobe,3.85
STR_371,Staphylococcus,person,Positive,Microaerophilic,8.74
STR_238,Clostridium,series,Negative,Facultative Anaerobe,7.75
STR_754,Staphylococcus,often,Positive,Aerobic,6.85
STR_967,Pseudomonas,material,Negative,Facultative Anaerobe,7.39
STR_214,Clostridium,building,Negative,Microaerophilic,7.96
STR_589,Bacillus,fund,Negative,Aerobic,8.29
STR_945,Staphylococcus,book,Negative,Anaerobic,4.9
STR_110,Lactobacillus,house,Negative,Anaerobic,4.19
STR_868,Clostridium,brother,Positive,Microaerophilic,8.81
STR_866,Bacillus,sometimes,Positive,Facultative Anaerobe,9.39
STR_538,Clostridium,hit,Negative,Microaerophilic,9.37
STR_628,Pseudomonas,customer,Positive,Microaerophilic,5.97
STR_511,Lactobacillus,alone,Positive,Anaerobic,5.65
STR_475,Staphylococcus,music,Positive,Aerobic,4.3
STR_180,Streptococcus,affect,Positive,Anaerobic,5.96
STR_202,Lactobacillus,save,Negative,Anaerobic,2.12
STR_720,Staphylococcus,different,Negative,Anaerobic,1.16
STR_889,Lactobacillus,player,Negative,Facultative Anaerobe,5.58
STR_694,Staphylococcus,case,Negative,Facultative Anaerobe,9.85
STR_382,Clostridium,especially,Positive,Anaerobic,1.67
STR_180,Clostridium,moment,Positive,Facultative Anaerobe,2.16
STR_879,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.76
STR_886,Pseudomonas,miss,Positive,Anaerobic,6.25
STR_330,Streptococcus,mission,Positive,Microaerophilic,2.22
STR_682,Bacillus,couple,Negative,Facultative Anaerobe,7.65
STR_610,Pseudomonas,party,Negative,Facultative Anaerobe,3.87
STR_361,Streptococcus,early,Negative,Microaerophilic,6.02
STR_839,Bacillus,hit,Negative,Microaerophilic,3.79
STR_263,Bacillus,third,Positive,Anaerobic,7.79
STR_173,Streptococcus,special,Positive,Aerobic,6.6
STR_362,Pseudomonas,place,Negative,Facultative Anaerobe,7.08
STR_200,Lactobacillus,thus,Negative,Aerobic,9.52
STR_478,Pseudomonas,thing,Positive,Microaerophilic,4.76
STR_253,Streptococcus,billion,Positive,Anaerobic,8.24
STR_731,Lactobacillus,century,Positive,Anaerobic,8.89
STR_665,Clostridium,listen,Positive,Microaerophilic,5.29
STR_324,Staphylococcus,deep,Negative,Microaerophilic,7.67
STR_717,Streptococcus,candidate,Positive,Aerobic,3.0
STR_995,Staphylococcus,pay,Negative,Aerobic,1.73
STR_487,Clostridium,as,Negative,Anaerobic,1.48
STR_957,Pseudomonas,moment,Positive,Facultative Anaerobe,4.92
STR_521,Lactobacillus,adult,Negative,Anaerobic,3.34
STR_983,Bacillus,less,Negative,Aerobic,6.81
STR_578,Streptococcus,discuss,Negative,Aerobic,7.95
STR_338,Pseudomonas,rate,Negative,Facultative Anaerobe,6.4
STR_677,Clostridium,general,Positive,Facultative Anaerobe,9.3
STR_637,Clostridium,paper,Negative,Facultative Anaerobe,1.75
STR_657,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.46
STR_770,Staphylococcus,oil,Positive,Anaerobic,7.74
STR_454,Streptococcus,statement,Negative,Anaerobic,3.2
STR_663,Pseudomonas,glass,Positive,Facultative Anaerobe,9.55
STR_258,Pseudomonas,though,Positive,Microaerophilic,9.44
STR_297,Pseudomonas,side,Positive,Microaerophilic,9.19
STR_555,Lactobacillus,card,Negative,Anaerobic,5.77
STR_366,Lactobacillus,ability,Positive,Facultative Anaerobe,5.68
STR_564,Clostridium,phone,Positive,Facultative Anaerobe,7.2
STR_956,Bacillus,debate,Positive,Aerobic,2.89
STR_268,Pseudomonas,most,Negative,Aerobic,5.96
STR_302,Bacillus,trial,Positive,Anaerobic,4.81
STR_142,Pseudomonas,prevent,Negative,Microaerophilic,2.23
STR_811,Pseudomonas,item,Positive,Aerobic,5.56
STR_450,Bacillus,drug,Negative,Aerobic,9.36
STR_598,Streptococcus,prepare,Positive,Anaerobic,6.37
STR_869,Streptococcus,result,Positive,Microaerophilic,9.6
STR_268,Pseudomonas,military,Negative,Anaerobic,7.47
STR_907,Pseudomonas,occur,Positive,Microaerophilic,2.95
STR_148,Streptococcus,floor,Negative,Anaerobic,6.82
STR_705,Streptococcus,also,Negative,Anaerobic,3.66
STR_794,Staphylococcus,set,Negative,Facultative Anaerobe,3.03
STR_252,Pseudomonas,plan,Negative,Facultative Anaerobe,3.71
STR_570,Lactobacillus,bill,Negative,Microaerophilic,5.98
STR_943,Clostridium,late,Positive,Anaerobic,2.86
STR_671,Clostridium,season,Positive,Aerobic,9.37
STR_837,Pseudomonas,him,Negative,Anaerobic,5.17
STR_189,Clostridium,everybody,Positive,Facultative Anaerobe,2.77
STR_867,Lactobacillus,rather,Negative,Anaerobic,3.7
STR_390,Pseudomonas,behavior,Positive,Microaerophilic,4.21
STR_401,Clostridium,consumer,Negative,Aerobic,1.1
STR_456,Lactobacillus,from,Negative,Microaerophilic,3.98
STR_265,Lactobacillus,central,Negative,Anaerobic,2.81
STR_541,Staphylococcus,phone,Positive,Aerobic,0.92
STR_662,Lactobacillus,conference,Positive,Anaerobic,3.5
STR_260,Streptococcus,because,Negative,Microaerophilic,6.6
STR_190,Clostridium,maintain,Positive,Microaerophilic,4.17
STR_796,Lactobacillus,site,Positive,Aerobic,5.37
STR_385,Staphylococcus,wide,Positive,Microaerophilic,6.72
STR_770,Lactobacillus,PM,Positive,Microaerophilic,2.54
STR_507,Pseudomonas,take,Negative,Anaerobic,1.36
STR_482,Staphylococcus,glass,Negative,Anaerobic,8.7
STR_954,Lactobacillus,sign,Negative,Anaerobic,6.21
STR_503,Lactobacillus,responsibility,Positive,Microaerophilic,1.99
STR_977,Staphylococcus,upon,Positive,Facultative Anaerobe,2.09
STR_546,Staphylococcus,out,Positive,Anaerobic,3.18
STR_683,Bacillus,building,Negative,Facultative Anaerobe,8.94
STR_440,Lactobacillus,have,Negative,Aerobic,4.74
STR_533,Staphylococcus,happy,Positive,Aerobic,6.11
STR_231,Streptococcus,avoid,Positive,Microaerophilic,7.15
STR_270,Pseudomonas,employee,Negative,Anaerobic,8.3
STR_982,Pseudomonas,week,Negative,Aerobic,6.81
STR_624,Pseudomonas,whole,Positive,Anaerobic,9.07
STR_742,Clostridium,voice,Negative,Anaerobic,7.81
STR_684,Streptococcus,that,Negative,Microaerophilic,8.8
STR_252,Pseudomonas,production,Positive,Aerobic,3.67
STR_891,Pseudomonas,result,Negative,Anaerobic,3.42
STR_302,Streptococcus,blood,Positive,Aerobic,7.97
STR_820,Streptococcus,any,Negative,Aerobic,8.82
STR_771,Streptococcus,face,Negative,Anaerobic,1.0
STR_236,Staphylococcus,well,Positive,Microaerophilic,0.71
STR_264,Clostridium,meeting,Positive,Anaerobic,2.96
STR_712,Lactobacillus,military,Positive,Facultative Anaerobe,1.76
STR_326,Pseudomonas,step,Positive,Aerobic,6.38
STR_770,Bacillus,subject,Positive,Anaerobic,5.11
STR_405,Clostridium,growth,Positive,Facultative Anaerobe,7.92
STR_950,Lactobacillus,teacher,Positive,Microaerophilic,6.93
STR_596,Streptococcus,war,Negative,Anaerobic,6.0
STR_662,Lactobacillus,necessary,Positive,Anaerobic,2.89
STR_467,Bacillus,entire,Positive,Facultative Anaerobe,6.85
STR_572,Streptococcus,business,Positive,Microaerophilic,2.15
STR_817,Lactobacillus,store,Positive,Anaerobic,1.41
STR_897,Clostridium,phone,Negative,Microaerophilic,6.51
STR_615,Clostridium,carry,Negative,Anaerobic,4.55
STR_859,Pseudomonas,black,Positive,Aerobic,0.8
STR_725,Pseudomonas,behavior,Positive,Anaerobic,1.8
STR_438,Clostridium,mission,Negative,Facultative Anaerobe,3.21
STR_751,Streptococcus,walk,Negative,Aerobic,8.96
STR_639,Staphylococcus,early,Negative,Facultative Anaerobe,7.19
STR_384,Bacillus,law,Positive,Aerobic,7.98
STR_326,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.96
STR_767,Staphylococcus,player,Negative,Anaerobic,1.72
STR_432,Staphylococcus,physical,Positive,Aerobic,3.29
STR_713,Pseudomonas,music,Negative,Aerobic,2.2
STR_542,Staphylococcus,contain,Negative,Microaerophilic,1.16
STR_958,Staphylococcus,language,Positive,Microaerophilic,1.14
STR_620,Bacillus,about,Positive,Microaerophilic,2.92
STR_368,Clostridium,model,Negative,Anaerobic,6.61
STR_587,Staphylococcus,friend,Positive,Microaerophilic,2.41
STR_518,Pseudomonas,reality,Negative,Aerobic,3.83
STR_886,Bacillus,stuff,Positive,Anaerobic,3.16
STR_507,Bacillus,drop,Positive,Facultative Anaerobe,1.09
STR_411,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.74
STR_261,Bacillus,red,Positive,Aerobic,2.03
STR_422,Pseudomonas,growth,Negative,Aerobic,9.88
STR_416,Staphylococcus,hand,Positive,Aerobic,2.82
STR_294,Lactobacillus,position,Positive,Aerobic,3.34
STR_317,Staphylococcus,rock,Negative,Anaerobic,3.61
STR_337,Lactobacillus,air,Negative,Facultative Anaerobe,2.08
STR_562,Staphylococcus,political,Positive,Facultative Anaerobe,5.05
STR_717,Streptococcus,process,Negative,Facultative Anaerobe,7.31
STR_520,Pseudomonas,similar,Positive,Facultative Anaerobe,2.89
STR_541,Streptococcus,society,Negative,Facultative Anaerobe,9.33
STR_205,Staphylococcus,particularly,Negative,Microaerophilic,9.82
STR_802,Bacillus,defense,Positive,Anaerobic,2.69
STR_155,Clostridium,themselves,Negative,Facultative Anaerobe,4.53
STR_271,Bacillus,fear,Negative,Aerobic,2.81
STR_328,Clostridium,middle,Negative,Microaerophilic,4.64
STR_700,Lactobacillus,maintain,Positive,Microaerophilic,2.76
STR_327,Bacillus,whole,Positive,Anaerobic,5.55
STR_358,Streptococcus,tend,Negative,Aerobic,1.92
STR_426,Pseudomonas,director,Positive,Microaerophilic,7.85
STR_340,Clostridium,despite,Positive,Microaerophilic,5.12
STR_654,Staphylococcus,all,Positive,Microaerophilic,0.93
STR_798,Lactobacillus,week,Negative,Microaerophilic,8.06
STR_806,Bacillus,first,Negative,Anaerobic,1.29
STR_401,Streptococcus,stay,Positive,Anaerobic,6.77
STR_236,Staphylococcus,feeling,Negative,Microaerophilic,1.71
STR_717,Bacillus,brother,Negative,Aerobic,9.95
STR_701,Clostridium,avoid,Negative,Microaerophilic,1.59
STR_828,Clostridium,those,Negative,Microaerophilic,5.11
STR_342,Clostridium,perform,Positive,Facultative Anaerobe,2.55
STR_156,Clostridium,outside,Negative,Anaerobic,7.5
STR_361,Lactobacillus,system,Positive,Microaerophilic,7.78
STR_962,Staphylococcus,most,Positive,Aerobic,5.21
STR_381,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.15
STR_584,Clostridium,create,Negative,Anaerobic,6.52
STR_717,Bacillus,social,Positive,Facultative Anaerobe,4.63
STR_886,Clostridium,simple,Negative,Facultative Anaerobe,5.15
STR_147,Streptococcus,citizen,Negative,Aerobic,7.67
STR_177,Staphylococcus,without,Negative,Aerobic,9.56
STR_710,Clostridium,hear,Negative,Microaerophilic,4.84
STR_968,Streptococcus,serious,Positive,Facultative Anaerobe,7.25
STR_631,Lactobacillus,mean,Negative,Microaerophilic,4.49
STR_469,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.05
STR_270,Staphylococcus,picture,Positive,Microaerophilic,6.71
STR_932,Pseudomonas,since,Positive,Microaerophilic,8.67
STR_853,Pseudomonas,perhaps,Negative,Aerobic,9.89
STR_823,Streptococcus,medical,Negative,Aerobic,6.87
STR_417,Clostridium,country,Positive,Anaerobic,8.79
STR_112,Lactobacillus,marriage,Negative,Anaerobic,4.02
STR_841,Staphylococcus,billion,Positive,Microaerophilic,6.96
STR_256,Lactobacillus,news,Positive,Facultative Anaerobe,8.13
STR_734,Lactobacillus,two,Negative,Aerobic,4.89
STR_905,Bacillus,name,Negative,Anaerobic,7.18
STR_982,Staphylococcus,success,Negative,Facultative Anaerobe,1.33
STR_695,Pseudomonas,notice,Negative,Aerobic,2.43
STR_657,Streptococcus,it,Negative,Anaerobic,6.28
STR_701,Streptococcus,over,Positive,Facultative Anaerobe,2.73
STR_126,Bacillus,respond,Positive,Anaerobic,3.66
STR_585,Clostridium,pick,Positive,Microaerophilic,7.84
STR_969,Bacillus,firm,Negative,Aerobic,2.25
STR_428,Bacillus,news,Positive,Anaerobic,3.69
STR_523,Bacillus,share,Negative,Aerobic,0.94
STR_715,Lactobacillus,company,Negative,Anaerobic,2.3
STR_576,Lactobacillus,threat,Positive,Anaerobic,1.27
STR_870,Pseudomonas,rock,Positive,Microaerophilic,7.83
STR_648,Streptococcus,war,Negative,Microaerophilic,5.29
STR_906,Pseudomonas,those,Negative,Microaerophilic,7.14
STR_184,Bacillus,particular,Positive,Microaerophilic,2.49
STR_285,Lactobacillus,rule,Positive,Facultative Anaerobe,5.88
STR_455,Staphylococcus,near,Positive,Aerobic,3.17
STR_949,Clostridium,real,Negative,Facultative Anaerobe,6.6
STR_133,Clostridium,describe,Positive,Aerobic,7.13
STR_446,Pseudomonas,create,Positive,Microaerophilic,4.51
STR_991,Clostridium,into,Positive,Anaerobic,9.03
STR_271,Bacillus,newspaper,Positive,Microaerophilic,4.73
STR_303,Pseudomonas,large,Negative,Facultative Anaerobe,3.26
STR_602,Pseudomonas,sell,Negative,Anaerobic,7.93
STR_804,Clostridium,alone,Positive,Microaerophilic,5.19
STR_765,Clostridium,matter,Positive,Facultative Anaerobe,4.67
STR_263,Clostridium,church,Negative,Anaerobic,2.36
STR_144,Pseudomonas,southern,Negative,Aerobic,1.49
STR_140,Pseudomonas,change,Positive,Aerobic,7.76
STR_661,Pseudomonas,certain,Positive,Anaerobic,2.85
STR_940,Clostridium,option,Positive,Anaerobic,4.88
STR_952,Lactobacillus,be,Negative,Microaerophilic,9.09
STR_873,Staphylococcus,raise,Positive,Microaerophilic,3.87
STR_574,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.9
STR_463,Lactobacillus,two,Positive,Aerobic,3.47
STR_799,Clostridium,likely,Positive,Microaerophilic,7.92
STR_600,Bacillus,Congress,Positive,Microaerophilic,9.24
STR_896,Streptococcus,case,Positive,Aerobic,9.72
STR_825,Streptococcus,season,Negative,Anaerobic,6.45
STR_623,Lactobacillus,food,Positive,Microaerophilic,3.66
STR_741,Staphylococcus,coach,Positive,Facultative Anaerobe,5.79
STR_221,Clostridium,choice,Positive,Facultative Anaerobe,5.02
STR_497,Lactobacillus,trip,Positive,Aerobic,9.37
STR_476,Staphylococcus,guess,Positive,Facultative Anaerobe,2.44
STR_537,Clostridium,public,Positive,Anaerobic,2.28
STR_317,Clostridium,major,Positive,Aerobic,9.62
STR_219,Staphylococcus,case,Negative,Aerobic,7.86
STR_287,Streptococcus,picture,Negative,Anaerobic,8.67
STR_526,Streptococcus,turn,Positive,Aerobic,5.44
STR_858,Streptococcus,although,Negative,Facultative Anaerobe,6.45
STR_114,Clostridium,fire,Negative,Facultative Anaerobe,9.46
STR_848,Clostridium,weight,Positive,Microaerophilic,3.23
STR_133,Lactobacillus,big,Positive,Aerobic,5.34
STR_760,Lactobacillus,establish,Negative,Facultative Anaerobe,4.84
STR_770,Pseudomonas,audience,Negative,Anaerobic,4.45
STR_152,Staphylococcus,list,Negative,Anaerobic,1.68
STR_856,Clostridium,nearly,Positive,Facultative Anaerobe,3.68
STR_306,Streptococcus,citizen,Positive,Microaerophilic,0.93
STR_205,Lactobacillus,worker,Negative,Anaerobic,5.19
STR_186,Lactobacillus,month,Negative,Facultative Anaerobe,3.48
STR_959,Staphylococcus,least,Negative,Aerobic,7.01
STR_434,Pseudomonas,race,Negative,Aerobic,0.98
STR_229,Clostridium,drug,Positive,Aerobic,3.37
STR_324,Staphylococcus,respond,Negative,Microaerophilic,3.36
STR_310,Lactobacillus,no,Negative,Anaerobic,5.88
STR_374,Staphylococcus,should,Positive,Facultative Anaerobe,9.67
STR_324,Bacillus,tonight,Negative,Anaerobic,2.4
STR_543,Pseudomonas,ten,Negative,Anaerobic,0.7
STR_782,Lactobacillus,of,Positive,Facultative Anaerobe,6.37
STR_144,Streptococcus,guess,Negative,Facultative Anaerobe,2.6
STR_175,Staphylococcus,my,Positive,Aerobic,5.16
STR_134,Bacillus,interview,Positive,Anaerobic,8.31
STR_826,Bacillus,range,Negative,Facultative Anaerobe,3.11
STR_308,Staphylococcus,national,Positive,Aerobic,1.27
STR_388,Bacillus,blood,Positive,Facultative Anaerobe,4.32
STR_403,Pseudomonas,else,Negative,Microaerophilic,3.93
STR_651,Lactobacillus,read,Negative,Anaerobic,3.01
STR_627,Clostridium,game,Positive,Aerobic,4.56
STR_382,Clostridium,leg,Positive,Aerobic,4.87
STR_921,Pseudomonas,bad,Positive,Facultative Anaerobe,3.42
STR_830,Pseudomonas,wait,Negative,Anaerobic,7.8
STR_436,Lactobacillus,nor,Positive,Microaerophilic,5.75
STR_639,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.83
STR_357,Staphylococcus,field,Negative,Microaerophilic,5.08
STR_508,Bacillus,top,Positive,Facultative Anaerobe,6.84
STR_636,Clostridium,career,Positive,Microaerophilic,3.06
STR_393,Clostridium,exist,Positive,Microaerophilic,6.97
STR_317,Bacillus,PM,Positive,Microaerophilic,0.71
STR_951,Pseudomonas,open,Positive,Facultative Anaerobe,9.77
STR_329,Staphylococcus,reveal,Negative,Microaerophilic,0.77
STR_870,Lactobacillus,improve,Negative,Facultative Anaerobe,6.26
STR_887,Streptococcus,station,Positive,Facultative Anaerobe,2.86
STR_245,Bacillus,like,Negative,Microaerophilic,5.65
STR_428,Bacillus,current,Negative,Anaerobic,2.36
STR_341,Pseudomonas,raise,Negative,Aerobic,4.55
STR_651,Bacillus,deep,Positive,Anaerobic,0.99
STR_148,Pseudomonas,popular,Negative,Microaerophilic,5.36
STR_968,Staphylococcus,whole,Negative,Anaerobic,1.5
