strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Staphylococcus,heart,Negative,Aerobic,2.07
STR_115,Bacillus,where,Negative,Microaerophilic,9.81
STR_288,Lactobacillus,successful,Positive,Aerobic,7.55
STR_550,Lactobacillus,case,Positive,Facultative Anaerobe,0.61
STR_202,Bacillus,she,Negative,Facultative Anaerobe,8.19
STR_612,Bacillus,economy,Positive,Anaerobic,5.28
STR_567,Lactobacillus,throughout,Positive,Anaerobic,9.09
STR_980,Pseudomonas,central,Negative,Facultative Anaerobe,7.83
STR_569,Bacillus,school,Positive,Facultative Anaerobe,4.94
STR_641,Staphylococcus,message,Negative,Anaerobic,5.77
STR_604,Streptococcus,baby,Positive,Microaerophilic,0.74
STR_268,Bacillus,everything,Negative,Aerobic,2.67
STR_438,Lactobacillus,tonight,Positive,Microaerophilic,0.92
STR_758,Staphylococcus,hour,Positive,Microaerophilic,4.91
STR_965,Streptococcus,interest,Positive,Microaerophilic,0.64
STR_980,Streptococcus,raise,Positive,Aerobic,2.71
STR_609,Bacillus,public,Positive,Microaerophilic,4.35
STR_604,Pseudomonas,seven,Positive,Anaerobic,5.29
STR_987,Streptococcus,learn,Negative,Anaerobic,0.57
STR_211,Streptococcus,old,Negative,Facultative Anaerobe,2.62
STR_268,Bacillus,performance,Positive,Anaerobic,9.78
STR_220,Bacillus,top,Negative,Aerobic,6.71
STR_372,Bacillus,paper,Negative,Anaerobic,7.43
STR_404,Streptococcus,similar,Positive,Facultative Anaerobe,1.43
STR_464,Streptococcus,owner,Positive,Anaerobic,8.21
STR_236,Lactobacillus,account,Negative,Microaerophilic,4.21
STR_663,Streptococcus,speak,Positive,Microaerophilic,4.15
STR_399,Clostridium,ok,Negative,Facultative Anaerobe,5.23
STR_917,Staphylococcus,financial,Positive,Facultative Anaerobe,7.33
STR_366,Lactobacillus,never,Negative,Microaerophilic,9.75
STR_956,Staphylococcus,former,Negative,Anaerobic,3.16
STR_996,Clostridium,least,Negative,Anaerobic,6.28
STR_433,Lactobacillus,around,Negative,Microaerophilic,7.56
STR_415,Bacillus,guess,Positive,Facultative Anaerobe,8.62
STR_638,Staphylococcus,third,Negative,Anaerobic,1.24
STR_652,Lactobacillus,available,Positive,Microaerophilic,3.98
STR_193,Pseudomonas,listen,Negative,Anaerobic,1.71
STR_542,Pseudomonas,remember,Negative,Facultative Anaerobe,7.31
STR_550,Clostridium,court,Negative,Microaerophilic,7.05
STR_893,Clostridium,agree,Negative,Anaerobic,0.99
STR_854,Streptococcus,work,Negative,Anaerobic,3.89
STR_166,Bacillus,listen,Positive,Facultative Anaerobe,4.62
STR_570,Bacillus,particular,Positive,Aerobic,8.05
STR_573,Bacillus,control,Negative,Microaerophilic,0.97
STR_283,Clostridium,few,Negative,Anaerobic,0.96
STR_934,Pseudomonas,arm,Positive,Microaerophilic,6.36
STR_664,Pseudomonas,drive,Negative,Microaerophilic,2.58
STR_854,Clostridium,guess,Positive,Anaerobic,3.34
STR_358,Bacillus,possible,Positive,Facultative Anaerobe,3.5
STR_318,Lactobacillus,security,Negative,Anaerobic,7.8
STR_428,Bacillus,stop,Negative,Aerobic,0.74
STR_266,Clostridium,of,Negative,Anaerobic,7.87
STR_695,Streptococcus,performance,Negative,Facultative Anaerobe,0.82
STR_255,Clostridium,wonder,Positive,Aerobic,7.05
STR_754,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.5
STR_498,Lactobacillus,model,Negative,Facultative Anaerobe,1.07
STR_325,Bacillus,long,Positive,Anaerobic,8.54
STR_365,Bacillus,interesting,Positive,Aerobic,5.1
STR_817,Clostridium,it,Positive,Anaerobic,2.57
STR_214,Staphylococcus,outside,Positive,Aerobic,6.4
STR_330,Streptococcus,particularly,Negative,Facultative Anaerobe,0.53
STR_823,Staphylococcus,with,Negative,Microaerophilic,5.37
STR_186,Bacillus,brother,Negative,Microaerophilic,9.95
STR_905,Staphylococcus,travel,Negative,Aerobic,9.2
STR_349,Staphylococcus,return,Positive,Facultative Anaerobe,5.07
STR_515,Staphylococcus,million,Positive,Facultative Anaerobe,4.15
STR_459,Clostridium,agency,Negative,Facultative Anaerobe,3.52
STR_350,Pseudomonas,various,Negative,Aerobic,7.6
STR_148,Staphylococcus,word,Negative,Anaerobic,3.31
STR_790,Staphylococcus,major,Positive,Facultative Anaerobe,5.14
STR_603,Streptococcus,case,Negative,Microaerophilic,2.11
STR_292,Streptococcus,case,Positive,Aerobic,3.82
STR_108,Streptococcus,call,Positive,Aerobic,7.31
STR_101,Clostridium,leader,Positive,Aerobic,2.92
STR_536,Lactobacillus,clearly,Positive,Anaerobic,2.77
STR_297,Streptococcus,lay,Negative,Aerobic,2.57
STR_466,Pseudomonas,really,Negative,Microaerophilic,4.15
STR_950,Clostridium,activity,Positive,Facultative Anaerobe,0.94
STR_681,Bacillus,red,Negative,Anaerobic,1.99
STR_817,Staphylococcus,more,Positive,Facultative Anaerobe,3.81
STR_972,Streptococcus,for,Positive,Anaerobic,1.3
STR_158,Clostridium,save,Negative,Facultative Anaerobe,6.38
STR_264,Pseudomonas,cell,Positive,Facultative Anaerobe,3.78
STR_811,Clostridium,beyond,Negative,Aerobic,0.86
STR_656,Pseudomonas,rule,Positive,Aerobic,1.06
STR_704,Streptococcus,full,Positive,Anaerobic,2.25
STR_832,Streptococcus,senior,Positive,Anaerobic,2.37
STR_152,Streptococcus,city,Negative,Microaerophilic,8.33
STR_241,Streptococcus,reduce,Negative,Microaerophilic,4.25
STR_972,Bacillus,plan,Negative,Microaerophilic,8.11
STR_931,Clostridium,without,Positive,Facultative Anaerobe,3.05
STR_104,Streptococcus,table,Positive,Facultative Anaerobe,3.19
STR_415,Lactobacillus,west,Positive,Aerobic,3.58
STR_356,Lactobacillus,step,Positive,Facultative Anaerobe,1.66
STR_997,Bacillus,west,Positive,Microaerophilic,6.82
STR_702,Streptococcus,speak,Negative,Facultative Anaerobe,5.33
STR_191,Bacillus,enough,Negative,Aerobic,9.96
STR_273,Bacillus,relate,Positive,Aerobic,3.3
STR_333,Clostridium,least,Positive,Facultative Anaerobe,5.74
STR_326,Streptococcus,education,Positive,Anaerobic,0.87
STR_121,Clostridium,side,Positive,Anaerobic,2.49
STR_597,Clostridium,then,Negative,Anaerobic,8.83
STR_727,Bacillus,movie,Positive,Anaerobic,4.7
STR_609,Pseudomonas,region,Positive,Microaerophilic,4.93
STR_303,Staphylococcus,consumer,Negative,Aerobic,1.08
STR_875,Clostridium,story,Positive,Facultative Anaerobe,7.62
STR_685,Streptococcus,either,Negative,Aerobic,6.27
STR_473,Streptococcus,instead,Negative,Anaerobic,1.7
STR_483,Streptococcus,cost,Positive,Facultative Anaerobe,7.32
STR_695,Clostridium,campaign,Positive,Anaerobic,8.83
STR_735,Streptococcus,together,Negative,Aerobic,2.76
STR_805,Staphylococcus,book,Positive,Anaerobic,9.83
STR_297,Pseudomonas,though,Positive,Aerobic,2.51
STR_357,Clostridium,treat,Negative,Anaerobic,2.96
STR_116,Streptococcus,whatever,Negative,Facultative Anaerobe,3.61
STR_913,Staphylococcus,realize,Negative,Aerobic,8.18
STR_625,Bacillus,out,Negative,Anaerobic,9.7
STR_810,Clostridium,product,Positive,Aerobic,8.99
STR_782,Clostridium,score,Positive,Microaerophilic,6.74
STR_839,Pseudomonas,him,Negative,Aerobic,7.98
STR_863,Staphylococcus,strategy,Negative,Aerobic,8.61
STR_799,Streptococcus,address,Positive,Anaerobic,7.02
STR_986,Streptococcus,husband,Positive,Facultative Anaerobe,5.44
STR_365,Clostridium,drug,Positive,Microaerophilic,7.16
STR_366,Staphylococcus,late,Positive,Anaerobic,8.2
STR_810,Clostridium,scientist,Positive,Aerobic,8.76
STR_827,Pseudomonas,control,Negative,Anaerobic,1.73
STR_851,Lactobacillus,everything,Positive,Facultative Anaerobe,1.19
STR_553,Clostridium,level,Positive,Facultative Anaerobe,9.05
STR_370,Staphylococcus,environmental,Negative,Anaerobic,3.27
STR_531,Lactobacillus,today,Negative,Aerobic,2.2
STR_159,Streptococcus,experience,Positive,Facultative Anaerobe,9.76
STR_509,Pseudomonas,produce,Positive,Facultative Anaerobe,8.43
STR_156,Clostridium,concern,Negative,Aerobic,2.62
STR_688,Clostridium,tax,Positive,Anaerobic,0.73
STR_337,Clostridium,second,Positive,Aerobic,2.06
STR_382,Pseudomonas,walk,Negative,Microaerophilic,3.56
STR_409,Pseudomonas,option,Positive,Aerobic,1.53
STR_680,Pseudomonas,difficult,Negative,Aerobic,2.48
STR_164,Lactobacillus,age,Negative,Microaerophilic,9.99
STR_998,Staphylococcus,stage,Negative,Microaerophilic,2.45
STR_993,Staphylococcus,create,Negative,Microaerophilic,0.66
STR_140,Bacillus,culture,Negative,Anaerobic,6.14
STR_780,Bacillus,in,Positive,Microaerophilic,4.74
STR_423,Staphylococcus,time,Positive,Aerobic,2.17
STR_930,Clostridium,art,Positive,Microaerophilic,6.99
STR_596,Pseudomonas,certain,Positive,Anaerobic,1.15
STR_255,Pseudomonas,box,Negative,Anaerobic,5.72
STR_852,Streptococcus,note,Positive,Microaerophilic,8.85
STR_644,Pseudomonas,or,Negative,Anaerobic,7.91
STR_240,Bacillus,fall,Positive,Anaerobic,7.11
STR_699,Lactobacillus,still,Negative,Aerobic,5.71
STR_357,Lactobacillus,dinner,Negative,Microaerophilic,3.7
STR_253,Pseudomonas,third,Positive,Aerobic,3.1
STR_638,Clostridium,week,Positive,Microaerophilic,8.76
STR_662,Staphylococcus,security,Positive,Aerobic,2.06
STR_369,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.11
STR_975,Streptococcus,especially,Positive,Anaerobic,2.47
STR_570,Bacillus,study,Negative,Facultative Anaerobe,3.7
STR_739,Bacillus,health,Positive,Facultative Anaerobe,4.34
STR_230,Clostridium,reach,Positive,Aerobic,3.95
STR_633,Bacillus,side,Negative,Facultative Anaerobe,0.8
STR_425,Pseudomonas,officer,Positive,Microaerophilic,1.31
STR_307,Lactobacillus,news,Positive,Microaerophilic,2.78
STR_590,Bacillus,or,Negative,Anaerobic,8.78
STR_577,Lactobacillus,win,Positive,Facultative Anaerobe,9.71
STR_856,Streptococcus,what,Negative,Anaerobic,5.76
STR_481,Streptococcus,hit,Positive,Microaerophilic,3.32
STR_850,Streptococcus,with,Positive,Anaerobic,4.58
STR_358,Pseudomonas,fund,Negative,Facultative Anaerobe,9.85
STR_175,Streptococcus,do,Negative,Anaerobic,2.92
STR_552,Staphylococcus,political,Negative,Microaerophilic,6.95
STR_100,Clostridium,local,Negative,Facultative Anaerobe,3.05
STR_372,Streptococcus,author,Positive,Anaerobic,2.07
STR_883,Pseudomonas,start,Negative,Facultative Anaerobe,4.51
STR_823,Staphylococcus,central,Positive,Aerobic,0.79
STR_868,Pseudomonas,pull,Negative,Facultative Anaerobe,2.6
STR_367,Staphylococcus,religious,Negative,Anaerobic,3.27
STR_427,Lactobacillus,than,Negative,Microaerophilic,1.58
STR_816,Staphylococcus,piece,Positive,Aerobic,2.97
STR_455,Streptococcus,vote,Negative,Aerobic,2.65
STR_886,Clostridium,out,Positive,Microaerophilic,4.46
STR_492,Lactobacillus,trial,Positive,Anaerobic,3.52
STR_988,Clostridium,operation,Negative,Microaerophilic,2.35
STR_576,Staphylococcus,walk,Positive,Microaerophilic,7.65
STR_192,Clostridium,grow,Negative,Anaerobic,5.69
STR_536,Bacillus,decision,Positive,Facultative Anaerobe,0.76
STR_598,Staphylococcus,small,Positive,Facultative Anaerobe,6.53
STR_406,Staphylococcus,myself,Positive,Aerobic,9.56
STR_222,Lactobacillus,station,Positive,Microaerophilic,4.09
STR_963,Bacillus,one,Positive,Aerobic,1.57
STR_127,Clostridium,ten,Negative,Facultative Anaerobe,0.8
STR_518,Streptococcus,which,Positive,Microaerophilic,0.52
STR_621,Lactobacillus,young,Negative,Microaerophilic,7.22
STR_819,Lactobacillus,rest,Negative,Anaerobic,5.5
STR_451,Streptococcus,food,Positive,Aerobic,4.85
STR_756,Staphylococcus,international,Positive,Aerobic,1.03
STR_719,Staphylococcus,issue,Positive,Aerobic,1.98
STR_243,Streptococcus,talk,Negative,Anaerobic,3.7
STR_249,Pseudomonas,policy,Negative,Anaerobic,1.4
STR_869,Streptococcus,modern,Negative,Microaerophilic,7.32
STR_720,Pseudomonas,know,Positive,Aerobic,4.9
STR_892,Pseudomonas,how,Positive,Anaerobic,9.68
STR_304,Bacillus,back,Positive,Aerobic,9.71
STR_394,Lactobacillus,mean,Positive,Aerobic,9.49
STR_258,Clostridium,public,Positive,Aerobic,6.1
STR_222,Staphylococcus,tonight,Positive,Anaerobic,8.27
STR_994,Pseudomonas,top,Negative,Microaerophilic,1.27
STR_498,Lactobacillus,you,Negative,Facultative Anaerobe,2.71
STR_554,Staphylococcus,research,Positive,Anaerobic,8.5
STR_334,Lactobacillus,article,Negative,Microaerophilic,5.14
STR_694,Bacillus,treatment,Negative,Facultative Anaerobe,9.54
STR_608,Clostridium,money,Negative,Aerobic,6.18
STR_324,Staphylococcus,simple,Negative,Aerobic,6.57
STR_150,Clostridium,partner,Negative,Aerobic,3.53
STR_622,Streptococcus,red,Negative,Aerobic,7.57
STR_153,Staphylococcus,mother,Negative,Facultative Anaerobe,7.16
STR_556,Bacillus,form,Negative,Aerobic,2.22
STR_568,Bacillus,from,Positive,Microaerophilic,1.16
STR_859,Bacillus,race,Negative,Aerobic,7.47
STR_544,Streptococcus,debate,Positive,Anaerobic,2.7
STR_328,Pseudomonas,worker,Negative,Microaerophilic,7.99
STR_149,Lactobacillus,now,Positive,Facultative Anaerobe,2.8
STR_315,Streptococcus,power,Negative,Facultative Anaerobe,8.19
STR_663,Staphylococcus,community,Positive,Microaerophilic,5.62
STR_162,Streptococcus,away,Positive,Facultative Anaerobe,7.83
STR_419,Staphylococcus,institution,Positive,Facultative Anaerobe,7.58
STR_464,Streptococcus,while,Negative,Anaerobic,4.41
STR_424,Clostridium,culture,Positive,Aerobic,6.54
STR_336,Lactobacillus,phone,Negative,Aerobic,6.38
STR_530,Clostridium,return,Positive,Facultative Anaerobe,0.76
STR_802,Staphylococcus,foreign,Negative,Aerobic,4.98
STR_989,Streptococcus,close,Positive,Microaerophilic,2.81
STR_132,Clostridium,suddenly,Positive,Facultative Anaerobe,3.56
STR_884,Clostridium,deal,Negative,Microaerophilic,1.64
STR_825,Clostridium,color,Negative,Aerobic,7.25
STR_896,Lactobacillus,expect,Negative,Anaerobic,5.09
STR_712,Pseudomonas,nor,Positive,Microaerophilic,9.18
STR_272,Bacillus,meet,Positive,Anaerobic,1.06
STR_928,Pseudomonas,your,Positive,Anaerobic,1.62
STR_416,Staphylococcus,cup,Negative,Microaerophilic,8.52
STR_477,Pseudomonas,commercial,Positive,Aerobic,7.33
STR_858,Lactobacillus,read,Negative,Microaerophilic,1.67
STR_646,Staphylococcus,send,Positive,Microaerophilic,5.25
STR_633,Streptococcus,own,Negative,Microaerophilic,8.42
STR_640,Lactobacillus,card,Negative,Anaerobic,9.12
STR_843,Bacillus,trade,Negative,Facultative Anaerobe,6.18
STR_154,Streptococcus,about,Negative,Anaerobic,3.61
STR_177,Bacillus,behind,Positive,Aerobic,3.32
STR_533,Streptococcus,term,Positive,Anaerobic,3.0
STR_585,Lactobacillus,small,Negative,Facultative Anaerobe,6.63
STR_597,Staphylococcus,like,Positive,Anaerobic,5.16
STR_137,Bacillus,the,Positive,Aerobic,8.82
STR_335,Staphylococcus,hear,Negative,Microaerophilic,8.85
STR_177,Pseudomonas,yet,Positive,Anaerobic,4.06
STR_343,Lactobacillus,include,Positive,Facultative Anaerobe,5.4
STR_957,Staphylococcus,technology,Negative,Facultative Anaerobe,2.4
STR_473,Streptococcus,set,Positive,Microaerophilic,5.95
STR_262,Bacillus,fact,Negative,Microaerophilic,2.78
STR_820,Staphylococcus,never,Negative,Microaerophilic,7.57
STR_656,Bacillus,point,Negative,Microaerophilic,2.98
STR_831,Bacillus,suffer,Positive,Microaerophilic,1.78
STR_365,Bacillus,where,Negative,Anaerobic,2.64
STR_892,Staphylococcus,space,Negative,Facultative Anaerobe,3.62
STR_870,Clostridium,network,Positive,Microaerophilic,4.14
STR_224,Clostridium,much,Positive,Facultative Anaerobe,1.86
STR_361,Clostridium,door,Negative,Anaerobic,7.35
STR_349,Lactobacillus,notice,Negative,Anaerobic,5.34
STR_275,Lactobacillus,source,Positive,Aerobic,8.95
STR_427,Staphylococcus,expect,Negative,Microaerophilic,5.2
STR_829,Lactobacillus,today,Positive,Microaerophilic,3.74
STR_151,Clostridium,increase,Negative,Microaerophilic,1.72
STR_275,Pseudomonas,case,Positive,Anaerobic,9.94
STR_673,Pseudomonas,call,Positive,Aerobic,6.47
STR_815,Clostridium,save,Positive,Microaerophilic,6.86
STR_941,Bacillus,TV,Positive,Microaerophilic,4.03
STR_792,Pseudomonas,three,Negative,Anaerobic,6.68
STR_867,Staphylococcus,beautiful,Positive,Microaerophilic,1.47
STR_752,Lactobacillus,might,Positive,Facultative Anaerobe,1.46
STR_109,Streptococcus,audience,Positive,Anaerobic,2.11
STR_534,Staphylococcus,still,Positive,Anaerobic,0.64
STR_387,Pseudomonas,customer,Positive,Aerobic,9.7
STR_117,Streptococcus,enter,Positive,Microaerophilic,5.83
STR_989,Pseudomonas,year,Positive,Anaerobic,4.21
STR_110,Pseudomonas,add,Positive,Aerobic,9.88
STR_756,Streptococcus,yourself,Negative,Aerobic,6.73
STR_970,Lactobacillus,feeling,Negative,Aerobic,7.17
STR_876,Clostridium,grow,Negative,Anaerobic,6.86
STR_979,Streptococcus,area,Negative,Anaerobic,1.99
STR_679,Streptococcus,cultural,Negative,Anaerobic,2.1
STR_694,Streptococcus,owner,Positive,Facultative Anaerobe,5.36
STR_857,Bacillus,his,Positive,Anaerobic,4.83
STR_799,Pseudomonas,special,Negative,Aerobic,4.77
STR_117,Clostridium,country,Positive,Microaerophilic,5.97
STR_455,Streptococcus,wish,Positive,Facultative Anaerobe,1.43
STR_268,Lactobacillus,per,Negative,Anaerobic,2.17
STR_758,Staphylococcus,plan,Positive,Anaerobic,9.83
STR_985,Streptococcus,plan,Positive,Aerobic,9.81
STR_885,Bacillus,else,Negative,Facultative Anaerobe,0.93
STR_380,Streptococcus,mother,Negative,Facultative Anaerobe,6.73
STR_350,Bacillus,according,Negative,Microaerophilic,1.31
STR_706,Staphylococcus,southern,Positive,Aerobic,2.49
STR_812,Pseudomonas,pressure,Negative,Aerobic,1.35
STR_352,Bacillus,resource,Positive,Microaerophilic,3.56
STR_324,Clostridium,continue,Negative,Aerobic,5.97
STR_665,Streptococcus,simple,Positive,Anaerobic,2.68
STR_181,Clostridium,question,Positive,Facultative Anaerobe,7.36
STR_388,Bacillus,effect,Positive,Aerobic,6.81
STR_427,Lactobacillus,just,Negative,Microaerophilic,5.89
STR_461,Lactobacillus,some,Positive,Facultative Anaerobe,4.94
STR_317,Streptococcus,value,Positive,Facultative Anaerobe,9.68
STR_766,Bacillus,scene,Negative,Microaerophilic,7.57
STR_653,Bacillus,able,Positive,Aerobic,0.72
STR_417,Staphylococcus,probably,Positive,Microaerophilic,4.69
STR_782,Bacillus,raise,Positive,Microaerophilic,8.17
STR_929,Pseudomonas,gun,Negative,Facultative Anaerobe,8.44
STR_165,Pseudomonas,everyone,Negative,Microaerophilic,5.83
STR_531,Streptococcus,high,Negative,Facultative Anaerobe,0.76
STR_110,Staphylococcus,eight,Positive,Facultative Anaerobe,5.14
STR_479,Staphylococcus,over,Negative,Facultative Anaerobe,2.76
STR_134,Staphylococcus,fact,Positive,Microaerophilic,1.32
STR_892,Bacillus,option,Negative,Anaerobic,3.84
STR_645,Clostridium,but,Negative,Aerobic,2.84
STR_495,Staphylococcus,remain,Positive,Anaerobic,9.86
STR_171,Clostridium,would,Negative,Facultative Anaerobe,3.38
STR_377,Clostridium,lawyer,Positive,Facultative Anaerobe,8.43
STR_590,Pseudomonas,different,Negative,Facultative Anaerobe,5.71
STR_848,Staphylococcus,evidence,Positive,Microaerophilic,8.49
STR_853,Clostridium,ball,Negative,Aerobic,4.66
STR_710,Pseudomonas,store,Negative,Aerobic,2.93
STR_257,Clostridium,teach,Positive,Anaerobic,9.98
STR_560,Clostridium,someone,Negative,Microaerophilic,0.85
STR_530,Pseudomonas,red,Negative,Anaerobic,9.54
STR_142,Pseudomonas,card,Positive,Microaerophilic,4.84
STR_197,Streptococcus,around,Negative,Facultative Anaerobe,7.97
STR_923,Staphylococcus,seem,Positive,Anaerobic,4.61
STR_525,Clostridium,quite,Positive,Microaerophilic,7.4
STR_280,Streptococcus,sort,Positive,Facultative Anaerobe,9.95
STR_176,Streptococcus,writer,Negative,Microaerophilic,8.1
STR_445,Lactobacillus,agency,Positive,Anaerobic,8.37
STR_619,Pseudomonas,light,Negative,Anaerobic,0.69
STR_354,Pseudomonas,over,Positive,Microaerophilic,0.82
STR_448,Pseudomonas,not,Negative,Aerobic,2.48
STR_372,Streptococcus,whom,Positive,Anaerobic,1.12
STR_673,Streptococcus,on,Positive,Microaerophilic,8.56
STR_940,Bacillus,rest,Negative,Anaerobic,1.3
STR_412,Lactobacillus,hard,Positive,Anaerobic,5.18
STR_561,Lactobacillus,actually,Positive,Anaerobic,9.04
STR_614,Clostridium,occur,Negative,Anaerobic,0.7
STR_629,Bacillus,class,Positive,Facultative Anaerobe,7.9
STR_185,Pseudomonas,piece,Positive,Facultative Anaerobe,8.67
STR_291,Pseudomonas,their,Negative,Aerobic,8.75
STR_922,Lactobacillus,coach,Negative,Aerobic,3.38
STR_988,Bacillus,behind,Positive,Anaerobic,7.04
STR_306,Pseudomonas,soldier,Positive,Anaerobic,0.82
STR_102,Clostridium,style,Positive,Aerobic,7.36
STR_642,Clostridium,wall,Positive,Microaerophilic,9.82
STR_588,Lactobacillus,week,Positive,Aerobic,0.77
STR_725,Lactobacillus,have,Positive,Facultative Anaerobe,6.45
STR_435,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.64
STR_544,Bacillus,minute,Negative,Facultative Anaerobe,9.77
STR_279,Pseudomonas,fact,Negative,Anaerobic,5.49
STR_421,Staphylococcus,less,Positive,Aerobic,9.9
STR_832,Staphylococcus,difference,Negative,Microaerophilic,6.95
STR_879,Lactobacillus,east,Positive,Anaerobic,5.91
STR_955,Lactobacillus,join,Negative,Anaerobic,6.07
STR_651,Bacillus,crime,Negative,Microaerophilic,2.7
STR_874,Pseudomonas,concern,Negative,Anaerobic,4.12
STR_810,Pseudomonas,fight,Positive,Facultative Anaerobe,1.13
STR_524,Pseudomonas,base,Negative,Anaerobic,8.86
STR_665,Streptococcus,between,Positive,Anaerobic,6.03
STR_857,Lactobacillus,image,Positive,Facultative Anaerobe,8.54
STR_572,Streptococcus,sing,Negative,Microaerophilic,6.72
STR_294,Lactobacillus,pick,Positive,Facultative Anaerobe,9.34
STR_661,Clostridium,rather,Positive,Microaerophilic,5.36
STR_617,Streptococcus,they,Negative,Microaerophilic,3.42
STR_360,Lactobacillus,know,Negative,Aerobic,5.81
STR_523,Streptococcus,discover,Negative,Anaerobic,1.13
STR_243,Pseudomonas,understand,Negative,Aerobic,8.15
STR_291,Lactobacillus,give,Positive,Anaerobic,1.37
STR_821,Lactobacillus,standard,Negative,Facultative Anaerobe,4.37
STR_792,Staphylococcus,edge,Negative,Microaerophilic,2.45
STR_842,Lactobacillus,relate,Negative,Microaerophilic,1.49
STR_123,Pseudomonas,guess,Negative,Aerobic,7.08
STR_122,Streptococcus,factor,Positive,Aerobic,5.27
STR_848,Bacillus,my,Positive,Microaerophilic,5.12
STR_205,Streptococcus,reduce,Positive,Anaerobic,2.55
STR_738,Streptococcus,put,Positive,Facultative Anaerobe,2.5
STR_104,Streptococcus,have,Negative,Microaerophilic,5.34
STR_604,Lactobacillus,administration,Negative,Anaerobic,3.38
STR_723,Pseudomonas,owner,Positive,Aerobic,3.54
STR_395,Clostridium,turn,Positive,Microaerophilic,7.0
STR_708,Bacillus,Democrat,Negative,Facultative Anaerobe,5.78
STR_168,Streptococcus,form,Positive,Aerobic,1.84
STR_104,Clostridium,other,Negative,Anaerobic,7.53
STR_932,Pseudomonas,tend,Negative,Microaerophilic,3.36
STR_376,Streptococcus,group,Positive,Facultative Anaerobe,7.47
STR_829,Staphylococcus,several,Positive,Facultative Anaerobe,3.1
STR_622,Streptococcus,surface,Negative,Microaerophilic,2.44
STR_963,Clostridium,bit,Negative,Microaerophilic,6.37
STR_166,Clostridium,hold,Negative,Aerobic,0.66
STR_984,Bacillus,difference,Negative,Aerobic,5.91
STR_791,Pseudomonas,hotel,Negative,Microaerophilic,5.25
STR_449,Streptococcus,name,Negative,Anaerobic,7.38
