strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,decide,Positive,Anaerobic,4.59
STR_784,Lactobacillus,imagine,Positive,Anaerobic,9.65
STR_430,Bacillus,despite,Negative,Anaerobic,6.83
STR_545,Lactobacillus,study,Positive,Anaerobic,9.58
STR_486,Streptococcus,song,Positive,Aerobic,4.09
STR_384,Clostridium,ask,Negative,Anaerobic,2.08
STR_112,Pseudomonas,difference,Positive,Microaerophilic,1.24
STR_296,Clostridium,require,Positive,Facultative Anaerobe,4.72
STR_956,Bacillus,new,Positive,Anaerobic,1.54
STR_179,Pseudomonas,now,Positive,Facultative Anaerobe,5.29
STR_772,Clostridium,debate,Negative,Aerobic,1.24
STR_248,Bacillus,human,Positive,Anaerobic,2.2
STR_921,Pseudomonas,attorney,Negative,Anaerobic,5.52
STR_942,Lactobacillus,the,Negative,Microaerophilic,7.79
STR_791,Pseudomonas,dinner,Positive,Anaerobic,0.91
STR_853,Staphylococcus,political,Positive,Aerobic,8.06
STR_824,Pseudomonas,than,Positive,Anaerobic,1.87
STR_582,Clostridium,pattern,Negative,Aerobic,5.78
STR_504,Lactobacillus,control,Positive,Facultative Anaerobe,5.57
STR_803,Lactobacillus,help,Negative,Facultative Anaerobe,0.63
STR_535,Bacillus,yourself,Negative,Microaerophilic,2.08
STR_366,Clostridium,card,Positive,Microaerophilic,5.57
STR_222,Clostridium,local,Negative,Facultative Anaerobe,1.89
STR_283,Lactobacillus,lawyer,Negative,Microaerophilic,9.15
STR_822,Streptococcus,away,Positive,Anaerobic,7.57
STR_599,Streptococcus,anyone,Positive,Anaerobic,7.47
STR_346,Bacillus,let,Positive,Anaerobic,3.74
STR_560,Streptococcus,very,Negative,Anaerobic,7.96
STR_374,Clostridium,power,Negative,Anaerobic,4.49
STR_870,Bacillus,within,Negative,Aerobic,4.0
STR_501,Streptococcus,fine,Positive,Facultative Anaerobe,4.05
STR_638,Streptococcus,health,Negative,Anaerobic,1.12
STR_367,Clostridium,program,Negative,Microaerophilic,9.26
STR_580,Clostridium,federal,Negative,Aerobic,4.57
STR_406,Bacillus,project,Negative,Facultative Anaerobe,1.81
STR_985,Pseudomonas,draw,Negative,Facultative Anaerobe,5.52
STR_377,Staphylococcus,know,Negative,Aerobic,3.35
STR_431,Streptococcus,table,Negative,Facultative Anaerobe,6.2
STR_486,Staphylococcus,responsibility,Negative,Microaerophilic,8.75
STR_225,Lactobacillus,federal,Negative,Anaerobic,6.76
STR_506,Pseudomonas,near,Positive,Aerobic,3.69
STR_437,Lactobacillus,according,Positive,Microaerophilic,3.21
STR_122,Pseudomonas,information,Negative,Microaerophilic,9.96
STR_529,Streptococcus,little,Negative,Aerobic,2.79
STR_438,Lactobacillus,whatever,Negative,Microaerophilic,7.31
STR_686,Streptococcus,loss,Positive,Microaerophilic,6.8
STR_539,Lactobacillus,spend,Negative,Aerobic,4.31
STR_982,Streptococcus,practice,Negative,Microaerophilic,1.93
STR_698,Pseudomonas,game,Positive,Facultative Anaerobe,5.14
STR_464,Streptococcus,among,Positive,Aerobic,1.8
STR_884,Pseudomonas,capital,Negative,Anaerobic,7.1
STR_492,Staphylococcus,officer,Negative,Aerobic,6.67
STR_430,Pseudomonas,woman,Positive,Facultative Anaerobe,5.59
STR_278,Clostridium,type,Negative,Anaerobic,5.69
STR_274,Streptococcus,answer,Positive,Anaerobic,6.54
STR_969,Pseudomonas,skin,Negative,Facultative Anaerobe,7.36
STR_764,Staphylococcus,Democrat,Positive,Microaerophilic,8.68
STR_801,Bacillus,father,Positive,Anaerobic,4.52
STR_922,Bacillus,thank,Positive,Facultative Anaerobe,0.87
STR_510,Streptococcus,fast,Negative,Microaerophilic,0.58
STR_804,Lactobacillus,start,Negative,Aerobic,5.98
STR_328,Bacillus,both,Negative,Aerobic,9.6
STR_557,Lactobacillus,boy,Negative,Aerobic,9.82
STR_380,Staphylococcus,behind,Positive,Facultative Anaerobe,5.29
STR_844,Staphylococcus,pull,Negative,Microaerophilic,1.06
STR_628,Staphylococcus,conference,Negative,Microaerophilic,7.69
STR_280,Bacillus,add,Positive,Microaerophilic,2.84
STR_401,Staphylococcus,popular,Negative,Anaerobic,5.86
STR_335,Pseudomonas,modern,Positive,Facultative Anaerobe,6.75
STR_902,Lactobacillus,her,Negative,Aerobic,6.19
STR_686,Streptococcus,sense,Positive,Facultative Anaerobe,1.24
STR_646,Pseudomonas,adult,Negative,Microaerophilic,0.76
STR_344,Pseudomonas,wind,Negative,Microaerophilic,2.57
STR_802,Bacillus,show,Positive,Facultative Anaerobe,4.79
STR_216,Staphylococcus,trade,Negative,Microaerophilic,8.62
STR_351,Pseudomonas,task,Positive,Anaerobic,1.05
STR_254,Clostridium,their,Positive,Microaerophilic,6.46
STR_167,Staphylococcus,visit,Positive,Microaerophilic,9.81
STR_962,Lactobacillus,rather,Positive,Aerobic,4.33
STR_726,Lactobacillus,theory,Negative,Anaerobic,6.44
STR_351,Streptococcus,participant,Negative,Microaerophilic,5.32
STR_807,Clostridium,economic,Positive,Aerobic,6.89
STR_190,Staphylococcus,plant,Positive,Anaerobic,7.22
STR_228,Staphylococcus,language,Negative,Anaerobic,5.14
STR_895,Clostridium,seat,Negative,Facultative Anaerobe,8.04
STR_350,Bacillus,stuff,Positive,Aerobic,2.15
STR_421,Clostridium,simple,Positive,Aerobic,4.8
STR_380,Pseudomonas,exist,Positive,Microaerophilic,0.81
STR_470,Staphylococcus,against,Negative,Facultative Anaerobe,7.9
STR_118,Pseudomonas,give,Negative,Facultative Anaerobe,4.5
STR_582,Clostridium,suggest,Negative,Aerobic,8.74
STR_814,Bacillus,military,Negative,Aerobic,7.51
STR_607,Lactobacillus,know,Positive,Microaerophilic,0.56
STR_880,Pseudomonas,option,Negative,Anaerobic,1.1
STR_577,Bacillus,box,Negative,Microaerophilic,5.64
STR_376,Pseudomonas,foot,Positive,Facultative Anaerobe,6.6
STR_478,Lactobacillus,small,Negative,Anaerobic,4.22
STR_258,Clostridium,hour,Negative,Facultative Anaerobe,3.83
STR_926,Streptococcus,miss,Positive,Aerobic,7.45
STR_542,Clostridium,none,Positive,Facultative Anaerobe,4.32
STR_272,Streptococcus,record,Positive,Facultative Anaerobe,8.47
STR_198,Lactobacillus,today,Positive,Microaerophilic,6.55
STR_982,Lactobacillus,across,Negative,Aerobic,5.72
STR_143,Streptococcus,ball,Positive,Microaerophilic,6.12
STR_610,Streptococcus,name,Negative,Anaerobic,1.52
STR_399,Lactobacillus,very,Positive,Microaerophilic,8.05
STR_600,Streptococcus,conference,Negative,Facultative Anaerobe,0.72
STR_502,Streptococcus,instead,Negative,Aerobic,5.95
STR_982,Clostridium,international,Positive,Aerobic,9.46
STR_953,Staphylococcus,apply,Positive,Microaerophilic,3.53
STR_375,Pseudomonas,may,Negative,Facultative Anaerobe,2.13
STR_906,Clostridium,poor,Positive,Anaerobic,5.11
STR_693,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.84
STR_645,Staphylococcus,study,Negative,Aerobic,1.09
STR_434,Clostridium,religious,Negative,Anaerobic,9.89
STR_276,Bacillus,without,Negative,Facultative Anaerobe,5.41
STR_889,Bacillus,front,Positive,Aerobic,1.6
STR_675,Staphylococcus,property,Positive,Facultative Anaerobe,2.25
STR_653,Pseudomonas,everyone,Negative,Microaerophilic,6.36
STR_411,Streptococcus,behavior,Positive,Facultative Anaerobe,6.35
STR_955,Streptococcus,dog,Negative,Facultative Anaerobe,9.32
STR_539,Pseudomonas,word,Negative,Aerobic,5.13
STR_458,Streptococcus,just,Negative,Aerobic,6.11
STR_364,Staphylococcus,nothing,Negative,Aerobic,7.32
STR_103,Streptococcus,performance,Positive,Facultative Anaerobe,7.66
STR_921,Staphylococcus,participant,Positive,Aerobic,6.14
STR_817,Bacillus,show,Positive,Aerobic,2.69
STR_540,Clostridium,run,Positive,Microaerophilic,7.24
STR_277,Pseudomonas,describe,Negative,Aerobic,6.18
STR_323,Pseudomonas,class,Positive,Facultative Anaerobe,2.08
STR_633,Streptococcus,edge,Positive,Facultative Anaerobe,5.55
STR_955,Streptococcus,back,Negative,Anaerobic,6.9
STR_579,Staphylococcus,whose,Negative,Microaerophilic,1.37
STR_396,Clostridium,current,Positive,Facultative Anaerobe,1.22
STR_286,Lactobacillus,notice,Positive,Aerobic,1.63
STR_956,Streptococcus,sing,Negative,Facultative Anaerobe,6.61
STR_702,Clostridium,think,Positive,Facultative Anaerobe,7.82
STR_118,Clostridium,drive,Negative,Aerobic,6.48
STR_305,Staphylococcus,consider,Negative,Aerobic,6.74
STR_968,Streptococcus,watch,Negative,Anaerobic,3.11
STR_822,Clostridium,soldier,Negative,Aerobic,1.56
STR_974,Lactobacillus,source,Negative,Facultative Anaerobe,2.83
STR_806,Bacillus,attack,Negative,Facultative Anaerobe,5.23
STR_316,Bacillus,share,Negative,Anaerobic,3.1
STR_708,Pseudomonas,would,Negative,Anaerobic,0.54
STR_318,Staphylococcus,federal,Negative,Anaerobic,7.96
STR_816,Staphylococcus,none,Positive,Facultative Anaerobe,1.98
STR_332,Bacillus,a,Positive,Microaerophilic,3.43
STR_577,Clostridium,doctor,Negative,Aerobic,9.91
STR_677,Staphylococcus,policy,Positive,Aerobic,5.44
STR_482,Clostridium,smile,Negative,Anaerobic,9.58
STR_158,Staphylococcus,voice,Negative,Anaerobic,1.87
STR_255,Streptococcus,large,Positive,Facultative Anaerobe,3.96
STR_418,Bacillus,town,Negative,Anaerobic,8.43
STR_961,Bacillus,travel,Negative,Anaerobic,3.32
STR_130,Streptococcus,evening,Negative,Facultative Anaerobe,1.45
STR_548,Bacillus,talk,Negative,Anaerobic,4.12
STR_848,Pseudomonas,almost,Negative,Facultative Anaerobe,8.48
STR_944,Bacillus,community,Positive,Microaerophilic,5.68
STR_564,Staphylococcus,goal,Negative,Aerobic,3.79
STR_952,Lactobacillus,born,Negative,Microaerophilic,4.54
STR_816,Lactobacillus,experience,Positive,Aerobic,4.64
STR_196,Lactobacillus,participant,Positive,Facultative Anaerobe,3.7
STR_401,Staphylococcus,full,Negative,Anaerobic,7.96
STR_206,Streptococcus,after,Negative,Microaerophilic,0.74
STR_212,Clostridium,pull,Positive,Anaerobic,8.64
STR_335,Staphylococcus,half,Positive,Anaerobic,3.27
STR_186,Streptococcus,rather,Positive,Anaerobic,6.92
STR_310,Streptococcus,action,Positive,Anaerobic,8.47
STR_799,Streptococcus,whatever,Negative,Facultative Anaerobe,2.67
STR_917,Lactobacillus,there,Positive,Facultative Anaerobe,5.76
STR_712,Clostridium,natural,Negative,Anaerobic,4.15
STR_972,Clostridium,institution,Negative,Aerobic,6.35
STR_997,Staphylococcus,new,Positive,Aerobic,5.51
STR_772,Pseudomonas,future,Negative,Anaerobic,7.85
STR_852,Streptococcus,near,Positive,Facultative Anaerobe,0.68
STR_697,Pseudomonas,option,Negative,Microaerophilic,6.83
STR_243,Clostridium,community,Negative,Aerobic,5.68
STR_560,Bacillus,third,Positive,Facultative Anaerobe,7.55
STR_165,Bacillus,girl,Positive,Facultative Anaerobe,5.76
STR_364,Clostridium,respond,Negative,Microaerophilic,5.28
STR_589,Lactobacillus,you,Positive,Aerobic,9.27
STR_355,Bacillus,professor,Negative,Microaerophilic,1.49
STR_589,Streptococcus,nearly,Positive,Facultative Anaerobe,6.05
STR_271,Lactobacillus,me,Negative,Aerobic,8.1
STR_693,Staphylococcus,PM,Negative,Aerobic,4.9
STR_288,Lactobacillus,week,Positive,Aerobic,4.34
STR_816,Lactobacillus,long,Negative,Aerobic,6.7
STR_890,Lactobacillus,instead,Positive,Microaerophilic,4.14
STR_552,Streptococcus,education,Positive,Microaerophilic,6.87
STR_851,Streptococcus,fear,Negative,Facultative Anaerobe,6.55
STR_578,Streptococcus,affect,Positive,Anaerobic,9.31
STR_851,Clostridium,performance,Negative,Facultative Anaerobe,3.02
STR_532,Bacillus,of,Positive,Anaerobic,1.48
STR_696,Clostridium,may,Positive,Facultative Anaerobe,6.52
STR_206,Streptococcus,according,Negative,Microaerophilic,1.9
STR_118,Streptococcus,term,Negative,Microaerophilic,3.21
STR_608,Bacillus,author,Positive,Facultative Anaerobe,1.59
STR_818,Staphylococcus,just,Positive,Aerobic,2.23
STR_212,Bacillus,manager,Positive,Microaerophilic,6.51
STR_799,Bacillus,go,Positive,Microaerophilic,0.52
STR_804,Staphylococcus,study,Negative,Facultative Anaerobe,3.96
STR_586,Clostridium,their,Positive,Anaerobic,6.26
STR_527,Bacillus,participant,Negative,Facultative Anaerobe,5.63
STR_394,Streptococcus,give,Positive,Aerobic,5.92
STR_306,Staphylococcus,character,Negative,Microaerophilic,7.96
STR_402,Pseudomonas,notice,Negative,Microaerophilic,8.83
STR_501,Streptococcus,like,Negative,Aerobic,2.57
STR_518,Clostridium,we,Positive,Aerobic,8.23
STR_363,Lactobacillus,third,Positive,Facultative Anaerobe,1.72
STR_624,Lactobacillus,difficult,Negative,Aerobic,2.94
STR_659,Bacillus,yard,Positive,Aerobic,4.05
STR_252,Clostridium,without,Positive,Microaerophilic,1.61
STR_126,Clostridium,get,Negative,Aerobic,8.94
STR_238,Lactobacillus,type,Negative,Anaerobic,0.51
STR_843,Staphylococcus,girl,Positive,Microaerophilic,2.33
STR_521,Pseudomonas,bar,Negative,Aerobic,0.72
STR_661,Lactobacillus,teach,Negative,Aerobic,1.44
STR_434,Clostridium,east,Negative,Microaerophilic,1.36
STR_152,Lactobacillus,dinner,Positive,Anaerobic,1.92
STR_418,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.18
STR_990,Pseudomonas,table,Positive,Aerobic,6.99
STR_381,Bacillus,cultural,Negative,Aerobic,7.19
STR_647,Clostridium,much,Negative,Microaerophilic,7.45
STR_512,Streptococcus,man,Negative,Microaerophilic,9.98
STR_377,Pseudomonas,painting,Negative,Aerobic,4.08
STR_796,Bacillus,government,Negative,Facultative Anaerobe,7.52
STR_182,Staphylococcus,economy,Negative,Facultative Anaerobe,5.57
STR_977,Clostridium,significant,Positive,Aerobic,6.73
STR_544,Clostridium,sea,Negative,Anaerobic,1.06
STR_322,Clostridium,around,Negative,Microaerophilic,4.89
STR_383,Streptococcus,behind,Negative,Aerobic,9.76
STR_443,Pseudomonas,democratic,Negative,Microaerophilic,4.52
STR_608,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.96
STR_969,Pseudomonas,author,Negative,Microaerophilic,7.22
STR_469,Streptococcus,pattern,Negative,Facultative Anaerobe,2.11
STR_355,Pseudomonas,once,Positive,Aerobic,2.62
STR_919,Lactobacillus,approach,Negative,Facultative Anaerobe,5.61
STR_761,Clostridium,know,Positive,Anaerobic,6.68
STR_103,Streptococcus,soldier,Negative,Facultative Anaerobe,6.23
STR_112,Pseudomonas,do,Negative,Anaerobic,0.57
STR_924,Streptococcus,story,Negative,Microaerophilic,6.29
STR_278,Lactobacillus,mouth,Negative,Microaerophilic,7.99
STR_471,Lactobacillus,official,Negative,Facultative Anaerobe,1.13
STR_630,Staphylococcus,manager,Negative,Facultative Anaerobe,9.74
STR_521,Pseudomonas,job,Negative,Facultative Anaerobe,6.5
STR_925,Lactobacillus,mean,Negative,Facultative Anaerobe,5.45
STR_530,Pseudomonas,room,Positive,Anaerobic,3.84
STR_694,Bacillus,activity,Positive,Microaerophilic,0.98
STR_696,Bacillus,measure,Positive,Facultative Anaerobe,1.03
STR_783,Streptococcus,chair,Positive,Microaerophilic,4.59
STR_518,Bacillus,financial,Positive,Aerobic,6.56
STR_985,Bacillus,modern,Positive,Microaerophilic,3.17
STR_141,Clostridium,tough,Positive,Anaerobic,6.28
STR_571,Bacillus,country,Positive,Anaerobic,9.45
STR_639,Staphylococcus,particular,Negative,Aerobic,7.81
STR_526,Bacillus,theory,Negative,Aerobic,7.87
STR_647,Streptococcus,high,Positive,Microaerophilic,2.38
STR_366,Streptococcus,control,Negative,Facultative Anaerobe,1.4
STR_146,Pseudomonas,expect,Negative,Aerobic,6.45
STR_456,Bacillus,professional,Positive,Anaerobic,6.94
STR_278,Pseudomonas,seven,Negative,Aerobic,8.99
STR_410,Lactobacillus,charge,Negative,Microaerophilic,6.88
STR_544,Clostridium,particular,Negative,Aerobic,9.87
STR_877,Lactobacillus,lead,Negative,Anaerobic,5.69
STR_232,Lactobacillus,better,Negative,Microaerophilic,7.96
STR_816,Lactobacillus,they,Negative,Microaerophilic,7.37
STR_403,Clostridium,cold,Positive,Facultative Anaerobe,2.74
STR_401,Streptococcus,detail,Negative,Aerobic,7.51
STR_899,Pseudomonas,care,Positive,Aerobic,0.58
STR_905,Streptococcus,different,Negative,Anaerobic,5.66
STR_974,Streptococcus,between,Positive,Aerobic,4.59
STR_747,Staphylococcus,study,Positive,Microaerophilic,0.75
STR_248,Pseudomonas,effort,Negative,Aerobic,6.39
STR_966,Lactobacillus,a,Negative,Anaerobic,4.31
STR_881,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.05
STR_610,Clostridium,bag,Positive,Aerobic,1.16
STR_109,Lactobacillus,enjoy,Positive,Microaerophilic,7.88
STR_595,Staphylococcus,low,Negative,Facultative Anaerobe,7.9
STR_747,Pseudomonas,past,Positive,Anaerobic,2.51
STR_251,Streptococcus,get,Positive,Aerobic,6.7
STR_335,Clostridium,professional,Negative,Microaerophilic,7.0
STR_792,Streptococcus,wrong,Positive,Aerobic,5.48
STR_894,Bacillus,food,Negative,Anaerobic,2.85
STR_516,Clostridium,kitchen,Positive,Aerobic,8.73
STR_401,Streptococcus,strategy,Positive,Microaerophilic,3.09
STR_478,Lactobacillus,enjoy,Positive,Aerobic,2.63
STR_651,Lactobacillus,none,Positive,Anaerobic,7.46
STR_131,Streptococcus,shoulder,Negative,Microaerophilic,7.55
STR_446,Bacillus,suffer,Positive,Microaerophilic,8.43
STR_972,Bacillus,knowledge,Negative,Anaerobic,9.1
STR_413,Bacillus,hotel,Negative,Aerobic,4.01
STR_622,Lactobacillus,man,Positive,Anaerobic,2.77
STR_820,Lactobacillus,senior,Negative,Anaerobic,2.39
STR_321,Lactobacillus,clearly,Positive,Aerobic,6.91
STR_912,Staphylococcus,right,Negative,Anaerobic,3.8
STR_119,Bacillus,lead,Positive,Microaerophilic,2.88
STR_546,Clostridium,hope,Positive,Facultative Anaerobe,8.47
STR_476,Pseudomonas,commercial,Negative,Aerobic,9.9
STR_900,Bacillus,hot,Negative,Facultative Anaerobe,3.94
STR_784,Clostridium,factor,Negative,Facultative Anaerobe,4.27
STR_889,Streptococcus,admit,Positive,Facultative Anaerobe,9.17
STR_815,Staphylococcus,glass,Positive,Microaerophilic,1.32
STR_968,Clostridium,modern,Negative,Anaerobic,1.13
STR_134,Streptococcus,strategy,Negative,Facultative Anaerobe,1.82
STR_955,Clostridium,hotel,Positive,Aerobic,3.39
STR_734,Lactobacillus,nature,Negative,Anaerobic,3.22
STR_244,Staphylococcus,music,Negative,Facultative Anaerobe,6.29
STR_724,Lactobacillus,remember,Positive,Facultative Anaerobe,1.7
STR_593,Streptococcus,fast,Positive,Facultative Anaerobe,3.25
STR_120,Lactobacillus,build,Positive,Anaerobic,0.62
STR_724,Staphylococcus,enter,Negative,Facultative Anaerobe,8.13
STR_737,Bacillus,whether,Negative,Aerobic,8.27
STR_971,Streptococcus,amount,Positive,Microaerophilic,6.55
STR_602,Clostridium,how,Negative,Anaerobic,6.41
STR_753,Streptococcus,foot,Negative,Anaerobic,9.39
STR_220,Bacillus,bit,Negative,Anaerobic,0.81
STR_251,Lactobacillus,employee,Positive,Aerobic,1.28
STR_140,Streptococcus,money,Negative,Anaerobic,6.57
STR_676,Clostridium,institution,Positive,Aerobic,7.03
STR_543,Pseudomonas,Congress,Negative,Aerobic,6.26
STR_841,Bacillus,street,Negative,Microaerophilic,5.58
STR_978,Streptococcus,always,Negative,Anaerobic,5.03
STR_774,Pseudomonas,station,Positive,Facultative Anaerobe,1.03
STR_693,Clostridium,standard,Negative,Aerobic,3.93
STR_482,Streptococcus,bank,Negative,Aerobic,2.1
STR_301,Bacillus,stuff,Positive,Aerobic,7.05
STR_496,Clostridium,agent,Negative,Anaerobic,5.76
STR_836,Bacillus,finish,Positive,Facultative Anaerobe,7.01
STR_447,Streptococcus,off,Positive,Aerobic,5.98
STR_163,Bacillus,pressure,Positive,Microaerophilic,7.26
STR_604,Bacillus,chance,Negative,Microaerophilic,7.52
STR_867,Streptococcus,prove,Positive,Anaerobic,6.47
STR_793,Pseudomonas,seem,Negative,Facultative Anaerobe,8.83
STR_560,Bacillus,peace,Negative,Anaerobic,1.69
STR_712,Clostridium,gas,Negative,Facultative Anaerobe,5.73
STR_521,Bacillus,affect,Negative,Facultative Anaerobe,3.39
STR_354,Streptococcus,until,Positive,Aerobic,3.07
STR_810,Staphylococcus,view,Negative,Microaerophilic,2.11
STR_330,Bacillus,citizen,Negative,Microaerophilic,5.52
STR_312,Staphylococcus,do,Positive,Microaerophilic,0.54
STR_274,Pseudomonas,what,Negative,Anaerobic,2.17
STR_746,Bacillus,describe,Negative,Facultative Anaerobe,5.67
STR_122,Staphylococcus,human,Negative,Facultative Anaerobe,7.54
STR_666,Lactobacillus,require,Negative,Aerobic,3.36
STR_629,Streptococcus,another,Negative,Facultative Anaerobe,1.76
STR_423,Lactobacillus,together,Positive,Microaerophilic,3.47
STR_236,Pseudomonas,year,Positive,Facultative Anaerobe,8.98
STR_408,Bacillus,performance,Negative,Microaerophilic,0.55
STR_365,Clostridium,audience,Positive,Microaerophilic,2.72
