strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Bacillus,agency,Negative,Facultative Anaerobe,9.44
STR_509,Streptococcus,truth,Positive,Anaerobic,5.6
STR_442,Lactobacillus,card,Positive,Microaerophilic,6.57
STR_167,Lactobacillus,data,Positive,Facultative Anaerobe,1.74
STR_556,Lactobacillus,put,Negative,Microaerophilic,3.95
STR_909,Clostridium,reveal,Negative,Facultative Anaerobe,1.56
STR_806,Pseudomonas,before,Positive,Anaerobic,9.46
STR_691,Lactobacillus,resource,Positive,Microaerophilic,5.64
STR_950,Lactobacillus,nearly,Negative,Aerobic,1.06
STR_650,Lactobacillus,east,Negative,Anaerobic,3.6
STR_277,Lactobacillus,might,Negative,Aerobic,1.89
STR_307,Lactobacillus,analysis,Positive,Microaerophilic,4.5
STR_899,Pseudomonas,source,Negative,Anaerobic,5.69
STR_767,Clostridium,film,Positive,Facultative Anaerobe,8.1
STR_813,Staphylococcus,shake,Positive,Facultative Anaerobe,6.22
STR_171,Bacillus,heavy,Negative,Facultative Anaerobe,1.04
STR_249,Streptococcus,available,Positive,Anaerobic,9.3
STR_912,Bacillus,leg,Negative,Microaerophilic,6.09
STR_831,Clostridium,dream,Positive,Aerobic,5.65
STR_310,Clostridium,recently,Negative,Facultative Anaerobe,4.32
STR_829,Lactobacillus,trade,Positive,Facultative Anaerobe,8.62
STR_124,Lactobacillus,many,Positive,Aerobic,0.58
STR_361,Clostridium,environmental,Negative,Microaerophilic,5.93
STR_995,Pseudomonas,account,Negative,Aerobic,3.68
STR_628,Staphylococcus,rate,Positive,Aerobic,6.2
STR_864,Staphylococcus,add,Positive,Anaerobic,3.39
STR_999,Staphylococcus,investment,Positive,Microaerophilic,9.02
STR_347,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.92
STR_823,Lactobacillus,allow,Positive,Aerobic,3.97
STR_229,Staphylococcus,thousand,Negative,Microaerophilic,8.51
STR_816,Pseudomonas,already,Positive,Facultative Anaerobe,0.91
STR_497,Staphylococcus,even,Positive,Facultative Anaerobe,4.4
STR_199,Lactobacillus,cup,Negative,Aerobic,3.34
STR_126,Lactobacillus,away,Positive,Anaerobic,2.65
STR_315,Clostridium,page,Positive,Facultative Anaerobe,6.7
STR_475,Clostridium,agent,Positive,Microaerophilic,6.87
STR_936,Staphylococcus,others,Positive,Aerobic,5.32
STR_197,Lactobacillus,play,Positive,Microaerophilic,9.59
STR_805,Streptococcus,glass,Positive,Aerobic,7.93
STR_452,Bacillus,finish,Negative,Microaerophilic,1.03
STR_412,Streptococcus,nor,Negative,Microaerophilic,9.06
STR_725,Pseudomonas,expect,Positive,Anaerobic,8.28
STR_421,Streptococcus,finally,Negative,Aerobic,3.9
STR_743,Clostridium,source,Positive,Facultative Anaerobe,6.18
STR_137,Bacillus,owner,Negative,Anaerobic,8.32
STR_491,Clostridium,member,Negative,Aerobic,5.3
STR_528,Lactobacillus,owner,Positive,Facultative Anaerobe,2.29
STR_650,Staphylococcus,nature,Positive,Aerobic,7.88
STR_880,Pseudomonas,play,Negative,Microaerophilic,9.08
STR_299,Lactobacillus,say,Positive,Anaerobic,7.12
STR_228,Lactobacillus,drop,Positive,Anaerobic,3.86
STR_119,Pseudomonas,public,Positive,Microaerophilic,4.52
STR_872,Streptococcus,full,Negative,Aerobic,2.58
STR_764,Staphylococcus,accept,Positive,Aerobic,3.22
STR_327,Pseudomonas,want,Negative,Facultative Anaerobe,2.78
STR_111,Pseudomonas,recognize,Negative,Microaerophilic,3.54
STR_278,Clostridium,sort,Positive,Aerobic,2.09
STR_685,Bacillus,mind,Positive,Microaerophilic,5.18
STR_599,Pseudomonas,second,Positive,Aerobic,2.04
STR_232,Lactobacillus,floor,Negative,Facultative Anaerobe,4.46
STR_527,Bacillus,pattern,Negative,Microaerophilic,4.14
STR_533,Clostridium,upon,Negative,Facultative Anaerobe,7.43
STR_263,Streptococcus,bar,Negative,Anaerobic,4.48
STR_285,Pseudomonas,PM,Positive,Aerobic,3.83
STR_318,Clostridium,resource,Negative,Microaerophilic,6.3
STR_600,Streptococcus,step,Positive,Aerobic,1.52
STR_453,Staphylococcus,similar,Positive,Microaerophilic,5.21
STR_144,Bacillus,any,Positive,Microaerophilic,6.04
STR_379,Staphylococcus,apply,Positive,Facultative Anaerobe,6.63
STR_870,Bacillus,boy,Negative,Facultative Anaerobe,1.66
STR_894,Staphylococcus,take,Negative,Facultative Anaerobe,9.98
STR_720,Lactobacillus,help,Negative,Aerobic,2.32
STR_533,Clostridium,door,Negative,Anaerobic,1.65
STR_117,Lactobacillus,season,Positive,Facultative Anaerobe,1.95
STR_136,Staphylococcus,newspaper,Negative,Anaerobic,8.65
STR_995,Pseudomonas,everything,Positive,Aerobic,5.39
STR_612,Lactobacillus,local,Negative,Facultative Anaerobe,2.1
STR_620,Streptococcus,car,Positive,Aerobic,6.65
STR_705,Streptococcus,pass,Positive,Aerobic,2.68
STR_982,Streptococcus,manage,Positive,Aerobic,4.98
STR_937,Clostridium,check,Negative,Microaerophilic,4.48
STR_348,Clostridium,or,Negative,Anaerobic,7.2
STR_813,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.72
STR_398,Clostridium,pretty,Positive,Microaerophilic,7.63
STR_342,Clostridium,suggest,Positive,Facultative Anaerobe,7.19
STR_291,Clostridium,much,Positive,Microaerophilic,3.06
STR_400,Clostridium,can,Positive,Anaerobic,1.85
STR_432,Staphylococcus,well,Positive,Aerobic,7.75
STR_528,Clostridium,whole,Positive,Anaerobic,1.09
STR_126,Clostridium,like,Positive,Facultative Anaerobe,0.84
STR_270,Bacillus,part,Negative,Anaerobic,7.21
STR_872,Lactobacillus,speech,Negative,Aerobic,7.38
STR_768,Bacillus,gun,Positive,Facultative Anaerobe,4.78
STR_303,Bacillus,back,Negative,Aerobic,9.65
STR_387,Clostridium,line,Negative,Anaerobic,1.7
STR_695,Clostridium,student,Positive,Facultative Anaerobe,2.06
STR_447,Pseudomonas,however,Positive,Facultative Anaerobe,0.96
STR_616,Staphylococcus,full,Negative,Anaerobic,1.45
STR_497,Staphylococcus,style,Negative,Facultative Anaerobe,2.95
STR_300,Bacillus,above,Positive,Anaerobic,5.74
STR_501,Streptococcus,here,Positive,Anaerobic,1.66
STR_545,Staphylococcus,star,Positive,Microaerophilic,9.57
STR_737,Clostridium,resource,Negative,Anaerobic,1.81
STR_445,Pseudomonas,spend,Negative,Microaerophilic,0.66
STR_394,Staphylococcus,more,Positive,Anaerobic,3.59
STR_401,Pseudomonas,cultural,Positive,Anaerobic,9.19
STR_444,Clostridium,thing,Positive,Anaerobic,4.17
STR_214,Bacillus,pick,Negative,Microaerophilic,3.13
STR_623,Staphylococcus,wear,Negative,Facultative Anaerobe,5.13
STR_672,Clostridium,suggest,Positive,Facultative Anaerobe,7.4
STR_248,Pseudomonas,player,Negative,Facultative Anaerobe,8.25
STR_368,Lactobacillus,first,Negative,Facultative Anaerobe,2.48
STR_946,Staphylococcus,road,Negative,Microaerophilic,5.55
STR_754,Pseudomonas,require,Negative,Anaerobic,7.99
STR_645,Pseudomonas,develop,Positive,Anaerobic,7.09
STR_652,Clostridium,significant,Negative,Aerobic,7.27
STR_360,Staphylococcus,sell,Negative,Anaerobic,8.85
STR_931,Clostridium,look,Negative,Microaerophilic,7.75
STR_764,Staphylococcus,number,Negative,Aerobic,2.62
STR_645,Pseudomonas,side,Positive,Facultative Anaerobe,3.2
STR_498,Clostridium,everybody,Positive,Microaerophilic,5.37
STR_210,Staphylococcus,natural,Positive,Facultative Anaerobe,7.19
STR_473,Lactobacillus,stage,Negative,Facultative Anaerobe,1.53
STR_968,Streptococcus,prepare,Negative,Facultative Anaerobe,9.11
STR_435,Staphylococcus,between,Negative,Facultative Anaerobe,1.38
STR_956,Bacillus,fill,Positive,Microaerophilic,8.6
STR_304,Staphylococcus,program,Negative,Microaerophilic,1.79
STR_432,Pseudomonas,major,Positive,Anaerobic,9.12
STR_428,Clostridium,act,Positive,Microaerophilic,8.19
STR_588,Lactobacillus,world,Negative,Anaerobic,5.3
STR_745,Lactobacillus,class,Positive,Microaerophilic,7.57
STR_781,Staphylococcus,trade,Negative,Facultative Anaerobe,5.56
STR_802,Clostridium,society,Positive,Aerobic,2.78
STR_161,Bacillus,tend,Positive,Aerobic,7.81
STR_731,Staphylococcus,decade,Positive,Anaerobic,0.53
STR_534,Clostridium,stage,Positive,Microaerophilic,5.66
STR_504,Pseudomonas,fear,Negative,Aerobic,2.63
STR_306,Bacillus,three,Negative,Anaerobic,6.77
STR_499,Clostridium,manage,Negative,Microaerophilic,8.56
STR_580,Bacillus,beat,Positive,Anaerobic,2.97
STR_338,Staphylococcus,however,Negative,Anaerobic,8.05
STR_539,Lactobacillus,else,Negative,Aerobic,1.47
STR_452,Bacillus,let,Negative,Microaerophilic,4.61
STR_670,Streptococcus,maintain,Positive,Aerobic,8.31
STR_529,Lactobacillus,result,Positive,Aerobic,8.61
STR_876,Clostridium,resource,Negative,Facultative Anaerobe,7.37
STR_513,Staphylococcus,rock,Positive,Microaerophilic,0.74
STR_268,Streptococcus,quite,Negative,Anaerobic,2.8
STR_452,Clostridium,look,Negative,Microaerophilic,6.79
STR_399,Lactobacillus,certain,Positive,Anaerobic,8.6
STR_317,Pseudomonas,interview,Positive,Anaerobic,7.16
STR_921,Pseudomonas,deal,Positive,Anaerobic,2.37
STR_648,Bacillus,leader,Negative,Anaerobic,8.76
STR_651,Lactobacillus,create,Negative,Facultative Anaerobe,0.73
STR_148,Staphylococcus,ok,Negative,Facultative Anaerobe,8.83
STR_866,Pseudomonas,as,Negative,Facultative Anaerobe,2.33
STR_308,Streptococcus,less,Negative,Anaerobic,8.08
STR_773,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.39
STR_316,Bacillus,character,Positive,Microaerophilic,4.5
STR_649,Bacillus,hot,Negative,Microaerophilic,7.14
STR_753,Pseudomonas,various,Negative,Anaerobic,7.08
STR_601,Pseudomonas,religious,Positive,Microaerophilic,4.31
STR_319,Staphylococcus,by,Positive,Facultative Anaerobe,7.66
STR_227,Clostridium,so,Negative,Aerobic,1.37
STR_463,Pseudomonas,perform,Positive,Anaerobic,7.18
STR_826,Pseudomonas,century,Negative,Facultative Anaerobe,6.7
STR_560,Lactobacillus,at,Negative,Aerobic,5.11
STR_844,Bacillus,dinner,Negative,Facultative Anaerobe,5.38
STR_377,Staphylococcus,season,Negative,Anaerobic,4.83
STR_788,Bacillus,fear,Negative,Microaerophilic,8.71
STR_139,Clostridium,need,Negative,Microaerophilic,6.6
STR_381,Lactobacillus,front,Negative,Anaerobic,7.47
STR_763,Streptococcus,pay,Positive,Aerobic,2.12
STR_679,Bacillus,reveal,Negative,Microaerophilic,3.89
STR_258,Bacillus,fact,Negative,Facultative Anaerobe,5.19
STR_276,Pseudomonas,grow,Negative,Facultative Anaerobe,8.36
STR_944,Streptococcus,concern,Negative,Anaerobic,9.09
STR_540,Pseudomonas,against,Negative,Microaerophilic,8.23
STR_761,Clostridium,thank,Positive,Aerobic,2.4
STR_535,Staphylococcus,whatever,Positive,Anaerobic,9.75
STR_343,Bacillus,line,Negative,Anaerobic,1.59
STR_361,Staphylococcus,account,Positive,Aerobic,7.38
STR_359,Lactobacillus,none,Negative,Facultative Anaerobe,2.1
STR_735,Clostridium,necessary,Positive,Microaerophilic,3.35
STR_119,Staphylococcus,throw,Negative,Microaerophilic,4.25
STR_974,Lactobacillus,industry,Positive,Aerobic,6.49
STR_970,Streptococcus,improve,Positive,Aerobic,1.07
STR_854,Lactobacillus,material,Negative,Aerobic,2.15
STR_326,Staphylococcus,suddenly,Negative,Microaerophilic,1.58
STR_163,Streptococcus,group,Positive,Facultative Anaerobe,1.74
STR_748,Pseudomonas,memory,Positive,Anaerobic,9.96
STR_569,Pseudomonas,final,Positive,Aerobic,8.77
STR_538,Pseudomonas,hit,Positive,Microaerophilic,7.62
STR_958,Streptococcus,forget,Positive,Aerobic,8.88
STR_802,Bacillus,behind,Negative,Aerobic,1.39
STR_560,Pseudomonas,nor,Negative,Aerobic,7.08
STR_482,Staphylococcus,record,Positive,Aerobic,7.92
STR_563,Streptococcus,relate,Positive,Aerobic,4.75
STR_739,Staphylococcus,serve,Negative,Facultative Anaerobe,8.29
STR_466,Streptococcus,both,Negative,Microaerophilic,3.15
STR_209,Streptococcus,shake,Positive,Microaerophilic,7.47
STR_721,Streptococcus,kitchen,Negative,Microaerophilic,7.84
STR_555,Staphylococcus,thousand,Negative,Anaerobic,4.29
STR_309,Staphylococcus,happy,Negative,Anaerobic,2.55
STR_831,Streptococcus,strong,Negative,Facultative Anaerobe,8.01
STR_286,Clostridium,Mrs,Positive,Facultative Anaerobe,4.7
STR_853,Bacillus,federal,Positive,Aerobic,9.64
STR_363,Bacillus,build,Negative,Aerobic,2.84
STR_589,Bacillus,nearly,Positive,Facultative Anaerobe,8.6
STR_294,Clostridium,positive,Positive,Microaerophilic,9.92
STR_370,Pseudomonas,between,Positive,Facultative Anaerobe,4.1
STR_126,Streptococcus,word,Positive,Anaerobic,9.98
STR_779,Bacillus,issue,Positive,Aerobic,6.27
STR_656,Lactobacillus,poor,Positive,Anaerobic,9.18
STR_481,Clostridium,event,Negative,Aerobic,1.14
STR_836,Bacillus,they,Negative,Anaerobic,9.4
STR_919,Lactobacillus,her,Positive,Microaerophilic,9.69
STR_569,Pseudomonas,guy,Negative,Aerobic,2.21
STR_512,Pseudomonas,structure,Negative,Facultative Anaerobe,1.62
STR_892,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.76
STR_690,Lactobacillus,accept,Negative,Aerobic,9.79
STR_841,Pseudomonas,develop,Negative,Anaerobic,7.55
STR_844,Pseudomonas,husband,Positive,Anaerobic,9.96
STR_980,Pseudomonas,blood,Positive,Facultative Anaerobe,8.67
STR_652,Bacillus,mother,Negative,Facultative Anaerobe,1.75
STR_950,Bacillus,career,Positive,Microaerophilic,1.78
STR_521,Staphylococcus,guess,Negative,Anaerobic,8.34
STR_373,Pseudomonas,environmental,Positive,Aerobic,1.25
STR_755,Pseudomonas,claim,Positive,Facultative Anaerobe,5.16
STR_328,Clostridium,home,Positive,Microaerophilic,1.3
STR_385,Lactobacillus,media,Negative,Aerobic,5.88
STR_367,Clostridium,to,Positive,Aerobic,6.19
STR_268,Bacillus,training,Negative,Facultative Anaerobe,1.79
STR_228,Pseudomonas,fire,Negative,Microaerophilic,8.79
STR_584,Clostridium,entire,Positive,Microaerophilic,3.44
STR_364,Staphylococcus,social,Positive,Aerobic,7.65
STR_961,Bacillus,name,Negative,Microaerophilic,5.52
STR_612,Clostridium,class,Negative,Facultative Anaerobe,9.11
STR_534,Staphylococcus,adult,Negative,Anaerobic,9.22
STR_781,Pseudomonas,color,Positive,Microaerophilic,8.89
STR_523,Lactobacillus,education,Positive,Anaerobic,8.51
STR_296,Pseudomonas,speech,Negative,Facultative Anaerobe,8.34
STR_478,Staphylococcus,kid,Positive,Microaerophilic,6.93
STR_996,Pseudomonas,carry,Positive,Microaerophilic,7.9
STR_115,Pseudomonas,identify,Positive,Facultative Anaerobe,4.13
STR_293,Lactobacillus,article,Negative,Microaerophilic,4.71
STR_985,Clostridium,apply,Positive,Anaerobic,2.79
STR_865,Staphylococcus,try,Negative,Anaerobic,5.33
STR_790,Streptococcus,morning,Positive,Facultative Anaerobe,5.2
STR_157,Pseudomonas,leg,Negative,Facultative Anaerobe,9.68
STR_331,Staphylococcus,force,Positive,Aerobic,0.61
STR_408,Streptococcus,movement,Negative,Microaerophilic,3.6
STR_945,Pseudomonas,member,Positive,Anaerobic,3.03
STR_690,Lactobacillus,successful,Negative,Facultative Anaerobe,9.06
STR_604,Bacillus,style,Negative,Aerobic,7.37
STR_551,Pseudomonas,real,Negative,Aerobic,3.62
STR_139,Bacillus,share,Negative,Facultative Anaerobe,8.45
STR_765,Staphylococcus,already,Negative,Aerobic,3.31
STR_203,Streptococcus,collection,Positive,Aerobic,2.22
STR_701,Clostridium,relate,Positive,Aerobic,0.76
STR_717,Lactobacillus,consumer,Negative,Anaerobic,1.16
STR_757,Streptococcus,large,Negative,Facultative Anaerobe,4.33
STR_337,Clostridium,base,Positive,Anaerobic,6.49
STR_321,Streptococcus,line,Negative,Facultative Anaerobe,8.78
STR_722,Pseudomonas,garden,Negative,Microaerophilic,9.52
STR_635,Pseudomonas,probably,Negative,Microaerophilic,5.26
STR_201,Lactobacillus,few,Positive,Anaerobic,5.84
STR_327,Clostridium,question,Positive,Facultative Anaerobe,9.33
STR_962,Lactobacillus,stock,Negative,Facultative Anaerobe,8.26
STR_740,Pseudomonas,discover,Negative,Facultative Anaerobe,7.12
STR_503,Lactobacillus,study,Negative,Aerobic,3.66
STR_103,Bacillus,smile,Positive,Anaerobic,7.58
STR_832,Pseudomonas,father,Negative,Anaerobic,7.18
STR_987,Streptococcus,finally,Positive,Microaerophilic,4.44
STR_820,Pseudomonas,success,Positive,Facultative Anaerobe,1.81
STR_820,Lactobacillus,painting,Negative,Facultative Anaerobe,5.26
STR_733,Pseudomonas,game,Positive,Aerobic,4.61
STR_692,Bacillus,condition,Negative,Aerobic,5.57
STR_167,Pseudomonas,through,Positive,Microaerophilic,2.04
STR_618,Lactobacillus,human,Positive,Facultative Anaerobe,6.98
STR_371,Bacillus,public,Positive,Aerobic,5.74
STR_185,Clostridium,same,Positive,Microaerophilic,9.42
STR_509,Staphylococcus,detail,Positive,Facultative Anaerobe,5.99
STR_329,Bacillus,material,Negative,Facultative Anaerobe,3.74
STR_259,Lactobacillus,picture,Negative,Facultative Anaerobe,4.88
STR_627,Clostridium,mouth,Negative,Microaerophilic,2.6
STR_110,Streptococcus,performance,Positive,Facultative Anaerobe,2.82
STR_569,Streptococcus,front,Positive,Facultative Anaerobe,1.35
STR_555,Clostridium,seem,Positive,Anaerobic,4.25
STR_835,Pseudomonas,plan,Negative,Facultative Anaerobe,9.21
STR_700,Clostridium,Mr,Positive,Anaerobic,3.76
STR_637,Staphylococcus,attorney,Negative,Aerobic,0.55
STR_867,Streptococcus,notice,Positive,Microaerophilic,3.59
STR_177,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.23
STR_743,Staphylococcus,check,Positive,Facultative Anaerobe,4.25
STR_484,Bacillus,behind,Positive,Facultative Anaerobe,0.74
STR_252,Streptococcus,baby,Negative,Facultative Anaerobe,0.57
STR_288,Lactobacillus,summer,Negative,Facultative Anaerobe,2.06
STR_625,Bacillus,knowledge,Negative,Facultative Anaerobe,6.42
STR_130,Clostridium,through,Positive,Aerobic,7.02
STR_474,Streptococcus,necessary,Positive,Aerobic,2.05
STR_573,Staphylococcus,right,Negative,Facultative Anaerobe,4.86
STR_861,Streptococcus,century,Negative,Aerobic,2.96
STR_319,Pseudomonas,public,Negative,Aerobic,6.38
STR_396,Clostridium,behind,Negative,Aerobic,5.7
STR_979,Lactobacillus,example,Positive,Aerobic,2.37
STR_710,Bacillus,sound,Negative,Anaerobic,6.23
STR_423,Clostridium,involve,Negative,Anaerobic,7.57
STR_159,Staphylococcus,down,Negative,Facultative Anaerobe,3.19
STR_536,Bacillus,company,Positive,Microaerophilic,1.3
STR_635,Bacillus,fill,Negative,Anaerobic,9.53
STR_164,Clostridium,wife,Negative,Facultative Anaerobe,6.59
STR_834,Lactobacillus,cause,Positive,Aerobic,6.18
STR_922,Staphylococcus,statement,Positive,Facultative Anaerobe,5.62
STR_436,Clostridium,Mr,Negative,Anaerobic,1.82
STR_279,Clostridium,investment,Negative,Aerobic,3.24
STR_544,Pseudomonas,why,Positive,Facultative Anaerobe,4.01
STR_660,Streptococcus,Democrat,Positive,Anaerobic,1.16
STR_336,Staphylococcus,man,Positive,Aerobic,7.47
STR_410,Staphylococcus,nation,Negative,Anaerobic,7.61
STR_440,Bacillus,over,Positive,Microaerophilic,0.97
STR_197,Staphylococcus,street,Positive,Facultative Anaerobe,0.9
STR_547,Lactobacillus,hospital,Positive,Microaerophilic,1.45
STR_808,Lactobacillus,seem,Negative,Anaerobic,2.84
STR_833,Streptococcus,cut,Negative,Microaerophilic,1.35
STR_401,Clostridium,them,Negative,Anaerobic,6.73
STR_542,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.87
STR_197,Pseudomonas,economy,Negative,Microaerophilic,8.82
STR_315,Streptococcus,politics,Negative,Aerobic,3.33
STR_335,Bacillus,election,Positive,Facultative Anaerobe,0.51
STR_618,Streptococcus,stuff,Negative,Microaerophilic,1.73
STR_349,Streptococcus,game,Negative,Aerobic,4.57
STR_547,Lactobacillus,bank,Positive,Facultative Anaerobe,9.67
STR_236,Pseudomonas,happy,Negative,Aerobic,2.44
STR_853,Staphylococcus,very,Negative,Facultative Anaerobe,4.19
STR_836,Streptococcus,try,Negative,Anaerobic,4.92
STR_600,Staphylococcus,report,Positive,Aerobic,4.4
STR_205,Lactobacillus,arrive,Negative,Aerobic,7.98
STR_809,Staphylococcus,value,Positive,Anaerobic,4.45
STR_186,Pseudomonas,nice,Negative,Facultative Anaerobe,6.85
STR_595,Streptococcus,often,Negative,Anaerobic,7.36
STR_560,Clostridium,cause,Positive,Facultative Anaerobe,2.7
STR_519,Staphylococcus,nature,Positive,Anaerobic,9.17
STR_961,Lactobacillus,go,Negative,Microaerophilic,3.3
STR_657,Lactobacillus,put,Negative,Aerobic,7.34
STR_213,Bacillus,drug,Positive,Microaerophilic,2.79
STR_575,Streptococcus,expert,Negative,Facultative Anaerobe,8.59
STR_732,Lactobacillus,medical,Positive,Anaerobic,0.92
STR_207,Clostridium,safe,Negative,Aerobic,2.73
STR_850,Streptococcus,event,Positive,Facultative Anaerobe,3.9
STR_421,Pseudomonas,heavy,Negative,Aerobic,8.64
STR_305,Lactobacillus,investment,Negative,Facultative Anaerobe,7.0
STR_168,Lactobacillus,cut,Negative,Facultative Anaerobe,3.73
STR_605,Streptococcus,ok,Negative,Anaerobic,6.96
STR_697,Bacillus,raise,Negative,Microaerophilic,3.75
STR_455,Staphylococcus,same,Negative,Facultative Anaerobe,6.96
STR_196,Pseudomonas,single,Positive,Aerobic,7.23
STR_564,Staphylococcus,difficult,Negative,Aerobic,8.09
STR_505,Streptococcus,garden,Negative,Facultative Anaerobe,9.61
STR_930,Staphylococcus,make,Positive,Microaerophilic,4.04
STR_451,Bacillus,physical,Positive,Facultative Anaerobe,2.53
STR_314,Lactobacillus,short,Negative,Facultative Anaerobe,8.56
STR_535,Clostridium,wrong,Negative,Facultative Anaerobe,2.67
STR_525,Staphylococcus,sense,Positive,Microaerophilic,6.02
STR_498,Clostridium,community,Negative,Aerobic,5.12
STR_352,Bacillus,across,Positive,Facultative Anaerobe,6.34
STR_395,Staphylococcus,one,Negative,Facultative Anaerobe,4.15
STR_577,Streptococcus,community,Negative,Facultative Anaerobe,2.67
STR_275,Pseudomonas,worry,Negative,Aerobic,9.33
STR_222,Lactobacillus,special,Negative,Facultative Anaerobe,9.37
STR_554,Staphylococcus,letter,Positive,Microaerophilic,2.49
STR_765,Bacillus,example,Negative,Facultative Anaerobe,6.32
STR_937,Staphylococcus,sport,Positive,Microaerophilic,7.1
STR_180,Lactobacillus,program,Negative,Facultative Anaerobe,1.56
STR_924,Staphylococcus,town,Negative,Anaerobic,6.31
STR_692,Streptococcus,arm,Negative,Anaerobic,0.74
STR_400,Staphylococcus,fact,Negative,Aerobic,2.68
STR_480,Pseudomonas,environment,Positive,Aerobic,5.35
STR_735,Staphylococcus,attack,Negative,Facultative Anaerobe,4.75
STR_605,Bacillus,career,Negative,Microaerophilic,3.2
STR_353,Staphylococcus,everything,Negative,Aerobic,5.22
STR_890,Clostridium,air,Positive,Aerobic,8.3
STR_399,Pseudomonas,authority,Negative,Facultative Anaerobe,4.64
STR_391,Bacillus,military,Positive,Aerobic,0.64
STR_658,Clostridium,could,Negative,Aerobic,8.06
STR_492,Bacillus,shoulder,Negative,Microaerophilic,8.52
STR_479,Pseudomonas,else,Positive,Facultative Anaerobe,3.5
STR_433,Streptococcus,good,Negative,Anaerobic,7.6
STR_890,Lactobacillus,care,Positive,Facultative Anaerobe,5.18
STR_577,Lactobacillus,yet,Negative,Facultative Anaerobe,4.01
STR_712,Bacillus,look,Positive,Aerobic,8.36
STR_960,Lactobacillus,thing,Negative,Anaerobic,8.34
STR_279,Lactobacillus,show,Positive,Microaerophilic,8.3
STR_776,Pseudomonas,focus,Positive,Microaerophilic,9.74
STR_427,Streptococcus,base,Negative,Aerobic,4.58
STR_528,Pseudomonas,these,Negative,Microaerophilic,8.25
STR_427,Bacillus,effect,Positive,Anaerobic,4.31
STR_686,Pseudomonas,defense,Negative,Facultative Anaerobe,1.84
STR_637,Streptococcus,among,Positive,Facultative Anaerobe,6.7
STR_488,Lactobacillus,those,Negative,Facultative Anaerobe,7.67
STR_175,Staphylococcus,poor,Positive,Facultative Anaerobe,2.11
STR_871,Pseudomonas,expert,Negative,Facultative Anaerobe,6.62
STR_966,Streptococcus,relate,Positive,Anaerobic,9.86
STR_277,Bacillus,subject,Positive,Aerobic,5.43
STR_217,Staphylococcus,window,Positive,Microaerophilic,6.56
STR_748,Clostridium,cause,Positive,Microaerophilic,4.2
STR_275,Clostridium,company,Negative,Aerobic,6.3
STR_373,Pseudomonas,better,Negative,Aerobic,6.46
STR_631,Clostridium,when,Negative,Aerobic,9.53
STR_321,Staphylococcus,as,Negative,Aerobic,9.93
STR_927,Clostridium,become,Positive,Aerobic,9.67
STR_241,Staphylococcus,hair,Positive,Facultative Anaerobe,3.41
STR_331,Staphylococcus,fear,Positive,Aerobic,2.74
STR_428,Clostridium,white,Negative,Microaerophilic,3.62
STR_678,Streptococcus,ask,Negative,Aerobic,5.36
STR_499,Lactobacillus,store,Negative,Anaerobic,1.06
STR_969,Staphylococcus,affect,Negative,Facultative Anaerobe,5.46
STR_902,Lactobacillus,behavior,Negative,Aerobic,1.22
STR_312,Clostridium,smile,Negative,Microaerophilic,6.69
STR_224,Clostridium,woman,Positive,Aerobic,7.66
STR_156,Lactobacillus,scientist,Negative,Anaerobic,1.03
STR_183,Clostridium,many,Positive,Facultative Anaerobe,9.25
STR_588,Staphylococcus,ahead,Positive,Aerobic,9.92
STR_865,Staphylococcus,develop,Positive,Aerobic,9.8
STR_166,Clostridium,stuff,Positive,Anaerobic,7.95
STR_597,Staphylococcus,worry,Positive,Anaerobic,8.37
STR_190,Lactobacillus,act,Positive,Facultative Anaerobe,2.67
STR_370,Streptococcus,thank,Negative,Anaerobic,6.23
STR_760,Staphylococcus,quality,Positive,Anaerobic,6.68
STR_301,Clostridium,hit,Negative,Facultative Anaerobe,4.06
STR_889,Streptococcus,our,Positive,Aerobic,1.78
STR_138,Bacillus,human,Positive,Anaerobic,4.34
STR_259,Streptococcus,eye,Positive,Aerobic,6.2
STR_492,Bacillus,life,Negative,Anaerobic,8.58
STR_919,Staphylococcus,method,Negative,Anaerobic,8.89
STR_302,Pseudomonas,manager,Negative,Anaerobic,1.22
STR_585,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.76
STR_845,Clostridium,view,Negative,Facultative Anaerobe,4.34
STR_900,Streptococcus,reveal,Negative,Aerobic,7.37
STR_652,Pseudomonas,it,Positive,Microaerophilic,9.56
STR_532,Staphylococcus,major,Negative,Microaerophilic,3.49
STR_760,Bacillus,get,Positive,Microaerophilic,6.14
STR_354,Streptococcus,down,Positive,Aerobic,4.32
STR_224,Staphylococcus,hit,Negative,Aerobic,0.8
STR_852,Bacillus,nice,Negative,Microaerophilic,6.67
STR_830,Streptococcus,control,Negative,Anaerobic,5.85
STR_534,Staphylococcus,win,Negative,Anaerobic,6.4
STR_180,Staphylococcus,then,Positive,Facultative Anaerobe,5.78
STR_188,Pseudomonas,be,Negative,Aerobic,2.28
