strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Lactobacillus,see,Positive,Microaerophilic,3.23
STR_123,Streptococcus,home,Negative,Anaerobic,6.69
STR_421,Pseudomonas,include,Negative,Facultative Anaerobe,1.68
STR_410,Staphylococcus,tough,Positive,Aerobic,1.24
STR_743,Bacillus,let,Negative,Aerobic,0.69
STR_167,Bacillus,describe,Positive,Facultative Anaerobe,1.88
STR_368,Streptococcus,doctor,Positive,Aerobic,1.9
STR_360,Pseudomonas,hand,Negative,Anaerobic,3.66
STR_478,Bacillus,job,Negative,Facultative Anaerobe,7.24
STR_144,Clostridium,human,Positive,Facultative Anaerobe,8.75
STR_455,Lactobacillus,ago,Positive,Anaerobic,3.04
STR_394,Pseudomonas,of,Positive,Aerobic,2.56
STR_193,Lactobacillus,parent,Positive,Facultative Anaerobe,8.38
STR_699,Pseudomonas,whether,Positive,Facultative Anaerobe,9.75
STR_794,Staphylococcus,present,Positive,Microaerophilic,1.61
STR_826,Bacillus,decade,Positive,Facultative Anaerobe,4.95
STR_688,Streptococcus,ever,Negative,Facultative Anaerobe,4.09
STR_962,Staphylococcus,somebody,Negative,Microaerophilic,1.73
STR_429,Staphylococcus,other,Positive,Aerobic,2.84
STR_660,Pseudomonas,key,Positive,Microaerophilic,1.49
STR_799,Lactobacillus,management,Positive,Facultative Anaerobe,3.09
STR_830,Staphylococcus,human,Negative,Microaerophilic,7.05
STR_329,Streptococcus,later,Negative,Anaerobic,2.23
STR_177,Bacillus,right,Positive,Facultative Anaerobe,2.33
STR_245,Lactobacillus,inside,Negative,Microaerophilic,3.09
STR_810,Lactobacillus,somebody,Positive,Aerobic,8.49
STR_444,Clostridium,move,Negative,Facultative Anaerobe,7.39
STR_819,Pseudomonas,range,Positive,Facultative Anaerobe,3.56
STR_807,Staphylococcus,learn,Positive,Microaerophilic,4.23
STR_883,Clostridium,never,Positive,Facultative Anaerobe,0.97
STR_180,Staphylococcus,method,Negative,Microaerophilic,7.86
STR_444,Lactobacillus,under,Negative,Aerobic,3.6
STR_616,Bacillus,wrong,Negative,Aerobic,8.55
STR_838,Streptococcus,see,Negative,Aerobic,0.63
STR_473,Streptococcus,we,Positive,Aerobic,3.77
STR_133,Lactobacillus,wall,Positive,Aerobic,1.97
STR_575,Clostridium,continue,Positive,Facultative Anaerobe,4.57
STR_329,Pseudomonas,mother,Positive,Anaerobic,2.94
STR_644,Clostridium,by,Positive,Facultative Anaerobe,8.57
STR_274,Streptococcus,hard,Negative,Aerobic,2.09
STR_527,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.58
STR_661,Staphylococcus,deal,Positive,Anaerobic,1.48
STR_450,Bacillus,line,Positive,Facultative Anaerobe,3.32
STR_373,Pseudomonas,official,Positive,Anaerobic,7.07
STR_998,Pseudomonas,give,Positive,Microaerophilic,3.39
STR_752,Staphylococcus,worker,Positive,Anaerobic,8.44
STR_224,Streptococcus,professional,Negative,Anaerobic,5.25
STR_331,Lactobacillus,easy,Negative,Microaerophilic,7.87
STR_919,Clostridium,above,Negative,Aerobic,2.92
STR_991,Streptococcus,successful,Positive,Facultative Anaerobe,1.68
STR_277,Staphylococcus,state,Negative,Facultative Anaerobe,2.68
STR_442,Streptococcus,it,Negative,Microaerophilic,2.38
STR_310,Bacillus,research,Negative,Anaerobic,8.95
STR_538,Clostridium,thousand,Positive,Facultative Anaerobe,8.92
STR_523,Clostridium,boy,Positive,Anaerobic,3.4
STR_175,Bacillus,view,Negative,Microaerophilic,8.11
STR_550,Streptococcus,respond,Negative,Facultative Anaerobe,4.08
STR_917,Clostridium,thus,Negative,Facultative Anaerobe,1.48
STR_236,Pseudomonas,minute,Positive,Anaerobic,7.91
STR_567,Pseudomonas,task,Positive,Aerobic,4.61
STR_198,Staphylococcus,week,Positive,Aerobic,4.53
STR_446,Staphylococcus,Mr,Positive,Anaerobic,1.38
STR_427,Streptococcus,usually,Negative,Aerobic,2.92
STR_604,Staphylococcus,modern,Negative,Aerobic,9.13
STR_918,Pseudomonas,tonight,Negative,Aerobic,6.92
STR_338,Streptococcus,set,Positive,Facultative Anaerobe,9.31
STR_313,Bacillus,section,Positive,Microaerophilic,1.4
STR_111,Clostridium,occur,Positive,Aerobic,3.18
STR_122,Pseudomonas,source,Negative,Aerobic,2.71
STR_922,Streptococcus,who,Negative,Anaerobic,8.29
STR_648,Streptococcus,paper,Positive,Anaerobic,3.03
STR_231,Pseudomonas,set,Negative,Microaerophilic,8.37
STR_755,Pseudomonas,perhaps,Positive,Microaerophilic,3.39
STR_196,Bacillus,figure,Negative,Aerobic,2.14
STR_363,Bacillus,leg,Negative,Facultative Anaerobe,8.57
STR_994,Pseudomonas,PM,Positive,Facultative Anaerobe,9.17
STR_149,Clostridium,price,Negative,Aerobic,2.93
STR_145,Clostridium,son,Positive,Anaerobic,4.47
STR_240,Streptococcus,together,Positive,Aerobic,5.49
STR_702,Bacillus,rise,Negative,Microaerophilic,0.54
STR_336,Clostridium,ago,Positive,Anaerobic,3.06
STR_890,Bacillus,approach,Positive,Facultative Anaerobe,9.7
STR_610,Clostridium,test,Negative,Anaerobic,4.31
STR_408,Staphylococcus,fact,Positive,Microaerophilic,6.62
STR_891,Clostridium,country,Negative,Aerobic,4.57
STR_390,Clostridium,turn,Positive,Aerobic,7.13
STR_893,Pseudomonas,would,Negative,Anaerobic,0.74
STR_166,Bacillus,task,Negative,Microaerophilic,5.91
STR_827,Clostridium,name,Positive,Aerobic,0.8
STR_143,Bacillus,claim,Positive,Microaerophilic,1.35
STR_275,Staphylococcus,agency,Positive,Microaerophilic,7.21
STR_399,Staphylococcus,could,Positive,Aerobic,3.8
STR_907,Streptococcus,sit,Negative,Facultative Anaerobe,6.9
STR_963,Pseudomonas,floor,Positive,Aerobic,5.54
STR_245,Streptococcus,everybody,Positive,Facultative Anaerobe,2.42
STR_216,Staphylococcus,break,Negative,Microaerophilic,9.28
STR_318,Lactobacillus,western,Negative,Aerobic,8.86
STR_847,Staphylococcus,animal,Positive,Facultative Anaerobe,7.62
STR_288,Bacillus,table,Negative,Aerobic,2.24
STR_194,Lactobacillus,letter,Negative,Aerobic,8.31
STR_959,Bacillus,five,Negative,Anaerobic,5.11
STR_674,Streptococcus,what,Positive,Aerobic,7.0
STR_875,Streptococcus,about,Negative,Aerobic,3.33
STR_405,Staphylococcus,this,Negative,Anaerobic,1.86
STR_140,Lactobacillus,least,Positive,Aerobic,9.39
STR_569,Lactobacillus,family,Negative,Facultative Anaerobe,1.98
STR_532,Streptococcus,democratic,Negative,Microaerophilic,7.67
STR_237,Bacillus,let,Negative,Aerobic,6.69
STR_611,Streptococcus,vote,Negative,Microaerophilic,1.31
STR_723,Clostridium,customer,Positive,Facultative Anaerobe,1.02
STR_579,Clostridium,in,Positive,Facultative Anaerobe,4.18
STR_818,Streptococcus,relationship,Negative,Facultative Anaerobe,7.34
STR_520,Lactobacillus,rather,Positive,Aerobic,4.75
STR_958,Lactobacillus,sister,Positive,Anaerobic,8.51
STR_103,Streptococcus,my,Positive,Anaerobic,7.83
STR_231,Bacillus,lose,Positive,Anaerobic,7.29
STR_857,Pseudomonas,loss,Positive,Microaerophilic,8.51
STR_947,Clostridium,southern,Negative,Aerobic,8.12
STR_401,Lactobacillus,them,Negative,Anaerobic,3.88
STR_230,Pseudomonas,feeling,Negative,Aerobic,8.06
STR_147,Bacillus,throughout,Negative,Microaerophilic,3.27
STR_645,Staphylococcus,success,Positive,Microaerophilic,5.69
STR_601,Streptococcus,part,Positive,Microaerophilic,4.52
STR_150,Bacillus,population,Negative,Aerobic,2.22
STR_487,Staphylococcus,challenge,Negative,Anaerobic,6.79
STR_892,Bacillus,method,Positive,Microaerophilic,9.69
STR_623,Bacillus,gas,Negative,Facultative Anaerobe,7.31
STR_137,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.5
STR_427,Clostridium,especially,Negative,Anaerobic,8.18
STR_362,Streptococcus,assume,Negative,Aerobic,7.14
STR_513,Clostridium,who,Positive,Microaerophilic,2.31
STR_311,Clostridium,feeling,Negative,Facultative Anaerobe,5.39
STR_849,Pseudomonas,direction,Negative,Microaerophilic,4.09
STR_340,Pseudomonas,road,Positive,Microaerophilic,8.33
STR_678,Bacillus,training,Negative,Anaerobic,2.96
STR_538,Streptococcus,shake,Positive,Aerobic,2.87
STR_890,Lactobacillus,shake,Positive,Anaerobic,0.7
STR_331,Streptococcus,animal,Positive,Aerobic,9.21
STR_309,Lactobacillus,town,Negative,Aerobic,6.82
STR_840,Staphylococcus,important,Negative,Facultative Anaerobe,4.88
STR_589,Lactobacillus,character,Positive,Facultative Anaerobe,7.4
STR_287,Bacillus,wife,Negative,Microaerophilic,5.77
STR_457,Staphylococcus,final,Negative,Microaerophilic,3.51
STR_952,Clostridium,production,Negative,Microaerophilic,9.91
STR_617,Streptococcus,dog,Positive,Facultative Anaerobe,6.27
STR_107,Clostridium,type,Negative,Facultative Anaerobe,7.16
STR_557,Clostridium,seem,Negative,Anaerobic,8.96
STR_238,Clostridium,identify,Positive,Microaerophilic,3.84
STR_657,Streptococcus,up,Positive,Aerobic,1.73
STR_956,Lactobacillus,season,Positive,Anaerobic,1.18
STR_375,Lactobacillus,rise,Positive,Facultative Anaerobe,5.38
STR_332,Bacillus,total,Positive,Microaerophilic,5.11
STR_693,Clostridium,one,Negative,Anaerobic,4.32
STR_667,Staphylococcus,the,Negative,Anaerobic,6.15
STR_512,Streptococcus,whether,Negative,Aerobic,5.66
STR_513,Bacillus,summer,Negative,Facultative Anaerobe,2.14
STR_679,Clostridium,yet,Negative,Microaerophilic,1.73
STR_597,Staphylococcus,me,Negative,Aerobic,7.79
STR_262,Pseudomonas,claim,Negative,Facultative Anaerobe,3.25
STR_770,Pseudomonas,campaign,Positive,Aerobic,8.83
STR_880,Staphylococcus,way,Negative,Anaerobic,2.56
STR_423,Staphylococcus,address,Negative,Microaerophilic,5.7
STR_783,Staphylococcus,business,Negative,Anaerobic,6.13
STR_961,Bacillus,official,Negative,Aerobic,2.87
STR_768,Streptococcus,government,Negative,Microaerophilic,3.55
STR_201,Staphylococcus,work,Positive,Facultative Anaerobe,3.04
STR_118,Pseudomonas,scientist,Negative,Anaerobic,8.54
STR_187,Bacillus,involve,Positive,Aerobic,7.27
STR_450,Bacillus,act,Negative,Microaerophilic,1.04
STR_515,Clostridium,movement,Positive,Anaerobic,3.41
STR_735,Staphylococcus,will,Negative,Microaerophilic,6.51
STR_882,Lactobacillus,human,Positive,Anaerobic,4.6
STR_798,Lactobacillus,industry,Positive,Microaerophilic,2.51
STR_539,Streptococcus,moment,Negative,Facultative Anaerobe,9.05
STR_199,Lactobacillus,coach,Negative,Aerobic,7.69
STR_778,Staphylococcus,that,Positive,Anaerobic,6.58
STR_415,Streptococcus,finish,Positive,Microaerophilic,9.73
STR_856,Staphylococcus,religious,Positive,Aerobic,3.31
STR_458,Lactobacillus,find,Positive,Anaerobic,6.14
STR_890,Bacillus,opportunity,Negative,Aerobic,5.52
STR_319,Streptococcus,need,Negative,Facultative Anaerobe,8.35
STR_587,Streptococcus,possible,Negative,Aerobic,8.91
STR_997,Bacillus,I,Positive,Aerobic,9.56
STR_209,Lactobacillus,form,Negative,Microaerophilic,7.74
STR_298,Pseudomonas,and,Positive,Microaerophilic,3.38
STR_161,Streptococcus,just,Negative,Facultative Anaerobe,4.81
STR_237,Pseudomonas,conference,Positive,Aerobic,5.22
STR_732,Bacillus,major,Negative,Aerobic,3.93
STR_734,Streptococcus,important,Negative,Facultative Anaerobe,8.63
STR_527,Clostridium,nature,Positive,Facultative Anaerobe,1.82
STR_723,Streptococcus,body,Negative,Anaerobic,4.41
STR_405,Streptococcus,moment,Negative,Microaerophilic,3.76
STR_461,Staphylococcus,religious,Negative,Anaerobic,3.3
STR_680,Bacillus,entire,Negative,Anaerobic,3.38
STR_412,Streptococcus,personal,Negative,Microaerophilic,1.84
STR_993,Clostridium,reason,Positive,Facultative Anaerobe,1.06
STR_811,Clostridium,boy,Negative,Microaerophilic,5.31
STR_415,Streptococcus,bill,Negative,Microaerophilic,2.34
STR_951,Bacillus,official,Positive,Microaerophilic,5.07
STR_347,Lactobacillus,peace,Positive,Aerobic,2.12
STR_216,Bacillus,story,Negative,Facultative Anaerobe,2.18
STR_453,Staphylococcus,nothing,Positive,Anaerobic,2.9
STR_827,Pseudomonas,defense,Negative,Microaerophilic,1.28
STR_943,Clostridium,us,Positive,Microaerophilic,7.54
STR_465,Bacillus,president,Positive,Aerobic,9.19
STR_515,Staphylococcus,prevent,Negative,Microaerophilic,7.87
STR_928,Streptococcus,read,Positive,Microaerophilic,4.91
STR_805,Pseudomonas,produce,Positive,Facultative Anaerobe,1.41
STR_327,Bacillus,go,Positive,Aerobic,7.38
STR_258,Staphylococcus,top,Positive,Aerobic,7.19
STR_336,Pseudomonas,person,Negative,Microaerophilic,5.14
STR_669,Bacillus,build,Negative,Anaerobic,3.76
STR_698,Bacillus,third,Negative,Microaerophilic,2.1
STR_704,Lactobacillus,big,Positive,Facultative Anaerobe,0.8
STR_151,Pseudomonas,position,Positive,Anaerobic,6.51
STR_819,Pseudomonas,world,Positive,Microaerophilic,3.51
STR_387,Bacillus,know,Negative,Aerobic,6.3
STR_688,Streptococcus,special,Positive,Microaerophilic,8.76
STR_799,Clostridium,across,Negative,Anaerobic,1.64
STR_217,Bacillus,relate,Positive,Microaerophilic,4.57
STR_552,Bacillus,effect,Negative,Anaerobic,7.02
STR_263,Clostridium,now,Positive,Aerobic,8.91
STR_836,Lactobacillus,exist,Positive,Anaerobic,1.18
STR_600,Pseudomonas,yeah,Negative,Anaerobic,2.72
STR_104,Bacillus,cultural,Negative,Anaerobic,3.87
STR_704,Clostridium,gun,Positive,Aerobic,4.1
STR_188,Streptococcus,bad,Negative,Microaerophilic,3.8
STR_530,Clostridium,position,Positive,Anaerobic,7.29
STR_950,Bacillus,might,Negative,Aerobic,4.28
STR_136,Clostridium,fast,Negative,Facultative Anaerobe,8.28
STR_268,Clostridium,expert,Negative,Facultative Anaerobe,1.08
STR_194,Lactobacillus,kind,Negative,Aerobic,4.02
STR_701,Lactobacillus,for,Positive,Microaerophilic,2.7
STR_479,Pseudomonas,manager,Positive,Anaerobic,9.61
STR_340,Staphylococcus,example,Negative,Aerobic,9.67
STR_372,Lactobacillus,the,Positive,Anaerobic,5.49
STR_255,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.58
STR_533,Streptococcus,first,Negative,Anaerobic,9.03
STR_639,Lactobacillus,phone,Negative,Aerobic,8.51
STR_186,Bacillus,health,Positive,Facultative Anaerobe,2.09
STR_621,Bacillus,thing,Negative,Microaerophilic,3.08
STR_942,Lactobacillus,manage,Positive,Facultative Anaerobe,1.11
STR_770,Clostridium,increase,Negative,Anaerobic,7.69
STR_520,Pseudomonas,network,Negative,Anaerobic,3.88
STR_299,Lactobacillus,Mr,Negative,Anaerobic,7.5
STR_752,Bacillus,usually,Negative,Aerobic,6.8
STR_261,Lactobacillus,benefit,Negative,Aerobic,6.28
STR_478,Lactobacillus,arm,Negative,Facultative Anaerobe,8.39
STR_407,Streptococcus,stay,Positive,Microaerophilic,7.6
STR_164,Clostridium,of,Positive,Microaerophilic,6.79
STR_597,Staphylococcus,again,Negative,Anaerobic,4.87
STR_723,Lactobacillus,night,Positive,Microaerophilic,7.34
STR_292,Lactobacillus,behind,Negative,Anaerobic,7.89
STR_796,Pseudomonas,we,Positive,Facultative Anaerobe,7.03
STR_307,Pseudomonas,sometimes,Negative,Anaerobic,2.17
STR_831,Pseudomonas,go,Negative,Microaerophilic,3.22
STR_866,Streptococcus,why,Positive,Anaerobic,8.86
STR_304,Clostridium,Congress,Negative,Facultative Anaerobe,6.18
STR_461,Lactobacillus,throughout,Negative,Microaerophilic,3.68
STR_789,Streptococcus,body,Positive,Microaerophilic,2.19
STR_821,Streptococcus,several,Negative,Anaerobic,3.02
STR_449,Pseudomonas,near,Positive,Facultative Anaerobe,1.89
STR_616,Lactobacillus,free,Positive,Anaerobic,2.27
STR_718,Lactobacillus,country,Positive,Aerobic,1.99
STR_531,Staphylococcus,officer,Positive,Microaerophilic,3.42
STR_730,Clostridium,training,Positive,Microaerophilic,5.55
STR_472,Lactobacillus,data,Negative,Microaerophilic,4.33
STR_830,Lactobacillus,bring,Negative,Aerobic,5.37
STR_605,Lactobacillus,cup,Positive,Facultative Anaerobe,1.2
STR_671,Staphylococcus,family,Negative,Microaerophilic,4.22
STR_396,Staphylococcus,station,Positive,Anaerobic,5.38
STR_568,Bacillus,spend,Negative,Microaerophilic,9.69
STR_178,Streptococcus,coach,Negative,Facultative Anaerobe,1.2
STR_300,Clostridium,information,Negative,Aerobic,4.47
STR_200,Lactobacillus,between,Positive,Anaerobic,8.42
STR_317,Lactobacillus,hope,Negative,Aerobic,7.29
STR_999,Staphylococcus,some,Positive,Aerobic,9.36
STR_667,Staphylococcus,international,Positive,Aerobic,9.0
STR_933,Staphylococcus,son,Positive,Facultative Anaerobe,5.39
STR_248,Streptococcus,affect,Negative,Microaerophilic,0.75
STR_773,Lactobacillus,likely,Negative,Facultative Anaerobe,1.08
STR_814,Clostridium,practice,Positive,Anaerobic,2.61
STR_432,Clostridium,democratic,Positive,Facultative Anaerobe,2.36
STR_870,Lactobacillus,order,Positive,Aerobic,2.54
STR_173,Clostridium,western,Positive,Aerobic,4.24
STR_729,Pseudomonas,important,Positive,Facultative Anaerobe,2.72
STR_186,Pseudomonas,few,Positive,Aerobic,2.87
STR_909,Staphylococcus,who,Negative,Anaerobic,7.26
STR_433,Clostridium,truth,Positive,Facultative Anaerobe,9.36
STR_566,Streptococcus,receive,Positive,Microaerophilic,6.6
STR_196,Pseudomonas,hair,Negative,Anaerobic,9.39
STR_216,Staphylococcus,in,Negative,Facultative Anaerobe,0.99
STR_287,Clostridium,letter,Negative,Facultative Anaerobe,7.52
STR_441,Bacillus,six,Positive,Microaerophilic,2.05
STR_670,Lactobacillus,age,Positive,Aerobic,2.03
STR_836,Clostridium,scene,Positive,Microaerophilic,7.08
STR_862,Bacillus,short,Negative,Aerobic,2.71
STR_341,Streptococcus,write,Negative,Microaerophilic,4.09
STR_583,Staphylococcus,lead,Negative,Microaerophilic,6.51
STR_740,Streptococcus,small,Positive,Aerobic,0.69
STR_883,Lactobacillus,understand,Positive,Microaerophilic,3.74
STR_884,Clostridium,lay,Positive,Microaerophilic,2.16
STR_885,Lactobacillus,song,Negative,Anaerobic,8.02
STR_818,Streptococcus,PM,Positive,Microaerophilic,8.22
STR_940,Clostridium,of,Negative,Aerobic,9.84
STR_623,Bacillus,individual,Positive,Microaerophilic,3.67
STR_601,Lactobacillus,exactly,Positive,Aerobic,8.68
STR_250,Lactobacillus,adult,Positive,Facultative Anaerobe,9.02
STR_634,Lactobacillus,take,Positive,Microaerophilic,8.0
STR_872,Lactobacillus,west,Negative,Aerobic,5.33
STR_190,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.04
STR_378,Lactobacillus,why,Negative,Anaerobic,3.09
STR_607,Clostridium,quickly,Negative,Microaerophilic,2.28
STR_758,Pseudomonas,collection,Negative,Aerobic,2.23
STR_409,Lactobacillus,respond,Positive,Microaerophilic,9.11
STR_757,Lactobacillus,win,Negative,Aerobic,3.6
STR_266,Streptococcus,lead,Negative,Microaerophilic,7.18
STR_459,Bacillus,federal,Negative,Facultative Anaerobe,6.68
STR_881,Lactobacillus,share,Positive,Aerobic,8.93
STR_108,Lactobacillus,since,Negative,Facultative Anaerobe,4.42
STR_795,Staphylococcus,leader,Positive,Facultative Anaerobe,6.47
STR_686,Clostridium,pass,Negative,Facultative Anaerobe,3.67
STR_124,Lactobacillus,camera,Positive,Facultative Anaerobe,4.5
STR_699,Clostridium,inside,Negative,Microaerophilic,0.95
STR_424,Staphylococcus,two,Negative,Microaerophilic,3.84
STR_449,Lactobacillus,family,Positive,Microaerophilic,4.26
STR_192,Streptococcus,network,Positive,Anaerobic,8.36
STR_463,Bacillus,spring,Positive,Microaerophilic,9.23
STR_864,Staphylococcus,win,Positive,Facultative Anaerobe,0.81
STR_363,Lactobacillus,space,Positive,Facultative Anaerobe,8.4
STR_945,Clostridium,term,Negative,Aerobic,0.84
STR_198,Bacillus,figure,Negative,Aerobic,5.18
STR_502,Pseudomonas,mouth,Positive,Aerobic,9.29
STR_636,Pseudomonas,realize,Negative,Microaerophilic,1.64
STR_618,Staphylococcus,style,Positive,Anaerobic,3.25
STR_727,Lactobacillus,operation,Negative,Microaerophilic,0.98
STR_707,Staphylococcus,quality,Positive,Microaerophilic,8.02
STR_894,Bacillus,stuff,Negative,Microaerophilic,9.74
STR_769,Clostridium,society,Positive,Anaerobic,0.77
STR_343,Streptococcus,throw,Positive,Anaerobic,1.61
STR_267,Pseudomonas,other,Positive,Aerobic,6.74
STR_934,Staphylococcus,cause,Positive,Aerobic,7.0
STR_251,Clostridium,travel,Negative,Facultative Anaerobe,1.97
STR_978,Pseudomonas,city,Positive,Aerobic,1.68
STR_405,Staphylococcus,billion,Negative,Facultative Anaerobe,0.84
STR_114,Staphylococcus,card,Positive,Microaerophilic,1.65
STR_947,Streptococcus,concern,Positive,Microaerophilic,7.47
STR_430,Streptococcus,success,Positive,Facultative Anaerobe,4.49
STR_320,Staphylococcus,as,Positive,Aerobic,1.93
STR_680,Clostridium,yes,Negative,Aerobic,6.24
STR_170,Streptococcus,music,Negative,Aerobic,4.68
STR_873,Lactobacillus,short,Positive,Anaerobic,8.81
STR_939,Clostridium,shake,Negative,Facultative Anaerobe,1.75
STR_231,Streptococcus,size,Positive,Microaerophilic,6.42
STR_579,Clostridium,there,Positive,Anaerobic,5.45
STR_321,Bacillus,should,Positive,Facultative Anaerobe,5.16
STR_164,Lactobacillus,back,Negative,Aerobic,4.0
STR_384,Lactobacillus,experience,Positive,Facultative Anaerobe,1.29
STR_458,Staphylococcus,foreign,Negative,Microaerophilic,6.89
STR_412,Lactobacillus,dog,Negative,Microaerophilic,8.9
STR_480,Staphylococcus,happen,Negative,Facultative Anaerobe,6.31
