strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Lactobacillus,run,Negative,Facultative Anaerobe,4.87
STR_345,Clostridium,few,Positive,Aerobic,1.83
STR_667,Streptococcus,owner,Negative,Anaerobic,4.5
STR_641,Streptococcus,conference,Negative,Microaerophilic,0.86
STR_894,Staphylococcus,catch,Positive,Aerobic,4.93
STR_867,Lactobacillus,mention,Positive,Anaerobic,1.62
STR_835,Lactobacillus,front,Positive,Facultative Anaerobe,9.64
STR_562,Pseudomonas,husband,Negative,Microaerophilic,1.16
STR_667,Clostridium,suffer,Positive,Anaerobic,6.87
STR_350,Pseudomonas,student,Negative,Microaerophilic,6.36
STR_835,Pseudomonas,establish,Positive,Anaerobic,1.88
STR_491,Streptococcus,before,Negative,Facultative Anaerobe,4.89
STR_710,Staphylococcus,evidence,Negative,Aerobic,9.01
STR_940,Pseudomonas,reason,Negative,Facultative Anaerobe,5.94
STR_159,Lactobacillus,child,Negative,Aerobic,8.02
STR_384,Streptococcus,consumer,Negative,Anaerobic,1.69
STR_852,Staphylococcus,identify,Negative,Aerobic,5.78
STR_600,Streptococcus,fact,Positive,Aerobic,4.55
STR_799,Clostridium,newspaper,Positive,Microaerophilic,1.83
STR_822,Clostridium,wear,Negative,Aerobic,0.92
STR_525,Bacillus,kind,Negative,Aerobic,5.32
STR_118,Clostridium,remain,Negative,Microaerophilic,1.9
STR_165,Bacillus,eye,Negative,Facultative Anaerobe,0.55
STR_995,Clostridium,remember,Negative,Microaerophilic,1.09
STR_884,Clostridium,ready,Negative,Aerobic,8.4
STR_767,Pseudomonas,community,Negative,Facultative Anaerobe,7.15
STR_129,Lactobacillus,who,Negative,Anaerobic,1.5
STR_276,Lactobacillus,own,Negative,Facultative Anaerobe,7.98
STR_637,Clostridium,allow,Negative,Facultative Anaerobe,4.63
STR_734,Pseudomonas,radio,Negative,Anaerobic,6.95
STR_249,Pseudomonas,lawyer,Positive,Anaerobic,3.48
STR_619,Lactobacillus,hour,Negative,Facultative Anaerobe,6.78
STR_185,Streptococcus,civil,Negative,Microaerophilic,8.01
STR_967,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.58
STR_346,Clostridium,himself,Positive,Aerobic,3.0
STR_843,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.35
STR_960,Staphylococcus,onto,Negative,Facultative Anaerobe,4.83
STR_201,Pseudomonas,south,Negative,Aerobic,6.87
STR_210,Streptococcus,might,Positive,Anaerobic,5.19
STR_712,Staphylococcus,establish,Negative,Facultative Anaerobe,6.21
STR_760,Bacillus,building,Negative,Facultative Anaerobe,6.99
STR_591,Bacillus,performance,Negative,Aerobic,9.25
STR_915,Pseudomonas,him,Negative,Microaerophilic,3.96
STR_862,Pseudomonas,drive,Negative,Facultative Anaerobe,9.0
STR_127,Pseudomonas,across,Negative,Anaerobic,7.26
STR_829,Pseudomonas,gas,Negative,Aerobic,7.35
STR_465,Bacillus,government,Negative,Facultative Anaerobe,5.76
STR_215,Staphylococcus,off,Negative,Facultative Anaerobe,5.64
STR_427,Streptococcus,administration,Positive,Anaerobic,5.87
STR_182,Streptococcus,activity,Positive,Facultative Anaerobe,7.69
STR_415,Streptococcus,city,Positive,Microaerophilic,9.0
STR_716,Bacillus,research,Negative,Aerobic,9.18
STR_598,Staphylococcus,answer,Negative,Microaerophilic,9.37
STR_473,Pseudomonas,fact,Positive,Aerobic,7.15
STR_747,Clostridium,keep,Positive,Microaerophilic,8.27
STR_175,Staphylococcus,under,Negative,Anaerobic,2.11
STR_758,Bacillus,real,Positive,Aerobic,7.83
STR_977,Pseudomonas,before,Negative,Microaerophilic,9.56
STR_456,Pseudomonas,model,Positive,Anaerobic,1.91
STR_279,Bacillus,product,Negative,Microaerophilic,5.14
STR_497,Clostridium,partner,Positive,Microaerophilic,5.16
STR_969,Streptococcus,Republican,Positive,Facultative Anaerobe,5.75
STR_602,Pseudomonas,defense,Positive,Microaerophilic,9.79
STR_250,Bacillus,miss,Positive,Facultative Anaerobe,6.42
STR_514,Lactobacillus,conference,Positive,Anaerobic,3.55
STR_657,Lactobacillus,choice,Positive,Anaerobic,3.8
STR_958,Clostridium,certainly,Positive,Aerobic,7.88
STR_333,Clostridium,quite,Positive,Microaerophilic,6.26
STR_359,Staphylococcus,poor,Negative,Anaerobic,2.54
STR_259,Bacillus,protect,Positive,Aerobic,5.76
STR_217,Lactobacillus,late,Positive,Aerobic,3.17
STR_691,Clostridium,forget,Negative,Anaerobic,4.31
STR_606,Lactobacillus,attack,Negative,Anaerobic,4.98
STR_236,Bacillus,hold,Positive,Anaerobic,7.1
STR_279,Lactobacillus,quality,Negative,Facultative Anaerobe,5.5
STR_753,Pseudomonas,center,Positive,Anaerobic,0.85
STR_764,Lactobacillus,along,Positive,Anaerobic,4.85
STR_387,Clostridium,term,Positive,Aerobic,5.66
STR_243,Bacillus,everyone,Negative,Anaerobic,1.05
STR_621,Bacillus,sell,Negative,Facultative Anaerobe,7.49
STR_799,Pseudomonas,land,Positive,Anaerobic,3.89
STR_278,Staphylococcus,up,Negative,Aerobic,2.58
STR_720,Streptococcus,thing,Positive,Microaerophilic,5.36
STR_165,Pseudomonas,pull,Positive,Microaerophilic,3.84
STR_120,Clostridium,with,Positive,Facultative Anaerobe,7.39
STR_223,Pseudomonas,financial,Positive,Anaerobic,0.74
STR_587,Bacillus,have,Negative,Microaerophilic,0.99
STR_712,Lactobacillus,walk,Negative,Facultative Anaerobe,6.77
STR_370,Lactobacillus,shake,Negative,Facultative Anaerobe,3.84
STR_175,Bacillus,she,Negative,Aerobic,4.47
STR_892,Pseudomonas,election,Positive,Aerobic,3.81
STR_803,Staphylococcus,could,Negative,Anaerobic,2.47
STR_168,Lactobacillus,always,Positive,Facultative Anaerobe,2.77
STR_154,Staphylococcus,care,Positive,Facultative Anaerobe,2.63
STR_589,Bacillus,eye,Negative,Anaerobic,4.05
STR_124,Streptococcus,especially,Negative,Microaerophilic,1.78
STR_651,Bacillus,attention,Negative,Microaerophilic,8.15
STR_319,Lactobacillus,five,Negative,Aerobic,2.55
STR_849,Bacillus,tell,Negative,Facultative Anaerobe,3.03
STR_126,Clostridium,short,Negative,Aerobic,4.32
STR_306,Clostridium,owner,Positive,Aerobic,7.14
STR_472,Staphylococcus,military,Positive,Anaerobic,6.67
STR_329,Streptococcus,truth,Negative,Microaerophilic,6.68
STR_291,Clostridium,few,Negative,Anaerobic,0.61
STR_718,Clostridium,director,Negative,Anaerobic,4.42
STR_506,Streptococcus,man,Negative,Microaerophilic,3.26
STR_823,Pseudomonas,hair,Positive,Aerobic,9.25
STR_926,Lactobacillus,sell,Negative,Microaerophilic,0.82
STR_222,Clostridium,join,Negative,Aerobic,5.69
STR_429,Bacillus,me,Negative,Facultative Anaerobe,2.59
STR_390,Clostridium,word,Negative,Facultative Anaerobe,1.43
STR_406,Pseudomonas,change,Negative,Facultative Anaerobe,8.69
STR_391,Pseudomonas,stop,Negative,Microaerophilic,0.73
STR_330,Lactobacillus,society,Positive,Facultative Anaerobe,2.37
STR_533,Pseudomonas,brother,Positive,Microaerophilic,1.49
STR_351,Clostridium,cost,Negative,Aerobic,8.64
STR_532,Clostridium,base,Negative,Facultative Anaerobe,0.71
STR_366,Streptococcus,part,Negative,Anaerobic,4.59
STR_408,Lactobacillus,issue,Negative,Microaerophilic,0.76
STR_809,Bacillus,my,Positive,Anaerobic,4.35
STR_635,Staphylococcus,place,Positive,Microaerophilic,2.59
STR_693,Pseudomonas,price,Positive,Facultative Anaerobe,6.06
STR_685,Pseudomonas,structure,Positive,Anaerobic,3.97
STR_806,Lactobacillus,hand,Positive,Microaerophilic,3.59
STR_464,Lactobacillus,agree,Negative,Microaerophilic,2.66
STR_343,Lactobacillus,future,Positive,Anaerobic,3.14
STR_406,Pseudomonas,spend,Positive,Microaerophilic,8.34
STR_676,Staphylococcus,sometimes,Positive,Aerobic,7.53
STR_685,Pseudomonas,food,Positive,Anaerobic,3.53
STR_653,Bacillus,share,Positive,Anaerobic,2.84
STR_895,Streptococcus,billion,Negative,Facultative Anaerobe,8.19
STR_999,Bacillus,just,Positive,Facultative Anaerobe,5.45
STR_335,Clostridium,spring,Positive,Aerobic,7.28
STR_230,Staphylococcus,executive,Negative,Anaerobic,9.56
STR_187,Streptococcus,what,Negative,Microaerophilic,5.59
STR_156,Clostridium,someone,Positive,Aerobic,1.35
STR_574,Pseudomonas,though,Positive,Microaerophilic,5.31
STR_686,Streptococcus,maybe,Negative,Microaerophilic,1.97
STR_815,Lactobacillus,despite,Negative,Anaerobic,4.53
STR_662,Pseudomonas,consider,Positive,Anaerobic,1.57
STR_472,Streptococcus,magazine,Negative,Microaerophilic,4.04
STR_258,Pseudomonas,analysis,Positive,Anaerobic,7.85
STR_874,Staphylococcus,investment,Negative,Aerobic,4.14
STR_200,Pseudomonas,according,Negative,Aerobic,6.76
STR_103,Bacillus,bit,Negative,Microaerophilic,8.04
STR_165,Streptococcus,school,Positive,Aerobic,9.91
STR_715,Bacillus,late,Negative,Microaerophilic,2.59
STR_814,Streptococcus,take,Positive,Anaerobic,5.37
STR_864,Streptococcus,environment,Negative,Aerobic,5.71
STR_570,Bacillus,hour,Positive,Aerobic,3.67
STR_820,Bacillus,government,Positive,Microaerophilic,4.6
STR_822,Streptococcus,occur,Negative,Microaerophilic,6.25
STR_426,Streptococcus,probably,Negative,Aerobic,8.94
STR_437,Staphylococcus,note,Positive,Aerobic,5.42
STR_536,Staphylococcus,question,Negative,Microaerophilic,9.1
STR_840,Pseudomonas,land,Negative,Microaerophilic,1.42
STR_539,Pseudomonas,some,Positive,Facultative Anaerobe,5.29
STR_596,Bacillus,recent,Negative,Aerobic,4.32
STR_714,Pseudomonas,interesting,Negative,Microaerophilic,6.39
STR_903,Clostridium,myself,Positive,Facultative Anaerobe,5.35
STR_666,Bacillus,mission,Negative,Facultative Anaerobe,7.61
STR_318,Staphylococcus,his,Positive,Aerobic,5.04
STR_908,Clostridium,everything,Positive,Microaerophilic,9.24
STR_770,Pseudomonas,second,Negative,Microaerophilic,6.54
STR_212,Bacillus,sport,Negative,Aerobic,2.13
STR_135,Clostridium,enjoy,Negative,Anaerobic,5.65
STR_218,Streptococcus,pull,Positive,Aerobic,6.5
STR_439,Pseudomonas,suddenly,Positive,Microaerophilic,7.52
STR_721,Clostridium,black,Negative,Anaerobic,5.06
STR_119,Staphylococcus,large,Negative,Aerobic,5.49
STR_563,Lactobacillus,possible,Positive,Microaerophilic,0.75
STR_196,Streptococcus,would,Positive,Facultative Anaerobe,5.45
STR_102,Streptococcus,option,Positive,Facultative Anaerobe,9.54
STR_101,Clostridium,near,Positive,Microaerophilic,5.72
STR_778,Lactobacillus,tend,Positive,Aerobic,9.64
STR_698,Streptococcus,their,Negative,Anaerobic,2.49
STR_631,Streptococcus,bag,Positive,Facultative Anaerobe,8.23
STR_572,Staphylococcus,send,Negative,Anaerobic,5.68
STR_123,Pseudomonas,need,Positive,Microaerophilic,2.74
STR_154,Pseudomonas,bill,Negative,Anaerobic,9.79
STR_505,Lactobacillus,account,Positive,Facultative Anaerobe,4.64
STR_932,Staphylococcus,character,Positive,Microaerophilic,4.77
STR_740,Lactobacillus,town,Negative,Aerobic,9.01
STR_759,Staphylococcus,heart,Positive,Anaerobic,3.48
STR_320,Bacillus,decision,Positive,Microaerophilic,5.44
STR_542,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.09
STR_364,Pseudomonas,purpose,Negative,Anaerobic,8.42
STR_815,Bacillus,beat,Negative,Aerobic,0.86
STR_418,Pseudomonas,life,Negative,Facultative Anaerobe,8.71
STR_814,Bacillus,piece,Positive,Facultative Anaerobe,4.68
STR_954,Pseudomonas,there,Positive,Microaerophilic,5.14
STR_339,Streptococcus,particularly,Negative,Anaerobic,4.22
STR_478,Streptococcus,operation,Positive,Microaerophilic,7.73
STR_338,Pseudomonas,while,Negative,Microaerophilic,7.54
STR_159,Clostridium,house,Positive,Microaerophilic,2.64
STR_244,Pseudomonas,agent,Positive,Aerobic,5.34
STR_947,Pseudomonas,adult,Positive,Facultative Anaerobe,1.19
STR_526,Lactobacillus,approach,Positive,Facultative Anaerobe,7.21
STR_999,Streptococcus,spend,Negative,Anaerobic,4.06
STR_487,Clostridium,remember,Positive,Anaerobic,9.95
STR_443,Lactobacillus,child,Positive,Microaerophilic,7.2
STR_887,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.49
STR_393,Lactobacillus,guess,Negative,Microaerophilic,0.72
STR_914,Clostridium,by,Positive,Anaerobic,0.89
STR_592,Clostridium,young,Negative,Aerobic,8.04
STR_936,Clostridium,old,Positive,Aerobic,0.68
STR_367,Bacillus,report,Positive,Microaerophilic,0.54
STR_339,Clostridium,understand,Positive,Microaerophilic,3.51
STR_554,Streptococcus,suggest,Positive,Microaerophilic,4.0
STR_762,Streptococcus,raise,Positive,Anaerobic,2.11
STR_854,Lactobacillus,build,Negative,Anaerobic,8.17
STR_372,Pseudomonas,control,Positive,Facultative Anaerobe,6.36
STR_808,Clostridium,high,Negative,Anaerobic,2.31
STR_876,Streptococcus,finally,Positive,Aerobic,6.06
STR_564,Pseudomonas,court,Positive,Anaerobic,0.87
STR_142,Bacillus,pretty,Negative,Microaerophilic,6.89
STR_597,Clostridium,during,Positive,Aerobic,3.64
STR_535,Clostridium,baby,Positive,Facultative Anaerobe,2.35
STR_994,Bacillus,chair,Negative,Aerobic,3.52
STR_543,Bacillus,team,Positive,Anaerobic,2.21
STR_605,Pseudomonas,serious,Positive,Microaerophilic,7.56
STR_461,Staphylococcus,glass,Positive,Microaerophilic,9.38
STR_127,Bacillus,anyone,Positive,Microaerophilic,9.29
STR_908,Staphylococcus,follow,Negative,Aerobic,6.06
STR_595,Bacillus,might,Negative,Microaerophilic,6.24
STR_917,Staphylococcus,contain,Negative,Aerobic,7.25
STR_486,Lactobacillus,wish,Negative,Aerobic,1.16
STR_468,Streptococcus,lot,Negative,Anaerobic,5.32
STR_772,Lactobacillus,population,Negative,Anaerobic,7.18
STR_567,Streptococcus,education,Positive,Anaerobic,4.25
STR_148,Pseudomonas,majority,Negative,Anaerobic,3.48
STR_199,Clostridium,student,Positive,Aerobic,3.6
STR_287,Clostridium,until,Positive,Anaerobic,9.21
STR_365,Bacillus,arm,Positive,Anaerobic,5.34
STR_193,Clostridium,guy,Positive,Microaerophilic,5.92
STR_257,Pseudomonas,tough,Negative,Aerobic,9.69
STR_226,Lactobacillus,power,Positive,Aerobic,1.46
STR_957,Clostridium,rest,Negative,Aerobic,8.73
STR_117,Clostridium,paper,Negative,Anaerobic,6.87
STR_286,Staphylococcus,walk,Positive,Microaerophilic,7.6
STR_873,Lactobacillus,star,Negative,Aerobic,7.36
STR_646,Staphylococcus,camera,Positive,Aerobic,4.68
STR_780,Pseudomonas,class,Negative,Microaerophilic,7.62
STR_502,Staphylococcus,professor,Positive,Facultative Anaerobe,1.71
STR_541,Streptococcus,scene,Negative,Anaerobic,9.7
STR_787,Streptococcus,event,Negative,Aerobic,9.3
STR_941,Streptococcus,performance,Negative,Aerobic,9.81
STR_872,Lactobacillus,police,Positive,Microaerophilic,8.19
STR_163,Pseudomonas,affect,Negative,Anaerobic,5.02
STR_988,Clostridium,well,Positive,Microaerophilic,7.31
STR_740,Lactobacillus,the,Positive,Aerobic,2.17
STR_481,Clostridium,environmental,Positive,Microaerophilic,0.77
STR_173,Streptococcus,per,Positive,Facultative Anaerobe,2.13
STR_435,Lactobacillus,raise,Negative,Facultative Anaerobe,2.9
STR_928,Clostridium,set,Negative,Microaerophilic,9.28
STR_947,Staphylococcus,again,Positive,Aerobic,3.38
STR_988,Streptococcus,many,Negative,Facultative Anaerobe,7.03
STR_410,Bacillus,very,Negative,Anaerobic,0.72
STR_270,Bacillus,need,Negative,Aerobic,7.96
STR_158,Bacillus,skill,Negative,Facultative Anaerobe,5.68
STR_836,Bacillus,thing,Negative,Microaerophilic,3.45
STR_494,Staphylococcus,husband,Positive,Facultative Anaerobe,3.51
STR_839,Streptococcus,whether,Positive,Microaerophilic,3.37
STR_664,Pseudomonas,generation,Negative,Anaerobic,0.96
STR_979,Streptococcus,when,Negative,Facultative Anaerobe,1.93
STR_576,Lactobacillus,picture,Negative,Microaerophilic,4.18
STR_516,Pseudomonas,agreement,Negative,Aerobic,5.86
STR_902,Lactobacillus,research,Positive,Microaerophilic,9.11
STR_931,Pseudomonas,together,Positive,Microaerophilic,4.96
STR_467,Staphylococcus,we,Positive,Aerobic,4.36
STR_530,Lactobacillus,send,Positive,Aerobic,8.55
STR_192,Clostridium,we,Positive,Microaerophilic,3.53
STR_410,Pseudomonas,while,Negative,Aerobic,3.35
STR_473,Lactobacillus,maybe,Negative,Anaerobic,6.82
STR_309,Clostridium,from,Negative,Facultative Anaerobe,6.82
STR_587,Lactobacillus,tell,Positive,Facultative Anaerobe,0.53
STR_738,Bacillus,list,Positive,Facultative Anaerobe,2.54
STR_462,Lactobacillus,professional,Negative,Microaerophilic,5.41
STR_681,Pseudomonas,nature,Positive,Anaerobic,3.41
STR_324,Clostridium,court,Positive,Facultative Anaerobe,1.36
STR_689,Bacillus,music,Positive,Anaerobic,7.14
STR_862,Streptococcus,why,Negative,Aerobic,8.54
STR_804,Bacillus,television,Negative,Microaerophilic,4.76
STR_162,Lactobacillus,need,Positive,Aerobic,8.4
STR_983,Pseudomonas,represent,Negative,Microaerophilic,7.67
STR_873,Lactobacillus,beautiful,Positive,Aerobic,2.06
STR_193,Clostridium,miss,Negative,Aerobic,4.48
STR_244,Clostridium,bed,Positive,Anaerobic,3.01
STR_697,Lactobacillus,positive,Positive,Microaerophilic,2.12
STR_896,Bacillus,section,Positive,Aerobic,7.17
STR_978,Lactobacillus,Republican,Negative,Aerobic,4.82
STR_624,Bacillus,account,Negative,Facultative Anaerobe,1.65
STR_721,Clostridium,throughout,Positive,Microaerophilic,6.49
STR_543,Clostridium,show,Negative,Microaerophilic,8.27
STR_696,Clostridium,site,Positive,Microaerophilic,5.91
STR_294,Pseudomonas,country,Positive,Facultative Anaerobe,1.65
STR_919,Streptococcus,try,Positive,Anaerobic,7.4
STR_588,Streptococcus,learn,Positive,Aerobic,2.17
STR_697,Pseudomonas,tax,Positive,Facultative Anaerobe,8.78
STR_151,Lactobacillus,as,Negative,Facultative Anaerobe,4.75
STR_931,Bacillus,I,Positive,Aerobic,9.0
STR_299,Pseudomonas,close,Negative,Microaerophilic,6.87
STR_387,Staphylococcus,scene,Negative,Anaerobic,9.13
STR_640,Pseudomonas,history,Positive,Microaerophilic,7.98
STR_848,Lactobacillus,official,Negative,Facultative Anaerobe,4.89
STR_899,Pseudomonas,last,Positive,Facultative Anaerobe,4.49
STR_363,Clostridium,learn,Negative,Aerobic,4.49
STR_837,Clostridium,often,Positive,Aerobic,8.56
STR_100,Staphylococcus,probably,Positive,Microaerophilic,1.51
STR_842,Streptococcus,throw,Negative,Facultative Anaerobe,9.51
STR_430,Clostridium,heavy,Positive,Microaerophilic,6.53
STR_108,Bacillus,issue,Positive,Anaerobic,3.0
STR_427,Staphylococcus,economy,Positive,Facultative Anaerobe,1.68
STR_359,Clostridium,suggest,Positive,Anaerobic,7.86
STR_999,Clostridium,where,Positive,Anaerobic,9.06
STR_561,Staphylococcus,security,Negative,Anaerobic,8.58
STR_358,Clostridium,site,Positive,Aerobic,8.86
STR_549,Pseudomonas,any,Negative,Aerobic,9.59
STR_888,Streptococcus,start,Negative,Facultative Anaerobe,7.25
STR_753,Clostridium,let,Positive,Anaerobic,3.22
STR_162,Lactobacillus,environmental,Negative,Anaerobic,3.61
STR_636,Pseudomonas,TV,Positive,Facultative Anaerobe,8.59
STR_829,Staphylococcus,newspaper,Positive,Aerobic,2.42
STR_239,Bacillus,man,Positive,Aerobic,4.17
STR_289,Clostridium,stop,Negative,Anaerobic,3.06
STR_419,Lactobacillus,pressure,Negative,Anaerobic,2.56
STR_470,Bacillus,idea,Negative,Microaerophilic,3.11
STR_671,Bacillus,ground,Positive,Microaerophilic,6.66
STR_434,Clostridium,campaign,Positive,Facultative Anaerobe,7.53
STR_684,Streptococcus,wear,Positive,Facultative Anaerobe,9.91
STR_662,Lactobacillus,TV,Negative,Anaerobic,8.93
STR_857,Staphylococcus,smile,Positive,Aerobic,9.15
STR_772,Pseudomonas,treat,Positive,Facultative Anaerobe,7.4
STR_764,Bacillus,better,Positive,Anaerobic,4.5
STR_386,Lactobacillus,PM,Negative,Anaerobic,2.58
STR_291,Staphylococcus,travel,Negative,Microaerophilic,7.3
STR_110,Clostridium,generation,Positive,Microaerophilic,0.9
STR_920,Staphylococcus,really,Negative,Aerobic,7.55
STR_488,Staphylococcus,standard,Positive,Aerobic,3.85
STR_286,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.77
STR_841,Clostridium,hear,Negative,Facultative Anaerobe,6.98
STR_994,Clostridium,itself,Negative,Facultative Anaerobe,3.03
STR_235,Bacillus,simply,Positive,Facultative Anaerobe,8.23
STR_190,Streptococcus,production,Negative,Microaerophilic,8.57
STR_358,Staphylococcus,share,Negative,Facultative Anaerobe,9.69
STR_855,Pseudomonas,resource,Negative,Anaerobic,9.49
STR_412,Staphylococcus,smile,Positive,Microaerophilic,6.45
STR_190,Streptococcus,until,Positive,Anaerobic,2.55
STR_677,Pseudomonas,three,Negative,Anaerobic,0.98
STR_641,Lactobacillus,cold,Positive,Aerobic,4.69
STR_316,Staphylococcus,without,Negative,Microaerophilic,8.19
STR_592,Pseudomonas,simple,Negative,Aerobic,9.36
STR_502,Staphylococcus,foreign,Positive,Microaerophilic,8.41
STR_861,Bacillus,large,Negative,Facultative Anaerobe,4.56
STR_141,Bacillus,bank,Positive,Microaerophilic,4.56
STR_452,Lactobacillus,power,Negative,Aerobic,1.27
STR_251,Lactobacillus,role,Positive,Microaerophilic,6.16
STR_613,Pseudomonas,would,Positive,Anaerobic,4.09
STR_267,Bacillus,get,Positive,Facultative Anaerobe,3.18
STR_158,Staphylococcus,environment,Negative,Aerobic,9.13
STR_128,Bacillus,beautiful,Positive,Anaerobic,6.69
STR_579,Clostridium,inside,Positive,Microaerophilic,5.6
STR_771,Clostridium,central,Negative,Anaerobic,8.85
STR_230,Pseudomonas,kind,Positive,Microaerophilic,3.62
STR_779,Streptococcus,beat,Positive,Microaerophilic,4.23
STR_199,Clostridium,activity,Negative,Facultative Anaerobe,3.41
STR_118,Bacillus,ten,Positive,Anaerobic,3.49
STR_120,Bacillus,medical,Negative,Aerobic,0.95
STR_652,Bacillus,piece,Positive,Aerobic,7.86
STR_309,Pseudomonas,itself,Negative,Facultative Anaerobe,6.76
STR_514,Lactobacillus,paper,Positive,Facultative Anaerobe,3.12
STR_126,Clostridium,source,Negative,Facultative Anaerobe,7.82
STR_217,Bacillus,than,Negative,Aerobic,8.99
STR_608,Pseudomonas,help,Positive,Anaerobic,9.86
STR_460,Staphylococcus,about,Negative,Anaerobic,8.03
STR_775,Lactobacillus,seem,Negative,Facultative Anaerobe,8.7
STR_209,Clostridium,why,Positive,Aerobic,8.61
STR_973,Bacillus,little,Positive,Aerobic,5.53
STR_229,Clostridium,again,Positive,Facultative Anaerobe,1.14
STR_946,Bacillus,create,Negative,Anaerobic,4.34
STR_472,Pseudomonas,professional,Negative,Anaerobic,2.51
STR_163,Pseudomonas,south,Negative,Anaerobic,5.96
STR_502,Streptococcus,treatment,Positive,Aerobic,7.42
STR_311,Clostridium,wife,Positive,Anaerobic,2.87
STR_420,Staphylococcus,station,Positive,Aerobic,5.19
STR_861,Pseudomonas,woman,Negative,Anaerobic,8.98
STR_745,Pseudomonas,middle,Negative,Aerobic,1.63
STR_120,Bacillus,test,Positive,Microaerophilic,6.03
STR_116,Bacillus,college,Negative,Anaerobic,7.08
STR_226,Clostridium,sport,Negative,Aerobic,9.41
STR_549,Bacillus,maybe,Negative,Anaerobic,8.44
STR_488,Staphylococcus,series,Negative,Anaerobic,1.34
STR_612,Lactobacillus,partner,Positive,Microaerophilic,8.36
STR_609,Pseudomonas,generation,Positive,Facultative Anaerobe,8.0
STR_199,Clostridium,real,Positive,Facultative Anaerobe,9.3
STR_767,Bacillus,outside,Negative,Aerobic,8.69
STR_676,Streptococcus,the,Negative,Microaerophilic,6.1
STR_196,Bacillus,we,Positive,Microaerophilic,5.49
STR_584,Lactobacillus,magazine,Negative,Anaerobic,7.06
STR_755,Streptococcus,remember,Positive,Microaerophilic,1.76
STR_837,Pseudomonas,western,Negative,Aerobic,7.8
STR_894,Lactobacillus,skin,Positive,Microaerophilic,7.34
STR_330,Pseudomonas,place,Negative,Microaerophilic,4.67
STR_877,Staphylococcus,action,Negative,Anaerobic,5.3
STR_144,Staphylococcus,unit,Positive,Anaerobic,4.41
STR_562,Lactobacillus,computer,Positive,Aerobic,5.47
STR_114,Staphylococcus,ready,Positive,Anaerobic,6.47
STR_511,Pseudomonas,hotel,Positive,Anaerobic,0.78
STR_695,Streptococcus,ok,Negative,Microaerophilic,6.49
STR_674,Lactobacillus,point,Negative,Aerobic,4.4
STR_292,Lactobacillus,magazine,Negative,Anaerobic,8.66
STR_482,Pseudomonas,information,Positive,Aerobic,7.85
STR_746,Streptococcus,then,Positive,Facultative Anaerobe,2.12
STR_535,Staphylococcus,suffer,Negative,Aerobic,1.7
STR_869,Bacillus,past,Negative,Facultative Anaerobe,4.71
STR_908,Clostridium,power,Positive,Aerobic,7.95
STR_902,Clostridium,remember,Positive,Aerobic,0.92
STR_817,Pseudomonas,stock,Positive,Aerobic,4.39
STR_265,Lactobacillus,hundred,Negative,Aerobic,8.02
STR_715,Pseudomonas,figure,Positive,Anaerobic,8.19
STR_933,Lactobacillus,budget,Positive,Anaerobic,9.23
STR_907,Staphylococcus,board,Negative,Aerobic,5.55
STR_636,Staphylococcus,direction,Negative,Microaerophilic,9.18
STR_462,Lactobacillus,eat,Positive,Facultative Anaerobe,5.2
STR_675,Staphylococcus,magazine,Positive,Aerobic,4.75
STR_447,Bacillus,sport,Positive,Microaerophilic,4.96
STR_221,Bacillus,this,Positive,Anaerobic,1.24
STR_444,Lactobacillus,forward,Positive,Facultative Anaerobe,2.27
STR_170,Streptococcus,line,Positive,Anaerobic,3.02
STR_155,Streptococcus,area,Positive,Facultative Anaerobe,6.73
STR_228,Bacillus,whole,Positive,Microaerophilic,1.74
STR_215,Staphylococcus,government,Negative,Facultative Anaerobe,7.01
STR_453,Bacillus,them,Positive,Microaerophilic,3.64
STR_680,Bacillus,film,Negative,Aerobic,8.82
STR_988,Streptococcus,recent,Negative,Anaerobic,1.9
STR_288,Clostridium,often,Negative,Microaerophilic,7.78
STR_641,Streptococcus,think,Negative,Microaerophilic,8.14
STR_445,Lactobacillus,while,Positive,Aerobic,3.44
STR_587,Pseudomonas,side,Positive,Microaerophilic,8.11
STR_806,Staphylococcus,join,Positive,Microaerophilic,3.68
STR_987,Clostridium,change,Positive,Aerobic,9.89
STR_716,Streptococcus,senior,Negative,Facultative Anaerobe,0.71
STR_809,Staphylococcus,push,Negative,Microaerophilic,1.31
STR_955,Clostridium,plan,Positive,Facultative Anaerobe,4.33
STR_367,Streptococcus,very,Positive,Microaerophilic,6.16
STR_141,Pseudomonas,item,Negative,Facultative Anaerobe,8.66
STR_948,Clostridium,alone,Negative,Facultative Anaerobe,3.03
STR_677,Pseudomonas,which,Positive,Anaerobic,5.29
STR_104,Lactobacillus,western,Positive,Facultative Anaerobe,0.92
STR_778,Bacillus,research,Negative,Anaerobic,2.19
STR_628,Pseudomonas,let,Negative,Aerobic,8.31
STR_778,Staphylococcus,nice,Positive,Microaerophilic,7.19
STR_224,Bacillus,too,Negative,Anaerobic,9.15
STR_341,Staphylococcus,friend,Negative,Microaerophilic,2.07
