strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Lactobacillus,church,Positive,Microaerophilic,6.42
STR_178,Lactobacillus,occur,Positive,Facultative Anaerobe,5.94
STR_494,Pseudomonas,later,Negative,Microaerophilic,7.0
STR_646,Lactobacillus,seat,Positive,Anaerobic,1.6
STR_387,Staphylococcus,way,Positive,Aerobic,6.95
STR_732,Lactobacillus,top,Positive,Microaerophilic,7.67
STR_643,Pseudomonas,deep,Positive,Microaerophilic,7.15
STR_269,Lactobacillus,from,Positive,Aerobic,4.02
STR_481,Lactobacillus,former,Positive,Microaerophilic,6.55
STR_594,Bacillus,before,Negative,Aerobic,8.12
STR_238,Bacillus,produce,Negative,Microaerophilic,3.34
STR_748,Streptococcus,interesting,Negative,Anaerobic,4.83
STR_762,Bacillus,so,Positive,Microaerophilic,4.72
STR_471,Lactobacillus,prepare,Negative,Anaerobic,2.8
STR_457,Pseudomonas,believe,Positive,Anaerobic,6.35
STR_326,Lactobacillus,top,Positive,Microaerophilic,1.9
STR_257,Bacillus,walk,Positive,Microaerophilic,3.57
STR_873,Streptococcus,security,Negative,Facultative Anaerobe,1.23
STR_676,Clostridium,kitchen,Negative,Anaerobic,3.25
STR_641,Streptococcus,analysis,Negative,Anaerobic,2.09
STR_341,Bacillus,left,Negative,Microaerophilic,2.4
STR_183,Bacillus,tree,Negative,Anaerobic,5.12
STR_354,Pseudomonas,into,Negative,Facultative Anaerobe,5.44
STR_176,Lactobacillus,along,Positive,Facultative Anaerobe,2.34
STR_157,Pseudomonas,how,Positive,Anaerobic,9.47
STR_113,Pseudomonas,author,Positive,Aerobic,7.36
STR_147,Streptococcus,sell,Negative,Aerobic,9.85
STR_424,Clostridium,speech,Positive,Anaerobic,9.34
STR_428,Streptococcus,about,Negative,Facultative Anaerobe,5.99
STR_467,Bacillus,turn,Negative,Aerobic,5.9
STR_746,Staphylococcus,develop,Positive,Facultative Anaerobe,7.16
STR_824,Pseudomonas,ball,Positive,Facultative Anaerobe,5.91
STR_666,Staphylococcus,conference,Negative,Facultative Anaerobe,2.41
STR_523,Bacillus,bring,Positive,Aerobic,2.48
STR_357,Bacillus,best,Negative,Facultative Anaerobe,7.19
STR_264,Clostridium,data,Positive,Aerobic,4.95
STR_417,Pseudomonas,finish,Negative,Facultative Anaerobe,1.97
STR_774,Staphylococcus,culture,Positive,Anaerobic,6.57
STR_770,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.11
STR_306,Streptococcus,soon,Positive,Aerobic,0.82
STR_987,Bacillus,himself,Positive,Anaerobic,4.86
STR_982,Pseudomonas,company,Negative,Anaerobic,2.12
STR_433,Pseudomonas,road,Negative,Aerobic,8.82
STR_864,Lactobacillus,table,Negative,Aerobic,1.35
STR_150,Staphylococcus,law,Negative,Anaerobic,8.04
STR_571,Streptococcus,key,Positive,Aerobic,9.48
STR_747,Streptococcus,listen,Positive,Anaerobic,1.46
STR_583,Streptococcus,poor,Positive,Anaerobic,2.2
STR_699,Streptococcus,issue,Negative,Aerobic,4.32
STR_287,Lactobacillus,trip,Positive,Anaerobic,7.98
STR_390,Clostridium,learn,Negative,Microaerophilic,7.44
STR_526,Bacillus,effect,Positive,Aerobic,7.69
STR_545,Bacillus,traditional,Negative,Anaerobic,0.63
STR_610,Streptococcus,forget,Positive,Facultative Anaerobe,0.76
STR_531,Staphylococcus,certain,Negative,Anaerobic,2.88
STR_826,Lactobacillus,study,Negative,Microaerophilic,1.44
STR_278,Staphylococcus,understand,Positive,Anaerobic,1.49
STR_553,Pseudomonas,sound,Negative,Aerobic,0.89
STR_280,Streptococcus,performance,Positive,Facultative Anaerobe,6.78
STR_180,Streptococcus,TV,Positive,Anaerobic,2.45
STR_498,Streptococcus,state,Negative,Aerobic,7.74
STR_653,Pseudomonas,cut,Positive,Aerobic,3.68
STR_327,Lactobacillus,series,Positive,Anaerobic,2.96
STR_461,Staphylococcus,many,Negative,Microaerophilic,1.59
STR_703,Bacillus,democratic,Positive,Aerobic,1.29
STR_916,Bacillus,understand,Negative,Facultative Anaerobe,4.76
STR_578,Lactobacillus,a,Negative,Anaerobic,4.85
STR_854,Lactobacillus,society,Negative,Microaerophilic,1.88
STR_414,Streptococcus,region,Positive,Aerobic,5.98
STR_878,Pseudomonas,many,Positive,Aerobic,7.9
STR_636,Streptococcus,including,Negative,Microaerophilic,2.69
STR_504,Staphylococcus,home,Negative,Aerobic,6.04
STR_807,Bacillus,international,Positive,Aerobic,6.23
STR_467,Clostridium,worker,Negative,Aerobic,9.38
STR_504,Bacillus,president,Negative,Facultative Anaerobe,5.82
STR_934,Bacillus,national,Negative,Aerobic,7.92
STR_342,Pseudomonas,war,Negative,Aerobic,8.74
STR_982,Clostridium,mean,Positive,Aerobic,3.6
STR_432,Pseudomonas,animal,Negative,Facultative Anaerobe,2.92
STR_599,Streptococcus,need,Positive,Anaerobic,1.29
STR_370,Staphylococcus,official,Negative,Facultative Anaerobe,6.02
STR_676,Bacillus,within,Negative,Facultative Anaerobe,9.76
STR_425,Pseudomonas,short,Positive,Aerobic,7.1
STR_673,Bacillus,special,Negative,Microaerophilic,6.43
STR_833,Staphylococcus,method,Negative,Aerobic,8.61
STR_931,Bacillus,eat,Positive,Anaerobic,3.24
STR_305,Bacillus,drive,Negative,Microaerophilic,6.62
STR_988,Streptococcus,feel,Positive,Microaerophilic,2.97
STR_891,Pseudomonas,start,Positive,Anaerobic,1.75
STR_173,Lactobacillus,very,Positive,Microaerophilic,5.67
STR_755,Staphylococcus,attention,Negative,Aerobic,0.9
STR_312,Clostridium,quite,Positive,Aerobic,5.6
STR_648,Streptococcus,international,Positive,Facultative Anaerobe,6.95
STR_738,Bacillus,dream,Positive,Facultative Anaerobe,4.01
STR_940,Clostridium,show,Negative,Aerobic,2.94
STR_399,Clostridium,point,Positive,Facultative Anaerobe,5.03
STR_814,Lactobacillus,one,Positive,Microaerophilic,5.02
STR_985,Lactobacillus,there,Negative,Microaerophilic,8.3
STR_901,Streptococcus,evidence,Positive,Facultative Anaerobe,2.06
STR_644,Clostridium,sit,Negative,Anaerobic,7.78
STR_686,Pseudomonas,source,Negative,Aerobic,1.04
STR_912,Pseudomonas,member,Negative,Microaerophilic,3.87
STR_237,Streptococcus,environmental,Positive,Facultative Anaerobe,9.8
STR_617,Streptococcus,box,Negative,Aerobic,0.69
STR_638,Streptococcus,leader,Positive,Facultative Anaerobe,9.6
STR_907,Pseudomonas,never,Negative,Microaerophilic,0.56
STR_137,Bacillus,including,Positive,Anaerobic,8.07
STR_587,Pseudomonas,someone,Negative,Aerobic,7.96
STR_928,Lactobacillus,word,Positive,Facultative Anaerobe,5.81
STR_715,Staphylococcus,watch,Negative,Microaerophilic,3.43
STR_610,Pseudomonas,able,Positive,Microaerophilic,5.41
STR_110,Bacillus,agree,Negative,Aerobic,9.86
STR_857,Clostridium,lose,Positive,Anaerobic,3.14
STR_414,Streptococcus,physical,Positive,Aerobic,1.91
STR_797,Lactobacillus,behavior,Positive,Microaerophilic,5.94
STR_219,Lactobacillus,trouble,Positive,Microaerophilic,8.71
STR_489,Staphylococcus,rather,Positive,Aerobic,6.09
STR_524,Lactobacillus,once,Negative,Facultative Anaerobe,8.69
STR_672,Streptococcus,successful,Positive,Microaerophilic,9.95
STR_388,Clostridium,newspaper,Positive,Aerobic,8.29
STR_672,Pseudomonas,instead,Positive,Anaerobic,5.64
STR_942,Pseudomonas,medical,Negative,Anaerobic,5.07
STR_292,Staphylococcus,red,Positive,Aerobic,3.61
STR_265,Clostridium,top,Negative,Microaerophilic,8.81
STR_539,Clostridium,some,Positive,Aerobic,5.56
STR_592,Bacillus,hotel,Negative,Facultative Anaerobe,7.46
STR_553,Streptococcus,television,Negative,Facultative Anaerobe,8.32
STR_936,Pseudomonas,wife,Positive,Anaerobic,4.17
STR_629,Pseudomonas,never,Negative,Aerobic,8.0
STR_712,Streptococcus,carry,Negative,Facultative Anaerobe,9.82
STR_962,Clostridium,although,Negative,Anaerobic,7.79
STR_877,Staphylococcus,Democrat,Negative,Microaerophilic,7.66
STR_303,Pseudomonas,say,Negative,Anaerobic,3.35
STR_227,Lactobacillus,interview,Positive,Microaerophilic,7.21
STR_464,Lactobacillus,market,Negative,Facultative Anaerobe,7.2
STR_584,Streptococcus,truth,Positive,Aerobic,9.75
STR_366,Staphylococcus,none,Positive,Aerobic,1.99
STR_495,Staphylococcus,all,Negative,Anaerobic,2.31
STR_741,Pseudomonas,each,Positive,Aerobic,6.73
STR_819,Lactobacillus,down,Negative,Facultative Anaerobe,9.0
STR_257,Bacillus,what,Negative,Microaerophilic,4.7
STR_803,Pseudomonas,his,Positive,Facultative Anaerobe,9.6
STR_210,Lactobacillus,situation,Negative,Anaerobic,3.19
STR_759,Bacillus,I,Positive,Anaerobic,7.49
STR_536,Staphylococcus,plan,Positive,Facultative Anaerobe,7.92
STR_440,Clostridium,knowledge,Positive,Aerobic,6.8
STR_414,Pseudomonas,lay,Negative,Anaerobic,6.39
STR_499,Clostridium,and,Positive,Microaerophilic,2.6
STR_868,Bacillus,hold,Positive,Anaerobic,3.97
STR_571,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.39
STR_972,Pseudomonas,coach,Negative,Aerobic,0.88
STR_883,Staphylococcus,determine,Positive,Microaerophilic,4.33
STR_676,Staphylococcus,continue,Positive,Microaerophilic,6.98
STR_673,Bacillus,to,Negative,Facultative Anaerobe,3.71
STR_609,Pseudomonas,region,Negative,Microaerophilic,4.97
STR_460,Lactobacillus,whether,Positive,Microaerophilic,9.43
STR_992,Pseudomonas,language,Positive,Aerobic,1.26
STR_633,Lactobacillus,food,Negative,Aerobic,4.18
STR_499,Pseudomonas,discover,Positive,Aerobic,1.79
STR_563,Bacillus,drive,Positive,Microaerophilic,2.68
STR_190,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.2
STR_142,Streptococcus,describe,Negative,Microaerophilic,7.46
STR_291,Pseudomonas,open,Positive,Aerobic,8.6
STR_328,Lactobacillus,tell,Positive,Microaerophilic,1.52
STR_590,Lactobacillus,later,Positive,Microaerophilic,2.57
STR_214,Staphylococcus,reach,Positive,Facultative Anaerobe,5.59
STR_590,Clostridium,many,Positive,Aerobic,4.78
STR_411,Pseudomonas,south,Positive,Microaerophilic,5.69
STR_693,Bacillus,themselves,Positive,Microaerophilic,6.55
STR_592,Staphylococcus,lawyer,Negative,Aerobic,9.14
STR_905,Bacillus,score,Positive,Microaerophilic,3.66
STR_395,Bacillus,age,Negative,Anaerobic,2.63
STR_310,Lactobacillus,game,Negative,Microaerophilic,5.57
STR_223,Clostridium,store,Positive,Anaerobic,9.88
STR_594,Bacillus,Republican,Negative,Microaerophilic,7.58
STR_247,Streptococcus,wait,Negative,Facultative Anaerobe,7.81
STR_499,Staphylococcus,deep,Negative,Microaerophilic,7.42
STR_598,Staphylococcus,south,Negative,Anaerobic,5.79
STR_545,Pseudomonas,pay,Negative,Facultative Anaerobe,5.25
STR_527,Staphylococcus,early,Negative,Anaerobic,4.73
STR_847,Bacillus,travel,Negative,Anaerobic,0.7
STR_657,Streptococcus,important,Positive,Anaerobic,6.02
STR_159,Bacillus,officer,Positive,Aerobic,8.61
STR_737,Lactobacillus,before,Positive,Aerobic,3.51
STR_624,Streptococcus,tell,Negative,Aerobic,3.03
STR_205,Pseudomonas,him,Positive,Microaerophilic,9.05
STR_401,Pseudomonas,rock,Positive,Facultative Anaerobe,1.97
STR_877,Lactobacillus,cause,Negative,Microaerophilic,6.82
STR_604,Streptococcus,grow,Positive,Facultative Anaerobe,1.02
STR_310,Staphylococcus,read,Negative,Facultative Anaerobe,7.55
STR_347,Clostridium,television,Positive,Anaerobic,9.31
STR_953,Pseudomonas,government,Negative,Microaerophilic,1.51
STR_345,Pseudomonas,help,Negative,Facultative Anaerobe,3.02
STR_128,Staphylococcus,ground,Negative,Microaerophilic,4.78
STR_742,Pseudomonas,minute,Negative,Aerobic,9.57
STR_224,Clostridium,various,Positive,Aerobic,7.02
STR_239,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.37
STR_558,Pseudomonas,wall,Positive,Anaerobic,0.92
STR_196,Staphylococcus,tell,Negative,Microaerophilic,6.37
STR_268,Staphylococcus,usually,Positive,Aerobic,4.8
STR_868,Bacillus,administration,Negative,Aerobic,7.23
STR_754,Clostridium,couple,Positive,Microaerophilic,2.65
STR_767,Lactobacillus,call,Positive,Anaerobic,5.78
STR_432,Pseudomonas,radio,Positive,Aerobic,6.34
STR_532,Clostridium,perhaps,Negative,Aerobic,9.38
STR_296,Clostridium,business,Negative,Aerobic,9.57
STR_785,Bacillus,Mr,Negative,Facultative Anaerobe,5.62
STR_591,Lactobacillus,hard,Negative,Microaerophilic,9.33
STR_221,Pseudomonas,fill,Positive,Facultative Anaerobe,5.37
STR_601,Bacillus,he,Positive,Anaerobic,4.03
STR_275,Lactobacillus,style,Positive,Facultative Anaerobe,1.55
STR_177,Pseudomonas,respond,Negative,Aerobic,7.75
STR_162,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.28
STR_684,Clostridium,feel,Positive,Facultative Anaerobe,4.49
STR_912,Staphylococcus,usually,Positive,Microaerophilic,6.5
STR_336,Lactobacillus,least,Positive,Anaerobic,8.68
STR_761,Staphylococcus,water,Negative,Facultative Anaerobe,5.77
STR_462,Lactobacillus,away,Positive,Microaerophilic,6.15
STR_942,Staphylococcus,operation,Negative,Facultative Anaerobe,8.68
STR_181,Staphylococcus,then,Negative,Facultative Anaerobe,6.3
STR_476,Lactobacillus,expect,Negative,Microaerophilic,8.69
STR_961,Streptococcus,bring,Negative,Microaerophilic,9.97
STR_672,Pseudomonas,himself,Positive,Facultative Anaerobe,3.49
STR_418,Pseudomonas,thank,Positive,Microaerophilic,8.98
STR_919,Streptococcus,section,Positive,Facultative Anaerobe,3.64
STR_123,Clostridium,amount,Negative,Facultative Anaerobe,3.67
STR_148,Streptococcus,poor,Positive,Anaerobic,5.65
STR_645,Pseudomonas,if,Positive,Anaerobic,1.2
STR_608,Staphylococcus,particularly,Positive,Anaerobic,7.45
STR_248,Streptococcus,professor,Negative,Aerobic,1.91
STR_800,Pseudomonas,impact,Negative,Aerobic,2.52
STR_330,Streptococcus,act,Negative,Microaerophilic,4.75
STR_214,Pseudomonas,read,Positive,Anaerobic,9.81
STR_819,Staphylococcus,five,Positive,Microaerophilic,3.49
STR_603,Lactobacillus,wait,Positive,Facultative Anaerobe,7.07
STR_204,Streptococcus,situation,Positive,Facultative Anaerobe,2.12
STR_367,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.56
STR_557,Pseudomonas,front,Negative,Microaerophilic,4.09
STR_313,Pseudomonas,when,Positive,Anaerobic,6.34
STR_730,Streptococcus,try,Positive,Microaerophilic,9.59
STR_599,Bacillus,one,Positive,Facultative Anaerobe,6.44
STR_903,Staphylococcus,instead,Negative,Aerobic,2.63
STR_460,Pseudomonas,answer,Negative,Microaerophilic,5.26
STR_609,Streptococcus,once,Positive,Facultative Anaerobe,3.09
STR_487,Pseudomonas,left,Negative,Anaerobic,8.93
STR_347,Clostridium,key,Positive,Facultative Anaerobe,8.24
STR_810,Clostridium,top,Negative,Microaerophilic,9.87
STR_279,Staphylococcus,serve,Negative,Aerobic,8.37
STR_333,Bacillus,feel,Positive,Facultative Anaerobe,4.42
STR_252,Pseudomonas,thank,Positive,Microaerophilic,1.71
STR_686,Lactobacillus,idea,Positive,Facultative Anaerobe,5.43
STR_905,Bacillus,western,Positive,Facultative Anaerobe,3.01
STR_258,Pseudomonas,medical,Negative,Anaerobic,1.01
STR_862,Bacillus,law,Negative,Microaerophilic,5.87
STR_125,Bacillus,food,Positive,Aerobic,9.49
STR_263,Streptococcus,wish,Negative,Facultative Anaerobe,0.56
STR_292,Staphylococcus,station,Negative,Anaerobic,9.25
STR_865,Clostridium,cell,Negative,Aerobic,3.35
STR_783,Staphylococcus,organization,Negative,Facultative Anaerobe,1.01
STR_298,Clostridium,central,Negative,Facultative Anaerobe,1.18
STR_294,Pseudomonas,type,Positive,Aerobic,8.68
STR_288,Streptococcus,security,Positive,Aerobic,4.5
STR_816,Clostridium,consumer,Positive,Anaerobic,8.94
STR_362,Clostridium,represent,Negative,Anaerobic,0.81
STR_931,Lactobacillus,sell,Positive,Anaerobic,8.05
STR_821,Bacillus,local,Positive,Microaerophilic,5.1
STR_491,Bacillus,book,Positive,Aerobic,3.37
STR_730,Staphylococcus,middle,Negative,Microaerophilic,6.36
STR_107,Staphylococcus,brother,Positive,Aerobic,1.07
STR_828,Bacillus,training,Negative,Facultative Anaerobe,3.07
STR_229,Streptococcus,here,Negative,Facultative Anaerobe,7.51
STR_697,Pseudomonas,argue,Positive,Facultative Anaerobe,7.0
STR_769,Streptococcus,seven,Negative,Facultative Anaerobe,6.99
STR_761,Clostridium,ago,Negative,Anaerobic,3.27
STR_870,Streptococcus,strong,Negative,Microaerophilic,6.8
STR_805,Bacillus,between,Negative,Aerobic,9.91
STR_363,Bacillus,investment,Positive,Facultative Anaerobe,1.71
STR_909,Lactobacillus,hold,Negative,Facultative Anaerobe,7.97
STR_624,Lactobacillus,drop,Negative,Aerobic,0.92
STR_135,Pseudomonas,thus,Negative,Facultative Anaerobe,4.02
STR_654,Clostridium,among,Positive,Facultative Anaerobe,7.38
STR_657,Streptococcus,service,Negative,Facultative Anaerobe,2.8
STR_817,Streptococcus,unit,Negative,Microaerophilic,9.01
STR_448,Staphylococcus,include,Negative,Facultative Anaerobe,2.93
STR_684,Pseudomonas,inside,Negative,Facultative Anaerobe,4.08
STR_128,Streptococcus,past,Positive,Anaerobic,4.66
STR_552,Staphylococcus,live,Negative,Anaerobic,5.96
STR_423,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.3
STR_655,Clostridium,successful,Positive,Microaerophilic,2.63
STR_712,Streptococcus,short,Positive,Facultative Anaerobe,6.0
STR_698,Clostridium,alone,Positive,Microaerophilic,6.07
STR_492,Pseudomonas,record,Positive,Microaerophilic,2.72
STR_498,Lactobacillus,thing,Negative,Microaerophilic,8.55
STR_144,Bacillus,marriage,Negative,Microaerophilic,3.48
STR_647,Bacillus,traditional,Negative,Microaerophilic,6.99
STR_994,Clostridium,message,Positive,Microaerophilic,1.28
STR_963,Streptococcus,scene,Positive,Microaerophilic,3.42
STR_375,Clostridium,cultural,Positive,Aerobic,7.03
STR_111,Pseudomonas,clear,Positive,Aerobic,7.64
STR_178,Streptococcus,decade,Negative,Aerobic,1.79
STR_216,Streptococcus,soon,Negative,Anaerobic,5.14
STR_830,Bacillus,medical,Positive,Aerobic,6.05
STR_900,Pseudomonas,early,Negative,Anaerobic,6.33
STR_586,Staphylococcus,market,Positive,Microaerophilic,2.4
STR_352,Clostridium,want,Negative,Microaerophilic,6.76
STR_628,Lactobacillus,rest,Positive,Microaerophilic,5.15
STR_422,Streptococcus,by,Positive,Aerobic,8.34
STR_378,Pseudomonas,truth,Negative,Aerobic,3.86
STR_719,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.15
STR_842,Pseudomonas,take,Negative,Microaerophilic,7.05
STR_911,Bacillus,often,Negative,Anaerobic,1.95
STR_125,Staphylococcus,mission,Negative,Facultative Anaerobe,9.91
STR_571,Staphylococcus,organization,Positive,Microaerophilic,1.14
STR_832,Lactobacillus,central,Positive,Aerobic,1.19
STR_215,Bacillus,leader,Negative,Microaerophilic,6.89
STR_146,Lactobacillus,expert,Positive,Anaerobic,6.35
STR_527,Staphylococcus,citizen,Negative,Aerobic,2.26
STR_519,Pseudomonas,in,Negative,Microaerophilic,6.74
STR_437,Pseudomonas,material,Positive,Microaerophilic,3.26
STR_392,Streptococcus,look,Positive,Aerobic,7.77
STR_257,Staphylococcus,behind,Positive,Aerobic,2.67
STR_160,Bacillus,card,Negative,Aerobic,4.95
STR_560,Staphylococcus,oil,Negative,Facultative Anaerobe,6.89
STR_400,Staphylococcus,address,Negative,Aerobic,9.56
STR_153,Streptococcus,sell,Negative,Microaerophilic,5.85
STR_140,Pseudomonas,consider,Positive,Anaerobic,6.31
STR_432,Lactobacillus,evening,Positive,Microaerophilic,4.74
STR_901,Streptococcus,certain,Negative,Anaerobic,5.04
STR_987,Pseudomonas,inside,Negative,Anaerobic,4.68
STR_776,Bacillus,thing,Positive,Aerobic,7.16
STR_608,Staphylococcus,must,Positive,Anaerobic,8.74
STR_967,Staphylococcus,should,Positive,Aerobic,5.39
STR_227,Clostridium,past,Negative,Microaerophilic,9.5
STR_298,Streptococcus,sort,Positive,Aerobic,6.93
STR_107,Pseudomonas,laugh,Positive,Aerobic,5.17
STR_292,Pseudomonas,ago,Positive,Aerobic,1.84
STR_394,Lactobacillus,box,Negative,Aerobic,1.73
STR_291,Lactobacillus,level,Positive,Aerobic,4.64
STR_447,Lactobacillus,point,Positive,Anaerobic,1.16
STR_966,Clostridium,night,Positive,Aerobic,6.63
STR_322,Streptococcus,can,Negative,Anaerobic,3.02
STR_413,Lactobacillus,star,Negative,Facultative Anaerobe,4.06
STR_969,Pseudomonas,check,Positive,Aerobic,7.62
STR_128,Lactobacillus,size,Negative,Aerobic,1.03
STR_926,Lactobacillus,center,Negative,Facultative Anaerobe,5.91
STR_391,Streptococcus,them,Positive,Microaerophilic,2.27
STR_283,Staphylococcus,center,Negative,Anaerobic,8.52
STR_651,Streptococcus,arm,Positive,Facultative Anaerobe,10.0
STR_220,Pseudomonas,somebody,Negative,Microaerophilic,2.57
STR_333,Pseudomonas,activity,Positive,Facultative Anaerobe,8.22
STR_293,Bacillus,beyond,Positive,Facultative Anaerobe,9.44
STR_944,Bacillus,agency,Negative,Aerobic,8.71
STR_107,Clostridium,meet,Negative,Aerobic,0.6
STR_443,Streptococcus,mention,Positive,Aerobic,8.65
STR_104,Lactobacillus,born,Negative,Aerobic,1.43
STR_965,Pseudomonas,bit,Positive,Aerobic,8.63
STR_737,Bacillus,list,Positive,Aerobic,8.18
STR_961,Clostridium,perhaps,Positive,Microaerophilic,8.13
STR_672,Staphylococcus,impact,Negative,Anaerobic,1.68
STR_990,Bacillus,character,Negative,Facultative Anaerobe,0.94
STR_596,Clostridium,person,Positive,Anaerobic,1.49
STR_833,Bacillus,candidate,Positive,Facultative Anaerobe,7.04
STR_806,Pseudomonas,shoulder,Positive,Microaerophilic,8.56
STR_153,Pseudomonas,market,Negative,Microaerophilic,4.13
STR_844,Staphylococcus,civil,Positive,Anaerobic,2.56
STR_818,Staphylococcus,local,Positive,Facultative Anaerobe,7.28
STR_935,Streptococcus,newspaper,Positive,Anaerobic,4.42
STR_876,Bacillus,drop,Positive,Anaerobic,0.64
STR_941,Pseudomonas,skill,Positive,Facultative Anaerobe,1.32
STR_210,Staphylococcus,again,Negative,Microaerophilic,5.33
STR_549,Staphylococcus,rise,Positive,Anaerobic,2.93
STR_580,Clostridium,game,Negative,Anaerobic,1.59
STR_595,Staphylococcus,drop,Positive,Anaerobic,3.85
STR_910,Streptococcus,let,Positive,Facultative Anaerobe,4.6
STR_859,Pseudomonas,natural,Negative,Microaerophilic,1.58
STR_791,Staphylococcus,major,Positive,Microaerophilic,2.02
STR_467,Bacillus,reality,Positive,Anaerobic,5.11
STR_374,Pseudomonas,news,Negative,Anaerobic,5.07
STR_470,Lactobacillus,skill,Negative,Anaerobic,5.91
STR_543,Streptococcus,fight,Positive,Facultative Anaerobe,2.15
STR_205,Clostridium,another,Negative,Anaerobic,4.79
STR_188,Bacillus,alone,Positive,Anaerobic,6.07
STR_155,Streptococcus,can,Negative,Aerobic,0.72
STR_856,Bacillus,employee,Negative,Anaerobic,0.83
STR_220,Staphylococcus,factor,Positive,Anaerobic,5.01
STR_925,Lactobacillus,fear,Positive,Facultative Anaerobe,1.04
STR_176,Clostridium,him,Negative,Microaerophilic,8.72
STR_356,Streptococcus,language,Negative,Anaerobic,9.41
STR_838,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.52
