strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Pseudomonas,compare,Negative,Aerobic,9.67
STR_988,Lactobacillus,center,Positive,Microaerophilic,6.22
STR_797,Lactobacillus,happy,Negative,Facultative Anaerobe,6.67
STR_403,Bacillus,avoid,Negative,Microaerophilic,3.82
STR_122,Lactobacillus,generation,Positive,Aerobic,5.02
STR_546,Bacillus,administration,Negative,Facultative Anaerobe,2.16
STR_127,Clostridium,bad,Positive,Facultative Anaerobe,6.2
STR_589,Streptococcus,tree,Positive,Facultative Anaerobe,2.88
STR_630,Pseudomonas,something,Positive,Anaerobic,7.6
STR_904,Clostridium,stay,Negative,Anaerobic,3.81
STR_278,Staphylococcus,participant,Negative,Microaerophilic,7.99
STR_484,Streptococcus,price,Negative,Microaerophilic,9.36
STR_322,Streptococcus,long,Positive,Aerobic,9.28
STR_434,Lactobacillus,move,Positive,Anaerobic,0.8
STR_220,Clostridium,evening,Negative,Anaerobic,2.44
STR_708,Lactobacillus,hope,Positive,Aerobic,6.57
STR_541,Streptococcus,develop,Negative,Anaerobic,4.77
STR_788,Streptococcus,meet,Negative,Microaerophilic,6.78
STR_555,Streptococcus,design,Positive,Facultative Anaerobe,5.16
STR_969,Staphylococcus,line,Negative,Anaerobic,4.08
STR_741,Lactobacillus,bag,Positive,Facultative Anaerobe,1.15
STR_347,Lactobacillus,in,Negative,Facultative Anaerobe,5.72
STR_747,Lactobacillus,business,Negative,Microaerophilic,8.55
STR_820,Streptococcus,save,Negative,Facultative Anaerobe,7.73
STR_647,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.64
STR_802,Lactobacillus,second,Positive,Anaerobic,2.67
STR_552,Bacillus,heart,Positive,Facultative Anaerobe,5.82
STR_409,Lactobacillus,inside,Negative,Aerobic,2.91
STR_197,Streptococcus,not,Negative,Aerobic,5.48
STR_938,Pseudomonas,society,Positive,Facultative Anaerobe,6.74
STR_158,Staphylococcus,pay,Positive,Anaerobic,8.98
STR_250,Lactobacillus,part,Positive,Microaerophilic,8.93
STR_641,Pseudomonas,American,Negative,Facultative Anaerobe,3.81
STR_780,Bacillus,fight,Negative,Microaerophilic,2.3
STR_726,Staphylococcus,turn,Negative,Anaerobic,4.37
STR_160,Pseudomonas,artist,Negative,Microaerophilic,9.45
STR_318,Pseudomonas,eat,Negative,Facultative Anaerobe,8.2
STR_702,Clostridium,economy,Positive,Aerobic,4.85
STR_806,Pseudomonas,whole,Positive,Microaerophilic,5.9
STR_828,Clostridium,involve,Positive,Facultative Anaerobe,1.97
STR_421,Clostridium,offer,Positive,Anaerobic,6.73
STR_689,Streptococcus,data,Negative,Anaerobic,6.72
STR_891,Staphylococcus,anyone,Positive,Anaerobic,6.63
STR_972,Lactobacillus,good,Negative,Facultative Anaerobe,9.53
STR_249,Clostridium,Republican,Negative,Facultative Anaerobe,0.99
STR_619,Staphylococcus,speak,Positive,Microaerophilic,1.0
STR_201,Streptococcus,traditional,Negative,Anaerobic,3.13
STR_397,Clostridium,will,Positive,Microaerophilic,6.24
STR_513,Bacillus,since,Negative,Aerobic,7.85
STR_970,Lactobacillus,official,Positive,Facultative Anaerobe,6.4
STR_244,Pseudomonas,agent,Positive,Aerobic,2.41
STR_971,Streptococcus,produce,Negative,Aerobic,7.26
STR_318,Clostridium,executive,Negative,Facultative Anaerobe,5.6
STR_516,Bacillus,since,Negative,Microaerophilic,7.54
STR_691,Streptococcus,institution,Negative,Facultative Anaerobe,8.58
STR_646,Lactobacillus,it,Negative,Microaerophilic,0.86
STR_634,Lactobacillus,lay,Positive,Microaerophilic,7.62
STR_677,Lactobacillus,protect,Negative,Facultative Anaerobe,3.53
STR_302,Clostridium,business,Positive,Facultative Anaerobe,6.4
STR_190,Pseudomonas,though,Positive,Aerobic,1.66
STR_291,Staphylococcus,traditional,Negative,Microaerophilic,1.63
STR_959,Lactobacillus,serve,Positive,Aerobic,9.49
STR_669,Streptococcus,able,Positive,Aerobic,1.79
STR_917,Clostridium,stage,Negative,Facultative Anaerobe,3.81
STR_139,Streptococcus,risk,Negative,Facultative Anaerobe,3.45
STR_899,Lactobacillus,manage,Positive,Aerobic,7.93
STR_644,Lactobacillus,son,Negative,Facultative Anaerobe,9.21
STR_291,Streptococcus,without,Negative,Anaerobic,9.98
STR_796,Bacillus,study,Negative,Anaerobic,3.88
STR_532,Clostridium,analysis,Negative,Facultative Anaerobe,3.45
STR_662,Lactobacillus,theory,Positive,Anaerobic,4.11
STR_493,Lactobacillus,tonight,Positive,Anaerobic,3.5
STR_158,Lactobacillus,cover,Negative,Facultative Anaerobe,2.73
STR_378,Pseudomonas,if,Positive,Microaerophilic,1.55
STR_556,Bacillus,which,Negative,Anaerobic,6.52
STR_977,Clostridium,both,Positive,Anaerobic,1.61
STR_557,Streptococcus,former,Positive,Aerobic,8.39
STR_603,Bacillus,job,Negative,Facultative Anaerobe,8.07
STR_400,Bacillus,call,Negative,Aerobic,5.54
STR_676,Bacillus,mother,Negative,Anaerobic,7.25
STR_398,Pseudomonas,usually,Positive,Microaerophilic,5.16
STR_396,Streptococcus,whatever,Negative,Aerobic,0.57
STR_678,Clostridium,yourself,Negative,Anaerobic,9.24
STR_457,Clostridium,region,Negative,Anaerobic,6.48
STR_747,Staphylococcus,approach,Negative,Microaerophilic,8.72
STR_953,Lactobacillus,hope,Positive,Anaerobic,1.21
STR_364,Pseudomonas,player,Positive,Microaerophilic,3.34
STR_213,Bacillus,people,Negative,Aerobic,6.5
STR_634,Pseudomonas,could,Negative,Microaerophilic,3.05
STR_889,Streptococcus,paper,Negative,Anaerobic,7.87
STR_525,Lactobacillus,very,Negative,Aerobic,2.94
STR_434,Bacillus,market,Positive,Microaerophilic,7.37
STR_760,Bacillus,tend,Positive,Aerobic,1.76
STR_388,Clostridium,parent,Positive,Anaerobic,8.18
STR_324,Streptococcus,show,Negative,Facultative Anaerobe,0.84
STR_569,Lactobacillus,defense,Negative,Facultative Anaerobe,8.12
STR_247,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.01
STR_935,Clostridium,senior,Positive,Anaerobic,8.58
STR_615,Bacillus,magazine,Negative,Microaerophilic,3.68
STR_875,Pseudomonas,forget,Positive,Aerobic,6.79
STR_463,Lactobacillus,star,Negative,Aerobic,4.55
STR_438,Clostridium,sit,Positive,Anaerobic,7.62
STR_145,Lactobacillus,second,Positive,Microaerophilic,1.83
STR_522,Pseudomonas,not,Positive,Microaerophilic,3.02
STR_252,Pseudomonas,toward,Negative,Facultative Anaerobe,8.46
STR_182,Bacillus,form,Positive,Facultative Anaerobe,8.97
STR_407,Lactobacillus,before,Positive,Anaerobic,7.07
STR_528,Staphylococcus,child,Negative,Aerobic,8.9
STR_427,Streptococcus,market,Negative,Anaerobic,5.87
STR_135,Lactobacillus,else,Negative,Anaerobic,8.17
STR_280,Staphylococcus,good,Positive,Facultative Anaerobe,7.68
STR_546,Clostridium,inside,Positive,Facultative Anaerobe,1.61
STR_352,Clostridium,keep,Negative,Anaerobic,9.34
STR_647,Lactobacillus,success,Positive,Microaerophilic,6.0
STR_752,Lactobacillus,its,Positive,Anaerobic,8.42
STR_198,Staphylococcus,hit,Positive,Anaerobic,1.6
STR_482,Bacillus,who,Negative,Microaerophilic,5.29
STR_846,Staphylococcus,land,Positive,Aerobic,2.17
STR_515,Bacillus,meet,Negative,Anaerobic,2.02
STR_419,Clostridium,control,Negative,Aerobic,2.2
STR_474,Staphylococcus,way,Positive,Anaerobic,8.34
STR_594,Lactobacillus,sense,Negative,Microaerophilic,3.9
STR_283,Lactobacillus,bill,Positive,Microaerophilic,6.36
STR_944,Lactobacillus,what,Positive,Anaerobic,3.11
STR_193,Lactobacillus,answer,Negative,Facultative Anaerobe,3.41
STR_190,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.52
STR_898,Streptococcus,key,Negative,Microaerophilic,1.75
STR_518,Staphylococcus,campaign,Negative,Anaerobic,7.17
STR_326,Clostridium,top,Negative,Microaerophilic,1.42
STR_187,Staphylococcus,arrive,Positive,Microaerophilic,9.22
STR_943,Lactobacillus,far,Positive,Aerobic,8.05
STR_638,Pseudomonas,hard,Negative,Facultative Anaerobe,8.17
STR_351,Bacillus,little,Negative,Anaerobic,8.25
STR_112,Lactobacillus,control,Positive,Facultative Anaerobe,9.24
STR_174,Pseudomonas,sing,Negative,Anaerobic,4.62
STR_115,Bacillus,dog,Positive,Aerobic,7.35
STR_901,Clostridium,actually,Negative,Anaerobic,6.43
STR_619,Staphylococcus,century,Negative,Microaerophilic,9.21
STR_676,Lactobacillus,after,Negative,Anaerobic,0.76
STR_515,Clostridium,society,Negative,Anaerobic,3.9
STR_730,Bacillus,concern,Negative,Aerobic,9.32
STR_161,Pseudomonas,bit,Negative,Facultative Anaerobe,8.83
STR_605,Staphylococcus,move,Positive,Facultative Anaerobe,9.46
STR_570,Staphylococcus,participant,Positive,Facultative Anaerobe,5.26
STR_929,Clostridium,participant,Negative,Aerobic,4.04
STR_572,Clostridium,staff,Negative,Anaerobic,6.22
STR_669,Staphylococcus,its,Positive,Microaerophilic,2.6
STR_110,Lactobacillus,then,Negative,Anaerobic,7.77
STR_803,Bacillus,finish,Positive,Anaerobic,9.14
STR_513,Clostridium,include,Negative,Microaerophilic,0.72
STR_340,Streptococcus,spring,Negative,Microaerophilic,7.7
STR_740,Staphylococcus,official,Negative,Anaerobic,4.72
STR_706,Bacillus,discuss,Positive,Facultative Anaerobe,4.34
STR_469,Clostridium,where,Negative,Microaerophilic,3.52
STR_882,Streptococcus,five,Negative,Microaerophilic,8.62
STR_507,Clostridium,court,Negative,Microaerophilic,4.63
STR_910,Streptococcus,young,Negative,Microaerophilic,2.39
STR_176,Bacillus,better,Positive,Aerobic,5.38
STR_506,Clostridium,effect,Negative,Anaerobic,2.8
STR_507,Streptococcus,baby,Negative,Aerobic,8.93
STR_496,Pseudomonas,every,Positive,Microaerophilic,9.11
STR_203,Bacillus,know,Negative,Facultative Anaerobe,9.09
STR_448,Clostridium,other,Positive,Aerobic,7.91
STR_312,Streptococcus,to,Positive,Microaerophilic,6.11
STR_289,Bacillus,sign,Positive,Aerobic,8.37
STR_786,Bacillus,always,Positive,Anaerobic,8.2
STR_588,Staphylococcus,they,Negative,Facultative Anaerobe,4.97
STR_331,Staphylococcus,opportunity,Positive,Microaerophilic,8.77
STR_561,Lactobacillus,those,Positive,Facultative Anaerobe,2.77
STR_461,Lactobacillus,like,Positive,Microaerophilic,4.48
STR_692,Lactobacillus,by,Positive,Anaerobic,9.28
STR_266,Pseudomonas,seat,Positive,Aerobic,1.33
STR_126,Clostridium,bank,Positive,Anaerobic,7.99
STR_378,Bacillus,forward,Negative,Microaerophilic,1.83
STR_551,Streptococcus,others,Negative,Microaerophilic,2.55
STR_355,Pseudomonas,itself,Positive,Anaerobic,6.56
STR_405,Bacillus,remember,Negative,Microaerophilic,2.6
STR_429,Staphylococcus,account,Positive,Microaerophilic,5.05
STR_288,Bacillus,provide,Positive,Microaerophilic,1.0
STR_261,Lactobacillus,industry,Negative,Facultative Anaerobe,5.27
STR_544,Streptococcus,him,Positive,Aerobic,0.54
STR_385,Pseudomonas,without,Positive,Facultative Anaerobe,6.09
STR_248,Lactobacillus,rise,Negative,Microaerophilic,6.39
STR_892,Streptococcus,common,Negative,Aerobic,2.64
STR_706,Lactobacillus,important,Positive,Aerobic,6.23
STR_278,Clostridium,together,Negative,Facultative Anaerobe,0.66
STR_666,Staphylococcus,answer,Negative,Aerobic,4.84
STR_673,Staphylococcus,improve,Negative,Microaerophilic,3.71
STR_458,Bacillus,world,Negative,Anaerobic,1.37
STR_375,Lactobacillus,worker,Negative,Microaerophilic,9.53
STR_477,Pseudomonas,look,Positive,Microaerophilic,2.15
STR_917,Streptococcus,from,Negative,Anaerobic,3.09
STR_456,Clostridium,strategy,Positive,Aerobic,7.3
STR_795,Pseudomonas,miss,Negative,Anaerobic,7.87
STR_448,Staphylococcus,staff,Positive,Microaerophilic,1.51
STR_551,Staphylococcus,method,Negative,Anaerobic,3.99
STR_861,Pseudomonas,inside,Positive,Facultative Anaerobe,6.71
STR_258,Bacillus,finish,Positive,Microaerophilic,6.27
STR_336,Bacillus,four,Positive,Aerobic,3.26
STR_847,Pseudomonas,end,Negative,Microaerophilic,2.84
STR_624,Pseudomonas,court,Negative,Anaerobic,1.36
STR_167,Lactobacillus,resource,Negative,Aerobic,0.62
STR_557,Staphylococcus,similar,Positive,Facultative Anaerobe,7.62
STR_676,Clostridium,upon,Positive,Aerobic,7.16
STR_765,Pseudomonas,order,Positive,Microaerophilic,0.68
STR_994,Bacillus,choice,Negative,Facultative Anaerobe,5.74
STR_647,Lactobacillus,detail,Negative,Anaerobic,2.14
STR_375,Bacillus,instead,Negative,Anaerobic,6.82
STR_796,Pseudomonas,company,Positive,Anaerobic,4.78
STR_963,Lactobacillus,product,Positive,Microaerophilic,9.2
STR_485,Lactobacillus,picture,Positive,Aerobic,1.87
STR_822,Streptococcus,in,Positive,Microaerophilic,4.42
STR_163,Clostridium,doctor,Negative,Aerobic,6.61
STR_910,Clostridium,character,Positive,Microaerophilic,8.24
STR_459,Streptococcus,remember,Negative,Facultative Anaerobe,4.82
STR_463,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.71
STR_873,Clostridium,account,Negative,Facultative Anaerobe,9.26
STR_532,Staphylococcus,stand,Negative,Aerobic,5.04
STR_133,Bacillus,center,Negative,Aerobic,8.09
STR_167,Pseudomonas,somebody,Positive,Microaerophilic,8.74
STR_990,Pseudomonas,mind,Positive,Microaerophilic,4.07
STR_473,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.95
STR_858,Lactobacillus,generation,Negative,Aerobic,2.65
STR_174,Lactobacillus,dark,Positive,Anaerobic,0.51
STR_236,Bacillus,lot,Positive,Aerobic,9.84
STR_593,Streptococcus,away,Negative,Anaerobic,7.64
STR_693,Lactobacillus,person,Negative,Microaerophilic,1.18
STR_660,Pseudomonas,me,Negative,Aerobic,2.08
STR_852,Clostridium,stay,Negative,Aerobic,8.16
STR_136,Streptococcus,attention,Positive,Facultative Anaerobe,8.99
STR_490,Staphylococcus,anyone,Negative,Aerobic,6.85
STR_575,Staphylococcus,must,Positive,Facultative Anaerobe,8.04
STR_241,Pseudomonas,population,Positive,Microaerophilic,1.96
STR_664,Lactobacillus,carry,Negative,Microaerophilic,7.58
STR_120,Bacillus,onto,Negative,Facultative Anaerobe,3.78
STR_887,Bacillus,upon,Positive,Anaerobic,0.72
STR_756,Pseudomonas,fill,Positive,Anaerobic,1.02
STR_288,Streptococcus,seven,Negative,Anaerobic,3.65
