strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Clostridium,billion,Positive,Facultative Anaerobe,1.67
STR_961,Staphylococcus,beyond,Negative,Anaerobic,6.7
STR_870,Staphylococcus,husband,Negative,Facultative Anaerobe,5.38
STR_979,Lactobacillus,chair,Negative,Microaerophilic,3.85
STR_837,Lactobacillus,course,Negative,Aerobic,2.45
STR_981,Pseudomonas,watch,Negative,Aerobic,9.06
STR_707,Staphylococcus,security,Positive,Facultative Anaerobe,9.1
STR_146,Clostridium,common,Positive,Facultative Anaerobe,0.93
STR_902,Pseudomonas,development,Positive,Aerobic,8.64
STR_500,Pseudomonas,matter,Negative,Facultative Anaerobe,4.91
STR_903,Streptococcus,someone,Negative,Facultative Anaerobe,9.94
STR_912,Lactobacillus,war,Negative,Anaerobic,5.21
STR_276,Lactobacillus,certain,Negative,Aerobic,1.89
STR_744,Clostridium,most,Negative,Aerobic,4.94
STR_218,Lactobacillus,guess,Positive,Anaerobic,6.77
STR_121,Streptococcus,style,Negative,Microaerophilic,3.84
STR_225,Streptococcus,high,Negative,Aerobic,4.13
STR_104,Staphylococcus,piece,Positive,Aerobic,8.65
STR_824,Staphylococcus,direction,Negative,Facultative Anaerobe,0.86
STR_454,Staphylococcus,include,Positive,Anaerobic,9.25
STR_247,Staphylococcus,myself,Positive,Facultative Anaerobe,9.66
STR_675,Lactobacillus,almost,Positive,Microaerophilic,2.47
STR_812,Clostridium,east,Negative,Anaerobic,9.07
STR_239,Lactobacillus,take,Negative,Facultative Anaerobe,3.75
STR_671,Pseudomonas,economy,Positive,Anaerobic,7.35
STR_455,Bacillus,leg,Positive,Anaerobic,7.33
STR_979,Streptococcus,prove,Negative,Aerobic,6.73
STR_839,Clostridium,professor,Positive,Microaerophilic,5.86
STR_786,Clostridium,those,Negative,Facultative Anaerobe,2.41
STR_875,Pseudomonas,truth,Negative,Microaerophilic,1.11
STR_256,Pseudomonas,around,Positive,Microaerophilic,5.17
STR_571,Clostridium,speak,Negative,Aerobic,0.63
STR_934,Pseudomonas,voice,Negative,Anaerobic,6.58
STR_837,Staphylococcus,ball,Positive,Microaerophilic,2.25
STR_249,Bacillus,those,Positive,Anaerobic,1.41
STR_271,Bacillus,term,Negative,Aerobic,7.41
STR_176,Clostridium,usually,Negative,Microaerophilic,5.03
STR_633,Clostridium,can,Negative,Aerobic,4.36
STR_153,Clostridium,meeting,Negative,Facultative Anaerobe,6.33
STR_117,Clostridium,part,Positive,Facultative Anaerobe,6.07
STR_725,Staphylococcus,song,Negative,Anaerobic,4.89
STR_902,Lactobacillus,him,Positive,Microaerophilic,1.43
STR_771,Clostridium,sign,Negative,Aerobic,1.52
STR_319,Staphylococcus,similar,Negative,Aerobic,3.41
STR_674,Streptococcus,argue,Positive,Anaerobic,3.02
STR_379,Streptococcus,central,Negative,Microaerophilic,5.37
STR_852,Pseudomonas,school,Positive,Facultative Anaerobe,3.51
STR_144,Pseudomonas,military,Positive,Microaerophilic,8.51
STR_139,Clostridium,development,Negative,Anaerobic,8.1
STR_149,Staphylococcus,life,Positive,Facultative Anaerobe,4.4
STR_901,Pseudomonas,environmental,Positive,Aerobic,2.38
STR_392,Staphylococcus,mouth,Positive,Aerobic,5.83
STR_278,Pseudomonas,store,Positive,Aerobic,7.7
STR_894,Pseudomonas,perform,Negative,Facultative Anaerobe,5.09
STR_768,Clostridium,dark,Positive,Aerobic,6.96
STR_880,Pseudomonas,nature,Negative,Facultative Anaerobe,4.42
STR_452,Lactobacillus,action,Negative,Anaerobic,0.63
STR_899,Bacillus,herself,Negative,Aerobic,8.43
STR_572,Pseudomonas,sing,Positive,Microaerophilic,2.03
STR_343,Streptococcus,resource,Negative,Microaerophilic,7.17
STR_124,Clostridium,who,Positive,Anaerobic,1.58
STR_664,Pseudomonas,model,Positive,Anaerobic,2.94
STR_870,Lactobacillus,major,Positive,Aerobic,8.64
STR_670,Streptococcus,site,Positive,Anaerobic,7.35
STR_155,Bacillus,consumer,Negative,Facultative Anaerobe,0.6
STR_648,Streptococcus,human,Positive,Aerobic,7.94
STR_635,Pseudomonas,order,Negative,Anaerobic,3.17
STR_903,Clostridium,that,Positive,Microaerophilic,3.73
STR_162,Pseudomonas,rise,Positive,Aerobic,9.75
STR_541,Clostridium,board,Negative,Microaerophilic,7.78
STR_919,Lactobacillus,father,Positive,Facultative Anaerobe,5.6
STR_767,Lactobacillus,power,Positive,Aerobic,7.1
STR_238,Lactobacillus,born,Positive,Aerobic,7.43
STR_873,Clostridium,edge,Negative,Facultative Anaerobe,2.43
STR_887,Bacillus,tough,Negative,Facultative Anaerobe,1.57
STR_959,Staphylococcus,real,Positive,Anaerobic,6.76
STR_340,Pseudomonas,help,Positive,Anaerobic,2.96
STR_721,Streptococcus,structure,Positive,Anaerobic,8.11
STR_803,Pseudomonas,throughout,Positive,Aerobic,2.89
STR_443,Bacillus,fund,Positive,Microaerophilic,7.4
STR_926,Bacillus,production,Negative,Anaerobic,2.81
STR_552,Streptococcus,artist,Negative,Aerobic,7.62
STR_651,Pseudomonas,degree,Negative,Aerobic,4.9
STR_170,Pseudomonas,move,Positive,Facultative Anaerobe,0.75
STR_160,Clostridium,people,Negative,Anaerobic,9.7
STR_407,Pseudomonas,chair,Positive,Facultative Anaerobe,7.73
STR_262,Streptococcus,century,Negative,Facultative Anaerobe,3.08
STR_978,Lactobacillus,rate,Negative,Aerobic,8.61
STR_619,Lactobacillus,chair,Negative,Microaerophilic,2.87
STR_923,Bacillus,think,Negative,Aerobic,7.74
STR_992,Bacillus,surface,Negative,Facultative Anaerobe,1.76
STR_929,Lactobacillus,enjoy,Positive,Aerobic,1.69
STR_660,Streptococcus,watch,Negative,Aerobic,7.9
STR_474,Streptococcus,far,Negative,Anaerobic,7.92
STR_993,Lactobacillus,contain,Positive,Anaerobic,9.57
STR_278,Bacillus,audience,Negative,Aerobic,8.4
STR_839,Streptococcus,network,Negative,Facultative Anaerobe,5.56
STR_888,Pseudomonas,situation,Negative,Microaerophilic,6.08
STR_833,Pseudomonas,land,Negative,Anaerobic,0.76
STR_863,Pseudomonas,form,Negative,Anaerobic,3.97
STR_978,Lactobacillus,whole,Negative,Aerobic,7.54
STR_397,Lactobacillus,focus,Negative,Anaerobic,8.05
STR_959,Clostridium,decade,Negative,Anaerobic,6.27
STR_562,Staphylococcus,or,Positive,Anaerobic,4.48
STR_933,Bacillus,training,Negative,Microaerophilic,5.52
STR_533,Lactobacillus,teacher,Positive,Aerobic,8.0
STR_782,Clostridium,cup,Positive,Anaerobic,4.93
STR_125,Streptococcus,law,Positive,Aerobic,1.54
STR_822,Staphylococcus,his,Positive,Anaerobic,4.02
STR_752,Staphylococcus,hope,Negative,Aerobic,4.53
STR_138,Lactobacillus,travel,Negative,Aerobic,7.76
STR_119,Bacillus,student,Negative,Aerobic,8.59
STR_442,Lactobacillus,actually,Negative,Aerobic,7.65
STR_878,Bacillus,spend,Negative,Microaerophilic,8.78
STR_689,Staphylococcus,scene,Positive,Anaerobic,6.38
STR_762,Pseudomonas,process,Negative,Aerobic,0.71
STR_881,Streptococcus,manager,Positive,Facultative Anaerobe,3.93
STR_243,Staphylococcus,our,Negative,Microaerophilic,3.31
STR_353,Staphylococcus,record,Positive,Microaerophilic,4.68
STR_327,Streptococcus,discussion,Negative,Aerobic,6.83
STR_906,Bacillus,other,Positive,Aerobic,1.13
STR_203,Bacillus,southern,Positive,Microaerophilic,7.52
STR_124,Lactobacillus,approach,Negative,Microaerophilic,7.1
STR_278,Streptococcus,guy,Positive,Facultative Anaerobe,5.25
STR_187,Streptococcus,rise,Negative,Aerobic,3.87
STR_432,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.7
STR_500,Staphylococcus,do,Negative,Facultative Anaerobe,3.62
STR_214,Streptococcus,indicate,Negative,Anaerobic,2.85
STR_441,Clostridium,couple,Positive,Microaerophilic,9.09
STR_688,Staphylococcus,his,Positive,Anaerobic,1.51
STR_301,Staphylococcus,product,Negative,Microaerophilic,5.49
STR_462,Pseudomonas,loss,Negative,Facultative Anaerobe,8.99
STR_805,Lactobacillus,force,Positive,Microaerophilic,2.38
STR_199,Pseudomonas,stand,Positive,Microaerophilic,0.64
STR_635,Bacillus,performance,Positive,Anaerobic,6.6
STR_771,Lactobacillus,quite,Negative,Microaerophilic,3.67
STR_920,Clostridium,energy,Negative,Facultative Anaerobe,2.01
STR_255,Pseudomonas,collection,Positive,Aerobic,1.23
STR_869,Staphylococcus,modern,Negative,Facultative Anaerobe,8.99
STR_427,Bacillus,get,Negative,Facultative Anaerobe,2.69
STR_148,Clostridium,maybe,Positive,Aerobic,6.78
STR_853,Lactobacillus,visit,Positive,Microaerophilic,5.55
STR_949,Bacillus,by,Negative,Anaerobic,6.86
STR_592,Clostridium,law,Positive,Anaerobic,7.88
STR_697,Staphylococcus,beat,Negative,Microaerophilic,9.11
STR_858,Streptococcus,before,Negative,Aerobic,5.19
STR_209,Bacillus,feel,Negative,Microaerophilic,8.45
STR_973,Lactobacillus,home,Negative,Microaerophilic,1.79
STR_429,Clostridium,right,Negative,Microaerophilic,8.65
STR_811,Bacillus,effort,Positive,Microaerophilic,2.84
STR_489,Lactobacillus,artist,Positive,Microaerophilic,7.74
STR_237,Lactobacillus,buy,Positive,Facultative Anaerobe,9.83
STR_591,Streptococcus,body,Positive,Aerobic,7.46
STR_379,Lactobacillus,game,Negative,Anaerobic,2.87
STR_964,Streptococcus,research,Positive,Microaerophilic,9.12
STR_707,Pseudomonas,like,Negative,Anaerobic,8.67
STR_379,Clostridium,now,Positive,Anaerobic,9.86
STR_278,Staphylococcus,project,Positive,Facultative Anaerobe,9.21
STR_776,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.17
STR_881,Bacillus,class,Negative,Anaerobic,9.42
STR_759,Clostridium,water,Negative,Microaerophilic,3.43
STR_314,Lactobacillus,share,Positive,Facultative Anaerobe,3.62
STR_996,Pseudomonas,happy,Positive,Anaerobic,7.05
STR_909,Staphylococcus,man,Negative,Aerobic,4.52
STR_894,Streptococcus,call,Negative,Aerobic,9.07
STR_294,Pseudomonas,house,Negative,Microaerophilic,5.43
STR_242,Bacillus,item,Positive,Facultative Anaerobe,5.04
STR_881,Streptococcus,able,Positive,Anaerobic,3.39
STR_876,Pseudomonas,operation,Positive,Microaerophilic,0.99
STR_854,Clostridium,heavy,Positive,Aerobic,1.36
STR_297,Clostridium,he,Negative,Facultative Anaerobe,1.99
STR_332,Streptococcus,believe,Positive,Microaerophilic,8.62
STR_625,Staphylococcus,run,Negative,Anaerobic,1.42
STR_169,Pseudomonas,social,Negative,Anaerobic,3.55
STR_965,Lactobacillus,drug,Negative,Microaerophilic,1.05
STR_709,Bacillus,business,Negative,Anaerobic,4.77
STR_293,Pseudomonas,store,Negative,Aerobic,1.21
STR_336,Staphylococcus,should,Negative,Anaerobic,5.88
STR_903,Lactobacillus,now,Positive,Anaerobic,4.97
STR_233,Staphylococcus,watch,Negative,Aerobic,7.24
STR_558,Clostridium,interview,Positive,Aerobic,0.93
STR_539,Streptococcus,hotel,Negative,Microaerophilic,7.43
STR_301,Staphylococcus,conference,Positive,Aerobic,5.8
STR_235,Clostridium,news,Positive,Facultative Anaerobe,1.59
STR_849,Pseudomonas,radio,Negative,Aerobic,9.68
STR_449,Lactobacillus,hear,Negative,Aerobic,1.08
STR_421,Bacillus,far,Negative,Aerobic,3.16
STR_523,Clostridium,board,Positive,Microaerophilic,5.97
STR_242,Lactobacillus,tough,Positive,Microaerophilic,9.24
STR_269,Pseudomonas,wait,Negative,Anaerobic,3.77
STR_394,Lactobacillus,very,Negative,Aerobic,0.61
STR_747,Staphylococcus,statement,Positive,Anaerobic,8.26
STR_939,Pseudomonas,travel,Positive,Microaerophilic,6.44
STR_206,Staphylococcus,program,Positive,Anaerobic,2.79
STR_545,Bacillus,have,Positive,Aerobic,1.72
STR_415,Staphylococcus,billion,Negative,Facultative Anaerobe,4.16
STR_587,Pseudomonas,person,Negative,Anaerobic,1.38
STR_265,Streptococcus,focus,Positive,Anaerobic,8.96
STR_822,Streptococcus,boy,Negative,Aerobic,5.34
STR_106,Pseudomonas,store,Negative,Microaerophilic,9.44
STR_416,Bacillus,why,Positive,Facultative Anaerobe,8.73
STR_446,Bacillus,international,Negative,Microaerophilic,2.87
STR_376,Clostridium,ready,Positive,Microaerophilic,9.43
STR_344,Lactobacillus,enough,Negative,Microaerophilic,0.84
STR_693,Staphylococcus,note,Negative,Anaerobic,7.25
STR_519,Lactobacillus,control,Negative,Microaerophilic,1.37
STR_944,Pseudomonas,gas,Positive,Microaerophilic,5.02
STR_980,Clostridium,concern,Positive,Facultative Anaerobe,8.04
STR_771,Staphylococcus,political,Negative,Anaerobic,7.47
STR_423,Staphylococcus,notice,Negative,Anaerobic,5.68
STR_997,Lactobacillus,interview,Positive,Aerobic,0.84
STR_889,Lactobacillus,power,Positive,Facultative Anaerobe,4.8
STR_784,Bacillus,above,Positive,Microaerophilic,5.72
STR_335,Clostridium,free,Positive,Facultative Anaerobe,3.81
STR_171,Bacillus,game,Positive,Anaerobic,4.51
STR_534,Lactobacillus,approach,Negative,Anaerobic,6.69
STR_740,Lactobacillus,discover,Negative,Microaerophilic,1.46
STR_955,Staphylococcus,second,Negative,Microaerophilic,5.28
STR_983,Pseudomonas,management,Positive,Anaerobic,7.3
STR_752,Staphylococcus,remain,Negative,Anaerobic,7.47
STR_499,Staphylococcus,down,Positive,Aerobic,9.57
STR_332,Staphylococcus,back,Positive,Aerobic,8.91
STR_386,Streptococcus,stage,Positive,Facultative Anaerobe,8.67
STR_265,Staphylococcus,career,Positive,Facultative Anaerobe,2.45
STR_936,Clostridium,baby,Negative,Anaerobic,2.36
STR_884,Streptococcus,myself,Positive,Microaerophilic,5.42
STR_419,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.85
STR_118,Pseudomonas,suggest,Negative,Microaerophilic,8.82
STR_376,Staphylococcus,beyond,Negative,Microaerophilic,6.21
STR_111,Lactobacillus,issue,Positive,Anaerobic,0.65
STR_436,Staphylococcus,network,Negative,Facultative Anaerobe,4.55
STR_711,Clostridium,professor,Positive,Facultative Anaerobe,1.29
STR_760,Bacillus,participant,Negative,Aerobic,6.13
STR_463,Lactobacillus,work,Negative,Microaerophilic,9.41
STR_397,Lactobacillus,support,Positive,Facultative Anaerobe,8.43
STR_518,Bacillus,base,Negative,Facultative Anaerobe,6.87
STR_706,Staphylococcus,agreement,Positive,Microaerophilic,3.25
STR_770,Lactobacillus,produce,Positive,Aerobic,1.46
STR_430,Staphylococcus,really,Negative,Aerobic,6.55
STR_701,Staphylococcus,spend,Negative,Anaerobic,6.8
STR_303,Lactobacillus,since,Negative,Anaerobic,6.15
STR_569,Bacillus,local,Positive,Microaerophilic,8.84
STR_270,Streptococcus,eight,Negative,Anaerobic,0.63
STR_470,Staphylococcus,eat,Positive,Anaerobic,5.76
STR_642,Streptococcus,couple,Positive,Microaerophilic,7.82
STR_742,Staphylococcus,reflect,Positive,Microaerophilic,4.46
STR_187,Bacillus,current,Negative,Aerobic,4.49
STR_224,Lactobacillus,century,Negative,Microaerophilic,3.5
STR_355,Pseudomonas,per,Negative,Anaerobic,1.98
STR_406,Bacillus,coach,Negative,Aerobic,7.45
STR_560,Streptococcus,specific,Positive,Facultative Anaerobe,0.95
STR_143,Bacillus,own,Positive,Anaerobic,4.75
STR_681,Bacillus,ok,Negative,Facultative Anaerobe,7.48
STR_486,Streptococcus,arrive,Negative,Anaerobic,4.53
STR_602,Pseudomonas,air,Negative,Microaerophilic,5.16
STR_779,Bacillus,suggest,Positive,Facultative Anaerobe,1.41
STR_646,Lactobacillus,old,Negative,Microaerophilic,1.93
STR_611,Clostridium,middle,Negative,Microaerophilic,8.18
STR_852,Pseudomonas,it,Positive,Microaerophilic,9.46
STR_665,Clostridium,six,Positive,Aerobic,7.49
STR_508,Lactobacillus,program,Positive,Aerobic,1.41
STR_135,Pseudomonas,move,Positive,Facultative Anaerobe,3.16
STR_855,Bacillus,turn,Negative,Facultative Anaerobe,9.22
STR_693,Staphylococcus,growth,Negative,Anaerobic,4.65
STR_186,Staphylococcus,their,Negative,Facultative Anaerobe,1.95
STR_274,Clostridium,rest,Positive,Facultative Anaerobe,7.83
