strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,could,Negative,Aerobic,9.76
STR_314,Clostridium,follow,Negative,Microaerophilic,1.83
STR_212,Pseudomonas,decide,Positive,Aerobic,1.81
STR_157,Staphylococcus,senior,Negative,Microaerophilic,5.56
STR_477,Clostridium,look,Positive,Aerobic,7.03
STR_449,Bacillus,analysis,Negative,Facultative Anaerobe,9.8
STR_389,Staphylococcus,few,Positive,Microaerophilic,1.64
STR_927,Bacillus,anything,Negative,Facultative Anaerobe,8.54
STR_318,Streptococcus,represent,Positive,Facultative Anaerobe,8.98
STR_975,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.01
STR_426,Staphylococcus,book,Positive,Microaerophilic,6.81
STR_576,Lactobacillus,despite,Positive,Anaerobic,4.71
STR_736,Bacillus,money,Positive,Aerobic,6.63
STR_797,Bacillus,fear,Negative,Anaerobic,2.61
STR_933,Pseudomonas,able,Positive,Aerobic,6.45
STR_555,Pseudomonas,work,Positive,Microaerophilic,0.65
STR_758,Clostridium,citizen,Negative,Aerobic,7.98
STR_317,Pseudomonas,green,Negative,Aerobic,5.12
STR_770,Bacillus,whole,Positive,Microaerophilic,8.28
STR_451,Lactobacillus,score,Positive,Anaerobic,9.14
STR_667,Bacillus,question,Negative,Aerobic,0.93
STR_491,Lactobacillus,west,Positive,Microaerophilic,5.99
STR_790,Lactobacillus,material,Negative,Microaerophilic,9.02
STR_823,Pseudomonas,their,Negative,Facultative Anaerobe,1.03
STR_601,Pseudomonas,medical,Positive,Anaerobic,9.83
STR_853,Pseudomonas,outside,Negative,Microaerophilic,5.99
STR_411,Staphylococcus,effect,Positive,Anaerobic,7.16
STR_103,Pseudomonas,pretty,Negative,Aerobic,9.74
STR_556,Clostridium,state,Negative,Aerobic,7.11
STR_557,Pseudomonas,free,Negative,Microaerophilic,3.19
STR_813,Staphylococcus,be,Negative,Microaerophilic,3.28
STR_410,Bacillus,Mr,Negative,Aerobic,9.91
STR_364,Clostridium,reduce,Negative,Facultative Anaerobe,8.84
STR_462,Pseudomonas,simple,Positive,Facultative Anaerobe,3.05
STR_777,Bacillus,actually,Negative,Aerobic,2.23
STR_929,Clostridium,really,Positive,Anaerobic,7.88
STR_176,Lactobacillus,night,Positive,Aerobic,0.87
STR_803,Lactobacillus,put,Negative,Facultative Anaerobe,7.92
STR_584,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.13
STR_766,Staphylococcus,create,Negative,Facultative Anaerobe,6.52
STR_370,Bacillus,certain,Negative,Anaerobic,2.71
STR_736,Lactobacillus,key,Negative,Anaerobic,9.95
STR_408,Staphylococcus,baby,Negative,Anaerobic,2.03
STR_345,Clostridium,real,Positive,Aerobic,7.47
STR_988,Clostridium,big,Positive,Aerobic,1.36
STR_731,Clostridium,stay,Negative,Microaerophilic,3.62
STR_599,Bacillus,wife,Negative,Anaerobic,6.35
STR_342,Staphylococcus,firm,Positive,Aerobic,7.09
STR_201,Staphylococcus,campaign,Negative,Anaerobic,7.88
STR_878,Bacillus,attorney,Negative,Microaerophilic,2.71
STR_148,Staphylococcus,see,Negative,Aerobic,6.3
STR_275,Clostridium,happy,Negative,Microaerophilic,2.66
STR_426,Pseudomonas,mention,Negative,Microaerophilic,2.3
STR_716,Lactobacillus,former,Negative,Aerobic,9.29
STR_137,Bacillus,officer,Negative,Anaerobic,3.85
STR_973,Pseudomonas,far,Positive,Facultative Anaerobe,2.83
STR_928,Streptococcus,friend,Positive,Anaerobic,3.0
STR_396,Bacillus,trade,Positive,Anaerobic,6.01
STR_987,Staphylococcus,more,Positive,Anaerobic,2.95
STR_767,Streptococcus,per,Negative,Facultative Anaerobe,4.7
STR_922,Lactobacillus,financial,Positive,Facultative Anaerobe,4.67
STR_839,Clostridium,light,Positive,Aerobic,5.55
STR_669,Clostridium,kitchen,Negative,Facultative Anaerobe,7.33
STR_656,Streptococcus,should,Positive,Microaerophilic,8.3
STR_197,Staphylococcus,easy,Positive,Microaerophilic,6.9
STR_498,Streptococcus,protect,Positive,Aerobic,8.94
STR_452,Bacillus,citizen,Positive,Microaerophilic,2.89
STR_434,Streptococcus,offer,Positive,Anaerobic,4.15
STR_960,Clostridium,phone,Negative,Facultative Anaerobe,2.57
STR_542,Bacillus,than,Negative,Facultative Anaerobe,4.44
STR_724,Pseudomonas,song,Negative,Anaerobic,7.72
STR_528,Bacillus,box,Negative,Anaerobic,4.38
STR_722,Clostridium,anything,Negative,Anaerobic,3.27
STR_225,Clostridium,ok,Positive,Microaerophilic,4.3
STR_737,Pseudomonas,already,Negative,Facultative Anaerobe,1.32
STR_948,Streptococcus,term,Positive,Microaerophilic,6.22
STR_609,Staphylococcus,general,Negative,Facultative Anaerobe,0.83
STR_553,Clostridium,number,Negative,Microaerophilic,1.2
STR_324,Clostridium,resource,Positive,Anaerobic,1.69
STR_378,Clostridium,rest,Negative,Anaerobic,9.53
STR_180,Clostridium,manage,Negative,Facultative Anaerobe,0.56
STR_864,Streptococcus,practice,Negative,Facultative Anaerobe,1.19
STR_939,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.94
STR_724,Clostridium,hotel,Positive,Facultative Anaerobe,8.03
STR_342,Bacillus,candidate,Positive,Facultative Anaerobe,6.56
STR_262,Bacillus,guess,Positive,Anaerobic,3.14
STR_780,Staphylococcus,assume,Positive,Anaerobic,1.01
STR_293,Clostridium,seem,Positive,Aerobic,1.1
STR_780,Clostridium,check,Positive,Facultative Anaerobe,1.74
STR_733,Clostridium,try,Negative,Facultative Anaerobe,9.08
STR_530,Pseudomonas,player,Positive,Anaerobic,4.79
STR_604,Clostridium,professional,Positive,Anaerobic,1.68
STR_446,Lactobacillus,financial,Negative,Anaerobic,3.36
STR_850,Pseudomonas,identify,Positive,Anaerobic,8.33
STR_192,Lactobacillus,always,Negative,Facultative Anaerobe,9.82
STR_865,Bacillus,plant,Positive,Facultative Anaerobe,7.88
STR_238,Clostridium,high,Positive,Facultative Anaerobe,0.54
STR_434,Pseudomonas,thing,Positive,Facultative Anaerobe,9.92
STR_767,Staphylococcus,who,Positive,Facultative Anaerobe,4.13
STR_471,Bacillus,sit,Negative,Facultative Anaerobe,2.12
STR_582,Pseudomonas,vote,Positive,Anaerobic,6.67
STR_953,Clostridium,day,Positive,Anaerobic,7.67
STR_622,Pseudomonas,forget,Positive,Anaerobic,4.31
STR_308,Pseudomonas,long,Positive,Microaerophilic,5.55
STR_552,Streptococcus,hit,Positive,Facultative Anaerobe,1.34
STR_337,Streptococcus,prove,Positive,Microaerophilic,9.12
STR_959,Bacillus,identify,Negative,Facultative Anaerobe,2.76
STR_956,Bacillus,style,Negative,Facultative Anaerobe,7.57
STR_773,Staphylococcus,west,Negative,Aerobic,6.07
STR_213,Streptococcus,chance,Negative,Facultative Anaerobe,4.67
STR_861,Clostridium,some,Negative,Aerobic,0.96
STR_466,Streptococcus,policy,Positive,Microaerophilic,4.55
STR_280,Streptococcus,top,Positive,Aerobic,7.18
STR_338,Clostridium,glass,Negative,Anaerobic,1.02
STR_260,Pseudomonas,behind,Positive,Facultative Anaerobe,4.93
STR_889,Bacillus,young,Positive,Microaerophilic,6.45
STR_864,Clostridium,class,Negative,Facultative Anaerobe,8.0
STR_543,Pseudomonas,approach,Positive,Aerobic,9.57
STR_660,Staphylococcus,serious,Negative,Facultative Anaerobe,3.37
STR_150,Lactobacillus,grow,Positive,Anaerobic,3.22
STR_605,Staphylococcus,nature,Positive,Aerobic,9.55
STR_767,Staphylococcus,interview,Positive,Aerobic,9.16
STR_641,Staphylococcus,walk,Positive,Microaerophilic,2.36
STR_919,Clostridium,almost,Positive,Anaerobic,6.08
STR_326,Lactobacillus,not,Negative,Facultative Anaerobe,2.52
STR_531,Streptococcus,five,Negative,Facultative Anaerobe,6.47
STR_438,Clostridium,new,Negative,Microaerophilic,2.58
STR_636,Clostridium,time,Negative,Anaerobic,3.24
STR_635,Staphylococcus,that,Negative,Aerobic,3.65
STR_987,Bacillus,truth,Negative,Aerobic,8.51
STR_580,Clostridium,trip,Negative,Microaerophilic,1.75
STR_912,Bacillus,for,Negative,Anaerobic,3.06
STR_833,Pseudomonas,community,Negative,Facultative Anaerobe,1.91
STR_496,Bacillus,wall,Negative,Microaerophilic,4.3
STR_630,Lactobacillus,break,Negative,Microaerophilic,2.37
STR_216,Pseudomonas,final,Negative,Microaerophilic,8.28
STR_202,Streptococcus,order,Negative,Aerobic,9.63
STR_543,Clostridium,ask,Positive,Anaerobic,6.79
STR_208,Bacillus,although,Positive,Microaerophilic,5.9
STR_493,Pseudomonas,indeed,Positive,Aerobic,8.77
STR_332,Lactobacillus,child,Positive,Facultative Anaerobe,5.84
STR_151,Pseudomonas,interesting,Positive,Aerobic,2.71
STR_232,Bacillus,walk,Negative,Microaerophilic,4.98
STR_934,Pseudomonas,mention,Negative,Microaerophilic,2.12
STR_576,Clostridium,office,Positive,Facultative Anaerobe,1.7
STR_509,Streptococcus,again,Negative,Facultative Anaerobe,1.69
STR_130,Streptococcus,century,Negative,Microaerophilic,4.9
STR_474,Staphylococcus,site,Negative,Microaerophilic,4.49
STR_422,Bacillus,statement,Positive,Anaerobic,7.1
STR_279,Pseudomonas,box,Negative,Aerobic,9.0
STR_136,Streptococcus,skill,Negative,Facultative Anaerobe,3.55
STR_384,Bacillus,just,Positive,Microaerophilic,3.44
STR_453,Bacillus,security,Negative,Microaerophilic,4.16
STR_601,Bacillus,task,Positive,Aerobic,8.83
STR_129,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.0
STR_271,Staphylococcus,assume,Negative,Facultative Anaerobe,1.94
STR_186,Staphylococcus,series,Positive,Facultative Anaerobe,4.15
STR_677,Pseudomonas,expert,Positive,Aerobic,5.28
STR_781,Staphylococcus,hope,Negative,Anaerobic,4.66
STR_985,Staphylococcus,form,Negative,Aerobic,5.29
STR_404,Bacillus,tax,Positive,Aerobic,7.86
STR_863,Staphylococcus,form,Negative,Microaerophilic,2.71
STR_841,Bacillus,smile,Positive,Microaerophilic,2.11
STR_254,Clostridium,debate,Negative,Anaerobic,2.37
STR_863,Lactobacillus,deep,Negative,Aerobic,1.27
STR_281,Clostridium,service,Positive,Facultative Anaerobe,4.46
STR_187,Staphylococcus,course,Positive,Microaerophilic,4.2
STR_973,Streptococcus,impact,Negative,Aerobic,1.5
STR_221,Staphylococcus,set,Positive,Anaerobic,2.86
STR_526,Lactobacillus,fight,Negative,Anaerobic,3.03
STR_420,Bacillus,nearly,Negative,Facultative Anaerobe,8.55
STR_229,Lactobacillus,cup,Negative,Aerobic,2.8
STR_266,Pseudomonas,product,Negative,Anaerobic,4.07
STR_923,Clostridium,those,Negative,Facultative Anaerobe,6.27
STR_713,Bacillus,growth,Positive,Anaerobic,1.95
STR_209,Streptococcus,student,Negative,Microaerophilic,6.49
STR_208,Staphylococcus,field,Positive,Facultative Anaerobe,1.91
STR_622,Lactobacillus,necessary,Negative,Aerobic,5.01
STR_340,Staphylococcus,relate,Positive,Facultative Anaerobe,9.88
STR_338,Lactobacillus,image,Negative,Facultative Anaerobe,9.63
STR_482,Clostridium,success,Positive,Aerobic,3.49
STR_110,Streptococcus,decide,Negative,Anaerobic,3.85
STR_594,Bacillus,such,Negative,Microaerophilic,8.76
STR_799,Streptococcus,model,Negative,Microaerophilic,8.02
STR_792,Clostridium,agreement,Positive,Aerobic,4.73
STR_525,Streptococcus,produce,Positive,Aerobic,7.45
STR_148,Staphylococcus,gas,Negative,Anaerobic,7.28
STR_469,Staphylococcus,painting,Negative,Anaerobic,6.44
STR_316,Clostridium,note,Negative,Aerobic,6.13
STR_974,Streptococcus,usually,Negative,Microaerophilic,4.09
STR_990,Staphylococcus,direction,Positive,Microaerophilic,9.08
STR_378,Streptococcus,despite,Negative,Facultative Anaerobe,8.01
STR_300,Staphylococcus,everything,Positive,Microaerophilic,2.78
STR_561,Bacillus,painting,Negative,Aerobic,3.12
STR_546,Lactobacillus,condition,Negative,Anaerobic,4.03
STR_227,Staphylococcus,item,Positive,Facultative Anaerobe,9.64
STR_300,Streptococcus,ball,Negative,Facultative Anaerobe,0.93
STR_727,Clostridium,step,Negative,Anaerobic,5.87
STR_700,Clostridium,your,Positive,Anaerobic,9.34
STR_250,Pseudomonas,why,Negative,Facultative Anaerobe,7.94
STR_806,Staphylococcus,level,Positive,Facultative Anaerobe,8.84
STR_357,Streptococcus,cover,Negative,Facultative Anaerobe,3.38
STR_480,Lactobacillus,concern,Positive,Facultative Anaerobe,4.42
STR_750,Staphylococcus,leg,Negative,Microaerophilic,8.98
STR_740,Staphylococcus,time,Negative,Facultative Anaerobe,4.23
STR_898,Pseudomonas,activity,Positive,Facultative Anaerobe,1.76
STR_743,Clostridium,individual,Positive,Microaerophilic,2.47
STR_176,Streptococcus,successful,Positive,Facultative Anaerobe,2.2
STR_377,Pseudomonas,probably,Negative,Microaerophilic,8.29
STR_415,Bacillus,general,Positive,Facultative Anaerobe,8.06
STR_198,Lactobacillus,head,Negative,Facultative Anaerobe,0.92
STR_642,Staphylococcus,leader,Positive,Facultative Anaerobe,8.99
STR_959,Clostridium,economic,Positive,Aerobic,4.72
STR_427,Pseudomonas,turn,Positive,Microaerophilic,9.93
STR_358,Clostridium,people,Positive,Anaerobic,4.28
STR_996,Streptococcus,site,Negative,Aerobic,4.43
STR_807,Streptococcus,billion,Positive,Facultative Anaerobe,7.78
STR_622,Bacillus,ever,Negative,Facultative Anaerobe,3.14
STR_519,Bacillus,rock,Negative,Anaerobic,9.45
STR_335,Staphylococcus,become,Positive,Microaerophilic,9.1
STR_449,Streptococcus,region,Negative,Anaerobic,6.02
STR_460,Pseudomonas,particular,Negative,Microaerophilic,5.53
STR_823,Staphylococcus,education,Negative,Microaerophilic,9.01
STR_172,Bacillus,environment,Negative,Facultative Anaerobe,3.62
STR_379,Streptococcus,true,Negative,Facultative Anaerobe,3.41
STR_190,Streptococcus,magazine,Negative,Anaerobic,2.94
STR_272,Lactobacillus,western,Positive,Anaerobic,8.08
STR_992,Bacillus,day,Negative,Anaerobic,8.47
STR_130,Streptococcus,professional,Positive,Aerobic,2.52
STR_535,Streptococcus,score,Positive,Facultative Anaerobe,2.15
STR_327,Pseudomonas,single,Positive,Facultative Anaerobe,5.08
STR_867,Staphylococcus,accept,Negative,Facultative Anaerobe,3.41
STR_686,Staphylococcus,history,Positive,Aerobic,9.89
STR_957,Streptococcus,measure,Negative,Facultative Anaerobe,5.23
STR_740,Lactobacillus,firm,Negative,Facultative Anaerobe,9.22
STR_908,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.57
STR_274,Staphylococcus,to,Negative,Microaerophilic,7.68
STR_422,Lactobacillus,meeting,Negative,Anaerobic,5.23
STR_967,Bacillus,act,Positive,Facultative Anaerobe,5.67
STR_273,Pseudomonas,structure,Negative,Aerobic,7.11
STR_647,Bacillus,house,Positive,Microaerophilic,9.55
STR_169,Pseudomonas,culture,Negative,Anaerobic,9.3
STR_551,Bacillus,laugh,Positive,Facultative Anaerobe,7.26
STR_144,Bacillus,pay,Positive,Microaerophilic,9.64
STR_499,Streptococcus,view,Negative,Microaerophilic,5.82
STR_927,Clostridium,kind,Negative,Facultative Anaerobe,2.14
STR_862,Streptococcus,wait,Negative,Microaerophilic,3.32
STR_671,Clostridium,environmental,Negative,Anaerobic,6.16
STR_520,Streptococcus,floor,Positive,Aerobic,5.76
STR_557,Lactobacillus,another,Negative,Microaerophilic,8.5
STR_505,Pseudomonas,act,Positive,Facultative Anaerobe,8.46
STR_459,Bacillus,chance,Positive,Facultative Anaerobe,2.84
STR_166,Pseudomonas,today,Positive,Aerobic,7.46
STR_463,Clostridium,clearly,Positive,Microaerophilic,0.72
STR_656,Staphylococcus,yourself,Positive,Microaerophilic,3.12
STR_852,Bacillus,reach,Positive,Facultative Anaerobe,1.25
STR_480,Streptococcus,information,Negative,Microaerophilic,2.35
STR_768,Clostridium,century,Positive,Facultative Anaerobe,1.06
STR_877,Pseudomonas,remember,Positive,Aerobic,4.76
STR_206,Clostridium,area,Positive,Anaerobic,1.94
STR_670,Lactobacillus,there,Negative,Aerobic,4.85
STR_601,Pseudomonas,catch,Negative,Anaerobic,5.78
STR_531,Clostridium,idea,Negative,Aerobic,7.58
