strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Streptococcus,sing,Positive,Aerobic,3.46
STR_340,Clostridium,smile,Positive,Anaerobic,1.52
STR_450,Streptococcus,training,Positive,Aerobic,5.33
STR_527,Pseudomonas,low,Positive,Facultative Anaerobe,7.88
STR_506,Pseudomonas,institution,Positive,Facultative Anaerobe,4.3
STR_443,Streptococcus,form,Positive,Anaerobic,9.99
STR_336,Clostridium,too,Negative,Facultative Anaerobe,9.95
STR_143,Bacillus,table,Positive,Aerobic,8.22
STR_138,Lactobacillus,happy,Negative,Microaerophilic,2.18
STR_925,Pseudomonas,result,Positive,Anaerobic,4.55
STR_147,Bacillus,way,Negative,Aerobic,7.79
STR_656,Staphylococcus,personal,Negative,Facultative Anaerobe,4.3
STR_108,Pseudomonas,suddenly,Positive,Microaerophilic,2.0
STR_766,Streptococcus,happy,Positive,Anaerobic,6.78
STR_263,Staphylococcus,performance,Positive,Microaerophilic,7.59
STR_610,Streptococcus,fine,Positive,Microaerophilic,3.87
STR_252,Bacillus,term,Positive,Anaerobic,1.76
STR_900,Streptococcus,to,Positive,Anaerobic,1.92
STR_299,Clostridium,make,Negative,Aerobic,2.99
STR_993,Pseudomonas,brother,Negative,Facultative Anaerobe,2.57
STR_316,Bacillus,among,Negative,Facultative Anaerobe,4.28
STR_267,Pseudomonas,sell,Negative,Aerobic,6.5
STR_561,Streptococcus,budget,Positive,Microaerophilic,8.81
STR_496,Bacillus,office,Negative,Facultative Anaerobe,9.64
STR_235,Bacillus,help,Negative,Aerobic,9.36
STR_990,Staphylococcus,campaign,Negative,Aerobic,9.69
STR_135,Staphylococcus,carry,Positive,Microaerophilic,0.69
STR_231,Pseudomonas,American,Negative,Facultative Anaerobe,1.86
STR_563,Pseudomonas,movement,Negative,Anaerobic,4.3
STR_564,Staphylococcus,see,Positive,Facultative Anaerobe,9.45
STR_513,Staphylococcus,memory,Positive,Aerobic,1.7
STR_683,Streptococcus,scene,Positive,Aerobic,8.88
STR_784,Staphylococcus,process,Negative,Anaerobic,8.94
STR_666,Staphylococcus,in,Negative,Anaerobic,8.92
STR_340,Pseudomonas,bit,Negative,Anaerobic,1.25
STR_700,Lactobacillus,pull,Positive,Anaerobic,9.18
STR_987,Bacillus,within,Positive,Anaerobic,7.61
STR_277,Clostridium,American,Positive,Anaerobic,8.09
STR_409,Streptococcus,training,Negative,Aerobic,7.0
STR_963,Pseudomonas,fire,Positive,Facultative Anaerobe,3.46
STR_987,Streptococcus,official,Positive,Facultative Anaerobe,3.89
STR_479,Lactobacillus,then,Negative,Aerobic,0.9
STR_283,Staphylococcus,adult,Negative,Microaerophilic,1.79
STR_963,Lactobacillus,major,Positive,Facultative Anaerobe,7.74
STR_846,Streptococcus,what,Negative,Anaerobic,9.45
STR_793,Lactobacillus,card,Positive,Microaerophilic,4.34
STR_266,Streptococcus,feel,Negative,Microaerophilic,6.13
STR_714,Pseudomonas,official,Negative,Facultative Anaerobe,0.69
STR_124,Bacillus,step,Negative,Microaerophilic,0.72
STR_877,Pseudomonas,base,Negative,Microaerophilic,9.85
STR_229,Staphylococcus,state,Negative,Facultative Anaerobe,8.29
STR_633,Streptococcus,attention,Positive,Anaerobic,3.3
STR_792,Pseudomonas,fall,Positive,Facultative Anaerobe,6.63
STR_321,Staphylococcus,whose,Negative,Anaerobic,2.85
STR_439,Streptococcus,hope,Positive,Facultative Anaerobe,7.74
STR_972,Bacillus,attack,Positive,Aerobic,1.41
STR_227,Lactobacillus,door,Positive,Microaerophilic,2.39
STR_359,Staphylococcus,campaign,Negative,Anaerobic,0.83
STR_103,Pseudomonas,certainly,Positive,Aerobic,1.35
STR_203,Clostridium,former,Negative,Facultative Anaerobe,2.04
STR_206,Bacillus,lay,Positive,Microaerophilic,8.49
STR_281,Bacillus,deal,Negative,Aerobic,2.22
STR_773,Bacillus,inside,Positive,Anaerobic,1.3
STR_540,Lactobacillus,beat,Positive,Aerobic,4.12
STR_470,Clostridium,cost,Negative,Facultative Anaerobe,7.71
STR_872,Pseudomonas,go,Positive,Anaerobic,1.09
STR_538,Clostridium,here,Positive,Facultative Anaerobe,4.58
STR_204,Clostridium,white,Positive,Facultative Anaerobe,4.15
STR_296,Pseudomonas,usually,Positive,Facultative Anaerobe,7.56
STR_801,Lactobacillus,debate,Negative,Microaerophilic,0.66
STR_371,Staphylococcus,administration,Positive,Facultative Anaerobe,6.86
STR_186,Lactobacillus,particularly,Positive,Aerobic,5.9
STR_562,Streptococcus,partner,Negative,Microaerophilic,8.6
STR_320,Bacillus,center,Positive,Microaerophilic,4.09
STR_913,Streptococcus,away,Positive,Aerobic,0.63
STR_622,Clostridium,job,Negative,Aerobic,7.22
STR_256,Staphylococcus,media,Negative,Facultative Anaerobe,5.04
STR_219,Lactobacillus,decade,Negative,Facultative Anaerobe,7.6
STR_567,Clostridium,film,Negative,Microaerophilic,7.64
STR_598,Staphylococcus,oil,Negative,Facultative Anaerobe,2.13
STR_963,Bacillus,blue,Positive,Aerobic,3.0
STR_441,Lactobacillus,idea,Positive,Anaerobic,6.58
STR_770,Lactobacillus,window,Positive,Aerobic,2.17
STR_145,Lactobacillus,church,Negative,Anaerobic,1.64
STR_800,Bacillus,candidate,Positive,Facultative Anaerobe,6.42
STR_488,Bacillus,travel,Positive,Anaerobic,2.51
STR_887,Staphylococcus,religious,Negative,Aerobic,8.68
STR_566,Staphylococcus,care,Positive,Facultative Anaerobe,1.06
STR_835,Staphylococcus,arm,Positive,Aerobic,0.67
STR_369,Streptococcus,task,Positive,Aerobic,2.36
STR_844,Bacillus,send,Negative,Microaerophilic,6.6
STR_124,Streptococcus,amount,Negative,Anaerobic,9.66
STR_925,Bacillus,often,Positive,Microaerophilic,3.96
STR_923,Clostridium,anyone,Negative,Microaerophilic,9.66
STR_470,Pseudomonas,agree,Positive,Aerobic,9.33
STR_805,Clostridium,however,Positive,Aerobic,8.56
STR_636,Streptococcus,book,Positive,Aerobic,7.0
STR_269,Streptococcus,then,Negative,Anaerobic,1.01
STR_741,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.96
STR_814,Lactobacillus,finally,Positive,Anaerobic,3.84
STR_963,Clostridium,meeting,Positive,Facultative Anaerobe,8.6
STR_351,Pseudomonas,option,Negative,Microaerophilic,4.58
STR_841,Staphylococcus,return,Positive,Anaerobic,7.19
STR_732,Bacillus,front,Positive,Aerobic,2.3
STR_302,Lactobacillus,call,Negative,Facultative Anaerobe,8.82
STR_596,Streptococcus,even,Negative,Microaerophilic,2.7
STR_766,Staphylococcus,there,Negative,Facultative Anaerobe,9.62
STR_384,Staphylococcus,yet,Negative,Anaerobic,9.3
STR_770,Clostridium,could,Positive,Facultative Anaerobe,0.58
STR_554,Clostridium,up,Positive,Facultative Anaerobe,9.45
STR_549,Pseudomonas,choose,Positive,Microaerophilic,2.9
STR_938,Lactobacillus,player,Negative,Anaerobic,4.57
STR_417,Clostridium,task,Positive,Anaerobic,7.63
STR_184,Streptococcus,method,Negative,Anaerobic,7.86
STR_826,Streptococcus,know,Negative,Microaerophilic,8.28
STR_296,Clostridium,do,Negative,Aerobic,2.69
STR_415,Lactobacillus,behind,Positive,Aerobic,0.76
STR_776,Lactobacillus,condition,Negative,Facultative Anaerobe,9.53
STR_880,Staphylococcus,physical,Negative,Anaerobic,6.09
STR_488,Bacillus,better,Negative,Facultative Anaerobe,3.41
STR_760,Lactobacillus,great,Positive,Microaerophilic,7.56
STR_364,Clostridium,new,Negative,Facultative Anaerobe,5.55
STR_143,Clostridium,others,Positive,Aerobic,3.9
STR_519,Streptococcus,PM,Negative,Anaerobic,6.38
STR_275,Bacillus,final,Negative,Anaerobic,9.27
STR_363,Streptococcus,hospital,Positive,Anaerobic,9.3
STR_480,Staphylococcus,against,Negative,Microaerophilic,3.43
STR_476,Clostridium,player,Negative,Microaerophilic,3.29
STR_573,Streptococcus,tonight,Negative,Anaerobic,7.36
STR_987,Bacillus,dark,Negative,Microaerophilic,2.24
STR_795,Lactobacillus,skin,Positive,Anaerobic,5.25
STR_105,Streptococcus,benefit,Positive,Aerobic,9.59
STR_413,Lactobacillus,agree,Negative,Anaerobic,2.07
STR_274,Streptococcus,enter,Negative,Facultative Anaerobe,3.36
STR_861,Streptococcus,good,Positive,Aerobic,5.81
STR_700,Streptococcus,despite,Positive,Microaerophilic,6.97
STR_941,Staphylococcus,least,Positive,Aerobic,6.83
STR_287,Staphylococcus,mention,Negative,Aerobic,3.3
STR_541,Staphylococcus,race,Positive,Microaerophilic,1.94
STR_171,Streptococcus,leader,Positive,Aerobic,2.68
STR_461,Bacillus,next,Negative,Aerobic,7.81
STR_996,Lactobacillus,risk,Negative,Microaerophilic,9.19
STR_830,Lactobacillus,eye,Positive,Anaerobic,0.75
STR_250,Lactobacillus,campaign,Negative,Anaerobic,4.08
STR_855,Staphylococcus,shake,Negative,Facultative Anaerobe,7.81
STR_224,Lactobacillus,hour,Negative,Aerobic,4.97
STR_117,Streptococcus,system,Positive,Anaerobic,8.65
STR_191,Pseudomonas,piece,Negative,Anaerobic,9.09
STR_380,Pseudomonas,federal,Negative,Facultative Anaerobe,5.31
STR_574,Lactobacillus,sometimes,Positive,Aerobic,8.92
STR_382,Pseudomonas,PM,Negative,Facultative Anaerobe,3.7
STR_430,Lactobacillus,treatment,Negative,Aerobic,5.79
STR_808,Lactobacillus,experience,Negative,Microaerophilic,5.25
STR_361,Clostridium,after,Positive,Anaerobic,6.08
STR_153,Pseudomonas,charge,Negative,Aerobic,6.25
STR_970,Clostridium,back,Positive,Aerobic,1.28
STR_985,Streptococcus,spend,Negative,Anaerobic,3.07
STR_413,Pseudomonas,upon,Positive,Microaerophilic,8.49
STR_804,Streptococcus,same,Negative,Anaerobic,1.64
STR_851,Clostridium,recently,Positive,Anaerobic,8.77
STR_597,Streptococcus,final,Negative,Aerobic,2.88
STR_520,Clostridium,discussion,Positive,Anaerobic,9.76
STR_859,Streptococcus,sell,Positive,Facultative Anaerobe,1.0
STR_894,Streptococcus,television,Negative,Facultative Anaerobe,3.46
STR_269,Bacillus,hair,Positive,Aerobic,6.61
STR_742,Streptococcus,beautiful,Negative,Microaerophilic,9.32
STR_957,Staphylococcus,answer,Positive,Microaerophilic,8.47
STR_584,Staphylococcus,eat,Positive,Microaerophilic,1.26
STR_103,Clostridium,service,Positive,Anaerobic,0.58
STR_247,Clostridium,trade,Positive,Aerobic,9.29
STR_238,Streptococcus,certainly,Negative,Anaerobic,1.75
STR_555,Clostridium,away,Positive,Microaerophilic,8.8
STR_578,Bacillus,marriage,Positive,Aerobic,4.08
STR_287,Pseudomonas,more,Positive,Aerobic,5.59
STR_435,Clostridium,tree,Negative,Aerobic,2.38
STR_636,Pseudomonas,political,Negative,Facultative Anaerobe,8.98
STR_346,Streptococcus,stand,Negative,Facultative Anaerobe,8.81
STR_874,Pseudomonas,whatever,Negative,Aerobic,3.92
STR_199,Clostridium,return,Negative,Anaerobic,3.7
STR_245,Pseudomonas,customer,Negative,Aerobic,9.85
STR_945,Clostridium,matter,Negative,Anaerobic,0.76
STR_736,Lactobacillus,human,Positive,Aerobic,9.25
STR_915,Streptococcus,rule,Positive,Microaerophilic,5.32
STR_471,Staphylococcus,ahead,Positive,Aerobic,5.12
STR_493,Pseudomonas,his,Negative,Aerobic,7.21
STR_151,Pseudomonas,PM,Negative,Aerobic,4.74
STR_202,Streptococcus,factor,Positive,Microaerophilic,4.01
STR_963,Bacillus,a,Positive,Facultative Anaerobe,6.7
STR_917,Bacillus,central,Positive,Facultative Anaerobe,0.59
STR_767,Streptococcus,structure,Negative,Microaerophilic,8.7
STR_175,Pseudomonas,will,Positive,Microaerophilic,5.96
STR_687,Bacillus,must,Positive,Facultative Anaerobe,4.37
STR_108,Clostridium,to,Positive,Microaerophilic,9.73
STR_855,Clostridium,between,Negative,Microaerophilic,3.94
STR_384,Streptococcus,color,Positive,Aerobic,1.48
STR_570,Bacillus,strong,Positive,Facultative Anaerobe,9.61
STR_739,Pseudomonas,always,Negative,Facultative Anaerobe,0.52
STR_398,Streptococcus,right,Negative,Facultative Anaerobe,3.14
STR_900,Lactobacillus,mean,Negative,Anaerobic,8.3
STR_946,Lactobacillus,college,Positive,Microaerophilic,4.61
STR_147,Pseudomonas,response,Negative,Facultative Anaerobe,7.39
STR_620,Bacillus,court,Positive,Facultative Anaerobe,8.77
STR_681,Clostridium,through,Positive,Aerobic,2.8
STR_253,Staphylococcus,red,Negative,Anaerobic,4.28
STR_282,Bacillus,well,Positive,Anaerobic,9.97
STR_398,Streptococcus,indicate,Negative,Facultative Anaerobe,7.6
STR_425,Bacillus,himself,Positive,Aerobic,2.44
STR_178,Clostridium,current,Positive,Anaerobic,5.61
STR_303,Staphylococcus,billion,Positive,Aerobic,7.88
STR_586,Streptococcus,as,Positive,Facultative Anaerobe,0.62
STR_766,Staphylococcus,culture,Negative,Aerobic,5.33
STR_534,Lactobacillus,body,Negative,Aerobic,2.12
STR_354,Clostridium,cover,Negative,Aerobic,1.05
STR_121,Clostridium,list,Positive,Microaerophilic,4.71
STR_761,Pseudomonas,chance,Positive,Aerobic,6.73
STR_263,Staphylococcus,assume,Positive,Aerobic,6.02
STR_508,Lactobacillus,time,Positive,Microaerophilic,5.31
STR_233,Streptococcus,drop,Positive,Facultative Anaerobe,6.8
STR_537,Clostridium,blood,Positive,Facultative Anaerobe,6.91
STR_987,Streptococcus,game,Positive,Facultative Anaerobe,1.23
STR_912,Clostridium,first,Positive,Aerobic,3.9
STR_522,Clostridium,land,Positive,Anaerobic,5.47
STR_937,Clostridium,how,Positive,Aerobic,1.49
STR_504,Pseudomonas,long,Positive,Microaerophilic,0.73
STR_179,Lactobacillus,PM,Positive,Facultative Anaerobe,7.22
STR_942,Clostridium,wrong,Positive,Anaerobic,4.7
STR_338,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.99
STR_511,Pseudomonas,fish,Negative,Facultative Anaerobe,4.15
STR_201,Bacillus,woman,Negative,Anaerobic,6.74
STR_220,Pseudomonas,story,Positive,Aerobic,3.45
STR_641,Staphylococcus,seek,Positive,Facultative Anaerobe,7.24
STR_937,Bacillus,follow,Negative,Microaerophilic,2.25
STR_940,Lactobacillus,student,Positive,Facultative Anaerobe,8.05
STR_984,Staphylococcus,any,Negative,Aerobic,8.3
STR_226,Clostridium,mission,Positive,Anaerobic,7.45
STR_987,Bacillus,better,Positive,Anaerobic,9.89
STR_632,Streptococcus,open,Negative,Facultative Anaerobe,5.56
STR_117,Pseudomonas,plan,Positive,Anaerobic,4.96
STR_471,Pseudomonas,exist,Positive,Anaerobic,2.26
STR_271,Lactobacillus,doctor,Positive,Microaerophilic,9.7
STR_934,Pseudomonas,several,Positive,Aerobic,9.86
STR_419,Staphylococcus,provide,Positive,Facultative Anaerobe,7.21
STR_788,Staphylococcus,under,Negative,Facultative Anaerobe,2.22
STR_424,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.32
STR_103,Pseudomonas,threat,Negative,Aerobic,4.01
STR_293,Staphylococcus,thousand,Positive,Anaerobic,3.13
STR_618,Clostridium,of,Negative,Aerobic,5.32
STR_101,Bacillus,per,Negative,Microaerophilic,8.08
STR_596,Streptococcus,evidence,Positive,Anaerobic,8.68
STR_741,Clostridium,book,Positive,Facultative Anaerobe,4.23
STR_337,Lactobacillus,support,Negative,Aerobic,0.92
STR_544,Lactobacillus,city,Negative,Aerobic,5.69
STR_501,Streptococcus,road,Positive,Microaerophilic,6.49
STR_820,Bacillus,against,Positive,Facultative Anaerobe,4.24
STR_324,Pseudomonas,event,Negative,Facultative Anaerobe,5.15
STR_922,Staphylococcus,former,Negative,Aerobic,9.63
STR_439,Bacillus,government,Negative,Microaerophilic,4.04
STR_918,Lactobacillus,say,Positive,Anaerobic,2.81
STR_400,Clostridium,from,Negative,Aerobic,3.11
STR_492,Pseudomonas,give,Negative,Anaerobic,2.61
STR_991,Lactobacillus,six,Positive,Microaerophilic,3.45
STR_348,Clostridium,probably,Positive,Aerobic,1.45
STR_886,Pseudomonas,hour,Positive,Facultative Anaerobe,0.84
STR_101,Bacillus,ability,Positive,Anaerobic,4.6
STR_368,Lactobacillus,foot,Positive,Anaerobic,9.31
STR_429,Streptococcus,here,Negative,Aerobic,7.36
STR_956,Staphylococcus,during,Negative,Anaerobic,2.09
STR_463,Clostridium,including,Negative,Anaerobic,6.69
STR_350,Pseudomonas,way,Negative,Facultative Anaerobe,1.04
STR_421,Pseudomonas,baby,Positive,Aerobic,8.52
STR_496,Lactobacillus,college,Positive,Anaerobic,9.48
STR_516,Clostridium,though,Negative,Microaerophilic,2.38
STR_659,Lactobacillus,west,Negative,Anaerobic,5.05
STR_524,Pseudomonas,imagine,Negative,Microaerophilic,8.42
STR_386,Pseudomonas,he,Negative,Facultative Anaerobe,7.71
STR_532,Staphylococcus,popular,Positive,Microaerophilic,9.59
STR_347,Pseudomonas,source,Negative,Aerobic,5.01
STR_111,Streptococcus,themselves,Negative,Anaerobic,5.2
STR_403,Clostridium,stop,Negative,Aerobic,9.87
STR_580,Pseudomonas,across,Negative,Anaerobic,8.01
STR_892,Clostridium,increase,Negative,Anaerobic,1.58
STR_142,Bacillus,economic,Positive,Aerobic,4.73
STR_219,Lactobacillus,push,Negative,Aerobic,3.03
STR_967,Clostridium,heavy,Positive,Microaerophilic,3.31
STR_167,Bacillus,start,Positive,Facultative Anaerobe,5.55
STR_881,Staphylococcus,table,Positive,Aerobic,3.67
STR_599,Streptococcus,school,Negative,Aerobic,7.55
STR_107,Lactobacillus,cover,Positive,Aerobic,2.61
STR_152,Pseudomonas,strategy,Negative,Anaerobic,5.15
STR_719,Pseudomonas,assume,Positive,Anaerobic,0.6
STR_196,Streptococcus,meeting,Negative,Microaerophilic,0.56
STR_325,Bacillus,fill,Negative,Anaerobic,7.79
STR_840,Clostridium,expert,Positive,Facultative Anaerobe,3.2
STR_537,Lactobacillus,sell,Negative,Anaerobic,8.76
STR_879,Streptococcus,section,Negative,Microaerophilic,4.96
STR_768,Bacillus,offer,Negative,Facultative Anaerobe,3.37
STR_564,Clostridium,quite,Positive,Anaerobic,0.52
STR_415,Pseudomonas,prove,Negative,Anaerobic,4.0
STR_249,Pseudomonas,others,Positive,Anaerobic,7.14
STR_719,Staphylococcus,coach,Positive,Aerobic,5.09
STR_141,Streptococcus,team,Negative,Anaerobic,3.85
STR_861,Lactobacillus,who,Positive,Aerobic,6.85
STR_983,Pseudomonas,affect,Positive,Microaerophilic,9.37
STR_528,Clostridium,add,Positive,Microaerophilic,2.17
STR_345,Streptococcus,reach,Negative,Anaerobic,5.81
STR_751,Streptococcus,attack,Positive,Facultative Anaerobe,5.42
STR_503,Bacillus,race,Positive,Aerobic,6.28
STR_729,Streptococcus,change,Positive,Anaerobic,8.8
STR_467,Clostridium,what,Negative,Aerobic,2.01
STR_535,Clostridium,political,Positive,Facultative Anaerobe,6.11
STR_413,Staphylococcus,despite,Negative,Microaerophilic,5.66
STR_420,Clostridium,situation,Negative,Facultative Anaerobe,8.1
STR_753,Clostridium,war,Negative,Anaerobic,6.46
STR_989,Lactobacillus,mention,Positive,Aerobic,7.66
STR_370,Bacillus,agreement,Negative,Anaerobic,6.8
STR_567,Clostridium,generation,Positive,Facultative Anaerobe,1.43
STR_207,Clostridium,politics,Positive,Microaerophilic,2.06
STR_450,Pseudomonas,year,Positive,Facultative Anaerobe,3.54
STR_631,Pseudomonas,white,Negative,Facultative Anaerobe,4.9
STR_880,Bacillus,interest,Positive,Anaerobic,4.1
STR_659,Bacillus,tell,Negative,Facultative Anaerobe,6.35
STR_781,Pseudomonas,response,Positive,Microaerophilic,2.47
STR_442,Lactobacillus,none,Negative,Facultative Anaerobe,8.62
STR_494,Bacillus,sense,Negative,Aerobic,2.84
STR_542,Staphylococcus,those,Positive,Anaerobic,5.32
STR_806,Bacillus,ten,Negative,Aerobic,2.16
STR_527,Staphylococcus,also,Positive,Facultative Anaerobe,8.87
STR_130,Bacillus,west,Negative,Microaerophilic,5.41
STR_880,Staphylococcus,impact,Positive,Aerobic,9.32
STR_159,Streptococcus,page,Positive,Aerobic,7.85
STR_359,Clostridium,each,Positive,Aerobic,1.26
STR_734,Pseudomonas,put,Positive,Anaerobic,6.58
STR_819,Staphylococcus,movement,Negative,Facultative Anaerobe,9.46
STR_363,Clostridium,recently,Negative,Aerobic,9.09
STR_523,Staphylococcus,matter,Positive,Facultative Anaerobe,4.7
STR_565,Streptococcus,receive,Negative,Anaerobic,1.76
STR_987,Clostridium,debate,Negative,Facultative Anaerobe,5.85
STR_317,Staphylococcus,series,Positive,Anaerobic,6.73
STR_976,Bacillus,base,Positive,Microaerophilic,1.46
STR_460,Streptococcus,sea,Positive,Facultative Anaerobe,2.07
STR_585,Streptococcus,determine,Positive,Aerobic,8.85
STR_181,Staphylococcus,cause,Positive,Facultative Anaerobe,4.55
STR_869,Pseudomonas,him,Positive,Anaerobic,8.85
STR_989,Staphylococcus,series,Negative,Aerobic,8.38
STR_749,Pseudomonas,less,Positive,Aerobic,9.31
STR_852,Streptococcus,candidate,Negative,Anaerobic,1.54
STR_140,Clostridium,best,Positive,Anaerobic,6.3
STR_361,Lactobacillus,send,Negative,Facultative Anaerobe,3.96
STR_817,Staphylococcus,relate,Positive,Aerobic,4.98
STR_854,Clostridium,purpose,Positive,Microaerophilic,5.08
STR_414,Bacillus,throw,Positive,Facultative Anaerobe,7.5
STR_896,Staphylococcus,tell,Negative,Microaerophilic,3.63
STR_151,Lactobacillus,professional,Negative,Aerobic,6.01
STR_827,Pseudomonas,note,Positive,Facultative Anaerobe,3.62
STR_764,Bacillus,music,Negative,Microaerophilic,8.04
STR_756,Lactobacillus,road,Positive,Anaerobic,8.95
STR_179,Clostridium,discover,Positive,Facultative Anaerobe,1.27
STR_963,Lactobacillus,major,Positive,Anaerobic,6.78
STR_772,Bacillus,site,Negative,Microaerophilic,3.85
STR_749,Pseudomonas,sign,Negative,Aerobic,6.64
STR_773,Staphylococcus,animal,Positive,Microaerophilic,7.96
STR_805,Pseudomonas,serve,Negative,Anaerobic,8.86
STR_301,Lactobacillus,others,Negative,Microaerophilic,7.6
STR_591,Bacillus,director,Negative,Microaerophilic,3.11
STR_787,Pseudomonas,determine,Positive,Anaerobic,6.31
STR_369,Pseudomonas,father,Positive,Anaerobic,0.7
STR_343,Staphylococcus,close,Positive,Anaerobic,2.82
STR_358,Bacillus,standard,Positive,Microaerophilic,4.47
STR_489,Pseudomonas,action,Positive,Facultative Anaerobe,1.22
STR_444,Lactobacillus,ten,Positive,Facultative Anaerobe,2.29
STR_530,Bacillus,recent,Positive,Aerobic,8.08
STR_411,Streptococcus,political,Positive,Anaerobic,4.9
STR_105,Bacillus,toward,Positive,Anaerobic,4.75
STR_485,Staphylococcus,every,Positive,Microaerophilic,2.43
STR_799,Pseudomonas,weight,Positive,Anaerobic,2.48
STR_880,Lactobacillus,boy,Negative,Facultative Anaerobe,6.12
STR_825,Lactobacillus,both,Negative,Aerobic,7.8
STR_146,Clostridium,realize,Positive,Aerobic,9.43
STR_445,Pseudomonas,green,Positive,Anaerobic,8.9
STR_644,Staphylococcus,partner,Negative,Aerobic,8.36
STR_493,Streptococcus,break,Negative,Anaerobic,9.76
STR_606,Streptococcus,carry,Negative,Facultative Anaerobe,4.47
STR_321,Clostridium,apply,Positive,Facultative Anaerobe,5.96
STR_655,Pseudomonas,fact,Positive,Microaerophilic,6.68
STR_837,Bacillus,business,Negative,Microaerophilic,9.87
STR_770,Staphylococcus,main,Negative,Microaerophilic,3.54
STR_324,Staphylococcus,involve,Positive,Aerobic,9.7
