strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Streptococcus,cultural,Negative,Facultative Anaerobe,8.52
STR_383,Pseudomonas,spend,Positive,Facultative Anaerobe,1.88
STR_163,Bacillus,fire,Positive,Aerobic,2.23
STR_230,Streptococcus,represent,Negative,Anaerobic,9.64
STR_281,Staphylococcus,much,Negative,Aerobic,5.27
STR_156,Pseudomonas,across,Positive,Facultative Anaerobe,7.63
STR_966,Bacillus,agree,Negative,Facultative Anaerobe,1.2
STR_148,Streptococcus,ball,Negative,Anaerobic,1.97
STR_140,Clostridium,act,Negative,Microaerophilic,9.88
STR_475,Pseudomonas,own,Positive,Aerobic,8.85
STR_691,Streptococcus,mind,Positive,Facultative Anaerobe,6.6
STR_374,Staphylococcus,firm,Positive,Facultative Anaerobe,8.86
STR_172,Staphylococcus,security,Negative,Anaerobic,8.3
STR_320,Clostridium,government,Negative,Anaerobic,9.54
STR_405,Staphylococcus,work,Negative,Anaerobic,1.03
STR_694,Bacillus,letter,Positive,Aerobic,1.3
STR_698,Bacillus,four,Positive,Microaerophilic,8.31
STR_988,Clostridium,wonder,Negative,Microaerophilic,6.2
STR_744,Bacillus,choice,Positive,Microaerophilic,4.18
STR_171,Streptococcus,personal,Negative,Microaerophilic,8.59
STR_671,Pseudomonas,prevent,Negative,Microaerophilic,3.58
STR_577,Bacillus,site,Negative,Facultative Anaerobe,3.46
STR_583,Streptococcus,study,Positive,Aerobic,4.46
STR_483,Streptococcus,hundred,Negative,Anaerobic,2.65
STR_922,Staphylococcus,player,Positive,Anaerobic,7.03
STR_460,Staphylococcus,hour,Negative,Anaerobic,4.44
STR_632,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.32
STR_106,Staphylococcus,organization,Positive,Microaerophilic,7.96
STR_636,Pseudomonas,box,Positive,Facultative Anaerobe,9.07
STR_418,Streptococcus,consider,Negative,Aerobic,8.16
STR_667,Pseudomonas,sing,Positive,Facultative Anaerobe,6.49
STR_267,Pseudomonas,physical,Negative,Microaerophilic,5.47
STR_850,Lactobacillus,nature,Negative,Aerobic,4.82
STR_212,Lactobacillus,control,Negative,Anaerobic,9.09
STR_682,Staphylococcus,conference,Negative,Microaerophilic,9.39
STR_509,Pseudomonas,relate,Negative,Microaerophilic,1.81
STR_820,Clostridium,own,Positive,Microaerophilic,9.73
STR_789,Clostridium,itself,Positive,Facultative Anaerobe,0.62
STR_445,Streptococcus,knowledge,Positive,Microaerophilic,2.95
STR_836,Bacillus,cup,Positive,Facultative Anaerobe,0.55
STR_545,Bacillus,shoulder,Negative,Anaerobic,8.01
STR_150,Clostridium,opportunity,Negative,Microaerophilic,1.07
STR_746,Clostridium,child,Positive,Facultative Anaerobe,6.66
STR_924,Lactobacillus,standard,Positive,Microaerophilic,4.09
STR_962,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.59
STR_154,Pseudomonas,work,Positive,Anaerobic,4.87
STR_227,Staphylococcus,explain,Negative,Facultative Anaerobe,9.96
STR_417,Lactobacillus,dark,Positive,Facultative Anaerobe,8.27
STR_644,Lactobacillus,writer,Positive,Facultative Anaerobe,5.45
STR_333,Lactobacillus,physical,Positive,Facultative Anaerobe,9.53
STR_422,Clostridium,perform,Positive,Microaerophilic,5.2
STR_768,Staphylococcus,TV,Positive,Facultative Anaerobe,2.56
STR_325,Clostridium,hour,Negative,Aerobic,8.83
STR_512,Staphylococcus,investment,Positive,Microaerophilic,6.18
STR_113,Staphylococcus,consumer,Positive,Anaerobic,6.41
STR_149,Bacillus,kitchen,Positive,Aerobic,3.02
STR_821,Clostridium,gun,Negative,Microaerophilic,9.51
STR_241,Clostridium,often,Negative,Facultative Anaerobe,9.58
STR_227,Pseudomonas,decade,Positive,Facultative Anaerobe,5.54
STR_963,Staphylococcus,hard,Positive,Facultative Anaerobe,3.61
STR_320,Lactobacillus,job,Negative,Anaerobic,4.69
STR_318,Lactobacillus,Mr,Negative,Microaerophilic,9.09
STR_977,Staphylococcus,include,Negative,Aerobic,6.55
STR_789,Lactobacillus,woman,Positive,Microaerophilic,2.8
STR_609,Clostridium,language,Negative,Aerobic,3.71
STR_344,Streptococcus,although,Positive,Facultative Anaerobe,3.22
STR_564,Streptococcus,anyone,Negative,Microaerophilic,1.75
STR_831,Clostridium,old,Positive,Aerobic,0.87
STR_654,Streptococcus,opportunity,Negative,Microaerophilic,7.18
STR_738,Bacillus,arrive,Positive,Anaerobic,0.85
STR_467,Staphylococcus,important,Negative,Aerobic,2.49
STR_605,Clostridium,everyone,Positive,Anaerobic,2.12
STR_281,Staphylococcus,lay,Negative,Facultative Anaerobe,5.1
STR_131,Pseudomonas,wife,Negative,Anaerobic,5.4
STR_309,Lactobacillus,likely,Negative,Anaerobic,9.28
STR_153,Streptococcus,hope,Positive,Aerobic,9.25
STR_929,Staphylococcus,white,Positive,Facultative Anaerobe,3.92
STR_161,Clostridium,seven,Negative,Microaerophilic,1.98
STR_364,Clostridium,value,Negative,Aerobic,6.37
STR_124,Lactobacillus,draw,Negative,Microaerophilic,8.6
STR_846,Lactobacillus,computer,Positive,Aerobic,2.12
STR_183,Pseudomonas,war,Negative,Facultative Anaerobe,9.96
STR_254,Lactobacillus,thus,Positive,Anaerobic,6.34
STR_779,Bacillus,international,Positive,Anaerobic,1.38
STR_821,Bacillus,chair,Positive,Facultative Anaerobe,7.97
STR_128,Lactobacillus,citizen,Negative,Anaerobic,4.37
STR_537,Lactobacillus,imagine,Negative,Microaerophilic,2.68
STR_841,Streptococcus,catch,Negative,Aerobic,2.69
STR_285,Pseudomonas,they,Positive,Facultative Anaerobe,2.55
STR_965,Bacillus,soon,Positive,Aerobic,0.81
STR_835,Staphylococcus,even,Negative,Microaerophilic,5.88
STR_506,Bacillus,traditional,Positive,Anaerobic,8.57
STR_455,Lactobacillus,visit,Negative,Aerobic,0.59
STR_384,Lactobacillus,investment,Positive,Anaerobic,8.2
STR_640,Staphylococcus,read,Positive,Microaerophilic,3.74
STR_289,Lactobacillus,quality,Negative,Facultative Anaerobe,1.22
STR_504,Bacillus,individual,Negative,Facultative Anaerobe,3.81
STR_991,Pseudomonas,day,Positive,Facultative Anaerobe,4.41
STR_900,Staphylococcus,life,Negative,Aerobic,9.03
STR_360,Bacillus,allow,Positive,Anaerobic,5.83
STR_438,Lactobacillus,figure,Positive,Anaerobic,2.85
STR_789,Staphylococcus,as,Negative,Aerobic,6.35
STR_441,Staphylococcus,war,Positive,Anaerobic,7.44
STR_221,Staphylococcus,cost,Negative,Microaerophilic,5.98
STR_830,Clostridium,impact,Negative,Anaerobic,7.19
STR_386,Lactobacillus,strong,Positive,Anaerobic,5.91
STR_458,Staphylococcus,loss,Positive,Aerobic,1.36
STR_390,Staphylococcus,lead,Negative,Facultative Anaerobe,1.63
STR_516,Lactobacillus,behavior,Negative,Microaerophilic,5.31
STR_282,Staphylococcus,hold,Positive,Facultative Anaerobe,3.7
STR_386,Lactobacillus,despite,Negative,Microaerophilic,2.51
STR_281,Clostridium,room,Positive,Facultative Anaerobe,9.81
STR_804,Lactobacillus,international,Negative,Facultative Anaerobe,8.75
STR_899,Bacillus,enter,Negative,Anaerobic,7.02
STR_892,Staphylococcus,carry,Positive,Anaerobic,0.61
STR_281,Clostridium,service,Negative,Aerobic,0.95
STR_115,Clostridium,foreign,Negative,Facultative Anaerobe,5.67
STR_280,Lactobacillus,window,Negative,Microaerophilic,5.85
STR_682,Lactobacillus,low,Positive,Anaerobic,7.8
STR_478,Staphylococcus,rate,Positive,Aerobic,6.36
STR_865,Lactobacillus,what,Positive,Microaerophilic,0.9
STR_512,Streptococcus,goal,Positive,Microaerophilic,7.63
STR_323,Clostridium,seat,Positive,Aerobic,9.28
STR_373,Streptococcus,relationship,Negative,Anaerobic,6.99
STR_581,Staphylococcus,concern,Positive,Microaerophilic,8.61
STR_163,Streptococcus,artist,Negative,Aerobic,8.01
STR_261,Bacillus,condition,Positive,Microaerophilic,3.96
STR_403,Clostridium,within,Positive,Microaerophilic,2.54
STR_402,Staphylococcus,magazine,Positive,Microaerophilic,6.57
STR_421,Streptococcus,recognize,Negative,Facultative Anaerobe,8.14
STR_334,Clostridium,better,Positive,Microaerophilic,6.96
STR_498,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.32
STR_909,Lactobacillus,surface,Negative,Anaerobic,7.45
STR_902,Pseudomonas,mention,Negative,Microaerophilic,8.54
STR_495,Lactobacillus,successful,Positive,Facultative Anaerobe,3.65
STR_693,Clostridium,color,Positive,Aerobic,4.27
STR_292,Staphylococcus,teacher,Negative,Aerobic,7.53
STR_853,Clostridium,forward,Negative,Facultative Anaerobe,2.94
STR_659,Streptococcus,difference,Positive,Microaerophilic,0.59
STR_192,Pseudomonas,the,Negative,Anaerobic,8.54
STR_179,Lactobacillus,long,Negative,Anaerobic,4.63
STR_808,Staphylococcus,person,Negative,Facultative Anaerobe,5.34
STR_715,Lactobacillus,pattern,Positive,Microaerophilic,7.95
STR_898,Clostridium,Republican,Negative,Microaerophilic,3.13
STR_684,Bacillus,politics,Negative,Anaerobic,9.75
STR_438,Lactobacillus,together,Positive,Aerobic,1.7
STR_825,Bacillus,wrong,Negative,Facultative Anaerobe,4.77
STR_362,Lactobacillus,player,Positive,Facultative Anaerobe,9.28
STR_811,Streptococcus,former,Negative,Aerobic,5.13
STR_829,Staphylococcus,model,Positive,Anaerobic,1.94
STR_765,Bacillus,finish,Negative,Aerobic,0.88
STR_544,Clostridium,cause,Positive,Microaerophilic,3.7
STR_823,Clostridium,result,Positive,Aerobic,8.31
STR_475,Pseudomonas,office,Positive,Aerobic,8.29
STR_824,Staphylococcus,everyone,Negative,Aerobic,4.68
STR_929,Bacillus,there,Positive,Aerobic,8.33
STR_832,Streptococcus,action,Negative,Facultative Anaerobe,1.96
STR_882,Bacillus,population,Negative,Anaerobic,6.79
STR_341,Streptococcus,table,Negative,Aerobic,4.24
STR_878,Staphylococcus,reach,Negative,Anaerobic,7.76
STR_614,Clostridium,price,Positive,Aerobic,3.05
STR_894,Pseudomonas,guess,Positive,Facultative Anaerobe,1.65
STR_699,Clostridium,including,Positive,Aerobic,5.96
STR_475,Staphylococcus,share,Positive,Aerobic,8.48
STR_659,Pseudomonas,three,Positive,Facultative Anaerobe,0.52
STR_836,Bacillus,boy,Positive,Facultative Anaerobe,6.89
STR_695,Pseudomonas,minute,Positive,Microaerophilic,9.83
STR_585,Pseudomonas,get,Negative,Anaerobic,3.71
STR_984,Pseudomonas,teach,Positive,Microaerophilic,9.21
STR_330,Clostridium,piece,Positive,Microaerophilic,6.09
STR_624,Bacillus,fill,Negative,Facultative Anaerobe,9.61
STR_384,Staphylococcus,also,Negative,Anaerobic,4.66
STR_416,Bacillus,since,Positive,Aerobic,9.17
STR_654,Clostridium,human,Positive,Microaerophilic,8.32
STR_279,Pseudomonas,nature,Positive,Aerobic,3.04
STR_198,Staphylococcus,treatment,Negative,Microaerophilic,4.35
STR_292,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.71
STR_387,Clostridium,space,Negative,Facultative Anaerobe,7.53
STR_173,Lactobacillus,book,Negative,Aerobic,9.81
STR_779,Staphylococcus,art,Positive,Anaerobic,6.3
STR_542,Clostridium,face,Negative,Facultative Anaerobe,6.77
STR_464,Lactobacillus,wish,Positive,Aerobic,3.61
STR_143,Streptococcus,laugh,Negative,Microaerophilic,6.64
STR_324,Staphylococcus,financial,Positive,Aerobic,5.89
STR_632,Pseudomonas,drug,Positive,Aerobic,7.34
STR_631,Clostridium,none,Positive,Facultative Anaerobe,5.35
STR_626,Streptococcus,final,Negative,Aerobic,2.92
STR_991,Clostridium,different,Positive,Microaerophilic,0.89
STR_424,Streptococcus,vote,Negative,Aerobic,1.41
STR_562,Pseudomonas,open,Negative,Facultative Anaerobe,1.04
STR_443,Bacillus,hand,Positive,Facultative Anaerobe,5.33
STR_388,Staphylococcus,worry,Positive,Anaerobic,6.18
STR_817,Clostridium,picture,Negative,Facultative Anaerobe,0.6
STR_488,Lactobacillus,nor,Negative,Anaerobic,9.63
STR_845,Streptococcus,rule,Positive,Aerobic,2.07
STR_514,Clostridium,he,Negative,Microaerophilic,7.98
STR_213,Streptococcus,card,Positive,Aerobic,8.42
STR_814,Staphylococcus,director,Positive,Microaerophilic,6.52
STR_518,Bacillus,view,Negative,Anaerobic,0.93
STR_420,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.76
STR_742,Streptococcus,college,Negative,Aerobic,4.22
STR_437,Pseudomonas,base,Positive,Facultative Anaerobe,1.39
STR_897,Staphylococcus,relationship,Positive,Microaerophilic,8.19
STR_896,Clostridium,west,Positive,Facultative Anaerobe,5.64
STR_395,Lactobacillus,agent,Positive,Microaerophilic,4.6
STR_103,Clostridium,focus,Positive,Microaerophilic,1.15
STR_105,Pseudomonas,gun,Positive,Anaerobic,2.63
STR_738,Staphylococcus,family,Positive,Microaerophilic,5.56
STR_927,Staphylococcus,decision,Positive,Facultative Anaerobe,9.55
STR_656,Clostridium,stop,Positive,Aerobic,3.28
STR_518,Staphylococcus,happy,Negative,Microaerophilic,6.73
STR_328,Pseudomonas,similar,Positive,Microaerophilic,5.05
STR_782,Bacillus,rate,Positive,Anaerobic,9.37
STR_380,Clostridium,play,Positive,Anaerobic,5.04
STR_363,Streptococcus,pick,Negative,Microaerophilic,6.37
STR_430,Clostridium,floor,Positive,Microaerophilic,6.17
STR_687,Staphylococcus,walk,Positive,Microaerophilic,9.1
STR_727,Staphylococcus,nothing,Negative,Microaerophilic,1.49
STR_675,Streptococcus,whose,Negative,Facultative Anaerobe,3.04
STR_183,Staphylococcus,suggest,Negative,Anaerobic,1.17
STR_580,Lactobacillus,weight,Negative,Anaerobic,5.24
STR_637,Lactobacillus,physical,Positive,Anaerobic,8.18
STR_618,Pseudomonas,blue,Negative,Anaerobic,7.01
STR_857,Lactobacillus,pull,Positive,Microaerophilic,5.9
STR_349,Bacillus,another,Negative,Anaerobic,7.48
STR_145,Bacillus,on,Negative,Microaerophilic,6.84
STR_220,Staphylococcus,effort,Positive,Microaerophilic,5.23
STR_957,Clostridium,quickly,Positive,Facultative Anaerobe,8.41
STR_280,Staphylococcus,a,Negative,Microaerophilic,9.25
STR_754,Pseudomonas,safe,Positive,Aerobic,1.25
STR_204,Lactobacillus,top,Positive,Aerobic,5.83
STR_292,Pseudomonas,leg,Positive,Microaerophilic,5.72
STR_298,Clostridium,explain,Positive,Aerobic,7.58
STR_669,Staphylococcus,receive,Positive,Aerobic,3.93
STR_721,Streptococcus,pretty,Positive,Aerobic,5.46
STR_665,Streptococcus,all,Negative,Microaerophilic,4.65
STR_932,Bacillus,last,Positive,Microaerophilic,6.24
STR_130,Pseudomonas,drop,Negative,Facultative Anaerobe,3.81
STR_955,Streptococcus,race,Negative,Anaerobic,4.13
STR_710,Streptococcus,may,Positive,Aerobic,7.17
STR_568,Staphylococcus,than,Negative,Facultative Anaerobe,5.06
STR_276,Streptococcus,usually,Positive,Facultative Anaerobe,1.45
STR_962,Lactobacillus,move,Positive,Anaerobic,4.17
STR_392,Bacillus,poor,Negative,Microaerophilic,6.71
STR_496,Clostridium,result,Negative,Aerobic,7.87
STR_542,Lactobacillus,three,Positive,Facultative Anaerobe,1.9
STR_492,Bacillus,marriage,Positive,Anaerobic,5.93
STR_228,Lactobacillus,value,Negative,Anaerobic,7.57
STR_380,Bacillus,program,Negative,Anaerobic,3.36
STR_541,Staphylococcus,crime,Negative,Facultative Anaerobe,8.73
STR_840,Pseudomonas,also,Positive,Aerobic,7.48
STR_323,Lactobacillus,man,Positive,Aerobic,1.28
STR_733,Lactobacillus,leg,Negative,Aerobic,2.58
STR_219,Streptococcus,have,Positive,Facultative Anaerobe,8.18
STR_623,Streptococcus,thing,Negative,Aerobic,4.06
STR_803,Bacillus,could,Negative,Anaerobic,6.29
STR_337,Clostridium,police,Negative,Microaerophilic,1.81
STR_675,Staphylococcus,sign,Negative,Aerobic,9.14
STR_549,Streptococcus,ok,Positive,Microaerophilic,8.42
STR_334,Staphylococcus,travel,Positive,Microaerophilic,7.07
STR_452,Streptococcus,that,Negative,Anaerobic,2.38
STR_119,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.58
STR_393,Lactobacillus,test,Positive,Anaerobic,4.14
STR_519,Bacillus,make,Negative,Anaerobic,3.24
STR_545,Pseudomonas,act,Negative,Facultative Anaerobe,2.54
STR_214,Streptococcus,low,Positive,Aerobic,1.52
STR_711,Staphylococcus,across,Negative,Facultative Anaerobe,1.53
STR_607,Bacillus,pay,Negative,Aerobic,6.65
STR_482,Streptococcus,movement,Positive,Facultative Anaerobe,0.83
STR_274,Pseudomonas,customer,Negative,Microaerophilic,5.98
STR_727,Streptococcus,cold,Negative,Microaerophilic,2.03
STR_606,Streptococcus,table,Positive,Aerobic,3.35
STR_278,Lactobacillus,area,Positive,Anaerobic,9.55
STR_130,Pseudomonas,TV,Positive,Facultative Anaerobe,7.11
STR_982,Streptococcus,lead,Positive,Microaerophilic,1.61
STR_144,Streptococcus,pressure,Positive,Anaerobic,3.68
STR_246,Streptococcus,quickly,Negative,Aerobic,4.57
STR_956,Staphylococcus,report,Negative,Aerobic,5.86
STR_604,Bacillus,get,Positive,Facultative Anaerobe,8.77
STR_150,Pseudomonas,statement,Negative,Aerobic,1.48
STR_583,Staphylococcus,where,Negative,Facultative Anaerobe,2.85
STR_841,Staphylococcus,rule,Negative,Facultative Anaerobe,1.39
STR_828,Lactobacillus,drug,Negative,Facultative Anaerobe,1.76
STR_266,Lactobacillus,especially,Negative,Microaerophilic,5.49
STR_799,Bacillus,series,Negative,Facultative Anaerobe,1.97
STR_252,Clostridium,quickly,Positive,Aerobic,4.3
STR_997,Staphylococcus,risk,Positive,Anaerobic,9.83
STR_202,Lactobacillus,environment,Positive,Aerobic,9.06
STR_832,Streptococcus,generation,Positive,Aerobic,0.91
STR_327,Lactobacillus,difficult,Negative,Anaerobic,7.21
STR_253,Staphylococcus,back,Positive,Anaerobic,6.83
STR_881,Lactobacillus,my,Negative,Microaerophilic,2.01
STR_840,Streptococcus,interest,Positive,Anaerobic,5.84
STR_419,Bacillus,magazine,Negative,Aerobic,5.15
STR_426,Lactobacillus,season,Positive,Aerobic,5.87
STR_796,Clostridium,senior,Positive,Microaerophilic,7.16
STR_671,Streptococcus,structure,Positive,Anaerobic,8.74
STR_468,Staphylococcus,interview,Negative,Microaerophilic,1.48
STR_360,Streptococcus,evening,Positive,Aerobic,3.93
STR_156,Pseudomonas,thank,Negative,Aerobic,6.54
STR_275,Lactobacillus,under,Positive,Anaerobic,2.73
STR_730,Pseudomonas,particularly,Negative,Anaerobic,5.09
STR_793,Clostridium,voice,Negative,Facultative Anaerobe,4.82
STR_815,Clostridium,him,Negative,Facultative Anaerobe,0.8
STR_302,Staphylococcus,today,Negative,Facultative Anaerobe,0.66
STR_494,Staphylococcus,at,Positive,Microaerophilic,8.65
STR_476,Staphylococcus,option,Negative,Microaerophilic,1.21
STR_357,Bacillus,plan,Positive,Anaerobic,7.48
STR_394,Clostridium,American,Negative,Aerobic,1.9
STR_191,Pseudomonas,support,Negative,Aerobic,3.27
STR_681,Pseudomonas,apply,Negative,Microaerophilic,6.25
STR_427,Staphylococcus,approach,Positive,Anaerobic,3.66
STR_436,Streptococcus,their,Negative,Facultative Anaerobe,8.69
STR_922,Clostridium,especially,Positive,Anaerobic,2.21
STR_477,Pseudomonas,pretty,Negative,Aerobic,4.79
STR_524,Staphylococcus,human,Negative,Anaerobic,7.53
STR_699,Clostridium,everything,Positive,Aerobic,8.55
STR_730,Clostridium,thank,Negative,Anaerobic,7.6
STR_330,Bacillus,range,Positive,Facultative Anaerobe,0.62
STR_521,Staphylococcus,late,Negative,Anaerobic,5.25
STR_355,Pseudomonas,church,Negative,Microaerophilic,0.69
STR_465,Streptococcus,billion,Positive,Anaerobic,5.65
STR_784,Bacillus,she,Positive,Facultative Anaerobe,0.75
STR_324,Pseudomonas,product,Negative,Anaerobic,7.84
STR_862,Bacillus,their,Positive,Microaerophilic,4.03
STR_817,Pseudomonas,customer,Positive,Facultative Anaerobe,1.15
STR_639,Lactobacillus,former,Negative,Facultative Anaerobe,4.64
STR_594,Staphylococcus,ten,Negative,Aerobic,7.76
STR_745,Pseudomonas,fast,Negative,Microaerophilic,1.43
STR_894,Bacillus,response,Positive,Aerobic,1.55
STR_911,Lactobacillus,who,Negative,Aerobic,6.24
STR_836,Staphylococcus,organization,Negative,Microaerophilic,4.43
STR_412,Bacillus,front,Negative,Aerobic,3.52
STR_727,Lactobacillus,industry,Positive,Microaerophilic,1.29
STR_658,Clostridium,right,Positive,Facultative Anaerobe,5.17
STR_780,Clostridium,history,Positive,Aerobic,2.03
STR_471,Staphylococcus,case,Negative,Microaerophilic,7.4
STR_298,Clostridium,health,Negative,Microaerophilic,8.81
STR_939,Lactobacillus,actually,Positive,Anaerobic,0.92
STR_503,Pseudomonas,evening,Negative,Anaerobic,5.23
STR_857,Bacillus,camera,Negative,Aerobic,6.56
STR_523,Streptococcus,page,Negative,Anaerobic,6.95
STR_975,Bacillus,heart,Negative,Microaerophilic,7.63
STR_409,Clostridium,doctor,Negative,Aerobic,1.75
STR_942,Lactobacillus,actually,Negative,Anaerobic,2.21
STR_745,Bacillus,heavy,Negative,Anaerobic,0.97
STR_468,Staphylococcus,Democrat,Negative,Aerobic,9.1
STR_108,Pseudomonas,charge,Positive,Anaerobic,2.24
STR_919,Lactobacillus,art,Negative,Microaerophilic,1.44
STR_510,Pseudomonas,around,Negative,Aerobic,2.55
STR_884,Clostridium,father,Negative,Anaerobic,4.31
STR_159,Pseudomonas,toward,Negative,Microaerophilic,3.15
STR_465,Staphylococcus,meet,Positive,Anaerobic,7.22
STR_225,Bacillus,range,Positive,Aerobic,5.66
STR_576,Streptococcus,focus,Negative,Anaerobic,8.51
STR_780,Pseudomonas,about,Positive,Microaerophilic,9.81
STR_170,Bacillus,pick,Positive,Aerobic,6.93
STR_914,Pseudomonas,young,Positive,Aerobic,6.01
STR_732,Pseudomonas,young,Negative,Microaerophilic,2.66
STR_814,Clostridium,son,Positive,Facultative Anaerobe,7.75
STR_928,Clostridium,thing,Negative,Facultative Anaerobe,9.89
STR_308,Staphylococcus,north,Positive,Anaerobic,1.26
STR_796,Pseudomonas,ten,Positive,Facultative Anaerobe,3.87
STR_952,Pseudomonas,several,Positive,Microaerophilic,8.43
STR_923,Staphylococcus,admit,Positive,Anaerobic,5.59
STR_502,Clostridium,writer,Positive,Anaerobic,9.52
STR_894,Bacillus,field,Negative,Facultative Anaerobe,5.53
STR_302,Lactobacillus,home,Negative,Facultative Anaerobe,4.42
STR_601,Clostridium,policy,Negative,Aerobic,1.05
STR_290,Streptococcus,adult,Negative,Microaerophilic,9.5
STR_761,Streptococcus,continue,Positive,Facultative Anaerobe,1.89
STR_302,Staphylococcus,field,Negative,Microaerophilic,2.32
STR_241,Bacillus,her,Negative,Microaerophilic,3.35
STR_761,Bacillus,often,Negative,Facultative Anaerobe,7.24
STR_494,Staphylococcus,meeting,Positive,Microaerophilic,1.55
STR_333,Staphylococcus,instead,Positive,Facultative Anaerobe,8.93
STR_959,Staphylococcus,travel,Positive,Microaerophilic,3.27
STR_770,Streptococcus,culture,Negative,Facultative Anaerobe,3.15
STR_544,Streptococcus,teacher,Negative,Anaerobic,9.01
STR_675,Pseudomonas,choose,Negative,Aerobic,6.44
STR_290,Staphylococcus,sea,Positive,Microaerophilic,7.5
STR_348,Bacillus,police,Negative,Facultative Anaerobe,4.31
STR_493,Streptococcus,management,Negative,Aerobic,9.21
STR_955,Staphylococcus,dream,Negative,Anaerobic,7.38
STR_717,Pseudomonas,company,Negative,Anaerobic,2.22
STR_367,Pseudomonas,water,Negative,Anaerobic,8.95
STR_158,Bacillus,others,Negative,Facultative Anaerobe,4.37
STR_932,Pseudomonas,hear,Negative,Anaerobic,4.3
STR_226,Streptococcus,consider,Negative,Anaerobic,4.51
STR_871,Staphylococcus,option,Negative,Facultative Anaerobe,1.54
STR_973,Pseudomonas,eight,Positive,Anaerobic,4.07
STR_925,Bacillus,write,Positive,Facultative Anaerobe,1.45
STR_287,Staphylococcus,real,Positive,Aerobic,6.93
STR_758,Bacillus,better,Positive,Anaerobic,4.49
STR_317,Staphylococcus,performance,Positive,Aerobic,5.65
STR_486,Pseudomonas,sister,Negative,Microaerophilic,7.57
STR_748,Clostridium,season,Negative,Microaerophilic,6.59
STR_249,Staphylococcus,attack,Negative,Anaerobic,6.68
STR_194,Pseudomonas,dinner,Negative,Anaerobic,8.2
STR_841,Streptococcus,recognize,Positive,Facultative Anaerobe,6.65
STR_571,Pseudomonas,strong,Negative,Anaerobic,5.57
STR_835,Lactobacillus,hold,Positive,Microaerophilic,8.42
STR_646,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.07
STR_453,Lactobacillus,case,Negative,Anaerobic,5.7
STR_644,Streptococcus,heart,Negative,Aerobic,3.51
STR_615,Bacillus,understand,Positive,Aerobic,8.52
STR_822,Clostridium,better,Negative,Anaerobic,5.47
STR_827,Lactobacillus,school,Positive,Aerobic,5.93
STR_699,Pseudomonas,seat,Negative,Anaerobic,0.78
STR_385,Streptococcus,future,Positive,Anaerobic,2.13
STR_226,Bacillus,beat,Negative,Anaerobic,1.31
STR_134,Streptococcus,line,Negative,Facultative Anaerobe,3.06
STR_760,Bacillus,there,Negative,Facultative Anaerobe,6.86
STR_195,Bacillus,go,Positive,Aerobic,6.52
STR_884,Bacillus,somebody,Negative,Facultative Anaerobe,2.38
STR_467,Streptococcus,vote,Negative,Microaerophilic,9.81
STR_311,Staphylococcus,risk,Negative,Aerobic,4.31
STR_435,Streptococcus,will,Negative,Facultative Anaerobe,5.62
STR_876,Streptococcus,information,Positive,Anaerobic,2.61
STR_167,Pseudomonas,spend,Negative,Anaerobic,3.73
STR_614,Clostridium,you,Negative,Aerobic,2.0
STR_531,Bacillus,the,Positive,Aerobic,3.07
STR_324,Clostridium,six,Positive,Aerobic,4.59
STR_779,Lactobacillus,source,Positive,Aerobic,7.13
STR_610,Staphylococcus,while,Negative,Microaerophilic,2.37
STR_314,Streptococcus,reality,Positive,Microaerophilic,4.77
STR_421,Streptococcus,fine,Negative,Anaerobic,2.91
STR_658,Lactobacillus,thus,Negative,Microaerophilic,8.22
STR_705,Clostridium,office,Positive,Facultative Anaerobe,3.53
STR_690,Bacillus,wind,Positive,Microaerophilic,2.98
STR_141,Lactobacillus,city,Negative,Aerobic,7.13
STR_469,Lactobacillus,able,Positive,Aerobic,3.5
STR_905,Staphylococcus,system,Positive,Aerobic,9.16
STR_882,Staphylococcus,several,Negative,Facultative Anaerobe,6.95
STR_692,Streptococcus,business,Positive,Microaerophilic,5.79
STR_558,Lactobacillus,owner,Positive,Anaerobic,8.24
STR_355,Bacillus,detail,Positive,Microaerophilic,4.92
STR_256,Bacillus,open,Positive,Facultative Anaerobe,3.87
STR_125,Staphylococcus,interest,Negative,Microaerophilic,5.01
STR_261,Bacillus,energy,Negative,Aerobic,7.94
STR_489,Clostridium,development,Negative,Anaerobic,5.16
STR_587,Lactobacillus,place,Positive,Facultative Anaerobe,4.02
STR_788,Bacillus,make,Positive,Facultative Anaerobe,0.73
STR_219,Pseudomonas,deal,Positive,Microaerophilic,3.42
STR_426,Bacillus,turn,Positive,Facultative Anaerobe,7.39
STR_775,Clostridium,low,Positive,Aerobic,2.57
STR_967,Bacillus,collection,Negative,Microaerophilic,2.09
STR_413,Lactobacillus,step,Positive,Anaerobic,8.48
STR_608,Lactobacillus,south,Negative,Anaerobic,9.45
STR_902,Bacillus,grow,Negative,Aerobic,8.71
STR_643,Streptococcus,page,Negative,Aerobic,2.2
STR_837,Clostridium,sport,Negative,Aerobic,6.6
