strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Streptococcus,item,Positive,Facultative Anaerobe,0.54
STR_549,Lactobacillus,own,Positive,Anaerobic,9.95
STR_129,Lactobacillus,unit,Positive,Anaerobic,3.56
STR_623,Staphylococcus,language,Positive,Aerobic,8.91
STR_610,Staphylococcus,story,Positive,Anaerobic,9.66
STR_676,Staphylococcus,sell,Negative,Microaerophilic,2.35
STR_807,Lactobacillus,interview,Negative,Microaerophilic,4.32
STR_102,Bacillus,party,Negative,Anaerobic,3.41
STR_359,Clostridium,talk,Positive,Microaerophilic,6.97
STR_736,Pseudomonas,fear,Negative,Aerobic,7.66
STR_378,Pseudomonas,education,Positive,Anaerobic,2.34
STR_667,Staphylococcus,understand,Negative,Anaerobic,3.77
STR_755,Lactobacillus,again,Negative,Anaerobic,5.63
STR_653,Staphylococcus,could,Positive,Microaerophilic,3.88
STR_389,Lactobacillus,report,Positive,Facultative Anaerobe,3.39
STR_468,Staphylococcus,western,Negative,Anaerobic,4.12
STR_954,Clostridium,business,Positive,Anaerobic,8.21
STR_813,Pseudomonas,human,Negative,Anaerobic,9.5
STR_217,Pseudomonas,ready,Negative,Aerobic,7.38
STR_608,Clostridium,see,Positive,Facultative Anaerobe,3.38
STR_391,Lactobacillus,run,Positive,Anaerobic,3.22
STR_232,Bacillus,employee,Positive,Microaerophilic,2.79
STR_865,Clostridium,key,Negative,Microaerophilic,3.06
STR_374,Streptococcus,significant,Negative,Aerobic,6.9
STR_858,Pseudomonas,public,Negative,Anaerobic,3.19
STR_836,Clostridium,home,Negative,Anaerobic,8.31
STR_775,Pseudomonas,property,Negative,Aerobic,5.92
STR_272,Bacillus,budget,Positive,Facultative Anaerobe,4.4
STR_123,Streptococcus,nice,Negative,Microaerophilic,9.13
STR_900,Clostridium,worker,Positive,Facultative Anaerobe,8.7
STR_118,Streptococcus,itself,Positive,Aerobic,7.48
STR_616,Staphylococcus,life,Positive,Microaerophilic,8.77
STR_723,Bacillus,another,Positive,Aerobic,9.18
STR_835,Lactobacillus,attack,Positive,Aerobic,4.13
STR_843,Bacillus,she,Negative,Microaerophilic,4.76
STR_349,Bacillus,agree,Positive,Facultative Anaerobe,9.19
STR_529,Pseudomonas,down,Negative,Facultative Anaerobe,5.88
STR_623,Bacillus,say,Positive,Facultative Anaerobe,8.73
STR_830,Bacillus,office,Positive,Microaerophilic,6.77
STR_337,Bacillus,manager,Positive,Facultative Anaerobe,1.29
STR_661,Pseudomonas,create,Negative,Anaerobic,4.04
STR_689,Bacillus,character,Negative,Anaerobic,3.03
STR_534,Pseudomonas,store,Positive,Aerobic,6.17
STR_533,Clostridium,rest,Positive,Microaerophilic,0.91
STR_706,Clostridium,environmental,Negative,Anaerobic,1.48
STR_524,Clostridium,social,Positive,Anaerobic,4.03
STR_641,Streptococcus,read,Positive,Facultative Anaerobe,5.66
STR_656,Pseudomonas,continue,Positive,Anaerobic,0.85
STR_186,Lactobacillus,last,Positive,Aerobic,9.92
STR_369,Staphylococcus,may,Positive,Facultative Anaerobe,2.13
STR_600,Lactobacillus,particular,Negative,Aerobic,7.09
STR_817,Pseudomonas,price,Positive,Aerobic,1.49
STR_995,Bacillus,table,Negative,Facultative Anaerobe,7.49
STR_581,Pseudomonas,kid,Negative,Microaerophilic,8.89
STR_683,Pseudomonas,economy,Negative,Anaerobic,8.92
STR_923,Pseudomonas,seat,Negative,Aerobic,2.6
STR_300,Bacillus,suddenly,Positive,Anaerobic,0.61
STR_819,Pseudomonas,real,Negative,Microaerophilic,8.06
STR_785,Pseudomonas,edge,Positive,Facultative Anaerobe,6.44
STR_484,Staphylococcus,defense,Positive,Facultative Anaerobe,3.87
STR_700,Clostridium,season,Positive,Anaerobic,7.7
STR_557,Clostridium,score,Positive,Microaerophilic,9.49
STR_576,Bacillus,than,Positive,Aerobic,9.37
STR_186,Lactobacillus,go,Negative,Anaerobic,3.64
STR_466,Pseudomonas,anyone,Positive,Anaerobic,2.11
STR_196,Streptococcus,rather,Positive,Facultative Anaerobe,5.82
STR_706,Lactobacillus,war,Negative,Aerobic,7.99
STR_782,Streptococcus,director,Positive,Anaerobic,9.35
STR_867,Pseudomonas,allow,Positive,Microaerophilic,3.09
STR_180,Streptococcus,prevent,Negative,Microaerophilic,3.33
STR_519,Pseudomonas,field,Positive,Aerobic,5.04
STR_535,Streptococcus,area,Positive,Aerobic,4.62
STR_459,Clostridium,away,Positive,Facultative Anaerobe,7.28
STR_744,Bacillus,whether,Positive,Microaerophilic,6.21
STR_701,Clostridium,own,Positive,Anaerobic,6.09
STR_916,Bacillus,myself,Negative,Microaerophilic,8.58
STR_994,Bacillus,bag,Positive,Microaerophilic,8.78
STR_713,Staphylococcus,magazine,Negative,Aerobic,9.96
STR_529,Pseudomonas,whose,Positive,Microaerophilic,4.95
STR_348,Bacillus,yourself,Positive,Microaerophilic,2.43
STR_164,Streptococcus,lead,Positive,Aerobic,3.32
STR_625,Staphylococcus,kind,Negative,Aerobic,1.98
STR_606,Lactobacillus,expert,Negative,Facultative Anaerobe,1.44
STR_942,Lactobacillus,worker,Negative,Facultative Anaerobe,3.23
STR_751,Streptococcus,air,Positive,Facultative Anaerobe,6.15
STR_204,Pseudomonas,year,Negative,Aerobic,1.72
STR_250,Clostridium,but,Positive,Microaerophilic,6.23
STR_319,Bacillus,management,Negative,Microaerophilic,6.36
STR_464,Pseudomonas,bank,Negative,Anaerobic,6.84
STR_303,Staphylococcus,just,Positive,Anaerobic,5.1
STR_416,Bacillus,hear,Positive,Anaerobic,9.5
STR_272,Bacillus,already,Positive,Microaerophilic,7.91
STR_729,Clostridium,girl,Positive,Anaerobic,2.18
STR_840,Streptococcus,keep,Positive,Anaerobic,3.85
STR_616,Lactobacillus,hard,Negative,Facultative Anaerobe,7.62
STR_112,Streptococcus,increase,Negative,Facultative Anaerobe,7.16
STR_534,Streptococcus,fire,Negative,Facultative Anaerobe,9.59
STR_748,Bacillus,easy,Negative,Facultative Anaerobe,4.69
STR_148,Lactobacillus,condition,Negative,Aerobic,2.2
STR_190,Bacillus,usually,Positive,Microaerophilic,1.92
STR_971,Pseudomonas,management,Negative,Aerobic,1.49
STR_857,Bacillus,out,Positive,Aerobic,1.78
STR_796,Staphylococcus,budget,Negative,Facultative Anaerobe,3.44
STR_214,Pseudomonas,night,Negative,Facultative Anaerobe,5.85
STR_905,Streptococcus,these,Negative,Aerobic,9.95
STR_586,Lactobacillus,weight,Positive,Anaerobic,1.87
STR_129,Pseudomonas,entire,Negative,Microaerophilic,1.62
STR_650,Bacillus,land,Positive,Microaerophilic,6.07
STR_868,Clostridium,they,Positive,Facultative Anaerobe,8.55
STR_123,Pseudomonas,you,Positive,Microaerophilic,3.7
STR_913,Clostridium,if,Negative,Microaerophilic,8.21
STR_440,Lactobacillus,born,Positive,Facultative Anaerobe,7.02
STR_302,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.01
STR_560,Streptococcus,give,Positive,Microaerophilic,8.72
STR_731,Bacillus,prove,Negative,Facultative Anaerobe,8.74
STR_501,Clostridium,admit,Positive,Microaerophilic,8.52
STR_899,Clostridium,per,Positive,Aerobic,1.38
STR_489,Lactobacillus,financial,Positive,Aerobic,9.72
STR_976,Clostridium,stay,Positive,Microaerophilic,0.73
STR_314,Pseudomonas,interview,Negative,Microaerophilic,4.44
STR_364,Bacillus,poor,Positive,Facultative Anaerobe,6.43
STR_200,Bacillus,pick,Negative,Facultative Anaerobe,4.87
STR_388,Pseudomonas,message,Positive,Facultative Anaerobe,7.25
STR_806,Pseudomonas,boy,Positive,Anaerobic,1.44
STR_983,Pseudomonas,most,Positive,Facultative Anaerobe,6.07
STR_102,Lactobacillus,cultural,Positive,Microaerophilic,1.55
STR_396,Streptococcus,career,Negative,Facultative Anaerobe,6.68
STR_703,Pseudomonas,story,Positive,Facultative Anaerobe,2.96
STR_989,Clostridium,street,Positive,Microaerophilic,2.67
STR_859,Staphylococcus,today,Negative,Facultative Anaerobe,3.73
STR_507,Streptococcus,establish,Negative,Aerobic,6.14
STR_725,Lactobacillus,artist,Positive,Aerobic,7.94
STR_954,Streptococcus,whole,Positive,Aerobic,2.91
STR_544,Lactobacillus,attack,Negative,Anaerobic,1.29
STR_559,Staphylococcus,hospital,Negative,Aerobic,4.51
STR_953,Pseudomonas,finally,Negative,Anaerobic,5.65
STR_696,Staphylococcus,hot,Positive,Aerobic,1.74
STR_486,Lactobacillus,no,Positive,Anaerobic,8.21
STR_150,Clostridium,stuff,Negative,Facultative Anaerobe,8.56
STR_264,Bacillus,say,Negative,Facultative Anaerobe,2.87
STR_622,Bacillus,leg,Positive,Anaerobic,4.21
STR_487,Lactobacillus,future,Positive,Microaerophilic,9.46
STR_801,Lactobacillus,table,Positive,Facultative Anaerobe,2.31
STR_798,Streptococcus,energy,Positive,Microaerophilic,8.73
STR_307,Streptococcus,go,Negative,Microaerophilic,5.43
STR_382,Clostridium,tax,Negative,Facultative Anaerobe,5.72
STR_958,Streptococcus,act,Negative,Anaerobic,6.8
STR_919,Staphylococcus,field,Negative,Facultative Anaerobe,9.92
STR_229,Pseudomonas,senior,Positive,Aerobic,1.4
STR_297,Pseudomonas,blue,Positive,Microaerophilic,3.17
STR_517,Lactobacillus,animal,Negative,Aerobic,4.56
STR_867,Bacillus,small,Positive,Anaerobic,1.9
STR_565,Bacillus,husband,Negative,Facultative Anaerobe,7.04
STR_163,Clostridium,water,Negative,Aerobic,6.4
STR_335,Streptococcus,place,Positive,Facultative Anaerobe,3.18
STR_264,Clostridium,least,Negative,Anaerobic,6.53
STR_448,Bacillus,hundred,Negative,Aerobic,3.71
STR_301,Staphylococcus,pay,Negative,Microaerophilic,5.95
STR_787,Lactobacillus,direction,Positive,Microaerophilic,7.6
STR_999,Clostridium,third,Negative,Facultative Anaerobe,5.33
STR_440,Pseudomonas,community,Negative,Facultative Anaerobe,2.58
STR_997,Pseudomonas,operation,Positive,Facultative Anaerobe,5.31
STR_736,Lactobacillus,table,Negative,Aerobic,2.37
STR_567,Bacillus,modern,Positive,Facultative Anaerobe,6.62
STR_535,Bacillus,stage,Positive,Aerobic,1.77
STR_371,Clostridium,spring,Negative,Aerobic,1.28
STR_299,Clostridium,where,Negative,Microaerophilic,7.92
STR_239,Pseudomonas,mean,Positive,Anaerobic,8.44
STR_361,Pseudomonas,air,Negative,Anaerobic,7.49
STR_643,Lactobacillus,answer,Positive,Anaerobic,2.3
STR_607,Staphylococcus,exist,Negative,Anaerobic,1.82
STR_958,Streptococcus,whatever,Positive,Facultative Anaerobe,2.01
STR_782,Staphylococcus,building,Positive,Aerobic,2.22
STR_115,Lactobacillus,feeling,Positive,Aerobic,8.43
STR_180,Lactobacillus,those,Positive,Anaerobic,8.21
STR_702,Streptococcus,project,Positive,Anaerobic,3.44
STR_363,Bacillus,debate,Negative,Anaerobic,7.22
STR_603,Staphylococcus,thus,Positive,Anaerobic,1.58
STR_776,Pseudomonas,generation,Positive,Aerobic,8.91
STR_661,Pseudomonas,maybe,Negative,Anaerobic,1.79
STR_407,Pseudomonas,evidence,Negative,Anaerobic,8.24
STR_485,Staphylococcus,once,Positive,Aerobic,6.35
STR_967,Staphylococcus,according,Positive,Anaerobic,9.7
STR_964,Staphylococcus,stock,Negative,Facultative Anaerobe,2.23
STR_621,Lactobacillus,just,Positive,Facultative Anaerobe,4.7
STR_239,Bacillus,trade,Negative,Anaerobic,2.49
STR_688,Bacillus,environmental,Negative,Anaerobic,7.98
STR_143,Bacillus,list,Positive,Aerobic,8.34
STR_958,Clostridium,author,Positive,Aerobic,9.97
STR_310,Bacillus,during,Positive,Aerobic,4.58
STR_976,Clostridium,fish,Negative,Microaerophilic,1.09
STR_792,Bacillus,woman,Negative,Facultative Anaerobe,7.01
STR_651,Staphylococcus,system,Positive,Anaerobic,9.62
STR_268,Pseudomonas,state,Positive,Anaerobic,8.06
STR_325,Clostridium,answer,Negative,Microaerophilic,4.5
STR_265,Lactobacillus,table,Negative,Aerobic,2.5
STR_462,Clostridium,risk,Positive,Aerobic,5.6
STR_905,Staphylococcus,read,Positive,Facultative Anaerobe,5.18
STR_178,Clostridium,operation,Positive,Anaerobic,1.63
STR_121,Bacillus,point,Negative,Microaerophilic,6.33
STR_732,Staphylococcus,leave,Negative,Microaerophilic,9.81
STR_280,Streptococcus,hotel,Positive,Microaerophilic,3.16
STR_784,Lactobacillus,level,Positive,Facultative Anaerobe,7.16
STR_122,Bacillus,nice,Negative,Anaerobic,3.1
STR_570,Clostridium,system,Positive,Aerobic,2.48
STR_922,Pseudomonas,develop,Negative,Facultative Anaerobe,2.6
STR_745,Lactobacillus,and,Negative,Anaerobic,5.5
STR_575,Lactobacillus,home,Positive,Anaerobic,4.72
STR_151,Staphylococcus,start,Negative,Aerobic,8.36
STR_964,Clostridium,choice,Positive,Anaerobic,1.49
STR_109,Pseudomonas,talk,Positive,Aerobic,8.9
STR_430,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.72
STR_734,Streptococcus,still,Negative,Aerobic,9.51
STR_852,Streptococcus,story,Negative,Aerobic,9.81
STR_982,Lactobacillus,exactly,Negative,Anaerobic,8.37
STR_940,Lactobacillus,cultural,Positive,Aerobic,3.39
STR_543,Bacillus,sound,Negative,Aerobic,6.83
STR_499,Staphylococcus,tax,Negative,Aerobic,4.78
STR_825,Lactobacillus,possible,Negative,Aerobic,1.34
STR_335,Clostridium,protect,Positive,Facultative Anaerobe,6.02
STR_609,Streptococcus,close,Positive,Anaerobic,5.42
STR_867,Lactobacillus,event,Negative,Aerobic,9.12
STR_974,Staphylococcus,office,Negative,Facultative Anaerobe,5.64
STR_149,Pseudomonas,goal,Positive,Aerobic,7.13
STR_621,Bacillus,foreign,Positive,Microaerophilic,6.6
STR_997,Bacillus,ready,Positive,Microaerophilic,6.78
STR_380,Pseudomonas,state,Positive,Aerobic,6.79
STR_749,Pseudomonas,edge,Positive,Facultative Anaerobe,3.15
STR_165,Lactobacillus,claim,Negative,Facultative Anaerobe,9.02
STR_527,Pseudomonas,help,Negative,Anaerobic,5.18
STR_830,Streptococcus,able,Negative,Aerobic,1.85
STR_664,Pseudomonas,low,Negative,Facultative Anaerobe,0.54
STR_905,Pseudomonas,drive,Positive,Microaerophilic,7.1
STR_774,Lactobacillus,number,Negative,Aerobic,3.66
STR_418,Clostridium,college,Negative,Aerobic,6.34
STR_782,Pseudomonas,natural,Positive,Microaerophilic,9.21
STR_780,Clostridium,capital,Negative,Facultative Anaerobe,0.61
STR_677,Lactobacillus,card,Positive,Microaerophilic,5.32
STR_943,Bacillus,you,Positive,Microaerophilic,2.95
STR_572,Staphylococcus,couple,Positive,Facultative Anaerobe,6.54
STR_323,Clostridium,nothing,Negative,Microaerophilic,2.58
STR_615,Streptococcus,camera,Positive,Facultative Anaerobe,1.63
STR_793,Streptococcus,first,Negative,Microaerophilic,7.47
STR_974,Staphylococcus,wish,Negative,Facultative Anaerobe,9.51
STR_705,Bacillus,notice,Positive,Microaerophilic,8.37
STR_570,Pseudomonas,show,Negative,Facultative Anaerobe,4.46
STR_984,Streptococcus,surface,Positive,Anaerobic,2.86
STR_755,Pseudomonas,town,Negative,Facultative Anaerobe,4.88
STR_603,Clostridium,impact,Positive,Anaerobic,2.64
STR_125,Clostridium,prove,Positive,Facultative Anaerobe,7.51
STR_587,Streptococcus,shoulder,Positive,Aerobic,9.34
STR_914,Clostridium,whole,Negative,Facultative Anaerobe,7.0
STR_130,Clostridium,short,Negative,Anaerobic,7.09
STR_134,Pseudomonas,outside,Positive,Facultative Anaerobe,1.35
STR_468,Lactobacillus,stand,Positive,Aerobic,1.23
STR_834,Streptococcus,camera,Positive,Facultative Anaerobe,6.01
STR_363,Bacillus,worry,Positive,Anaerobic,3.18
STR_767,Bacillus,back,Positive,Aerobic,5.52
STR_526,Streptococcus,Republican,Negative,Aerobic,7.94
STR_514,Lactobacillus,spring,Positive,Facultative Anaerobe,5.49
STR_678,Staphylococcus,follow,Positive,Microaerophilic,9.39
STR_247,Streptococcus,loss,Positive,Anaerobic,2.4
STR_248,Pseudomonas,have,Positive,Anaerobic,2.91
STR_724,Bacillus,hundred,Negative,Facultative Anaerobe,8.53
STR_957,Clostridium,green,Negative,Microaerophilic,8.17
STR_470,Clostridium,go,Positive,Aerobic,5.66
STR_558,Clostridium,management,Negative,Microaerophilic,7.35
STR_914,Clostridium,include,Positive,Aerobic,7.64
STR_606,Streptococcus,wish,Negative,Anaerobic,4.73
STR_238,Streptococcus,feeling,Negative,Facultative Anaerobe,1.13
STR_511,Staphylococcus,development,Negative,Microaerophilic,1.31
STR_935,Clostridium,often,Negative,Facultative Anaerobe,7.82
STR_891,Pseudomonas,similar,Negative,Facultative Anaerobe,0.56
STR_229,Staphylococcus,no,Positive,Aerobic,5.26
STR_229,Staphylococcus,positive,Negative,Aerobic,3.24
STR_833,Pseudomonas,thing,Negative,Microaerophilic,3.32
STR_719,Lactobacillus,particularly,Positive,Aerobic,1.28
STR_915,Streptococcus,state,Positive,Anaerobic,7.51
STR_969,Bacillus,red,Negative,Facultative Anaerobe,2.67
STR_698,Streptococcus,might,Negative,Anaerobic,2.73
STR_258,Pseudomonas,western,Negative,Aerobic,4.46
STR_343,Clostridium,debate,Positive,Anaerobic,7.4
STR_905,Lactobacillus,agent,Positive,Anaerobic,8.88
STR_805,Bacillus,dog,Positive,Microaerophilic,9.28
STR_438,Lactobacillus,share,Positive,Microaerophilic,4.04
STR_753,Streptococcus,understand,Negative,Microaerophilic,7.68
STR_683,Clostridium,quality,Negative,Aerobic,2.12
STR_590,Lactobacillus,seat,Negative,Facultative Anaerobe,0.81
STR_288,Pseudomonas,official,Positive,Facultative Anaerobe,1.05
STR_966,Clostridium,catch,Positive,Aerobic,5.49
STR_907,Clostridium,before,Positive,Aerobic,3.22
STR_980,Pseudomonas,serious,Positive,Microaerophilic,3.4
STR_658,Pseudomonas,imagine,Negative,Microaerophilic,6.21
STR_628,Streptococcus,ok,Negative,Aerobic,5.07
STR_639,Clostridium,out,Positive,Microaerophilic,1.56
STR_260,Clostridium,goal,Negative,Microaerophilic,1.16
STR_750,Staphylococcus,different,Positive,Anaerobic,6.89
STR_488,Lactobacillus,million,Positive,Facultative Anaerobe,2.42
STR_830,Streptococcus,listen,Positive,Microaerophilic,1.41
STR_359,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.75
STR_654,Streptococcus,smile,Positive,Aerobic,3.63
STR_334,Clostridium,herself,Positive,Microaerophilic,3.42
STR_300,Pseudomonas,tax,Positive,Microaerophilic,5.6
STR_342,Clostridium,smile,Positive,Anaerobic,9.97
STR_755,Pseudomonas,trial,Negative,Facultative Anaerobe,5.74
STR_749,Staphylococcus,side,Negative,Anaerobic,3.58
STR_694,Bacillus,PM,Positive,Aerobic,9.27
STR_311,Staphylococcus,country,Negative,Aerobic,5.27
STR_523,Bacillus,bank,Positive,Anaerobic,5.63
STR_652,Bacillus,article,Negative,Facultative Anaerobe,0.7
STR_343,Bacillus,run,Positive,Aerobic,8.32
STR_913,Staphylococcus,beat,Positive,Facultative Anaerobe,1.48
STR_126,Pseudomonas,understand,Negative,Anaerobic,6.29
STR_639,Bacillus,enjoy,Positive,Anaerobic,8.04
STR_223,Clostridium,adult,Positive,Facultative Anaerobe,2.15
STR_183,Clostridium,between,Positive,Aerobic,5.07
STR_734,Lactobacillus,follow,Negative,Anaerobic,5.56
STR_709,Streptococcus,decision,Positive,Microaerophilic,1.23
STR_933,Bacillus,east,Negative,Microaerophilic,4.27
STR_695,Lactobacillus,never,Negative,Aerobic,8.1
STR_308,Lactobacillus,win,Positive,Anaerobic,4.36
STR_469,Lactobacillus,would,Positive,Microaerophilic,0.69
STR_356,Clostridium,environment,Positive,Aerobic,3.01
STR_934,Bacillus,prove,Positive,Aerobic,1.28
STR_900,Staphylococcus,full,Positive,Microaerophilic,7.55
STR_834,Bacillus,several,Negative,Aerobic,1.34
STR_509,Lactobacillus,but,Negative,Microaerophilic,2.29
STR_395,Streptococcus,big,Positive,Microaerophilic,7.13
STR_233,Lactobacillus,ahead,Positive,Microaerophilic,3.67
STR_872,Clostridium,son,Negative,Anaerobic,4.78
STR_168,Pseudomonas,certainly,Positive,Microaerophilic,1.32
STR_693,Staphylococcus,use,Positive,Anaerobic,4.03
STR_568,Staphylococcus,drop,Positive,Microaerophilic,3.05
STR_268,Pseudomonas,national,Negative,Aerobic,1.2
STR_373,Streptococcus,daughter,Positive,Facultative Anaerobe,0.6
STR_188,Lactobacillus,major,Negative,Aerobic,8.82
STR_715,Staphylococcus,box,Negative,Anaerobic,9.17
STR_396,Lactobacillus,PM,Positive,Aerobic,2.65
STR_556,Bacillus,ready,Positive,Facultative Anaerobe,0.9
STR_170,Clostridium,too,Negative,Anaerobic,8.7
STR_616,Staphylococcus,mean,Negative,Anaerobic,7.99
STR_238,Pseudomonas,toward,Positive,Anaerobic,7.65
STR_296,Staphylococcus,eye,Positive,Microaerophilic,6.2
STR_384,Lactobacillus,ask,Negative,Aerobic,5.6
STR_375,Staphylococcus,year,Positive,Facultative Anaerobe,1.2
STR_605,Pseudomonas,create,Positive,Anaerobic,4.5
STR_689,Streptococcus,practice,Negative,Aerobic,7.54
STR_745,Pseudomonas,standard,Negative,Facultative Anaerobe,8.7
STR_319,Lactobacillus,include,Positive,Aerobic,2.54
STR_108,Pseudomonas,meeting,Positive,Aerobic,8.48
STR_338,Bacillus,law,Negative,Microaerophilic,6.4
STR_280,Clostridium,however,Negative,Anaerobic,9.57
STR_789,Bacillus,push,Positive,Microaerophilic,3.14
STR_412,Bacillus,we,Negative,Microaerophilic,6.58
STR_446,Pseudomonas,might,Positive,Facultative Anaerobe,6.02
STR_644,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.33
STR_576,Clostridium,us,Positive,Microaerophilic,0.78
STR_381,Clostridium,significant,Positive,Aerobic,7.09
STR_984,Pseudomonas,stock,Positive,Aerobic,5.28
STR_910,Clostridium,rule,Negative,Anaerobic,5.2
STR_558,Streptococcus,Republican,Positive,Anaerobic,1.45
STR_966,Bacillus,form,Positive,Microaerophilic,0.75
STR_708,Streptococcus,meeting,Positive,Microaerophilic,7.43
