strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Bacillus,hold,Negative,Facultative Anaerobe,4.37
STR_484,Bacillus,free,Positive,Facultative Anaerobe,4.3
STR_160,Bacillus,read,Negative,Facultative Anaerobe,3.86
STR_118,Streptococcus,feeling,Negative,Anaerobic,9.34
STR_409,Streptococcus,have,Negative,Anaerobic,8.92
STR_457,Streptococcus,long,Negative,Anaerobic,6.76
STR_846,Staphylococcus,consumer,Negative,Anaerobic,7.75
STR_876,Staphylococcus,develop,Negative,Anaerobic,5.07
STR_852,Clostridium,matter,Negative,Facultative Anaerobe,8.27
STR_397,Streptococcus,data,Positive,Aerobic,1.5
STR_670,Lactobacillus,movement,Negative,Microaerophilic,2.27
STR_344,Pseudomonas,staff,Positive,Anaerobic,8.93
STR_882,Pseudomonas,structure,Positive,Microaerophilic,4.68
STR_145,Clostridium,learn,Negative,Facultative Anaerobe,3.09
STR_704,Bacillus,your,Positive,Microaerophilic,6.14
STR_913,Pseudomonas,fact,Negative,Microaerophilic,2.03
STR_960,Clostridium,grow,Negative,Microaerophilic,6.54
STR_816,Bacillus,enjoy,Negative,Facultative Anaerobe,5.59
STR_587,Bacillus,raise,Negative,Aerobic,4.22
STR_747,Lactobacillus,test,Positive,Facultative Anaerobe,3.13
STR_227,Lactobacillus,paper,Negative,Aerobic,6.44
STR_580,Streptococcus,old,Negative,Microaerophilic,2.7
STR_982,Lactobacillus,he,Positive,Microaerophilic,9.8
STR_135,Staphylococcus,key,Negative,Anaerobic,5.2
STR_269,Lactobacillus,soon,Positive,Facultative Anaerobe,7.88
STR_298,Lactobacillus,see,Positive,Facultative Anaerobe,4.85
STR_839,Streptococcus,wait,Negative,Facultative Anaerobe,9.86
STR_315,Streptococcus,movie,Negative,Anaerobic,1.21
STR_266,Lactobacillus,stop,Negative,Anaerobic,0.69
STR_609,Bacillus,happy,Negative,Facultative Anaerobe,6.94
STR_795,Lactobacillus,cost,Negative,Aerobic,4.57
STR_471,Pseudomonas,huge,Positive,Anaerobic,5.76
STR_634,Pseudomonas,company,Positive,Microaerophilic,7.93
STR_628,Clostridium,main,Negative,Microaerophilic,1.09
STR_325,Clostridium,group,Negative,Aerobic,2.96
STR_596,Clostridium,question,Negative,Anaerobic,4.46
STR_984,Bacillus,easy,Negative,Facultative Anaerobe,1.62
STR_270,Lactobacillus,now,Negative,Anaerobic,6.46
STR_732,Clostridium,race,Positive,Microaerophilic,4.52
STR_286,Streptococcus,far,Negative,Facultative Anaerobe,3.88
STR_791,Bacillus,station,Positive,Microaerophilic,6.76
STR_617,Pseudomonas,condition,Positive,Anaerobic,2.59
STR_860,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.26
STR_195,Staphylococcus,office,Positive,Facultative Anaerobe,2.22
STR_864,Staphylococcus,baby,Positive,Aerobic,2.52
STR_604,Streptococcus,book,Negative,Aerobic,7.63
STR_796,Clostridium,fire,Positive,Aerobic,4.07
STR_390,Streptococcus,or,Negative,Anaerobic,9.73
STR_779,Staphylococcus,mind,Positive,Facultative Anaerobe,0.58
STR_406,Clostridium,word,Negative,Aerobic,4.24
STR_832,Lactobacillus,sign,Negative,Facultative Anaerobe,3.27
STR_729,Lactobacillus,several,Positive,Facultative Anaerobe,3.76
STR_625,Pseudomonas,apply,Negative,Microaerophilic,5.85
STR_853,Staphylococcus,term,Negative,Aerobic,2.64
STR_686,Clostridium,man,Negative,Facultative Anaerobe,8.94
STR_230,Staphylococcus,old,Positive,Facultative Anaerobe,0.68
STR_507,Streptococcus,miss,Negative,Facultative Anaerobe,9.62
STR_722,Lactobacillus,explain,Positive,Facultative Anaerobe,4.78
STR_231,Staphylococcus,whole,Negative,Microaerophilic,4.73
STR_574,Clostridium,structure,Positive,Microaerophilic,4.26
STR_226,Bacillus,four,Negative,Facultative Anaerobe,4.19
STR_575,Lactobacillus,claim,Negative,Microaerophilic,5.89
STR_118,Clostridium,song,Positive,Aerobic,9.21
STR_841,Bacillus,other,Positive,Anaerobic,1.52
STR_695,Clostridium,provide,Negative,Facultative Anaerobe,1.66
STR_107,Clostridium,free,Positive,Microaerophilic,1.05
STR_966,Bacillus,game,Negative,Aerobic,4.39
STR_587,Bacillus,term,Negative,Anaerobic,7.22
STR_189,Clostridium,truth,Negative,Facultative Anaerobe,1.12
STR_458,Pseudomonas,western,Negative,Anaerobic,9.93
STR_143,Pseudomonas,sense,Positive,Facultative Anaerobe,3.05
STR_209,Lactobacillus,reality,Positive,Aerobic,5.65
STR_458,Pseudomonas,run,Positive,Microaerophilic,9.86
STR_697,Bacillus,Democrat,Negative,Anaerobic,3.96
STR_439,Lactobacillus,exist,Positive,Microaerophilic,4.41
STR_168,Pseudomonas,protect,Positive,Microaerophilic,7.99
STR_114,Staphylococcus,day,Negative,Aerobic,2.92
STR_153,Lactobacillus,work,Negative,Facultative Anaerobe,4.42
STR_573,Bacillus,outside,Positive,Microaerophilic,5.7
STR_187,Streptococcus,stock,Positive,Microaerophilic,9.12
STR_119,Staphylococcus,behavior,Negative,Aerobic,1.89
STR_958,Clostridium,better,Positive,Facultative Anaerobe,5.34
STR_894,Lactobacillus,big,Negative,Aerobic,2.49
STR_154,Clostridium,event,Negative,Microaerophilic,5.47
STR_438,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.74
STR_209,Staphylococcus,include,Negative,Microaerophilic,1.4
STR_132,Clostridium,body,Negative,Aerobic,7.17
STR_842,Lactobacillus,for,Negative,Anaerobic,1.82
STR_918,Lactobacillus,medical,Negative,Anaerobic,2.56
STR_804,Bacillus,run,Negative,Anaerobic,2.33
STR_313,Pseudomonas,ability,Positive,Microaerophilic,3.04
STR_823,Bacillus,hundred,Negative,Anaerobic,8.84
STR_430,Bacillus,heavy,Negative,Facultative Anaerobe,1.2
STR_630,Streptococcus,choice,Negative,Aerobic,1.65
STR_925,Staphylococcus,night,Negative,Facultative Anaerobe,9.45
STR_696,Pseudomonas,glass,Negative,Anaerobic,8.82
STR_981,Bacillus,remember,Negative,Aerobic,4.68
STR_731,Lactobacillus,upon,Positive,Microaerophilic,1.78
STR_721,Staphylococcus,above,Positive,Microaerophilic,4.84
STR_882,Staphylococcus,part,Negative,Anaerobic,1.83
STR_186,Streptococcus,bar,Positive,Microaerophilic,1.4
STR_638,Pseudomonas,game,Negative,Microaerophilic,9.48
STR_626,Staphylococcus,pass,Positive,Anaerobic,9.49
STR_947,Streptococcus,resource,Positive,Microaerophilic,8.56
STR_352,Pseudomonas,administration,Positive,Facultative Anaerobe,1.81
STR_988,Clostridium,best,Negative,Anaerobic,8.69
STR_222,Bacillus,pick,Positive,Anaerobic,3.38
STR_439,Streptococcus,street,Positive,Aerobic,2.27
STR_538,Staphylococcus,more,Positive,Microaerophilic,7.91
STR_840,Lactobacillus,general,Negative,Aerobic,7.25
STR_101,Pseudomonas,fish,Negative,Aerobic,0.75
STR_812,Streptococcus,if,Negative,Aerobic,8.73
STR_707,Streptococcus,create,Positive,Anaerobic,8.08
STR_984,Pseudomonas,major,Negative,Anaerobic,8.18
STR_718,Clostridium,firm,Negative,Aerobic,3.1
STR_312,Lactobacillus,despite,Negative,Aerobic,3.42
STR_790,Pseudomonas,every,Positive,Facultative Anaerobe,2.44
STR_516,Bacillus,name,Positive,Facultative Anaerobe,8.57
STR_920,Staphylococcus,history,Negative,Microaerophilic,4.43
STR_612,Streptococcus,health,Negative,Facultative Anaerobe,5.23
STR_442,Clostridium,hot,Negative,Facultative Anaerobe,6.87
STR_905,Staphylococcus,really,Negative,Microaerophilic,9.58
STR_362,Staphylococcus,contain,Negative,Microaerophilic,3.16
STR_339,Bacillus,reason,Positive,Facultative Anaerobe,4.35
STR_680,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.99
STR_214,Lactobacillus,style,Negative,Aerobic,7.51
STR_155,Staphylococcus,admit,Negative,Anaerobic,8.44
STR_350,Staphylococcus,letter,Positive,Microaerophilic,9.87
STR_876,Streptococcus,spend,Positive,Anaerobic,6.42
STR_453,Clostridium,old,Positive,Facultative Anaerobe,2.98
STR_681,Pseudomonas,exactly,Negative,Anaerobic,8.21
STR_690,Bacillus,few,Positive,Aerobic,1.58
STR_388,Staphylococcus,someone,Positive,Facultative Anaerobe,8.19
STR_818,Clostridium,discussion,Negative,Aerobic,6.63
STR_562,Lactobacillus,full,Positive,Facultative Anaerobe,7.95
STR_236,Staphylococcus,feel,Positive,Microaerophilic,8.57
STR_323,Staphylococcus,never,Positive,Microaerophilic,2.04
STR_293,Streptococcus,sort,Positive,Microaerophilic,9.48
STR_544,Staphylococcus,none,Positive,Anaerobic,8.91
STR_501,Staphylococcus,history,Negative,Aerobic,7.61
STR_701,Lactobacillus,contain,Negative,Aerobic,6.54
STR_145,Lactobacillus,trial,Negative,Anaerobic,5.22
STR_577,Bacillus,air,Negative,Anaerobic,5.09
STR_424,Clostridium,tax,Negative,Anaerobic,2.46
STR_580,Staphylococcus,move,Positive,Anaerobic,0.73
STR_393,Streptococcus,pull,Positive,Anaerobic,3.68
STR_231,Staphylococcus,your,Negative,Aerobic,5.05
STR_242,Bacillus,television,Negative,Microaerophilic,4.76
STR_417,Staphylococcus,daughter,Positive,Aerobic,3.17
STR_318,Lactobacillus,area,Negative,Microaerophilic,1.63
STR_392,Lactobacillus,wonder,Negative,Aerobic,7.18
STR_287,Clostridium,study,Negative,Facultative Anaerobe,6.51
STR_734,Pseudomonas,Congress,Negative,Aerobic,9.2
STR_791,Clostridium,way,Positive,Facultative Anaerobe,1.02
STR_508,Streptococcus,project,Positive,Anaerobic,9.71
STR_262,Streptococcus,know,Negative,Anaerobic,5.07
STR_213,Streptococcus,us,Negative,Aerobic,3.18
STR_485,Staphylococcus,up,Negative,Microaerophilic,2.11
STR_962,Pseudomonas,performance,Positive,Microaerophilic,4.36
STR_279,Clostridium,less,Negative,Anaerobic,4.25
STR_114,Staphylococcus,article,Positive,Anaerobic,2.47
STR_390,Pseudomonas,no,Negative,Facultative Anaerobe,6.87
STR_178,Lactobacillus,something,Negative,Aerobic,4.05
STR_761,Bacillus,machine,Negative,Aerobic,7.52
STR_900,Lactobacillus,hospital,Positive,Microaerophilic,8.44
STR_472,Staphylococcus,difference,Positive,Aerobic,2.15
STR_505,Staphylococcus,second,Positive,Microaerophilic,3.86
STR_298,Lactobacillus,arm,Negative,Microaerophilic,9.85
STR_562,Streptococcus,follow,Negative,Aerobic,6.65
STR_332,Pseudomonas,current,Positive,Facultative Anaerobe,6.75
STR_386,Clostridium,down,Negative,Facultative Anaerobe,9.71
STR_927,Lactobacillus,world,Negative,Aerobic,4.28
STR_753,Bacillus,network,Negative,Anaerobic,4.71
STR_512,Pseudomonas,else,Negative,Microaerophilic,6.96
STR_237,Pseudomonas,meet,Positive,Anaerobic,7.1
STR_644,Streptococcus,painting,Positive,Anaerobic,6.16
STR_986,Pseudomonas,war,Negative,Microaerophilic,7.01
STR_536,Clostridium,high,Negative,Anaerobic,1.3
STR_429,Bacillus,relate,Negative,Aerobic,7.01
STR_291,Bacillus,professor,Negative,Aerobic,5.31
STR_101,Pseudomonas,value,Negative,Aerobic,7.18
STR_356,Staphylococcus,scientist,Negative,Anaerobic,8.67
STR_143,Clostridium,perhaps,Negative,Anaerobic,7.75
STR_644,Bacillus,whole,Negative,Microaerophilic,7.81
STR_720,Bacillus,worry,Positive,Microaerophilic,7.67
STR_889,Streptococcus,soon,Positive,Microaerophilic,8.32
STR_795,Bacillus,ready,Negative,Facultative Anaerobe,8.8
STR_969,Streptococcus,series,Positive,Microaerophilic,1.77
STR_472,Staphylococcus,herself,Negative,Anaerobic,4.51
STR_609,Bacillus,right,Negative,Anaerobic,6.72
STR_750,Clostridium,wear,Negative,Microaerophilic,4.37
STR_346,Clostridium,plant,Negative,Anaerobic,4.3
STR_848,Streptococcus,century,Negative,Anaerobic,6.34
STR_460,Clostridium,call,Positive,Microaerophilic,3.24
STR_100,Pseudomonas,art,Negative,Facultative Anaerobe,1.37
STR_365,Streptococcus,response,Negative,Facultative Anaerobe,8.25
STR_194,Staphylococcus,draw,Negative,Microaerophilic,8.8
STR_643,Bacillus,common,Negative,Aerobic,9.81
STR_287,Streptococcus,use,Positive,Anaerobic,9.18
STR_564,Pseudomonas,rest,Negative,Microaerophilic,9.65
STR_595,Staphylococcus,investment,Negative,Anaerobic,6.07
STR_895,Pseudomonas,style,Negative,Microaerophilic,4.85
STR_187,Bacillus,production,Negative,Anaerobic,3.09
STR_608,Staphylococcus,require,Negative,Anaerobic,3.8
STR_378,Clostridium,letter,Positive,Anaerobic,1.06
STR_237,Bacillus,seven,Positive,Microaerophilic,5.28
STR_923,Pseudomonas,month,Negative,Aerobic,5.39
STR_783,Staphylococcus,build,Positive,Microaerophilic,8.31
STR_694,Streptococcus,cup,Negative,Facultative Anaerobe,8.49
STR_656,Streptococcus,teacher,Negative,Microaerophilic,9.07
STR_112,Staphylococcus,record,Positive,Aerobic,5.7
STR_201,Bacillus,method,Negative,Anaerobic,6.32
STR_301,Bacillus,perhaps,Negative,Facultative Anaerobe,6.42
STR_867,Staphylococcus,present,Negative,Aerobic,2.79
STR_692,Pseudomonas,term,Negative,Anaerobic,8.81
STR_291,Clostridium,exactly,Positive,Microaerophilic,9.04
STR_627,Clostridium,job,Positive,Anaerobic,8.58
STR_678,Staphylococcus,already,Positive,Anaerobic,8.42
STR_414,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.37
STR_619,Bacillus,last,Negative,Aerobic,9.87
STR_225,Bacillus,author,Positive,Aerobic,8.89
STR_242,Clostridium,various,Positive,Facultative Anaerobe,3.98
STR_984,Streptococcus,various,Negative,Facultative Anaerobe,6.77
STR_749,Pseudomonas,around,Negative,Aerobic,9.61
STR_664,Bacillus,though,Positive,Facultative Anaerobe,0.75
STR_917,Staphylococcus,join,Negative,Aerobic,1.94
STR_667,Pseudomonas,identify,Negative,Microaerophilic,3.5
STR_197,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.21
STR_621,Staphylococcus,may,Positive,Anaerobic,5.75
STR_641,Pseudomonas,citizen,Positive,Anaerobic,5.3
STR_939,Staphylococcus,security,Positive,Aerobic,5.87
STR_257,Streptococcus,its,Positive,Microaerophilic,1.66
STR_197,Clostridium,little,Positive,Aerobic,8.42
STR_944,Bacillus,team,Positive,Aerobic,9.73
STR_929,Staphylococcus,hotel,Negative,Microaerophilic,5.21
STR_965,Streptococcus,high,Negative,Facultative Anaerobe,4.03
STR_391,Pseudomonas,budget,Negative,Microaerophilic,2.09
STR_652,Pseudomonas,son,Negative,Aerobic,6.21
STR_483,Pseudomonas,American,Negative,Anaerobic,3.39
STR_255,Staphylococcus,business,Negative,Aerobic,8.81
STR_369,Lactobacillus,type,Positive,Aerobic,5.78
STR_452,Clostridium,wall,Positive,Anaerobic,6.66
STR_482,Pseudomonas,staff,Negative,Microaerophilic,8.84
STR_353,Lactobacillus,continue,Negative,Facultative Anaerobe,5.89
STR_104,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.64
STR_872,Pseudomonas,maybe,Negative,Anaerobic,4.28
STR_722,Staphylococcus,mention,Positive,Microaerophilic,8.59
STR_686,Pseudomonas,write,Negative,Microaerophilic,2.57
STR_762,Clostridium,piece,Negative,Aerobic,8.85
STR_861,Clostridium,support,Negative,Microaerophilic,4.7
STR_605,Pseudomonas,tax,Negative,Facultative Anaerobe,7.32
STR_862,Pseudomonas,young,Negative,Microaerophilic,8.87
STR_992,Bacillus,over,Positive,Anaerobic,4.14
STR_743,Pseudomonas,behavior,Positive,Anaerobic,7.21
STR_422,Bacillus,sense,Negative,Microaerophilic,5.21
STR_647,Pseudomonas,type,Positive,Microaerophilic,8.16
STR_650,Staphylococcus,station,Positive,Aerobic,4.18
STR_604,Clostridium,start,Negative,Aerobic,3.75
STR_772,Pseudomonas,very,Positive,Aerobic,3.37
STR_154,Staphylococcus,whose,Positive,Facultative Anaerobe,6.32
STR_940,Streptococcus,study,Negative,Anaerobic,5.25
STR_908,Pseudomonas,realize,Positive,Microaerophilic,9.99
STR_599,Pseudomonas,west,Positive,Microaerophilic,8.86
STR_633,Staphylococcus,common,Positive,Aerobic,1.24
STR_831,Streptococcus,month,Positive,Microaerophilic,5.34
STR_109,Clostridium,garden,Positive,Aerobic,8.92
STR_388,Lactobacillus,size,Negative,Facultative Anaerobe,8.89
STR_691,Clostridium,chair,Negative,Facultative Anaerobe,9.14
STR_616,Clostridium,arm,Positive,Anaerobic,2.57
STR_382,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.34
STR_580,Streptococcus,appear,Negative,Anaerobic,2.25
STR_674,Lactobacillus,include,Positive,Anaerobic,6.21
STR_781,Staphylococcus,forget,Negative,Facultative Anaerobe,1.47
STR_477,Streptococcus,again,Negative,Anaerobic,3.18
STR_303,Lactobacillus,board,Positive,Facultative Anaerobe,1.83
STR_464,Lactobacillus,stay,Negative,Aerobic,8.69
STR_960,Lactobacillus,story,Positive,Anaerobic,3.53
STR_262,Staphylococcus,leader,Positive,Facultative Anaerobe,5.56
STR_579,Lactobacillus,around,Negative,Aerobic,5.99
STR_173,Streptococcus,this,Negative,Microaerophilic,3.37
STR_473,Lactobacillus,action,Negative,Anaerobic,3.04
STR_939,Pseudomonas,contain,Positive,Aerobic,4.67
STR_638,Bacillus,outside,Negative,Aerobic,0.89
STR_677,Bacillus,trade,Negative,Microaerophilic,6.76
STR_824,Streptococcus,day,Negative,Aerobic,2.38
STR_112,Streptococcus,recent,Negative,Facultative Anaerobe,8.34
STR_330,Staphylococcus,message,Positive,Facultative Anaerobe,2.23
STR_349,Streptococcus,hold,Negative,Anaerobic,3.16
STR_553,Staphylococcus,somebody,Positive,Microaerophilic,9.29
STR_270,Staphylococcus,not,Positive,Aerobic,9.0
STR_710,Staphylococcus,final,Negative,Anaerobic,8.67
STR_390,Bacillus,clear,Negative,Facultative Anaerobe,1.43
STR_115,Pseudomonas,art,Negative,Anaerobic,6.48
STR_257,Clostridium,write,Negative,Microaerophilic,3.07
STR_261,Lactobacillus,success,Negative,Anaerobic,3.54
STR_751,Bacillus,most,Negative,Aerobic,0.94
STR_989,Clostridium,anything,Negative,Anaerobic,8.14
STR_769,Bacillus,common,Positive,Facultative Anaerobe,4.49
STR_140,Clostridium,exist,Negative,Facultative Anaerobe,6.38
STR_397,Pseudomonas,seek,Negative,Microaerophilic,3.52
STR_236,Bacillus,sister,Negative,Facultative Anaerobe,5.62
STR_714,Bacillus,good,Positive,Anaerobic,3.11
STR_448,Streptococcus,capital,Negative,Microaerophilic,2.47
STR_629,Lactobacillus,minute,Positive,Facultative Anaerobe,0.81
STR_697,Clostridium,large,Negative,Microaerophilic,3.67
STR_398,Lactobacillus,rule,Negative,Microaerophilic,2.35
STR_609,Bacillus,continue,Negative,Facultative Anaerobe,9.79
STR_426,Clostridium,international,Negative,Aerobic,7.29
STR_922,Pseudomonas,sport,Negative,Aerobic,9.65
STR_700,Lactobacillus,stop,Positive,Anaerobic,8.83
STR_938,Clostridium,sing,Positive,Aerobic,9.36
STR_236,Clostridium,here,Positive,Facultative Anaerobe,3.79
STR_544,Bacillus,everything,Negative,Aerobic,1.98
STR_738,Bacillus,civil,Negative,Facultative Anaerobe,8.21
STR_620,Staphylococcus,some,Positive,Microaerophilic,6.8
STR_535,Streptococcus,federal,Negative,Microaerophilic,3.09
STR_988,Bacillus,major,Negative,Aerobic,6.06
STR_644,Lactobacillus,military,Positive,Aerobic,5.02
STR_224,Streptococcus,deal,Positive,Aerobic,8.18
STR_355,Clostridium,Democrat,Positive,Anaerobic,0.85
STR_207,Pseudomonas,democratic,Negative,Anaerobic,6.85
STR_903,Lactobacillus,top,Positive,Facultative Anaerobe,7.28
STR_632,Pseudomonas,single,Positive,Microaerophilic,4.87
STR_571,Streptococcus,person,Positive,Microaerophilic,6.99
STR_459,Staphylococcus,upon,Positive,Aerobic,6.25
STR_400,Clostridium,wrong,Negative,Facultative Anaerobe,2.42
STR_725,Bacillus,big,Positive,Microaerophilic,0.64
STR_256,Bacillus,show,Positive,Anaerobic,9.43
STR_528,Lactobacillus,those,Negative,Aerobic,8.8
STR_372,Clostridium,page,Negative,Microaerophilic,2.97
STR_505,Lactobacillus,respond,Positive,Aerobic,1.51
STR_300,Clostridium,four,Negative,Microaerophilic,5.03
STR_399,Staphylococcus,unit,Negative,Anaerobic,9.1
STR_441,Bacillus,language,Positive,Anaerobic,4.65
STR_378,Lactobacillus,edge,Positive,Anaerobic,7.63
STR_190,Lactobacillus,national,Negative,Anaerobic,6.17
STR_171,Lactobacillus,actually,Negative,Facultative Anaerobe,8.84
STR_966,Clostridium,crime,Negative,Aerobic,2.8
STR_318,Staphylococcus,only,Negative,Facultative Anaerobe,6.77
STR_723,Pseudomonas,tough,Positive,Anaerobic,3.54
STR_645,Clostridium,scientist,Positive,Microaerophilic,5.86
STR_944,Bacillus,because,Negative,Facultative Anaerobe,8.04
STR_573,Clostridium,side,Negative,Microaerophilic,2.54
STR_393,Bacillus,same,Negative,Anaerobic,8.44
STR_975,Clostridium,ball,Positive,Aerobic,5.33
STR_183,Staphylococcus,toward,Negative,Facultative Anaerobe,0.73
STR_424,Bacillus,speak,Positive,Facultative Anaerobe,5.81
STR_746,Bacillus,actually,Positive,Aerobic,3.1
STR_611,Staphylococcus,development,Positive,Facultative Anaerobe,0.91
STR_814,Clostridium,face,Negative,Facultative Anaerobe,1.99
STR_631,Lactobacillus,early,Positive,Microaerophilic,8.47
STR_466,Streptococcus,item,Positive,Anaerobic,6.84
STR_432,Streptococcus,situation,Negative,Anaerobic,2.14
STR_394,Staphylococcus,public,Positive,Facultative Anaerobe,5.79
STR_127,Lactobacillus,provide,Negative,Facultative Anaerobe,5.39
STR_619,Pseudomonas,method,Positive,Microaerophilic,7.07
STR_758,Lactobacillus,short,Positive,Microaerophilic,7.29
STR_953,Staphylococcus,financial,Positive,Anaerobic,5.01
STR_206,Staphylococcus,second,Negative,Facultative Anaerobe,6.99
STR_380,Staphylococcus,leave,Positive,Anaerobic,0.72
STR_997,Lactobacillus,customer,Positive,Aerobic,1.16
STR_513,Pseudomonas,agency,Negative,Facultative Anaerobe,2.98
STR_294,Streptococcus,stay,Positive,Microaerophilic,2.3
STR_765,Lactobacillus,employee,Negative,Microaerophilic,4.86
STR_715,Staphylococcus,paper,Positive,Facultative Anaerobe,4.39
STR_595,Lactobacillus,apply,Positive,Aerobic,6.11
STR_611,Pseudomonas,task,Positive,Anaerobic,7.27
STR_711,Staphylococcus,sound,Negative,Anaerobic,6.53
STR_706,Lactobacillus,none,Positive,Microaerophilic,6.5
STR_167,Streptococcus,state,Negative,Anaerobic,9.68
STR_450,Clostridium,TV,Negative,Aerobic,2.34
STR_283,Lactobacillus,thing,Negative,Facultative Anaerobe,8.62
STR_670,Clostridium,phone,Negative,Anaerobic,3.16
STR_181,Clostridium,only,Positive,Aerobic,1.35
STR_127,Streptococcus,reflect,Negative,Aerobic,6.21
STR_407,Pseudomonas,owner,Positive,Anaerobic,4.38
STR_896,Pseudomonas,total,Positive,Facultative Anaerobe,8.04
STR_993,Clostridium,technology,Negative,Facultative Anaerobe,2.55
STR_290,Streptococcus,quickly,Positive,Microaerophilic,5.8
STR_804,Bacillus,general,Positive,Facultative Anaerobe,6.11
STR_675,Bacillus,close,Negative,Facultative Anaerobe,9.75
STR_415,Streptococcus,argue,Positive,Aerobic,1.73
STR_913,Bacillus,share,Negative,Anaerobic,1.51
STR_228,Bacillus,present,Positive,Facultative Anaerobe,9.77
STR_766,Clostridium,own,Positive,Microaerophilic,9.64
STR_358,Streptococcus,type,Positive,Microaerophilic,4.95
STR_546,Lactobacillus,sort,Positive,Anaerobic,7.12
STR_373,Bacillus,hit,Positive,Anaerobic,5.2
STR_958,Pseudomonas,star,Positive,Aerobic,2.72
STR_778,Pseudomonas,small,Negative,Facultative Anaerobe,5.84
STR_100,Bacillus,position,Positive,Microaerophilic,3.85
STR_349,Bacillus,single,Positive,Aerobic,5.58
STR_657,Staphylococcus,station,Positive,Microaerophilic,3.15
STR_991,Lactobacillus,view,Positive,Microaerophilic,7.44
STR_801,Pseudomonas,partner,Positive,Facultative Anaerobe,7.67
STR_422,Streptococcus,on,Positive,Anaerobic,3.14
STR_312,Clostridium,enter,Positive,Anaerobic,8.49
STR_344,Pseudomonas,send,Positive,Facultative Anaerobe,5.35
STR_505,Streptococcus,car,Negative,Anaerobic,8.85
STR_848,Lactobacillus,station,Negative,Anaerobic,9.07
STR_427,Clostridium,building,Positive,Aerobic,4.86
STR_500,Clostridium,its,Positive,Facultative Anaerobe,7.09
STR_744,Lactobacillus,role,Negative,Microaerophilic,7.51
STR_931,Pseudomonas,center,Negative,Aerobic,7.59
STR_812,Streptococcus,usually,Negative,Microaerophilic,7.99
STR_644,Bacillus,a,Negative,Aerobic,5.86
STR_632,Clostridium,table,Negative,Aerobic,3.16
