strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Pseudomonas,bring,Positive,Anaerobic,7.09
STR_224,Bacillus,brother,Positive,Anaerobic,6.95
STR_906,Streptococcus,resource,Negative,Aerobic,3.87
STR_981,Clostridium,likely,Negative,Facultative Anaerobe,7.01
STR_460,Bacillus,about,Positive,Facultative Anaerobe,6.17
STR_935,Streptococcus,thus,Negative,Microaerophilic,4.62
STR_119,Staphylococcus,feeling,Negative,Microaerophilic,4.19
STR_584,Streptococcus,score,Negative,Aerobic,2.9
STR_534,Staphylococcus,somebody,Negative,Aerobic,7.61
STR_765,Lactobacillus,enjoy,Negative,Anaerobic,6.8
STR_631,Streptococcus,focus,Positive,Anaerobic,4.64
STR_613,Lactobacillus,just,Negative,Microaerophilic,0.9
STR_441,Clostridium,sometimes,Negative,Facultative Anaerobe,4.97
STR_303,Staphylococcus,camera,Positive,Anaerobic,7.56
STR_497,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.73
STR_225,Pseudomonas,happy,Negative,Aerobic,5.27
STR_733,Streptococcus,view,Positive,Microaerophilic,5.42
STR_253,Staphylococcus,end,Negative,Facultative Anaerobe,9.21
STR_739,Pseudomonas,hold,Positive,Facultative Anaerobe,7.25
STR_663,Bacillus,impact,Positive,Microaerophilic,9.05
STR_646,Streptococcus,card,Positive,Anaerobic,9.07
STR_745,Streptococcus,mother,Positive,Facultative Anaerobe,5.88
STR_167,Pseudomonas,economic,Negative,Anaerobic,5.05
STR_878,Staphylococcus,consider,Negative,Anaerobic,1.79
STR_603,Streptococcus,community,Positive,Facultative Anaerobe,8.72
STR_409,Lactobacillus,sort,Positive,Anaerobic,6.91
STR_884,Staphylococcus,want,Negative,Microaerophilic,1.91
STR_493,Streptococcus,probably,Negative,Aerobic,9.39
STR_121,Lactobacillus,crime,Positive,Aerobic,4.12
STR_625,Clostridium,picture,Positive,Anaerobic,3.89
STR_511,Bacillus,somebody,Positive,Aerobic,7.3
STR_721,Staphylococcus,process,Positive,Anaerobic,4.09
STR_291,Clostridium,ever,Positive,Microaerophilic,9.05
STR_306,Lactobacillus,answer,Positive,Facultative Anaerobe,4.94
STR_385,Streptococcus,camera,Negative,Aerobic,2.09
STR_199,Clostridium,hand,Positive,Microaerophilic,1.06
STR_988,Streptococcus,clear,Negative,Microaerophilic,3.9
STR_921,Bacillus,these,Negative,Microaerophilic,4.71
STR_376,Pseudomonas,shoulder,Positive,Anaerobic,8.5
STR_608,Pseudomonas,reach,Positive,Facultative Anaerobe,1.32
STR_153,Lactobacillus,free,Positive,Microaerophilic,7.4
STR_162,Streptococcus,sign,Negative,Aerobic,4.34
STR_240,Lactobacillus,any,Negative,Aerobic,1.42
STR_395,Clostridium,place,Negative,Aerobic,7.95
STR_226,Bacillus,east,Negative,Microaerophilic,1.04
STR_105,Streptococcus,government,Positive,Microaerophilic,4.25
STR_456,Clostridium,pay,Negative,Facultative Anaerobe,3.73
STR_288,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.79
STR_175,Pseudomonas,job,Negative,Microaerophilic,7.5
STR_594,Lactobacillus,government,Negative,Microaerophilic,8.06
STR_758,Bacillus,decide,Negative,Facultative Anaerobe,8.92
STR_943,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.0
STR_711,Streptococcus,agree,Positive,Microaerophilic,3.43
STR_939,Pseudomonas,somebody,Positive,Aerobic,1.71
STR_507,Lactobacillus,character,Positive,Anaerobic,3.31
STR_125,Bacillus,other,Positive,Facultative Anaerobe,2.91
STR_537,Streptococcus,memory,Positive,Anaerobic,7.97
STR_978,Staphylococcus,moment,Positive,Anaerobic,9.81
STR_408,Staphylococcus,truth,Negative,Microaerophilic,0.63
STR_584,Staphylococcus,sell,Negative,Facultative Anaerobe,5.93
STR_859,Pseudomonas,when,Negative,Anaerobic,2.95
STR_289,Clostridium,skin,Positive,Anaerobic,7.45
STR_580,Bacillus,bring,Negative,Anaerobic,8.45
STR_437,Lactobacillus,nor,Negative,Microaerophilic,2.5
STR_196,Clostridium,chair,Positive,Aerobic,2.15
STR_126,Lactobacillus,election,Positive,Microaerophilic,6.12
STR_364,Clostridium,into,Positive,Anaerobic,4.16
STR_808,Streptococcus,expect,Positive,Microaerophilic,9.58
STR_314,Bacillus,product,Negative,Anaerobic,5.39
STR_518,Streptococcus,or,Negative,Microaerophilic,6.65
STR_455,Clostridium,cut,Positive,Microaerophilic,9.69
STR_594,Pseudomonas,still,Positive,Aerobic,1.29
STR_916,Bacillus,save,Positive,Facultative Anaerobe,0.56
STR_408,Lactobacillus,leader,Negative,Aerobic,2.28
STR_459,Lactobacillus,visit,Positive,Facultative Anaerobe,7.01
STR_607,Pseudomonas,I,Positive,Microaerophilic,3.59
STR_313,Streptococcus,few,Positive,Aerobic,7.49
STR_753,Bacillus,operation,Negative,Facultative Anaerobe,9.17
STR_113,Bacillus,again,Negative,Microaerophilic,4.84
STR_283,Pseudomonas,the,Positive,Facultative Anaerobe,5.2
STR_859,Streptococcus,others,Negative,Microaerophilic,4.86
STR_953,Streptococcus,actually,Positive,Microaerophilic,4.22
STR_292,Staphylococcus,forward,Positive,Facultative Anaerobe,7.54
STR_837,Staphylococcus,clearly,Positive,Aerobic,6.38
STR_705,Bacillus,business,Negative,Aerobic,1.49
STR_600,Clostridium,partner,Negative,Microaerophilic,7.7
STR_451,Bacillus,appear,Positive,Microaerophilic,1.06
STR_143,Clostridium,environmental,Negative,Microaerophilic,2.97
STR_833,Streptococcus,standard,Positive,Facultative Anaerobe,9.61
STR_357,Lactobacillus,child,Negative,Microaerophilic,3.78
STR_297,Staphylococcus,reflect,Negative,Aerobic,7.95
STR_763,Streptococcus,society,Negative,Microaerophilic,1.47
STR_742,Streptococcus,everybody,Negative,Anaerobic,3.65
STR_937,Lactobacillus,sit,Negative,Aerobic,5.2
STR_292,Bacillus,thing,Positive,Microaerophilic,4.31
STR_960,Clostridium,floor,Positive,Facultative Anaerobe,1.23
STR_586,Staphylococcus,history,Negative,Anaerobic,7.47
STR_430,Bacillus,expert,Positive,Facultative Anaerobe,9.8
STR_353,Staphylococcus,cut,Positive,Aerobic,4.11
STR_560,Streptococcus,nation,Negative,Facultative Anaerobe,1.59
STR_433,Bacillus,agreement,Negative,Microaerophilic,9.66
STR_739,Bacillus,avoid,Positive,Facultative Anaerobe,4.64
STR_791,Staphylococcus,maintain,Negative,Microaerophilic,5.59
STR_410,Bacillus,writer,Negative,Anaerobic,2.23
STR_547,Bacillus,lose,Positive,Microaerophilic,3.32
STR_505,Staphylococcus,exactly,Negative,Microaerophilic,8.57
STR_341,Streptococcus,agreement,Negative,Facultative Anaerobe,2.72
STR_972,Lactobacillus,go,Positive,Anaerobic,2.39
STR_371,Staphylococcus,build,Positive,Anaerobic,5.2
STR_333,Pseudomonas,painting,Negative,Anaerobic,7.96
STR_997,Lactobacillus,seat,Positive,Facultative Anaerobe,3.8
STR_232,Bacillus,cell,Positive,Microaerophilic,3.18
STR_942,Clostridium,need,Negative,Anaerobic,6.51
STR_983,Bacillus,indicate,Positive,Anaerobic,3.25
STR_671,Bacillus,contain,Negative,Aerobic,4.13
STR_357,Lactobacillus,reach,Negative,Aerobic,1.52
STR_745,Clostridium,imagine,Negative,Facultative Anaerobe,6.43
STR_488,Clostridium,under,Negative,Anaerobic,2.8
STR_569,Lactobacillus,start,Positive,Aerobic,6.84
STR_446,Clostridium,threat,Positive,Anaerobic,8.63
STR_809,Pseudomonas,prevent,Positive,Anaerobic,9.64
STR_700,Clostridium,cover,Positive,Facultative Anaerobe,8.28
STR_218,Streptococcus,grow,Negative,Aerobic,6.28
STR_731,Staphylococcus,yeah,Negative,Anaerobic,5.15
STR_711,Staphylococcus,receive,Negative,Anaerobic,9.52
STR_343,Staphylococcus,teacher,Positive,Microaerophilic,3.11
STR_463,Staphylococcus,whose,Positive,Microaerophilic,2.55
STR_274,Bacillus,then,Positive,Anaerobic,5.6
STR_843,Staphylococcus,brother,Positive,Facultative Anaerobe,2.7
STR_655,Lactobacillus,walk,Positive,Anaerobic,9.5
STR_214,Streptococcus,real,Positive,Microaerophilic,3.22
STR_763,Staphylococcus,think,Negative,Microaerophilic,9.88
STR_425,Pseudomonas,suffer,Positive,Aerobic,4.62
STR_961,Streptococcus,born,Positive,Facultative Anaerobe,8.48
STR_684,Lactobacillus,cover,Positive,Anaerobic,5.58
STR_994,Lactobacillus,sit,Negative,Aerobic,4.45
STR_403,Clostridium,throughout,Positive,Anaerobic,5.69
STR_199,Clostridium,create,Positive,Aerobic,4.6
STR_737,Clostridium,adult,Negative,Microaerophilic,5.5
STR_440,Pseudomonas,go,Positive,Anaerobic,7.78
STR_192,Clostridium,stage,Negative,Facultative Anaerobe,2.93
STR_303,Clostridium,necessary,Negative,Anaerobic,0.56
STR_349,Streptococcus,in,Negative,Facultative Anaerobe,8.95
STR_877,Lactobacillus,second,Positive,Aerobic,4.63
STR_182,Pseudomonas,step,Positive,Facultative Anaerobe,8.14
STR_340,Streptococcus,measure,Negative,Anaerobic,8.11
STR_294,Bacillus,company,Positive,Microaerophilic,8.1
STR_207,Staphylococcus,dark,Negative,Microaerophilic,9.18
STR_256,Clostridium,wind,Negative,Anaerobic,3.07
STR_889,Clostridium,eye,Positive,Anaerobic,1.98
STR_949,Lactobacillus,company,Negative,Anaerobic,1.81
STR_177,Pseudomonas,service,Positive,Facultative Anaerobe,3.39
STR_762,Clostridium,onto,Positive,Microaerophilic,9.3
STR_710,Clostridium,from,Negative,Anaerobic,9.61
STR_925,Staphylococcus,between,Positive,Microaerophilic,9.73
STR_303,Pseudomonas,word,Positive,Facultative Anaerobe,9.93
STR_790,Clostridium,fine,Positive,Microaerophilic,3.65
STR_477,Lactobacillus,represent,Negative,Anaerobic,8.84
STR_995,Streptococcus,quality,Negative,Facultative Anaerobe,8.54
STR_307,Staphylococcus,article,Negative,Microaerophilic,2.0
STR_285,Clostridium,make,Negative,Facultative Anaerobe,9.94
STR_758,Pseudomonas,under,Negative,Microaerophilic,3.27
STR_674,Pseudomonas,worry,Negative,Aerobic,8.51
STR_223,Lactobacillus,figure,Negative,Aerobic,1.89
STR_251,Bacillus,class,Negative,Facultative Anaerobe,5.99
STR_560,Bacillus,bag,Positive,Microaerophilic,9.54
STR_467,Lactobacillus,board,Positive,Microaerophilic,8.7
STR_523,Staphylococcus,before,Positive,Anaerobic,8.09
STR_802,Lactobacillus,per,Positive,Aerobic,8.74
STR_456,Streptococcus,somebody,Positive,Aerobic,5.36
STR_739,Pseudomonas,cover,Positive,Facultative Anaerobe,6.57
STR_840,Lactobacillus,technology,Negative,Microaerophilic,7.63
STR_506,Staphylococcus,score,Negative,Anaerobic,7.45
STR_258,Clostridium,possible,Negative,Aerobic,4.75
STR_191,Pseudomonas,quality,Positive,Microaerophilic,8.15
STR_890,Bacillus,old,Negative,Microaerophilic,4.19
STR_427,Bacillus,within,Negative,Microaerophilic,1.07
STR_956,Lactobacillus,bring,Negative,Microaerophilic,6.82
STR_959,Staphylococcus,card,Positive,Anaerobic,9.81
STR_571,Pseudomonas,Mr,Positive,Aerobic,2.55
STR_418,Pseudomonas,space,Positive,Microaerophilic,1.74
STR_244,Staphylococcus,amount,Positive,Microaerophilic,0.66
STR_706,Streptococcus,bar,Positive,Facultative Anaerobe,5.63
STR_684,Clostridium,TV,Positive,Facultative Anaerobe,3.64
STR_483,Pseudomonas,actually,Negative,Aerobic,2.44
STR_540,Clostridium,half,Positive,Aerobic,9.68
STR_254,Bacillus,speech,Negative,Facultative Anaerobe,8.85
STR_156,Bacillus,role,Negative,Anaerobic,2.1
STR_614,Bacillus,check,Positive,Microaerophilic,5.24
STR_858,Staphylococcus,coach,Negative,Aerobic,8.46
STR_459,Lactobacillus,spring,Positive,Anaerobic,5.08
STR_296,Clostridium,name,Positive,Microaerophilic,9.44
STR_938,Bacillus,early,Negative,Facultative Anaerobe,7.16
STR_422,Pseudomonas,the,Negative,Microaerophilic,3.52
STR_875,Clostridium,back,Positive,Aerobic,4.3
STR_908,Streptococcus,laugh,Negative,Anaerobic,2.92
STR_617,Pseudomonas,apply,Positive,Aerobic,4.71
STR_710,Pseudomonas,that,Negative,Microaerophilic,2.17
STR_973,Pseudomonas,born,Negative,Facultative Anaerobe,9.22
STR_294,Lactobacillus,when,Negative,Microaerophilic,7.77
STR_343,Lactobacillus,price,Positive,Anaerobic,7.41
STR_704,Streptococcus,discussion,Negative,Aerobic,2.5
STR_359,Streptococcus,different,Negative,Aerobic,6.6
STR_208,Clostridium,current,Positive,Anaerobic,3.8
STR_365,Staphylococcus,ready,Negative,Microaerophilic,2.79
STR_755,Pseudomonas,drug,Negative,Facultative Anaerobe,9.51
STR_694,Staphylococcus,happen,Positive,Microaerophilic,4.99
STR_715,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.35
STR_632,Pseudomonas,mean,Positive,Anaerobic,4.79
STR_768,Streptococcus,draw,Negative,Facultative Anaerobe,7.6
STR_130,Streptococcus,continue,Positive,Aerobic,7.0
STR_424,Lactobacillus,road,Positive,Microaerophilic,5.54
STR_721,Lactobacillus,leader,Negative,Anaerobic,7.34
STR_861,Staphylococcus,trade,Negative,Aerobic,4.51
STR_871,Staphylococcus,there,Positive,Microaerophilic,2.87
STR_890,Lactobacillus,culture,Negative,Aerobic,7.25
STR_445,Clostridium,relate,Positive,Aerobic,2.89
STR_338,Streptococcus,standard,Negative,Anaerobic,9.92
STR_265,Pseudomonas,spend,Negative,Facultative Anaerobe,2.36
STR_204,Pseudomonas,tonight,Positive,Microaerophilic,9.74
STR_544,Streptococcus,remain,Negative,Facultative Anaerobe,3.6
STR_127,Streptococcus,teacher,Positive,Anaerobic,7.13
STR_350,Lactobacillus,record,Negative,Facultative Anaerobe,9.57
STR_489,Pseudomonas,ability,Positive,Aerobic,4.84
STR_261,Pseudomonas,six,Negative,Microaerophilic,5.3
STR_215,Streptococcus,somebody,Negative,Aerobic,8.32
STR_986,Staphylococcus,thousand,Negative,Anaerobic,3.27
STR_585,Staphylococcus,test,Positive,Anaerobic,5.45
STR_179,Lactobacillus,shake,Negative,Anaerobic,7.93
STR_394,Streptococcus,another,Positive,Microaerophilic,6.4
STR_607,Staphylococcus,likely,Negative,Facultative Anaerobe,0.79
STR_613,Lactobacillus,wide,Positive,Aerobic,1.67
STR_706,Bacillus,two,Positive,Microaerophilic,8.26
STR_553,Pseudomonas,dream,Positive,Microaerophilic,8.16
STR_969,Bacillus,activity,Positive,Anaerobic,7.81
STR_271,Clostridium,yeah,Negative,Microaerophilic,7.94
STR_104,Lactobacillus,pattern,Positive,Microaerophilic,8.72
STR_408,Clostridium,detail,Negative,Anaerobic,2.28
STR_574,Pseudomonas,choose,Negative,Aerobic,5.46
STR_363,Pseudomonas,guy,Positive,Aerobic,5.61
STR_571,Clostridium,else,Positive,Facultative Anaerobe,1.12
STR_962,Lactobacillus,fight,Negative,Microaerophilic,6.27
STR_145,Pseudomonas,wife,Positive,Microaerophilic,0.66
STR_760,Streptococcus,prevent,Negative,Aerobic,5.86
STR_413,Clostridium,song,Positive,Aerobic,0.64
STR_861,Bacillus,name,Positive,Anaerobic,8.01
STR_266,Pseudomonas,staff,Negative,Microaerophilic,0.92
STR_657,Clostridium,yet,Positive,Anaerobic,5.33
STR_535,Staphylococcus,head,Positive,Anaerobic,3.36
STR_386,Streptococcus,whatever,Positive,Facultative Anaerobe,7.23
STR_490,Clostridium,economic,Positive,Anaerobic,6.7
STR_197,Streptococcus,her,Positive,Anaerobic,4.72
STR_254,Staphylococcus,reach,Negative,Facultative Anaerobe,9.12
STR_355,Streptococcus,about,Negative,Aerobic,8.29
STR_201,Staphylococcus,language,Positive,Aerobic,2.46
STR_897,Bacillus,small,Positive,Microaerophilic,9.0
STR_947,Staphylococcus,right,Positive,Microaerophilic,5.34
STR_130,Pseudomonas,field,Positive,Anaerobic,8.06
STR_945,Streptococcus,beautiful,Negative,Microaerophilic,1.53
STR_526,Bacillus,future,Positive,Anaerobic,9.08
STR_112,Bacillus,already,Positive,Microaerophilic,4.57
STR_535,Staphylococcus,kind,Positive,Facultative Anaerobe,4.28
STR_562,Pseudomonas,police,Positive,Facultative Anaerobe,1.59
STR_284,Bacillus,already,Positive,Facultative Anaerobe,1.17
STR_730,Pseudomonas,charge,Positive,Microaerophilic,4.25
STR_272,Bacillus,thought,Positive,Aerobic,4.58
STR_802,Lactobacillus,senior,Negative,Facultative Anaerobe,9.53
STR_590,Staphylococcus,individual,Positive,Microaerophilic,9.54
STR_175,Bacillus,pull,Negative,Anaerobic,8.46
STR_111,Bacillus,process,Negative,Microaerophilic,0.67
STR_736,Pseudomonas,top,Positive,Anaerobic,8.67
STR_210,Clostridium,agreement,Positive,Microaerophilic,9.54
STR_951,Clostridium,in,Positive,Facultative Anaerobe,8.6
STR_596,Lactobacillus,everyone,Negative,Microaerophilic,2.42
STR_100,Bacillus,live,Positive,Aerobic,4.39
STR_370,Bacillus,employee,Negative,Microaerophilic,0.58
STR_700,Bacillus,admit,Positive,Anaerobic,4.15
STR_224,Clostridium,public,Negative,Anaerobic,1.99
STR_134,Clostridium,suffer,Positive,Microaerophilic,6.35
STR_201,Staphylococcus,order,Positive,Aerobic,6.72
STR_108,Streptococcus,according,Positive,Aerobic,8.65
STR_726,Staphylococcus,career,Positive,Anaerobic,6.9
STR_251,Streptococcus,son,Negative,Aerobic,6.55
STR_117,Pseudomonas,there,Positive,Aerobic,3.75
STR_894,Pseudomonas,idea,Negative,Anaerobic,6.55
STR_490,Pseudomonas,language,Positive,Anaerobic,0.87
STR_427,Streptococcus,relate,Positive,Microaerophilic,6.7
STR_132,Staphylococcus,federal,Positive,Aerobic,5.38
STR_868,Streptococcus,country,Positive,Microaerophilic,7.59
STR_975,Pseudomonas,world,Positive,Facultative Anaerobe,3.25
STR_723,Clostridium,speak,Negative,Microaerophilic,8.46
STR_219,Streptococcus,writer,Positive,Microaerophilic,8.38
STR_670,Staphylococcus,couple,Positive,Microaerophilic,3.0
STR_159,Streptococcus,book,Negative,Anaerobic,9.63
STR_272,Clostridium,board,Positive,Facultative Anaerobe,8.02
STR_240,Staphylococcus,three,Positive,Anaerobic,2.55
STR_965,Bacillus,usually,Positive,Aerobic,5.67
STR_878,Bacillus,why,Positive,Microaerophilic,1.53
STR_905,Pseudomonas,thing,Negative,Microaerophilic,9.72
STR_151,Pseudomonas,may,Positive,Facultative Anaerobe,5.67
STR_732,Staphylococcus,travel,Negative,Aerobic,2.54
STR_802,Streptococcus,wait,Positive,Anaerobic,4.07
STR_299,Streptococcus,her,Positive,Microaerophilic,2.83
STR_799,Lactobacillus,market,Positive,Anaerobic,6.48
STR_842,Pseudomonas,size,Positive,Aerobic,3.47
STR_973,Staphylococcus,condition,Negative,Anaerobic,8.31
STR_104,Pseudomonas,day,Negative,Anaerobic,8.5
STR_948,Streptococcus,friend,Positive,Aerobic,6.02
STR_196,Bacillus,always,Negative,Facultative Anaerobe,5.2
STR_538,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.97
STR_106,Clostridium,wish,Negative,Facultative Anaerobe,6.93
STR_750,Bacillus,community,Negative,Aerobic,4.67
STR_822,Streptococcus,home,Positive,Facultative Anaerobe,5.62
STR_228,Lactobacillus,attack,Positive,Microaerophilic,4.65
STR_635,Clostridium,certain,Positive,Anaerobic,9.48
STR_780,Bacillus,country,Negative,Anaerobic,1.17
STR_176,Streptococcus,generation,Positive,Facultative Anaerobe,3.01
STR_725,Streptococcus,movement,Negative,Anaerobic,1.74
STR_797,Streptococcus,official,Negative,Facultative Anaerobe,1.53
STR_464,Pseudomonas,cold,Positive,Facultative Anaerobe,2.21
STR_791,Streptococcus,on,Negative,Aerobic,2.9
STR_418,Clostridium,may,Positive,Aerobic,8.38
STR_180,Staphylococcus,pass,Positive,Facultative Anaerobe,2.01
STR_413,Staphylococcus,positive,Positive,Anaerobic,7.58
STR_658,Bacillus,middle,Positive,Aerobic,3.67
STR_477,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.76
STR_621,Clostridium,past,Positive,Anaerobic,8.59
STR_861,Streptococcus,suddenly,Positive,Aerobic,5.48
STR_995,Pseudomonas,seem,Negative,Facultative Anaerobe,1.14
STR_852,Staphylococcus,level,Negative,Microaerophilic,8.73
STR_800,Bacillus,task,Positive,Aerobic,4.29
STR_286,Bacillus,foreign,Positive,Aerobic,2.68
STR_364,Staphylococcus,skin,Negative,Microaerophilic,9.84
STR_334,Bacillus,page,Positive,Microaerophilic,0.63
STR_503,Lactobacillus,could,Negative,Facultative Anaerobe,8.87
STR_294,Clostridium,economic,Positive,Anaerobic,8.4
STR_993,Bacillus,future,Negative,Anaerobic,1.11
STR_131,Bacillus,always,Negative,Facultative Anaerobe,0.72
STR_806,Staphylococcus,assume,Negative,Anaerobic,5.02
STR_672,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.41
STR_641,Bacillus,pick,Negative,Microaerophilic,1.72
STR_727,Bacillus,daughter,Negative,Aerobic,7.01
STR_440,Staphylococcus,however,Negative,Microaerophilic,3.2
STR_585,Clostridium,wonder,Negative,Anaerobic,1.41
STR_818,Pseudomonas,start,Negative,Facultative Anaerobe,9.98
STR_796,Streptococcus,really,Positive,Anaerobic,4.16
STR_295,Staphylococcus,statement,Positive,Facultative Anaerobe,5.5
STR_917,Streptococcus,our,Negative,Microaerophilic,9.06
STR_869,Bacillus,open,Negative,Anaerobic,8.34
STR_531,Bacillus,quickly,Negative,Facultative Anaerobe,2.45
STR_724,Clostridium,arrive,Negative,Microaerophilic,6.38
STR_324,Pseudomonas,trip,Positive,Facultative Anaerobe,7.61
STR_514,Bacillus,administration,Positive,Aerobic,4.39
STR_946,Lactobacillus,old,Negative,Microaerophilic,2.83
STR_269,Staphylococcus,compare,Negative,Anaerobic,4.36
STR_119,Pseudomonas,he,Negative,Facultative Anaerobe,2.46
STR_855,Clostridium,entire,Positive,Aerobic,1.87
STR_674,Pseudomonas,here,Negative,Anaerobic,1.89
STR_306,Staphylococcus,international,Negative,Microaerophilic,9.66
STR_563,Streptococcus,thousand,Negative,Microaerophilic,2.55
STR_820,Staphylococcus,concern,Negative,Anaerobic,2.99
STR_390,Staphylococcus,most,Positive,Aerobic,4.44
STR_170,Bacillus,picture,Negative,Facultative Anaerobe,1.51
STR_688,Streptococcus,concern,Positive,Anaerobic,3.6
STR_487,Staphylococcus,travel,Positive,Aerobic,6.47
STR_300,Lactobacillus,commercial,Positive,Aerobic,4.83
STR_937,Lactobacillus,data,Negative,Aerobic,2.38
STR_129,Pseudomonas,think,Negative,Anaerobic,4.6
STR_620,Bacillus,ok,Positive,Anaerobic,8.81
STR_548,Staphylococcus,first,Negative,Anaerobic,3.25
STR_885,Staphylococcus,pick,Positive,Facultative Anaerobe,1.23
STR_626,Pseudomonas,star,Positive,Aerobic,5.58
STR_878,Bacillus,build,Positive,Aerobic,3.63
STR_590,Clostridium,partner,Positive,Microaerophilic,1.04
STR_343,Staphylococcus,account,Negative,Microaerophilic,1.45
STR_344,Pseudomonas,spring,Positive,Aerobic,3.62
STR_311,Lactobacillus,number,Negative,Facultative Anaerobe,6.56
STR_137,Staphylococcus,hundred,Positive,Anaerobic,9.8
