strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Streptococcus,until,Negative,Microaerophilic,8.28
STR_904,Bacillus,determine,Negative,Facultative Anaerobe,9.5
STR_582,Staphylococcus,assume,Negative,Facultative Anaerobe,2.9
STR_122,Bacillus,memory,Positive,Microaerophilic,7.5
STR_183,Pseudomonas,role,Positive,Facultative Anaerobe,8.99
STR_980,Staphylococcus,important,Negative,Facultative Anaerobe,4.62
STR_293,Bacillus,cold,Positive,Aerobic,5.16
STR_950,Staphylococcus,author,Positive,Facultative Anaerobe,1.45
STR_157,Clostridium,be,Negative,Anaerobic,6.68
STR_209,Pseudomonas,theory,Positive,Facultative Anaerobe,9.32
STR_564,Lactobacillus,air,Negative,Anaerobic,8.44
STR_147,Lactobacillus,successful,Positive,Aerobic,6.17
STR_187,Clostridium,expect,Negative,Anaerobic,3.05
STR_536,Pseudomonas,financial,Positive,Microaerophilic,3.87
STR_657,Clostridium,ball,Negative,Anaerobic,6.01
STR_496,Streptococcus,bad,Positive,Aerobic,10.0
STR_840,Pseudomonas,contain,Negative,Facultative Anaerobe,9.18
STR_863,Clostridium,order,Positive,Aerobic,1.1
STR_717,Clostridium,Mrs,Negative,Microaerophilic,8.53
STR_654,Pseudomonas,bed,Positive,Anaerobic,3.73
STR_528,Pseudomonas,attention,Positive,Aerobic,9.3
STR_518,Staphylococcus,network,Negative,Anaerobic,6.33
STR_364,Streptococcus,worker,Negative,Aerobic,2.83
STR_871,Clostridium,middle,Positive,Aerobic,6.46
STR_321,Streptococcus,pay,Negative,Facultative Anaerobe,5.41
STR_682,Staphylococcus,material,Positive,Anaerobic,1.14
STR_974,Streptococcus,group,Positive,Anaerobic,5.61
STR_769,Clostridium,choice,Positive,Microaerophilic,1.59
STR_898,Lactobacillus,election,Negative,Anaerobic,2.35
STR_844,Lactobacillus,heart,Negative,Anaerobic,5.43
STR_514,Staphylococcus,debate,Positive,Anaerobic,5.08
STR_348,Bacillus,long,Negative,Facultative Anaerobe,6.28
STR_409,Staphylococcus,certain,Negative,Aerobic,5.35
STR_979,Staphylococcus,around,Positive,Microaerophilic,7.34
STR_910,Lactobacillus,professor,Positive,Aerobic,4.14
STR_499,Streptococcus,yourself,Positive,Aerobic,0.6
STR_284,Bacillus,price,Positive,Aerobic,4.76
STR_636,Clostridium,property,Positive,Aerobic,7.67
STR_988,Streptococcus,hold,Negative,Facultative Anaerobe,3.86
STR_317,Clostridium,little,Positive,Anaerobic,9.09
STR_246,Streptococcus,crime,Negative,Anaerobic,0.88
STR_221,Clostridium,conference,Positive,Aerobic,7.87
STR_493,Bacillus,hundred,Positive,Facultative Anaerobe,9.74
STR_883,Pseudomonas,argue,Positive,Aerobic,1.29
STR_316,Pseudomonas,face,Positive,Facultative Anaerobe,0.67
STR_810,Lactobacillus,various,Positive,Anaerobic,7.81
STR_900,Lactobacillus,fall,Negative,Anaerobic,5.92
STR_738,Streptococcus,officer,Negative,Microaerophilic,2.65
STR_990,Clostridium,art,Positive,Aerobic,7.25
STR_657,Lactobacillus,media,Negative,Microaerophilic,8.5
STR_177,Lactobacillus,shake,Positive,Microaerophilic,7.69
STR_791,Streptococcus,wait,Negative,Microaerophilic,1.74
STR_149,Pseudomonas,course,Negative,Aerobic,7.04
STR_931,Bacillus,some,Negative,Anaerobic,6.6
STR_724,Lactobacillus,usually,Negative,Anaerobic,9.36
STR_763,Lactobacillus,moment,Positive,Aerobic,4.42
STR_644,Bacillus,everyone,Positive,Anaerobic,6.24
STR_919,Bacillus,fact,Positive,Anaerobic,3.07
STR_147,Pseudomonas,arrive,Positive,Anaerobic,7.49
STR_560,Bacillus,office,Negative,Anaerobic,3.19
STR_731,Clostridium,drop,Negative,Microaerophilic,0.95
STR_924,Staphylococcus,really,Positive,Microaerophilic,7.83
STR_844,Bacillus,exist,Positive,Facultative Anaerobe,9.83
STR_375,Staphylococcus,store,Negative,Microaerophilic,7.08
STR_271,Streptococcus,music,Positive,Facultative Anaerobe,9.65
STR_312,Staphylococcus,need,Negative,Aerobic,7.4
STR_613,Lactobacillus,program,Positive,Microaerophilic,8.24
STR_154,Pseudomonas,crime,Positive,Aerobic,2.2
STR_603,Bacillus,piece,Negative,Facultative Anaerobe,4.75
STR_481,Streptococcus,nothing,Negative,Anaerobic,7.54
STR_304,Streptococcus,evening,Positive,Anaerobic,1.89
STR_462,Clostridium,possible,Positive,Anaerobic,2.09
STR_515,Streptococcus,discussion,Positive,Facultative Anaerobe,5.26
STR_500,Streptococcus,place,Positive,Aerobic,1.95
STR_402,Staphylococcus,wait,Positive,Anaerobic,5.58
STR_512,Clostridium,almost,Positive,Aerobic,2.47
STR_989,Pseudomonas,focus,Positive,Microaerophilic,1.31
STR_227,Staphylococcus,whom,Negative,Microaerophilic,8.72
STR_420,Bacillus,day,Positive,Aerobic,3.87
STR_220,Staphylococcus,recently,Positive,Aerobic,6.46
STR_653,Bacillus,owner,Negative,Anaerobic,1.74
STR_731,Streptococcus,past,Positive,Facultative Anaerobe,9.79
STR_564,Lactobacillus,per,Negative,Anaerobic,2.64
STR_289,Pseudomonas,process,Positive,Microaerophilic,9.12
STR_561,Pseudomonas,million,Negative,Microaerophilic,3.78
STR_130,Bacillus,four,Negative,Facultative Anaerobe,8.59
STR_760,Staphylococcus,least,Positive,Facultative Anaerobe,5.12
STR_457,Lactobacillus,together,Positive,Aerobic,8.2
STR_485,Bacillus,record,Positive,Anaerobic,0.96
STR_481,Clostridium,tax,Positive,Microaerophilic,0.75
STR_312,Pseudomonas,sport,Positive,Aerobic,6.34
STR_826,Lactobacillus,man,Positive,Anaerobic,9.76
STR_382,Lactobacillus,become,Negative,Anaerobic,2.14
STR_487,Pseudomonas,perform,Negative,Anaerobic,9.15
STR_933,Pseudomonas,financial,Positive,Aerobic,6.7
STR_395,Lactobacillus,type,Positive,Aerobic,5.13
STR_966,Staphylococcus,everything,Positive,Facultative Anaerobe,9.12
STR_883,Staphylococcus,fear,Positive,Microaerophilic,9.25
STR_478,Streptococcus,response,Negative,Microaerophilic,7.32
STR_119,Staphylococcus,rise,Negative,Microaerophilic,2.27
STR_167,Bacillus,protect,Positive,Anaerobic,7.73
STR_529,Clostridium,new,Positive,Microaerophilic,4.53
STR_403,Streptococcus,find,Negative,Anaerobic,0.64
STR_163,Clostridium,benefit,Negative,Aerobic,2.81
STR_543,Streptococcus,result,Negative,Anaerobic,6.47
STR_832,Clostridium,left,Positive,Microaerophilic,8.62
STR_621,Lactobacillus,beautiful,Positive,Microaerophilic,4.66
STR_697,Streptococcus,his,Positive,Microaerophilic,9.88
STR_682,Bacillus,response,Positive,Microaerophilic,5.08
STR_795,Pseudomonas,trip,Negative,Anaerobic,3.99
STR_765,Streptococcus,goal,Negative,Anaerobic,2.97
STR_639,Streptococcus,save,Negative,Facultative Anaerobe,5.05
STR_776,Staphylococcus,later,Positive,Facultative Anaerobe,1.01
STR_608,Pseudomonas,yeah,Negative,Anaerobic,0.8
STR_678,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.67
STR_198,Lactobacillus,administration,Negative,Facultative Anaerobe,2.32
STR_444,Clostridium,myself,Negative,Microaerophilic,3.13
STR_382,Staphylococcus,claim,Positive,Facultative Anaerobe,4.97
STR_389,Pseudomonas,fast,Negative,Microaerophilic,6.88
STR_194,Staphylococcus,small,Positive,Facultative Anaerobe,9.75
STR_500,Pseudomonas,short,Negative,Anaerobic,1.95
STR_278,Clostridium,employee,Positive,Microaerophilic,3.26
STR_542,Lactobacillus,loss,Positive,Aerobic,1.69
STR_561,Clostridium,employee,Positive,Microaerophilic,9.93
STR_143,Lactobacillus,minute,Negative,Aerobic,3.23
STR_436,Lactobacillus,senior,Positive,Facultative Anaerobe,0.77
STR_228,Lactobacillus,ago,Negative,Aerobic,8.21
STR_557,Clostridium,address,Negative,Aerobic,9.21
STR_118,Staphylococcus,as,Negative,Facultative Anaerobe,8.7
STR_113,Streptococcus,factor,Negative,Facultative Anaerobe,8.75
STR_882,Clostridium,understand,Negative,Microaerophilic,5.06
STR_888,Lactobacillus,training,Negative,Microaerophilic,4.03
STR_546,Streptococcus,career,Negative,Anaerobic,5.38
STR_477,Pseudomonas,brother,Negative,Aerobic,4.88
STR_538,Pseudomonas,phone,Positive,Aerobic,2.78
STR_723,Pseudomonas,again,Negative,Aerobic,3.22
STR_353,Lactobacillus,little,Negative,Aerobic,5.41
STR_485,Lactobacillus,paper,Negative,Microaerophilic,7.3
STR_327,Clostridium,not,Negative,Facultative Anaerobe,8.55
STR_410,Clostridium,lot,Negative,Facultative Anaerobe,5.39
STR_580,Staphylococcus,event,Negative,Facultative Anaerobe,7.21
STR_684,Pseudomonas,community,Positive,Aerobic,4.79
STR_660,Clostridium,of,Positive,Facultative Anaerobe,4.98
STR_877,Staphylococcus,collection,Positive,Anaerobic,6.3
STR_317,Lactobacillus,first,Positive,Facultative Anaerobe,9.97
STR_505,Staphylococcus,week,Positive,Facultative Anaerobe,0.65
STR_215,Clostridium,notice,Positive,Anaerobic,6.77
STR_816,Staphylococcus,head,Negative,Anaerobic,7.07
STR_401,Staphylococcus,whether,Positive,Anaerobic,4.31
STR_686,Streptococcus,step,Negative,Aerobic,2.31
STR_536,Clostridium,science,Negative,Anaerobic,1.83
STR_254,Staphylococcus,listen,Positive,Aerobic,8.79
STR_336,Pseudomonas,wind,Positive,Aerobic,6.01
STR_145,Staphylococcus,wear,Positive,Aerobic,4.89
STR_381,Streptococcus,special,Negative,Aerobic,0.94
STR_144,Pseudomonas,religious,Negative,Anaerobic,1.79
STR_633,Clostridium,meeting,Negative,Anaerobic,6.28
STR_328,Staphylococcus,administration,Positive,Facultative Anaerobe,2.17
STR_509,Lactobacillus,two,Positive,Aerobic,1.33
STR_442,Bacillus,growth,Positive,Aerobic,5.87
STR_753,Staphylococcus,sell,Positive,Anaerobic,7.48
STR_991,Lactobacillus,help,Positive,Facultative Anaerobe,3.87
STR_995,Pseudomonas,story,Positive,Aerobic,1.42
STR_418,Clostridium,respond,Positive,Microaerophilic,3.76
STR_329,Staphylococcus,grow,Negative,Anaerobic,9.92
STR_873,Pseudomonas,record,Positive,Aerobic,2.38
STR_642,Clostridium,kid,Negative,Anaerobic,5.83
STR_998,Pseudomonas,might,Negative,Facultative Anaerobe,3.91
STR_114,Staphylococcus,pull,Positive,Anaerobic,5.74
STR_584,Streptococcus,can,Negative,Facultative Anaerobe,3.42
STR_211,Staphylococcus,media,Positive,Anaerobic,4.95
STR_337,Pseudomonas,pay,Positive,Anaerobic,2.0
STR_717,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.7
STR_161,Clostridium,to,Positive,Aerobic,1.6
STR_901,Lactobacillus,who,Positive,Aerobic,3.82
STR_936,Lactobacillus,realize,Negative,Facultative Anaerobe,4.31
STR_417,Lactobacillus,that,Negative,Facultative Anaerobe,5.99
STR_772,Clostridium,nice,Negative,Facultative Anaerobe,9.22
STR_581,Pseudomonas,spring,Positive,Anaerobic,2.79
STR_636,Streptococcus,chance,Positive,Facultative Anaerobe,7.11
STR_810,Pseudomonas,already,Negative,Microaerophilic,4.59
STR_131,Clostridium,standard,Negative,Microaerophilic,3.75
STR_885,Streptococcus,hotel,Positive,Aerobic,2.04
STR_828,Lactobacillus,court,Negative,Aerobic,4.75
STR_596,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.25
STR_668,Staphylococcus,seem,Negative,Facultative Anaerobe,3.56
STR_709,Streptococcus,common,Negative,Anaerobic,5.66
STR_984,Lactobacillus,state,Negative,Aerobic,6.66
STR_953,Lactobacillus,space,Positive,Aerobic,3.71
STR_867,Bacillus,size,Negative,Anaerobic,5.43
STR_873,Lactobacillus,back,Positive,Aerobic,9.7
STR_394,Staphylococcus,moment,Positive,Microaerophilic,8.72
STR_612,Pseudomonas,girl,Negative,Microaerophilic,2.96
STR_426,Clostridium,about,Positive,Aerobic,1.24
STR_681,Bacillus,research,Positive,Anaerobic,1.17
STR_385,Bacillus,national,Negative,Microaerophilic,4.58
STR_796,Streptococcus,everybody,Positive,Anaerobic,2.83
STR_867,Streptococcus,hear,Positive,Aerobic,4.27
STR_259,Pseudomonas,main,Positive,Anaerobic,2.55
STR_994,Clostridium,nature,Positive,Microaerophilic,3.07
STR_253,Streptococcus,system,Negative,Anaerobic,2.52
STR_139,Bacillus,day,Negative,Facultative Anaerobe,7.35
STR_869,Pseudomonas,population,Negative,Aerobic,2.2
STR_726,Staphylococcus,large,Negative,Anaerobic,2.86
STR_276,Streptococcus,create,Positive,Aerobic,8.97
STR_639,Bacillus,should,Positive,Microaerophilic,1.15
STR_581,Bacillus,cause,Negative,Microaerophilic,3.88
STR_389,Staphylococcus,several,Negative,Facultative Anaerobe,1.76
STR_315,Lactobacillus,event,Negative,Aerobic,4.78
STR_348,Clostridium,prevent,Positive,Aerobic,5.48
STR_125,Staphylococcus,member,Negative,Facultative Anaerobe,6.92
STR_656,Streptococcus,theory,Positive,Anaerobic,2.63
STR_752,Clostridium,knowledge,Negative,Facultative Anaerobe,1.62
STR_195,Clostridium,face,Positive,Microaerophilic,4.25
STR_737,Pseudomonas,drive,Negative,Aerobic,7.79
STR_667,Streptococcus,couple,Positive,Facultative Anaerobe,4.33
STR_358,Staphylococcus,law,Negative,Aerobic,7.69
STR_911,Pseudomonas,these,Positive,Microaerophilic,8.5
STR_147,Staphylococcus,upon,Negative,Anaerobic,8.93
STR_294,Clostridium,serve,Negative,Facultative Anaerobe,8.17
STR_434,Streptococcus,can,Positive,Anaerobic,8.35
STR_167,Clostridium,data,Negative,Aerobic,3.29
STR_194,Bacillus,charge,Negative,Microaerophilic,5.73
STR_775,Streptococcus,magazine,Negative,Anaerobic,1.03
STR_406,Lactobacillus,fine,Negative,Facultative Anaerobe,9.0
STR_166,Pseudomonas,back,Positive,Anaerobic,9.96
STR_999,Clostridium,boy,Negative,Microaerophilic,2.1
STR_378,Streptococcus,young,Positive,Facultative Anaerobe,5.85
STR_693,Clostridium,long,Positive,Microaerophilic,9.37
STR_274,Staphylococcus,suffer,Positive,Anaerobic,8.16
STR_727,Pseudomonas,us,Positive,Aerobic,0.66
STR_760,Lactobacillus,skill,Positive,Facultative Anaerobe,3.57
STR_188,Pseudomonas,land,Positive,Aerobic,7.32
STR_825,Streptococcus,set,Positive,Anaerobic,2.07
STR_131,Streptococcus,baby,Negative,Microaerophilic,7.51
STR_931,Clostridium,player,Positive,Microaerophilic,0.52
STR_233,Bacillus,training,Positive,Microaerophilic,9.42
STR_176,Streptococcus,never,Positive,Anaerobic,3.64
STR_675,Streptococcus,staff,Negative,Aerobic,1.65
STR_121,Clostridium,blood,Positive,Aerobic,6.22
STR_836,Staphylococcus,argue,Positive,Anaerobic,8.55
STR_514,Pseudomonas,visit,Negative,Microaerophilic,8.21
STR_474,Lactobacillus,available,Negative,Microaerophilic,3.18
STR_310,Clostridium,pass,Positive,Aerobic,9.92
STR_589,Staphylococcus,cup,Positive,Microaerophilic,6.07
STR_867,Pseudomonas,early,Positive,Microaerophilic,1.43
STR_568,Staphylococcus,collection,Positive,Aerobic,7.61
STR_435,Bacillus,per,Positive,Anaerobic,5.92
STR_668,Staphylococcus,draw,Positive,Microaerophilic,6.22
STR_481,Streptococcus,hard,Negative,Anaerobic,4.73
STR_175,Clostridium,section,Positive,Anaerobic,0.87
STR_560,Streptococcus,sign,Positive,Microaerophilic,7.3
STR_446,Lactobacillus,budget,Negative,Facultative Anaerobe,7.83
STR_533,Lactobacillus,first,Positive,Facultative Anaerobe,5.35
STR_663,Lactobacillus,where,Negative,Facultative Anaerobe,4.25
STR_448,Clostridium,magazine,Negative,Facultative Anaerobe,2.5
STR_654,Bacillus,buy,Negative,Facultative Anaerobe,9.54
STR_877,Pseudomonas,among,Positive,Aerobic,8.75
STR_477,Staphylococcus,trade,Positive,Facultative Anaerobe,5.99
STR_853,Bacillus,customer,Positive,Aerobic,3.49
STR_118,Lactobacillus,same,Positive,Facultative Anaerobe,6.6
STR_337,Streptococcus,than,Positive,Aerobic,2.61
STR_934,Streptococcus,raise,Negative,Anaerobic,8.15
STR_796,Bacillus,partner,Positive,Anaerobic,1.75
STR_384,Clostridium,reveal,Negative,Aerobic,6.44
STR_878,Clostridium,among,Negative,Aerobic,1.18
STR_639,Clostridium,guy,Positive,Facultative Anaerobe,1.57
STR_436,Staphylococcus,job,Positive,Facultative Anaerobe,5.59
STR_854,Pseudomonas,surface,Positive,Facultative Anaerobe,9.37
STR_634,Bacillus,author,Negative,Anaerobic,6.28
STR_182,Pseudomonas,training,Positive,Facultative Anaerobe,4.86
STR_991,Pseudomonas,something,Positive,Facultative Anaerobe,2.02
STR_746,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.73
STR_892,Bacillus,poor,Negative,Aerobic,3.65
STR_332,Clostridium,large,Positive,Anaerobic,9.61
STR_383,Staphylococcus,hear,Negative,Aerobic,6.71
STR_344,Staphylococcus,face,Positive,Microaerophilic,3.91
STR_775,Streptococcus,Congress,Negative,Aerobic,2.67
STR_645,Bacillus,main,Negative,Microaerophilic,2.23
STR_686,Streptococcus,skin,Negative,Anaerobic,6.05
STR_103,Lactobacillus,analysis,Positive,Aerobic,9.2
STR_796,Staphylococcus,yet,Positive,Facultative Anaerobe,6.81
STR_721,Lactobacillus,watch,Positive,Facultative Anaerobe,7.04
STR_497,Staphylococcus,whom,Negative,Aerobic,7.81
STR_470,Bacillus,present,Positive,Anaerobic,0.87
STR_423,Pseudomonas,professional,Positive,Facultative Anaerobe,5.9
STR_114,Pseudomonas,how,Negative,Microaerophilic,0.72
STR_590,Clostridium,Mrs,Negative,Microaerophilic,6.24
STR_985,Bacillus,enough,Negative,Aerobic,8.22
STR_239,Pseudomonas,against,Positive,Facultative Anaerobe,9.72
STR_119,Bacillus,point,Positive,Anaerobic,8.05
STR_154,Clostridium,society,Negative,Facultative Anaerobe,3.77
STR_762,Lactobacillus,recently,Positive,Anaerobic,3.08
STR_796,Pseudomonas,finally,Positive,Microaerophilic,8.42
STR_745,Pseudomonas,direction,Negative,Anaerobic,9.65
STR_201,Staphylococcus,wall,Negative,Facultative Anaerobe,5.34
STR_753,Lactobacillus,note,Positive,Anaerobic,6.33
STR_877,Streptococcus,red,Negative,Anaerobic,1.57
STR_976,Bacillus,quality,Negative,Aerobic,6.98
STR_226,Clostridium,occur,Positive,Facultative Anaerobe,6.55
STR_925,Bacillus,return,Negative,Anaerobic,9.43
STR_871,Streptococcus,serve,Negative,Aerobic,3.1
STR_727,Bacillus,produce,Positive,Microaerophilic,1.02
STR_870,Pseudomonas,who,Positive,Anaerobic,3.25
STR_543,Clostridium,leg,Negative,Anaerobic,7.65
STR_606,Lactobacillus,federal,Positive,Anaerobic,2.73
STR_406,Clostridium,art,Negative,Anaerobic,5.01
STR_736,Lactobacillus,happen,Positive,Anaerobic,3.46
STR_628,Staphylococcus,open,Negative,Facultative Anaerobe,8.37
STR_748,Pseudomonas,much,Negative,Anaerobic,4.08
STR_171,Pseudomonas,herself,Negative,Microaerophilic,7.73
STR_496,Staphylococcus,he,Positive,Microaerophilic,1.37
STR_218,Clostridium,light,Positive,Microaerophilic,2.12
STR_772,Clostridium,south,Positive,Aerobic,3.5
STR_925,Streptococcus,employee,Positive,Aerobic,9.93
STR_785,Pseudomonas,send,Negative,Microaerophilic,4.65
STR_376,Bacillus,work,Positive,Facultative Anaerobe,0.91
STR_224,Bacillus,recognize,Negative,Aerobic,1.71
STR_834,Clostridium,newspaper,Negative,Microaerophilic,4.97
STR_527,Lactobacillus,arrive,Positive,Aerobic,9.04
STR_940,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.88
STR_959,Lactobacillus,require,Negative,Microaerophilic,1.13
STR_209,Bacillus,page,Negative,Aerobic,7.71
STR_551,Streptococcus,technology,Positive,Aerobic,3.1
STR_805,Pseudomonas,ten,Negative,Facultative Anaerobe,9.57
STR_276,Bacillus,so,Positive,Facultative Anaerobe,3.94
STR_371,Clostridium,know,Positive,Facultative Anaerobe,8.38
STR_469,Bacillus,fast,Positive,Facultative Anaerobe,8.86
STR_931,Clostridium,pretty,Negative,Aerobic,1.53
STR_900,Staphylococcus,democratic,Positive,Microaerophilic,1.73
STR_657,Staphylococcus,teach,Negative,Facultative Anaerobe,9.66
STR_487,Clostridium,way,Negative,Microaerophilic,0.69
STR_891,Streptococcus,explain,Positive,Facultative Anaerobe,6.68
STR_217,Bacillus,as,Positive,Anaerobic,4.15
STR_156,Pseudomonas,family,Positive,Anaerobic,4.7
STR_830,Clostridium,season,Positive,Microaerophilic,4.64
STR_644,Pseudomonas,course,Positive,Microaerophilic,5.8
STR_588,Lactobacillus,either,Negative,Anaerobic,2.68
STR_996,Bacillus,rise,Positive,Aerobic,0.76
STR_790,Pseudomonas,again,Negative,Facultative Anaerobe,4.21
STR_519,Lactobacillus,perform,Negative,Anaerobic,5.56
STR_219,Pseudomonas,during,Negative,Facultative Anaerobe,3.67
STR_946,Streptococcus,five,Positive,Microaerophilic,1.82
STR_645,Lactobacillus,democratic,Negative,Anaerobic,6.51
STR_832,Clostridium,kid,Negative,Microaerophilic,5.43
STR_642,Streptococcus,old,Positive,Anaerobic,9.38
STR_539,Bacillus,that,Negative,Facultative Anaerobe,1.68
STR_875,Streptococcus,look,Negative,Anaerobic,2.74
STR_269,Bacillus,bring,Positive,Aerobic,6.22
STR_633,Bacillus,together,Positive,Microaerophilic,9.25
STR_715,Lactobacillus,alone,Positive,Microaerophilic,4.85
STR_537,Staphylococcus,career,Positive,Facultative Anaerobe,2.84
STR_598,Pseudomonas,some,Negative,Microaerophilic,3.5
STR_933,Streptococcus,responsibility,Positive,Anaerobic,9.1
STR_282,Staphylococcus,after,Negative,Aerobic,9.5
STR_997,Clostridium,campaign,Negative,Microaerophilic,8.58
STR_506,Staphylococcus,carry,Positive,Facultative Anaerobe,7.18
STR_342,Staphylococcus,somebody,Positive,Aerobic,2.53
STR_377,Bacillus,loss,Positive,Aerobic,7.34
STR_251,Clostridium,develop,Positive,Anaerobic,0.57
STR_273,Streptococcus,vote,Positive,Aerobic,1.49
STR_906,Pseudomonas,site,Positive,Aerobic,2.53
STR_450,Clostridium,where,Negative,Anaerobic,3.69
STR_190,Bacillus,young,Positive,Anaerobic,1.34
STR_252,Lactobacillus,ready,Positive,Anaerobic,0.74
STR_836,Pseudomonas,no,Positive,Microaerophilic,3.31
STR_983,Streptococcus,his,Negative,Facultative Anaerobe,3.81
STR_889,Clostridium,first,Negative,Facultative Anaerobe,9.38
STR_384,Streptococcus,treat,Negative,Microaerophilic,1.09
STR_889,Clostridium,source,Negative,Aerobic,7.6
STR_346,Lactobacillus,threat,Negative,Facultative Anaerobe,1.62
STR_616,Staphylococcus,policy,Negative,Microaerophilic,7.31
STR_286,Lactobacillus,how,Negative,Aerobic,5.41
STR_873,Lactobacillus,according,Negative,Aerobic,4.69
STR_204,Bacillus,play,Negative,Facultative Anaerobe,6.46
STR_259,Pseudomonas,nation,Positive,Aerobic,1.76
STR_263,Staphylococcus,friend,Negative,Facultative Anaerobe,7.72
STR_780,Lactobacillus,accept,Negative,Microaerophilic,9.52
STR_718,Clostridium,sport,Positive,Microaerophilic,6.32
STR_522,Clostridium,three,Negative,Facultative Anaerobe,4.6
STR_452,Bacillus,mouth,Positive,Anaerobic,2.57
STR_573,Streptococcus,have,Positive,Anaerobic,6.35
STR_153,Streptococcus,hope,Positive,Microaerophilic,5.67
STR_278,Staphylococcus,travel,Negative,Anaerobic,7.88
STR_843,Clostridium,about,Negative,Aerobic,7.6
STR_226,Bacillus,maintain,Negative,Anaerobic,3.95
STR_940,Staphylococcus,state,Negative,Facultative Anaerobe,9.99
STR_365,Bacillus,rather,Negative,Anaerobic,4.54
STR_640,Lactobacillus,four,Negative,Microaerophilic,5.48
STR_176,Streptococcus,pay,Positive,Anaerobic,4.87
STR_246,Staphylococcus,stay,Negative,Anaerobic,9.87
STR_667,Staphylococcus,else,Positive,Anaerobic,5.18
STR_887,Bacillus,listen,Negative,Aerobic,7.13
STR_941,Streptococcus,compare,Negative,Aerobic,4.34
STR_919,Clostridium,car,Positive,Microaerophilic,3.36
STR_758,Bacillus,my,Positive,Microaerophilic,4.27
STR_565,Streptococcus,knowledge,Negative,Anaerobic,9.95
STR_231,Clostridium,law,Negative,Facultative Anaerobe,1.86
STR_152,Lactobacillus,make,Negative,Anaerobic,4.91
STR_198,Streptococcus,rise,Positive,Microaerophilic,4.93
STR_844,Pseudomonas,where,Negative,Facultative Anaerobe,5.05
STR_895,Lactobacillus,after,Negative,Facultative Anaerobe,7.62
STR_883,Staphylococcus,cover,Negative,Facultative Anaerobe,7.03
STR_413,Clostridium,use,Positive,Microaerophilic,2.24
STR_902,Clostridium,someone,Positive,Microaerophilic,2.31
STR_567,Clostridium,page,Positive,Aerobic,1.24
STR_745,Bacillus,sometimes,Positive,Aerobic,2.62
STR_761,Streptococcus,among,Positive,Facultative Anaerobe,0.76
STR_473,Clostridium,PM,Positive,Facultative Anaerobe,3.08
STR_647,Lactobacillus,stuff,Negative,Anaerobic,9.36
STR_621,Staphylococcus,close,Negative,Facultative Anaerobe,1.26
STR_431,Pseudomonas,shake,Positive,Microaerophilic,3.72
STR_227,Clostridium,piece,Negative,Facultative Anaerobe,2.79
STR_450,Pseudomonas,learn,Positive,Anaerobic,2.28
STR_712,Pseudomonas,data,Negative,Microaerophilic,7.48
STR_302,Streptococcus,order,Negative,Anaerobic,6.58
STR_170,Staphylococcus,lot,Negative,Facultative Anaerobe,6.63
STR_898,Pseudomonas,Congress,Positive,Microaerophilic,1.1
STR_808,Streptococcus,girl,Positive,Aerobic,2.41
STR_606,Streptococcus,detail,Negative,Anaerobic,0.71
STR_232,Clostridium,suddenly,Negative,Facultative Anaerobe,3.91
STR_721,Bacillus,gas,Positive,Microaerophilic,9.0
STR_110,Lactobacillus,low,Positive,Anaerobic,8.13
STR_303,Clostridium,notice,Positive,Anaerobic,1.09
STR_793,Staphylococcus,within,Positive,Anaerobic,0.75
STR_275,Staphylococcus,effect,Positive,Anaerobic,7.98
STR_939,Staphylococcus,human,Negative,Anaerobic,1.33
STR_480,Lactobacillus,on,Negative,Facultative Anaerobe,6.41
STR_682,Bacillus,customer,Negative,Anaerobic,9.84
STR_894,Pseudomonas,message,Positive,Anaerobic,2.94
STR_238,Staphylococcus,cost,Negative,Facultative Anaerobe,9.13
STR_748,Streptococcus,rate,Positive,Aerobic,5.1
STR_486,Bacillus,coach,Negative,Anaerobic,3.61
STR_639,Clostridium,none,Positive,Facultative Anaerobe,9.53
STR_952,Staphylococcus,forget,Positive,Aerobic,6.01
STR_278,Staphylococcus,vote,Negative,Facultative Anaerobe,2.03
STR_897,Streptococcus,image,Negative,Aerobic,1.96
STR_706,Staphylococcus,might,Positive,Anaerobic,6.82
STR_281,Pseudomonas,bad,Positive,Aerobic,8.16
STR_557,Bacillus,whatever,Negative,Aerobic,4.84
STR_268,Clostridium,want,Negative,Facultative Anaerobe,4.26
STR_668,Streptococcus,money,Positive,Aerobic,3.44
STR_247,Clostridium,difficult,Positive,Microaerophilic,6.67
STR_855,Pseudomonas,race,Negative,Facultative Anaerobe,6.33
STR_106,Pseudomonas,whole,Negative,Anaerobic,0.79
STR_244,Lactobacillus,order,Negative,Facultative Anaerobe,3.76
STR_567,Lactobacillus,everything,Negative,Aerobic,5.4
STR_284,Pseudomonas,debate,Negative,Anaerobic,1.67
STR_370,Clostridium,baby,Negative,Anaerobic,1.09
STR_735,Pseudomonas,pattern,Positive,Microaerophilic,7.51
STR_878,Pseudomonas,assume,Positive,Facultative Anaerobe,6.66
STR_103,Lactobacillus,safe,Negative,Facultative Anaerobe,1.32
STR_737,Lactobacillus,space,Positive,Microaerophilic,1.02
