strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,which,Negative,Anaerobic,8.27
STR_865,Streptococcus,above,Negative,Anaerobic,6.82
STR_304,Clostridium,after,Negative,Aerobic,3.77
STR_619,Pseudomonas,concern,Positive,Anaerobic,6.88
STR_393,Streptococcus,beat,Negative,Anaerobic,8.34
STR_554,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.79
STR_594,Streptococcus,brother,Negative,Facultative Anaerobe,2.31
STR_242,Lactobacillus,degree,Positive,Aerobic,9.52
STR_717,Bacillus,need,Negative,Facultative Anaerobe,1.61
STR_172,Pseudomonas,stage,Negative,Aerobic,6.98
STR_323,Pseudomonas,table,Negative,Microaerophilic,5.76
STR_156,Pseudomonas,account,Positive,Facultative Anaerobe,3.78
STR_520,Streptococcus,item,Positive,Facultative Anaerobe,9.85
STR_901,Lactobacillus,news,Positive,Facultative Anaerobe,7.79
STR_915,Staphylococcus,wait,Positive,Microaerophilic,6.78
STR_583,Staphylococcus,structure,Positive,Anaerobic,3.92
STR_478,Pseudomonas,hospital,Positive,Microaerophilic,3.42
STR_682,Lactobacillus,kitchen,Positive,Anaerobic,7.58
STR_189,Streptococcus,along,Negative,Aerobic,0.69
STR_268,Bacillus,give,Positive,Microaerophilic,0.56
STR_277,Streptococcus,might,Negative,Anaerobic,5.87
STR_730,Pseudomonas,learn,Positive,Facultative Anaerobe,7.9
STR_368,Clostridium,address,Positive,Anaerobic,3.44
STR_549,Staphylococcus,agency,Negative,Aerobic,1.0
STR_507,Bacillus,customer,Positive,Microaerophilic,1.27
STR_989,Staphylococcus,either,Negative,Microaerophilic,0.51
STR_307,Staphylococcus,stay,Negative,Microaerophilic,5.48
STR_404,Lactobacillus,food,Positive,Anaerobic,2.75
STR_869,Bacillus,trial,Positive,Microaerophilic,9.09
STR_673,Streptococcus,phone,Negative,Aerobic,6.48
STR_509,Staphylococcus,leave,Negative,Facultative Anaerobe,5.51
STR_541,Pseudomonas,town,Negative,Facultative Anaerobe,8.67
STR_409,Bacillus,especially,Positive,Anaerobic,1.05
STR_131,Pseudomonas,strong,Positive,Anaerobic,9.46
STR_921,Streptococcus,claim,Negative,Microaerophilic,4.55
STR_143,Streptococcus,safe,Positive,Microaerophilic,3.82
STR_505,Bacillus,likely,Negative,Microaerophilic,7.41
STR_935,Staphylococcus,above,Positive,Aerobic,4.32
STR_540,Streptococcus,process,Positive,Aerobic,2.56
STR_392,Lactobacillus,evening,Negative,Anaerobic,1.66
STR_745,Bacillus,age,Negative,Microaerophilic,6.48
STR_268,Clostridium,discuss,Negative,Anaerobic,2.8
STR_527,Bacillus,into,Negative,Facultative Anaerobe,9.87
STR_449,Bacillus,arm,Positive,Anaerobic,4.24
STR_929,Bacillus,because,Negative,Microaerophilic,4.74
STR_504,Lactobacillus,fall,Positive,Facultative Anaerobe,4.23
STR_233,Staphylococcus,herself,Negative,Microaerophilic,5.77
STR_709,Bacillus,either,Positive,Microaerophilic,9.88
STR_785,Lactobacillus,enjoy,Negative,Anaerobic,3.27
STR_331,Pseudomonas,apply,Positive,Anaerobic,2.43
STR_766,Streptococcus,look,Negative,Aerobic,3.69
STR_412,Clostridium,Mrs,Positive,Facultative Anaerobe,9.32
STR_893,Lactobacillus,home,Positive,Anaerobic,9.11
STR_777,Pseudomonas,throughout,Positive,Microaerophilic,7.14
STR_663,Streptococcus,there,Negative,Aerobic,1.28
STR_887,Bacillus,support,Positive,Facultative Anaerobe,8.22
STR_275,Bacillus,drive,Negative,Anaerobic,6.62
STR_728,Staphylococcus,like,Negative,Anaerobic,4.51
STR_566,Streptococcus,drive,Positive,Aerobic,8.98
STR_456,Lactobacillus,entire,Negative,Anaerobic,4.28
STR_268,Streptococcus,picture,Positive,Facultative Anaerobe,2.39
STR_180,Staphylococcus,month,Negative,Microaerophilic,7.73
STR_785,Bacillus,serious,Positive,Anaerobic,1.87
STR_739,Lactobacillus,such,Positive,Anaerobic,8.52
STR_164,Clostridium,task,Negative,Anaerobic,0.9
STR_846,Lactobacillus,city,Positive,Facultative Anaerobe,6.54
STR_580,Clostridium,especially,Positive,Anaerobic,6.98
STR_748,Pseudomonas,tell,Positive,Facultative Anaerobe,9.79
STR_925,Staphylococcus,he,Negative,Facultative Anaerobe,4.64
STR_655,Bacillus,method,Positive,Microaerophilic,2.95
STR_297,Bacillus,action,Positive,Anaerobic,4.28
STR_904,Streptococcus,interview,Positive,Anaerobic,0.62
STR_251,Bacillus,send,Negative,Facultative Anaerobe,8.43
STR_122,Bacillus,type,Positive,Microaerophilic,7.62
STR_859,Streptococcus,sell,Positive,Aerobic,6.75
STR_832,Lactobacillus,effect,Positive,Anaerobic,3.3
STR_382,Bacillus,worry,Negative,Aerobic,9.18
STR_770,Lactobacillus,brother,Negative,Facultative Anaerobe,0.91
STR_114,Clostridium,write,Positive,Aerobic,6.61
STR_989,Clostridium,rich,Negative,Microaerophilic,3.29
STR_137,Streptococcus,understand,Positive,Facultative Anaerobe,3.66
STR_705,Bacillus,someone,Positive,Aerobic,9.97
STR_376,Streptococcus,trouble,Negative,Facultative Anaerobe,6.66
STR_702,Staphylococcus,talk,Negative,Aerobic,3.42
STR_440,Bacillus,team,Negative,Anaerobic,6.49
STR_356,Lactobacillus,could,Negative,Facultative Anaerobe,7.88
STR_779,Streptococcus,mother,Negative,Aerobic,5.17
STR_879,Pseudomonas,off,Negative,Microaerophilic,7.17
STR_210,Bacillus,outside,Negative,Aerobic,1.87
STR_321,Lactobacillus,watch,Positive,Aerobic,8.29
STR_260,Lactobacillus,research,Positive,Aerobic,1.23
STR_442,Streptococcus,three,Positive,Anaerobic,4.37
STR_770,Staphylococcus,that,Negative,Microaerophilic,1.8
STR_901,Clostridium,able,Negative,Microaerophilic,3.96
STR_204,Staphylococcus,rich,Positive,Aerobic,2.16
STR_206,Clostridium,much,Negative,Facultative Anaerobe,5.38
STR_649,Streptococcus,economy,Negative,Facultative Anaerobe,3.38
STR_606,Staphylococcus,agency,Negative,Microaerophilic,4.71
STR_549,Staphylococcus,party,Negative,Aerobic,6.94
STR_488,Streptococcus,beat,Negative,Microaerophilic,3.86
STR_596,Bacillus,book,Negative,Microaerophilic,6.29
STR_773,Streptococcus,involve,Positive,Microaerophilic,8.24
STR_751,Staphylococcus,choice,Negative,Facultative Anaerobe,9.94
STR_800,Lactobacillus,realize,Positive,Aerobic,5.28
STR_956,Clostridium,together,Negative,Facultative Anaerobe,8.16
STR_895,Streptococcus,follow,Positive,Anaerobic,0.86
STR_361,Bacillus,camera,Negative,Facultative Anaerobe,9.53
STR_470,Lactobacillus,special,Negative,Aerobic,5.08
STR_521,Bacillus,pick,Negative,Facultative Anaerobe,9.58
STR_732,Clostridium,example,Negative,Microaerophilic,2.91
STR_491,Staphylococcus,computer,Positive,Anaerobic,1.81
STR_895,Lactobacillus,can,Negative,Facultative Anaerobe,3.17
STR_237,Streptococcus,party,Negative,Facultative Anaerobe,9.07
STR_736,Bacillus,project,Positive,Aerobic,2.85
STR_507,Staphylococcus,federal,Positive,Anaerobic,6.7
STR_662,Lactobacillus,financial,Negative,Aerobic,5.54
STR_363,Lactobacillus,model,Negative,Anaerobic,8.27
STR_779,Staphylococcus,size,Negative,Anaerobic,7.95
STR_716,Bacillus,high,Negative,Facultative Anaerobe,5.66
STR_363,Clostridium,hold,Negative,Anaerobic,5.46
STR_564,Streptococcus,well,Negative,Anaerobic,8.47
STR_821,Lactobacillus,hit,Negative,Facultative Anaerobe,1.79
STR_936,Bacillus,attack,Positive,Aerobic,5.64
STR_502,Lactobacillus,coach,Negative,Facultative Anaerobe,1.13
STR_963,Pseudomonas,everything,Positive,Aerobic,8.98
STR_751,Staphylococcus,fear,Negative,Aerobic,6.87
STR_175,Bacillus,care,Positive,Microaerophilic,4.53
STR_575,Staphylococcus,end,Negative,Microaerophilic,5.44
STR_188,Lactobacillus,they,Positive,Anaerobic,6.05
STR_872,Clostridium,main,Positive,Facultative Anaerobe,8.92
STR_559,Pseudomonas,interesting,Positive,Microaerophilic,4.84
STR_742,Pseudomonas,morning,Positive,Facultative Anaerobe,9.44
STR_227,Clostridium,stand,Negative,Anaerobic,9.36
STR_133,Streptococcus,top,Positive,Microaerophilic,1.77
STR_247,Lactobacillus,machine,Negative,Anaerobic,5.32
STR_459,Lactobacillus,administration,Positive,Anaerobic,8.34
STR_358,Staphylococcus,line,Positive,Microaerophilic,2.87
STR_874,Lactobacillus,present,Negative,Facultative Anaerobe,3.76
STR_637,Clostridium,politics,Negative,Aerobic,9.73
STR_521,Lactobacillus,fund,Negative,Anaerobic,1.05
STR_727,Streptococcus,sort,Negative,Aerobic,2.71
STR_204,Staphylococcus,which,Positive,Microaerophilic,0.54
STR_121,Bacillus,myself,Positive,Anaerobic,3.6
STR_448,Lactobacillus,maybe,Positive,Microaerophilic,8.85
STR_857,Lactobacillus,federal,Negative,Microaerophilic,7.37
STR_369,Pseudomonas,bill,Negative,Anaerobic,3.49
STR_973,Bacillus,agreement,Positive,Facultative Anaerobe,4.08
STR_459,Pseudomonas,as,Positive,Microaerophilic,8.71
STR_833,Streptococcus,movement,Positive,Aerobic,9.87
STR_446,Lactobacillus,mind,Negative,Microaerophilic,6.07
STR_294,Streptococcus,choice,Positive,Facultative Anaerobe,4.99
STR_761,Pseudomonas,nothing,Positive,Anaerobic,7.03
STR_140,Bacillus,party,Negative,Anaerobic,7.99
STR_521,Clostridium,forward,Positive,Anaerobic,4.36
STR_852,Pseudomonas,use,Positive,Microaerophilic,2.72
STR_717,Bacillus,establish,Positive,Microaerophilic,7.89
STR_520,Clostridium,yet,Positive,Aerobic,8.35
STR_503,Staphylococcus,research,Positive,Facultative Anaerobe,8.37
STR_464,Clostridium,lay,Negative,Microaerophilic,1.69
STR_129,Clostridium,particular,Positive,Aerobic,3.02
STR_812,Bacillus,claim,Positive,Anaerobic,4.99
STR_138,Clostridium,stock,Positive,Facultative Anaerobe,1.84
STR_239,Pseudomonas,she,Positive,Anaerobic,0.57
STR_160,Lactobacillus,foreign,Negative,Microaerophilic,7.45
STR_682,Pseudomonas,subject,Negative,Aerobic,6.65
STR_213,Streptococcus,energy,Positive,Anaerobic,2.46
STR_143,Bacillus,memory,Positive,Facultative Anaerobe,6.01
STR_741,Streptococcus,couple,Positive,Aerobic,1.02
STR_872,Lactobacillus,bad,Positive,Aerobic,8.04
STR_454,Lactobacillus,in,Negative,Anaerobic,1.46
STR_519,Pseudomonas,inside,Negative,Microaerophilic,4.83
STR_920,Streptococcus,former,Positive,Aerobic,1.83
STR_983,Clostridium,check,Positive,Aerobic,4.66
STR_728,Staphylococcus,instead,Negative,Anaerobic,1.22
STR_489,Bacillus,floor,Positive,Aerobic,6.85
STR_956,Pseudomonas,view,Negative,Microaerophilic,8.6
STR_606,Clostridium,staff,Negative,Facultative Anaerobe,1.67
STR_262,Staphylococcus,protect,Positive,Microaerophilic,9.62
STR_511,Pseudomonas,nature,Positive,Anaerobic,2.8
STR_342,Bacillus,watch,Positive,Aerobic,6.2
STR_985,Clostridium,police,Negative,Microaerophilic,4.79
STR_838,Streptococcus,carry,Positive,Anaerobic,5.11
STR_970,Clostridium,analysis,Positive,Microaerophilic,0.91
STR_152,Streptococcus,professional,Positive,Microaerophilic,3.96
STR_686,Pseudomonas,build,Positive,Aerobic,6.84
STR_285,Pseudomonas,such,Positive,Anaerobic,0.8
STR_433,Lactobacillus,picture,Positive,Anaerobic,9.97
STR_105,Lactobacillus,view,Positive,Facultative Anaerobe,2.0
STR_254,Lactobacillus,third,Negative,Aerobic,4.57
STR_384,Lactobacillus,benefit,Positive,Anaerobic,2.44
STR_238,Pseudomonas,less,Negative,Microaerophilic,8.75
STR_577,Streptococcus,wait,Positive,Microaerophilic,0.61
STR_403,Streptococcus,read,Positive,Microaerophilic,7.65
STR_416,Pseudomonas,food,Positive,Microaerophilic,1.46
STR_788,Bacillus,head,Positive,Aerobic,1.46
STR_271,Pseudomonas,executive,Negative,Anaerobic,5.84
STR_529,Clostridium,wife,Negative,Anaerobic,1.01
STR_147,Streptococcus,forget,Negative,Facultative Anaerobe,8.14
STR_899,Staphylococcus,task,Negative,Aerobic,6.19
STR_958,Staphylococcus,kind,Negative,Aerobic,3.07
STR_172,Staphylococcus,keep,Negative,Microaerophilic,9.72
STR_119,Staphylococcus,find,Positive,Facultative Anaerobe,3.3
STR_403,Pseudomonas,piece,Positive,Facultative Anaerobe,3.02
STR_420,Bacillus,claim,Negative,Facultative Anaerobe,5.06
STR_116,Pseudomonas,on,Negative,Facultative Anaerobe,1.22
STR_225,Staphylococcus,here,Negative,Anaerobic,2.68
STR_781,Clostridium,whatever,Negative,Facultative Anaerobe,5.92
STR_280,Bacillus,likely,Negative,Microaerophilic,5.74
STR_456,Pseudomonas,produce,Negative,Microaerophilic,8.16
STR_900,Pseudomonas,night,Negative,Aerobic,1.5
STR_722,Clostridium,debate,Negative,Anaerobic,7.0
STR_547,Streptococcus,space,Positive,Aerobic,4.23
STR_812,Pseudomonas,already,Negative,Aerobic,3.77
STR_422,Bacillus,room,Negative,Facultative Anaerobe,2.56
STR_352,Streptococcus,bit,Positive,Aerobic,4.96
STR_319,Staphylococcus,professor,Negative,Facultative Anaerobe,4.54
STR_969,Streptococcus,life,Positive,Aerobic,6.29
STR_760,Staphylococcus,attention,Positive,Microaerophilic,6.39
STR_984,Streptococcus,market,Negative,Microaerophilic,5.7
STR_475,Streptococcus,into,Negative,Facultative Anaerobe,2.87
STR_453,Lactobacillus,reduce,Positive,Microaerophilic,2.89
STR_139,Streptococcus,most,Positive,Anaerobic,0.84
STR_419,Pseudomonas,lead,Negative,Anaerobic,7.35
STR_364,Lactobacillus,as,Positive,Anaerobic,5.24
STR_922,Staphylococcus,serious,Positive,Anaerobic,7.55
STR_230,Bacillus,eat,Positive,Facultative Anaerobe,6.62
STR_109,Pseudomonas,explain,Positive,Aerobic,7.41
STR_323,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.4
STR_459,Streptococcus,someone,Negative,Anaerobic,8.92
STR_908,Pseudomonas,long,Negative,Microaerophilic,8.2
STR_203,Clostridium,reduce,Positive,Facultative Anaerobe,3.25
STR_977,Streptococcus,evening,Positive,Aerobic,7.08
STR_790,Pseudomonas,hope,Negative,Facultative Anaerobe,1.1
STR_911,Staphylococcus,year,Negative,Microaerophilic,1.66
STR_175,Pseudomonas,out,Negative,Microaerophilic,6.18
STR_848,Lactobacillus,truth,Negative,Facultative Anaerobe,1.89
STR_367,Clostridium,she,Positive,Anaerobic,8.19
STR_968,Streptococcus,contain,Negative,Facultative Anaerobe,2.02
STR_499,Staphylococcus,produce,Positive,Anaerobic,6.7
STR_680,Bacillus,television,Negative,Microaerophilic,3.35
STR_336,Streptococcus,study,Negative,Microaerophilic,2.69
STR_902,Bacillus,no,Negative,Facultative Anaerobe,2.3
STR_886,Pseudomonas,into,Negative,Anaerobic,3.93
STR_948,Clostridium,thought,Negative,Anaerobic,7.93
STR_614,Clostridium,development,Positive,Aerobic,6.99
STR_266,Bacillus,including,Negative,Facultative Anaerobe,5.77
STR_638,Streptococcus,clear,Negative,Microaerophilic,8.38
STR_191,Lactobacillus,tend,Negative,Microaerophilic,8.09
STR_519,Clostridium,as,Positive,Microaerophilic,5.86
STR_335,Streptococcus,quickly,Positive,Microaerophilic,0.55
