strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Pseudomonas,both,Positive,Aerobic,2.85
STR_937,Clostridium,use,Positive,Microaerophilic,6.05
STR_254,Bacillus,officer,Negative,Facultative Anaerobe,3.04
STR_905,Staphylococcus,thus,Negative,Microaerophilic,4.74
STR_120,Lactobacillus,effort,Positive,Microaerophilic,4.83
STR_937,Lactobacillus,in,Negative,Aerobic,9.45
STR_329,Lactobacillus,direction,Negative,Facultative Anaerobe,1.52
STR_365,Staphylococcus,charge,Negative,Facultative Anaerobe,1.3
STR_376,Clostridium,red,Negative,Microaerophilic,6.99
STR_653,Bacillus,operation,Negative,Microaerophilic,9.7
STR_589,Pseudomonas,fish,Positive,Aerobic,9.33
STR_340,Bacillus,score,Negative,Microaerophilic,3.94
STR_267,Clostridium,policy,Positive,Microaerophilic,6.61
STR_249,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.69
STR_255,Pseudomonas,prevent,Positive,Anaerobic,4.26
STR_563,Streptococcus,prepare,Negative,Microaerophilic,4.78
STR_440,Pseudomonas,street,Positive,Anaerobic,4.61
STR_776,Clostridium,production,Negative,Anaerobic,1.07
STR_633,Clostridium,yet,Positive,Anaerobic,5.23
STR_400,Pseudomonas,minute,Negative,Facultative Anaerobe,6.65
STR_214,Bacillus,law,Negative,Microaerophilic,3.34
STR_219,Streptococcus,American,Positive,Microaerophilic,1.63
STR_721,Clostridium,send,Positive,Facultative Anaerobe,1.42
STR_883,Streptococcus,tell,Positive,Anaerobic,1.28
STR_209,Staphylococcus,board,Positive,Facultative Anaerobe,9.22
STR_258,Streptococcus,instead,Positive,Facultative Anaerobe,2.04
STR_465,Bacillus,early,Positive,Facultative Anaerobe,5.25
STR_530,Streptococcus,only,Positive,Microaerophilic,8.84
STR_465,Staphylococcus,room,Positive,Facultative Anaerobe,1.35
STR_999,Bacillus,out,Positive,Microaerophilic,9.27
STR_851,Streptococcus,brother,Positive,Aerobic,8.92
STR_928,Lactobacillus,Democrat,Negative,Microaerophilic,4.77
STR_970,Pseudomonas,nor,Positive,Facultative Anaerobe,3.06
STR_510,Streptococcus,effort,Positive,Aerobic,0.88
STR_989,Clostridium,system,Positive,Microaerophilic,5.03
STR_153,Clostridium,study,Positive,Facultative Anaerobe,6.65
STR_714,Clostridium,call,Positive,Facultative Anaerobe,1.61
STR_934,Streptococcus,yeah,Positive,Aerobic,1.52
STR_692,Lactobacillus,we,Positive,Aerobic,9.05
STR_524,Pseudomonas,ground,Negative,Aerobic,8.2
STR_261,Lactobacillus,center,Negative,Microaerophilic,6.44
STR_774,Pseudomonas,choice,Positive,Anaerobic,3.01
STR_314,Lactobacillus,low,Negative,Aerobic,5.67
STR_958,Lactobacillus,response,Positive,Aerobic,7.75
STR_579,Staphylococcus,challenge,Positive,Aerobic,3.65
STR_946,Bacillus,similar,Positive,Anaerobic,0.88
STR_879,Lactobacillus,both,Positive,Anaerobic,1.86
STR_341,Streptococcus,those,Positive,Aerobic,2.92
STR_558,Streptococcus,consider,Positive,Facultative Anaerobe,3.27
STR_645,Lactobacillus,themselves,Positive,Aerobic,9.45
STR_696,Streptococcus,large,Positive,Aerobic,4.69
STR_247,Staphylococcus,idea,Negative,Anaerobic,1.94
STR_559,Streptococcus,lead,Positive,Microaerophilic,8.27
STR_510,Bacillus,when,Negative,Anaerobic,8.23
STR_584,Streptococcus,soon,Negative,Aerobic,8.69
STR_796,Clostridium,example,Positive,Facultative Anaerobe,8.17
STR_877,Lactobacillus,discuss,Positive,Microaerophilic,9.29
STR_402,Pseudomonas,prove,Positive,Microaerophilic,3.2
STR_640,Staphylococcus,behind,Positive,Aerobic,2.12
STR_823,Bacillus,cell,Positive,Facultative Anaerobe,5.19
STR_378,Pseudomonas,of,Positive,Anaerobic,4.81
STR_758,Lactobacillus,student,Negative,Facultative Anaerobe,7.3
STR_980,Streptococcus,experience,Positive,Microaerophilic,1.4
STR_483,Bacillus,stop,Negative,Anaerobic,6.14
STR_886,Bacillus,page,Negative,Facultative Anaerobe,4.25
STR_174,Bacillus,bank,Positive,Aerobic,9.09
STR_913,Lactobacillus,stuff,Positive,Microaerophilic,6.5
STR_908,Clostridium,hear,Negative,Microaerophilic,6.71
STR_259,Streptococcus,at,Negative,Aerobic,5.82
STR_363,Bacillus,hold,Positive,Anaerobic,9.24
STR_876,Pseudomonas,view,Negative,Microaerophilic,3.48
STR_775,Streptococcus,draw,Negative,Facultative Anaerobe,7.69
STR_975,Bacillus,high,Positive,Facultative Anaerobe,1.07
STR_370,Clostridium,remember,Positive,Anaerobic,0.84
STR_630,Lactobacillus,approach,Negative,Anaerobic,7.37
STR_922,Clostridium,lead,Negative,Microaerophilic,3.51
STR_913,Bacillus,event,Negative,Facultative Anaerobe,9.59
STR_877,Lactobacillus,girl,Negative,Microaerophilic,8.44
STR_852,Lactobacillus,cost,Positive,Microaerophilic,5.41
STR_667,Bacillus,phone,Positive,Facultative Anaerobe,5.28
STR_192,Bacillus,risk,Positive,Anaerobic,1.44
STR_180,Bacillus,plant,Positive,Microaerophilic,4.28
STR_657,Bacillus,network,Negative,Anaerobic,5.69
STR_756,Clostridium,effort,Negative,Aerobic,1.83
STR_453,Staphylococcus,respond,Negative,Microaerophilic,9.54
STR_520,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.78
STR_462,Streptococcus,prevent,Negative,Aerobic,6.05
STR_427,Pseudomonas,direction,Positive,Microaerophilic,9.04
STR_538,Pseudomonas,nice,Positive,Facultative Anaerobe,5.13
STR_134,Staphylococcus,music,Positive,Microaerophilic,5.61
STR_777,Pseudomonas,leave,Negative,Microaerophilic,3.13
STR_665,Staphylococcus,need,Positive,Microaerophilic,6.35
STR_672,Bacillus,I,Positive,Anaerobic,2.86
STR_704,Streptococcus,explain,Positive,Anaerobic,5.75
STR_127,Staphylococcus,sell,Positive,Facultative Anaerobe,5.58
STR_360,Pseudomonas,agent,Negative,Anaerobic,7.44
STR_429,Lactobacillus,north,Positive,Microaerophilic,8.2
STR_793,Streptococcus,trial,Negative,Facultative Anaerobe,6.34
STR_738,Pseudomonas,positive,Negative,Facultative Anaerobe,5.24
STR_257,Clostridium,church,Positive,Anaerobic,0.99
STR_199,Clostridium,newspaper,Positive,Microaerophilic,6.79
STR_982,Streptococcus,doctor,Negative,Microaerophilic,3.36
STR_580,Clostridium,accept,Negative,Microaerophilic,8.01
STR_238,Staphylococcus,without,Positive,Aerobic,4.21
STR_258,Staphylococcus,forget,Negative,Anaerobic,8.58
STR_560,Lactobacillus,parent,Negative,Facultative Anaerobe,6.14
STR_240,Staphylococcus,board,Negative,Microaerophilic,8.25
STR_873,Clostridium,ask,Negative,Aerobic,7.02
STR_370,Pseudomonas,million,Positive,Microaerophilic,4.77
STR_180,Streptococcus,building,Positive,Facultative Anaerobe,1.92
STR_470,Clostridium,enter,Positive,Aerobic,1.7
STR_932,Pseudomonas,national,Negative,Anaerobic,9.91
STR_864,Staphylococcus,team,Positive,Facultative Anaerobe,8.73
STR_417,Clostridium,first,Positive,Facultative Anaerobe,9.36
STR_725,Bacillus,coach,Positive,Facultative Anaerobe,6.38
STR_521,Pseudomonas,room,Negative,Aerobic,4.93
STR_876,Staphylococcus,note,Positive,Anaerobic,2.58
STR_829,Clostridium,often,Positive,Microaerophilic,2.81
STR_127,Clostridium,race,Negative,Facultative Anaerobe,6.31
STR_956,Lactobacillus,movement,Negative,Facultative Anaerobe,6.09
STR_392,Clostridium,deep,Positive,Facultative Anaerobe,6.59
STR_114,Bacillus,ask,Positive,Aerobic,8.29
STR_699,Clostridium,with,Negative,Facultative Anaerobe,8.67
STR_596,Streptococcus,Republican,Negative,Aerobic,8.35
STR_320,Clostridium,source,Negative,Microaerophilic,4.4
STR_449,Staphylococcus,why,Negative,Aerobic,7.89
STR_917,Clostridium,force,Negative,Aerobic,3.08
STR_419,Lactobacillus,sense,Positive,Anaerobic,8.34
STR_695,Bacillus,music,Negative,Microaerophilic,6.99
STR_629,Streptococcus,thank,Negative,Microaerophilic,6.78
STR_364,Pseudomonas,past,Positive,Facultative Anaerobe,8.31
STR_222,Bacillus,parent,Negative,Anaerobic,0.64
STR_467,Staphylococcus,down,Negative,Anaerobic,6.8
STR_805,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.89
STR_524,Clostridium,change,Positive,Microaerophilic,3.98
STR_560,Bacillus,last,Positive,Aerobic,0.74
STR_659,Staphylococcus,center,Positive,Microaerophilic,5.31
STR_438,Streptococcus,stop,Positive,Facultative Anaerobe,4.1
STR_907,Clostridium,financial,Negative,Aerobic,2.6
STR_154,Pseudomonas,price,Positive,Aerobic,0.89
STR_868,Pseudomonas,beat,Positive,Aerobic,8.16
STR_120,Clostridium,operation,Positive,Facultative Anaerobe,5.93
STR_803,Bacillus,short,Positive,Anaerobic,8.73
STR_236,Streptococcus,these,Negative,Facultative Anaerobe,6.51
STR_425,Clostridium,high,Negative,Microaerophilic,1.13
STR_236,Lactobacillus,hospital,Negative,Microaerophilic,7.86
STR_658,Bacillus,threat,Positive,Facultative Anaerobe,7.13
STR_464,Clostridium,serve,Negative,Aerobic,8.0
STR_918,Bacillus,job,Positive,Aerobic,1.27
STR_558,Lactobacillus,tree,Positive,Aerobic,0.87
STR_493,Staphylococcus,room,Negative,Facultative Anaerobe,8.63
STR_310,Streptococcus,reflect,Negative,Microaerophilic,3.66
STR_184,Pseudomonas,factor,Negative,Aerobic,9.01
STR_848,Bacillus,pull,Positive,Aerobic,6.35
STR_490,Bacillus,store,Negative,Microaerophilic,3.22
STR_752,Clostridium,speech,Positive,Anaerobic,2.91
STR_138,Clostridium,summer,Negative,Facultative Anaerobe,7.5
STR_252,Bacillus,media,Negative,Aerobic,4.38
STR_697,Pseudomonas,about,Positive,Anaerobic,4.9
STR_264,Lactobacillus,particularly,Positive,Anaerobic,9.15
STR_262,Staphylococcus,food,Positive,Anaerobic,9.06
STR_175,Pseudomonas,lot,Negative,Anaerobic,3.79
STR_574,Streptococcus,Mrs,Positive,Microaerophilic,7.07
STR_422,Pseudomonas,television,Negative,Facultative Anaerobe,2.8
STR_721,Staphylococcus,who,Negative,Anaerobic,5.91
STR_257,Bacillus,billion,Positive,Facultative Anaerobe,8.24
STR_186,Clostridium,north,Positive,Aerobic,0.87
STR_183,Bacillus,store,Negative,Microaerophilic,7.78
STR_616,Streptococcus,director,Positive,Microaerophilic,3.55
STR_771,Clostridium,discover,Negative,Microaerophilic,1.22
STR_246,Bacillus,marriage,Negative,Anaerobic,1.67
STR_204,Bacillus,law,Positive,Facultative Anaerobe,8.3
STR_501,Pseudomonas,allow,Positive,Anaerobic,1.83
STR_723,Pseudomonas,senior,Negative,Facultative Anaerobe,3.34
STR_831,Pseudomonas,safe,Negative,Anaerobic,1.6
STR_610,Lactobacillus,late,Positive,Anaerobic,0.59
STR_526,Staphylococcus,hear,Negative,Microaerophilic,3.83
STR_464,Clostridium,upon,Positive,Microaerophilic,6.95
STR_824,Streptococcus,free,Negative,Aerobic,2.82
STR_523,Bacillus,think,Negative,Facultative Anaerobe,1.45
STR_788,Lactobacillus,rate,Positive,Aerobic,8.32
STR_184,Pseudomonas,everyone,Positive,Aerobic,1.68
STR_908,Streptococcus,tax,Positive,Microaerophilic,0.88
STR_580,Bacillus,heart,Negative,Facultative Anaerobe,9.67
STR_850,Staphylococcus,need,Negative,Microaerophilic,3.17
STR_960,Bacillus,decade,Negative,Aerobic,6.1
STR_966,Bacillus,water,Negative,Aerobic,3.26
STR_402,Lactobacillus,learn,Positive,Aerobic,8.65
STR_672,Lactobacillus,individual,Negative,Facultative Anaerobe,5.46
STR_489,Bacillus,stock,Positive,Aerobic,4.07
STR_342,Bacillus,cell,Positive,Anaerobic,4.27
STR_650,Bacillus,high,Negative,Facultative Anaerobe,7.06
STR_524,Staphylococcus,take,Positive,Facultative Anaerobe,6.34
STR_858,Clostridium,do,Negative,Anaerobic,1.99
STR_714,Clostridium,choice,Positive,Facultative Anaerobe,6.19
STR_545,Pseudomonas,attack,Positive,Aerobic,6.14
STR_131,Staphylococcus,part,Positive,Microaerophilic,4.16
STR_100,Lactobacillus,modern,Negative,Facultative Anaerobe,5.88
STR_164,Staphylococcus,record,Positive,Anaerobic,3.34
STR_475,Bacillus,soldier,Negative,Anaerobic,9.11
STR_973,Streptococcus,million,Negative,Aerobic,7.62
STR_906,Staphylococcus,population,Positive,Microaerophilic,0.95
STR_578,Streptococcus,lot,Negative,Facultative Anaerobe,2.36
STR_375,Pseudomonas,page,Negative,Facultative Anaerobe,6.48
STR_808,Streptococcus,moment,Negative,Microaerophilic,1.74
STR_745,Clostridium,main,Negative,Microaerophilic,2.95
STR_910,Staphylococcus,whom,Negative,Facultative Anaerobe,2.49
STR_358,Pseudomonas,wall,Positive,Facultative Anaerobe,8.33
STR_652,Clostridium,behind,Positive,Microaerophilic,6.68
STR_633,Streptococcus,scientist,Positive,Aerobic,9.58
STR_942,Streptococcus,morning,Positive,Anaerobic,8.08
STR_727,Lactobacillus,mention,Positive,Microaerophilic,7.07
STR_715,Clostridium,policy,Negative,Anaerobic,3.48
STR_358,Clostridium,interview,Positive,Microaerophilic,2.84
STR_320,Clostridium,exactly,Negative,Aerobic,3.53
STR_130,Clostridium,treat,Negative,Aerobic,2.17
STR_502,Streptococcus,return,Positive,Microaerophilic,2.37
STR_272,Bacillus,position,Negative,Facultative Anaerobe,8.56
STR_550,Bacillus,easy,Positive,Microaerophilic,0.62
STR_382,Staphylococcus,future,Negative,Facultative Anaerobe,9.04
STR_621,Staphylococcus,black,Positive,Aerobic,9.53
STR_627,Bacillus,lose,Negative,Microaerophilic,9.83
STR_926,Pseudomonas,age,Positive,Facultative Anaerobe,2.39
STR_716,Bacillus,material,Negative,Anaerobic,0.71
STR_987,Bacillus,catch,Negative,Aerobic,5.38
STR_993,Bacillus,rock,Negative,Facultative Anaerobe,8.44
STR_335,Lactobacillus,recent,Positive,Facultative Anaerobe,8.76
STR_369,Clostridium,store,Negative,Microaerophilic,5.99
STR_708,Clostridium,realize,Negative,Microaerophilic,2.8
STR_687,Streptococcus,brother,Negative,Anaerobic,3.36
STR_513,Bacillus,interesting,Negative,Anaerobic,3.71
STR_579,Streptococcus,never,Positive,Aerobic,3.24
STR_128,Pseudomonas,work,Negative,Microaerophilic,3.33
STR_465,Bacillus,culture,Negative,Microaerophilic,5.38
STR_223,Pseudomonas,test,Negative,Microaerophilic,1.73
STR_170,Streptococcus,despite,Positive,Anaerobic,8.04
STR_714,Bacillus,increase,Negative,Facultative Anaerobe,8.88
STR_236,Bacillus,age,Positive,Facultative Anaerobe,2.15
STR_171,Bacillus,marriage,Positive,Facultative Anaerobe,9.65
STR_275,Streptococcus,media,Positive,Facultative Anaerobe,4.69
STR_187,Lactobacillus,back,Positive,Anaerobic,1.09
STR_629,Clostridium,sell,Negative,Facultative Anaerobe,2.21
STR_560,Staphylococcus,operation,Positive,Facultative Anaerobe,1.43
STR_827,Lactobacillus,attention,Positive,Anaerobic,5.28
STR_426,Lactobacillus,gun,Positive,Microaerophilic,8.07
STR_756,Staphylococcus,eight,Positive,Facultative Anaerobe,5.47
STR_349,Pseudomonas,four,Negative,Facultative Anaerobe,1.15
STR_600,Streptococcus,option,Negative,Facultative Anaerobe,5.12
STR_831,Staphylococcus,wait,Positive,Microaerophilic,8.62
STR_561,Lactobacillus,themselves,Positive,Anaerobic,5.78
STR_965,Bacillus,different,Positive,Aerobic,9.24
STR_471,Pseudomonas,expect,Negative,Aerobic,4.21
STR_165,Clostridium,store,Positive,Aerobic,7.95
STR_347,Lactobacillus,life,Negative,Facultative Anaerobe,4.08
STR_974,Streptococcus,natural,Positive,Aerobic,7.67
STR_728,Clostridium,red,Positive,Facultative Anaerobe,6.96
STR_540,Streptococcus,study,Positive,Facultative Anaerobe,7.54
STR_597,Bacillus,anything,Positive,Microaerophilic,8.29
STR_813,Clostridium,leader,Negative,Aerobic,2.04
STR_841,Pseudomonas,hour,Negative,Anaerobic,4.47
STR_147,Bacillus,short,Positive,Facultative Anaerobe,1.48
STR_295,Bacillus,political,Positive,Microaerophilic,6.43
STR_647,Clostridium,through,Positive,Facultative Anaerobe,0.57
STR_866,Streptococcus,right,Negative,Aerobic,3.98
STR_745,Lactobacillus,much,Negative,Microaerophilic,0.93
STR_278,Clostridium,create,Positive,Aerobic,9.36
STR_539,Staphylococcus,pull,Negative,Aerobic,3.96
STR_898,Pseudomonas,red,Negative,Aerobic,1.02
STR_823,Staphylococcus,nor,Negative,Aerobic,0.6
STR_591,Streptococcus,woman,Positive,Facultative Anaerobe,7.2
STR_453,Lactobacillus,thing,Negative,Microaerophilic,6.32
STR_682,Clostridium,I,Negative,Microaerophilic,9.86
STR_254,Pseudomonas,light,Positive,Aerobic,4.0
STR_754,Pseudomonas,her,Positive,Anaerobic,4.26
STR_524,Lactobacillus,class,Negative,Facultative Anaerobe,9.49
STR_287,Bacillus,here,Positive,Aerobic,8.32
STR_245,Bacillus,property,Negative,Aerobic,6.59
STR_954,Lactobacillus,become,Negative,Anaerobic,5.68
STR_147,Staphylococcus,good,Negative,Aerobic,2.78
STR_940,Pseudomonas,necessary,Positive,Aerobic,1.35
STR_770,Lactobacillus,pattern,Negative,Aerobic,8.41
STR_931,Staphylococcus,tough,Negative,Facultative Anaerobe,9.94
STR_734,Staphylococcus,us,Negative,Anaerobic,6.29
STR_586,Lactobacillus,wonder,Positive,Microaerophilic,4.91
STR_973,Lactobacillus,school,Positive,Microaerophilic,9.92
STR_336,Clostridium,bank,Positive,Microaerophilic,8.26
STR_125,Clostridium,reason,Negative,Facultative Anaerobe,3.32
STR_820,Clostridium,name,Positive,Microaerophilic,7.62
STR_748,Streptococcus,coach,Negative,Anaerobic,7.21
STR_257,Staphylococcus,event,Positive,Microaerophilic,4.38
STR_772,Streptococcus,action,Negative,Microaerophilic,9.39
STR_313,Bacillus,score,Negative,Anaerobic,0.78
STR_661,Streptococcus,cause,Negative,Facultative Anaerobe,7.55
STR_694,Staphylococcus,natural,Positive,Facultative Anaerobe,6.83
STR_793,Staphylococcus,our,Positive,Anaerobic,1.19
STR_207,Pseudomonas,partner,Negative,Aerobic,6.89
STR_550,Streptococcus,yard,Negative,Facultative Anaerobe,8.42
STR_685,Bacillus,Democrat,Positive,Microaerophilic,9.78
STR_143,Clostridium,most,Positive,Anaerobic,3.52
STR_935,Bacillus,five,Negative,Aerobic,4.44
STR_866,Streptococcus,ever,Positive,Aerobic,5.13
STR_306,Lactobacillus,break,Positive,Facultative Anaerobe,9.2
STR_156,Pseudomonas,support,Positive,Aerobic,2.21
STR_948,Clostridium,tough,Positive,Facultative Anaerobe,6.52
STR_302,Streptococcus,across,Negative,Facultative Anaerobe,0.61
STR_502,Pseudomonas,million,Negative,Anaerobic,3.17
STR_774,Pseudomonas,his,Positive,Aerobic,8.7
STR_627,Bacillus,million,Negative,Anaerobic,5.75
STR_638,Pseudomonas,part,Positive,Aerobic,7.12
STR_529,Bacillus,table,Positive,Anaerobic,5.52
STR_701,Staphylococcus,eight,Positive,Aerobic,4.52
STR_450,Lactobacillus,southern,Negative,Facultative Anaerobe,6.29
STR_412,Clostridium,site,Negative,Facultative Anaerobe,2.2
STR_989,Bacillus,mention,Positive,Aerobic,7.68
STR_281,Staphylococcus,face,Positive,Anaerobic,4.79
STR_385,Bacillus,challenge,Positive,Microaerophilic,2.52
STR_596,Pseudomonas,government,Positive,Anaerobic,1.31
STR_285,Staphylococcus,into,Positive,Aerobic,5.93
STR_488,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.47
STR_526,Staphylococcus,decide,Positive,Microaerophilic,3.12
STR_143,Lactobacillus,modern,Negative,Anaerobic,9.39
STR_776,Lactobacillus,commercial,Negative,Microaerophilic,7.8
STR_440,Clostridium,history,Positive,Microaerophilic,1.14
STR_508,Staphylococcus,daughter,Positive,Aerobic,9.48
STR_854,Streptococcus,rich,Positive,Microaerophilic,0.98
STR_904,Pseudomonas,over,Negative,Microaerophilic,4.65
STR_315,Clostridium,leave,Positive,Facultative Anaerobe,8.47
STR_321,Pseudomonas,film,Positive,Aerobic,3.36
STR_160,Lactobacillus,ahead,Negative,Aerobic,5.94
STR_281,Lactobacillus,light,Negative,Aerobic,7.02
STR_125,Lactobacillus,Mrs,Negative,Aerobic,3.96
STR_697,Clostridium,kind,Negative,Facultative Anaerobe,9.41
STR_472,Staphylococcus,happy,Positive,Aerobic,4.09
STR_421,Pseudomonas,body,Negative,Microaerophilic,4.53
STR_164,Lactobacillus,life,Negative,Anaerobic,1.34
STR_947,Bacillus,skin,Positive,Anaerobic,4.04
STR_765,Staphylococcus,such,Positive,Anaerobic,3.65
STR_594,Bacillus,ten,Positive,Anaerobic,5.02
STR_820,Pseudomonas,bed,Negative,Aerobic,8.03
STR_121,Lactobacillus,agreement,Negative,Anaerobic,2.25
STR_788,Pseudomonas,officer,Positive,Aerobic,2.56
STR_489,Streptococcus,happen,Positive,Anaerobic,6.4
STR_707,Lactobacillus,determine,Negative,Facultative Anaerobe,6.53
STR_459,Staphylococcus,office,Positive,Facultative Anaerobe,3.61
STR_923,Staphylococcus,turn,Negative,Anaerobic,5.46
STR_565,Staphylococcus,ahead,Negative,Aerobic,8.86
STR_453,Clostridium,attack,Negative,Anaerobic,4.17
STR_393,Lactobacillus,official,Negative,Facultative Anaerobe,2.48
STR_384,Streptococcus,line,Negative,Anaerobic,8.75
STR_585,Lactobacillus,positive,Negative,Microaerophilic,8.71
STR_149,Staphylococcus,situation,Positive,Anaerobic,4.29
STR_217,Lactobacillus,significant,Positive,Aerobic,9.11
STR_617,Lactobacillus,ability,Positive,Facultative Anaerobe,3.2
STR_735,Lactobacillus,cost,Negative,Anaerobic,5.16
STR_102,Lactobacillus,black,Positive,Aerobic,8.58
STR_611,Staphylococcus,film,Negative,Microaerophilic,4.61
STR_775,Streptococcus,share,Positive,Aerobic,4.49
STR_634,Streptococcus,technology,Negative,Microaerophilic,8.44
STR_531,Clostridium,example,Negative,Aerobic,9.48
STR_956,Streptococcus,answer,Negative,Microaerophilic,6.04
STR_965,Lactobacillus,lead,Positive,Anaerobic,2.68
STR_742,Streptococcus,bill,Negative,Anaerobic,0.73
STR_830,Clostridium,then,Positive,Facultative Anaerobe,0.91
STR_655,Lactobacillus,industry,Negative,Anaerobic,3.14
STR_503,Staphylococcus,station,Positive,Facultative Anaerobe,7.83
STR_527,Staphylococcus,organization,Negative,Microaerophilic,8.92
STR_494,Clostridium,young,Negative,Aerobic,1.53
STR_682,Streptococcus,special,Negative,Aerobic,8.98
STR_600,Staphylococcus,term,Negative,Microaerophilic,3.38
STR_673,Pseudomonas,likely,Negative,Aerobic,2.86
STR_640,Lactobacillus,major,Negative,Facultative Anaerobe,6.38
STR_721,Bacillus,student,Positive,Microaerophilic,5.33
STR_167,Staphylococcus,age,Positive,Microaerophilic,9.51
STR_110,Lactobacillus,teach,Negative,Facultative Anaerobe,7.06
STR_144,Staphylococcus,support,Positive,Facultative Anaerobe,4.14
STR_726,Bacillus,response,Negative,Facultative Anaerobe,0.73
STR_503,Streptococcus,scientist,Positive,Microaerophilic,8.04
STR_248,Streptococcus,garden,Positive,Microaerophilic,5.72
STR_652,Clostridium,onto,Positive,Facultative Anaerobe,3.88
STR_566,Staphylococcus,billion,Negative,Anaerobic,4.94
STR_289,Bacillus,manage,Negative,Microaerophilic,8.89
STR_714,Streptococcus,use,Positive,Aerobic,1.58
STR_557,Lactobacillus,red,Positive,Anaerobic,6.32
STR_141,Staphylococcus,break,Positive,Facultative Anaerobe,5.52
STR_881,Clostridium,beat,Positive,Facultative Anaerobe,6.84
STR_371,Streptococcus,answer,Positive,Facultative Anaerobe,5.04
STR_692,Staphylococcus,street,Positive,Microaerophilic,7.01
STR_396,Pseudomonas,human,Positive,Microaerophilic,3.63
STR_342,Pseudomonas,foot,Negative,Facultative Anaerobe,3.61
STR_288,Staphylococcus,bring,Negative,Aerobic,8.32
STR_113,Pseudomonas,trade,Negative,Anaerobic,8.31
STR_189,Bacillus,impact,Negative,Microaerophilic,6.19
STR_895,Lactobacillus,start,Negative,Anaerobic,1.5
STR_903,Clostridium,fear,Positive,Aerobic,8.91
STR_343,Streptococcus,lead,Positive,Facultative Anaerobe,7.11
STR_836,Clostridium,lay,Negative,Microaerophilic,5.9
STR_343,Streptococcus,audience,Positive,Aerobic,2.24
STR_410,Pseudomonas,hear,Positive,Microaerophilic,6.75
STR_825,Clostridium,time,Positive,Aerobic,9.69
STR_905,Staphylococcus,rate,Positive,Microaerophilic,5.66
STR_962,Streptococcus,fear,Positive,Aerobic,6.19
STR_391,Lactobacillus,artist,Positive,Anaerobic,0.56
STR_301,Clostridium,couple,Positive,Microaerophilic,6.5
STR_579,Lactobacillus,project,Positive,Anaerobic,4.28
STR_622,Pseudomonas,law,Negative,Facultative Anaerobe,0.91
STR_261,Lactobacillus,his,Negative,Microaerophilic,9.03
STR_730,Streptococcus,close,Positive,Aerobic,1.44
STR_228,Clostridium,throughout,Positive,Anaerobic,6.56
STR_286,Lactobacillus,argue,Negative,Aerobic,0.94
STR_753,Staphylococcus,respond,Negative,Microaerophilic,9.1
STR_505,Streptococcus,anyone,Positive,Aerobic,3.63
STR_539,Bacillus,understand,Negative,Microaerophilic,3.34
STR_509,Streptococcus,research,Negative,Aerobic,6.55
STR_229,Pseudomonas,by,Negative,Anaerobic,9.85
STR_537,Clostridium,current,Negative,Anaerobic,1.41
STR_340,Streptococcus,contain,Negative,Facultative Anaerobe,8.05
STR_646,Pseudomonas,indeed,Positive,Aerobic,9.02
STR_402,Lactobacillus,hit,Negative,Anaerobic,6.36
STR_290,Bacillus,seek,Negative,Aerobic,6.45
