strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Streptococcus,man,Positive,Microaerophilic,1.08
STR_702,Bacillus,now,Negative,Anaerobic,4.99
STR_921,Pseudomonas,street,Positive,Anaerobic,2.9
STR_979,Staphylococcus,several,Negative,Aerobic,1.95
STR_774,Bacillus,close,Negative,Facultative Anaerobe,3.89
STR_751,Streptococcus,service,Positive,Aerobic,3.2
STR_861,Staphylococcus,huge,Positive,Facultative Anaerobe,8.55
STR_897,Staphylococcus,other,Positive,Anaerobic,2.67
STR_226,Lactobacillus,young,Negative,Microaerophilic,2.64
STR_639,Staphylococcus,go,Negative,Microaerophilic,8.27
STR_670,Clostridium,herself,Negative,Aerobic,5.05
STR_972,Bacillus,sound,Positive,Microaerophilic,9.05
STR_230,Pseudomonas,trip,Positive,Anaerobic,0.76
STR_180,Bacillus,car,Positive,Microaerophilic,5.62
STR_921,Lactobacillus,office,Positive,Facultative Anaerobe,4.74
STR_979,Staphylococcus,near,Negative,Anaerobic,7.4
STR_672,Lactobacillus,indicate,Positive,Anaerobic,1.83
STR_960,Clostridium,last,Positive,Facultative Anaerobe,6.99
STR_388,Bacillus,administration,Negative,Anaerobic,6.11
STR_251,Streptococcus,modern,Positive,Facultative Anaerobe,9.05
STR_374,Staphylococcus,total,Negative,Microaerophilic,9.48
STR_942,Clostridium,whatever,Negative,Microaerophilic,1.75
STR_489,Streptococcus,morning,Negative,Microaerophilic,5.9
STR_134,Staphylococcus,impact,Negative,Anaerobic,1.88
STR_256,Streptococcus,identify,Negative,Anaerobic,5.98
STR_525,Staphylococcus,until,Positive,Aerobic,5.75
STR_865,Lactobacillus,family,Positive,Facultative Anaerobe,7.07
STR_281,Staphylococcus,never,Negative,Facultative Anaerobe,1.08
STR_889,Lactobacillus,account,Positive,Facultative Anaerobe,6.68
STR_224,Streptococcus,service,Positive,Anaerobic,4.82
STR_372,Clostridium,exist,Negative,Facultative Anaerobe,7.57
STR_385,Streptococcus,that,Negative,Anaerobic,1.07
STR_980,Clostridium,but,Negative,Aerobic,9.03
STR_201,Staphylococcus,first,Positive,Facultative Anaerobe,4.71
STR_798,Lactobacillus,remain,Positive,Microaerophilic,4.29
STR_921,Staphylococcus,test,Positive,Aerobic,4.02
STR_558,Bacillus,evidence,Positive,Aerobic,4.76
STR_919,Bacillus,deep,Negative,Aerobic,9.03
STR_829,Lactobacillus,number,Negative,Facultative Anaerobe,5.17
STR_217,Lactobacillus,black,Positive,Anaerobic,6.69
STR_254,Pseudomonas,product,Negative,Facultative Anaerobe,9.87
STR_646,Staphylococcus,suggest,Negative,Microaerophilic,8.8
STR_461,Clostridium,we,Negative,Facultative Anaerobe,6.88
STR_739,Staphylococcus,sense,Negative,Facultative Anaerobe,5.65
STR_343,Pseudomonas,operation,Negative,Microaerophilic,0.66
STR_144,Bacillus,price,Positive,Facultative Anaerobe,7.64
STR_798,Pseudomonas,field,Negative,Microaerophilic,4.79
STR_823,Staphylococcus,young,Positive,Microaerophilic,5.04
STR_735,Clostridium,politics,Negative,Aerobic,8.72
STR_666,Staphylococcus,happy,Negative,Microaerophilic,3.66
STR_848,Lactobacillus,leader,Positive,Microaerophilic,9.63
STR_280,Staphylococcus,end,Negative,Aerobic,4.81
STR_357,Streptococcus,necessary,Negative,Microaerophilic,2.93
STR_166,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.24
STR_793,Streptococcus,yes,Positive,Aerobic,5.06
STR_308,Clostridium,sing,Negative,Aerobic,9.82
STR_783,Clostridium,while,Positive,Microaerophilic,0.94
STR_544,Pseudomonas,husband,Positive,Microaerophilic,6.56
STR_595,Clostridium,Mrs,Negative,Aerobic,3.82
STR_502,Staphylococcus,power,Positive,Facultative Anaerobe,1.04
STR_951,Lactobacillus,close,Negative,Facultative Anaerobe,7.51
STR_907,Clostridium,adult,Negative,Microaerophilic,9.39
STR_869,Staphylococcus,second,Positive,Aerobic,8.26
STR_415,Staphylococcus,major,Positive,Anaerobic,7.22
STR_290,Staphylococcus,hit,Negative,Anaerobic,8.93
STR_653,Streptococcus,by,Positive,Microaerophilic,4.57
STR_300,Pseudomonas,black,Positive,Anaerobic,1.45
STR_204,Clostridium,well,Negative,Microaerophilic,4.87
STR_288,Streptococcus,feel,Positive,Anaerobic,3.12
STR_123,Pseudomonas,sound,Positive,Aerobic,5.51
STR_107,Staphylococcus,others,Positive,Aerobic,4.59
STR_738,Staphylococcus,improve,Negative,Facultative Anaerobe,8.06
STR_273,Bacillus,age,Positive,Anaerobic,8.55
STR_113,Staphylococcus,range,Positive,Microaerophilic,1.4
STR_344,Streptococcus,return,Positive,Facultative Anaerobe,7.0
STR_352,Streptococcus,important,Negative,Aerobic,9.77
STR_669,Pseudomonas,nearly,Negative,Anaerobic,8.83
STR_307,Pseudomonas,girl,Negative,Microaerophilic,9.19
STR_662,Streptococcus,help,Positive,Microaerophilic,8.94
STR_402,Bacillus,civil,Negative,Microaerophilic,4.49
STR_823,Staphylococcus,certain,Negative,Microaerophilic,4.49
STR_622,Staphylococcus,hold,Negative,Aerobic,9.65
STR_290,Lactobacillus,could,Negative,Facultative Anaerobe,6.96
STR_674,Staphylococcus,individual,Negative,Aerobic,3.57
STR_623,Clostridium,but,Positive,Facultative Anaerobe,6.36
STR_182,Streptococcus,including,Negative,Aerobic,9.74
STR_665,Lactobacillus,exactly,Negative,Microaerophilic,6.92
STR_214,Lactobacillus,win,Positive,Aerobic,3.68
STR_495,Lactobacillus,store,Positive,Facultative Anaerobe,3.96
STR_795,Lactobacillus,know,Negative,Anaerobic,9.44
STR_347,Bacillus,book,Negative,Aerobic,6.89
STR_752,Staphylococcus,public,Negative,Anaerobic,3.85
STR_320,Clostridium,stay,Negative,Facultative Anaerobe,7.11
STR_167,Clostridium,test,Negative,Anaerobic,5.38
STR_318,Staphylococcus,which,Negative,Microaerophilic,4.81
STR_267,Pseudomonas,subject,Negative,Anaerobic,8.28
STR_242,Lactobacillus,help,Positive,Aerobic,3.12
STR_875,Pseudomonas,interview,Positive,Aerobic,4.66
STR_352,Lactobacillus,page,Positive,Aerobic,1.97
STR_528,Streptococcus,foot,Positive,Facultative Anaerobe,4.04
STR_782,Bacillus,include,Negative,Aerobic,1.86
STR_110,Pseudomonas,seven,Negative,Microaerophilic,3.58
STR_934,Pseudomonas,final,Positive,Anaerobic,4.21
STR_241,Clostridium,address,Positive,Aerobic,0.74
STR_596,Lactobacillus,look,Negative,Anaerobic,4.45
STR_937,Clostridium,maintain,Negative,Aerobic,1.77
STR_215,Lactobacillus,white,Negative,Aerobic,8.82
STR_498,Bacillus,against,Negative,Microaerophilic,6.95
STR_212,Bacillus,shake,Negative,Aerobic,2.43
STR_751,Staphylococcus,physical,Positive,Facultative Anaerobe,5.85
STR_717,Staphylococcus,finally,Negative,Anaerobic,1.48
STR_902,Staphylococcus,perform,Positive,Facultative Anaerobe,8.98
STR_589,Clostridium,spring,Positive,Facultative Anaerobe,0.95
STR_190,Staphylococcus,west,Negative,Aerobic,9.81
STR_826,Pseudomonas,baby,Positive,Facultative Anaerobe,6.32
