strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Lactobacillus,itself,Positive,Microaerophilic,9.95
STR_768,Lactobacillus,share,Positive,Facultative Anaerobe,1.86
STR_823,Pseudomonas,society,Negative,Facultative Anaerobe,2.28
STR_477,Staphylococcus,range,Negative,Aerobic,5.4
STR_622,Pseudomonas,full,Positive,Facultative Anaerobe,8.96
STR_722,Bacillus,north,Negative,Microaerophilic,5.29
STR_529,Staphylococcus,method,Negative,Aerobic,7.95
STR_708,Bacillus,suffer,Negative,Facultative Anaerobe,6.95
STR_802,Staphylococcus,executive,Positive,Microaerophilic,3.37
STR_491,Streptococcus,purpose,Positive,Anaerobic,1.49
STR_142,Lactobacillus,cut,Positive,Microaerophilic,2.08
STR_549,Streptococcus,increase,Positive,Facultative Anaerobe,4.74
STR_283,Pseudomonas,race,Positive,Microaerophilic,7.84
STR_427,Clostridium,order,Negative,Microaerophilic,3.68
STR_816,Clostridium,anything,Negative,Microaerophilic,6.24
STR_848,Lactobacillus,hard,Positive,Facultative Anaerobe,3.22
STR_406,Staphylococcus,themselves,Negative,Aerobic,6.45
STR_674,Staphylococcus,popular,Negative,Aerobic,1.61
STR_638,Bacillus,mouth,Positive,Anaerobic,7.84
STR_882,Streptococcus,enjoy,Positive,Aerobic,10.0
STR_130,Streptococcus,time,Positive,Facultative Anaerobe,2.01
STR_676,Staphylococcus,product,Negative,Facultative Anaerobe,8.4
STR_883,Pseudomonas,raise,Negative,Aerobic,2.32
STR_443,Bacillus,vote,Positive,Microaerophilic,9.02
STR_738,Clostridium,actually,Negative,Facultative Anaerobe,1.29
STR_130,Staphylococcus,born,Positive,Anaerobic,7.35
STR_379,Staphylococcus,think,Negative,Facultative Anaerobe,3.34
STR_437,Clostridium,argue,Negative,Anaerobic,5.53
STR_127,Lactobacillus,employee,Positive,Facultative Anaerobe,8.96
STR_925,Staphylococcus,appear,Negative,Aerobic,4.28
STR_611,Staphylococcus,expert,Positive,Facultative Anaerobe,6.7
STR_317,Bacillus,history,Negative,Anaerobic,5.84
STR_781,Pseudomonas,where,Positive,Anaerobic,7.37
STR_944,Bacillus,official,Negative,Anaerobic,4.46
STR_351,Lactobacillus,modern,Positive,Aerobic,6.63
STR_385,Lactobacillus,marriage,Positive,Aerobic,9.82
STR_388,Clostridium,newspaper,Negative,Anaerobic,4.27
STR_979,Clostridium,wonder,Negative,Anaerobic,8.37
STR_934,Clostridium,view,Positive,Anaerobic,2.73
STR_966,Staphylococcus,last,Positive,Microaerophilic,4.39
STR_719,Streptococcus,piece,Positive,Aerobic,8.27
STR_147,Streptococcus,special,Positive,Facultative Anaerobe,8.82
STR_648,Streptococcus,Congress,Positive,Anaerobic,0.91
STR_679,Clostridium,weight,Positive,Anaerobic,1.11
STR_494,Pseudomonas,also,Negative,Facultative Anaerobe,8.22
STR_940,Staphylococcus,for,Negative,Anaerobic,1.22
STR_333,Streptococcus,stock,Negative,Facultative Anaerobe,1.09
STR_325,Clostridium,teach,Negative,Anaerobic,5.87
STR_442,Staphylococcus,forward,Positive,Microaerophilic,3.19
STR_643,Staphylococcus,fall,Negative,Anaerobic,1.52
STR_374,Lactobacillus,campaign,Negative,Anaerobic,1.79
STR_488,Streptococcus,brother,Positive,Aerobic,4.52
STR_349,Lactobacillus,value,Positive,Anaerobic,9.82
STR_139,Streptococcus,note,Negative,Microaerophilic,7.47
STR_283,Clostridium,reveal,Positive,Anaerobic,6.72
STR_619,Staphylococcus,training,Negative,Aerobic,7.23
STR_742,Staphylococcus,peace,Positive,Anaerobic,8.81
STR_153,Clostridium,program,Positive,Facultative Anaerobe,6.53
STR_645,Pseudomonas,defense,Positive,Microaerophilic,1.19
STR_461,Staphylococcus,think,Negative,Facultative Anaerobe,6.72
STR_709,Staphylococcus,economy,Positive,Facultative Anaerobe,9.2
STR_407,Clostridium,player,Negative,Anaerobic,9.65
STR_285,Pseudomonas,check,Negative,Microaerophilic,3.06
STR_852,Staphylococcus,against,Positive,Anaerobic,4.71
STR_156,Pseudomonas,ahead,Negative,Anaerobic,9.27
STR_751,Pseudomonas,accept,Positive,Aerobic,7.29
STR_452,Staphylococcus,discuss,Positive,Aerobic,8.02
STR_452,Lactobacillus,need,Positive,Anaerobic,7.35
STR_243,Streptococcus,billion,Positive,Microaerophilic,5.07
STR_928,Pseudomonas,organization,Positive,Aerobic,3.66
STR_464,Bacillus,material,Negative,Aerobic,2.65
STR_815,Streptococcus,themselves,Positive,Facultative Anaerobe,7.51
STR_670,Pseudomonas,and,Negative,Microaerophilic,1.17
STR_505,Pseudomonas,technology,Positive,Anaerobic,1.58
STR_224,Staphylococcus,on,Negative,Anaerobic,0.58
STR_480,Pseudomonas,glass,Negative,Aerobic,4.02
STR_477,Pseudomonas,finally,Negative,Anaerobic,2.06
STR_598,Bacillus,onto,Positive,Microaerophilic,5.45
STR_169,Clostridium,bar,Negative,Facultative Anaerobe,9.78
STR_700,Clostridium,house,Positive,Aerobic,9.47
STR_515,Staphylococcus,decision,Negative,Microaerophilic,5.28
STR_437,Staphylococcus,camera,Negative,Microaerophilic,1.31
STR_880,Clostridium,nearly,Positive,Facultative Anaerobe,6.67
STR_316,Pseudomonas,religious,Negative,Microaerophilic,4.28
STR_266,Lactobacillus,north,Positive,Facultative Anaerobe,0.67
STR_820,Pseudomonas,case,Negative,Microaerophilic,4.21
STR_977,Bacillus,should,Negative,Microaerophilic,9.04
STR_571,Staphylococcus,land,Positive,Facultative Anaerobe,3.33
STR_202,Clostridium,same,Positive,Aerobic,2.88
STR_397,Pseudomonas,nation,Positive,Aerobic,4.65
STR_554,Pseudomonas,dinner,Negative,Anaerobic,1.75
STR_558,Streptococcus,important,Negative,Anaerobic,9.43
STR_872,Pseudomonas,movie,Negative,Microaerophilic,1.55
STR_894,Lactobacillus,decision,Positive,Anaerobic,1.79
STR_544,Staphylococcus,simple,Positive,Anaerobic,6.66
STR_264,Staphylococcus,condition,Negative,Microaerophilic,9.01
STR_486,Lactobacillus,early,Negative,Facultative Anaerobe,1.96
STR_235,Pseudomonas,the,Negative,Facultative Anaerobe,9.88
STR_675,Bacillus,media,Positive,Anaerobic,5.68
STR_576,Streptococcus,everyone,Positive,Facultative Anaerobe,4.22
STR_658,Pseudomonas,method,Negative,Facultative Anaerobe,6.49
STR_877,Streptococcus,they,Positive,Microaerophilic,5.32
STR_418,Pseudomonas,provide,Negative,Anaerobic,6.54
STR_575,Pseudomonas,citizen,Negative,Anaerobic,6.35
STR_540,Staphylococcus,simple,Negative,Facultative Anaerobe,1.24
STR_618,Pseudomonas,cause,Negative,Aerobic,9.39
STR_653,Streptococcus,wish,Negative,Anaerobic,9.83
STR_642,Staphylococcus,fight,Negative,Anaerobic,5.04
STR_144,Pseudomonas,production,Positive,Anaerobic,9.98
STR_891,Bacillus,country,Negative,Facultative Anaerobe,3.75
STR_880,Staphylococcus,seat,Negative,Anaerobic,2.86
STR_937,Streptococcus,affect,Positive,Anaerobic,2.92
STR_341,Streptococcus,Republican,Negative,Facultative Anaerobe,9.32
STR_171,Bacillus,enjoy,Positive,Aerobic,4.04
STR_389,Clostridium,leave,Positive,Microaerophilic,3.55
STR_110,Lactobacillus,about,Negative,Anaerobic,6.07
STR_978,Clostridium,popular,Positive,Aerobic,1.2
STR_953,Lactobacillus,positive,Positive,Facultative Anaerobe,9.04
STR_562,Pseudomonas,either,Negative,Microaerophilic,5.73
STR_966,Pseudomonas,report,Negative,Anaerobic,2.06
STR_383,Pseudomonas,college,Positive,Aerobic,5.49
STR_773,Clostridium,week,Positive,Aerobic,2.82
STR_610,Pseudomonas,race,Negative,Anaerobic,5.09
STR_433,Bacillus,produce,Positive,Anaerobic,4.15
STR_711,Lactobacillus,next,Positive,Microaerophilic,6.35
STR_762,Pseudomonas,time,Negative,Facultative Anaerobe,4.23
STR_151,Clostridium,local,Negative,Microaerophilic,1.1
STR_716,Pseudomonas,song,Positive,Microaerophilic,1.56
STR_198,Clostridium,area,Negative,Facultative Anaerobe,8.52
STR_772,Clostridium,speak,Positive,Facultative Anaerobe,8.73
STR_589,Staphylococcus,wait,Negative,Anaerobic,5.69
STR_950,Streptococcus,allow,Negative,Anaerobic,4.92
STR_598,Pseudomonas,keep,Positive,Aerobic,6.29
STR_817,Bacillus,quality,Negative,Microaerophilic,6.51
STR_846,Clostridium,great,Positive,Microaerophilic,4.77
STR_150,Streptococcus,skin,Positive,Aerobic,5.29
STR_281,Pseudomonas,employee,Positive,Aerobic,7.92
STR_224,Staphylococcus,sell,Positive,Aerobic,9.99
STR_407,Lactobacillus,participant,Positive,Microaerophilic,1.81
STR_891,Bacillus,movie,Positive,Anaerobic,8.26
STR_491,Bacillus,level,Positive,Aerobic,5.36
STR_898,Bacillus,recognize,Negative,Facultative Anaerobe,2.07
STR_568,Lactobacillus,one,Negative,Facultative Anaerobe,2.12
STR_127,Pseudomonas,model,Positive,Facultative Anaerobe,4.81
STR_508,Bacillus,no,Positive,Facultative Anaerobe,1.85
STR_737,Pseudomonas,work,Negative,Facultative Anaerobe,9.45
STR_263,Streptococcus,just,Negative,Anaerobic,1.3
STR_444,Streptococcus,ground,Positive,Facultative Anaerobe,5.47
STR_643,Lactobacillus,child,Positive,Anaerobic,4.71
STR_479,Streptococcus,though,Positive,Microaerophilic,7.2
STR_128,Bacillus,affect,Positive,Facultative Anaerobe,2.99
STR_834,Clostridium,discuss,Positive,Aerobic,3.7
STR_269,Staphylococcus,instead,Negative,Facultative Anaerobe,7.78
STR_571,Streptococcus,success,Positive,Microaerophilic,7.2
STR_728,Pseudomonas,beautiful,Positive,Microaerophilic,5.48
STR_235,Pseudomonas,people,Negative,Anaerobic,5.25
STR_881,Staphylococcus,ten,Positive,Anaerobic,3.78
STR_482,Lactobacillus,arrive,Negative,Aerobic,2.39
STR_802,Streptococcus,there,Positive,Aerobic,3.9
STR_860,Clostridium,another,Negative,Microaerophilic,2.56
STR_970,Lactobacillus,once,Negative,Aerobic,1.62
STR_617,Clostridium,dream,Negative,Aerobic,5.5
STR_761,Pseudomonas,institution,Negative,Microaerophilic,0.94
STR_642,Staphylococcus,such,Negative,Aerobic,0.55
STR_513,Clostridium,old,Negative,Facultative Anaerobe,5.64
STR_695,Streptococcus,material,Positive,Anaerobic,7.74
STR_698,Staphylococcus,pull,Positive,Anaerobic,6.84
STR_219,Bacillus,political,Negative,Aerobic,3.08
STR_778,Clostridium,experience,Positive,Aerobic,9.63
STR_430,Pseudomonas,around,Positive,Microaerophilic,6.73
STR_107,Bacillus,place,Negative,Facultative Anaerobe,1.16
STR_227,Streptococcus,show,Negative,Facultative Anaerobe,2.03
STR_506,Clostridium,project,Negative,Microaerophilic,7.83
STR_474,Clostridium,light,Positive,Microaerophilic,4.79
STR_463,Streptococcus,score,Positive,Aerobic,8.93
STR_514,Clostridium,get,Positive,Aerobic,3.25
STR_766,Clostridium,success,Negative,Microaerophilic,9.98
STR_814,Lactobacillus,poor,Positive,Aerobic,1.35
STR_251,Streptococcus,thousand,Negative,Microaerophilic,2.03
STR_501,Pseudomonas,story,Negative,Aerobic,4.09
STR_995,Lactobacillus,activity,Negative,Microaerophilic,4.08
STR_361,Streptococcus,fish,Negative,Anaerobic,8.43
STR_758,Staphylococcus,south,Positive,Aerobic,1.13
STR_163,Lactobacillus,school,Negative,Microaerophilic,4.37
STR_690,Staphylococcus,south,Positive,Facultative Anaerobe,5.26
STR_144,Clostridium,need,Negative,Aerobic,5.35
STR_341,Bacillus,policy,Positive,Facultative Anaerobe,1.97
STR_998,Bacillus,nor,Negative,Facultative Anaerobe,3.89
STR_307,Staphylococcus,structure,Positive,Aerobic,0.81
STR_711,Streptococcus,need,Positive,Aerobic,4.5
STR_905,Pseudomonas,administration,Positive,Microaerophilic,3.84
STR_987,Bacillus,cell,Negative,Microaerophilic,5.17
STR_106,Staphylococcus,attention,Positive,Aerobic,5.49
STR_835,Pseudomonas,range,Positive,Anaerobic,2.62
STR_389,Pseudomonas,environmental,Positive,Microaerophilic,5.84
STR_454,Bacillus,beyond,Negative,Microaerophilic,2.72
STR_806,Lactobacillus,without,Positive,Facultative Anaerobe,3.92
STR_318,Streptococcus,better,Negative,Aerobic,6.58
STR_649,Clostridium,statement,Positive,Facultative Anaerobe,8.21
STR_148,Streptococcus,right,Positive,Anaerobic,1.51
STR_815,Pseudomonas,street,Negative,Microaerophilic,5.71
STR_628,Staphylococcus,particularly,Negative,Aerobic,3.95
STR_494,Streptococcus,watch,Positive,Microaerophilic,9.48
STR_269,Clostridium,charge,Positive,Anaerobic,8.04
STR_188,Clostridium,brother,Negative,Microaerophilic,8.91
STR_567,Clostridium,sea,Positive,Anaerobic,2.61
STR_924,Streptococcus,on,Positive,Facultative Anaerobe,0.64
STR_415,Staphylococcus,lose,Negative,Aerobic,3.09
STR_653,Bacillus,case,Positive,Aerobic,5.53
STR_821,Pseudomonas,check,Positive,Anaerobic,9.74
STR_329,Streptococcus,prepare,Positive,Anaerobic,2.85
STR_107,Lactobacillus,leave,Negative,Anaerobic,3.43
STR_150,Lactobacillus,range,Negative,Microaerophilic,8.77
STR_668,Clostridium,play,Positive,Facultative Anaerobe,0.56
STR_404,Bacillus,film,Negative,Microaerophilic,3.86
STR_448,Pseudomonas,few,Negative,Facultative Anaerobe,2.64
STR_971,Streptococcus,minute,Negative,Anaerobic,7.85
STR_407,Clostridium,himself,Positive,Aerobic,6.84
STR_603,Staphylococcus,throughout,Negative,Aerobic,8.01
STR_838,Pseudomonas,account,Positive,Microaerophilic,6.21
STR_353,Pseudomonas,see,Positive,Facultative Anaerobe,9.08
STR_565,Bacillus,give,Negative,Aerobic,8.36
STR_633,Streptococcus,special,Positive,Anaerobic,2.53
STR_384,Bacillus,soldier,Positive,Aerobic,8.2
STR_741,Lactobacillus,security,Negative,Aerobic,3.19
STR_920,Streptococcus,listen,Positive,Anaerobic,3.65
STR_150,Bacillus,speak,Negative,Microaerophilic,2.94
STR_387,Staphylococcus,join,Negative,Anaerobic,2.43
STR_338,Bacillus,share,Positive,Anaerobic,9.22
STR_307,Lactobacillus,nature,Negative,Aerobic,7.01
STR_303,Staphylococcus,among,Negative,Facultative Anaerobe,0.9
STR_197,Bacillus,argue,Negative,Facultative Anaerobe,1.6
STR_157,Staphylococcus,spring,Positive,Facultative Anaerobe,9.28
STR_580,Lactobacillus,card,Negative,Aerobic,3.86
STR_613,Pseudomonas,foot,Negative,Facultative Anaerobe,9.32
STR_247,Bacillus,education,Negative,Aerobic,9.11
STR_601,Pseudomonas,as,Negative,Facultative Anaerobe,4.34
STR_314,Clostridium,chair,Negative,Facultative Anaerobe,5.54
STR_501,Streptococcus,whose,Negative,Anaerobic,9.33
STR_946,Lactobacillus,dog,Negative,Facultative Anaerobe,1.67
STR_157,Bacillus,itself,Negative,Aerobic,1.97
STR_814,Pseudomonas,according,Negative,Aerobic,6.46
STR_451,Staphylococcus,night,Positive,Anaerobic,1.1
STR_111,Clostridium,power,Positive,Aerobic,4.6
STR_941,Streptococcus,century,Positive,Microaerophilic,4.05
STR_240,Lactobacillus,year,Negative,Microaerophilic,8.55
STR_623,Streptococcus,carry,Negative,Microaerophilic,0.62
STR_765,Bacillus,across,Negative,Anaerobic,9.62
STR_732,Streptococcus,really,Negative,Facultative Anaerobe,2.69
STR_125,Bacillus,factor,Negative,Aerobic,5.3
STR_698,Lactobacillus,receive,Negative,Facultative Anaerobe,3.55
STR_289,Clostridium,sport,Negative,Microaerophilic,0.59
STR_232,Lactobacillus,worker,Positive,Aerobic,6.35
STR_487,Clostridium,economic,Positive,Aerobic,2.9
STR_812,Streptococcus,visit,Positive,Microaerophilic,3.71
STR_684,Clostridium,condition,Negative,Facultative Anaerobe,9.53
STR_808,Pseudomonas,us,Negative,Aerobic,5.37
STR_253,Streptococcus,program,Positive,Aerobic,6.12
STR_218,Clostridium,what,Negative,Facultative Anaerobe,1.73
STR_833,Bacillus,affect,Positive,Aerobic,9.11
STR_558,Pseudomonas,seem,Negative,Microaerophilic,4.27
STR_366,Clostridium,with,Negative,Anaerobic,3.32
STR_930,Pseudomonas,computer,Positive,Facultative Anaerobe,1.72
STR_950,Staphylococcus,may,Positive,Facultative Anaerobe,5.91
STR_351,Bacillus,ever,Negative,Aerobic,5.26
STR_405,Pseudomonas,job,Negative,Facultative Anaerobe,7.53
STR_894,Streptococcus,step,Positive,Anaerobic,0.72
STR_355,Bacillus,very,Positive,Aerobic,4.21
STR_662,Lactobacillus,challenge,Negative,Aerobic,4.95
STR_311,Streptococcus,born,Positive,Anaerobic,0.52
STR_192,Streptococcus,color,Positive,Facultative Anaerobe,4.88
STR_487,Lactobacillus,fire,Positive,Facultative Anaerobe,2.44
STR_252,Bacillus,view,Negative,Microaerophilic,8.89
STR_141,Pseudomonas,street,Positive,Anaerobic,7.38
STR_915,Streptococcus,rise,Positive,Anaerobic,3.54
STR_575,Bacillus,after,Positive,Microaerophilic,5.09
STR_805,Staphylococcus,decide,Negative,Aerobic,2.82
STR_421,Bacillus,perform,Positive,Aerobic,5.22
STR_996,Bacillus,around,Negative,Anaerobic,7.98
STR_275,Staphylococcus,all,Positive,Microaerophilic,0.97
STR_106,Staphylococcus,book,Negative,Microaerophilic,9.81
STR_455,Streptococcus,Republican,Positive,Microaerophilic,5.35
STR_722,Lactobacillus,better,Positive,Facultative Anaerobe,8.05
STR_468,Bacillus,reason,Positive,Anaerobic,8.44
STR_627,Staphylococcus,work,Negative,Anaerobic,2.6
STR_157,Clostridium,various,Negative,Aerobic,8.04
STR_647,Staphylococcus,up,Negative,Facultative Anaerobe,6.49
STR_580,Streptococcus,course,Positive,Facultative Anaerobe,1.47
STR_529,Staphylococcus,mouth,Positive,Microaerophilic,1.96
STR_460,Staphylococcus,face,Positive,Facultative Anaerobe,4.26
STR_941,Clostridium,expert,Positive,Microaerophilic,4.72
STR_703,Staphylococcus,front,Positive,Facultative Anaerobe,1.11
STR_467,Staphylococcus,friend,Positive,Anaerobic,6.04
STR_907,Clostridium,art,Positive,Facultative Anaerobe,1.67
STR_618,Clostridium,point,Positive,Microaerophilic,4.23
STR_743,Streptococcus,else,Positive,Microaerophilic,0.57
STR_368,Streptococcus,range,Negative,Microaerophilic,3.66
STR_388,Staphylococcus,choose,Positive,Aerobic,4.21
STR_282,Lactobacillus,best,Negative,Aerobic,8.93
STR_679,Bacillus,suffer,Positive,Microaerophilic,7.48
STR_838,Bacillus,next,Negative,Microaerophilic,5.77
STR_278,Lactobacillus,though,Positive,Facultative Anaerobe,3.52
STR_922,Lactobacillus,for,Positive,Microaerophilic,2.04
STR_459,Bacillus,west,Positive,Aerobic,6.13
STR_768,Clostridium,nation,Negative,Aerobic,2.45
STR_360,Clostridium,check,Negative,Facultative Anaerobe,2.61
STR_408,Staphylococcus,his,Negative,Facultative Anaerobe,9.51
STR_659,Lactobacillus,way,Positive,Anaerobic,2.6
STR_427,Clostridium,bank,Positive,Anaerobic,3.27
STR_348,Streptococcus,watch,Positive,Facultative Anaerobe,0.75
STR_707,Pseudomonas,majority,Positive,Aerobic,8.28
STR_687,Clostridium,quite,Negative,Facultative Anaerobe,7.76
STR_426,Pseudomonas,rise,Negative,Aerobic,1.85
STR_155,Lactobacillus,southern,Positive,Facultative Anaerobe,1.73
STR_635,Staphylococcus,age,Negative,Facultative Anaerobe,1.2
STR_630,Bacillus,movie,Negative,Anaerobic,0.78
STR_240,Lactobacillus,well,Negative,Microaerophilic,6.91
STR_333,Bacillus,whether,Positive,Microaerophilic,0.59
STR_254,Clostridium,hold,Negative,Anaerobic,9.18
STR_917,Pseudomonas,city,Positive,Anaerobic,1.03
STR_531,Pseudomonas,level,Positive,Facultative Anaerobe,2.51
STR_679,Staphylococcus,hit,Positive,Anaerobic,1.92
STR_931,Bacillus,her,Negative,Facultative Anaerobe,5.74
STR_673,Clostridium,former,Negative,Aerobic,4.58
STR_538,Pseudomonas,positive,Negative,Microaerophilic,3.92
STR_695,Lactobacillus,wide,Negative,Aerobic,0.59
STR_189,Bacillus,population,Negative,Anaerobic,1.68
STR_147,Clostridium,down,Positive,Microaerophilic,2.12
STR_654,Staphylococcus,ball,Positive,Facultative Anaerobe,2.28
STR_919,Pseudomonas,final,Positive,Aerobic,5.31
STR_259,Bacillus,thus,Positive,Microaerophilic,8.72
STR_118,Pseudomonas,position,Positive,Microaerophilic,7.76
STR_527,Pseudomonas,true,Negative,Facultative Anaerobe,2.16
STR_110,Staphylococcus,where,Negative,Microaerophilic,1.67
STR_609,Lactobacillus,church,Negative,Microaerophilic,3.9
STR_926,Clostridium,matter,Positive,Microaerophilic,5.46
STR_583,Bacillus,list,Negative,Aerobic,6.81
STR_315,Staphylococcus,unit,Negative,Anaerobic,1.68
STR_660,Clostridium,sometimes,Negative,Microaerophilic,3.35
STR_920,Bacillus,result,Negative,Microaerophilic,7.17
STR_437,Bacillus,again,Negative,Anaerobic,4.55
STR_407,Clostridium,commercial,Positive,Microaerophilic,1.02
STR_844,Streptococcus,newspaper,Positive,Anaerobic,3.17
STR_209,Clostridium,deal,Negative,Facultative Anaerobe,6.21
STR_407,Streptococcus,green,Positive,Microaerophilic,1.47
STR_457,Bacillus,hotel,Negative,Anaerobic,2.83
STR_311,Streptococcus,sell,Positive,Microaerophilic,9.66
STR_650,Streptococcus,do,Positive,Aerobic,7.84
STR_959,Clostridium,mouth,Negative,Microaerophilic,1.5
STR_870,Pseudomonas,clearly,Positive,Aerobic,9.76
STR_201,Streptococcus,wide,Positive,Facultative Anaerobe,0.9
STR_127,Lactobacillus,pressure,Negative,Aerobic,9.83
STR_933,Lactobacillus,account,Negative,Microaerophilic,1.29
STR_662,Pseudomonas,baby,Negative,Anaerobic,6.37
STR_382,Streptococcus,me,Positive,Aerobic,4.94
STR_514,Streptococcus,public,Positive,Anaerobic,4.94
STR_833,Staphylococcus,industry,Positive,Aerobic,5.23
STR_719,Streptococcus,financial,Negative,Anaerobic,2.12
STR_991,Clostridium,right,Positive,Aerobic,4.82
STR_252,Pseudomonas,record,Negative,Aerobic,0.87
STR_429,Staphylococcus,evidence,Negative,Anaerobic,1.78
STR_841,Staphylococcus,tax,Positive,Aerobic,5.89
STR_594,Staphylococcus,teacher,Negative,Microaerophilic,6.21
STR_152,Lactobacillus,why,Negative,Anaerobic,4.96
STR_815,Pseudomonas,admit,Negative,Facultative Anaerobe,2.44
STR_887,Staphylococcus,world,Positive,Facultative Anaerobe,7.96
STR_632,Clostridium,explain,Positive,Microaerophilic,6.53
STR_673,Bacillus,answer,Positive,Anaerobic,1.63
STR_545,Staphylococcus,trial,Negative,Aerobic,7.36
STR_827,Streptococcus,you,Negative,Aerobic,0.72
STR_680,Bacillus,reduce,Positive,Microaerophilic,3.45
STR_630,Lactobacillus,throw,Positive,Facultative Anaerobe,8.42
STR_667,Pseudomonas,firm,Negative,Anaerobic,3.6
STR_775,Staphylococcus,effect,Negative,Anaerobic,7.58
STR_843,Streptococcus,state,Negative,Microaerophilic,9.59
STR_963,Pseudomonas,there,Positive,Anaerobic,5.29
STR_879,Staphylococcus,discussion,Negative,Aerobic,4.16
STR_886,Streptococcus,force,Positive,Facultative Anaerobe,4.06
STR_325,Staphylococcus,attorney,Negative,Anaerobic,3.72
STR_525,Pseudomonas,course,Negative,Microaerophilic,4.74
STR_980,Clostridium,new,Positive,Anaerobic,0.56
STR_974,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.28
STR_387,Staphylococcus,who,Positive,Aerobic,1.53
STR_346,Bacillus,carry,Positive,Microaerophilic,5.22
STR_273,Bacillus,media,Positive,Facultative Anaerobe,9.69
STR_386,Pseudomonas,necessary,Positive,Microaerophilic,9.88
STR_441,Clostridium,measure,Positive,Aerobic,3.55
STR_599,Streptococcus,though,Negative,Facultative Anaerobe,9.84
STR_650,Clostridium,alone,Negative,Anaerobic,5.33
STR_138,Bacillus,under,Positive,Microaerophilic,5.16
STR_689,Streptococcus,under,Negative,Anaerobic,5.89
STR_124,Clostridium,you,Positive,Aerobic,0.61
STR_282,Lactobacillus,its,Positive,Aerobic,9.94
STR_571,Clostridium,face,Positive,Anaerobic,1.21
STR_610,Staphylococcus,owner,Positive,Aerobic,7.31
STR_829,Staphylococcus,center,Negative,Anaerobic,9.11
STR_385,Bacillus,hand,Negative,Facultative Anaerobe,5.66
STR_548,Pseudomonas,own,Positive,Aerobic,9.66
STR_434,Bacillus,tell,Positive,Microaerophilic,6.62
STR_826,Staphylococcus,wind,Positive,Anaerobic,5.74
STR_918,Clostridium,shoulder,Negative,Aerobic,0.74
STR_684,Streptococcus,show,Negative,Facultative Anaerobe,5.6
STR_129,Lactobacillus,service,Negative,Facultative Anaerobe,3.28
STR_448,Bacillus,throughout,Positive,Aerobic,6.71
STR_402,Clostridium,until,Positive,Aerobic,1.35
STR_301,Lactobacillus,truth,Positive,Aerobic,8.4
STR_308,Clostridium,us,Positive,Aerobic,8.29
STR_641,Staphylococcus,image,Positive,Microaerophilic,4.84
STR_705,Staphylococcus,exactly,Negative,Microaerophilic,4.21
STR_460,Streptococcus,represent,Negative,Aerobic,8.45
STR_950,Lactobacillus,while,Positive,Microaerophilic,8.06
STR_515,Pseudomonas,also,Positive,Microaerophilic,9.36
STR_220,Bacillus,world,Positive,Aerobic,9.28
STR_391,Bacillus,thousand,Negative,Anaerobic,8.4
STR_759,Bacillus,see,Positive,Facultative Anaerobe,8.19
STR_986,Lactobacillus,task,Negative,Facultative Anaerobe,3.04
STR_310,Clostridium,federal,Negative,Microaerophilic,1.12
STR_145,Streptococcus,physical,Negative,Aerobic,3.9
STR_300,Bacillus,today,Negative,Microaerophilic,5.12
STR_854,Clostridium,he,Negative,Anaerobic,7.86
STR_725,Lactobacillus,theory,Positive,Microaerophilic,1.24
STR_621,Clostridium,beat,Positive,Aerobic,7.35
STR_941,Pseudomonas,economic,Negative,Anaerobic,9.0
STR_683,Lactobacillus,wind,Positive,Facultative Anaerobe,6.1
STR_340,Clostridium,analysis,Positive,Aerobic,3.18
STR_639,Streptococcus,sell,Positive,Facultative Anaerobe,1.66
STR_364,Clostridium,yeah,Negative,Aerobic,9.38
STR_441,Clostridium,college,Positive,Facultative Anaerobe,2.78
STR_338,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.76
STR_459,Pseudomonas,yes,Positive,Facultative Anaerobe,6.38
STR_732,Streptococcus,movement,Negative,Microaerophilic,6.52
STR_268,Lactobacillus,often,Negative,Anaerobic,9.15
STR_533,Staphylococcus,available,Positive,Anaerobic,4.18
STR_140,Staphylococcus,wall,Negative,Microaerophilic,7.38
STR_853,Streptococcus,public,Negative,Anaerobic,7.51
STR_733,Streptococcus,area,Negative,Microaerophilic,6.33
STR_896,Pseudomonas,admit,Negative,Anaerobic,2.3
STR_966,Lactobacillus,which,Positive,Facultative Anaerobe,2.55
STR_212,Streptococcus,sign,Negative,Anaerobic,8.31
STR_104,Staphylococcus,want,Negative,Microaerophilic,2.58
STR_640,Lactobacillus,lawyer,Positive,Microaerophilic,5.31
STR_846,Lactobacillus,but,Positive,Microaerophilic,6.7
STR_170,Staphylococcus,person,Negative,Anaerobic,2.93
STR_670,Streptococcus,have,Negative,Anaerobic,8.89
STR_992,Staphylococcus,ready,Negative,Anaerobic,5.49
STR_601,Lactobacillus,week,Positive,Aerobic,2.51
STR_797,Pseudomonas,simple,Positive,Facultative Anaerobe,7.95
STR_643,Streptococcus,purpose,Negative,Facultative Anaerobe,8.88
STR_714,Pseudomonas,still,Positive,Aerobic,2.22
STR_317,Streptococcus,under,Positive,Facultative Anaerobe,6.95
STR_910,Streptococcus,brother,Negative,Microaerophilic,2.06
STR_317,Streptococcus,many,Negative,Anaerobic,6.25
STR_438,Lactobacillus,development,Negative,Microaerophilic,6.73
