strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Lactobacillus,PM,Negative,Facultative Anaerobe,7.8
STR_523,Lactobacillus,degree,Negative,Facultative Anaerobe,1.67
STR_718,Clostridium,several,Negative,Facultative Anaerobe,8.98
STR_904,Clostridium,partner,Positive,Microaerophilic,0.85
STR_242,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.31
STR_628,Staphylococcus,receive,Positive,Anaerobic,5.91
STR_540,Bacillus,we,Positive,Aerobic,6.08
STR_892,Streptococcus,before,Negative,Anaerobic,8.77
STR_821,Staphylococcus,growth,Positive,Aerobic,1.84
STR_582,Lactobacillus,whole,Negative,Microaerophilic,4.37
STR_483,Lactobacillus,main,Negative,Microaerophilic,3.05
STR_687,Lactobacillus,machine,Positive,Aerobic,8.02
STR_543,Clostridium,individual,Negative,Microaerophilic,0.79
STR_604,Bacillus,night,Negative,Anaerobic,5.72
STR_832,Streptococcus,message,Positive,Microaerophilic,9.7
STR_305,Lactobacillus,economy,Negative,Aerobic,0.96
STR_356,Streptococcus,response,Positive,Microaerophilic,6.67
STR_578,Bacillus,institution,Positive,Anaerobic,6.38
STR_877,Staphylococcus,type,Negative,Aerobic,6.21
STR_277,Bacillus,enough,Positive,Facultative Anaerobe,1.91
STR_299,Staphylococcus,assume,Positive,Anaerobic,4.05
STR_641,Staphylococcus,what,Negative,Aerobic,3.34
STR_930,Streptococcus,bar,Negative,Facultative Anaerobe,3.22
STR_677,Streptococcus,lawyer,Positive,Aerobic,6.66
STR_531,Streptococcus,father,Positive,Facultative Anaerobe,8.3
STR_663,Clostridium,of,Positive,Microaerophilic,8.15
STR_528,Staphylococcus,by,Positive,Microaerophilic,7.45
STR_864,Streptococcus,fall,Positive,Anaerobic,4.97
STR_801,Streptococcus,conference,Positive,Anaerobic,8.57
STR_191,Bacillus,hold,Positive,Microaerophilic,4.61
STR_841,Clostridium,someone,Negative,Facultative Anaerobe,8.71
STR_783,Pseudomonas,green,Positive,Anaerobic,4.37
STR_152,Pseudomonas,few,Negative,Anaerobic,9.7
STR_987,Clostridium,early,Negative,Microaerophilic,3.55
STR_577,Bacillus,power,Positive,Aerobic,7.43
STR_231,Clostridium,group,Positive,Microaerophilic,0.99
STR_868,Clostridium,soon,Positive,Microaerophilic,4.96
STR_438,Staphylococcus,land,Positive,Aerobic,4.0
STR_757,Clostridium,each,Negative,Anaerobic,8.08
STR_679,Clostridium,friend,Positive,Anaerobic,6.44
STR_911,Streptococcus,war,Negative,Facultative Anaerobe,4.26
STR_136,Bacillus,door,Negative,Aerobic,3.4
STR_811,Staphylococcus,eat,Negative,Aerobic,4.16
STR_998,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.98
STR_253,Streptococcus,thousand,Positive,Aerobic,1.05
STR_472,Lactobacillus,determine,Negative,Microaerophilic,5.08
STR_946,Staphylococcus,section,Negative,Facultative Anaerobe,9.11
STR_960,Lactobacillus,hit,Positive,Microaerophilic,2.19
STR_567,Pseudomonas,thank,Negative,Anaerobic,8.08
STR_177,Bacillus,investment,Positive,Anaerobic,4.05
STR_786,Lactobacillus,class,Negative,Facultative Anaerobe,2.67
STR_812,Lactobacillus,baby,Positive,Anaerobic,6.61
STR_235,Pseudomonas,such,Negative,Microaerophilic,6.45
STR_892,Staphylococcus,recently,Positive,Aerobic,7.7
STR_565,Lactobacillus,range,Negative,Microaerophilic,5.2
STR_124,Lactobacillus,over,Negative,Anaerobic,8.72
STR_158,Bacillus,husband,Positive,Anaerobic,5.03
STR_793,Bacillus,game,Negative,Facultative Anaerobe,4.52
STR_895,Streptococcus,yet,Negative,Aerobic,8.62
STR_798,Staphylococcus,stock,Positive,Anaerobic,2.56
STR_878,Pseudomonas,control,Positive,Facultative Anaerobe,5.44
STR_920,Lactobacillus,toward,Positive,Aerobic,0.74
STR_329,Lactobacillus,news,Positive,Facultative Anaerobe,3.5
STR_262,Clostridium,organization,Positive,Microaerophilic,7.95
STR_338,Streptococcus,charge,Negative,Aerobic,6.87
STR_868,Bacillus,church,Positive,Anaerobic,6.21
STR_886,Streptococcus,strategy,Positive,Aerobic,2.9
STR_814,Lactobacillus,issue,Negative,Facultative Anaerobe,8.9
STR_890,Lactobacillus,notice,Negative,Anaerobic,9.0
STR_555,Clostridium,subject,Positive,Facultative Anaerobe,7.54
STR_707,Staphylococcus,common,Negative,Facultative Anaerobe,9.32
STR_515,Streptococcus,use,Positive,Microaerophilic,8.43
STR_663,Pseudomonas,manage,Positive,Aerobic,8.49
STR_743,Staphylococcus,describe,Negative,Facultative Anaerobe,9.07
STR_874,Staphylococcus,across,Positive,Microaerophilic,9.51
STR_218,Bacillus,carry,Positive,Facultative Anaerobe,8.78
STR_618,Clostridium,lose,Negative,Anaerobic,5.19
STR_670,Staphylococcus,focus,Negative,Anaerobic,4.4
STR_940,Lactobacillus,outside,Positive,Microaerophilic,1.13
STR_741,Lactobacillus,level,Positive,Aerobic,3.97
STR_656,Staphylococcus,serve,Positive,Anaerobic,7.83
STR_610,Bacillus,Congress,Negative,Aerobic,2.29
STR_805,Lactobacillus,himself,Positive,Facultative Anaerobe,9.11
STR_950,Streptococcus,state,Negative,Aerobic,3.21
STR_457,Pseudomonas,record,Positive,Anaerobic,9.85
STR_383,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.42
STR_947,Lactobacillus,owner,Positive,Facultative Anaerobe,4.89
STR_948,Streptococcus,laugh,Negative,Aerobic,3.93
STR_445,Lactobacillus,exist,Positive,Facultative Anaerobe,5.61
STR_692,Pseudomonas,bed,Negative,Anaerobic,7.97
STR_775,Pseudomonas,finally,Negative,Anaerobic,7.17
STR_803,Clostridium,yes,Positive,Microaerophilic,6.56
STR_577,Bacillus,sport,Negative,Aerobic,9.12
STR_298,Bacillus,information,Positive,Anaerobic,7.01
STR_791,Staphylococcus,government,Positive,Facultative Anaerobe,1.61
STR_534,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.34
STR_954,Lactobacillus,fear,Positive,Microaerophilic,8.79
STR_200,Clostridium,job,Negative,Facultative Anaerobe,6.37
STR_783,Clostridium,subject,Positive,Aerobic,5.28
STR_568,Clostridium,card,Positive,Microaerophilic,1.2
STR_328,Bacillus,magazine,Negative,Facultative Anaerobe,3.27
STR_441,Pseudomonas,leg,Negative,Aerobic,9.16
STR_360,Pseudomonas,them,Positive,Facultative Anaerobe,6.71
STR_396,Staphylococcus,mention,Negative,Microaerophilic,2.49
STR_270,Bacillus,go,Negative,Microaerophilic,6.65
STR_150,Clostridium,dream,Positive,Anaerobic,8.47
STR_701,Lactobacillus,at,Negative,Facultative Anaerobe,6.58
STR_655,Clostridium,stage,Negative,Aerobic,0.84
STR_600,Pseudomonas,identify,Positive,Anaerobic,9.98
STR_886,Pseudomonas,meet,Negative,Aerobic,6.91
STR_318,Staphylococcus,describe,Positive,Aerobic,2.37
STR_152,Lactobacillus,leader,Negative,Facultative Anaerobe,7.06
STR_981,Lactobacillus,common,Negative,Aerobic,8.18
STR_390,Staphylococcus,four,Positive,Facultative Anaerobe,9.03
STR_475,Lactobacillus,lot,Negative,Facultative Anaerobe,2.88
STR_719,Pseudomonas,act,Positive,Microaerophilic,5.25
STR_293,Clostridium,attention,Negative,Microaerophilic,4.27
STR_518,Pseudomonas,body,Negative,Microaerophilic,8.81
STR_749,Pseudomonas,know,Positive,Microaerophilic,4.74
STR_427,Lactobacillus,manager,Positive,Anaerobic,3.4
STR_986,Streptococcus,simply,Positive,Microaerophilic,9.53
STR_557,Staphylococcus,big,Positive,Anaerobic,5.01
STR_555,Staphylococcus,attack,Negative,Microaerophilic,2.92
STR_754,Staphylococcus,buy,Negative,Aerobic,3.31
STR_129,Staphylococcus,suffer,Negative,Aerobic,6.13
STR_291,Pseudomonas,expert,Negative,Anaerobic,0.55
STR_471,Bacillus,data,Positive,Microaerophilic,0.94
STR_589,Streptococcus,born,Negative,Anaerobic,7.05
STR_219,Pseudomonas,development,Positive,Aerobic,5.81
STR_969,Streptococcus,table,Negative,Facultative Anaerobe,2.56
STR_785,Lactobacillus,before,Positive,Aerobic,1.12
STR_675,Pseudomonas,recent,Negative,Anaerobic,9.55
STR_486,Lactobacillus,moment,Positive,Facultative Anaerobe,2.12
STR_120,Streptococcus,nature,Positive,Anaerobic,7.48
STR_967,Streptococcus,behavior,Negative,Facultative Anaerobe,6.01
STR_847,Streptococcus,environmental,Positive,Aerobic,9.73
STR_446,Pseudomonas,born,Positive,Aerobic,8.26
STR_461,Pseudomonas,modern,Negative,Microaerophilic,4.72
STR_631,Bacillus,whatever,Negative,Anaerobic,1.47
STR_429,Pseudomonas,front,Positive,Microaerophilic,7.51
STR_284,Pseudomonas,call,Negative,Aerobic,2.71
STR_917,Pseudomonas,yourself,Negative,Aerobic,3.37
STR_654,Staphylococcus,trial,Positive,Anaerobic,1.25
STR_963,Clostridium,join,Positive,Anaerobic,6.02
STR_412,Pseudomonas,new,Negative,Microaerophilic,8.59
STR_109,Clostridium,right,Negative,Facultative Anaerobe,7.91
STR_880,Clostridium,plant,Negative,Anaerobic,6.06
STR_948,Lactobacillus,cost,Negative,Facultative Anaerobe,8.1
STR_466,Streptococcus,word,Positive,Facultative Anaerobe,8.22
STR_310,Streptococcus,whose,Positive,Microaerophilic,9.3
STR_651,Staphylococcus,travel,Positive,Anaerobic,3.16
STR_798,Streptococcus,smile,Positive,Facultative Anaerobe,9.23
STR_332,Clostridium,middle,Positive,Microaerophilic,1.42
STR_845,Streptococcus,feel,Negative,Microaerophilic,4.86
STR_661,Pseudomonas,then,Negative,Facultative Anaerobe,5.38
STR_460,Staphylococcus,receive,Negative,Anaerobic,5.06
STR_281,Clostridium,available,Positive,Aerobic,5.01
STR_940,Pseudomonas,try,Positive,Anaerobic,6.94
STR_203,Pseudomonas,cover,Positive,Anaerobic,1.67
STR_293,Clostridium,participant,Negative,Aerobic,4.26
STR_966,Pseudomonas,fight,Negative,Facultative Anaerobe,8.85
STR_322,Streptococcus,financial,Negative,Aerobic,8.4
STR_961,Lactobacillus,business,Positive,Anaerobic,4.54
STR_965,Clostridium,on,Negative,Microaerophilic,6.81
STR_380,Staphylococcus,business,Negative,Microaerophilic,5.74
STR_174,Pseudomonas,my,Negative,Facultative Anaerobe,3.06
STR_491,Bacillus,worry,Positive,Anaerobic,8.14
STR_884,Pseudomonas,mention,Negative,Facultative Anaerobe,4.81
STR_457,Streptococcus,commercial,Negative,Microaerophilic,3.75
STR_780,Clostridium,under,Negative,Facultative Anaerobe,8.33
STR_442,Streptococcus,soldier,Positive,Aerobic,1.89
STR_355,Streptococcus,fast,Positive,Microaerophilic,7.66
STR_663,Streptococcus,south,Negative,Anaerobic,6.49
STR_381,Clostridium,food,Positive,Anaerobic,2.76
STR_152,Staphylococcus,concern,Positive,Microaerophilic,8.83
STR_145,Streptococcus,raise,Negative,Microaerophilic,8.78
STR_182,Clostridium,cut,Positive,Facultative Anaerobe,6.86
STR_565,Streptococcus,evidence,Positive,Facultative Anaerobe,6.7
STR_815,Pseudomonas,upon,Positive,Anaerobic,5.31
STR_594,Streptococcus,reach,Negative,Microaerophilic,4.94
STR_345,Staphylococcus,huge,Negative,Anaerobic,1.94
STR_133,Clostridium,tell,Negative,Anaerobic,1.35
STR_955,Clostridium,almost,Negative,Aerobic,8.17
STR_890,Staphylococcus,rather,Positive,Anaerobic,9.38
STR_330,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.2
STR_901,Clostridium,skin,Negative,Facultative Anaerobe,4.37
STR_423,Pseudomonas,capital,Negative,Microaerophilic,4.29
STR_968,Streptococcus,still,Negative,Anaerobic,8.96
STR_209,Lactobacillus,although,Positive,Microaerophilic,5.43
STR_103,Pseudomonas,season,Positive,Anaerobic,9.29
STR_922,Lactobacillus,return,Negative,Microaerophilic,7.74
STR_176,Staphylococcus,outside,Positive,Microaerophilic,9.12
STR_909,Clostridium,result,Negative,Facultative Anaerobe,1.48
STR_416,Bacillus,about,Negative,Anaerobic,7.14
STR_825,Pseudomonas,group,Negative,Aerobic,2.09
STR_264,Bacillus,glass,Negative,Anaerobic,1.45
STR_759,Pseudomonas,energy,Negative,Facultative Anaerobe,5.1
STR_711,Clostridium,could,Negative,Microaerophilic,5.09
STR_853,Staphylococcus,get,Negative,Facultative Anaerobe,5.02
STR_746,Bacillus,center,Positive,Anaerobic,3.57
STR_195,Bacillus,loss,Negative,Facultative Anaerobe,8.56
STR_516,Streptococcus,himself,Positive,Facultative Anaerobe,4.7
STR_512,Lactobacillus,least,Positive,Facultative Anaerobe,3.08
STR_634,Bacillus,shoulder,Negative,Aerobic,3.32
STR_602,Pseudomonas,treatment,Negative,Microaerophilic,3.94
STR_569,Bacillus,five,Negative,Anaerobic,1.93
STR_956,Pseudomonas,today,Positive,Anaerobic,6.76
STR_460,Streptococcus,read,Positive,Facultative Anaerobe,9.09
STR_940,Streptococcus,material,Positive,Facultative Anaerobe,7.09
STR_832,Streptococcus,cup,Positive,Aerobic,2.96
STR_439,Pseudomonas,condition,Positive,Aerobic,9.19
STR_484,Lactobacillus,street,Negative,Microaerophilic,0.63
STR_562,Pseudomonas,try,Negative,Anaerobic,9.52
STR_213,Staphylococcus,base,Negative,Microaerophilic,0.91
STR_196,Clostridium,top,Negative,Anaerobic,9.44
STR_257,Streptococcus,nice,Negative,Facultative Anaerobe,9.91
STR_968,Streptococcus,system,Negative,Anaerobic,8.78
STR_638,Staphylococcus,population,Negative,Anaerobic,8.86
STR_315,Bacillus,ten,Negative,Microaerophilic,4.66
STR_520,Streptococcus,scientist,Positive,Microaerophilic,5.17
STR_641,Streptococcus,far,Positive,Facultative Anaerobe,6.01
STR_530,Lactobacillus,eat,Positive,Anaerobic,9.14
STR_549,Bacillus,teacher,Negative,Aerobic,1.33
STR_919,Clostridium,perhaps,Positive,Facultative Anaerobe,7.43
STR_185,Pseudomonas,set,Positive,Anaerobic,2.04
STR_370,Pseudomonas,audience,Positive,Facultative Anaerobe,9.35
STR_954,Lactobacillus,yeah,Positive,Anaerobic,5.56
STR_980,Lactobacillus,the,Negative,Anaerobic,0.8
STR_929,Lactobacillus,entire,Positive,Microaerophilic,7.76
STR_594,Streptococcus,during,Positive,Anaerobic,5.97
STR_916,Staphylococcus,vote,Negative,Aerobic,0.66
STR_636,Lactobacillus,in,Positive,Microaerophilic,0.53
STR_661,Clostridium,want,Negative,Microaerophilic,9.4
STR_213,Streptococcus,court,Negative,Anaerobic,5.04
STR_115,Pseudomonas,including,Positive,Anaerobic,1.51
STR_474,Bacillus,down,Negative,Aerobic,0.65
STR_413,Streptococcus,the,Positive,Microaerophilic,4.68
STR_418,Clostridium,important,Negative,Microaerophilic,8.87
STR_124,Clostridium,value,Negative,Anaerobic,8.26
STR_676,Staphylococcus,magazine,Negative,Anaerobic,6.29
STR_678,Staphylococcus,improve,Positive,Aerobic,8.84
STR_472,Pseudomonas,own,Negative,Anaerobic,3.82
STR_297,Bacillus,mind,Positive,Anaerobic,7.67
STR_212,Pseudomonas,security,Positive,Aerobic,9.39
STR_843,Bacillus,those,Positive,Facultative Anaerobe,3.84
STR_312,Clostridium,standard,Positive,Aerobic,7.01
STR_643,Clostridium,but,Negative,Aerobic,1.08
STR_311,Clostridium,check,Negative,Aerobic,2.98
STR_980,Lactobacillus,space,Positive,Facultative Anaerobe,4.65
STR_313,Streptococcus,quality,Positive,Facultative Anaerobe,7.69
STR_548,Staphylococcus,management,Positive,Facultative Anaerobe,8.3
STR_419,Clostridium,theory,Positive,Facultative Anaerobe,2.86
STR_230,Lactobacillus,would,Positive,Facultative Anaerobe,4.16
STR_851,Pseudomonas,trial,Positive,Microaerophilic,6.64
STR_144,Pseudomonas,financial,Positive,Aerobic,8.28
STR_409,Pseudomonas,scientist,Negative,Microaerophilic,5.72
STR_761,Streptococcus,thought,Positive,Anaerobic,8.1
STR_956,Bacillus,international,Negative,Microaerophilic,2.86
STR_521,Bacillus,shake,Negative,Microaerophilic,8.82
STR_149,Clostridium,majority,Negative,Microaerophilic,8.39
STR_982,Streptococcus,send,Positive,Aerobic,7.82
STR_782,Streptococcus,serious,Negative,Facultative Anaerobe,8.32
STR_546,Lactobacillus,mission,Negative,Microaerophilic,2.32
STR_112,Streptococcus,sort,Positive,Aerobic,7.33
STR_233,Streptococcus,weight,Positive,Microaerophilic,2.37
STR_465,Pseudomonas,around,Positive,Facultative Anaerobe,0.65
STR_395,Bacillus,use,Negative,Facultative Anaerobe,9.78
STR_624,Staphylococcus,remain,Negative,Aerobic,4.2
STR_289,Lactobacillus,say,Negative,Microaerophilic,8.33
STR_845,Bacillus,next,Negative,Facultative Anaerobe,2.15
STR_227,Lactobacillus,half,Negative,Aerobic,7.94
STR_303,Clostridium,either,Positive,Microaerophilic,1.99
STR_202,Staphylococcus,help,Positive,Anaerobic,4.65
STR_590,Staphylococcus,early,Negative,Anaerobic,3.13
STR_882,Pseudomonas,prove,Positive,Facultative Anaerobe,3.09
STR_472,Staphylococcus,wish,Positive,Facultative Anaerobe,7.59
STR_671,Bacillus,measure,Positive,Aerobic,1.32
STR_109,Clostridium,every,Negative,Anaerobic,4.17
STR_121,Pseudomonas,before,Positive,Anaerobic,5.82
STR_803,Lactobacillus,out,Negative,Microaerophilic,1.77
STR_911,Clostridium,foreign,Positive,Microaerophilic,3.24
STR_972,Staphylococcus,commercial,Negative,Microaerophilic,8.0
STR_753,Staphylococcus,task,Negative,Aerobic,9.08
STR_976,Clostridium,upon,Negative,Facultative Anaerobe,7.53
STR_946,Staphylococcus,design,Negative,Facultative Anaerobe,1.32
STR_731,Pseudomonas,scientist,Negative,Microaerophilic,0.5
STR_618,Pseudomonas,together,Negative,Anaerobic,6.38
STR_309,Lactobacillus,agreement,Positive,Aerobic,2.25
STR_880,Bacillus,drop,Positive,Anaerobic,2.89
STR_585,Pseudomonas,coach,Positive,Anaerobic,9.72
STR_413,Pseudomonas,bill,Negative,Facultative Anaerobe,3.44
STR_625,Lactobacillus,research,Positive,Facultative Anaerobe,8.58
STR_882,Lactobacillus,view,Positive,Microaerophilic,2.04
STR_922,Clostridium,message,Positive,Facultative Anaerobe,7.05
STR_941,Clostridium,start,Negative,Anaerobic,7.83
STR_415,Lactobacillus,property,Positive,Microaerophilic,9.89
STR_115,Staphylococcus,much,Negative,Microaerophilic,7.14
STR_971,Streptococcus,action,Positive,Anaerobic,6.14
STR_237,Staphylococcus,firm,Negative,Aerobic,3.95
STR_218,Streptococcus,pattern,Negative,Microaerophilic,4.6
STR_529,Streptococcus,simply,Negative,Microaerophilic,2.96
STR_838,Clostridium,job,Negative,Aerobic,1.61
STR_713,Lactobacillus,mention,Positive,Facultative Anaerobe,4.49
STR_524,Clostridium,race,Positive,Aerobic,9.44
STR_832,Bacillus,school,Positive,Anaerobic,8.81
STR_669,Clostridium,health,Negative,Aerobic,0.63
STR_994,Bacillus,challenge,Positive,Microaerophilic,3.48
STR_550,Bacillus,drop,Positive,Microaerophilic,2.31
STR_367,Staphylococcus,stock,Positive,Anaerobic,5.47
STR_953,Clostridium,already,Negative,Microaerophilic,5.72
STR_157,Lactobacillus,list,Positive,Anaerobic,7.21
STR_593,Clostridium,forget,Positive,Aerobic,4.48
STR_555,Bacillus,guess,Positive,Microaerophilic,7.24
STR_606,Streptococcus,fear,Negative,Microaerophilic,7.4
STR_653,Lactobacillus,rich,Negative,Microaerophilic,8.46
STR_679,Clostridium,likely,Positive,Anaerobic,6.13
STR_852,Clostridium,adult,Negative,Microaerophilic,1.03
STR_721,Clostridium,election,Negative,Microaerophilic,6.04
STR_153,Streptococcus,various,Positive,Aerobic,1.86
STR_990,Staphylococcus,long,Negative,Microaerophilic,5.05
STR_977,Pseudomonas,improve,Positive,Anaerobic,9.53
STR_446,Clostridium,travel,Negative,Facultative Anaerobe,3.56
STR_180,Pseudomonas,American,Positive,Anaerobic,3.88
STR_789,Staphylococcus,threat,Negative,Anaerobic,4.66
STR_773,Streptococcus,suffer,Positive,Facultative Anaerobe,3.92
STR_115,Lactobacillus,miss,Negative,Microaerophilic,3.19
STR_746,Bacillus,garden,Positive,Anaerobic,4.41
STR_592,Bacillus,really,Positive,Microaerophilic,7.5
STR_957,Pseudomonas,home,Positive,Microaerophilic,1.98
STR_594,Bacillus,themselves,Negative,Anaerobic,1.89
STR_540,Lactobacillus,not,Negative,Aerobic,2.31
STR_209,Lactobacillus,student,Negative,Aerobic,7.27
STR_549,Lactobacillus,like,Positive,Aerobic,9.22
STR_341,Lactobacillus,score,Positive,Aerobic,3.2
STR_970,Staphylococcus,participant,Negative,Facultative Anaerobe,0.82
STR_846,Pseudomonas,evidence,Positive,Aerobic,9.56
STR_131,Staphylococcus,name,Negative,Anaerobic,5.13
STR_530,Clostridium,spring,Positive,Aerobic,2.59
STR_744,Streptococcus,foreign,Positive,Facultative Anaerobe,9.38
STR_278,Pseudomonas,fall,Positive,Microaerophilic,3.8
STR_950,Streptococcus,federal,Negative,Aerobic,3.98
STR_973,Clostridium,everybody,Positive,Aerobic,2.29
STR_209,Streptococcus,drive,Positive,Anaerobic,9.96
STR_544,Lactobacillus,other,Negative,Microaerophilic,1.86
STR_448,Bacillus,same,Positive,Facultative Anaerobe,9.68
STR_254,Bacillus,peace,Negative,Anaerobic,0.75
STR_432,Bacillus,point,Positive,Microaerophilic,2.74
STR_636,Lactobacillus,spend,Positive,Microaerophilic,9.65
STR_462,Streptococcus,team,Negative,Anaerobic,1.77
STR_833,Staphylococcus,toward,Positive,Anaerobic,7.89
STR_988,Clostridium,avoid,Negative,Facultative Anaerobe,4.26
STR_777,Lactobacillus,price,Positive,Aerobic,2.24
STR_782,Bacillus,rate,Positive,Facultative Anaerobe,8.36
STR_665,Staphylococcus,decision,Positive,Microaerophilic,3.59
STR_363,Lactobacillus,stock,Positive,Aerobic,8.56
STR_261,Pseudomonas,add,Positive,Facultative Anaerobe,6.93
STR_315,Staphylococcus,administration,Negative,Anaerobic,8.3
STR_941,Staphylococcus,peace,Positive,Aerobic,0.92
STR_272,Staphylococcus,nor,Negative,Anaerobic,8.69
STR_261,Bacillus,participant,Negative,Anaerobic,2.47
STR_335,Streptococcus,threat,Negative,Aerobic,9.3
STR_716,Bacillus,level,Positive,Aerobic,8.35
STR_920,Pseudomonas,much,Negative,Anaerobic,5.34
STR_264,Lactobacillus,game,Positive,Facultative Anaerobe,2.97
STR_134,Streptococcus,compare,Positive,Microaerophilic,2.94
STR_139,Pseudomonas,strategy,Negative,Microaerophilic,6.81
STR_110,Bacillus,likely,Negative,Facultative Anaerobe,3.76
STR_811,Pseudomonas,bit,Positive,Aerobic,3.71
STR_471,Bacillus,ago,Negative,Anaerobic,4.8
STR_937,Clostridium,top,Positive,Aerobic,5.21
STR_459,Streptococcus,might,Positive,Anaerobic,2.1
STR_173,Bacillus,cold,Positive,Microaerophilic,4.98
STR_388,Pseudomonas,let,Positive,Facultative Anaerobe,5.06
STR_832,Pseudomonas,become,Negative,Aerobic,5.13
STR_473,Pseudomonas,way,Negative,Anaerobic,3.01
STR_479,Clostridium,many,Negative,Facultative Anaerobe,2.42
STR_878,Streptococcus,fine,Negative,Facultative Anaerobe,2.27
STR_683,Lactobacillus,tax,Positive,Anaerobic,3.7
STR_185,Lactobacillus,upon,Negative,Aerobic,2.01
STR_540,Staphylococcus,various,Negative,Aerobic,6.86
STR_354,Clostridium,condition,Negative,Facultative Anaerobe,7.61
STR_238,Bacillus,because,Positive,Facultative Anaerobe,7.69
STR_897,Clostridium,hope,Positive,Anaerobic,7.98
STR_617,Staphylococcus,pay,Negative,Anaerobic,8.08
STR_411,Clostridium,method,Positive,Aerobic,8.5
STR_667,Lactobacillus,process,Negative,Microaerophilic,7.44
STR_825,Pseudomonas,man,Positive,Facultative Anaerobe,5.07
STR_594,Pseudomonas,nor,Negative,Anaerobic,7.04
STR_635,Clostridium,nearly,Positive,Microaerophilic,6.91
STR_182,Clostridium,tree,Negative,Aerobic,7.19
STR_723,Lactobacillus,resource,Positive,Anaerobic,3.45
STR_339,Staphylococcus,Republican,Positive,Anaerobic,1.7
STR_213,Clostridium,rest,Positive,Facultative Anaerobe,3.25
STR_281,Lactobacillus,across,Negative,Aerobic,2.47
STR_239,Lactobacillus,debate,Positive,Microaerophilic,0.83
STR_758,Pseudomonas,model,Positive,Microaerophilic,6.5
STR_817,Bacillus,indicate,Negative,Microaerophilic,6.3
STR_550,Bacillus,all,Positive,Microaerophilic,2.39
STR_202,Clostridium,need,Positive,Facultative Anaerobe,5.82
STR_204,Bacillus,list,Negative,Microaerophilic,2.57
STR_292,Lactobacillus,voice,Positive,Aerobic,8.44
STR_600,Streptococcus,be,Positive,Microaerophilic,7.07
STR_333,Clostridium,west,Positive,Anaerobic,1.88
STR_496,Bacillus,represent,Positive,Facultative Anaerobe,9.12
STR_439,Lactobacillus,across,Positive,Anaerobic,6.48
STR_767,Streptococcus,you,Positive,Facultative Anaerobe,9.0
STR_294,Clostridium,notice,Negative,Anaerobic,2.19
STR_492,Pseudomonas,item,Positive,Anaerobic,3.89
STR_683,Lactobacillus,plant,Negative,Microaerophilic,9.95
STR_304,Clostridium,base,Positive,Microaerophilic,7.75
STR_690,Bacillus,learn,Negative,Aerobic,7.0
STR_320,Staphylococcus,increase,Positive,Facultative Anaerobe,6.03
