strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Clostridium,article,Positive,Microaerophilic,0.78
STR_902,Pseudomonas,condition,Negative,Facultative Anaerobe,8.3
STR_498,Streptococcus,land,Negative,Microaerophilic,1.67
STR_155,Pseudomonas,right,Negative,Anaerobic,5.69
STR_736,Streptococcus,painting,Positive,Aerobic,9.32
STR_726,Lactobacillus,simply,Negative,Anaerobic,4.11
STR_368,Lactobacillus,state,Positive,Microaerophilic,4.34
STR_964,Pseudomonas,let,Negative,Aerobic,9.12
STR_626,Lactobacillus,local,Positive,Facultative Anaerobe,5.15
STR_219,Bacillus,tax,Negative,Aerobic,2.4
STR_694,Staphylococcus,easy,Positive,Anaerobic,2.65
STR_969,Pseudomonas,raise,Positive,Aerobic,8.95
STR_291,Clostridium,him,Positive,Anaerobic,5.6
STR_271,Lactobacillus,try,Negative,Aerobic,5.09
STR_827,Staphylococcus,could,Positive,Aerobic,1.59
STR_888,Streptococcus,reduce,Positive,Microaerophilic,5.0
STR_199,Pseudomonas,represent,Positive,Anaerobic,3.35
STR_447,Lactobacillus,grow,Positive,Facultative Anaerobe,8.66
STR_843,Staphylococcus,much,Positive,Facultative Anaerobe,8.3
STR_108,Pseudomonas,stop,Negative,Microaerophilic,2.97
STR_661,Clostridium,provide,Positive,Aerobic,3.53
STR_765,Streptococcus,music,Positive,Aerobic,5.51
STR_514,Clostridium,unit,Positive,Anaerobic,7.4
STR_604,Clostridium,blood,Negative,Anaerobic,5.75
STR_308,Lactobacillus,hit,Positive,Microaerophilic,7.74
STR_115,Streptococcus,pattern,Positive,Facultative Anaerobe,6.54
STR_807,Pseudomonas,four,Negative,Aerobic,5.92
STR_367,Pseudomonas,claim,Positive,Facultative Anaerobe,6.26
STR_831,Bacillus,able,Positive,Facultative Anaerobe,8.05
STR_495,Clostridium,number,Negative,Aerobic,3.36
STR_529,Bacillus,stand,Positive,Facultative Anaerobe,5.56
STR_680,Bacillus,serious,Negative,Microaerophilic,4.77
STR_528,Clostridium,successful,Positive,Aerobic,1.25
STR_393,Clostridium,police,Negative,Anaerobic,4.41
STR_196,Bacillus,red,Positive,Facultative Anaerobe,4.92
STR_356,Clostridium,beat,Positive,Anaerobic,1.98
STR_418,Bacillus,rich,Positive,Microaerophilic,9.42
STR_500,Pseudomonas,program,Positive,Microaerophilic,4.43
STR_121,Clostridium,lay,Negative,Microaerophilic,5.99
STR_759,Bacillus,much,Positive,Aerobic,5.58
STR_812,Lactobacillus,song,Negative,Anaerobic,8.92
STR_940,Staphylococcus,window,Positive,Microaerophilic,3.48
STR_926,Pseudomonas,PM,Positive,Facultative Anaerobe,7.82
STR_587,Pseudomonas,product,Negative,Aerobic,3.65
STR_716,Pseudomonas,cold,Negative,Aerobic,7.49
STR_797,Staphylococcus,yes,Positive,Anaerobic,1.55
STR_396,Pseudomonas,medical,Positive,Aerobic,1.13
STR_541,Pseudomonas,hair,Negative,Facultative Anaerobe,6.05
STR_309,Clostridium,fire,Negative,Aerobic,3.9
STR_407,Staphylococcus,thought,Negative,Microaerophilic,9.96
STR_144,Clostridium,mind,Positive,Microaerophilic,6.2
STR_343,Clostridium,industry,Positive,Anaerobic,5.09
STR_139,Streptococcus,young,Positive,Aerobic,7.3
STR_351,Pseudomonas,career,Positive,Aerobic,9.57
STR_218,Staphylococcus,road,Negative,Microaerophilic,2.9
STR_879,Lactobacillus,respond,Positive,Microaerophilic,5.1
STR_745,Streptococcus,set,Positive,Facultative Anaerobe,0.88
STR_281,Clostridium,hot,Negative,Anaerobic,1.63
STR_946,Bacillus,interesting,Negative,Facultative Anaerobe,1.11
STR_419,Staphylococcus,still,Positive,Facultative Anaerobe,5.88
STR_607,Lactobacillus,administration,Positive,Facultative Anaerobe,4.69
STR_978,Streptococcus,likely,Positive,Microaerophilic,7.32
STR_703,Streptococcus,support,Positive,Anaerobic,0.63
STR_767,Bacillus,quality,Positive,Facultative Anaerobe,5.83
STR_326,Staphylococcus,manager,Negative,Facultative Anaerobe,2.85
STR_632,Pseudomonas,able,Negative,Microaerophilic,8.84
STR_401,Pseudomonas,someone,Negative,Microaerophilic,7.07
STR_632,Bacillus,PM,Positive,Microaerophilic,8.29
STR_311,Streptococcus,rock,Negative,Microaerophilic,0.77
STR_756,Bacillus,quickly,Positive,Anaerobic,1.93
STR_939,Pseudomonas,a,Positive,Facultative Anaerobe,3.82
STR_175,Clostridium,name,Negative,Facultative Anaerobe,0.93
STR_294,Lactobacillus,try,Positive,Facultative Anaerobe,1.6
STR_940,Clostridium,laugh,Positive,Microaerophilic,9.95
STR_711,Staphylococcus,front,Positive,Anaerobic,0.73
STR_474,Streptococcus,offer,Positive,Aerobic,2.91
STR_973,Bacillus,sense,Negative,Aerobic,0.96
STR_628,Lactobacillus,good,Positive,Anaerobic,0.82
STR_324,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.38
STR_932,Pseudomonas,center,Positive,Anaerobic,6.19
STR_308,Bacillus,do,Positive,Facultative Anaerobe,3.06
STR_280,Streptococcus,face,Negative,Microaerophilic,8.19
STR_216,Lactobacillus,white,Positive,Microaerophilic,1.99
STR_855,Streptococcus,argue,Positive,Aerobic,7.14
STR_773,Streptococcus,if,Positive,Anaerobic,7.52
STR_506,Bacillus,data,Positive,Facultative Anaerobe,2.83
STR_877,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.57
STR_358,Streptococcus,because,Negative,Aerobic,0.97
STR_572,Streptococcus,when,Negative,Aerobic,5.98
STR_645,Lactobacillus,along,Positive,Anaerobic,2.59
STR_375,Clostridium,crime,Negative,Microaerophilic,5.63
STR_668,Streptococcus,either,Positive,Anaerobic,6.87
STR_452,Streptococcus,official,Negative,Aerobic,8.24
STR_467,Clostridium,appear,Positive,Aerobic,3.06
STR_857,Clostridium,former,Positive,Microaerophilic,7.01
STR_842,Pseudomonas,industry,Positive,Aerobic,8.87
STR_920,Streptococcus,but,Negative,Aerobic,7.13
STR_721,Bacillus,cover,Positive,Aerobic,1.54
STR_600,Lactobacillus,your,Positive,Anaerobic,6.78
STR_472,Clostridium,conference,Positive,Facultative Anaerobe,6.36
STR_675,Streptococcus,at,Positive,Microaerophilic,2.62
STR_367,Pseudomonas,defense,Negative,Aerobic,1.92
STR_681,Staphylococcus,to,Negative,Facultative Anaerobe,2.12
STR_870,Streptococcus,great,Positive,Facultative Anaerobe,7.16
STR_456,Streptococcus,accept,Negative,Aerobic,2.21
STR_570,Bacillus,goal,Negative,Microaerophilic,3.08
STR_779,Staphylococcus,organization,Positive,Aerobic,3.9
STR_227,Lactobacillus,owner,Negative,Aerobic,9.87
STR_324,Lactobacillus,officer,Positive,Aerobic,3.93
STR_856,Staphylococcus,PM,Positive,Anaerobic,9.08
STR_996,Lactobacillus,imagine,Negative,Anaerobic,5.4
STR_754,Staphylococcus,feel,Positive,Facultative Anaerobe,3.41
STR_783,Clostridium,wide,Negative,Aerobic,4.16
STR_178,Pseudomonas,country,Negative,Anaerobic,2.05
STR_870,Bacillus,Mr,Negative,Aerobic,7.74
STR_193,Bacillus,participant,Negative,Facultative Anaerobe,3.71
STR_194,Pseudomonas,response,Negative,Anaerobic,5.54
STR_944,Pseudomonas,up,Negative,Anaerobic,1.8
STR_628,Streptococcus,newspaper,Negative,Aerobic,0.52
STR_160,Pseudomonas,ready,Negative,Facultative Anaerobe,9.64
STR_460,Staphylococcus,Democrat,Positive,Anaerobic,1.92
STR_987,Streptococcus,across,Positive,Anaerobic,4.76
STR_720,Streptococcus,age,Positive,Anaerobic,3.04
STR_524,Streptococcus,include,Positive,Facultative Anaerobe,6.43
STR_398,Clostridium,seek,Negative,Microaerophilic,4.09
STR_835,Clostridium,Congress,Negative,Facultative Anaerobe,8.61
STR_993,Staphylococcus,note,Negative,Aerobic,8.47
STR_920,Streptococcus,walk,Negative,Facultative Anaerobe,6.06
STR_909,Clostridium,six,Negative,Facultative Anaerobe,3.2
STR_322,Streptococcus,side,Positive,Aerobic,8.2
STR_694,Lactobacillus,school,Negative,Facultative Anaerobe,3.05
STR_818,Streptococcus,more,Negative,Facultative Anaerobe,5.62
STR_556,Streptococcus,wife,Positive,Anaerobic,5.87
STR_846,Staphylococcus,sure,Positive,Aerobic,3.67
STR_319,Clostridium,speak,Negative,Microaerophilic,4.3
STR_747,Clostridium,remain,Positive,Facultative Anaerobe,5.04
STR_173,Lactobacillus,prevent,Negative,Microaerophilic,3.3
STR_295,Pseudomonas,industry,Negative,Facultative Anaerobe,6.82
STR_318,Bacillus,eight,Negative,Aerobic,4.43
STR_740,Lactobacillus,forward,Negative,Anaerobic,2.41
STR_893,Staphylococcus,record,Positive,Anaerobic,4.55
STR_191,Clostridium,get,Negative,Aerobic,5.39
STR_276,Lactobacillus,anything,Negative,Microaerophilic,3.83
STR_103,Staphylococcus,thought,Negative,Anaerobic,7.84
STR_629,Streptococcus,behavior,Positive,Aerobic,3.28
STR_150,Staphylococcus,policy,Positive,Microaerophilic,3.3
STR_112,Pseudomonas,tree,Positive,Aerobic,5.69
STR_845,Lactobacillus,painting,Negative,Anaerobic,3.2
STR_375,Lactobacillus,suddenly,Positive,Microaerophilic,1.87
STR_423,Lactobacillus,national,Positive,Anaerobic,9.78
STR_834,Clostridium,fill,Negative,Facultative Anaerobe,1.83
STR_608,Bacillus,strong,Positive,Facultative Anaerobe,7.79
STR_719,Clostridium,bad,Positive,Aerobic,5.93
STR_584,Staphylococcus,meeting,Positive,Anaerobic,6.2
STR_959,Staphylococcus,about,Positive,Microaerophilic,2.49
STR_886,Pseudomonas,individual,Negative,Aerobic,5.37
STR_649,Staphylococcus,mission,Negative,Anaerobic,7.96
STR_148,Clostridium,country,Positive,Facultative Anaerobe,0.52
STR_462,Clostridium,surface,Positive,Facultative Anaerobe,1.52
STR_774,Pseudomonas,side,Negative,Anaerobic,1.15
STR_132,Clostridium,fear,Positive,Microaerophilic,9.29
STR_771,Streptococcus,design,Positive,Anaerobic,4.92
STR_986,Pseudomonas,effect,Negative,Aerobic,1.2
STR_829,Lactobacillus,like,Positive,Anaerobic,1.25
STR_645,Bacillus,return,Negative,Microaerophilic,9.55
STR_871,Staphylococcus,discover,Negative,Microaerophilic,2.73
STR_954,Bacillus,claim,Positive,Anaerobic,3.5
STR_823,Streptococcus,cold,Negative,Facultative Anaerobe,9.39
STR_966,Pseudomonas,hold,Negative,Facultative Anaerobe,4.99
STR_614,Streptococcus,job,Negative,Microaerophilic,8.25
STR_697,Staphylococcus,available,Negative,Anaerobic,7.97
STR_579,Staphylococcus,tend,Negative,Aerobic,5.17
STR_761,Pseudomonas,perhaps,Positive,Microaerophilic,4.54
STR_945,Lactobacillus,safe,Positive,Facultative Anaerobe,3.81
STR_647,Lactobacillus,parent,Negative,Facultative Anaerobe,7.31
STR_440,Lactobacillus,any,Negative,Facultative Anaerobe,2.2
STR_604,Clostridium,he,Negative,Facultative Anaerobe,2.67
STR_138,Pseudomonas,you,Negative,Anaerobic,4.35
STR_755,Bacillus,within,Positive,Anaerobic,1.61
STR_135,Lactobacillus,democratic,Negative,Aerobic,5.22
STR_432,Pseudomonas,yes,Positive,Anaerobic,7.1
STR_217,Bacillus,walk,Positive,Facultative Anaerobe,6.2
STR_519,Bacillus,measure,Negative,Anaerobic,2.39
STR_415,Lactobacillus,person,Negative,Aerobic,6.61
STR_756,Lactobacillus,tax,Negative,Anaerobic,9.02
STR_336,Bacillus,final,Negative,Aerobic,6.37
STR_229,Streptococcus,though,Positive,Anaerobic,2.84
STR_555,Bacillus,share,Positive,Facultative Anaerobe,5.0
STR_127,Clostridium,environmental,Negative,Microaerophilic,2.65
STR_760,Clostridium,small,Negative,Aerobic,6.63
STR_983,Lactobacillus,person,Negative,Facultative Anaerobe,8.58
STR_689,Lactobacillus,author,Negative,Microaerophilic,2.46
STR_635,Lactobacillus,environment,Positive,Anaerobic,3.43
STR_422,Clostridium,two,Negative,Anaerobic,1.23
STR_311,Clostridium,analysis,Negative,Facultative Anaerobe,8.85
STR_152,Bacillus,leave,Positive,Microaerophilic,8.15
STR_580,Pseudomonas,machine,Positive,Facultative Anaerobe,1.44
STR_842,Lactobacillus,within,Positive,Anaerobic,3.42
STR_394,Pseudomonas,someone,Positive,Aerobic,2.35
STR_467,Streptococcus,line,Positive,Facultative Anaerobe,8.58
STR_344,Bacillus,impact,Positive,Facultative Anaerobe,6.18
STR_521,Streptococcus,trip,Positive,Microaerophilic,8.31
STR_224,Pseudomonas,life,Negative,Facultative Anaerobe,2.49
STR_979,Staphylococcus,game,Negative,Anaerobic,3.57
STR_311,Lactobacillus,popular,Negative,Microaerophilic,1.3
STR_361,Lactobacillus,determine,Negative,Microaerophilic,3.86
STR_658,Clostridium,music,Positive,Anaerobic,7.75
STR_137,Staphylococcus,possible,Negative,Anaerobic,8.21
STR_783,Streptococcus,rich,Negative,Anaerobic,0.97
STR_849,Pseudomonas,such,Positive,Facultative Anaerobe,8.04
STR_770,Lactobacillus,guy,Negative,Aerobic,5.7
STR_273,Pseudomonas,consumer,Positive,Aerobic,5.84
STR_673,Staphylococcus,about,Negative,Microaerophilic,5.71
STR_204,Staphylococcus,control,Negative,Aerobic,6.34
STR_322,Lactobacillus,detail,Positive,Anaerobic,3.65
STR_978,Pseudomonas,turn,Positive,Microaerophilic,4.73
STR_856,Lactobacillus,hear,Positive,Facultative Anaerobe,2.92
STR_326,Lactobacillus,care,Negative,Aerobic,8.51
STR_788,Pseudomonas,development,Negative,Microaerophilic,3.04
STR_175,Lactobacillus,company,Positive,Microaerophilic,3.16
STR_149,Lactobacillus,experience,Positive,Microaerophilic,8.06
STR_959,Lactobacillus,meeting,Negative,Anaerobic,9.72
STR_497,Staphylococcus,one,Positive,Microaerophilic,6.28
STR_921,Staphylococcus,area,Negative,Anaerobic,8.82
STR_609,Pseudomonas,significant,Negative,Microaerophilic,6.04
STR_581,Streptococcus,wonder,Negative,Anaerobic,7.15
STR_841,Staphylococcus,find,Negative,Aerobic,6.5
STR_919,Streptococcus,bar,Negative,Microaerophilic,9.69
STR_640,Bacillus,system,Positive,Anaerobic,8.7
STR_312,Streptococcus,great,Negative,Facultative Anaerobe,3.17
STR_447,Bacillus,alone,Negative,Facultative Anaerobe,4.44
STR_750,Staphylococcus,owner,Negative,Anaerobic,0.74
STR_152,Lactobacillus,up,Positive,Microaerophilic,9.18
STR_298,Lactobacillus,language,Positive,Facultative Anaerobe,3.99
STR_154,Lactobacillus,hand,Negative,Facultative Anaerobe,6.06
STR_455,Streptococcus,base,Negative,Aerobic,3.06
STR_372,Clostridium,more,Positive,Microaerophilic,6.62
STR_473,Bacillus,image,Positive,Facultative Anaerobe,1.0
STR_303,Streptococcus,region,Negative,Aerobic,2.99
STR_595,Lactobacillus,brother,Positive,Facultative Anaerobe,1.05
STR_712,Staphylococcus,bad,Positive,Aerobic,7.21
STR_924,Lactobacillus,both,Positive,Anaerobic,0.52
STR_744,Pseudomonas,dinner,Negative,Aerobic,8.35
STR_580,Lactobacillus,own,Positive,Facultative Anaerobe,1.72
STR_195,Clostridium,wall,Positive,Aerobic,9.25
STR_280,Clostridium,only,Negative,Microaerophilic,6.13
STR_978,Bacillus,voice,Negative,Microaerophilic,9.39
STR_391,Clostridium,box,Positive,Microaerophilic,5.58
STR_872,Bacillus,day,Negative,Facultative Anaerobe,2.63
STR_306,Lactobacillus,imagine,Negative,Aerobic,0.86
STR_132,Clostridium,resource,Negative,Anaerobic,1.45
STR_469,Pseudomonas,everything,Positive,Anaerobic,3.55
STR_567,Clostridium,second,Negative,Anaerobic,3.98
STR_697,Streptococcus,gun,Negative,Facultative Anaerobe,7.09
STR_143,Staphylococcus,girl,Positive,Facultative Anaerobe,8.77
STR_521,Lactobacillus,down,Negative,Anaerobic,0.97
STR_294,Staphylococcus,performance,Negative,Microaerophilic,0.65
STR_500,Pseudomonas,either,Positive,Aerobic,2.06
STR_298,Lactobacillus,central,Positive,Facultative Anaerobe,3.71
STR_953,Lactobacillus,perform,Positive,Aerobic,2.04
STR_965,Staphylococcus,much,Negative,Microaerophilic,8.04
STR_130,Lactobacillus,success,Positive,Facultative Anaerobe,8.39
STR_990,Staphylococcus,interesting,Positive,Anaerobic,8.86
STR_157,Pseudomonas,tough,Negative,Facultative Anaerobe,6.15
STR_774,Clostridium,peace,Negative,Microaerophilic,8.77
STR_515,Streptococcus,accept,Positive,Anaerobic,2.52
STR_848,Staphylococcus,still,Positive,Aerobic,3.55
STR_530,Bacillus,lose,Positive,Facultative Anaerobe,5.47
STR_774,Clostridium,such,Negative,Facultative Anaerobe,3.31
STR_800,Clostridium,building,Negative,Anaerobic,8.07
STR_414,Pseudomonas,because,Positive,Anaerobic,6.74
STR_788,Lactobacillus,chair,Negative,Aerobic,0.51
STR_861,Bacillus,either,Negative,Facultative Anaerobe,8.51
STR_944,Lactobacillus,heavy,Negative,Anaerobic,5.26
STR_102,Bacillus,image,Negative,Facultative Anaerobe,7.05
STR_429,Pseudomonas,PM,Negative,Aerobic,6.32
STR_598,Staphylococcus,establish,Positive,Facultative Anaerobe,7.29
STR_278,Lactobacillus,why,Positive,Anaerobic,7.51
STR_580,Pseudomonas,although,Negative,Microaerophilic,8.63
STR_424,Pseudomonas,hear,Positive,Anaerobic,0.65
STR_833,Lactobacillus,music,Negative,Anaerobic,4.36
STR_895,Clostridium,early,Negative,Microaerophilic,4.98
STR_505,Staphylococcus,information,Negative,Aerobic,0.63
STR_970,Staphylococcus,choice,Positive,Aerobic,0.59
STR_334,Lactobacillus,produce,Negative,Aerobic,2.3
STR_316,Bacillus,director,Positive,Aerobic,2.1
STR_890,Clostridium,same,Negative,Aerobic,1.82
STR_986,Bacillus,throughout,Negative,Microaerophilic,1.84
STR_907,Clostridium,themselves,Positive,Aerobic,1.67
STR_519,Staphylococcus,involve,Positive,Facultative Anaerobe,2.87
STR_432,Pseudomonas,administration,Negative,Facultative Anaerobe,7.02
STR_506,Lactobacillus,myself,Negative,Anaerobic,9.49
STR_598,Pseudomonas,blood,Positive,Facultative Anaerobe,8.23
STR_284,Pseudomonas,item,Negative,Microaerophilic,5.61
STR_298,Pseudomonas,determine,Positive,Anaerobic,4.33
STR_280,Pseudomonas,instead,Positive,Aerobic,7.68
STR_401,Bacillus,west,Negative,Anaerobic,5.36
STR_809,Clostridium,provide,Negative,Facultative Anaerobe,8.96
STR_658,Clostridium,black,Positive,Microaerophilic,1.01
STR_296,Clostridium,almost,Negative,Microaerophilic,8.15
STR_702,Lactobacillus,southern,Positive,Facultative Anaerobe,0.7
STR_760,Lactobacillus,although,Positive,Facultative Anaerobe,6.1
STR_181,Lactobacillus,name,Negative,Facultative Anaerobe,6.49
STR_565,Streptococcus,cold,Positive,Anaerobic,2.69
STR_506,Clostridium,measure,Positive,Microaerophilic,2.11
STR_267,Lactobacillus,official,Positive,Aerobic,2.27
STR_864,Staphylococcus,against,Positive,Anaerobic,6.93
STR_901,Pseudomonas,what,Positive,Anaerobic,1.09
STR_344,Staphylococcus,know,Negative,Facultative Anaerobe,1.61
STR_227,Pseudomonas,picture,Positive,Microaerophilic,8.48
STR_671,Staphylococcus,education,Positive,Facultative Anaerobe,9.12
STR_695,Bacillus,church,Positive,Microaerophilic,7.93
STR_464,Clostridium,concern,Positive,Anaerobic,8.55
STR_856,Lactobacillus,admit,Negative,Anaerobic,8.05
STR_307,Staphylococcus,myself,Positive,Microaerophilic,2.22
STR_137,Bacillus,house,Positive,Microaerophilic,5.99
STR_189,Streptococcus,reflect,Positive,Anaerobic,8.52
STR_128,Pseudomonas,player,Positive,Facultative Anaerobe,6.6
STR_200,Pseudomonas,rock,Positive,Facultative Anaerobe,1.5
STR_312,Bacillus,hot,Negative,Anaerobic,4.91
STR_216,Pseudomonas,until,Negative,Facultative Anaerobe,3.96
STR_568,Lactobacillus,itself,Negative,Anaerobic,8.11
STR_826,Clostridium,science,Positive,Facultative Anaerobe,5.79
STR_714,Clostridium,leg,Positive,Aerobic,9.67
STR_402,Staphylococcus,force,Positive,Aerobic,7.65
STR_395,Clostridium,thought,Negative,Anaerobic,8.21
STR_209,Bacillus,space,Negative,Anaerobic,3.45
STR_963,Streptococcus,example,Negative,Aerobic,6.87
STR_800,Lactobacillus,suggest,Positive,Aerobic,5.88
STR_905,Streptococcus,become,Positive,Aerobic,2.89
STR_508,Clostridium,this,Negative,Microaerophilic,9.64
STR_210,Pseudomonas,positive,Positive,Aerobic,8.94
STR_234,Clostridium,respond,Negative,Aerobic,4.35
STR_175,Bacillus,meeting,Positive,Microaerophilic,8.39
STR_582,Pseudomonas,class,Positive,Microaerophilic,6.78
STR_966,Clostridium,only,Negative,Facultative Anaerobe,8.6
STR_966,Pseudomonas,player,Negative,Facultative Anaerobe,7.24
STR_965,Bacillus,technology,Negative,Facultative Anaerobe,9.21
STR_755,Clostridium,only,Positive,Anaerobic,1.12
STR_828,Bacillus,instead,Negative,Aerobic,4.75
STR_382,Pseudomonas,result,Positive,Microaerophilic,3.57
STR_558,Staphylococcus,choice,Negative,Aerobic,8.91
STR_484,Staphylococcus,customer,Positive,Facultative Anaerobe,1.79
STR_848,Bacillus,by,Positive,Microaerophilic,8.46
STR_735,Bacillus,really,Negative,Facultative Anaerobe,8.28
STR_351,Clostridium,them,Negative,Aerobic,3.71
STR_662,Lactobacillus,news,Negative,Microaerophilic,5.22
STR_589,Lactobacillus,loss,Positive,Facultative Anaerobe,6.28
STR_373,Clostridium,recent,Negative,Facultative Anaerobe,1.26
STR_645,Lactobacillus,player,Positive,Facultative Anaerobe,9.93
STR_990,Pseudomonas,pay,Positive,Aerobic,2.81
STR_383,Streptococcus,store,Negative,Facultative Anaerobe,6.32
STR_483,Streptococcus,then,Positive,Anaerobic,5.95
STR_176,Streptococcus,rise,Positive,Anaerobic,6.73
STR_166,Bacillus,ever,Positive,Facultative Anaerobe,0.63
STR_816,Clostridium,finish,Positive,Anaerobic,0.98
STR_649,Staphylococcus,will,Positive,Microaerophilic,5.08
STR_860,Pseudomonas,those,Positive,Microaerophilic,8.58
STR_609,Streptococcus,owner,Negative,Aerobic,5.61
STR_951,Bacillus,put,Negative,Microaerophilic,5.54
STR_874,Pseudomonas,character,Negative,Aerobic,8.48
STR_217,Streptococcus,black,Positive,Anaerobic,7.09
STR_182,Pseudomonas,if,Negative,Facultative Anaerobe,4.35
STR_843,Bacillus,movement,Negative,Anaerobic,4.29
STR_503,Pseudomonas,nearly,Negative,Microaerophilic,0.51
STR_517,Clostridium,draw,Negative,Facultative Anaerobe,7.57
STR_307,Pseudomonas,can,Positive,Anaerobic,5.98
STR_594,Clostridium,smile,Positive,Anaerobic,0.58
STR_548,Clostridium,near,Negative,Anaerobic,8.05
STR_929,Staphylococcus,recognize,Positive,Anaerobic,2.58
STR_599,Streptococcus,month,Positive,Anaerobic,9.74
STR_842,Lactobacillus,address,Negative,Aerobic,4.18
STR_604,Lactobacillus,sort,Negative,Facultative Anaerobe,3.87
STR_640,Clostridium,send,Positive,Facultative Anaerobe,3.77
STR_786,Pseudomonas,accept,Positive,Facultative Anaerobe,2.91
STR_666,Pseudomonas,generation,Positive,Facultative Anaerobe,4.83
STR_176,Streptococcus,forward,Negative,Aerobic,1.84
STR_923,Lactobacillus,idea,Positive,Aerobic,3.99
STR_121,Staphylococcus,north,Positive,Anaerobic,2.17
STR_965,Lactobacillus,while,Positive,Anaerobic,6.56
STR_843,Lactobacillus,last,Positive,Aerobic,1.4
STR_251,Pseudomonas,network,Positive,Aerobic,2.74
STR_970,Pseudomonas,arm,Positive,Anaerobic,4.56
STR_217,Streptococcus,pull,Positive,Aerobic,1.25
STR_858,Lactobacillus,thought,Negative,Facultative Anaerobe,1.51
STR_935,Streptococcus,face,Positive,Aerobic,2.51
STR_884,Staphylococcus,people,Negative,Microaerophilic,4.74
STR_347,Clostridium,star,Negative,Aerobic,1.9
STR_117,Bacillus,also,Negative,Anaerobic,9.91
STR_420,Lactobacillus,bank,Negative,Facultative Anaerobe,7.23
STR_597,Lactobacillus,reason,Positive,Anaerobic,5.04
STR_825,Clostridium,policy,Negative,Aerobic,6.41
STR_337,Clostridium,fast,Positive,Anaerobic,7.85
STR_687,Streptococcus,likely,Negative,Microaerophilic,2.18
STR_542,Lactobacillus,because,Positive,Aerobic,6.47
STR_239,Pseudomonas,first,Negative,Microaerophilic,3.54
STR_872,Pseudomonas,identify,Positive,Facultative Anaerobe,5.96
STR_520,Lactobacillus,hour,Negative,Facultative Anaerobe,8.3
STR_174,Staphylococcus,cause,Negative,Anaerobic,6.57
STR_143,Streptococcus,range,Positive,Anaerobic,9.41
STR_149,Staphylococcus,doctor,Positive,Aerobic,5.94
STR_938,Staphylococcus,parent,Positive,Aerobic,9.46
STR_955,Clostridium,visit,Positive,Aerobic,1.83
STR_748,Bacillus,this,Negative,Aerobic,1.23
STR_901,Clostridium,hard,Negative,Aerobic,6.17
STR_138,Lactobacillus,answer,Negative,Microaerophilic,4.18
STR_876,Clostridium,central,Negative,Microaerophilic,1.33
STR_892,Clostridium,tend,Negative,Anaerobic,1.69
STR_979,Pseudomonas,case,Negative,Microaerophilic,0.74
STR_985,Staphylococcus,never,Positive,Facultative Anaerobe,4.98
STR_999,Bacillus,red,Positive,Microaerophilic,7.48
STR_534,Streptococcus,five,Positive,Anaerobic,3.75
STR_868,Clostridium,rate,Negative,Microaerophilic,2.02
STR_229,Clostridium,ball,Positive,Facultative Anaerobe,5.07
STR_961,Staphylococcus,personal,Negative,Anaerobic,7.06
STR_899,Streptococcus,evening,Positive,Facultative Anaerobe,5.72
STR_973,Clostridium,those,Positive,Facultative Anaerobe,2.08
STR_243,Bacillus,key,Negative,Microaerophilic,2.56
STR_155,Staphylococcus,rock,Positive,Facultative Anaerobe,8.31
STR_279,Lactobacillus,nearly,Positive,Aerobic,4.69
STR_866,Lactobacillus,theory,Negative,Aerobic,1.23
STR_351,Clostridium,several,Positive,Microaerophilic,3.41
STR_633,Clostridium,most,Positive,Microaerophilic,4.09
STR_207,Clostridium,month,Negative,Microaerophilic,6.96
STR_580,Pseudomonas,push,Negative,Facultative Anaerobe,8.7
STR_205,Bacillus,management,Negative,Anaerobic,8.4
STR_575,Lactobacillus,specific,Positive,Facultative Anaerobe,4.25
STR_182,Bacillus,court,Negative,Microaerophilic,6.35
STR_923,Bacillus,turn,Positive,Anaerobic,8.79
STR_697,Clostridium,guess,Positive,Anaerobic,4.69
STR_349,Staphylococcus,simply,Negative,Microaerophilic,6.73
STR_258,Clostridium,may,Negative,Microaerophilic,8.48
STR_249,Staphylococcus,agent,Negative,Microaerophilic,0.77
STR_873,Pseudomonas,work,Positive,Facultative Anaerobe,8.66
STR_441,Pseudomonas,pressure,Positive,Aerobic,8.61
STR_697,Clostridium,when,Positive,Microaerophilic,8.41
STR_258,Bacillus,character,Negative,Facultative Anaerobe,2.23
STR_976,Lactobacillus,teach,Negative,Anaerobic,7.44
STR_358,Bacillus,win,Negative,Facultative Anaerobe,3.27
STR_834,Bacillus,think,Negative,Anaerobic,5.62
STR_690,Clostridium,type,Negative,Anaerobic,6.18
STR_838,Staphylococcus,student,Negative,Facultative Anaerobe,1.58
STR_656,Clostridium,green,Negative,Microaerophilic,4.4
STR_430,Clostridium,whom,Positive,Anaerobic,7.25
STR_460,Bacillus,full,Negative,Anaerobic,1.77
STR_775,Bacillus,old,Negative,Aerobic,5.81
STR_947,Streptococcus,difficult,Negative,Anaerobic,7.4
STR_693,Clostridium,care,Positive,Aerobic,5.53
STR_912,Lactobacillus,seven,Negative,Anaerobic,0.66
STR_134,Bacillus,work,Negative,Anaerobic,4.05
STR_917,Pseudomonas,happen,Negative,Aerobic,7.68
STR_519,Clostridium,pattern,Positive,Facultative Anaerobe,5.89
