strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Lactobacillus,oil,Negative,Facultative Anaerobe,6.68
STR_984,Clostridium,note,Positive,Anaerobic,6.74
STR_421,Pseudomonas,whether,Negative,Microaerophilic,7.87
STR_159,Lactobacillus,power,Negative,Aerobic,7.12
STR_965,Staphylococcus,week,Negative,Anaerobic,8.26
STR_633,Clostridium,increase,Positive,Anaerobic,7.2
STR_711,Staphylococcus,up,Positive,Microaerophilic,5.61
STR_263,Bacillus,participant,Negative,Facultative Anaerobe,6.64
STR_320,Clostridium,street,Positive,Facultative Anaerobe,2.65
STR_229,Pseudomonas,before,Negative,Anaerobic,2.85
STR_469,Streptococcus,range,Positive,Facultative Anaerobe,6.4
STR_567,Lactobacillus,meet,Positive,Facultative Anaerobe,4.72
STR_424,Streptococcus,once,Positive,Anaerobic,3.73
STR_301,Lactobacillus,these,Negative,Facultative Anaerobe,0.82
STR_220,Streptococcus,area,Negative,Facultative Anaerobe,2.69
STR_119,Streptococcus,environmental,Positive,Anaerobic,1.11
STR_252,Lactobacillus,exist,Negative,Microaerophilic,8.74
STR_753,Clostridium,develop,Positive,Facultative Anaerobe,2.63
STR_841,Staphylococcus,beyond,Positive,Anaerobic,1.45
STR_680,Lactobacillus,order,Positive,Aerobic,3.73
STR_683,Staphylococcus,employee,Positive,Anaerobic,8.22
STR_655,Lactobacillus,interview,Negative,Microaerophilic,7.38
STR_987,Staphylococcus,apply,Positive,Facultative Anaerobe,1.13
STR_761,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.38
STR_233,Lactobacillus,candidate,Negative,Aerobic,1.21
STR_371,Pseudomonas,capital,Positive,Aerobic,5.72
STR_638,Pseudomonas,offer,Negative,Anaerobic,9.39
STR_888,Lactobacillus,edge,Negative,Facultative Anaerobe,1.9
STR_119,Clostridium,option,Positive,Facultative Anaerobe,2.5
STR_930,Clostridium,some,Negative,Anaerobic,8.63
STR_141,Staphylococcus,firm,Negative,Facultative Anaerobe,8.71
STR_140,Streptococcus,his,Negative,Microaerophilic,9.96
STR_197,Bacillus,clear,Positive,Microaerophilic,3.33
STR_511,Bacillus,discuss,Negative,Aerobic,3.14
STR_499,Streptococcus,lay,Positive,Aerobic,6.57
STR_982,Bacillus,again,Negative,Aerobic,6.87
STR_851,Streptococcus,physical,Positive,Aerobic,3.49
STR_824,Staphylococcus,forget,Positive,Facultative Anaerobe,7.66
STR_307,Staphylococcus,exist,Positive,Aerobic,4.56
STR_393,Streptococcus,poor,Positive,Aerobic,4.42
STR_662,Lactobacillus,analysis,Positive,Anaerobic,2.21
STR_139,Bacillus,prevent,Positive,Aerobic,6.99
STR_916,Streptococcus,and,Negative,Anaerobic,2.5
STR_879,Streptococcus,seem,Negative,Anaerobic,2.98
STR_332,Streptococcus,remember,Positive,Anaerobic,7.48
STR_320,Bacillus,still,Positive,Anaerobic,6.15
STR_620,Lactobacillus,care,Positive,Facultative Anaerobe,8.46
STR_788,Bacillus,doctor,Negative,Aerobic,2.48
STR_111,Staphylococcus,coach,Positive,Anaerobic,1.84
STR_560,Streptococcus,citizen,Negative,Microaerophilic,9.63
STR_373,Staphylococcus,there,Negative,Anaerobic,9.82
STR_448,Clostridium,travel,Negative,Aerobic,1.41
STR_903,Pseudomonas,model,Positive,Anaerobic,1.27
STR_615,Staphylococcus,though,Negative,Facultative Anaerobe,2.35
STR_455,Bacillus,car,Positive,Aerobic,3.19
STR_342,Streptococcus,respond,Positive,Facultative Anaerobe,3.69
STR_485,Clostridium,mention,Negative,Aerobic,6.32
STR_495,Streptococcus,beyond,Positive,Microaerophilic,0.63
STR_378,Lactobacillus,lead,Negative,Microaerophilic,6.75
STR_982,Clostridium,though,Negative,Microaerophilic,5.41
STR_125,Staphylococcus,enter,Negative,Facultative Anaerobe,8.85
STR_956,Streptococcus,matter,Negative,Aerobic,4.78
STR_500,Streptococcus,find,Positive,Facultative Anaerobe,8.62
STR_405,Lactobacillus,measure,Negative,Microaerophilic,3.19
STR_394,Lactobacillus,improve,Positive,Microaerophilic,7.52
STR_299,Bacillus,popular,Negative,Facultative Anaerobe,5.45
STR_588,Bacillus,minute,Negative,Microaerophilic,2.76
STR_776,Clostridium,doctor,Negative,Aerobic,4.31
STR_825,Staphylococcus,quality,Positive,Aerobic,9.18
STR_993,Bacillus,near,Negative,Microaerophilic,6.76
STR_585,Streptococcus,analysis,Negative,Aerobic,2.71
STR_419,Streptococcus,building,Negative,Facultative Anaerobe,8.08
STR_200,Bacillus,indeed,Negative,Facultative Anaerobe,1.68
STR_695,Staphylococcus,trade,Positive,Aerobic,5.49
STR_867,Lactobacillus,positive,Positive,Facultative Anaerobe,2.55
STR_735,Lactobacillus,establish,Positive,Aerobic,4.95
STR_945,Bacillus,almost,Positive,Facultative Anaerobe,5.9
STR_795,Lactobacillus,choice,Negative,Anaerobic,1.32
STR_112,Clostridium,can,Negative,Aerobic,2.31
STR_966,Bacillus,appear,Negative,Microaerophilic,4.55
STR_409,Streptococcus,really,Negative,Anaerobic,1.28
STR_821,Bacillus,include,Negative,Aerobic,9.26
STR_766,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.74
STR_267,Clostridium,win,Positive,Facultative Anaerobe,2.39
STR_210,Lactobacillus,be,Negative,Facultative Anaerobe,4.98
STR_997,Pseudomonas,body,Positive,Microaerophilic,7.77
STR_846,Streptococcus,someone,Positive,Anaerobic,8.45
STR_123,Lactobacillus,analysis,Negative,Anaerobic,6.66
STR_590,Pseudomonas,occur,Positive,Aerobic,4.83
STR_130,Clostridium,fund,Negative,Microaerophilic,5.87
STR_594,Lactobacillus,program,Positive,Aerobic,8.34
STR_186,Pseudomonas,present,Positive,Facultative Anaerobe,3.82
STR_838,Pseudomonas,civil,Negative,Microaerophilic,4.69
STR_379,Clostridium,her,Negative,Facultative Anaerobe,6.57
STR_360,Lactobacillus,tend,Positive,Aerobic,4.11
STR_324,Pseudomonas,skill,Positive,Aerobic,2.99
STR_730,Streptococcus,section,Negative,Anaerobic,5.18
STR_324,Lactobacillus,particularly,Positive,Anaerobic,6.73
STR_459,Bacillus,information,Positive,Microaerophilic,3.19
STR_583,Pseudomonas,drop,Negative,Anaerobic,3.79
STR_495,Clostridium,officer,Positive,Microaerophilic,4.3
STR_932,Streptococcus,second,Negative,Aerobic,2.89
STR_964,Bacillus,safe,Negative,Facultative Anaerobe,8.99
STR_918,Bacillus,also,Negative,Facultative Anaerobe,2.27
STR_694,Lactobacillus,economic,Positive,Facultative Anaerobe,2.14
STR_484,Staphylococcus,knowledge,Positive,Microaerophilic,1.99
STR_226,Clostridium,TV,Negative,Facultative Anaerobe,5.77
STR_769,Staphylococcus,successful,Negative,Facultative Anaerobe,7.18
STR_915,Bacillus,subject,Positive,Facultative Anaerobe,1.66
STR_759,Staphylococcus,surface,Positive,Microaerophilic,9.33
STR_126,Staphylococcus,career,Positive,Anaerobic,4.77
STR_919,Bacillus,difference,Negative,Facultative Anaerobe,1.59
STR_116,Pseudomonas,push,Negative,Facultative Anaerobe,1.53
STR_553,Pseudomonas,boy,Positive,Anaerobic,4.46
STR_326,Bacillus,raise,Negative,Anaerobic,5.93
STR_937,Bacillus,protect,Negative,Anaerobic,0.96
STR_971,Pseudomonas,live,Negative,Microaerophilic,8.98
STR_274,Lactobacillus,approach,Negative,Anaerobic,3.32
STR_662,Lactobacillus,not,Negative,Microaerophilic,4.09
STR_920,Clostridium,page,Negative,Anaerobic,1.14
STR_495,Streptococcus,bed,Positive,Microaerophilic,2.74
STR_519,Streptococcus,rule,Positive,Aerobic,0.94
STR_432,Streptococcus,them,Negative,Anaerobic,3.87
STR_324,Bacillus,especially,Negative,Microaerophilic,2.09
STR_481,Clostridium,that,Positive,Microaerophilic,1.23
STR_518,Staphylococcus,century,Negative,Facultative Anaerobe,0.77
STR_980,Bacillus,recognize,Negative,Aerobic,1.11
STR_101,Lactobacillus,music,Negative,Facultative Anaerobe,7.57
STR_166,Streptococcus,clearly,Positive,Aerobic,6.46
STR_125,Staphylococcus,example,Positive,Microaerophilic,9.67
STR_711,Pseudomonas,popular,Positive,Anaerobic,9.59
STR_275,Lactobacillus,worker,Negative,Microaerophilic,4.26
STR_325,Staphylococcus,detail,Positive,Facultative Anaerobe,4.69
STR_952,Bacillus,one,Positive,Facultative Anaerobe,7.46
STR_274,Bacillus,blue,Negative,Facultative Anaerobe,1.64
STR_640,Bacillus,data,Positive,Facultative Anaerobe,1.5
STR_408,Staphylococcus,generation,Positive,Aerobic,7.69
STR_557,Staphylococcus,plan,Negative,Facultative Anaerobe,2.93
STR_248,Clostridium,near,Positive,Aerobic,4.79
STR_158,Bacillus,summer,Negative,Aerobic,9.74
STR_288,Bacillus,close,Negative,Anaerobic,5.75
STR_415,Lactobacillus,make,Positive,Anaerobic,6.65
STR_662,Staphylococcus,those,Positive,Anaerobic,2.38
STR_632,Clostridium,study,Negative,Anaerobic,8.2
STR_135,Streptococcus,however,Negative,Facultative Anaerobe,6.72
STR_677,Streptococcus,attention,Negative,Microaerophilic,3.18
STR_562,Lactobacillus,blood,Positive,Anaerobic,1.39
STR_588,Staphylococcus,force,Negative,Microaerophilic,9.55
STR_735,Streptococcus,and,Positive,Microaerophilic,6.1
STR_851,Staphylococcus,edge,Positive,Anaerobic,9.2
STR_781,Clostridium,forward,Negative,Aerobic,7.55
STR_382,Streptococcus,hit,Positive,Facultative Anaerobe,3.33
STR_250,Clostridium,of,Negative,Microaerophilic,6.49
STR_521,Bacillus,push,Positive,Facultative Anaerobe,2.35
STR_803,Clostridium,long,Negative,Aerobic,5.14
STR_893,Staphylococcus,summer,Negative,Anaerobic,8.87
STR_990,Clostridium,business,Positive,Microaerophilic,2.92
STR_925,Pseudomonas,home,Negative,Anaerobic,5.59
STR_309,Bacillus,thus,Positive,Aerobic,6.66
STR_256,Staphylococcus,paper,Positive,Anaerobic,5.0
STR_750,Bacillus,method,Positive,Facultative Anaerobe,5.79
STR_811,Pseudomonas,by,Negative,Facultative Anaerobe,0.94
STR_650,Streptococcus,until,Positive,Microaerophilic,6.41
STR_907,Staphylococcus,for,Positive,Aerobic,3.86
STR_668,Lactobacillus,yet,Positive,Anaerobic,9.45
STR_728,Staphylococcus,young,Positive,Microaerophilic,0.58
STR_879,Streptococcus,specific,Negative,Anaerobic,9.39
STR_317,Streptococcus,drop,Positive,Aerobic,5.1
STR_998,Streptococcus,light,Negative,Anaerobic,2.41
STR_567,Staphylococcus,represent,Negative,Anaerobic,2.02
STR_656,Lactobacillus,low,Positive,Aerobic,7.25
STR_474,Staphylococcus,add,Negative,Anaerobic,4.74
STR_667,Streptococcus,age,Negative,Facultative Anaerobe,4.79
STR_119,Pseudomonas,night,Positive,Aerobic,3.75
STR_500,Pseudomonas,perhaps,Positive,Microaerophilic,4.13
STR_123,Staphylococcus,economy,Negative,Facultative Anaerobe,8.94
STR_388,Bacillus,including,Positive,Anaerobic,4.3
STR_836,Streptococcus,toward,Negative,Anaerobic,3.81
STR_349,Bacillus,attorney,Negative,Anaerobic,2.87
STR_792,Clostridium,family,Negative,Facultative Anaerobe,4.45
STR_394,Staphylococcus,wonder,Positive,Microaerophilic,6.02
STR_786,Lactobacillus,sit,Positive,Aerobic,4.37
STR_649,Lactobacillus,best,Negative,Facultative Anaerobe,2.46
STR_951,Pseudomonas,feeling,Negative,Microaerophilic,5.74
STR_290,Staphylococcus,push,Positive,Microaerophilic,9.87
STR_938,Pseudomonas,natural,Negative,Anaerobic,4.24
STR_148,Pseudomonas,impact,Positive,Aerobic,5.42
STR_519,Streptococcus,million,Positive,Facultative Anaerobe,8.48
STR_689,Lactobacillus,local,Positive,Facultative Anaerobe,2.62
STR_291,Bacillus,station,Negative,Microaerophilic,7.8
STR_800,Pseudomonas,notice,Negative,Facultative Anaerobe,3.04
STR_301,Lactobacillus,development,Negative,Anaerobic,5.97
STR_381,Lactobacillus,sense,Negative,Microaerophilic,4.81
STR_274,Staphylococcus,sort,Positive,Facultative Anaerobe,10.0
STR_349,Bacillus,action,Positive,Aerobic,2.49
STR_211,Staphylococcus,main,Positive,Facultative Anaerobe,2.17
STR_205,Streptococcus,deep,Negative,Aerobic,2.25
STR_750,Lactobacillus,increase,Positive,Aerobic,9.16
STR_350,Pseudomonas,star,Negative,Facultative Anaerobe,8.01
STR_788,Pseudomonas,even,Negative,Anaerobic,5.13
STR_174,Staphylococcus,town,Positive,Microaerophilic,8.43
STR_556,Bacillus,candidate,Negative,Microaerophilic,6.07
STR_466,Streptococcus,own,Positive,Microaerophilic,7.22
STR_362,Staphylococcus,goal,Negative,Aerobic,4.88
STR_986,Staphylococcus,laugh,Negative,Microaerophilic,3.54
STR_126,Clostridium,adult,Positive,Anaerobic,1.06
STR_249,Pseudomonas,not,Negative,Aerobic,0.75
STR_567,Streptococcus,interesting,Positive,Aerobic,7.69
STR_723,Lactobacillus,have,Positive,Aerobic,9.61
STR_177,Staphylococcus,to,Negative,Aerobic,0.56
STR_990,Staphylococcus,why,Negative,Microaerophilic,3.21
STR_744,Lactobacillus,up,Negative,Microaerophilic,2.69
STR_140,Staphylococcus,trouble,Positive,Microaerophilic,0.7
STR_531,Streptococcus,hair,Negative,Anaerobic,3.67
STR_833,Clostridium,popular,Negative,Microaerophilic,4.64
STR_897,Lactobacillus,matter,Negative,Facultative Anaerobe,2.5
STR_884,Clostridium,benefit,Positive,Aerobic,0.97
STR_992,Pseudomonas,option,Negative,Anaerobic,6.93
STR_999,Pseudomonas,authority,Positive,Facultative Anaerobe,6.14
STR_353,Bacillus,mouth,Negative,Aerobic,5.2
STR_230,Staphylococcus,begin,Positive,Microaerophilic,2.67
STR_589,Clostridium,music,Positive,Aerobic,4.39
STR_792,Clostridium,check,Negative,Anaerobic,7.46
STR_638,Staphylococcus,describe,Negative,Facultative Anaerobe,9.7
STR_740,Streptococcus,eye,Negative,Anaerobic,9.46
STR_153,Staphylococcus,region,Negative,Aerobic,5.84
STR_421,Pseudomonas,race,Positive,Facultative Anaerobe,6.56
STR_696,Lactobacillus,measure,Negative,Facultative Anaerobe,4.78
STR_151,Streptococcus,artist,Negative,Microaerophilic,6.14
STR_604,Bacillus,toward,Negative,Anaerobic,2.09
STR_344,Clostridium,month,Positive,Anaerobic,1.09
STR_321,Lactobacillus,these,Positive,Aerobic,5.61
STR_259,Clostridium,provide,Negative,Facultative Anaerobe,1.4
STR_249,Lactobacillus,response,Positive,Aerobic,6.03
STR_873,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.57
STR_379,Lactobacillus,cell,Negative,Facultative Anaerobe,4.27
STR_998,Staphylococcus,identify,Positive,Aerobic,1.06
STR_685,Bacillus,affect,Negative,Facultative Anaerobe,1.64
STR_885,Streptococcus,fly,Positive,Anaerobic,2.12
STR_921,Lactobacillus,among,Negative,Aerobic,8.53
STR_379,Lactobacillus,off,Positive,Aerobic,7.07
STR_259,Pseudomonas,available,Positive,Microaerophilic,3.07
STR_595,Clostridium,employee,Negative,Aerobic,4.5
STR_745,Pseudomonas,bill,Positive,Anaerobic,6.21
STR_193,Clostridium,possible,Negative,Anaerobic,1.31
STR_355,Clostridium,woman,Negative,Microaerophilic,8.45
STR_145,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.99
STR_172,Bacillus,prepare,Positive,Facultative Anaerobe,9.95
STR_326,Staphylococcus,much,Positive,Microaerophilic,8.11
STR_627,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.0
STR_325,Clostridium,meeting,Negative,Anaerobic,9.78
STR_928,Staphylococcus,husband,Negative,Anaerobic,2.87
STR_248,Streptococcus,movie,Positive,Aerobic,7.94
STR_127,Streptococcus,real,Positive,Anaerobic,5.04
STR_379,Bacillus,face,Positive,Anaerobic,6.94
STR_422,Bacillus,performance,Negative,Microaerophilic,7.82
STR_194,Lactobacillus,create,Positive,Microaerophilic,4.59
STR_148,Staphylococcus,will,Positive,Aerobic,4.7
STR_235,Staphylococcus,head,Positive,Microaerophilic,9.07
STR_371,Clostridium,must,Negative,Facultative Anaerobe,1.72
STR_969,Staphylococcus,thought,Negative,Aerobic,9.91
STR_912,Staphylococcus,actually,Positive,Microaerophilic,7.14
STR_421,Pseudomonas,people,Negative,Aerobic,9.92
STR_335,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.73
STR_274,Clostridium,south,Positive,Aerobic,4.13
STR_941,Streptococcus,serve,Negative,Anaerobic,5.79
STR_979,Streptococcus,light,Positive,Microaerophilic,9.0
STR_687,Bacillus,compare,Negative,Aerobic,7.05
STR_569,Clostridium,billion,Positive,Facultative Anaerobe,7.11
STR_328,Bacillus,drug,Negative,Anaerobic,5.56
STR_486,Clostridium,mind,Positive,Microaerophilic,0.81
STR_979,Bacillus,high,Positive,Facultative Anaerobe,0.61
STR_105,Streptococcus,some,Positive,Aerobic,8.2
STR_691,Clostridium,unit,Negative,Aerobic,7.01
STR_500,Pseudomonas,court,Negative,Anaerobic,8.07
STR_997,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.56
STR_541,Clostridium,bar,Positive,Facultative Anaerobe,8.06
STR_365,Streptococcus,blood,Positive,Microaerophilic,5.13
STR_403,Pseudomonas,can,Negative,Anaerobic,5.19
STR_491,Clostridium,so,Positive,Microaerophilic,5.04
STR_258,Clostridium,policy,Positive,Facultative Anaerobe,2.23
STR_590,Clostridium,color,Negative,Facultative Anaerobe,6.83
STR_323,Bacillus,easy,Negative,Facultative Anaerobe,8.63
STR_767,Streptococcus,expert,Positive,Microaerophilic,1.87
STR_114,Bacillus,politics,Negative,Anaerobic,5.39
STR_417,Pseudomonas,force,Negative,Facultative Anaerobe,4.1
STR_358,Lactobacillus,fire,Positive,Microaerophilic,6.59
STR_710,Clostridium,program,Negative,Aerobic,9.4
STR_973,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.58
STR_670,Lactobacillus,recently,Negative,Microaerophilic,0.64
STR_603,Bacillus,official,Negative,Microaerophilic,8.49
STR_862,Pseudomonas,recently,Positive,Anaerobic,1.39
STR_986,Lactobacillus,through,Negative,Aerobic,3.4
STR_480,Staphylococcus,animal,Negative,Facultative Anaerobe,6.8
STR_468,Streptococcus,fire,Negative,Aerobic,4.8
STR_681,Staphylococcus,total,Negative,Anaerobic,2.72
STR_717,Bacillus,evidence,Positive,Anaerobic,5.25
STR_263,Streptococcus,pressure,Negative,Anaerobic,1.4
STR_620,Staphylococcus,personal,Negative,Anaerobic,9.37
STR_140,Lactobacillus,among,Positive,Microaerophilic,1.17
STR_640,Streptococcus,name,Negative,Anaerobic,2.7
STR_426,Bacillus,head,Negative,Facultative Anaerobe,1.69
STR_470,Clostridium,moment,Positive,Facultative Anaerobe,3.2
STR_923,Streptococcus,indeed,Negative,Anaerobic,4.08
STR_161,Staphylococcus,ten,Positive,Anaerobic,0.54
STR_993,Staphylococcus,benefit,Positive,Aerobic,7.78
STR_442,Bacillus,though,Negative,Anaerobic,2.56
STR_414,Pseudomonas,four,Negative,Aerobic,6.78
STR_608,Pseudomonas,big,Positive,Aerobic,6.65
STR_812,Pseudomonas,camera,Negative,Anaerobic,5.46
STR_155,Lactobacillus,color,Negative,Microaerophilic,1.89
STR_892,Bacillus,may,Positive,Aerobic,0.67
STR_196,Lactobacillus,audience,Negative,Facultative Anaerobe,8.43
STR_817,Staphylococcus,travel,Positive,Aerobic,5.31
STR_827,Clostridium,management,Negative,Microaerophilic,6.83
STR_472,Streptococcus,indicate,Negative,Aerobic,8.22
STR_628,Bacillus,low,Positive,Facultative Anaerobe,3.37
STR_407,Pseudomonas,ready,Positive,Anaerobic,4.72
STR_613,Staphylococcus,real,Negative,Aerobic,7.33
STR_813,Staphylococcus,believe,Positive,Microaerophilic,5.39
STR_250,Clostridium,hospital,Negative,Microaerophilic,1.68
STR_890,Clostridium,run,Negative,Anaerobic,1.17
STR_259,Staphylococcus,reduce,Negative,Microaerophilic,1.63
STR_684,Clostridium,painting,Negative,Anaerobic,1.23
STR_607,Lactobacillus,fear,Negative,Anaerobic,3.81
STR_650,Bacillus,late,Negative,Aerobic,3.93
STR_447,Staphylococcus,attention,Negative,Microaerophilic,7.47
STR_152,Staphylococcus,dream,Positive,Microaerophilic,4.94
STR_887,Clostridium,finish,Positive,Anaerobic,4.14
STR_700,Lactobacillus,take,Negative,Anaerobic,2.88
STR_483,Pseudomonas,range,Positive,Facultative Anaerobe,5.48
STR_456,Pseudomonas,plant,Positive,Anaerobic,8.59
STR_846,Lactobacillus,detail,Negative,Microaerophilic,9.92
STR_531,Pseudomonas,option,Negative,Microaerophilic,9.13
STR_584,Staphylococcus,appear,Negative,Microaerophilic,3.92
STR_245,Pseudomonas,national,Negative,Aerobic,1.28
STR_185,Staphylococcus,company,Positive,Microaerophilic,3.26
STR_366,Clostridium,indicate,Negative,Anaerobic,5.9
STR_645,Lactobacillus,I,Positive,Anaerobic,9.83
STR_432,Bacillus,think,Negative,Facultative Anaerobe,4.79
STR_480,Bacillus,science,Positive,Anaerobic,3.31
STR_730,Clostridium,operation,Negative,Facultative Anaerobe,1.25
STR_301,Clostridium,drop,Negative,Facultative Anaerobe,7.83
STR_327,Lactobacillus,shoulder,Negative,Anaerobic,6.46
STR_853,Staphylococcus,seat,Positive,Facultative Anaerobe,4.03
STR_529,Staphylococcus,son,Positive,Anaerobic,5.51
STR_626,Lactobacillus,begin,Positive,Anaerobic,6.96
STR_202,Pseudomonas,south,Negative,Microaerophilic,1.42
STR_327,Bacillus,week,Negative,Aerobic,2.77
STR_475,Clostridium,treatment,Positive,Aerobic,7.33
STR_751,Clostridium,many,Positive,Microaerophilic,8.36
STR_170,Lactobacillus,direction,Positive,Facultative Anaerobe,7.4
STR_841,Lactobacillus,challenge,Positive,Microaerophilic,3.55
STR_880,Streptococcus,example,Negative,Aerobic,5.55
STR_678,Clostridium,seek,Positive,Microaerophilic,8.82
STR_156,Pseudomonas,boy,Positive,Anaerobic,2.74
STR_563,Clostridium,foot,Negative,Microaerophilic,4.48
STR_905,Lactobacillus,remember,Positive,Aerobic,6.45
STR_442,Bacillus,question,Positive,Microaerophilic,6.53
STR_150,Lactobacillus,language,Negative,Anaerobic,7.47
STR_277,Staphylococcus,site,Negative,Facultative Anaerobe,9.19
STR_950,Clostridium,herself,Positive,Anaerobic,8.8
STR_683,Lactobacillus,rule,Positive,Facultative Anaerobe,2.68
STR_748,Clostridium,how,Negative,Microaerophilic,6.89
STR_331,Staphylococcus,choice,Positive,Anaerobic,8.13
STR_176,Pseudomonas,debate,Positive,Anaerobic,1.68
STR_251,Pseudomonas,role,Positive,Facultative Anaerobe,7.12
STR_480,Pseudomonas,reach,Positive,Facultative Anaerobe,4.52
STR_226,Bacillus,ago,Positive,Microaerophilic,2.61
STR_338,Bacillus,friend,Negative,Facultative Anaerobe,7.78
STR_728,Streptococcus,report,Positive,Facultative Anaerobe,0.67
STR_306,Streptococcus,off,Positive,Facultative Anaerobe,4.23
STR_948,Staphylococcus,girl,Negative,Microaerophilic,9.2
STR_255,Pseudomonas,decide,Negative,Facultative Anaerobe,0.62
STR_431,Bacillus,pattern,Positive,Microaerophilic,3.45
STR_624,Lactobacillus,nation,Positive,Aerobic,3.63
STR_932,Pseudomonas,process,Positive,Anaerobic,4.05
STR_195,Bacillus,page,Positive,Anaerobic,0.94
STR_792,Bacillus,if,Negative,Facultative Anaerobe,8.64
STR_412,Lactobacillus,whatever,Negative,Anaerobic,0.96
STR_518,Clostridium,democratic,Negative,Anaerobic,6.92
STR_998,Streptococcus,operation,Negative,Facultative Anaerobe,6.02
STR_793,Clostridium,message,Positive,Anaerobic,2.81
STR_588,Streptococcus,foreign,Positive,Microaerophilic,0.89
STR_717,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.4
STR_477,Bacillus,approach,Negative,Anaerobic,5.06
STR_633,Streptococcus,assume,Negative,Microaerophilic,3.09
STR_503,Streptococcus,standard,Positive,Facultative Anaerobe,5.88
STR_670,Streptococcus,everything,Negative,Anaerobic,6.16
STR_612,Staphylococcus,change,Negative,Anaerobic,9.43
STR_253,Staphylococcus,he,Positive,Facultative Anaerobe,9.51
STR_389,Bacillus,me,Negative,Aerobic,9.74
STR_764,Clostridium,western,Positive,Microaerophilic,3.62
STR_436,Lactobacillus,civil,Negative,Anaerobic,3.37
STR_642,Bacillus,remain,Negative,Anaerobic,9.65
STR_108,Bacillus,day,Positive,Aerobic,1.92
STR_336,Streptococcus,family,Negative,Aerobic,7.63
STR_791,Clostridium,study,Negative,Microaerophilic,3.03
STR_626,Staphylococcus,day,Positive,Aerobic,9.55
STR_234,Streptococcus,star,Negative,Anaerobic,6.03
STR_213,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.75
STR_445,Pseudomonas,use,Positive,Microaerophilic,6.01
STR_423,Pseudomonas,once,Negative,Facultative Anaerobe,1.49
STR_548,Staphylococcus,serious,Negative,Facultative Anaerobe,8.78
STR_952,Clostridium,policy,Negative,Anaerobic,5.2
STR_588,Streptococcus,too,Negative,Aerobic,2.77
STR_458,Lactobacillus,lawyer,Positive,Microaerophilic,2.77
STR_373,Lactobacillus,change,Negative,Aerobic,4.05
STR_517,Staphylococcus,ten,Negative,Microaerophilic,7.06
STR_697,Clostridium,body,Positive,Facultative Anaerobe,8.75
STR_825,Clostridium,key,Negative,Aerobic,6.38
STR_612,Lactobacillus,section,Negative,Facultative Anaerobe,9.05
STR_754,Staphylococcus,alone,Positive,Microaerophilic,3.78
STR_306,Staphylococcus,truth,Negative,Microaerophilic,9.42
STR_409,Bacillus,herself,Negative,Anaerobic,3.64
STR_647,Bacillus,five,Negative,Aerobic,9.37
STR_877,Lactobacillus,impact,Negative,Anaerobic,1.08
STR_937,Staphylococcus,less,Negative,Facultative Anaerobe,2.82
STR_678,Lactobacillus,person,Positive,Microaerophilic,6.65
STR_378,Pseudomonas,myself,Positive,Microaerophilic,5.23
STR_557,Clostridium,offer,Positive,Aerobic,1.32
STR_352,Streptococcus,strong,Negative,Anaerobic,4.66
STR_685,Lactobacillus,often,Negative,Anaerobic,9.74
STR_285,Pseudomonas,local,Positive,Anaerobic,6.9
STR_277,Lactobacillus,tax,Negative,Facultative Anaerobe,6.66
STR_935,Clostridium,very,Positive,Facultative Anaerobe,6.28
STR_404,Clostridium,writer,Positive,Facultative Anaerobe,0.53
STR_123,Clostridium,score,Positive,Anaerobic,7.53
STR_505,Staphylococcus,leave,Positive,Anaerobic,0.6
STR_870,Streptococcus,such,Positive,Anaerobic,3.64
STR_797,Streptococcus,yeah,Negative,Anaerobic,4.55
STR_303,Streptococcus,right,Negative,Facultative Anaerobe,6.11
STR_251,Streptococcus,score,Negative,Aerobic,1.14
STR_231,Clostridium,entire,Positive,Microaerophilic,5.54
STR_357,Streptococcus,too,Positive,Anaerobic,8.15
STR_346,Staphylococcus,which,Positive,Anaerobic,5.23
STR_876,Clostridium,would,Negative,Microaerophilic,1.68
STR_959,Pseudomonas,sense,Positive,Microaerophilic,2.49
STR_320,Pseudomonas,money,Positive,Microaerophilic,9.39
STR_946,Clostridium,collection,Positive,Aerobic,3.59
STR_134,Pseudomonas,particular,Negative,Anaerobic,7.72
STR_508,Clostridium,soldier,Positive,Aerobic,1.23
STR_213,Bacillus,entire,Positive,Anaerobic,1.3
STR_204,Lactobacillus,great,Positive,Microaerophilic,1.42
STR_791,Clostridium,candidate,Negative,Microaerophilic,0.93
STR_721,Pseudomonas,reason,Positive,Facultative Anaerobe,5.42
STR_916,Staphylococcus,left,Positive,Facultative Anaerobe,8.46
STR_623,Clostridium,center,Negative,Microaerophilic,1.1
STR_131,Clostridium,bank,Negative,Microaerophilic,5.5
STR_476,Lactobacillus,along,Positive,Aerobic,0.66
STR_337,Bacillus,nothing,Positive,Facultative Anaerobe,8.94
