strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Lactobacillus,fight,Negative,Anaerobic,3.42
STR_496,Lactobacillus,public,Negative,Anaerobic,6.81
STR_759,Staphylococcus,himself,Positive,Facultative Anaerobe,4.28
STR_470,Staphylococcus,open,Negative,Microaerophilic,3.29
STR_988,Clostridium,realize,Positive,Microaerophilic,4.63
STR_308,Staphylococcus,thank,Negative,Aerobic,1.56
STR_146,Staphylococcus,analysis,Positive,Microaerophilic,3.07
STR_700,Clostridium,agreement,Negative,Microaerophilic,6.25
STR_998,Streptococcus,me,Negative,Microaerophilic,2.74
STR_897,Streptococcus,maintain,Positive,Anaerobic,2.21
STR_287,Streptococcus,hear,Positive,Anaerobic,3.81
STR_542,Clostridium,of,Negative,Aerobic,7.48
STR_313,Staphylococcus,draw,Negative,Aerobic,5.27
STR_974,Lactobacillus,change,Negative,Facultative Anaerobe,0.57
STR_918,Streptococcus,someone,Negative,Anaerobic,8.27
STR_385,Bacillus,half,Negative,Aerobic,6.38
STR_543,Streptococcus,fact,Positive,Microaerophilic,8.33
STR_320,Clostridium,economy,Positive,Microaerophilic,3.58
STR_451,Staphylococcus,perform,Negative,Microaerophilic,9.39
STR_832,Clostridium,condition,Positive,Facultative Anaerobe,2.09
STR_641,Pseudomonas,anything,Negative,Aerobic,5.29
STR_937,Bacillus,strong,Negative,Microaerophilic,9.31
STR_231,Staphylococcus,like,Positive,Aerobic,8.53
STR_166,Pseudomonas,road,Positive,Microaerophilic,5.15
STR_174,Lactobacillus,her,Negative,Facultative Anaerobe,0.66
STR_692,Pseudomonas,explain,Positive,Microaerophilic,4.53
STR_764,Streptococcus,news,Negative,Aerobic,0.64
STR_126,Clostridium,white,Positive,Anaerobic,8.43
STR_728,Staphylococcus,painting,Positive,Aerobic,0.86
STR_531,Lactobacillus,subject,Positive,Anaerobic,3.55
STR_459,Lactobacillus,little,Positive,Aerobic,3.13
STR_651,Staphylococcus,country,Positive,Microaerophilic,0.64
STR_831,Staphylococcus,every,Negative,Aerobic,5.96
STR_235,Pseudomonas,speech,Negative,Facultative Anaerobe,2.5
STR_898,Bacillus,happen,Positive,Facultative Anaerobe,1.1
STR_618,Pseudomonas,last,Positive,Facultative Anaerobe,3.51
STR_807,Pseudomonas,American,Negative,Facultative Anaerobe,9.75
STR_468,Clostridium,future,Positive,Facultative Anaerobe,8.51
STR_986,Lactobacillus,center,Negative,Anaerobic,4.89
STR_512,Lactobacillus,ten,Positive,Anaerobic,4.61
STR_656,Streptococcus,add,Negative,Aerobic,6.87
STR_825,Bacillus,quickly,Negative,Facultative Anaerobe,0.75
STR_865,Staphylococcus,your,Negative,Aerobic,9.08
STR_146,Clostridium,concern,Negative,Facultative Anaerobe,3.37
STR_424,Pseudomonas,someone,Negative,Anaerobic,1.43
STR_724,Clostridium,assume,Negative,Facultative Anaerobe,3.3
STR_135,Lactobacillus,nation,Negative,Facultative Anaerobe,1.01
STR_731,Bacillus,race,Positive,Facultative Anaerobe,1.81
STR_247,Bacillus,who,Positive,Microaerophilic,0.73
STR_610,Pseudomonas,sit,Negative,Facultative Anaerobe,8.35
STR_486,Staphylococcus,certain,Negative,Facultative Anaerobe,6.82
STR_208,Lactobacillus,teacher,Negative,Anaerobic,9.56
STR_126,Staphylococcus,seem,Positive,Anaerobic,4.43
STR_937,Staphylococcus,while,Negative,Facultative Anaerobe,1.52
STR_461,Lactobacillus,him,Positive,Aerobic,4.14
STR_551,Streptococcus,mean,Negative,Microaerophilic,7.71
STR_670,Bacillus,win,Positive,Microaerophilic,2.79
STR_264,Streptococcus,own,Negative,Aerobic,6.68
STR_313,Clostridium,spend,Negative,Aerobic,8.26
STR_438,Staphylococcus,six,Negative,Facultative Anaerobe,5.87
STR_505,Pseudomonas,speech,Positive,Microaerophilic,3.82
STR_662,Lactobacillus,our,Negative,Anaerobic,3.94
STR_205,Pseudomonas,right,Positive,Anaerobic,8.8
STR_500,Bacillus,coach,Negative,Anaerobic,6.36
STR_858,Pseudomonas,rise,Negative,Anaerobic,6.89
STR_180,Pseudomonas,easy,Positive,Anaerobic,6.67
STR_800,Bacillus,true,Negative,Microaerophilic,1.0
STR_286,Streptococcus,everything,Positive,Microaerophilic,3.83
STR_247,Clostridium,new,Negative,Microaerophilic,9.44
STR_518,Clostridium,soon,Positive,Facultative Anaerobe,6.21
STR_618,Pseudomonas,security,Positive,Aerobic,4.04
STR_247,Streptococcus,should,Negative,Microaerophilic,4.22
STR_638,Clostridium,explain,Positive,Anaerobic,9.66
STR_991,Bacillus,work,Negative,Microaerophilic,1.28
STR_751,Bacillus,serve,Positive,Aerobic,1.84
STR_481,Lactobacillus,rock,Positive,Facultative Anaerobe,5.01
STR_139,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.44
STR_107,Staphylococcus,everything,Positive,Facultative Anaerobe,2.56
STR_784,Staphylococcus,scientist,Negative,Aerobic,3.01
STR_369,Lactobacillus,chance,Positive,Facultative Anaerobe,2.08
STR_727,Lactobacillus,line,Negative,Microaerophilic,0.83
STR_455,Clostridium,thousand,Negative,Anaerobic,9.11
STR_246,Pseudomonas,operation,Negative,Anaerobic,3.03
STR_198,Bacillus,culture,Positive,Facultative Anaerobe,3.35
STR_238,Bacillus,bill,Positive,Anaerobic,1.56
STR_335,Lactobacillus,believe,Positive,Facultative Anaerobe,3.32
STR_765,Staphylococcus,good,Positive,Facultative Anaerobe,3.92
STR_182,Streptococcus,peace,Negative,Aerobic,1.21
STR_506,Staphylococcus,too,Positive,Microaerophilic,1.28
STR_311,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.99
STR_380,Staphylococcus,go,Positive,Aerobic,3.61
STR_812,Streptococcus,deal,Positive,Microaerophilic,5.24
STR_294,Pseudomonas,already,Negative,Anaerobic,5.02
STR_614,Pseudomonas,father,Positive,Anaerobic,1.13
STR_199,Lactobacillus,minute,Negative,Anaerobic,2.1
STR_761,Pseudomonas,among,Negative,Facultative Anaerobe,2.82
STR_920,Staphylococcus,section,Positive,Microaerophilic,2.23
STR_341,Clostridium,sure,Positive,Microaerophilic,5.38
STR_756,Clostridium,week,Positive,Anaerobic,6.46
STR_867,Clostridium,clear,Positive,Microaerophilic,3.72
STR_293,Clostridium,serve,Negative,Anaerobic,8.75
STR_253,Clostridium,statement,Negative,Anaerobic,8.42
STR_771,Clostridium,assume,Positive,Anaerobic,3.77
STR_225,Bacillus,decide,Positive,Aerobic,8.38
STR_298,Pseudomonas,character,Positive,Anaerobic,1.9
STR_547,Bacillus,manage,Negative,Microaerophilic,9.45
STR_409,Clostridium,example,Negative,Anaerobic,2.11
STR_272,Staphylococcus,environment,Negative,Facultative Anaerobe,3.62
STR_986,Bacillus,sound,Negative,Facultative Anaerobe,1.76
STR_729,Staphylococcus,painting,Positive,Facultative Anaerobe,2.92
STR_868,Staphylococcus,eye,Negative,Facultative Anaerobe,9.59
STR_824,Staphylococcus,in,Negative,Facultative Anaerobe,9.31
STR_269,Pseudomonas,work,Positive,Anaerobic,4.97
STR_283,Clostridium,decision,Positive,Facultative Anaerobe,5.92
STR_133,Staphylococcus,the,Positive,Anaerobic,5.23
STR_683,Staphylococcus,source,Negative,Anaerobic,4.28
STR_160,Pseudomonas,plan,Negative,Microaerophilic,3.02
STR_753,Staphylococcus,fine,Positive,Microaerophilic,8.97
STR_123,Pseudomonas,not,Negative,Facultative Anaerobe,7.73
STR_687,Pseudomonas,majority,Positive,Aerobic,9.14
STR_765,Staphylococcus,cut,Positive,Microaerophilic,8.59
STR_179,Streptococcus,such,Positive,Facultative Anaerobe,9.54
STR_611,Bacillus,current,Positive,Aerobic,3.15
STR_890,Staphylococcus,visit,Negative,Anaerobic,4.76
STR_438,Pseudomonas,return,Positive,Aerobic,7.31
STR_864,Streptococcus,reduce,Negative,Microaerophilic,8.59
STR_457,Clostridium,TV,Positive,Aerobic,0.56
STR_356,Lactobacillus,long,Positive,Microaerophilic,1.63
STR_260,Staphylococcus,fish,Negative,Microaerophilic,3.34
STR_238,Pseudomonas,drive,Positive,Microaerophilic,1.35
STR_913,Staphylococcus,clear,Positive,Anaerobic,1.97
STR_325,Streptococcus,degree,Positive,Microaerophilic,9.07
STR_131,Clostridium,may,Positive,Anaerobic,4.99
STR_991,Pseudomonas,bring,Positive,Anaerobic,3.2
STR_364,Streptococcus,produce,Positive,Facultative Anaerobe,4.29
STR_588,Lactobacillus,start,Positive,Aerobic,1.26
STR_927,Streptococcus,call,Positive,Facultative Anaerobe,3.72
STR_653,Lactobacillus,economic,Positive,Anaerobic,8.06
STR_630,Clostridium,benefit,Positive,Aerobic,9.55
STR_166,Streptococcus,usually,Positive,Aerobic,6.44
STR_769,Lactobacillus,oil,Positive,Anaerobic,5.95
STR_607,Clostridium,power,Positive,Anaerobic,1.74
STR_124,Lactobacillus,should,Positive,Anaerobic,3.5
STR_339,Bacillus,apply,Positive,Microaerophilic,1.52
STR_909,Bacillus,artist,Negative,Microaerophilic,7.61
STR_338,Staphylococcus,subject,Negative,Anaerobic,9.68
STR_511,Streptococcus,it,Positive,Facultative Anaerobe,6.52
STR_876,Clostridium,son,Positive,Anaerobic,4.01
STR_426,Clostridium,difficult,Negative,Aerobic,8.77
STR_641,Staphylococcus,market,Negative,Microaerophilic,0.81
STR_124,Clostridium,well,Positive,Microaerophilic,9.54
STR_634,Staphylococcus,onto,Negative,Anaerobic,5.3
STR_121,Staphylococcus,weight,Negative,Aerobic,3.06
STR_180,Pseudomonas,turn,Positive,Anaerobic,5.42
STR_220,Pseudomonas,music,Negative,Facultative Anaerobe,0.97
STR_770,Streptococcus,talk,Negative,Aerobic,3.51
STR_396,Lactobacillus,key,Positive,Microaerophilic,2.8
STR_278,Bacillus,will,Positive,Aerobic,8.27
STR_599,Staphylococcus,address,Negative,Anaerobic,2.69
STR_388,Staphylococcus,get,Positive,Aerobic,7.19
STR_185,Pseudomonas,late,Negative,Aerobic,2.04
STR_247,Lactobacillus,amount,Negative,Aerobic,4.37
STR_447,Clostridium,personal,Negative,Microaerophilic,3.57
STR_678,Bacillus,consider,Positive,Anaerobic,4.45
STR_725,Bacillus,show,Positive,Facultative Anaerobe,0.92
STR_125,Streptococcus,necessary,Positive,Facultative Anaerobe,1.29
STR_559,Pseudomonas,science,Negative,Anaerobic,1.02
STR_803,Lactobacillus,someone,Negative,Anaerobic,2.64
STR_932,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.58
STR_993,Streptococcus,attack,Positive,Facultative Anaerobe,9.87
STR_324,Clostridium,form,Negative,Aerobic,4.88
STR_743,Bacillus,both,Positive,Microaerophilic,7.87
STR_483,Bacillus,this,Positive,Aerobic,2.97
STR_157,Lactobacillus,manager,Negative,Anaerobic,8.6
STR_216,Staphylococcus,dark,Positive,Microaerophilic,3.43
STR_745,Pseudomonas,size,Positive,Aerobic,0.91
STR_384,Staphylococcus,defense,Negative,Facultative Anaerobe,2.29
STR_745,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.42
STR_683,Streptococcus,example,Positive,Anaerobic,8.11
STR_623,Streptococcus,suggest,Positive,Facultative Anaerobe,8.01
STR_722,Streptococcus,relate,Positive,Anaerobic,3.51
STR_550,Streptococcus,back,Negative,Anaerobic,8.56
STR_499,Clostridium,international,Positive,Facultative Anaerobe,8.47
STR_755,Clostridium,yes,Positive,Aerobic,2.86
STR_406,Staphylococcus,growth,Positive,Anaerobic,8.91
STR_846,Staphylococcus,box,Positive,Aerobic,7.32
STR_882,Streptococcus,military,Negative,Aerobic,8.33
STR_628,Clostridium,trade,Negative,Aerobic,8.91
STR_513,Bacillus,policy,Negative,Microaerophilic,0.68
STR_242,Bacillus,assume,Positive,Microaerophilic,1.88
STR_253,Staphylococcus,fine,Negative,Aerobic,2.55
STR_956,Streptococcus,behavior,Positive,Anaerobic,2.31
STR_818,Streptococcus,true,Positive,Microaerophilic,6.69
STR_395,Bacillus,pass,Positive,Facultative Anaerobe,5.07
STR_503,Pseudomonas,on,Positive,Facultative Anaerobe,9.77
STR_482,Clostridium,site,Negative,Aerobic,0.72
STR_287,Clostridium,beat,Positive,Microaerophilic,6.64
STR_264,Pseudomonas,body,Negative,Aerobic,3.44
STR_560,Clostridium,company,Positive,Facultative Anaerobe,3.54
STR_933,Streptococcus,suggest,Positive,Aerobic,8.04
STR_591,Bacillus,push,Positive,Facultative Anaerobe,8.39
STR_176,Lactobacillus,amount,Positive,Microaerophilic,8.81
STR_649,Streptococcus,friend,Negative,Anaerobic,4.22
STR_260,Streptococcus,decide,Positive,Aerobic,5.52
STR_181,Pseudomonas,dinner,Negative,Microaerophilic,6.37
STR_551,Staphylococcus,form,Positive,Aerobic,8.96
STR_305,Pseudomonas,simple,Positive,Aerobic,8.63
STR_986,Streptococcus,official,Negative,Aerobic,7.69
STR_625,Bacillus,foot,Negative,Anaerobic,7.8
STR_596,Pseudomonas,sign,Positive,Anaerobic,7.66
STR_955,Lactobacillus,whose,Positive,Facultative Anaerobe,9.7
STR_378,Clostridium,person,Positive,Anaerobic,9.08
STR_244,Pseudomonas,newspaper,Positive,Aerobic,1.52
STR_182,Clostridium,cup,Positive,Anaerobic,9.18
STR_881,Pseudomonas,keep,Negative,Microaerophilic,7.28
STR_304,Streptococcus,station,Positive,Aerobic,4.83
STR_727,Clostridium,baby,Positive,Facultative Anaerobe,2.09
STR_646,Streptococcus,north,Negative,Facultative Anaerobe,5.11
STR_854,Lactobacillus,wait,Negative,Facultative Anaerobe,3.32
STR_207,Bacillus,right,Negative,Aerobic,6.14
STR_492,Bacillus,soon,Positive,Microaerophilic,6.34
STR_974,Pseudomonas,approach,Negative,Microaerophilic,6.71
STR_744,Staphylococcus,include,Negative,Facultative Anaerobe,1.77
STR_289,Lactobacillus,imagine,Negative,Microaerophilic,7.35
STR_616,Pseudomonas,remember,Negative,Microaerophilic,3.8
STR_271,Lactobacillus,effort,Positive,Aerobic,7.89
STR_893,Lactobacillus,admit,Positive,Anaerobic,4.6
STR_377,Staphylococcus,smile,Negative,Aerobic,9.71
STR_545,Bacillus,often,Positive,Anaerobic,9.43
STR_155,Lactobacillus,say,Positive,Anaerobic,3.04
STR_744,Clostridium,discover,Positive,Microaerophilic,1.12
STR_291,Pseudomonas,glass,Negative,Anaerobic,6.09
STR_356,Bacillus,exist,Positive,Anaerobic,9.39
STR_904,Streptococcus,hard,Negative,Microaerophilic,2.38
STR_489,Streptococcus,if,Negative,Anaerobic,9.69
STR_442,Pseudomonas,last,Negative,Anaerobic,5.37
STR_504,Staphylococcus,popular,Positive,Aerobic,2.49
STR_864,Lactobacillus,simple,Negative,Anaerobic,3.39
STR_768,Pseudomonas,cup,Negative,Facultative Anaerobe,7.58
STR_169,Streptococcus,boy,Negative,Aerobic,4.55
STR_926,Bacillus,start,Positive,Facultative Anaerobe,4.07
STR_526,Bacillus,prove,Negative,Anaerobic,6.1
STR_491,Lactobacillus,star,Negative,Anaerobic,5.84
STR_258,Pseudomonas,someone,Negative,Anaerobic,8.51
STR_388,Bacillus,gas,Negative,Facultative Anaerobe,5.87
STR_521,Streptococcus,some,Positive,Facultative Anaerobe,4.16
STR_971,Clostridium,somebody,Positive,Anaerobic,5.58
STR_420,Pseudomonas,television,Positive,Anaerobic,2.3
STR_529,Streptococcus,scene,Positive,Anaerobic,3.5
STR_171,Clostridium,situation,Negative,Microaerophilic,8.91
STR_990,Pseudomonas,summer,Negative,Microaerophilic,9.79
STR_246,Pseudomonas,industry,Positive,Microaerophilic,4.46
STR_526,Lactobacillus,phone,Positive,Microaerophilic,2.4
STR_883,Bacillus,try,Positive,Facultative Anaerobe,5.74
STR_148,Lactobacillus,only,Positive,Facultative Anaerobe,1.69
STR_375,Clostridium,task,Positive,Anaerobic,5.05
STR_834,Pseudomonas,service,Positive,Facultative Anaerobe,6.51
STR_226,Streptococcus,card,Positive,Microaerophilic,1.95
STR_347,Lactobacillus,already,Negative,Microaerophilic,7.26
STR_488,Staphylococcus,make,Positive,Microaerophilic,7.65
STR_728,Bacillus,all,Positive,Microaerophilic,9.93
STR_139,Clostridium,value,Negative,Facultative Anaerobe,6.0
STR_151,Bacillus,about,Positive,Microaerophilic,6.86
STR_145,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.52
STR_226,Bacillus,organization,Negative,Facultative Anaerobe,3.79
STR_334,Staphylococcus,throughout,Negative,Microaerophilic,7.66
STR_771,Pseudomonas,dream,Negative,Microaerophilic,1.87
STR_636,Pseudomonas,make,Positive,Facultative Anaerobe,4.01
STR_181,Staphylococcus,talk,Negative,Anaerobic,1.27
STR_750,Pseudomonas,mind,Positive,Anaerobic,8.43
STR_869,Clostridium,hair,Positive,Facultative Anaerobe,3.08
STR_664,Pseudomonas,when,Negative,Aerobic,9.82
STR_693,Staphylococcus,technology,Positive,Anaerobic,1.7
STR_446,Bacillus,their,Negative,Facultative Anaerobe,8.77
STR_854,Staphylococcus,trip,Positive,Facultative Anaerobe,6.91
STR_344,Clostridium,member,Positive,Aerobic,3.62
STR_270,Clostridium,run,Negative,Anaerobic,5.2
STR_202,Bacillus,part,Positive,Facultative Anaerobe,0.7
STR_646,Bacillus,answer,Negative,Facultative Anaerobe,1.33
STR_878,Streptococcus,technology,Negative,Anaerobic,2.81
STR_920,Lactobacillus,team,Positive,Microaerophilic,7.75
STR_937,Clostridium,majority,Positive,Microaerophilic,5.9
STR_554,Pseudomonas,morning,Positive,Facultative Anaerobe,9.86
STR_767,Lactobacillus,race,Positive,Facultative Anaerobe,4.76
STR_259,Bacillus,window,Positive,Microaerophilic,0.71
STR_316,Streptococcus,level,Negative,Aerobic,5.08
STR_294,Staphylococcus,success,Negative,Anaerobic,2.26
STR_857,Lactobacillus,pattern,Positive,Microaerophilic,4.81
STR_268,Staphylococcus,security,Negative,Aerobic,4.45
STR_313,Clostridium,institution,Positive,Microaerophilic,7.62
STR_155,Streptococcus,tonight,Negative,Facultative Anaerobe,5.95
STR_896,Bacillus,we,Negative,Aerobic,7.65
STR_674,Lactobacillus,them,Positive,Aerobic,5.33
STR_419,Pseudomonas,have,Negative,Aerobic,0.98
STR_739,Streptococcus,how,Positive,Aerobic,9.01
STR_198,Clostridium,last,Negative,Anaerobic,5.95
STR_424,Staphylococcus,house,Negative,Facultative Anaerobe,5.85
STR_527,Bacillus,list,Negative,Microaerophilic,4.93
STR_198,Lactobacillus,win,Negative,Microaerophilic,6.97
STR_493,Bacillus,still,Positive,Aerobic,9.43
STR_784,Staphylococcus,head,Negative,Microaerophilic,5.85
STR_750,Bacillus,early,Negative,Microaerophilic,7.62
STR_610,Pseudomonas,thousand,Negative,Microaerophilic,8.54
STR_967,Streptococcus,dream,Negative,Microaerophilic,5.18
STR_112,Streptococcus,might,Positive,Aerobic,8.68
STR_204,Bacillus,individual,Positive,Anaerobic,9.85
STR_173,Lactobacillus,really,Positive,Anaerobic,3.89
STR_346,Clostridium,including,Negative,Aerobic,6.34
STR_375,Pseudomonas,second,Negative,Microaerophilic,4.36
STR_458,Lactobacillus,break,Positive,Anaerobic,7.83
STR_575,Staphylococcus,thing,Positive,Aerobic,7.31
STR_664,Bacillus,few,Negative,Aerobic,1.3
STR_711,Pseudomonas,perhaps,Negative,Anaerobic,4.5
STR_803,Clostridium,his,Negative,Anaerobic,9.95
STR_579,Lactobacillus,despite,Positive,Aerobic,4.58
STR_634,Bacillus,whether,Negative,Anaerobic,3.02
STR_973,Bacillus,risk,Negative,Aerobic,5.47
STR_589,Bacillus,front,Positive,Microaerophilic,4.39
STR_629,Clostridium,could,Negative,Facultative Anaerobe,8.67
STR_971,Bacillus,figure,Negative,Anaerobic,4.39
STR_236,Bacillus,leg,Negative,Aerobic,9.03
STR_147,Bacillus,nation,Positive,Facultative Anaerobe,1.92
STR_605,Streptococcus,degree,Positive,Anaerobic,1.62
STR_964,Pseudomonas,scientist,Negative,Aerobic,2.65
STR_206,Clostridium,smile,Positive,Anaerobic,6.6
STR_865,Staphylococcus,and,Positive,Aerobic,0.69
STR_357,Bacillus,technology,Negative,Aerobic,1.67
STR_395,Pseudomonas,year,Positive,Microaerophilic,3.44
STR_934,Staphylococcus,garden,Positive,Facultative Anaerobe,3.09
STR_827,Lactobacillus,center,Negative,Facultative Anaerobe,3.17
STR_246,Clostridium,surface,Positive,Anaerobic,2.06
STR_744,Pseudomonas,evening,Negative,Aerobic,8.82
STR_590,Bacillus,former,Negative,Anaerobic,0.87
STR_490,Lactobacillus,score,Positive,Anaerobic,5.03
STR_589,Pseudomonas,letter,Positive,Facultative Anaerobe,5.49
STR_897,Pseudomonas,none,Positive,Facultative Anaerobe,7.44
STR_849,Clostridium,style,Positive,Anaerobic,3.94
STR_499,Pseudomonas,blue,Negative,Microaerophilic,3.47
STR_806,Staphylococcus,early,Positive,Aerobic,4.87
STR_118,Staphylococcus,field,Negative,Aerobic,0.85
STR_159,Bacillus,wrong,Negative,Anaerobic,7.15
STR_872,Pseudomonas,organization,Positive,Facultative Anaerobe,8.59
STR_628,Staphylococcus,current,Positive,Anaerobic,3.46
STR_884,Streptococcus,physical,Negative,Microaerophilic,4.16
STR_527,Staphylococcus,make,Negative,Microaerophilic,8.41
STR_972,Bacillus,shake,Negative,Aerobic,1.35
STR_614,Streptococcus,human,Positive,Facultative Anaerobe,6.09
STR_874,Clostridium,condition,Negative,Anaerobic,6.29
STR_677,Clostridium,general,Negative,Anaerobic,5.23
STR_234,Pseudomonas,into,Positive,Anaerobic,1.72
STR_899,Lactobacillus,serve,Positive,Aerobic,4.68
STR_228,Bacillus,either,Positive,Microaerophilic,2.17
STR_329,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.49
STR_567,Clostridium,meeting,Negative,Aerobic,3.43
STR_149,Clostridium,drive,Negative,Facultative Anaerobe,2.88
STR_171,Lactobacillus,involve,Positive,Anaerobic,6.02
STR_865,Bacillus,sea,Positive,Aerobic,3.9
STR_390,Lactobacillus,hand,Negative,Anaerobic,9.29
STR_899,Staphylococcus,politics,Positive,Aerobic,6.77
STR_852,Staphylococcus,including,Positive,Aerobic,8.08
STR_647,Pseudomonas,industry,Negative,Anaerobic,7.31
STR_196,Lactobacillus,particularly,Positive,Aerobic,3.08
STR_866,Lactobacillus,give,Positive,Facultative Anaerobe,5.58
STR_348,Bacillus,structure,Negative,Aerobic,7.06
STR_433,Clostridium,town,Negative,Anaerobic,7.96
STR_760,Staphylococcus,approach,Positive,Aerobic,2.32
STR_913,Bacillus,when,Positive,Anaerobic,4.26
STR_556,Bacillus,continue,Positive,Facultative Anaerobe,0.93
STR_602,Pseudomonas,despite,Positive,Anaerobic,2.47
STR_913,Staphylococcus,support,Positive,Aerobic,6.36
STR_277,Streptococcus,picture,Positive,Facultative Anaerobe,7.11
STR_804,Pseudomonas,animal,Negative,Facultative Anaerobe,9.3
STR_673,Clostridium,remain,Negative,Microaerophilic,9.69
STR_642,Pseudomonas,attention,Negative,Aerobic,5.08
STR_730,Lactobacillus,wish,Negative,Anaerobic,6.54
STR_744,Streptococcus,consider,Positive,Anaerobic,6.84
STR_230,Streptococcus,about,Positive,Anaerobic,2.13
STR_685,Lactobacillus,gun,Positive,Facultative Anaerobe,7.2
STR_639,Bacillus,structure,Negative,Anaerobic,9.64
STR_844,Pseudomonas,change,Positive,Anaerobic,7.7
STR_194,Bacillus,the,Positive,Aerobic,3.57
STR_423,Lactobacillus,owner,Negative,Anaerobic,2.41
