strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Clostridium,let,Positive,Microaerophilic,3.44
STR_955,Streptococcus,form,Negative,Microaerophilic,8.26
STR_854,Clostridium,which,Positive,Aerobic,1.65
STR_122,Streptococcus,officer,Negative,Anaerobic,6.95
STR_414,Clostridium,great,Negative,Facultative Anaerobe,3.33
STR_857,Bacillus,likely,Negative,Anaerobic,1.49
STR_384,Staphylococcus,break,Positive,Anaerobic,6.25
STR_196,Clostridium,reflect,Positive,Facultative Anaerobe,9.36
STR_557,Clostridium,church,Negative,Microaerophilic,9.08
STR_756,Pseudomonas,image,Positive,Aerobic,4.11
STR_573,Staphylococcus,government,Positive,Anaerobic,4.01
STR_139,Lactobacillus,add,Positive,Aerobic,5.82
STR_616,Staphylococcus,face,Positive,Microaerophilic,3.02
STR_872,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.33
STR_753,Clostridium,character,Negative,Facultative Anaerobe,5.65
STR_215,Pseudomonas,data,Negative,Facultative Anaerobe,1.27
STR_137,Staphylococcus,officer,Positive,Anaerobic,7.32
STR_592,Pseudomonas,read,Positive,Anaerobic,1.35
STR_830,Clostridium,walk,Negative,Facultative Anaerobe,8.66
STR_317,Staphylococcus,expert,Negative,Aerobic,8.5
STR_628,Staphylococcus,every,Positive,Facultative Anaerobe,1.83
STR_762,Pseudomonas,likely,Negative,Facultative Anaerobe,1.7
STR_626,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.25
STR_910,Staphylococcus,color,Negative,Anaerobic,6.37
STR_967,Streptococcus,through,Positive,Facultative Anaerobe,9.75
STR_761,Pseudomonas,indicate,Positive,Aerobic,9.36
STR_952,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.08
STR_739,Bacillus,carry,Positive,Facultative Anaerobe,4.31
STR_643,Clostridium,nearly,Negative,Facultative Anaerobe,8.01
STR_233,Bacillus,film,Positive,Facultative Anaerobe,1.75
STR_288,Clostridium,major,Negative,Facultative Anaerobe,1.81
STR_601,Pseudomonas,son,Positive,Anaerobic,4.03
STR_789,Lactobacillus,leg,Negative,Anaerobic,3.06
STR_265,Bacillus,discussion,Positive,Microaerophilic,4.85
STR_349,Clostridium,president,Negative,Microaerophilic,2.59
STR_856,Streptococcus,lot,Positive,Microaerophilic,5.37
STR_841,Clostridium,business,Negative,Facultative Anaerobe,3.71
STR_615,Lactobacillus,mission,Negative,Anaerobic,5.52
STR_163,Lactobacillus,manager,Negative,Facultative Anaerobe,1.73
STR_315,Bacillus,top,Negative,Microaerophilic,9.09
STR_420,Clostridium,physical,Negative,Anaerobic,2.61
STR_329,Staphylococcus,discuss,Negative,Anaerobic,0.8
STR_803,Staphylococcus,between,Positive,Facultative Anaerobe,9.61
STR_775,Clostridium,parent,Negative,Aerobic,2.6
STR_404,Pseudomonas,reach,Negative,Aerobic,7.74
STR_481,Clostridium,important,Negative,Anaerobic,2.25
STR_775,Staphylococcus,budget,Negative,Anaerobic,8.01
STR_294,Staphylococcus,model,Negative,Anaerobic,5.38
STR_392,Lactobacillus,determine,Negative,Facultative Anaerobe,3.26
STR_374,Streptococcus,dark,Negative,Anaerobic,0.63
STR_978,Streptococcus,soldier,Positive,Anaerobic,4.71
STR_530,Streptococcus,someone,Positive,Anaerobic,9.16
STR_662,Clostridium,several,Negative,Microaerophilic,8.0
STR_458,Bacillus,some,Negative,Microaerophilic,4.01
STR_476,Bacillus,fear,Negative,Aerobic,1.2
STR_571,Lactobacillus,medical,Positive,Aerobic,5.98
STR_356,Lactobacillus,market,Negative,Microaerophilic,5.91
STR_380,Bacillus,sort,Positive,Aerobic,9.49
STR_695,Staphylococcus,very,Negative,Microaerophilic,2.82
STR_121,Staphylococcus,second,Negative,Facultative Anaerobe,2.05
STR_480,Lactobacillus,wrong,Positive,Microaerophilic,6.12
STR_633,Streptococcus,son,Positive,Anaerobic,2.21
STR_965,Bacillus,player,Positive,Microaerophilic,1.91
STR_512,Bacillus,Republican,Positive,Aerobic,2.39
STR_494,Clostridium,democratic,Positive,Aerobic,5.61
STR_242,Staphylococcus,experience,Positive,Facultative Anaerobe,9.33
STR_513,Streptococcus,condition,Negative,Facultative Anaerobe,9.03
STR_688,Pseudomonas,know,Negative,Microaerophilic,3.86
STR_960,Staphylococcus,minute,Negative,Anaerobic,2.76
STR_957,Bacillus,standard,Positive,Anaerobic,3.13
STR_157,Pseudomonas,soldier,Negative,Aerobic,8.94
STR_404,Clostridium,government,Positive,Aerobic,7.1
STR_272,Pseudomonas,history,Negative,Microaerophilic,7.61
STR_951,Staphylococcus,along,Negative,Facultative Anaerobe,4.46
STR_890,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.92
STR_191,Clostridium,discussion,Positive,Aerobic,9.41
STR_741,Streptococcus,recently,Negative,Microaerophilic,7.56
STR_910,Pseudomonas,them,Positive,Anaerobic,1.04
STR_134,Bacillus,grow,Positive,Facultative Anaerobe,8.07
STR_890,Lactobacillus,listen,Positive,Anaerobic,2.59
STR_771,Streptococcus,bad,Negative,Aerobic,7.46
STR_633,Lactobacillus,employee,Negative,Anaerobic,7.84
STR_705,Lactobacillus,cup,Positive,Facultative Anaerobe,8.97
STR_243,Streptococcus,activity,Positive,Microaerophilic,4.49
STR_612,Staphylococcus,interest,Positive,Facultative Anaerobe,8.95
STR_228,Streptococcus,how,Negative,Anaerobic,5.3
STR_340,Lactobacillus,where,Positive,Aerobic,2.34
STR_432,Bacillus,happen,Negative,Aerobic,1.87
STR_978,Staphylococcus,leg,Negative,Facultative Anaerobe,4.65
STR_585,Bacillus,may,Negative,Anaerobic,7.1
STR_974,Clostridium,wind,Negative,Aerobic,6.45
STR_807,Staphylococcus,street,Positive,Aerobic,8.17
STR_120,Pseudomonas,company,Positive,Anaerobic,9.18
STR_215,Staphylococcus,cover,Negative,Facultative Anaerobe,9.56
STR_493,Bacillus,matter,Positive,Facultative Anaerobe,7.66
STR_358,Bacillus,per,Negative,Facultative Anaerobe,4.44
STR_499,Lactobacillus,state,Negative,Facultative Anaerobe,8.05
STR_953,Staphylococcus,land,Positive,Facultative Anaerobe,6.2
STR_192,Clostridium,pass,Positive,Aerobic,5.92
STR_882,Lactobacillus,member,Negative,Anaerobic,8.52
STR_657,Staphylococcus,prepare,Positive,Aerobic,1.73
STR_995,Clostridium,fine,Negative,Microaerophilic,5.5
STR_446,Clostridium,stand,Positive,Aerobic,0.81
STR_344,Lactobacillus,prevent,Positive,Microaerophilic,8.91
STR_249,Pseudomonas,art,Positive,Aerobic,7.62
STR_651,Clostridium,however,Positive,Anaerobic,2.09
STR_352,Pseudomonas,magazine,Negative,Microaerophilic,2.98
STR_203,Streptococcus,poor,Negative,Anaerobic,3.75
STR_731,Lactobacillus,perform,Positive,Facultative Anaerobe,5.71
STR_505,Streptococcus,other,Positive,Facultative Anaerobe,0.86
STR_182,Bacillus,same,Negative,Anaerobic,3.95
STR_606,Streptococcus,newspaper,Negative,Microaerophilic,6.2
STR_636,Streptococcus,bill,Positive,Aerobic,3.41
STR_719,Staphylococcus,buy,Positive,Microaerophilic,9.56
STR_616,Clostridium,pattern,Positive,Microaerophilic,2.78
STR_626,Bacillus,interest,Positive,Facultative Anaerobe,4.38
STR_640,Lactobacillus,political,Positive,Aerobic,8.61
STR_995,Pseudomonas,staff,Positive,Aerobic,2.8
STR_354,Pseudomonas,push,Negative,Microaerophilic,3.37
STR_882,Streptococcus,summer,Negative,Aerobic,4.72
STR_396,Streptococcus,relate,Positive,Anaerobic,3.77
STR_235,Staphylococcus,event,Positive,Facultative Anaerobe,6.69
STR_648,Streptococcus,picture,Negative,Anaerobic,1.53
STR_226,Staphylococcus,grow,Positive,Aerobic,3.2
STR_242,Staphylococcus,up,Positive,Facultative Anaerobe,7.37
STR_757,Pseudomonas,single,Negative,Facultative Anaerobe,5.31
STR_832,Pseudomonas,try,Positive,Aerobic,8.41
STR_852,Pseudomonas,recent,Positive,Facultative Anaerobe,2.39
STR_673,Pseudomonas,cold,Negative,Facultative Anaerobe,1.24
STR_264,Lactobacillus,want,Negative,Microaerophilic,9.89
STR_691,Lactobacillus,popular,Positive,Aerobic,9.0
STR_703,Pseudomonas,service,Positive,Microaerophilic,3.18
STR_899,Pseudomonas,every,Negative,Facultative Anaerobe,8.99
STR_101,Bacillus,model,Negative,Aerobic,1.45
STR_748,Bacillus,consumer,Negative,Microaerophilic,4.98
STR_943,Streptococcus,sit,Negative,Anaerobic,7.63
STR_713,Clostridium,me,Negative,Facultative Anaerobe,8.08
STR_219,Clostridium,his,Negative,Aerobic,7.09
STR_300,Staphylococcus,course,Negative,Facultative Anaerobe,7.36
STR_170,Staphylococcus,significant,Negative,Facultative Anaerobe,1.13
STR_735,Clostridium,seven,Positive,Facultative Anaerobe,4.74
STR_479,Clostridium,care,Negative,Aerobic,2.02
STR_509,Staphylococcus,turn,Negative,Facultative Anaerobe,6.93
STR_559,Pseudomonas,learn,Negative,Microaerophilic,4.98
STR_588,Bacillus,maintain,Positive,Anaerobic,7.99
STR_435,Streptococcus,at,Negative,Aerobic,6.04
STR_871,Clostridium,business,Positive,Anaerobic,3.8
STR_140,Staphylococcus,here,Negative,Microaerophilic,8.37
STR_841,Streptococcus,continue,Negative,Anaerobic,3.09
STR_978,Staphylococcus,left,Negative,Facultative Anaerobe,5.7
STR_474,Clostridium,poor,Negative,Microaerophilic,0.71
STR_897,Pseudomonas,prevent,Positive,Aerobic,9.34
STR_682,Bacillus,particularly,Positive,Anaerobic,5.4
STR_564,Staphylococcus,share,Positive,Facultative Anaerobe,4.99
STR_654,Bacillus,huge,Positive,Facultative Anaerobe,3.7
STR_983,Clostridium,recent,Positive,Microaerophilic,2.49
STR_999,Lactobacillus,road,Negative,Anaerobic,8.43
STR_788,Lactobacillus,nation,Negative,Anaerobic,2.19
STR_552,Staphylococcus,others,Positive,Microaerophilic,1.67
STR_320,Staphylococcus,grow,Positive,Microaerophilic,1.79
STR_255,Streptococcus,ability,Negative,Microaerophilic,8.97
STR_770,Pseudomonas,check,Negative,Microaerophilic,2.16
STR_303,Staphylococcus,affect,Positive,Anaerobic,3.96
STR_586,Clostridium,discussion,Positive,Aerobic,4.79
STR_875,Pseudomonas,ball,Negative,Microaerophilic,1.28
STR_783,Streptococcus,memory,Negative,Aerobic,8.21
STR_451,Bacillus,understand,Negative,Microaerophilic,9.72
STR_307,Bacillus,quickly,Positive,Microaerophilic,3.17
STR_668,Pseudomonas,age,Positive,Aerobic,9.98
STR_499,Staphylococcus,become,Negative,Facultative Anaerobe,7.95
STR_273,Pseudomonas,be,Positive,Microaerophilic,9.7
STR_215,Pseudomonas,large,Positive,Facultative Anaerobe,0.76
STR_333,Streptococcus,draw,Negative,Microaerophilic,9.04
STR_718,Staphylococcus,yard,Positive,Microaerophilic,5.87
STR_909,Bacillus,land,Negative,Aerobic,4.81
STR_314,Bacillus,range,Positive,Anaerobic,3.52
STR_562,Streptococcus,last,Positive,Microaerophilic,9.19
STR_630,Pseudomonas,game,Positive,Aerobic,2.87
STR_552,Streptococcus,answer,Positive,Microaerophilic,2.55
STR_919,Streptococcus,rather,Positive,Microaerophilic,4.68
STR_945,Staphylococcus,hotel,Negative,Microaerophilic,3.39
STR_121,Lactobacillus,letter,Positive,Facultative Anaerobe,0.82
STR_583,Staphylococcus,share,Negative,Anaerobic,5.12
STR_417,Streptococcus,watch,Positive,Anaerobic,1.35
STR_507,Staphylococcus,hit,Positive,Anaerobic,6.77
STR_293,Pseudomonas,already,Negative,Anaerobic,7.68
STR_175,Bacillus,model,Positive,Anaerobic,1.45
STR_824,Bacillus,network,Positive,Aerobic,4.77
STR_303,Bacillus,theory,Negative,Facultative Anaerobe,4.58
STR_794,Lactobacillus,relate,Negative,Microaerophilic,4.26
STR_282,Pseudomonas,next,Negative,Aerobic,8.33
STR_534,Pseudomonas,major,Positive,Microaerophilic,9.39
STR_315,Bacillus,term,Negative,Facultative Anaerobe,4.29
STR_439,Bacillus,anything,Negative,Facultative Anaerobe,2.62
STR_926,Lactobacillus,half,Positive,Anaerobic,2.57
STR_728,Staphylococcus,to,Positive,Microaerophilic,3.89
STR_985,Streptococcus,movie,Positive,Microaerophilic,6.25
STR_139,Lactobacillus,hot,Negative,Microaerophilic,2.01
STR_197,Lactobacillus,popular,Positive,Microaerophilic,2.57
STR_231,Staphylococcus,policy,Negative,Aerobic,4.22
STR_897,Pseudomonas,each,Negative,Aerobic,5.32
STR_575,Pseudomonas,animal,Positive,Microaerophilic,4.0
STR_802,Staphylococcus,thought,Negative,Facultative Anaerobe,2.9
STR_165,Staphylococcus,marriage,Negative,Anaerobic,5.11
STR_484,Clostridium,walk,Negative,Aerobic,3.36
STR_257,Bacillus,knowledge,Positive,Facultative Anaerobe,4.38
STR_687,Lactobacillus,year,Positive,Facultative Anaerobe,4.42
STR_183,Pseudomonas,candidate,Positive,Microaerophilic,2.76
STR_488,Lactobacillus,its,Positive,Facultative Anaerobe,0.54
STR_315,Staphylococcus,hair,Positive,Microaerophilic,2.28
STR_402,Staphylococcus,toward,Negative,Facultative Anaerobe,4.0
STR_552,Clostridium,read,Positive,Facultative Anaerobe,1.59
STR_839,Staphylococcus,yet,Negative,Aerobic,8.97
STR_269,Pseudomonas,during,Positive,Anaerobic,1.74
STR_871,Staphylococcus,join,Positive,Microaerophilic,6.57
STR_790,Staphylococcus,whom,Negative,Microaerophilic,9.47
STR_299,Bacillus,wrong,Positive,Aerobic,4.21
STR_742,Bacillus,environmental,Negative,Aerobic,5.26
STR_641,Pseudomonas,matter,Negative,Microaerophilic,6.47
STR_990,Staphylococcus,reflect,Positive,Anaerobic,4.97
STR_292,Streptococcus,practice,Positive,Facultative Anaerobe,2.24
STR_974,Clostridium,most,Negative,Aerobic,0.72
STR_919,Streptococcus,will,Negative,Microaerophilic,0.67
STR_581,Pseudomonas,young,Positive,Microaerophilic,8.19
STR_244,Lactobacillus,discuss,Positive,Anaerobic,2.16
STR_884,Staphylococcus,product,Positive,Anaerobic,8.17
STR_576,Streptococcus,expert,Positive,Aerobic,7.68
STR_578,Lactobacillus,drug,Positive,Anaerobic,5.3
STR_239,Streptococcus,nation,Negative,Aerobic,8.76
STR_326,Bacillus,school,Positive,Aerobic,1.99
STR_634,Pseudomonas,herself,Positive,Microaerophilic,3.86
STR_411,Clostridium,test,Negative,Microaerophilic,7.54
STR_494,Clostridium,red,Negative,Facultative Anaerobe,5.98
STR_851,Streptococcus,team,Positive,Anaerobic,6.57
STR_854,Streptococcus,know,Positive,Microaerophilic,1.35
STR_513,Lactobacillus,more,Negative,Facultative Anaerobe,9.58
STR_953,Clostridium,performance,Negative,Facultative Anaerobe,3.5
STR_899,Streptococcus,out,Negative,Anaerobic,1.16
STR_663,Staphylococcus,character,Positive,Microaerophilic,2.23
STR_537,Pseudomonas,week,Negative,Microaerophilic,7.57
STR_255,Clostridium,imagine,Negative,Aerobic,3.87
STR_696,Bacillus,away,Negative,Anaerobic,7.13
STR_271,Streptococcus,tend,Negative,Anaerobic,0.97
STR_771,Staphylococcus,family,Positive,Aerobic,6.46
STR_804,Clostridium,different,Positive,Facultative Anaerobe,4.58
STR_179,Pseudomonas,heart,Negative,Microaerophilic,6.14
STR_940,Streptococcus,good,Negative,Anaerobic,1.01
STR_743,Bacillus,exist,Negative,Aerobic,2.81
STR_286,Staphylococcus,score,Positive,Anaerobic,0.82
STR_565,Pseudomonas,easy,Negative,Microaerophilic,2.77
STR_187,Staphylococcus,idea,Positive,Anaerobic,1.59
STR_488,Bacillus,top,Positive,Facultative Anaerobe,7.67
STR_874,Lactobacillus,probably,Positive,Microaerophilic,5.91
STR_819,Bacillus,pretty,Positive,Facultative Anaerobe,4.05
STR_387,Staphylococcus,nature,Negative,Anaerobic,2.56
STR_853,Bacillus,mission,Negative,Microaerophilic,7.76
STR_398,Lactobacillus,each,Positive,Facultative Anaerobe,0.58
STR_983,Pseudomonas,hotel,Negative,Microaerophilic,0.6
STR_411,Clostridium,production,Positive,Facultative Anaerobe,2.8
STR_563,Staphylococcus,or,Positive,Anaerobic,2.97
STR_103,Bacillus,believe,Negative,Anaerobic,4.07
STR_683,Clostridium,wait,Negative,Anaerobic,6.88
STR_952,Staphylococcus,behavior,Positive,Anaerobic,9.4
STR_691,Clostridium,drop,Negative,Aerobic,0.98
STR_643,Pseudomonas,huge,Negative,Facultative Anaerobe,1.82
STR_146,Pseudomonas,pretty,Negative,Aerobic,0.82
STR_598,Lactobacillus,myself,Negative,Facultative Anaerobe,2.03
STR_631,Lactobacillus,performance,Negative,Facultative Anaerobe,4.04
STR_541,Bacillus,word,Negative,Anaerobic,6.87
STR_590,Streptococcus,beyond,Positive,Anaerobic,7.4
STR_424,Bacillus,should,Positive,Aerobic,8.28
STR_943,Bacillus,why,Negative,Aerobic,6.09
STR_997,Pseudomonas,spring,Negative,Aerobic,6.05
STR_959,Bacillus,production,Positive,Facultative Anaerobe,7.4
STR_358,Pseudomonas,memory,Positive,Aerobic,2.57
STR_194,Clostridium,share,Positive,Facultative Anaerobe,5.22
STR_558,Streptococcus,standard,Negative,Facultative Anaerobe,3.52
STR_856,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.38
STR_140,Bacillus,amount,Positive,Aerobic,2.9
STR_164,Clostridium,high,Positive,Aerobic,6.82
STR_462,Bacillus,himself,Positive,Microaerophilic,5.92
STR_392,Staphylococcus,letter,Negative,Aerobic,3.95
STR_444,Pseudomonas,others,Negative,Facultative Anaerobe,7.65
STR_764,Lactobacillus,everything,Positive,Microaerophilic,5.9
STR_210,Staphylococcus,artist,Negative,Facultative Anaerobe,0.7
STR_284,Streptococcus,structure,Positive,Facultative Anaerobe,2.96
STR_504,Clostridium,maybe,Positive,Aerobic,5.29
STR_442,Clostridium,she,Negative,Facultative Anaerobe,1.09
STR_936,Clostridium,detail,Negative,Facultative Anaerobe,6.01
STR_907,Lactobacillus,material,Negative,Aerobic,5.07
STR_437,Lactobacillus,give,Negative,Anaerobic,8.43
STR_715,Clostridium,project,Positive,Facultative Anaerobe,2.28
STR_312,Pseudomonas,meet,Positive,Microaerophilic,0.56
STR_263,Streptococcus,network,Positive,Aerobic,8.32
STR_708,Pseudomonas,eight,Negative,Facultative Anaerobe,4.54
STR_388,Pseudomonas,wait,Negative,Microaerophilic,3.68
STR_292,Bacillus,special,Negative,Anaerobic,1.15
STR_115,Clostridium,against,Positive,Anaerobic,5.2
STR_568,Bacillus,professional,Negative,Aerobic,9.53
STR_494,Clostridium,rather,Negative,Microaerophilic,5.1
STR_333,Bacillus,impact,Positive,Anaerobic,7.9
STR_720,Lactobacillus,argue,Negative,Microaerophilic,0.53
STR_789,Pseudomonas,quality,Positive,Microaerophilic,2.52
STR_482,Streptococcus,firm,Positive,Aerobic,0.86
STR_993,Streptococcus,physical,Negative,Facultative Anaerobe,4.18
STR_907,Streptococcus,late,Positive,Microaerophilic,6.66
STR_375,Clostridium,rather,Negative,Aerobic,3.49
STR_729,Clostridium,serve,Positive,Aerobic,4.32
STR_679,Lactobacillus,else,Negative,Anaerobic,4.5
STR_478,Bacillus,seem,Negative,Microaerophilic,8.44
STR_919,Lactobacillus,property,Negative,Facultative Anaerobe,9.69
STR_911,Pseudomonas,science,Negative,Aerobic,6.27
STR_225,Lactobacillus,cause,Positive,Facultative Anaerobe,7.19
STR_949,Pseudomonas,store,Positive,Microaerophilic,3.06
STR_980,Pseudomonas,again,Negative,Facultative Anaerobe,6.55
STR_685,Clostridium,break,Positive,Microaerophilic,4.52
STR_198,Staphylococcus,cover,Negative,Aerobic,3.02
STR_477,Pseudomonas,interview,Negative,Aerobic,3.58
STR_922,Staphylococcus,paper,Negative,Anaerobic,8.09
STR_896,Clostridium,require,Positive,Aerobic,6.85
STR_676,Bacillus,civil,Negative,Aerobic,3.36
STR_724,Streptococcus,argue,Negative,Microaerophilic,5.6
STR_602,Clostridium,yard,Negative,Microaerophilic,4.0
STR_675,Staphylococcus,outside,Positive,Facultative Anaerobe,4.7
STR_422,Bacillus,full,Positive,Aerobic,1.14
STR_977,Pseudomonas,call,Negative,Facultative Anaerobe,7.08
STR_272,Bacillus,scientist,Negative,Microaerophilic,2.91
STR_841,Lactobacillus,that,Negative,Microaerophilic,3.92
STR_762,Staphylococcus,ask,Positive,Anaerobic,8.67
STR_170,Staphylococcus,artist,Negative,Anaerobic,9.23
STR_876,Staphylococcus,party,Negative,Aerobic,1.03
STR_178,Clostridium,candidate,Positive,Microaerophilic,5.05
STR_461,Streptococcus,must,Positive,Anaerobic,7.83
STR_277,Lactobacillus,natural,Positive,Facultative Anaerobe,7.48
STR_609,Lactobacillus,opportunity,Positive,Microaerophilic,3.97
STR_624,Staphylococcus,get,Positive,Facultative Anaerobe,4.64
STR_677,Streptococcus,dog,Negative,Aerobic,2.2
STR_579,Clostridium,ever,Negative,Facultative Anaerobe,3.94
STR_867,Bacillus,stop,Negative,Aerobic,4.82
STR_951,Clostridium,son,Negative,Microaerophilic,7.25
STR_669,Streptococcus,tonight,Negative,Aerobic,7.23
STR_286,Bacillus,science,Positive,Microaerophilic,3.73
STR_346,Lactobacillus,set,Positive,Microaerophilic,3.1
STR_987,Bacillus,successful,Positive,Facultative Anaerobe,8.1
