strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Clostridium,begin,Positive,Facultative Anaerobe,8.95
STR_769,Bacillus,finally,Negative,Aerobic,3.57
STR_943,Pseudomonas,person,Positive,Aerobic,1.77
STR_174,Lactobacillus,whole,Positive,Microaerophilic,8.61
STR_238,Staphylococcus,take,Negative,Facultative Anaerobe,2.54
STR_201,Bacillus,side,Positive,Anaerobic,3.87
STR_514,Staphylococcus,military,Positive,Anaerobic,3.37
STR_538,Staphylococcus,wife,Positive,Aerobic,5.29
STR_781,Pseudomonas,eight,Negative,Microaerophilic,9.64
STR_263,Bacillus,speech,Negative,Aerobic,9.38
STR_639,Clostridium,no,Negative,Aerobic,8.37
STR_737,Staphylococcus,high,Negative,Facultative Anaerobe,6.99
STR_779,Staphylococcus,hour,Negative,Aerobic,6.01
STR_532,Staphylococcus,view,Positive,Aerobic,9.07
STR_272,Lactobacillus,idea,Positive,Aerobic,8.56
STR_630,Streptococcus,show,Positive,Microaerophilic,2.26
STR_875,Pseudomonas,ok,Positive,Anaerobic,2.91
STR_470,Streptococcus,ahead,Negative,Microaerophilic,8.21
STR_216,Streptococcus,question,Negative,Aerobic,9.72
STR_650,Staphylococcus,affect,Positive,Facultative Anaerobe,2.43
STR_675,Clostridium,card,Positive,Facultative Anaerobe,9.39
STR_646,Pseudomonas,suddenly,Negative,Anaerobic,2.39
STR_288,Bacillus,effort,Positive,Anaerobic,5.72
STR_489,Clostridium,treatment,Positive,Aerobic,3.13
STR_802,Lactobacillus,under,Positive,Facultative Anaerobe,8.24
STR_783,Streptococcus,later,Negative,Facultative Anaerobe,3.64
STR_160,Lactobacillus,stop,Positive,Anaerobic,7.99
STR_464,Bacillus,then,Negative,Facultative Anaerobe,2.4
STR_570,Bacillus,popular,Negative,Anaerobic,9.71
STR_360,Clostridium,understand,Negative,Aerobic,3.03
STR_716,Bacillus,production,Positive,Anaerobic,6.81
STR_484,Staphylococcus,new,Negative,Microaerophilic,7.2
STR_302,Clostridium,fall,Negative,Aerobic,6.42
STR_257,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.19
STR_682,Bacillus,war,Negative,Aerobic,7.86
STR_548,Bacillus,none,Negative,Facultative Anaerobe,5.46
STR_316,Pseudomonas,kid,Positive,Microaerophilic,9.83
STR_211,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.83
STR_239,Clostridium,though,Positive,Anaerobic,2.17
STR_926,Pseudomonas,visit,Positive,Anaerobic,7.29
STR_809,Clostridium,positive,Negative,Microaerophilic,5.61
STR_520,Lactobacillus,large,Positive,Anaerobic,6.73
STR_356,Staphylococcus,speak,Positive,Microaerophilic,4.82
STR_444,Pseudomonas,choose,Negative,Microaerophilic,7.25
STR_178,Staphylococcus,large,Negative,Anaerobic,5.99
STR_334,Lactobacillus,American,Positive,Facultative Anaerobe,2.23
STR_637,Staphylococcus,let,Negative,Anaerobic,4.51
STR_840,Pseudomonas,concern,Negative,Anaerobic,3.1
STR_262,Streptococcus,region,Negative,Anaerobic,4.86
STR_196,Pseudomonas,million,Negative,Facultative Anaerobe,0.6
STR_453,Staphylococcus,why,Positive,Anaerobic,8.66
STR_179,Staphylococcus,west,Negative,Anaerobic,0.99
STR_278,Lactobacillus,major,Positive,Facultative Anaerobe,4.81
STR_774,Pseudomonas,let,Negative,Facultative Anaerobe,2.56
STR_727,Lactobacillus,political,Negative,Anaerobic,9.66
STR_900,Pseudomonas,like,Negative,Facultative Anaerobe,2.84
STR_233,Bacillus,through,Positive,Facultative Anaerobe,9.75
STR_576,Pseudomonas,Democrat,Negative,Aerobic,8.41
STR_541,Clostridium,many,Negative,Aerobic,8.54
STR_769,Bacillus,series,Positive,Anaerobic,9.43
STR_617,Streptococcus,help,Negative,Aerobic,3.6
STR_868,Staphylococcus,stay,Positive,Microaerophilic,1.7
STR_309,Staphylococcus,help,Positive,Microaerophilic,3.67
STR_140,Clostridium,expert,Positive,Facultative Anaerobe,3.87
STR_752,Clostridium,not,Negative,Facultative Anaerobe,9.72
STR_286,Lactobacillus,among,Negative,Anaerobic,6.46
STR_752,Lactobacillus,computer,Negative,Anaerobic,0.83
STR_663,Streptococcus,stage,Negative,Anaerobic,6.92
STR_853,Pseudomonas,particular,Positive,Facultative Anaerobe,6.92
STR_844,Bacillus,dark,Negative,Aerobic,3.99
STR_516,Bacillus,leg,Negative,Anaerobic,2.58
STR_497,Staphylococcus,yes,Positive,Aerobic,9.4
STR_618,Bacillus,safe,Negative,Aerobic,3.58
STR_215,Bacillus,without,Negative,Facultative Anaerobe,3.96
STR_272,Pseudomonas,past,Negative,Facultative Anaerobe,2.47
STR_360,Clostridium,ok,Positive,Microaerophilic,4.04
STR_245,Clostridium,religious,Positive,Aerobic,9.27
STR_895,Clostridium,nothing,Negative,Anaerobic,5.62
STR_961,Bacillus,class,Positive,Microaerophilic,4.87
STR_755,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.46
STR_186,Clostridium,claim,Positive,Microaerophilic,6.23
STR_736,Staphylococcus,myself,Positive,Facultative Anaerobe,7.72
STR_154,Pseudomonas,church,Positive,Microaerophilic,6.41
STR_931,Pseudomonas,next,Positive,Aerobic,4.41
STR_251,Pseudomonas,apply,Positive,Facultative Anaerobe,7.55
STR_669,Bacillus,both,Positive,Microaerophilic,1.51
STR_869,Clostridium,high,Negative,Anaerobic,0.54
STR_240,Staphylococcus,prepare,Positive,Aerobic,2.62
STR_787,Staphylococcus,onto,Negative,Anaerobic,7.25
STR_119,Clostridium,least,Positive,Anaerobic,8.39
STR_532,Staphylococcus,present,Negative,Facultative Anaerobe,5.67
STR_640,Clostridium,age,Positive,Aerobic,5.97
STR_759,Staphylococcus,nearly,Negative,Microaerophilic,5.34
STR_352,Staphylococcus,coach,Negative,Anaerobic,8.72
STR_722,Staphylococcus,case,Positive,Microaerophilic,7.4
STR_831,Pseudomonas,explain,Negative,Anaerobic,5.28
STR_344,Staphylococcus,artist,Negative,Facultative Anaerobe,6.08
STR_600,Streptococcus,long,Negative,Facultative Anaerobe,1.63
STR_749,Streptococcus,girl,Positive,Anaerobic,1.01
STR_366,Lactobacillus,until,Positive,Microaerophilic,4.29
STR_579,Lactobacillus,part,Negative,Aerobic,4.92
STR_235,Lactobacillus,personal,Positive,Microaerophilic,7.14
STR_198,Streptococcus,war,Positive,Anaerobic,8.0
STR_548,Lactobacillus,then,Positive,Anaerobic,2.08
STR_353,Staphylococcus,whether,Negative,Anaerobic,1.07
STR_682,Bacillus,guy,Negative,Anaerobic,5.04
STR_813,Lactobacillus,above,Negative,Microaerophilic,9.45
STR_949,Bacillus,local,Positive,Microaerophilic,6.67
STR_940,Streptococcus,ahead,Negative,Microaerophilic,8.81
STR_719,Bacillus,result,Positive,Microaerophilic,8.95
STR_667,Staphylococcus,huge,Positive,Aerobic,7.46
STR_815,Clostridium,one,Negative,Microaerophilic,3.6
STR_118,Streptococcus,our,Negative,Facultative Anaerobe,5.23
STR_571,Pseudomonas,trial,Negative,Microaerophilic,6.14
STR_185,Clostridium,often,Negative,Anaerobic,9.14
STR_998,Pseudomonas,artist,Positive,Microaerophilic,8.94
STR_896,Pseudomonas,mention,Negative,Facultative Anaerobe,8.5
STR_578,Streptococcus,require,Positive,Aerobic,3.68
STR_237,Streptococcus,three,Negative,Facultative Anaerobe,1.49
STR_710,Staphylococcus,soldier,Negative,Microaerophilic,6.19
STR_558,Lactobacillus,certainly,Negative,Anaerobic,9.69
STR_813,Staphylococcus,with,Positive,Facultative Anaerobe,3.12
STR_795,Streptococcus,drive,Negative,Aerobic,4.07
STR_786,Streptococcus,job,Negative,Microaerophilic,1.1
STR_389,Pseudomonas,every,Positive,Anaerobic,5.41
STR_416,Streptococcus,adult,Positive,Facultative Anaerobe,6.53
STR_969,Streptococcus,resource,Negative,Anaerobic,7.89
STR_683,Clostridium,huge,Positive,Anaerobic,2.87
STR_310,Bacillus,seek,Positive,Microaerophilic,7.34
STR_755,Bacillus,teacher,Negative,Facultative Anaerobe,9.36
STR_992,Staphylococcus,room,Positive,Anaerobic,1.67
STR_221,Lactobacillus,fund,Negative,Aerobic,6.29
STR_989,Clostridium,consumer,Negative,Microaerophilic,3.33
STR_791,Pseudomonas,road,Positive,Anaerobic,4.95
STR_536,Bacillus,environment,Negative,Anaerobic,8.53
STR_466,Lactobacillus,its,Negative,Microaerophilic,0.55
STR_335,Clostridium,yourself,Positive,Aerobic,1.36
STR_170,Staphylococcus,quite,Negative,Facultative Anaerobe,3.88
STR_591,Bacillus,read,Positive,Aerobic,3.59
STR_277,Staphylococcus,least,Positive,Microaerophilic,1.57
STR_241,Pseudomonas,after,Negative,Facultative Anaerobe,9.8
STR_905,Pseudomonas,laugh,Positive,Microaerophilic,4.7
STR_461,Streptococcus,by,Negative,Facultative Anaerobe,1.94
STR_667,Streptococcus,front,Negative,Microaerophilic,5.1
STR_656,Clostridium,energy,Positive,Facultative Anaerobe,7.96
STR_177,Pseudomonas,process,Negative,Microaerophilic,0.8
STR_184,Streptococcus,north,Negative,Aerobic,8.36
STR_560,Clostridium,improve,Positive,Facultative Anaerobe,5.34
STR_660,Bacillus,federal,Positive,Microaerophilic,1.22
STR_886,Clostridium,law,Positive,Facultative Anaerobe,2.09
STR_533,Streptococcus,traditional,Positive,Facultative Anaerobe,8.75
STR_228,Lactobacillus,lay,Positive,Microaerophilic,7.77
STR_200,Streptococcus,coach,Positive,Aerobic,9.65
STR_593,Lactobacillus,size,Positive,Aerobic,2.89
STR_495,Pseudomonas,man,Positive,Facultative Anaerobe,2.45
STR_500,Staphylococcus,later,Negative,Microaerophilic,4.78
STR_987,Clostridium,white,Positive,Aerobic,6.58
STR_973,Staphylococcus,plan,Negative,Facultative Anaerobe,3.05
STR_393,Bacillus,attention,Positive,Aerobic,9.42
STR_626,Bacillus,paper,Positive,Anaerobic,4.76
STR_268,Bacillus,build,Positive,Microaerophilic,3.38
STR_454,Streptococcus,economic,Positive,Microaerophilic,5.44
STR_923,Lactobacillus,page,Negative,Microaerophilic,6.53
STR_207,Streptococcus,offer,Positive,Facultative Anaerobe,2.38
STR_690,Staphylococcus,authority,Positive,Facultative Anaerobe,7.1
STR_553,Streptococcus,through,Positive,Facultative Anaerobe,1.61
STR_281,Clostridium,energy,Positive,Facultative Anaerobe,4.5
STR_249,Streptococcus,to,Positive,Anaerobic,2.46
STR_163,Pseudomonas,question,Negative,Microaerophilic,4.88
STR_914,Pseudomonas,run,Negative,Aerobic,5.55
STR_916,Staphylococcus,beat,Positive,Anaerobic,3.0
STR_911,Lactobacillus,hear,Positive,Microaerophilic,2.97
STR_511,Clostridium,generation,Negative,Aerobic,4.44
STR_921,Lactobacillus,right,Negative,Microaerophilic,7.79
STR_581,Staphylococcus,that,Negative,Aerobic,5.7
STR_330,Lactobacillus,pattern,Negative,Aerobic,2.7
STR_817,Lactobacillus,PM,Positive,Facultative Anaerobe,7.94
STR_330,Clostridium,character,Negative,Aerobic,3.64
STR_956,Bacillus,student,Negative,Anaerobic,5.48
STR_235,Streptococcus,safe,Positive,Aerobic,7.62
STR_258,Bacillus,expert,Negative,Facultative Anaerobe,1.54
STR_859,Staphylococcus,media,Negative,Microaerophilic,4.98
STR_939,Streptococcus,one,Positive,Facultative Anaerobe,0.59
STR_853,Staphylococcus,clearly,Negative,Microaerophilic,6.89
STR_407,Lactobacillus,everyone,Negative,Microaerophilic,2.34
STR_775,Bacillus,may,Negative,Facultative Anaerobe,8.06
STR_211,Staphylococcus,environmental,Positive,Aerobic,8.51
STR_700,Streptococcus,bag,Negative,Anaerobic,2.71
STR_779,Streptococcus,customer,Negative,Facultative Anaerobe,5.24
STR_786,Staphylococcus,evening,Negative,Facultative Anaerobe,5.95
STR_423,Clostridium,daughter,Negative,Facultative Anaerobe,1.52
STR_117,Clostridium,city,Positive,Aerobic,3.07
STR_856,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.75
STR_742,Streptococcus,thank,Negative,Aerobic,8.11
STR_870,Staphylococcus,finally,Positive,Facultative Anaerobe,4.7
STR_816,Streptococcus,indicate,Positive,Microaerophilic,7.39
STR_585,Bacillus,clearly,Negative,Anaerobic,5.76
STR_220,Lactobacillus,conference,Positive,Aerobic,4.48
STR_655,Pseudomonas,visit,Positive,Aerobic,6.94
STR_361,Pseudomonas,herself,Negative,Anaerobic,6.96
STR_612,Staphylococcus,defense,Negative,Microaerophilic,4.61
STR_733,Pseudomonas,type,Positive,Aerobic,4.02
STR_439,Pseudomonas,yourself,Positive,Aerobic,8.07
STR_492,Streptococcus,suggest,Negative,Microaerophilic,7.55
STR_547,Bacillus,those,Positive,Facultative Anaerobe,5.35
STR_475,Clostridium,we,Negative,Microaerophilic,2.06
STR_524,Lactobacillus,our,Negative,Facultative Anaerobe,1.53
STR_948,Staphylococcus,on,Negative,Facultative Anaerobe,2.94
STR_930,Pseudomonas,agree,Negative,Aerobic,9.2
STR_182,Staphylococcus,leader,Positive,Anaerobic,9.27
STR_225,Staphylococcus,cell,Positive,Facultative Anaerobe,1.07
STR_594,Lactobacillus,listen,Negative,Facultative Anaerobe,4.19
STR_931,Bacillus,pick,Negative,Anaerobic,5.23
STR_420,Staphylococcus,certain,Negative,Anaerobic,2.65
STR_283,Bacillus,message,Negative,Anaerobic,3.56
STR_884,Clostridium,short,Negative,Facultative Anaerobe,2.63
STR_943,Bacillus,close,Negative,Aerobic,4.45
STR_313,Clostridium,professional,Positive,Aerobic,7.28
STR_186,Bacillus,bit,Negative,Facultative Anaerobe,9.63
STR_465,Staphylococcus,bring,Negative,Microaerophilic,4.17
STR_935,Pseudomonas,new,Positive,Microaerophilic,1.48
STR_238,Streptococcus,today,Positive,Anaerobic,1.07
STR_956,Clostridium,participant,Positive,Aerobic,4.05
STR_501,Streptococcus,personal,Positive,Aerobic,4.31
STR_326,Staphylococcus,back,Negative,Aerobic,0.84
STR_938,Clostridium,here,Positive,Microaerophilic,9.94
STR_763,Bacillus,hot,Positive,Aerobic,1.06
STR_920,Staphylococcus,see,Negative,Aerobic,2.58
STR_261,Clostridium,without,Negative,Aerobic,9.4
STR_372,Bacillus,what,Negative,Facultative Anaerobe,0.77
STR_594,Streptococcus,test,Negative,Anaerobic,3.65
STR_227,Pseudomonas,chair,Positive,Microaerophilic,3.6
STR_338,Staphylococcus,store,Positive,Facultative Anaerobe,7.85
STR_959,Pseudomonas,write,Positive,Facultative Anaerobe,6.23
STR_134,Lactobacillus,fine,Positive,Aerobic,6.8
STR_726,Staphylococcus,social,Positive,Anaerobic,1.41
STR_814,Staphylococcus,himself,Negative,Microaerophilic,1.75
STR_691,Bacillus,cut,Negative,Aerobic,2.16
STR_431,Clostridium,still,Negative,Facultative Anaerobe,4.99
STR_178,Lactobacillus,man,Negative,Microaerophilic,6.27
STR_685,Bacillus,week,Positive,Aerobic,1.0
STR_282,Clostridium,begin,Negative,Facultative Anaerobe,7.28
STR_634,Staphylococcus,good,Negative,Microaerophilic,2.59
STR_450,Pseudomonas,along,Positive,Anaerobic,5.23
STR_959,Lactobacillus,support,Positive,Anaerobic,6.35
STR_711,Lactobacillus,reason,Negative,Microaerophilic,2.81
STR_543,Streptococcus,live,Positive,Aerobic,4.35
STR_428,Streptococcus,down,Positive,Anaerobic,5.86
STR_118,Streptococcus,then,Negative,Microaerophilic,6.37
STR_324,Streptococcus,meet,Negative,Microaerophilic,7.81
STR_207,Staphylococcus,inside,Positive,Microaerophilic,2.58
STR_919,Lactobacillus,move,Negative,Facultative Anaerobe,5.18
STR_856,Clostridium,well,Positive,Microaerophilic,2.73
STR_535,Streptococcus,onto,Negative,Microaerophilic,2.65
STR_110,Pseudomonas,start,Positive,Facultative Anaerobe,1.18
STR_440,Bacillus,look,Negative,Microaerophilic,6.11
STR_703,Clostridium,human,Positive,Facultative Anaerobe,8.26
STR_711,Lactobacillus,detail,Positive,Anaerobic,2.47
STR_975,Clostridium,want,Positive,Microaerophilic,8.14
STR_850,Lactobacillus,ago,Negative,Anaerobic,3.43
STR_690,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.12
STR_339,Clostridium,meet,Positive,Aerobic,8.33
STR_843,Lactobacillus,floor,Negative,Aerobic,9.41
STR_247,Streptococcus,position,Negative,Facultative Anaerobe,0.71
STR_751,Bacillus,citizen,Negative,Anaerobic,8.55
STR_384,Pseudomonas,place,Negative,Microaerophilic,6.03
STR_988,Bacillus,place,Negative,Aerobic,3.67
STR_232,Pseudomonas,still,Positive,Anaerobic,1.3
STR_529,Bacillus,should,Positive,Facultative Anaerobe,2.17
STR_499,Bacillus,point,Positive,Anaerobic,7.14
STR_313,Staphylococcus,company,Negative,Aerobic,3.59
STR_901,Pseudomonas,forget,Positive,Anaerobic,3.13
STR_103,Clostridium,measure,Negative,Anaerobic,3.02
STR_380,Bacillus,win,Positive,Microaerophilic,4.51
STR_636,Lactobacillus,strategy,Negative,Microaerophilic,6.1
STR_756,Streptococcus,east,Negative,Aerobic,4.51
STR_508,Clostridium,assume,Positive,Anaerobic,7.12
STR_570,Pseudomonas,best,Positive,Facultative Anaerobe,2.68
STR_293,Bacillus,two,Positive,Facultative Anaerobe,8.06
STR_537,Pseudomonas,whether,Positive,Anaerobic,2.99
STR_130,Pseudomonas,officer,Negative,Aerobic,7.56
STR_117,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.57
STR_446,Streptococcus,how,Positive,Facultative Anaerobe,2.71
STR_236,Bacillus,address,Negative,Aerobic,2.15
STR_665,Bacillus,south,Positive,Aerobic,5.14
STR_547,Lactobacillus,second,Negative,Facultative Anaerobe,6.62
STR_599,Streptococcus,risk,Positive,Microaerophilic,2.05
STR_345,Pseudomonas,service,Negative,Aerobic,5.32
STR_831,Streptococcus,back,Positive,Microaerophilic,0.57
STR_638,Lactobacillus,under,Positive,Anaerobic,8.08
STR_640,Pseudomonas,career,Negative,Anaerobic,8.64
STR_221,Lactobacillus,hundred,Negative,Anaerobic,5.36
STR_736,Staphylococcus,practice,Positive,Microaerophilic,5.17
STR_881,Bacillus,finally,Negative,Facultative Anaerobe,6.06
STR_390,Lactobacillus,cost,Positive,Anaerobic,4.24
STR_629,Staphylococcus,wear,Positive,Anaerobic,6.24
STR_570,Bacillus,interesting,Negative,Anaerobic,8.14
STR_154,Staphylococcus,national,Positive,Facultative Anaerobe,1.56
STR_566,Clostridium,democratic,Positive,Facultative Anaerobe,1.2
STR_125,Clostridium,red,Negative,Microaerophilic,7.81
STR_215,Staphylococcus,write,Positive,Facultative Anaerobe,9.17
STR_366,Lactobacillus,quality,Negative,Aerobic,4.84
STR_957,Pseudomonas,north,Negative,Anaerobic,4.61
STR_241,Bacillus,professional,Positive,Aerobic,9.85
STR_246,Staphylococcus,try,Negative,Microaerophilic,0.64
STR_146,Pseudomonas,major,Negative,Microaerophilic,7.07
STR_908,Pseudomonas,wall,Positive,Facultative Anaerobe,7.14
STR_842,Staphylococcus,throughout,Positive,Microaerophilic,2.87
STR_483,Staphylococcus,agree,Positive,Anaerobic,3.02
STR_816,Lactobacillus,ten,Negative,Anaerobic,5.67
STR_132,Streptococcus,including,Positive,Anaerobic,7.86
STR_857,Pseudomonas,receive,Positive,Anaerobic,9.73
STR_979,Lactobacillus,we,Negative,Aerobic,0.72
STR_877,Streptococcus,sport,Positive,Microaerophilic,4.82
STR_406,Staphylococcus,energy,Positive,Microaerophilic,2.01
STR_532,Lactobacillus,federal,Negative,Aerobic,9.38
STR_263,Staphylococcus,take,Negative,Anaerobic,4.07
STR_242,Clostridium,contain,Positive,Aerobic,3.9
STR_782,Lactobacillus,time,Negative,Facultative Anaerobe,4.15
STR_796,Staphylococcus,opportunity,Positive,Aerobic,3.07
STR_468,Streptococcus,success,Positive,Aerobic,6.63
STR_165,Lactobacillus,contain,Negative,Microaerophilic,1.28
STR_348,Staphylococcus,able,Positive,Microaerophilic,7.77
STR_990,Lactobacillus,write,Positive,Microaerophilic,1.74
STR_123,Clostridium,conference,Negative,Microaerophilic,7.79
STR_481,Streptococcus,onto,Positive,Facultative Anaerobe,3.33
STR_499,Lactobacillus,language,Positive,Aerobic,9.0
STR_650,Bacillus,center,Positive,Microaerophilic,1.64
STR_505,Streptococcus,structure,Positive,Aerobic,3.85
STR_456,Streptococcus,network,Positive,Aerobic,2.25
STR_255,Lactobacillus,by,Negative,Anaerobic,0.52
STR_949,Bacillus,family,Positive,Aerobic,7.37
STR_254,Staphylococcus,each,Positive,Anaerobic,8.8
STR_689,Pseudomonas,line,Negative,Aerobic,5.19
STR_451,Staphylococcus,off,Negative,Anaerobic,2.91
STR_993,Staphylococcus,power,Negative,Facultative Anaerobe,5.73
STR_275,Clostridium,raise,Negative,Anaerobic,6.95
STR_530,Pseudomonas,over,Negative,Facultative Anaerobe,6.55
STR_853,Staphylococcus,woman,Positive,Aerobic,5.29
STR_677,Staphylococcus,community,Positive,Facultative Anaerobe,9.83
STR_486,Bacillus,old,Negative,Anaerobic,1.62
STR_798,Streptococcus,respond,Positive,Facultative Anaerobe,4.94
STR_575,Clostridium,their,Positive,Anaerobic,7.25
STR_560,Lactobacillus,affect,Negative,Anaerobic,5.98
STR_872,Lactobacillus,base,Negative,Aerobic,2.92
STR_277,Lactobacillus,religious,Negative,Facultative Anaerobe,8.59
STR_211,Pseudomonas,help,Negative,Aerobic,3.58
STR_102,Clostridium,thank,Positive,Anaerobic,2.37
STR_989,Pseudomonas,heavy,Negative,Aerobic,0.78
STR_155,Staphylococcus,instead,Negative,Microaerophilic,7.89
STR_849,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.87
STR_450,Bacillus,fear,Negative,Microaerophilic,8.8
STR_286,Staphylococcus,third,Positive,Anaerobic,2.98
STR_851,Staphylococcus,out,Negative,Anaerobic,9.56
STR_421,Clostridium,source,Negative,Facultative Anaerobe,1.49
STR_751,Clostridium,chair,Positive,Aerobic,1.87
STR_642,Bacillus,financial,Negative,Facultative Anaerobe,9.16
STR_604,Staphylococcus,base,Negative,Anaerobic,7.7
STR_787,Staphylococcus,audience,Positive,Microaerophilic,4.36
STR_551,Streptococcus,training,Negative,Anaerobic,7.12
STR_486,Lactobacillus,leg,Positive,Aerobic,4.03
STR_160,Lactobacillus,mind,Negative,Aerobic,6.62
STR_822,Streptococcus,world,Negative,Facultative Anaerobe,5.01
STR_784,Staphylococcus,yourself,Positive,Aerobic,3.4
STR_874,Lactobacillus,business,Negative,Facultative Anaerobe,2.92
STR_755,Pseudomonas,onto,Negative,Microaerophilic,0.85
STR_179,Staphylococcus,manager,Positive,Microaerophilic,1.42
STR_458,Streptococcus,lawyer,Negative,Microaerophilic,9.19
STR_141,Streptococcus,attack,Negative,Aerobic,7.84
STR_133,Staphylococcus,explain,Positive,Anaerobic,9.58
STR_495,Pseudomonas,picture,Negative,Aerobic,4.47
STR_833,Pseudomonas,without,Negative,Microaerophilic,1.75
STR_874,Clostridium,over,Negative,Microaerophilic,2.99
STR_459,Lactobacillus,idea,Positive,Facultative Anaerobe,5.04
STR_361,Lactobacillus,where,Positive,Microaerophilic,1.85
STR_206,Streptococcus,material,Positive,Facultative Anaerobe,3.39
STR_296,Bacillus,high,Negative,Aerobic,7.61
STR_317,Pseudomonas,stock,Positive,Aerobic,5.81
STR_825,Pseudomonas,choice,Positive,Facultative Anaerobe,3.16
STR_540,Lactobacillus,break,Negative,Aerobic,5.65
STR_708,Pseudomonas,alone,Negative,Aerobic,0.57
STR_890,Streptococcus,money,Negative,Microaerophilic,7.09
STR_281,Clostridium,public,Positive,Facultative Anaerobe,4.18
STR_718,Staphylococcus,allow,Negative,Facultative Anaerobe,9.38
STR_364,Pseudomonas,special,Negative,Microaerophilic,0.52
STR_748,Streptococcus,modern,Negative,Microaerophilic,2.42
STR_160,Streptococcus,soon,Positive,Microaerophilic,9.3
STR_977,Clostridium,build,Negative,Aerobic,8.35
STR_196,Staphylococcus,write,Positive,Aerobic,7.45
STR_422,Pseudomonas,audience,Positive,Anaerobic,8.79
STR_426,Pseudomonas,land,Positive,Facultative Anaerobe,5.35
STR_165,Clostridium,community,Positive,Facultative Anaerobe,6.07
STR_997,Staphylococcus,debate,Positive,Microaerophilic,7.65
STR_273,Staphylococcus,national,Negative,Anaerobic,5.9
STR_374,Lactobacillus,brother,Negative,Anaerobic,4.13
STR_268,Streptococcus,collection,Negative,Anaerobic,4.21
STR_515,Lactobacillus,money,Negative,Anaerobic,8.76
STR_358,Pseudomonas,then,Positive,Facultative Anaerobe,3.42
STR_828,Pseudomonas,individual,Negative,Facultative Anaerobe,8.31
STR_553,Lactobacillus,yard,Positive,Microaerophilic,2.51
STR_267,Streptococcus,part,Negative,Facultative Anaerobe,8.97
STR_486,Staphylococcus,hold,Negative,Facultative Anaerobe,3.68
STR_807,Streptococcus,structure,Positive,Aerobic,8.35
STR_134,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.6
STR_847,Bacillus,smile,Positive,Microaerophilic,5.83
STR_131,Clostridium,central,Positive,Facultative Anaerobe,7.2
STR_543,Bacillus,stop,Negative,Aerobic,4.04
STR_202,Pseudomonas,cut,Negative,Aerobic,6.27
STR_983,Streptococcus,owner,Negative,Microaerophilic,7.34
STR_969,Lactobacillus,begin,Positive,Aerobic,3.15
STR_800,Bacillus,woman,Positive,Microaerophilic,7.73
STR_769,Lactobacillus,sense,Positive,Facultative Anaerobe,0.64
STR_747,Bacillus,another,Negative,Facultative Anaerobe,6.67
STR_137,Bacillus,eye,Positive,Anaerobic,9.48
STR_830,Clostridium,a,Negative,Anaerobic,2.71
STR_705,Lactobacillus,into,Positive,Facultative Anaerobe,1.87
STR_115,Lactobacillus,data,Negative,Microaerophilic,1.65
STR_807,Clostridium,firm,Negative,Anaerobic,6.26
STR_477,Clostridium,option,Negative,Anaerobic,9.65
STR_777,Bacillus,standard,Negative,Aerobic,2.64
STR_347,Staphylococcus,subject,Negative,Facultative Anaerobe,2.21
STR_729,Bacillus,book,Negative,Facultative Anaerobe,3.49
STR_810,Staphylococcus,toward,Positive,Anaerobic,9.24
STR_577,Pseudomonas,than,Positive,Aerobic,2.54
STR_588,Clostridium,enter,Negative,Facultative Anaerobe,5.08
STR_330,Staphylococcus,fund,Negative,Microaerophilic,3.36
STR_747,Bacillus,capital,Positive,Anaerobic,6.82
STR_364,Pseudomonas,admit,Positive,Facultative Anaerobe,3.44
STR_372,Pseudomonas,technology,Negative,Microaerophilic,3.66
STR_305,Streptococcus,buy,Negative,Aerobic,4.06
STR_718,Pseudomonas,who,Negative,Aerobic,5.09
STR_620,Staphylococcus,she,Negative,Anaerobic,0.87
STR_669,Bacillus,attention,Negative,Microaerophilic,8.42
STR_745,Pseudomonas,your,Positive,Anaerobic,2.78
STR_262,Streptococcus,responsibility,Positive,Anaerobic,6.43
STR_857,Bacillus,line,Positive,Facultative Anaerobe,8.2
STR_753,Lactobacillus,drive,Negative,Anaerobic,2.37
STR_457,Streptococcus,interview,Negative,Microaerophilic,9.86
STR_578,Clostridium,clearly,Negative,Aerobic,7.94
STR_318,Clostridium,risk,Negative,Aerobic,9.51
STR_537,Bacillus,present,Positive,Anaerobic,1.14
STR_759,Staphylococcus,place,Positive,Anaerobic,2.12
STR_666,Pseudomonas,decision,Positive,Anaerobic,7.94
STR_688,Streptococcus,century,Negative,Facultative Anaerobe,7.55
STR_210,Pseudomonas,door,Negative,Microaerophilic,1.61
STR_807,Staphylococcus,truth,Negative,Anaerobic,2.86
STR_658,Clostridium,newspaper,Positive,Anaerobic,1.29
STR_210,Bacillus,born,Positive,Facultative Anaerobe,5.07
STR_552,Clostridium,turn,Positive,Microaerophilic,9.6
STR_723,Bacillus,serve,Positive,Anaerobic,6.55
STR_996,Staphylococcus,return,Negative,Aerobic,9.38
