strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Clostridium,provide,Negative,Aerobic,6.84
STR_407,Pseudomonas,from,Negative,Microaerophilic,3.55
STR_759,Clostridium,degree,Positive,Microaerophilic,8.6
STR_981,Staphylococcus,station,Positive,Anaerobic,4.01
STR_984,Pseudomonas,myself,Positive,Facultative Anaerobe,7.48
STR_983,Bacillus,pay,Positive,Anaerobic,7.79
STR_201,Staphylococcus,too,Negative,Facultative Anaerobe,6.88
STR_372,Streptococcus,social,Positive,Anaerobic,8.1
STR_901,Streptococcus,American,Positive,Aerobic,7.45
STR_179,Staphylococcus,ok,Negative,Aerobic,5.46
STR_101,Pseudomonas,particular,Negative,Anaerobic,7.92
STR_982,Bacillus,live,Positive,Anaerobic,9.99
STR_475,Bacillus,necessary,Positive,Anaerobic,3.18
STR_334,Lactobacillus,serve,Positive,Microaerophilic,7.14
STR_915,Pseudomonas,weight,Positive,Microaerophilic,7.09
STR_204,Clostridium,worker,Negative,Microaerophilic,0.69
STR_649,Staphylococcus,return,Negative,Anaerobic,3.44
STR_259,Clostridium,message,Positive,Facultative Anaerobe,4.27
STR_693,Clostridium,piece,Positive,Facultative Anaerobe,5.71
STR_422,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.56
STR_815,Streptococcus,walk,Positive,Aerobic,6.08
STR_172,Clostridium,that,Negative,Anaerobic,3.42
STR_654,Lactobacillus,institution,Positive,Microaerophilic,5.43
STR_113,Streptococcus,within,Positive,Microaerophilic,4.56
STR_363,Pseudomonas,free,Positive,Aerobic,2.45
STR_778,Streptococcus,foreign,Positive,Anaerobic,9.35
STR_403,Streptococcus,choose,Negative,Facultative Anaerobe,8.4
STR_181,Staphylococcus,herself,Positive,Facultative Anaerobe,1.42
STR_301,Pseudomonas,compare,Negative,Facultative Anaerobe,8.36
STR_952,Bacillus,foot,Positive,Anaerobic,4.66
STR_609,Lactobacillus,off,Positive,Microaerophilic,6.76
STR_356,Bacillus,kid,Positive,Anaerobic,1.36
STR_732,Pseudomonas,possible,Negative,Aerobic,7.04
STR_666,Clostridium,break,Negative,Anaerobic,3.73
STR_751,Pseudomonas,peace,Positive,Aerobic,8.73
STR_987,Clostridium,enter,Negative,Anaerobic,4.2
STR_163,Staphylococcus,produce,Positive,Microaerophilic,6.96
STR_762,Staphylococcus,capital,Positive,Microaerophilic,5.29
STR_359,Lactobacillus,major,Positive,Aerobic,5.01
STR_901,Lactobacillus,late,Positive,Anaerobic,1.06
STR_164,Staphylococcus,personal,Positive,Anaerobic,6.11
STR_888,Lactobacillus,instead,Positive,Aerobic,3.6
STR_308,Bacillus,make,Positive,Anaerobic,1.18
STR_388,Staphylococcus,gas,Negative,Microaerophilic,2.56
STR_758,Lactobacillus,design,Positive,Microaerophilic,3.53
STR_192,Bacillus,method,Negative,Microaerophilic,6.7
STR_360,Staphylococcus,week,Positive,Aerobic,6.43
STR_400,Bacillus,power,Negative,Aerobic,7.5
STR_463,Lactobacillus,black,Negative,Facultative Anaerobe,2.97
STR_346,Staphylococcus,little,Positive,Microaerophilic,4.24
STR_265,Pseudomonas,but,Negative,Aerobic,7.27
STR_272,Staphylococcus,couple,Positive,Facultative Anaerobe,0.8
STR_801,Pseudomonas,edge,Positive,Microaerophilic,5.11
STR_128,Staphylococcus,produce,Positive,Microaerophilic,0.71
STR_962,Bacillus,season,Negative,Aerobic,4.17
STR_733,Staphylococcus,after,Negative,Aerobic,5.21
STR_495,Lactobacillus,effort,Negative,Anaerobic,4.48
STR_669,Clostridium,develop,Negative,Aerobic,0.76
STR_922,Lactobacillus,usually,Positive,Microaerophilic,1.16
STR_422,Bacillus,store,Positive,Facultative Anaerobe,2.44
STR_632,Clostridium,child,Negative,Aerobic,6.08
STR_387,Clostridium,recognize,Positive,Microaerophilic,4.5
STR_284,Bacillus,full,Negative,Aerobic,7.82
STR_694,Lactobacillus,simple,Positive,Microaerophilic,8.24
STR_590,Bacillus,value,Positive,Facultative Anaerobe,9.61
STR_892,Bacillus,machine,Negative,Aerobic,1.57
STR_539,Lactobacillus,tax,Positive,Microaerophilic,5.85
STR_221,Bacillus,when,Positive,Facultative Anaerobe,6.65
STR_506,Streptococcus,human,Negative,Facultative Anaerobe,9.93
STR_228,Clostridium,tend,Positive,Anaerobic,5.62
STR_129,Clostridium,say,Positive,Anaerobic,6.92
STR_791,Bacillus,card,Negative,Aerobic,6.12
STR_163,Pseudomonas,operation,Negative,Microaerophilic,3.38
STR_238,Lactobacillus,career,Negative,Aerobic,5.18
STR_571,Streptococcus,race,Negative,Microaerophilic,0.66
STR_326,Pseudomonas,maintain,Positive,Anaerobic,5.13
STR_791,Streptococcus,than,Negative,Anaerobic,7.17
STR_182,Bacillus,himself,Negative,Anaerobic,5.63
STR_657,Clostridium,offer,Negative,Aerobic,7.63
STR_962,Lactobacillus,result,Negative,Microaerophilic,5.3
STR_171,Pseudomonas,dog,Negative,Microaerophilic,8.59
STR_857,Streptococcus,wide,Positive,Facultative Anaerobe,9.76
STR_722,Staphylococcus,relate,Positive,Anaerobic,5.48
STR_256,Lactobacillus,improve,Positive,Facultative Anaerobe,7.78
STR_696,Pseudomonas,news,Negative,Anaerobic,8.05
STR_361,Staphylococcus,blue,Negative,Aerobic,3.39
STR_148,Bacillus,spring,Negative,Facultative Anaerobe,5.6
STR_998,Staphylococcus,score,Negative,Aerobic,9.74
STR_118,Streptococcus,develop,Negative,Aerobic,3.77
STR_184,Staphylococcus,best,Negative,Microaerophilic,8.25
STR_545,Staphylococcus,group,Negative,Facultative Anaerobe,9.84
STR_361,Clostridium,attorney,Positive,Facultative Anaerobe,0.96
STR_134,Clostridium,across,Negative,Microaerophilic,6.6
STR_122,Bacillus,director,Negative,Anaerobic,8.94
STR_509,Streptococcus,away,Positive,Anaerobic,8.21
STR_495,Streptococcus,reach,Negative,Facultative Anaerobe,2.01
STR_110,Staphylococcus,whole,Negative,Anaerobic,5.05
STR_305,Bacillus,record,Negative,Anaerobic,1.05
STR_478,Pseudomonas,develop,Positive,Facultative Anaerobe,9.25
STR_267,Clostridium,listen,Negative,Microaerophilic,2.22
STR_815,Pseudomonas,reduce,Negative,Aerobic,1.23
STR_456,Lactobacillus,star,Positive,Facultative Anaerobe,5.13
STR_487,Bacillus,page,Positive,Facultative Anaerobe,1.62
STR_477,Streptococcus,education,Positive,Microaerophilic,4.32
STR_399,Bacillus,old,Positive,Aerobic,3.19
STR_514,Pseudomonas,allow,Positive,Microaerophilic,3.19
STR_807,Pseudomonas,find,Negative,Microaerophilic,2.0
STR_981,Pseudomonas,college,Positive,Microaerophilic,4.63
STR_313,Lactobacillus,perform,Positive,Aerobic,0.51
STR_212,Lactobacillus,dream,Negative,Facultative Anaerobe,9.42
STR_788,Clostridium,near,Negative,Microaerophilic,8.05
STR_464,Staphylococcus,movie,Positive,Anaerobic,8.32
STR_815,Staphylococcus,present,Positive,Anaerobic,5.45
STR_568,Bacillus,deep,Positive,Microaerophilic,3.46
STR_723,Staphylococcus,sister,Positive,Aerobic,9.34
STR_342,Staphylococcus,manager,Positive,Microaerophilic,9.96
STR_205,Pseudomonas,land,Positive,Aerobic,0.98
STR_811,Staphylococcus,that,Negative,Aerobic,2.48
STR_496,Staphylococcus,may,Positive,Aerobic,9.74
STR_412,Bacillus,wife,Positive,Anaerobic,9.48
STR_399,Bacillus,owner,Positive,Facultative Anaerobe,1.79
STR_345,Clostridium,mission,Negative,Aerobic,6.71
STR_795,Pseudomonas,near,Negative,Aerobic,1.78
STR_608,Bacillus,history,Positive,Facultative Anaerobe,5.44
STR_509,Streptococcus,tend,Negative,Aerobic,0.54
STR_275,Pseudomonas,one,Negative,Anaerobic,9.91
STR_782,Bacillus,language,Positive,Facultative Anaerobe,1.32
STR_972,Staphylococcus,water,Positive,Microaerophilic,2.32
STR_610,Streptococcus,plan,Negative,Anaerobic,9.47
STR_719,Streptococcus,catch,Positive,Anaerobic,8.62
STR_654,Streptococcus,official,Negative,Microaerophilic,8.73
STR_311,Pseudomonas,say,Positive,Facultative Anaerobe,2.41
STR_293,Staphylococcus,near,Positive,Aerobic,5.07
STR_246,Bacillus,offer,Positive,Aerobic,1.18
STR_733,Pseudomonas,thousand,Positive,Microaerophilic,2.5
STR_351,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.22
STR_237,Bacillus,community,Positive,Aerobic,9.37
STR_996,Staphylococcus,customer,Positive,Facultative Anaerobe,7.71
STR_467,Lactobacillus,strategy,Negative,Microaerophilic,4.22
STR_566,Streptococcus,blood,Positive,Facultative Anaerobe,4.92
STR_334,Streptococcus,any,Positive,Facultative Anaerobe,6.63
STR_575,Lactobacillus,science,Negative,Aerobic,3.45
STR_962,Clostridium,reduce,Negative,Aerobic,2.02
STR_529,Pseudomonas,off,Negative,Facultative Anaerobe,8.38
STR_194,Staphylococcus,listen,Negative,Microaerophilic,1.35
STR_575,Pseudomonas,someone,Positive,Anaerobic,8.43
STR_376,Streptococcus,able,Negative,Facultative Anaerobe,9.93
STR_977,Staphylococcus,appear,Negative,Anaerobic,5.93
STR_760,Bacillus,everything,Positive,Microaerophilic,2.6
STR_426,Bacillus,scene,Negative,Facultative Anaerobe,8.89
STR_316,Staphylococcus,deep,Positive,Aerobic,2.59
STR_646,Streptococcus,point,Negative,Facultative Anaerobe,6.14
STR_552,Bacillus,memory,Negative,Anaerobic,3.73
STR_100,Lactobacillus,paper,Negative,Aerobic,9.88
STR_116,Staphylococcus,money,Negative,Facultative Anaerobe,8.42
STR_104,Streptococcus,debate,Negative,Microaerophilic,2.13
STR_269,Bacillus,ahead,Positive,Aerobic,0.52
STR_961,Staphylococcus,fine,Negative,Microaerophilic,5.9
STR_828,Bacillus,job,Negative,Aerobic,8.2
STR_575,Bacillus,happen,Negative,Aerobic,7.03
STR_881,Bacillus,property,Negative,Facultative Anaerobe,8.26
STR_873,Bacillus,government,Positive,Anaerobic,3.77
STR_660,Lactobacillus,natural,Positive,Facultative Anaerobe,9.15
STR_334,Bacillus,learn,Positive,Aerobic,9.78
STR_914,Bacillus,watch,Positive,Aerobic,1.08
STR_976,Streptococcus,six,Positive,Microaerophilic,4.22
STR_803,Clostridium,plant,Negative,Anaerobic,5.04
STR_512,Lactobacillus,truth,Negative,Anaerobic,7.52
STR_104,Lactobacillus,give,Positive,Microaerophilic,8.18
STR_655,Bacillus,entire,Positive,Anaerobic,6.46
STR_399,Bacillus,hit,Positive,Facultative Anaerobe,7.37
STR_114,Pseudomonas,international,Negative,Microaerophilic,1.35
STR_694,Streptococcus,foot,Negative,Aerobic,1.16
STR_464,Lactobacillus,point,Positive,Anaerobic,7.94
STR_596,Bacillus,lot,Negative,Microaerophilic,5.87
STR_384,Staphylococcus,attorney,Positive,Anaerobic,2.86
STR_937,Lactobacillus,matter,Positive,Anaerobic,7.8
STR_109,Streptococcus,eye,Negative,Microaerophilic,3.59
STR_552,Streptococcus,this,Positive,Aerobic,4.56
STR_677,Bacillus,safe,Negative,Anaerobic,5.63
STR_922,Clostridium,happen,Positive,Aerobic,0.6
STR_509,Lactobacillus,some,Negative,Aerobic,8.85
STR_765,Staphylococcus,region,Negative,Anaerobic,9.42
STR_656,Staphylococcus,happy,Negative,Anaerobic,1.95
STR_343,Lactobacillus,today,Negative,Aerobic,1.62
STR_334,Lactobacillus,claim,Positive,Facultative Anaerobe,1.93
STR_853,Lactobacillus,message,Negative,Microaerophilic,2.35
STR_400,Clostridium,bar,Positive,Microaerophilic,8.18
STR_574,Bacillus,table,Positive,Microaerophilic,4.94
STR_413,Staphylococcus,factor,Negative,Microaerophilic,9.59
STR_466,Streptococcus,learn,Positive,Facultative Anaerobe,4.65
STR_654,Streptococcus,energy,Positive,Microaerophilic,4.94
STR_150,Clostridium,sea,Positive,Microaerophilic,8.69
STR_707,Clostridium,three,Negative,Facultative Anaerobe,6.44
STR_669,Bacillus,wife,Positive,Anaerobic,1.64
STR_968,Staphylococcus,window,Positive,Facultative Anaerobe,4.4
STR_256,Clostridium,significant,Negative,Microaerophilic,8.57
STR_698,Pseudomonas,condition,Negative,Aerobic,1.7
STR_516,Lactobacillus,operation,Positive,Anaerobic,4.07
STR_383,Staphylococcus,hear,Positive,Aerobic,6.07
STR_567,Lactobacillus,man,Positive,Microaerophilic,4.36
STR_231,Lactobacillus,performance,Positive,Aerobic,2.26
STR_115,Pseudomonas,determine,Positive,Aerobic,1.56
STR_511,Lactobacillus,fight,Positive,Microaerophilic,8.74
STR_242,Pseudomonas,participant,Negative,Microaerophilic,2.51
STR_996,Staphylococcus,buy,Positive,Aerobic,5.8
STR_704,Staphylococcus,computer,Negative,Anaerobic,2.44
STR_819,Pseudomonas,too,Negative,Microaerophilic,5.91
STR_207,Lactobacillus,enter,Negative,Aerobic,7.31
STR_111,Lactobacillus,raise,Positive,Microaerophilic,1.49
STR_702,Bacillus,at,Positive,Aerobic,7.51
STR_691,Pseudomonas,thank,Positive,Microaerophilic,3.32
STR_912,Clostridium,set,Positive,Anaerobic,4.57
STR_664,Lactobacillus,say,Positive,Facultative Anaerobe,0.74
STR_587,Clostridium,news,Positive,Aerobic,8.99
STR_357,Pseudomonas,six,Positive,Aerobic,4.61
STR_757,Clostridium,more,Positive,Aerobic,6.49
STR_844,Lactobacillus,enough,Negative,Aerobic,2.5
STR_205,Staphylococcus,nice,Negative,Aerobic,1.03
STR_904,Clostridium,build,Positive,Facultative Anaerobe,2.14
STR_487,Pseudomonas,fly,Positive,Microaerophilic,7.45
STR_560,Staphylococcus,your,Positive,Anaerobic,4.52
STR_149,Lactobacillus,understand,Negative,Anaerobic,3.55
STR_665,Bacillus,quality,Positive,Facultative Anaerobe,0.8
STR_298,Streptococcus,say,Positive,Aerobic,9.43
STR_353,Streptococcus,wide,Negative,Anaerobic,3.55
STR_117,Streptococcus,garden,Positive,Anaerobic,3.73
STR_113,Streptococcus,family,Negative,Anaerobic,9.8
STR_416,Bacillus,car,Negative,Aerobic,5.27
STR_801,Staphylococcus,someone,Negative,Facultative Anaerobe,8.46
STR_326,Pseudomonas,yourself,Positive,Aerobic,8.13
STR_518,Streptococcus,get,Positive,Aerobic,6.96
STR_360,Staphylococcus,remain,Positive,Microaerophilic,4.67
STR_382,Pseudomonas,world,Negative,Facultative Anaerobe,3.66
STR_804,Bacillus,they,Negative,Aerobic,7.7
STR_119,Pseudomonas,decide,Positive,Facultative Anaerobe,9.98
STR_619,Lactobacillus,morning,Positive,Anaerobic,2.67
STR_911,Lactobacillus,five,Negative,Facultative Anaerobe,6.47
STR_896,Bacillus,fund,Positive,Aerobic,5.32
STR_885,Clostridium,like,Positive,Aerobic,9.11
STR_652,Streptococcus,night,Negative,Aerobic,8.89
STR_331,Clostridium,would,Negative,Microaerophilic,1.2
STR_480,Streptococcus,own,Negative,Facultative Anaerobe,4.52
STR_232,Clostridium,would,Negative,Aerobic,6.05
STR_215,Staphylococcus,chance,Positive,Microaerophilic,4.81
STR_607,Clostridium,show,Negative,Microaerophilic,4.15
STR_109,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.01
STR_725,Streptococcus,fall,Negative,Anaerobic,5.07
STR_107,Streptococcus,suffer,Negative,Microaerophilic,4.83
STR_647,Streptococcus,process,Positive,Anaerobic,4.96
STR_497,Streptococcus,common,Negative,Microaerophilic,4.07
STR_876,Staphylococcus,senior,Negative,Aerobic,3.21
STR_442,Pseudomonas,yes,Positive,Aerobic,5.43
STR_282,Pseudomonas,behavior,Negative,Aerobic,8.51
STR_888,Staphylococcus,recently,Positive,Aerobic,4.68
STR_976,Clostridium,someone,Negative,Aerobic,3.96
STR_185,Clostridium,voice,Positive,Anaerobic,1.02
STR_455,Pseudomonas,cover,Positive,Anaerobic,8.62
STR_182,Lactobacillus,even,Positive,Facultative Anaerobe,7.98
STR_622,Pseudomonas,wish,Positive,Facultative Anaerobe,3.79
STR_965,Lactobacillus,under,Negative,Anaerobic,6.38
STR_933,Streptococcus,value,Positive,Facultative Anaerobe,6.13
STR_186,Lactobacillus,treatment,Positive,Aerobic,8.94
STR_183,Bacillus,everybody,Positive,Anaerobic,0.91
STR_866,Lactobacillus,table,Negative,Anaerobic,9.75
STR_263,Staphylococcus,name,Negative,Anaerobic,6.15
STR_324,Staphylococcus,bed,Positive,Facultative Anaerobe,0.64
STR_684,Pseudomonas,moment,Negative,Microaerophilic,6.39
STR_177,Bacillus,husband,Positive,Microaerophilic,5.71
STR_575,Streptococcus,same,Positive,Anaerobic,8.41
STR_222,Clostridium,full,Positive,Anaerobic,2.24
STR_996,Lactobacillus,along,Negative,Anaerobic,5.54
STR_969,Streptococcus,home,Negative,Aerobic,3.78
STR_356,Bacillus,someone,Positive,Facultative Anaerobe,9.1
STR_663,Staphylococcus,describe,Positive,Anaerobic,6.88
STR_660,Bacillus,mouth,Positive,Microaerophilic,3.22
STR_105,Lactobacillus,list,Positive,Aerobic,8.85
STR_788,Pseudomonas,begin,Negative,Aerobic,5.46
STR_624,Lactobacillus,trade,Negative,Aerobic,6.74
STR_287,Clostridium,resource,Positive,Anaerobic,2.45
STR_704,Streptococcus,heavy,Positive,Anaerobic,2.85
STR_331,Streptococcus,off,Negative,Aerobic,2.76
STR_855,Bacillus,building,Positive,Anaerobic,8.58
STR_329,Bacillus,fact,Positive,Microaerophilic,2.16
STR_176,Streptococcus,event,Negative,Aerobic,7.3
STR_584,Streptococcus,environmental,Positive,Microaerophilic,1.81
STR_800,Pseudomonas,theory,Negative,Facultative Anaerobe,1.76
STR_483,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.14
STR_106,Lactobacillus,everything,Negative,Microaerophilic,6.95
STR_538,Clostridium,work,Negative,Anaerobic,7.84
STR_671,Lactobacillus,property,Negative,Microaerophilic,6.77
STR_458,Staphylococcus,stage,Negative,Anaerobic,5.78
STR_624,Streptococcus,our,Negative,Microaerophilic,4.23
STR_601,Staphylococcus,but,Positive,Anaerobic,6.36
STR_953,Lactobacillus,hot,Positive,Aerobic,0.95
STR_449,Clostridium,shoulder,Negative,Anaerobic,6.69
STR_977,Bacillus,ahead,Positive,Anaerobic,8.53
STR_936,Pseudomonas,court,Negative,Microaerophilic,8.55
STR_124,Pseudomonas,figure,Negative,Aerobic,2.17
STR_598,Pseudomonas,husband,Positive,Aerobic,6.51
STR_289,Streptococcus,start,Positive,Microaerophilic,9.42
STR_123,Staphylococcus,religious,Positive,Anaerobic,6.31
STR_816,Staphylococcus,attention,Negative,Anaerobic,4.82
STR_769,Bacillus,stuff,Positive,Anaerobic,3.73
STR_235,Streptococcus,board,Negative,Facultative Anaerobe,7.34
STR_177,Staphylococcus,the,Positive,Aerobic,2.69
STR_224,Staphylococcus,evidence,Positive,Microaerophilic,4.77
STR_531,Bacillus,mention,Negative,Aerobic,6.65
STR_815,Streptococcus,under,Positive,Facultative Anaerobe,3.01
STR_261,Lactobacillus,debate,Positive,Facultative Anaerobe,0.82
STR_529,Clostridium,various,Negative,Aerobic,9.44
STR_597,Clostridium,house,Negative,Facultative Anaerobe,1.74
STR_245,Bacillus,hotel,Positive,Microaerophilic,6.2
STR_323,Streptococcus,office,Positive,Aerobic,3.84
STR_992,Staphylococcus,response,Negative,Microaerophilic,6.02
STR_580,Staphylococcus,describe,Negative,Facultative Anaerobe,5.02
STR_958,Staphylococcus,laugh,Positive,Anaerobic,1.9
STR_790,Clostridium,late,Positive,Facultative Anaerobe,5.42
STR_649,Bacillus,mention,Negative,Facultative Anaerobe,3.94
STR_573,Lactobacillus,fear,Negative,Anaerobic,9.43
STR_847,Clostridium,civil,Positive,Aerobic,3.81
STR_376,Pseudomonas,result,Negative,Microaerophilic,6.56
STR_299,Streptococcus,forward,Positive,Facultative Anaerobe,5.21
STR_869,Staphylococcus,night,Negative,Aerobic,3.08
STR_690,Staphylococcus,something,Negative,Anaerobic,7.56
STR_911,Bacillus,TV,Positive,Anaerobic,1.92
STR_916,Staphylococcus,agreement,Negative,Aerobic,1.63
STR_685,Pseudomonas,especially,Positive,Anaerobic,3.16
STR_393,Lactobacillus,consider,Positive,Microaerophilic,3.12
STR_491,Clostridium,record,Negative,Microaerophilic,2.5
STR_802,Staphylococcus,water,Negative,Microaerophilic,7.61
STR_277,Streptococcus,occur,Negative,Aerobic,8.91
STR_381,Clostridium,deal,Negative,Microaerophilic,3.32
STR_603,Pseudomonas,tell,Negative,Aerobic,4.85
STR_606,Pseudomonas,draw,Negative,Aerobic,4.81
STR_712,Streptococcus,policy,Positive,Aerobic,6.48
STR_369,Clostridium,lead,Positive,Aerobic,7.75
STR_557,Staphylococcus,science,Positive,Aerobic,1.26
STR_291,Clostridium,discuss,Negative,Microaerophilic,4.69
STR_858,Lactobacillus,impact,Negative,Anaerobic,0.61
STR_407,Pseudomonas,more,Negative,Aerobic,7.39
STR_678,Clostridium,allow,Negative,Anaerobic,6.64
STR_698,Bacillus,can,Negative,Facultative Anaerobe,6.16
STR_113,Clostridium,campaign,Negative,Microaerophilic,8.48
STR_201,Pseudomonas,magazine,Positive,Microaerophilic,2.74
STR_435,Lactobacillus,such,Negative,Facultative Anaerobe,5.84
STR_961,Pseudomonas,right,Positive,Facultative Anaerobe,9.43
STR_781,Pseudomonas,voice,Negative,Aerobic,2.17
STR_798,Lactobacillus,scientist,Positive,Aerobic,3.08
STR_474,Streptococcus,make,Negative,Aerobic,9.6
STR_751,Clostridium,as,Negative,Microaerophilic,1.56
STR_307,Clostridium,likely,Negative,Anaerobic,6.86
STR_463,Pseudomonas,sing,Negative,Aerobic,3.9
STR_366,Streptococcus,reduce,Positive,Microaerophilic,8.17
STR_642,Staphylococcus,social,Positive,Anaerobic,1.5
STR_126,Bacillus,successful,Positive,Microaerophilic,1.81
STR_130,Clostridium,couple,Negative,Anaerobic,6.54
STR_805,Lactobacillus,rise,Positive,Facultative Anaerobe,1.73
STR_588,Bacillus,finish,Negative,Aerobic,8.53
STR_900,Staphylococcus,son,Negative,Microaerophilic,8.42
STR_871,Bacillus,nearly,Positive,Anaerobic,0.87
STR_717,Staphylococcus,natural,Positive,Aerobic,2.76
STR_722,Pseudomonas,election,Positive,Microaerophilic,6.12
STR_479,Pseudomonas,from,Negative,Facultative Anaerobe,2.4
STR_335,Clostridium,each,Positive,Aerobic,9.04
STR_244,Pseudomonas,stay,Negative,Anaerobic,8.01
STR_594,Streptococcus,court,Positive,Aerobic,3.6
STR_265,Lactobacillus,number,Positive,Microaerophilic,2.72
STR_607,Lactobacillus,section,Positive,Aerobic,2.76
STR_829,Bacillus,character,Positive,Aerobic,1.47
STR_800,Clostridium,writer,Negative,Aerobic,2.87
STR_900,Clostridium,help,Negative,Facultative Anaerobe,1.15
STR_135,Streptococcus,food,Positive,Anaerobic,6.23
STR_451,Pseudomonas,work,Negative,Facultative Anaerobe,4.85
STR_163,Clostridium,road,Positive,Anaerobic,6.08
STR_981,Bacillus,responsibility,Negative,Facultative Anaerobe,7.81
STR_340,Clostridium,take,Positive,Aerobic,8.25
STR_494,Bacillus,both,Positive,Anaerobic,7.66
STR_323,Clostridium,game,Positive,Aerobic,6.92
STR_803,Bacillus,car,Positive,Anaerobic,1.79
STR_660,Streptococcus,site,Positive,Facultative Anaerobe,5.05
STR_788,Streptococcus,there,Negative,Microaerophilic,2.84
STR_674,Staphylococcus,government,Negative,Microaerophilic,5.79
STR_767,Bacillus,fact,Negative,Anaerobic,9.13
STR_822,Bacillus,hard,Positive,Aerobic,2.53
STR_323,Streptococcus,type,Negative,Anaerobic,8.72
STR_628,Pseudomonas,can,Negative,Anaerobic,5.23
STR_982,Streptococcus,rich,Positive,Aerobic,8.36
STR_386,Pseudomonas,performance,Negative,Facultative Anaerobe,4.54
STR_625,Clostridium,past,Negative,Facultative Anaerobe,3.92
STR_236,Lactobacillus,support,Positive,Aerobic,5.55
STR_329,Staphylococcus,interest,Positive,Microaerophilic,7.31
STR_740,Streptococcus,remember,Negative,Microaerophilic,1.36
STR_543,Clostridium,price,Negative,Anaerobic,9.23
STR_445,Bacillus,air,Negative,Microaerophilic,9.05
STR_927,Pseudomonas,give,Positive,Facultative Anaerobe,1.67
STR_118,Bacillus,base,Positive,Microaerophilic,9.8
STR_264,Streptococcus,coach,Negative,Anaerobic,3.77
STR_842,Pseudomonas,decide,Positive,Anaerobic,8.09
STR_871,Clostridium,win,Positive,Microaerophilic,9.37
STR_633,Pseudomonas,meet,Positive,Microaerophilic,4.59
STR_187,Lactobacillus,family,Positive,Anaerobic,3.6
STR_777,Pseudomonas,matter,Negative,Microaerophilic,1.22
STR_634,Clostridium,now,Negative,Aerobic,9.78
STR_236,Bacillus,upon,Positive,Microaerophilic,1.03
STR_597,Clostridium,knowledge,Negative,Microaerophilic,8.34
STR_588,Clostridium,himself,Negative,Facultative Anaerobe,6.52
STR_782,Clostridium,foreign,Negative,Aerobic,9.34
STR_367,Pseudomonas,business,Positive,Facultative Anaerobe,7.07
STR_820,Pseudomonas,mouth,Positive,Anaerobic,7.07
STR_836,Lactobacillus,many,Negative,Aerobic,1.03
STR_318,Lactobacillus,there,Negative,Anaerobic,1.4
STR_206,Streptococcus,well,Positive,Aerobic,1.86
STR_844,Streptococcus,ask,Negative,Aerobic,2.13
STR_427,Staphylococcus,woman,Positive,Microaerophilic,5.83
STR_601,Streptococcus,movement,Negative,Facultative Anaerobe,2.28
STR_902,Streptococcus,carry,Positive,Facultative Anaerobe,9.32
STR_727,Pseudomonas,over,Negative,Facultative Anaerobe,1.6
STR_334,Clostridium,coach,Negative,Anaerobic,3.4
STR_176,Lactobacillus,order,Negative,Aerobic,7.85
