strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Lactobacillus,consumer,Negative,Microaerophilic,8.11
STR_876,Pseudomonas,of,Negative,Microaerophilic,0.87
STR_448,Bacillus,suddenly,Positive,Facultative Anaerobe,6.16
STR_542,Staphylococcus,player,Negative,Anaerobic,9.53
STR_400,Lactobacillus,free,Positive,Anaerobic,3.52
STR_641,Clostridium,computer,Positive,Microaerophilic,7.61
STR_332,Lactobacillus,total,Negative,Facultative Anaerobe,3.51
STR_528,Streptococcus,these,Positive,Facultative Anaerobe,2.51
STR_971,Staphylococcus,break,Positive,Aerobic,8.47
STR_825,Pseudomonas,whose,Positive,Microaerophilic,9.13
STR_132,Bacillus,game,Positive,Facultative Anaerobe,6.73
STR_708,Staphylococcus,special,Positive,Anaerobic,3.73
STR_383,Lactobacillus,heavy,Negative,Microaerophilic,8.82
STR_933,Clostridium,TV,Negative,Aerobic,9.57
STR_296,Staphylococcus,serve,Negative,Aerobic,6.42
STR_585,Staphylococcus,hour,Negative,Microaerophilic,8.64
STR_573,Streptococcus,act,Negative,Aerobic,8.79
STR_861,Streptococcus,week,Positive,Facultative Anaerobe,6.45
STR_750,Clostridium,old,Positive,Microaerophilic,8.61
STR_850,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.77
STR_577,Bacillus,grow,Positive,Facultative Anaerobe,4.62
STR_630,Pseudomonas,do,Positive,Facultative Anaerobe,7.03
STR_789,Clostridium,model,Negative,Facultative Anaerobe,5.46
STR_229,Pseudomonas,keep,Positive,Microaerophilic,4.72
STR_964,Clostridium,give,Positive,Facultative Anaerobe,7.43
STR_937,Streptococcus,maybe,Positive,Aerobic,3.02
STR_605,Streptococcus,discover,Positive,Microaerophilic,7.19
STR_999,Bacillus,recognize,Negative,Microaerophilic,2.39
STR_797,Clostridium,history,Negative,Anaerobic,3.47
STR_871,Lactobacillus,management,Positive,Facultative Anaerobe,4.1
STR_578,Streptococcus,response,Positive,Microaerophilic,9.24
STR_377,Pseudomonas,reach,Positive,Facultative Anaerobe,4.37
STR_859,Staphylococcus,sit,Positive,Aerobic,5.66
STR_591,Streptococcus,full,Positive,Microaerophilic,1.95
STR_968,Lactobacillus,price,Positive,Facultative Anaerobe,2.13
STR_542,Clostridium,hard,Negative,Facultative Anaerobe,9.96
STR_278,Clostridium,receive,Negative,Anaerobic,9.72
STR_648,Streptococcus,become,Positive,Aerobic,9.92
STR_878,Clostridium,go,Negative,Microaerophilic,5.17
STR_961,Staphylococcus,central,Negative,Microaerophilic,7.7
STR_689,Pseudomonas,blue,Positive,Facultative Anaerobe,6.68
STR_865,Clostridium,game,Positive,Facultative Anaerobe,3.31
STR_832,Clostridium,policy,Positive,Aerobic,4.92
STR_276,Staphylococcus,behavior,Negative,Microaerophilic,8.91
STR_476,Streptococcus,maintain,Positive,Anaerobic,6.86
STR_635,Bacillus,necessary,Positive,Facultative Anaerobe,2.35
STR_364,Pseudomonas,tonight,Negative,Anaerobic,0.98
STR_805,Streptococcus,daughter,Positive,Facultative Anaerobe,5.6
STR_622,Pseudomonas,reflect,Positive,Aerobic,8.12
STR_392,Staphylococcus,gas,Positive,Facultative Anaerobe,1.87
STR_874,Bacillus,race,Positive,Microaerophilic,1.19
STR_729,Clostridium,interview,Positive,Microaerophilic,0.77
STR_434,Streptococcus,style,Positive,Aerobic,3.53
STR_204,Bacillus,time,Positive,Microaerophilic,8.6
STR_745,Streptococcus,describe,Negative,Aerobic,5.05
STR_801,Streptococcus,chair,Negative,Microaerophilic,7.22
STR_734,Staphylococcus,three,Positive,Facultative Anaerobe,0.73
STR_564,Lactobacillus,protect,Negative,Microaerophilic,7.48
STR_529,Lactobacillus,debate,Negative,Facultative Anaerobe,6.57
STR_209,Clostridium,or,Positive,Anaerobic,1.46
STR_915,Lactobacillus,million,Negative,Microaerophilic,3.73
STR_729,Lactobacillus,power,Negative,Facultative Anaerobe,3.37
STR_660,Bacillus,deal,Positive,Anaerobic,4.78
STR_274,Clostridium,administration,Positive,Aerobic,2.91
STR_979,Lactobacillus,fish,Positive,Aerobic,4.68
STR_632,Streptococcus,get,Negative,Microaerophilic,3.6
STR_163,Clostridium,because,Positive,Anaerobic,3.81
STR_703,Streptococcus,organization,Negative,Anaerobic,2.27
STR_574,Streptococcus,his,Negative,Facultative Anaerobe,1.69
STR_234,Staphylococcus,factor,Positive,Microaerophilic,1.73
STR_700,Bacillus,expect,Positive,Anaerobic,5.78
STR_339,Pseudomonas,likely,Negative,Facultative Anaerobe,8.18
STR_208,Bacillus,oil,Negative,Anaerobic,9.97
STR_712,Staphylococcus,show,Negative,Microaerophilic,9.06
STR_344,Staphylococcus,crime,Positive,Facultative Anaerobe,1.97
STR_741,Lactobacillus,along,Negative,Anaerobic,5.51
STR_974,Clostridium,sport,Negative,Microaerophilic,4.85
STR_803,Lactobacillus,should,Negative,Anaerobic,5.1
STR_526,Pseudomonas,appear,Negative,Facultative Anaerobe,2.74
STR_997,Pseudomonas,group,Negative,Microaerophilic,4.18
STR_901,Pseudomonas,mother,Negative,Aerobic,3.66
STR_809,Pseudomonas,require,Negative,Aerobic,3.45
STR_118,Pseudomonas,concern,Positive,Aerobic,0.94
STR_659,Clostridium,ability,Positive,Facultative Anaerobe,9.75
STR_780,Bacillus,term,Positive,Facultative Anaerobe,5.39
STR_580,Clostridium,writer,Negative,Facultative Anaerobe,6.59
STR_631,Clostridium,southern,Positive,Aerobic,1.72
STR_518,Streptococcus,than,Positive,Anaerobic,9.82
STR_544,Lactobacillus,eight,Positive,Aerobic,7.0
STR_921,Clostridium,our,Positive,Microaerophilic,6.66
STR_913,Bacillus,process,Negative,Anaerobic,4.22
STR_134,Lactobacillus,point,Negative,Facultative Anaerobe,8.24
STR_307,Clostridium,clear,Negative,Aerobic,8.42
STR_967,Clostridium,part,Negative,Microaerophilic,2.92
STR_934,Clostridium,bag,Positive,Microaerophilic,5.51
STR_291,Lactobacillus,camera,Positive,Anaerobic,4.71
STR_509,Staphylococcus,air,Negative,Aerobic,1.88
STR_214,Clostridium,continue,Positive,Facultative Anaerobe,2.02
STR_870,Staphylococcus,child,Negative,Microaerophilic,5.46
STR_556,Bacillus,western,Positive,Facultative Anaerobe,3.4
STR_642,Streptococcus,eat,Positive,Anaerobic,5.97
STR_196,Streptococcus,day,Negative,Facultative Anaerobe,4.27
STR_125,Staphylococcus,reveal,Positive,Microaerophilic,8.92
STR_785,Clostridium,day,Negative,Facultative Anaerobe,6.96
STR_549,Staphylococcus,quality,Negative,Facultative Anaerobe,5.26
STR_665,Pseudomonas,recognize,Negative,Anaerobic,8.07
STR_220,Bacillus,somebody,Positive,Aerobic,7.17
STR_373,Pseudomonas,necessary,Negative,Microaerophilic,5.95
STR_462,Staphylococcus,season,Negative,Microaerophilic,5.03
STR_874,Streptococcus,above,Positive,Microaerophilic,8.97
STR_435,Staphylococcus,more,Positive,Microaerophilic,3.65
STR_248,Staphylococcus,leave,Negative,Aerobic,2.34
STR_835,Clostridium,allow,Negative,Aerobic,1.79
STR_270,Clostridium,around,Positive,Facultative Anaerobe,3.81
STR_151,Staphylococcus,pass,Negative,Aerobic,2.36
STR_375,Clostridium,modern,Negative,Microaerophilic,0.74
STR_408,Pseudomonas,than,Negative,Aerobic,0.83
STR_125,Streptococcus,live,Positive,Facultative Anaerobe,2.77
STR_423,Lactobacillus,hotel,Negative,Microaerophilic,4.32
STR_939,Pseudomonas,because,Positive,Aerobic,5.17
STR_850,Streptococcus,travel,Negative,Anaerobic,5.38
STR_402,Streptococcus,shake,Positive,Aerobic,6.5
STR_544,Streptococcus,baby,Negative,Microaerophilic,0.84
STR_181,Lactobacillus,night,Positive,Anaerobic,1.58
STR_853,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.23
STR_484,Bacillus,between,Negative,Anaerobic,3.65
STR_292,Clostridium,answer,Positive,Microaerophilic,4.05
STR_590,Pseudomonas,career,Positive,Aerobic,4.81
STR_885,Clostridium,special,Negative,Microaerophilic,5.39
STR_444,Staphylococcus,chair,Positive,Aerobic,8.5
STR_418,Pseudomonas,drug,Positive,Facultative Anaerobe,7.46
STR_252,Lactobacillus,book,Negative,Anaerobic,9.82
STR_820,Bacillus,south,Negative,Aerobic,3.39
STR_724,Lactobacillus,will,Negative,Microaerophilic,8.46
STR_821,Clostridium,bad,Positive,Facultative Anaerobe,3.97
STR_395,Clostridium,against,Positive,Anaerobic,2.33
STR_540,Pseudomonas,himself,Negative,Facultative Anaerobe,0.51
STR_495,Pseudomonas,environmental,Negative,Aerobic,1.57
STR_128,Clostridium,after,Positive,Aerobic,4.08
STR_393,Lactobacillus,wonder,Negative,Anaerobic,1.34
STR_381,Streptococcus,low,Positive,Aerobic,2.92
STR_244,Pseudomonas,design,Positive,Facultative Anaerobe,3.25
STR_597,Streptococcus,relationship,Negative,Aerobic,6.49
STR_918,Bacillus,nearly,Negative,Microaerophilic,9.35
STR_656,Lactobacillus,either,Positive,Facultative Anaerobe,1.19
STR_792,Pseudomonas,religious,Negative,Facultative Anaerobe,8.64
STR_931,Staphylococcus,identify,Negative,Microaerophilic,2.32
STR_451,Pseudomonas,amount,Positive,Aerobic,5.86
STR_689,Staphylococcus,note,Positive,Anaerobic,6.06
STR_862,Pseudomonas,fast,Negative,Facultative Anaerobe,1.18
STR_838,Bacillus,race,Negative,Facultative Anaerobe,1.87
STR_323,Streptococcus,series,Negative,Facultative Anaerobe,7.4
STR_158,Pseudomonas,into,Negative,Anaerobic,7.6
STR_138,Bacillus,force,Positive,Microaerophilic,2.87
STR_866,Lactobacillus,explain,Positive,Facultative Anaerobe,9.66
STR_796,Clostridium,physical,Positive,Microaerophilic,4.24
STR_209,Streptococcus,wear,Positive,Anaerobic,7.54
STR_283,Pseudomonas,admit,Positive,Facultative Anaerobe,1.88
STR_409,Staphylococcus,push,Positive,Anaerobic,1.59
STR_347,Bacillus,tell,Negative,Aerobic,9.8
STR_515,Clostridium,where,Positive,Microaerophilic,3.19
STR_524,Lactobacillus,meet,Positive,Facultative Anaerobe,6.14
STR_350,Clostridium,reason,Negative,Facultative Anaerobe,1.05
STR_468,Pseudomonas,support,Positive,Microaerophilic,8.45
STR_630,Streptococcus,believe,Negative,Anaerobic,8.87
STR_730,Streptococcus,design,Negative,Anaerobic,5.71
STR_591,Clostridium,business,Negative,Anaerobic,8.65
STR_229,Bacillus,available,Positive,Facultative Anaerobe,9.1
STR_445,Clostridium,throw,Positive,Microaerophilic,1.81
STR_862,Pseudomonas,whatever,Negative,Microaerophilic,4.04
STR_966,Pseudomonas,change,Positive,Aerobic,4.54
STR_197,Pseudomonas,line,Negative,Anaerobic,7.25
STR_798,Bacillus,back,Positive,Microaerophilic,9.46
STR_966,Bacillus,purpose,Positive,Microaerophilic,4.96
STR_963,Streptococcus,wonder,Negative,Microaerophilic,7.5
STR_276,Bacillus,computer,Negative,Microaerophilic,7.57
STR_616,Clostridium,down,Negative,Aerobic,6.79
STR_550,Bacillus,another,Positive,Microaerophilic,5.95
STR_605,Streptococcus,design,Positive,Microaerophilic,0.86
STR_997,Streptococcus,record,Negative,Microaerophilic,9.73
STR_389,Staphylococcus,method,Negative,Facultative Anaerobe,9.21
STR_510,Pseudomonas,operation,Negative,Facultative Anaerobe,5.23
STR_629,Streptococcus,although,Positive,Aerobic,1.55
STR_269,Lactobacillus,offer,Positive,Aerobic,7.87
STR_958,Lactobacillus,surface,Negative,Facultative Anaerobe,0.83
STR_635,Lactobacillus,authority,Positive,Microaerophilic,7.15
STR_677,Clostridium,Congress,Positive,Aerobic,6.93
STR_761,Staphylococcus,individual,Positive,Facultative Anaerobe,1.5
STR_538,Streptococcus,little,Positive,Facultative Anaerobe,8.26
STR_735,Bacillus,development,Positive,Aerobic,8.67
STR_484,Bacillus,foreign,Negative,Facultative Anaerobe,7.91
STR_857,Lactobacillus,loss,Negative,Anaerobic,8.65
STR_695,Lactobacillus,soldier,Negative,Aerobic,8.04
STR_189,Staphylococcus,open,Positive,Aerobic,7.29
STR_812,Clostridium,push,Negative,Anaerobic,6.5
STR_827,Clostridium,by,Positive,Anaerobic,1.85
STR_770,Pseudomonas,approach,Negative,Facultative Anaerobe,2.04
STR_173,Bacillus,check,Negative,Microaerophilic,8.19
STR_341,Lactobacillus,score,Negative,Anaerobic,0.87
STR_653,Bacillus,close,Negative,Facultative Anaerobe,4.08
STR_983,Streptococcus,similar,Positive,Microaerophilic,4.56
STR_614,Bacillus,authority,Positive,Anaerobic,0.88
STR_909,Lactobacillus,morning,Positive,Facultative Anaerobe,0.98
STR_923,Staphylococcus,keep,Positive,Facultative Anaerobe,4.34
STR_911,Pseudomonas,always,Negative,Aerobic,8.09
STR_875,Streptococcus,sound,Negative,Aerobic,9.23
STR_375,Pseudomonas,simply,Negative,Aerobic,7.26
STR_381,Streptococcus,paper,Negative,Anaerobic,5.05
STR_965,Staphylococcus,sister,Positive,Aerobic,6.89
STR_524,Streptococcus,guess,Positive,Facultative Anaerobe,1.1
STR_592,Pseudomonas,answer,Positive,Microaerophilic,5.08
STR_869,Bacillus,beat,Positive,Anaerobic,8.53
STR_533,Lactobacillus,even,Negative,Facultative Anaerobe,9.79
STR_762,Lactobacillus,party,Positive,Microaerophilic,9.61
STR_687,Streptococcus,response,Negative,Anaerobic,5.18
STR_118,Streptococcus,before,Negative,Anaerobic,9.76
STR_842,Clostridium,race,Negative,Anaerobic,1.66
STR_274,Clostridium,sea,Negative,Microaerophilic,9.15
STR_216,Pseudomonas,full,Negative,Aerobic,6.83
STR_682,Streptococcus,wonder,Negative,Anaerobic,2.35
STR_397,Staphylococcus,catch,Positive,Anaerobic,2.97
STR_359,Clostridium,example,Positive,Microaerophilic,5.06
STR_261,Clostridium,wish,Negative,Anaerobic,2.42
STR_310,Bacillus,picture,Negative,Facultative Anaerobe,6.43
STR_651,Pseudomonas,different,Negative,Microaerophilic,6.99
STR_223,Lactobacillus,pretty,Positive,Anaerobic,8.3
STR_385,Lactobacillus,including,Positive,Aerobic,9.76
STR_692,Pseudomonas,behavior,Positive,Aerobic,9.03
STR_422,Streptococcus,artist,Negative,Microaerophilic,7.58
STR_523,Pseudomonas,skill,Positive,Facultative Anaerobe,2.54
STR_151,Clostridium,successful,Positive,Microaerophilic,8.72
STR_416,Clostridium,part,Negative,Facultative Anaerobe,2.14
STR_327,Pseudomonas,seem,Positive,Anaerobic,5.23
STR_624,Clostridium,pressure,Positive,Aerobic,8.94
STR_634,Lactobacillus,world,Negative,Aerobic,9.51
STR_891,Clostridium,board,Positive,Aerobic,4.37
STR_165,Pseudomonas,several,Negative,Facultative Anaerobe,3.4
STR_953,Streptococcus,executive,Positive,Microaerophilic,1.31
STR_254,Streptococcus,item,Negative,Aerobic,8.22
STR_761,Lactobacillus,officer,Negative,Facultative Anaerobe,8.91
STR_350,Lactobacillus,pressure,Negative,Microaerophilic,6.99
STR_414,Clostridium,law,Positive,Anaerobic,7.29
STR_636,Clostridium,form,Negative,Microaerophilic,2.92
STR_844,Lactobacillus,forward,Positive,Facultative Anaerobe,2.74
STR_891,Staphylococcus,board,Positive,Facultative Anaerobe,8.53
STR_641,Pseudomonas,rise,Positive,Facultative Anaerobe,2.93
STR_734,Pseudomonas,share,Positive,Facultative Anaerobe,5.93
STR_193,Pseudomonas,hand,Positive,Microaerophilic,5.51
STR_169,Clostridium,message,Positive,Aerobic,4.83
STR_558,Clostridium,himself,Positive,Aerobic,8.63
STR_723,Clostridium,along,Positive,Microaerophilic,2.7
STR_683,Streptococcus,here,Negative,Microaerophilic,4.31
STR_496,Lactobacillus,thus,Negative,Facultative Anaerobe,9.48
STR_595,Clostridium,reflect,Positive,Aerobic,0.59
STR_731,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.2
STR_579,Streptococcus,fine,Negative,Anaerobic,4.67
STR_491,Clostridium,court,Negative,Aerobic,4.79
STR_171,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.18
STR_111,Clostridium,compare,Positive,Anaerobic,5.0
STR_353,Clostridium,message,Positive,Aerobic,7.6
STR_883,Streptococcus,few,Positive,Aerobic,1.92
STR_797,Bacillus,study,Positive,Anaerobic,2.05
STR_584,Streptococcus,alone,Positive,Anaerobic,2.12
STR_694,Staphylococcus,long,Negative,Aerobic,1.93
STR_166,Staphylococcus,turn,Positive,Facultative Anaerobe,2.51
STR_575,Pseudomonas,common,Negative,Anaerobic,4.05
STR_639,Lactobacillus,study,Negative,Microaerophilic,4.42
STR_311,Clostridium,onto,Negative,Anaerobic,6.52
STR_308,Streptococcus,yes,Negative,Facultative Anaerobe,7.14
STR_990,Streptococcus,total,Negative,Aerobic,4.59
STR_922,Clostridium,pattern,Negative,Aerobic,2.61
STR_859,Lactobacillus,prevent,Negative,Aerobic,9.97
STR_149,Staphylococcus,clearly,Negative,Anaerobic,8.38
STR_309,Streptococcus,task,Negative,Aerobic,3.42
STR_736,Streptococcus,star,Positive,Anaerobic,5.54
STR_618,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.51
STR_241,Pseudomonas,turn,Positive,Aerobic,6.16
STR_438,Bacillus,use,Positive,Microaerophilic,4.08
STR_420,Bacillus,indeed,Negative,Microaerophilic,3.64
STR_557,Staphylococcus,picture,Negative,Microaerophilic,4.3
STR_825,Bacillus,important,Positive,Aerobic,9.11
STR_551,Clostridium,yet,Negative,Facultative Anaerobe,3.42
STR_310,Lactobacillus,training,Positive,Facultative Anaerobe,5.92
STR_799,Lactobacillus,year,Negative,Microaerophilic,8.23
STR_252,Pseudomonas,remember,Positive,Microaerophilic,7.94
STR_974,Clostridium,prevent,Negative,Microaerophilic,7.19
STR_179,Streptococcus,respond,Positive,Facultative Anaerobe,1.04
STR_117,Bacillus,partner,Positive,Facultative Anaerobe,7.63
STR_749,Pseudomonas,into,Negative,Microaerophilic,9.94
STR_531,Pseudomonas,four,Negative,Anaerobic,2.58
STR_227,Lactobacillus,husband,Negative,Anaerobic,1.16
STR_841,Bacillus,three,Positive,Microaerophilic,4.12
STR_626,Pseudomonas,understand,Negative,Microaerophilic,9.35
STR_898,Pseudomonas,stock,Negative,Facultative Anaerobe,9.93
STR_667,Staphylococcus,line,Negative,Anaerobic,4.94
STR_712,Lactobacillus,office,Negative,Aerobic,2.51
STR_880,Bacillus,quality,Negative,Aerobic,6.7
STR_793,Staphylococcus,company,Positive,Microaerophilic,3.43
STR_386,Lactobacillus,Congress,Negative,Anaerobic,7.38
STR_510,Lactobacillus,player,Negative,Anaerobic,3.46
STR_498,Bacillus,purpose,Positive,Microaerophilic,0.7
STR_173,Streptococcus,machine,Negative,Microaerophilic,5.14
STR_965,Staphylococcus,wear,Positive,Aerobic,6.78
STR_920,Staphylococcus,debate,Positive,Anaerobic,6.9
STR_126,Staphylococcus,believe,Negative,Microaerophilic,9.55
STR_564,Streptococcus,kid,Negative,Aerobic,3.7
STR_235,Pseudomonas,sense,Negative,Facultative Anaerobe,5.49
STR_644,Lactobacillus,those,Positive,Microaerophilic,4.2
STR_676,Bacillus,rate,Positive,Anaerobic,7.61
STR_607,Lactobacillus,simple,Negative,Facultative Anaerobe,8.9
STR_718,Staphylococcus,mind,Positive,Microaerophilic,4.66
STR_691,Staphylococcus,develop,Negative,Anaerobic,9.23
STR_732,Staphylococcus,of,Negative,Facultative Anaerobe,2.25
STR_962,Pseudomonas,play,Negative,Microaerophilic,7.55
STR_288,Lactobacillus,hard,Negative,Aerobic,9.42
STR_427,Clostridium,born,Positive,Anaerobic,6.96
STR_563,Lactobacillus,image,Positive,Aerobic,7.56
STR_535,Streptococcus,dream,Positive,Anaerobic,4.78
STR_195,Clostridium,argue,Positive,Facultative Anaerobe,4.49
STR_257,Bacillus,sit,Positive,Microaerophilic,5.91
STR_888,Bacillus,some,Positive,Facultative Anaerobe,5.68
STR_124,Staphylococcus,less,Positive,Facultative Anaerobe,6.12
STR_331,Bacillus,ok,Negative,Anaerobic,7.46
STR_131,Clostridium,green,Negative,Aerobic,1.01
STR_364,Streptococcus,inside,Negative,Anaerobic,1.61
STR_647,Staphylococcus,across,Negative,Aerobic,9.01
STR_230,Streptococcus,president,Negative,Microaerophilic,5.2
STR_496,Clostridium,bed,Positive,Aerobic,7.34
STR_596,Bacillus,tree,Negative,Microaerophilic,7.91
STR_156,Clostridium,movie,Positive,Anaerobic,8.06
STR_484,Lactobacillus,only,Negative,Microaerophilic,7.62
STR_843,Pseudomonas,throw,Positive,Anaerobic,4.32
STR_200,Pseudomonas,purpose,Negative,Anaerobic,6.05
STR_488,Staphylococcus,explain,Negative,Anaerobic,4.6
STR_578,Streptococcus,hundred,Positive,Microaerophilic,6.85
STR_452,Staphylococcus,rest,Negative,Anaerobic,2.77
STR_102,Streptococcus,full,Negative,Anaerobic,1.85
STR_604,Lactobacillus,relationship,Negative,Microaerophilic,7.03
STR_924,Pseudomonas,million,Negative,Facultative Anaerobe,5.62
STR_548,Staphylococcus,teacher,Negative,Microaerophilic,4.49
STR_531,Streptococcus,wide,Negative,Anaerobic,9.38
STR_711,Streptococcus,middle,Positive,Aerobic,5.61
STR_572,Pseudomonas,beyond,Positive,Aerobic,5.91
STR_781,Pseudomonas,authority,Negative,Microaerophilic,3.14
STR_512,Streptococcus,work,Positive,Anaerobic,3.53
STR_583,Pseudomonas,painting,Positive,Microaerophilic,4.2
STR_130,Lactobacillus,leave,Positive,Anaerobic,3.62
STR_720,Staphylococcus,see,Negative,Microaerophilic,2.39
STR_987,Clostridium,quickly,Positive,Anaerobic,5.41
STR_403,Pseudomonas,visit,Negative,Aerobic,2.01
STR_189,Streptococcus,nature,Negative,Microaerophilic,4.05
STR_721,Staphylococcus,establish,Positive,Anaerobic,7.66
STR_133,Lactobacillus,answer,Negative,Microaerophilic,2.9
STR_811,Streptococcus,consider,Positive,Microaerophilic,1.76
STR_386,Lactobacillus,management,Positive,Microaerophilic,2.71
STR_899,Staphylococcus,middle,Negative,Anaerobic,1.4
STR_994,Lactobacillus,few,Negative,Aerobic,0.91
STR_233,Lactobacillus,road,Negative,Facultative Anaerobe,3.89
STR_358,Staphylococcus,despite,Negative,Microaerophilic,6.33
STR_572,Lactobacillus,effect,Negative,Anaerobic,3.86
STR_582,Pseudomonas,least,Positive,Microaerophilic,7.9
STR_814,Pseudomonas,all,Positive,Facultative Anaerobe,2.31
STR_729,Staphylococcus,collection,Positive,Facultative Anaerobe,3.63
STR_469,Staphylococcus,pattern,Negative,Anaerobic,3.03
STR_158,Lactobacillus,center,Negative,Anaerobic,8.45
STR_837,Lactobacillus,job,Negative,Aerobic,6.64
STR_617,Lactobacillus,good,Negative,Anaerobic,0.78
STR_526,Pseudomonas,never,Negative,Anaerobic,9.57
STR_262,Lactobacillus,response,Positive,Facultative Anaerobe,1.94
STR_586,Bacillus,worry,Negative,Microaerophilic,1.65
STR_517,Bacillus,consider,Negative,Anaerobic,5.25
STR_159,Lactobacillus,meet,Positive,Microaerophilic,9.28
STR_256,Staphylococcus,over,Positive,Facultative Anaerobe,1.66
STR_453,Lactobacillus,bit,Negative,Anaerobic,9.62
STR_374,Staphylococcus,production,Positive,Facultative Anaerobe,8.48
STR_822,Lactobacillus,despite,Positive,Facultative Anaerobe,7.04
STR_983,Staphylococcus,add,Negative,Microaerophilic,1.73
STR_904,Staphylococcus,begin,Positive,Microaerophilic,5.72
STR_685,Streptococcus,much,Positive,Facultative Anaerobe,3.36
STR_547,Streptococcus,job,Positive,Anaerobic,1.57
STR_588,Pseudomonas,next,Negative,Anaerobic,5.54
STR_641,Clostridium,detail,Positive,Microaerophilic,1.31
STR_321,Clostridium,democratic,Negative,Anaerobic,6.01
STR_392,Bacillus,bit,Negative,Aerobic,2.42
STR_614,Clostridium,friend,Negative,Microaerophilic,5.64
STR_669,Staphylococcus,either,Positive,Facultative Anaerobe,6.68
STR_157,Streptococcus,sister,Negative,Anaerobic,3.79
STR_653,Clostridium,job,Negative,Microaerophilic,1.94
STR_348,Clostridium,their,Negative,Aerobic,8.04
STR_398,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.68
STR_167,Bacillus,act,Negative,Aerobic,7.62
STR_202,Bacillus,news,Negative,Anaerobic,9.15
STR_775,Bacillus,painting,Positive,Aerobic,1.84
STR_655,Clostridium,late,Negative,Microaerophilic,5.99
STR_310,Streptococcus,call,Positive,Anaerobic,0.58
STR_673,Streptococcus,drop,Negative,Aerobic,6.86
STR_735,Lactobacillus,paper,Negative,Facultative Anaerobe,3.23
STR_190,Lactobacillus,decade,Positive,Facultative Anaerobe,8.24
STR_808,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.76
STR_351,Staphylococcus,light,Positive,Anaerobic,2.05
STR_985,Bacillus,gas,Positive,Microaerophilic,1.17
STR_507,Staphylococcus,event,Negative,Facultative Anaerobe,3.66
STR_798,Clostridium,central,Negative,Microaerophilic,8.67
STR_102,Lactobacillus,lay,Positive,Anaerobic,5.38
STR_574,Staphylococcus,create,Positive,Anaerobic,5.51
STR_130,Clostridium,catch,Negative,Facultative Anaerobe,7.98
STR_731,Lactobacillus,father,Positive,Anaerobic,2.43
STR_412,Clostridium,others,Negative,Aerobic,4.94
STR_338,Lactobacillus,cell,Positive,Anaerobic,5.43
STR_751,Lactobacillus,better,Negative,Aerobic,3.04
STR_376,Staphylococcus,economy,Positive,Anaerobic,5.42
