strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,involve,Negative,Aerobic,6.13
STR_689,Staphylococcus,word,Positive,Anaerobic,3.61
STR_890,Pseudomonas,sell,Negative,Aerobic,6.1
STR_911,Lactobacillus,bit,Positive,Facultative Anaerobe,3.85
STR_881,Streptococcus,phone,Negative,Microaerophilic,5.96
STR_360,Clostridium,break,Positive,Facultative Anaerobe,5.55
STR_847,Streptococcus,manager,Negative,Aerobic,5.71
STR_942,Bacillus,girl,Negative,Facultative Anaerobe,1.74
STR_589,Streptococcus,friend,Negative,Anaerobic,2.79
STR_483,Clostridium,cup,Positive,Anaerobic,8.53
STR_599,Bacillus,just,Positive,Anaerobic,6.89
STR_568,Streptococcus,often,Positive,Microaerophilic,4.64
STR_739,Bacillus,away,Positive,Facultative Anaerobe,7.26
STR_166,Clostridium,stage,Negative,Anaerobic,1.49
STR_161,Bacillus,different,Negative,Facultative Anaerobe,2.98
STR_843,Lactobacillus,spring,Negative,Aerobic,6.32
STR_907,Lactobacillus,relationship,Negative,Anaerobic,1.75
STR_966,Clostridium,truth,Positive,Aerobic,3.7
STR_752,Lactobacillus,or,Positive,Aerobic,9.99
STR_647,Pseudomonas,city,Positive,Facultative Anaerobe,8.94
STR_126,Streptococcus,character,Negative,Aerobic,8.34
STR_401,Staphylococcus,sure,Positive,Aerobic,1.81
STR_725,Streptococcus,board,Positive,Facultative Anaerobe,4.45
STR_807,Streptococcus,strategy,Positive,Facultative Anaerobe,9.7
STR_171,Clostridium,add,Positive,Facultative Anaerobe,5.91
STR_794,Staphylococcus,either,Positive,Facultative Anaerobe,5.63
STR_649,Streptococcus,address,Positive,Facultative Anaerobe,9.12
STR_956,Bacillus,quickly,Negative,Anaerobic,2.42
STR_613,Streptococcus,scene,Negative,Facultative Anaerobe,6.76
STR_195,Clostridium,whether,Positive,Microaerophilic,9.09
STR_512,Bacillus,until,Positive,Anaerobic,2.99
STR_124,Staphylococcus,nature,Positive,Anaerobic,5.79
STR_542,Pseudomonas,who,Positive,Microaerophilic,7.46
STR_902,Clostridium,inside,Positive,Aerobic,1.45
STR_984,Clostridium,start,Positive,Anaerobic,6.17
STR_382,Pseudomonas,father,Positive,Anaerobic,9.31
STR_218,Bacillus,special,Negative,Anaerobic,6.27
STR_868,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.81
STR_969,Streptococcus,paper,Negative,Anaerobic,4.32
STR_631,Bacillus,pressure,Negative,Anaerobic,6.1
STR_344,Streptococcus,up,Positive,Aerobic,9.77
STR_434,Bacillus,feeling,Positive,Microaerophilic,9.89
STR_313,Staphylococcus,unit,Negative,Microaerophilic,1.42
STR_735,Clostridium,activity,Positive,Aerobic,4.61
STR_246,Clostridium,standard,Negative,Facultative Anaerobe,6.67
STR_266,Bacillus,nor,Positive,Microaerophilic,4.24
STR_689,Bacillus,together,Negative,Anaerobic,1.51
STR_456,Clostridium,later,Positive,Anaerobic,8.8
STR_859,Staphylococcus,the,Positive,Aerobic,5.11
STR_184,Bacillus,audience,Positive,Aerobic,3.11
STR_264,Pseudomonas,focus,Positive,Anaerobic,7.69
STR_336,Bacillus,few,Positive,Facultative Anaerobe,6.23
STR_407,Bacillus,thousand,Negative,Facultative Anaerobe,7.58
STR_208,Staphylococcus,party,Negative,Aerobic,1.3
STR_511,Pseudomonas,cause,Negative,Facultative Anaerobe,6.3
STR_393,Lactobacillus,attention,Negative,Anaerobic,8.6
STR_283,Staphylococcus,list,Positive,Microaerophilic,7.01
STR_335,Streptococcus,beat,Positive,Aerobic,4.85
STR_456,Bacillus,sort,Positive,Anaerobic,0.72
STR_615,Clostridium,own,Negative,Microaerophilic,1.14
STR_115,Pseudomonas,pretty,Negative,Anaerobic,3.12
STR_689,Pseudomonas,feeling,Negative,Anaerobic,4.33
STR_483,Clostridium,poor,Negative,Facultative Anaerobe,9.59
STR_412,Pseudomonas,else,Positive,Facultative Anaerobe,6.28
STR_668,Staphylococcus,explain,Positive,Aerobic,2.56
STR_456,Staphylococcus,amount,Positive,Anaerobic,5.85
STR_572,Bacillus,also,Positive,Microaerophilic,1.11
STR_134,Clostridium,anything,Negative,Facultative Anaerobe,8.82
STR_101,Pseudomonas,laugh,Negative,Anaerobic,2.98
STR_336,Clostridium,media,Positive,Anaerobic,2.37
STR_421,Lactobacillus,already,Positive,Microaerophilic,5.88
STR_259,Streptococcus,action,Negative,Facultative Anaerobe,6.04
STR_689,Staphylococcus,bed,Positive,Aerobic,7.0
STR_692,Staphylococcus,government,Positive,Aerobic,7.26
STR_599,Bacillus,where,Positive,Microaerophilic,5.53
STR_905,Staphylococcus,data,Negative,Anaerobic,9.82
STR_774,Clostridium,easy,Positive,Facultative Anaerobe,2.94
STR_267,Clostridium,quality,Positive,Aerobic,0.67
STR_526,Clostridium,chance,Negative,Microaerophilic,9.07
STR_482,Pseudomonas,general,Negative,Facultative Anaerobe,3.43
STR_512,Bacillus,across,Positive,Aerobic,1.41
STR_412,Streptococcus,space,Negative,Facultative Anaerobe,9.5
STR_940,Bacillus,career,Positive,Aerobic,1.86
STR_384,Clostridium,those,Negative,Anaerobic,5.32
STR_895,Bacillus,hour,Positive,Aerobic,6.84
STR_683,Bacillus,recognize,Positive,Aerobic,9.55
STR_184,Lactobacillus,growth,Negative,Anaerobic,5.41
STR_631,Lactobacillus,cup,Positive,Facultative Anaerobe,0.51
STR_505,Streptococcus,present,Negative,Microaerophilic,2.98
STR_160,Pseudomonas,hospital,Negative,Microaerophilic,2.62
STR_167,Bacillus,administration,Positive,Facultative Anaerobe,3.55
STR_925,Pseudomonas,compare,Negative,Aerobic,1.67
STR_436,Bacillus,station,Positive,Anaerobic,3.34
STR_733,Bacillus,TV,Positive,Facultative Anaerobe,9.69
STR_249,Lactobacillus,example,Positive,Microaerophilic,0.96
STR_655,Pseudomonas,her,Positive,Facultative Anaerobe,5.17
STR_610,Staphylococcus,character,Positive,Anaerobic,5.93
STR_866,Bacillus,certainly,Negative,Microaerophilic,4.8
STR_784,Streptococcus,service,Negative,Facultative Anaerobe,0.87
STR_978,Clostridium,TV,Positive,Facultative Anaerobe,0.56
STR_129,Clostridium,successful,Negative,Aerobic,6.93
STR_934,Bacillus,recognize,Positive,Microaerophilic,2.15
STR_912,Bacillus,partner,Negative,Anaerobic,8.99
STR_784,Staphylococcus,recognize,Negative,Microaerophilic,5.86
STR_733,Staphylococcus,maybe,Negative,Anaerobic,4.52
STR_776,Lactobacillus,recent,Positive,Microaerophilic,9.99
STR_203,Lactobacillus,campaign,Negative,Microaerophilic,9.06
STR_478,Bacillus,though,Negative,Aerobic,9.54
STR_315,Staphylococcus,at,Positive,Anaerobic,7.73
STR_674,Pseudomonas,agency,Negative,Facultative Anaerobe,0.73
STR_164,Clostridium,your,Negative,Anaerobic,1.61
STR_719,Bacillus,activity,Negative,Anaerobic,6.87
STR_734,Staphylococcus,activity,Negative,Anaerobic,2.94
STR_771,Lactobacillus,condition,Negative,Anaerobic,2.41
STR_423,Lactobacillus,find,Positive,Microaerophilic,9.65
STR_502,Clostridium,yes,Negative,Facultative Anaerobe,6.97
STR_899,Streptococcus,hold,Negative,Anaerobic,3.15
STR_745,Lactobacillus,left,Positive,Microaerophilic,9.13
STR_223,Lactobacillus,law,Negative,Anaerobic,7.82
STR_190,Lactobacillus,public,Negative,Facultative Anaerobe,3.17
STR_824,Lactobacillus,stand,Positive,Facultative Anaerobe,9.98
STR_743,Bacillus,because,Positive,Anaerobic,8.19
STR_719,Staphylococcus,each,Negative,Microaerophilic,1.77
STR_505,Streptococcus,as,Negative,Anaerobic,3.07
STR_217,Streptococcus,produce,Positive,Facultative Anaerobe,3.58
STR_181,Bacillus,live,Negative,Facultative Anaerobe,5.45
STR_742,Streptococcus,by,Negative,Anaerobic,4.3
STR_452,Bacillus,carry,Negative,Aerobic,7.24
STR_154,Staphylococcus,season,Negative,Aerobic,6.25
STR_312,Bacillus,environmental,Negative,Anaerobic,4.57
STR_770,Clostridium,case,Negative,Aerobic,3.97
STR_838,Bacillus,conference,Negative,Aerobic,7.9
STR_941,Streptococcus,much,Negative,Aerobic,2.5
STR_603,Streptococcus,into,Negative,Microaerophilic,9.99
STR_743,Lactobacillus,although,Negative,Microaerophilic,9.08
STR_482,Pseudomonas,challenge,Negative,Microaerophilic,3.7
STR_600,Bacillus,now,Positive,Microaerophilic,5.91
STR_307,Staphylococcus,defense,Negative,Aerobic,9.43
STR_116,Pseudomonas,allow,Positive,Facultative Anaerobe,1.82
STR_286,Streptococcus,there,Positive,Aerobic,2.5
STR_127,Bacillus,parent,Positive,Facultative Anaerobe,1.57
STR_477,Staphylococcus,anyone,Negative,Microaerophilic,6.05
STR_697,Streptococcus,behind,Negative,Facultative Anaerobe,9.24
STR_865,Pseudomonas,claim,Positive,Microaerophilic,8.69
STR_177,Lactobacillus,build,Negative,Anaerobic,6.35
STR_456,Staphylococcus,over,Negative,Aerobic,3.18
STR_201,Bacillus,education,Negative,Anaerobic,7.96
STR_934,Pseudomonas,both,Negative,Aerobic,9.34
STR_305,Lactobacillus,until,Negative,Facultative Anaerobe,8.39
STR_424,Bacillus,agency,Negative,Anaerobic,2.48
STR_651,Staphylococcus,manage,Positive,Aerobic,5.32
STR_683,Clostridium,war,Positive,Aerobic,2.37
STR_445,Clostridium,even,Positive,Anaerobic,9.82
STR_733,Lactobacillus,play,Positive,Aerobic,6.33
STR_787,Clostridium,throw,Negative,Microaerophilic,5.83
STR_876,Clostridium,responsibility,Positive,Anaerobic,6.87
STR_623,Bacillus,low,Negative,Microaerophilic,3.28
STR_939,Clostridium,north,Negative,Microaerophilic,4.13
STR_790,Pseudomonas,red,Negative,Anaerobic,8.81
STR_244,Staphylococcus,clear,Positive,Microaerophilic,4.6
STR_503,Bacillus,take,Negative,Anaerobic,4.55
STR_126,Staphylococcus,strong,Positive,Microaerophilic,7.08
STR_567,Streptococcus,eye,Positive,Anaerobic,6.37
STR_433,Bacillus,knowledge,Positive,Microaerophilic,9.27
STR_398,Pseudomonas,school,Negative,Facultative Anaerobe,7.8
STR_432,Staphylococcus,choose,Negative,Aerobic,6.89
STR_707,Staphylococcus,card,Positive,Microaerophilic,8.83
STR_552,Pseudomonas,message,Negative,Facultative Anaerobe,3.24
STR_137,Clostridium,eye,Negative,Microaerophilic,5.99
STR_339,Pseudomonas,exist,Positive,Microaerophilic,5.91
STR_127,Staphylococcus,wish,Positive,Facultative Anaerobe,4.95
STR_199,Pseudomonas,old,Positive,Anaerobic,1.62
STR_812,Bacillus,send,Negative,Aerobic,6.23
STR_664,Clostridium,detail,Negative,Aerobic,3.09
STR_158,Lactobacillus,consumer,Negative,Aerobic,7.02
STR_152,Bacillus,put,Positive,Anaerobic,5.33
STR_287,Bacillus,research,Negative,Facultative Anaerobe,8.21
STR_534,Staphylococcus,skill,Positive,Anaerobic,1.12
STR_799,Staphylococcus,determine,Negative,Microaerophilic,0.86
STR_286,Pseudomonas,partner,Negative,Anaerobic,8.22
STR_661,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.36
STR_173,Lactobacillus,face,Negative,Aerobic,8.76
STR_715,Pseudomonas,white,Negative,Facultative Anaerobe,3.62
STR_727,Clostridium,leg,Negative,Aerobic,8.86
STR_844,Pseudomonas,street,Positive,Microaerophilic,8.97
STR_259,Staphylococcus,three,Positive,Microaerophilic,6.56
STR_579,Staphylococcus,magazine,Positive,Anaerobic,2.67
STR_547,Bacillus,cause,Negative,Microaerophilic,7.82
STR_848,Streptococcus,more,Negative,Facultative Anaerobe,7.68
STR_463,Staphylococcus,service,Positive,Aerobic,1.08
STR_174,Staphylococcus,history,Negative,Aerobic,2.94
STR_344,Lactobacillus,however,Positive,Anaerobic,3.52
STR_400,Clostridium,still,Negative,Microaerophilic,1.51
STR_166,Staphylococcus,later,Positive,Aerobic,3.62
STR_751,Clostridium,college,Negative,Aerobic,3.6
STR_850,Lactobacillus,fast,Negative,Aerobic,9.54
STR_633,Staphylococcus,bring,Positive,Aerobic,7.94
STR_464,Pseudomonas,environmental,Positive,Aerobic,6.39
STR_753,Streptococcus,free,Positive,Microaerophilic,9.74
STR_976,Streptococcus,some,Negative,Microaerophilic,4.14
STR_381,Staphylococcus,rather,Positive,Facultative Anaerobe,8.03
STR_816,Pseudomonas,difficult,Negative,Microaerophilic,3.42
STR_236,Pseudomonas,test,Positive,Aerobic,8.87
STR_821,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.77
STR_648,Bacillus,boy,Positive,Aerobic,4.18
STR_308,Staphylococcus,cost,Positive,Aerobic,3.06
STR_748,Streptococcus,day,Positive,Aerobic,2.29
STR_565,Bacillus,recent,Positive,Anaerobic,2.12
STR_360,Pseudomonas,direction,Negative,Anaerobic,8.35
STR_310,Lactobacillus,oil,Positive,Anaerobic,9.17
STR_377,Lactobacillus,big,Positive,Facultative Anaerobe,4.28
STR_216,Clostridium,over,Positive,Anaerobic,0.71
STR_546,Streptococcus,morning,Negative,Facultative Anaerobe,5.96
STR_236,Pseudomonas,chance,Positive,Microaerophilic,9.87
STR_730,Staphylococcus,officer,Positive,Aerobic,1.79
STR_216,Bacillus,team,Positive,Microaerophilic,8.28
STR_681,Bacillus,ground,Negative,Facultative Anaerobe,6.23
STR_556,Bacillus,management,Positive,Facultative Anaerobe,7.72
STR_253,Bacillus,book,Negative,Microaerophilic,7.37
STR_141,Staphylococcus,never,Positive,Anaerobic,8.82
STR_196,Lactobacillus,cause,Positive,Anaerobic,9.78
STR_966,Pseudomonas,from,Negative,Aerobic,5.59
STR_893,Pseudomonas,big,Positive,Anaerobic,5.23
STR_892,Staphylococcus,up,Positive,Microaerophilic,5.91
STR_900,Streptococcus,bit,Positive,Anaerobic,4.47
STR_255,Pseudomonas,federal,Negative,Microaerophilic,4.21
STR_419,Pseudomonas,discover,Positive,Facultative Anaerobe,1.77
STR_288,Clostridium,cover,Negative,Aerobic,9.73
STR_834,Clostridium,sound,Positive,Aerobic,3.55
STR_472,Pseudomonas,debate,Positive,Facultative Anaerobe,1.15
STR_701,Pseudomonas,blood,Negative,Facultative Anaerobe,6.99
STR_197,Bacillus,assume,Positive,Aerobic,4.53
STR_441,Bacillus,suddenly,Positive,Microaerophilic,6.94
STR_280,Staphylococcus,spring,Positive,Microaerophilic,8.77
STR_972,Streptococcus,wish,Negative,Anaerobic,4.03
STR_140,Lactobacillus,action,Positive,Facultative Anaerobe,3.41
STR_703,Streptococcus,picture,Positive,Anaerobic,5.19
STR_696,Bacillus,moment,Negative,Microaerophilic,8.72
STR_297,Lactobacillus,budget,Negative,Facultative Anaerobe,7.35
STR_437,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.14
STR_305,Staphylococcus,north,Positive,Facultative Anaerobe,1.64
STR_730,Pseudomonas,against,Positive,Aerobic,3.06
STR_456,Staphylococcus,cup,Negative,Aerobic,2.28
STR_255,Staphylococcus,north,Negative,Aerobic,2.45
STR_609,Bacillus,each,Negative,Facultative Anaerobe,7.83
STR_600,Staphylococcus,movement,Negative,Anaerobic,3.86
STR_273,Bacillus,later,Negative,Microaerophilic,8.49
STR_537,Staphylococcus,sister,Positive,Microaerophilic,2.7
STR_369,Clostridium,reduce,Negative,Microaerophilic,7.93
STR_614,Bacillus,main,Positive,Microaerophilic,7.34
STR_943,Lactobacillus,society,Negative,Microaerophilic,5.3
STR_819,Staphylococcus,address,Positive,Microaerophilic,3.05
STR_125,Clostridium,range,Negative,Facultative Anaerobe,6.27
STR_993,Pseudomonas,later,Positive,Microaerophilic,9.46
STR_656,Bacillus,improve,Positive,Microaerophilic,5.05
STR_620,Staphylococcus,ago,Negative,Aerobic,8.89
STR_572,Staphylococcus,wish,Positive,Aerobic,7.99
STR_655,Streptococcus,interesting,Negative,Aerobic,1.25
STR_657,Lactobacillus,ask,Positive,Facultative Anaerobe,2.74
STR_388,Bacillus,choose,Positive,Anaerobic,0.98
STR_103,Staphylococcus,government,Negative,Aerobic,3.77
STR_343,Streptococcus,why,Negative,Facultative Anaerobe,4.24
STR_469,Bacillus,day,Positive,Microaerophilic,4.99
STR_528,Clostridium,matter,Positive,Aerobic,6.94
STR_758,Pseudomonas,someone,Negative,Facultative Anaerobe,5.67
STR_900,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.86
STR_178,Bacillus,science,Negative,Facultative Anaerobe,3.21
STR_631,Bacillus,kid,Positive,Microaerophilic,4.87
STR_839,Streptococcus,operation,Negative,Microaerophilic,3.89
STR_523,Bacillus,century,Positive,Anaerobic,6.71
STR_122,Clostridium,mother,Positive,Anaerobic,0.68
STR_651,Pseudomonas,finally,Positive,Microaerophilic,1.5
STR_168,Clostridium,Mrs,Positive,Anaerobic,3.89
STR_933,Pseudomonas,third,Positive,Facultative Anaerobe,9.26
STR_159,Streptococcus,skill,Negative,Aerobic,9.15
STR_260,Streptococcus,day,Positive,Anaerobic,7.1
STR_302,Bacillus,budget,Positive,Microaerophilic,9.19
STR_523,Clostridium,claim,Positive,Anaerobic,4.09
STR_926,Staphylococcus,order,Positive,Facultative Anaerobe,7.94
STR_814,Streptococcus,white,Negative,Microaerophilic,4.82
STR_289,Pseudomonas,win,Positive,Microaerophilic,4.6
STR_614,Lactobacillus,section,Positive,Facultative Anaerobe,5.81
STR_835,Staphylococcus,total,Positive,Microaerophilic,3.17
STR_562,Staphylococcus,night,Positive,Microaerophilic,2.22
STR_854,Pseudomonas,so,Positive,Anaerobic,6.96
STR_474,Clostridium,pattern,Negative,Anaerobic,7.81
STR_507,Clostridium,follow,Negative,Facultative Anaerobe,6.35
STR_143,Streptococcus,reason,Positive,Aerobic,8.8
STR_447,Lactobacillus,perhaps,Positive,Aerobic,3.44
STR_194,Bacillus,each,Positive,Aerobic,2.24
STR_776,Staphylococcus,current,Negative,Aerobic,9.67
STR_268,Staphylococcus,leave,Positive,Anaerobic,8.59
STR_534,Pseudomonas,hot,Negative,Aerobic,6.45
STR_566,Lactobacillus,before,Positive,Microaerophilic,9.79
STR_226,Clostridium,theory,Positive,Facultative Anaerobe,4.04
STR_868,Lactobacillus,whose,Positive,Microaerophilic,9.01
STR_394,Clostridium,quite,Negative,Microaerophilic,1.93
STR_213,Clostridium,huge,Positive,Microaerophilic,8.36
STR_648,Lactobacillus,happy,Negative,Aerobic,1.51
STR_746,Clostridium,western,Negative,Anaerobic,6.51
STR_619,Streptococcus,response,Positive,Anaerobic,1.91
STR_324,Bacillus,for,Negative,Anaerobic,2.5
STR_617,Clostridium,few,Positive,Facultative Anaerobe,3.35
STR_285,Pseudomonas,cause,Positive,Anaerobic,9.43
STR_526,Clostridium,five,Positive,Anaerobic,7.75
STR_520,Lactobacillus,budget,Negative,Facultative Anaerobe,5.74
STR_285,Staphylococcus,happen,Negative,Facultative Anaerobe,2.8
STR_631,Bacillus,reduce,Positive,Microaerophilic,8.04
STR_135,Bacillus,blood,Positive,Anaerobic,9.82
STR_102,Lactobacillus,international,Negative,Aerobic,6.64
STR_480,Staphylococcus,meet,Negative,Facultative Anaerobe,3.58
STR_479,Clostridium,whom,Positive,Anaerobic,7.18
STR_901,Clostridium,short,Negative,Facultative Anaerobe,6.23
STR_302,Lactobacillus,model,Negative,Microaerophilic,1.62
STR_536,Streptococcus,catch,Positive,Facultative Anaerobe,1.85
STR_838,Clostridium,where,Positive,Aerobic,1.03
STR_837,Clostridium,them,Negative,Anaerobic,0.61
STR_140,Staphylococcus,charge,Negative,Anaerobic,4.89
STR_308,Bacillus,free,Positive,Facultative Anaerobe,2.89
STR_308,Bacillus,wear,Negative,Microaerophilic,4.76
STR_174,Lactobacillus,then,Negative,Facultative Anaerobe,9.15
STR_363,Bacillus,wear,Negative,Microaerophilic,7.14
STR_260,Bacillus,long,Positive,Facultative Anaerobe,5.9
STR_530,Streptococcus,see,Positive,Anaerobic,6.39
STR_629,Bacillus,who,Positive,Anaerobic,3.49
STR_375,Staphylococcus,six,Positive,Anaerobic,6.34
STR_541,Lactobacillus,country,Positive,Anaerobic,8.75
STR_673,Clostridium,level,Negative,Anaerobic,5.55
STR_239,Lactobacillus,alone,Negative,Facultative Anaerobe,4.15
STR_136,Clostridium,concern,Negative,Aerobic,3.9
STR_929,Clostridium,would,Negative,Anaerobic,9.83
STR_868,Streptococcus,language,Positive,Anaerobic,5.93
STR_597,Staphylococcus,young,Positive,Facultative Anaerobe,7.39
STR_571,Pseudomonas,wait,Negative,Facultative Anaerobe,6.87
STR_586,Clostridium,kid,Negative,Microaerophilic,7.56
STR_293,Staphylococcus,kind,Negative,Microaerophilic,4.79
STR_484,Lactobacillus,first,Positive,Microaerophilic,4.03
STR_373,Lactobacillus,hold,Positive,Facultative Anaerobe,7.88
STR_423,Streptococcus,design,Negative,Anaerobic,2.88
STR_290,Lactobacillus,save,Negative,Microaerophilic,9.88
STR_485,Bacillus,all,Negative,Anaerobic,1.86
STR_372,Streptococcus,trade,Positive,Aerobic,4.38
STR_741,Bacillus,pass,Positive,Aerobic,2.13
STR_978,Bacillus,wrong,Negative,Microaerophilic,1.93
STR_842,Pseudomonas,beyond,Negative,Anaerobic,5.23
STR_411,Streptococcus,guy,Negative,Anaerobic,0.52
STR_353,Bacillus,husband,Negative,Microaerophilic,7.53
STR_165,Staphylococcus,though,Negative,Facultative Anaerobe,8.08
STR_122,Pseudomonas,instead,Negative,Microaerophilic,2.02
STR_104,Staphylococcus,subject,Positive,Aerobic,6.02
STR_448,Pseudomonas,contain,Positive,Anaerobic,4.57
STR_597,Streptococcus,there,Negative,Facultative Anaerobe,3.38
STR_626,Lactobacillus,specific,Negative,Facultative Anaerobe,6.09
STR_734,Pseudomonas,chair,Positive,Facultative Anaerobe,6.95
STR_728,Pseudomonas,indeed,Positive,Aerobic,6.47
STR_604,Clostridium,any,Negative,Facultative Anaerobe,4.88
STR_107,Pseudomonas,reality,Negative,Facultative Anaerobe,7.52
STR_205,Pseudomonas,old,Negative,Anaerobic,3.97
STR_726,Clostridium,father,Negative,Anaerobic,1.59
STR_606,Lactobacillus,commercial,Positive,Microaerophilic,7.9
STR_851,Lactobacillus,garden,Positive,Facultative Anaerobe,0.77
STR_650,Bacillus,upon,Positive,Microaerophilic,8.53
STR_648,Pseudomonas,phone,Negative,Anaerobic,4.05
STR_255,Staphylococcus,education,Negative,Aerobic,1.74
STR_306,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.08
STR_837,Streptococcus,face,Positive,Anaerobic,9.35
STR_794,Lactobacillus,minute,Negative,Anaerobic,6.95
STR_573,Staphylococcus,safe,Negative,Aerobic,4.78
STR_275,Staphylococcus,their,Positive,Microaerophilic,5.57
STR_237,Lactobacillus,experience,Negative,Anaerobic,8.92
STR_553,Lactobacillus,American,Positive,Microaerophilic,8.89
STR_577,Pseudomonas,through,Positive,Anaerobic,6.63
STR_276,Staphylococcus,type,Negative,Facultative Anaerobe,6.97
STR_190,Staphylococcus,bank,Negative,Microaerophilic,5.03
STR_284,Streptococcus,together,Positive,Anaerobic,2.01
STR_131,Lactobacillus,involve,Negative,Anaerobic,8.89
STR_972,Lactobacillus,less,Positive,Aerobic,3.44
STR_438,Lactobacillus,political,Positive,Facultative Anaerobe,0.65
STR_466,Clostridium,product,Negative,Microaerophilic,4.91
