strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Staphylococcus,standard,Negative,Anaerobic,4.05
STR_897,Clostridium,food,Positive,Anaerobic,4.71
STR_250,Pseudomonas,short,Positive,Aerobic,3.87
STR_623,Clostridium,cut,Negative,Microaerophilic,4.38
STR_291,Pseudomonas,measure,Negative,Aerobic,5.92
STR_886,Clostridium,better,Negative,Anaerobic,8.91
STR_360,Streptococcus,save,Positive,Anaerobic,5.88
STR_382,Pseudomonas,save,Positive,Facultative Anaerobe,6.33
STR_200,Pseudomonas,sign,Positive,Anaerobic,8.56
STR_423,Staphylococcus,north,Positive,Anaerobic,1.73
STR_962,Bacillus,eat,Positive,Facultative Anaerobe,6.67
STR_917,Staphylococcus,born,Positive,Facultative Anaerobe,4.09
STR_354,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.37
STR_797,Bacillus,to,Positive,Facultative Anaerobe,9.28
STR_978,Clostridium,away,Positive,Facultative Anaerobe,6.86
STR_966,Pseudomonas,daughter,Negative,Microaerophilic,5.81
STR_923,Streptococcus,about,Positive,Aerobic,7.63
STR_448,Staphylococcus,community,Positive,Anaerobic,7.99
STR_221,Pseudomonas,everything,Negative,Aerobic,5.9
STR_936,Pseudomonas,imagine,Positive,Aerobic,0.56
STR_135,Bacillus,pretty,Positive,Anaerobic,3.97
STR_274,Pseudomonas,family,Positive,Microaerophilic,6.51
STR_728,Streptococcus,interview,Negative,Facultative Anaerobe,5.23
STR_599,Clostridium,economic,Positive,Anaerobic,3.21
STR_268,Lactobacillus,majority,Positive,Aerobic,7.57
STR_211,Lactobacillus,wish,Negative,Microaerophilic,8.61
STR_137,Streptococcus,chance,Positive,Facultative Anaerobe,2.69
STR_232,Clostridium,local,Positive,Aerobic,9.7
STR_513,Staphylococcus,military,Positive,Aerobic,7.91
STR_189,Staphylococcus,give,Positive,Microaerophilic,5.69
STR_666,Pseudomonas,accept,Positive,Microaerophilic,3.4
STR_545,Pseudomonas,my,Negative,Microaerophilic,3.76
STR_296,Streptococcus,same,Negative,Microaerophilic,6.98
STR_598,Lactobacillus,fast,Negative,Facultative Anaerobe,6.93
STR_785,Lactobacillus,until,Positive,Microaerophilic,6.3
STR_463,Bacillus,college,Positive,Facultative Anaerobe,7.75
STR_890,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.28
STR_179,Clostridium,herself,Negative,Microaerophilic,5.87
STR_773,Clostridium,several,Negative,Microaerophilic,9.88
STR_486,Lactobacillus,lose,Negative,Facultative Anaerobe,6.1
STR_877,Streptococcus,sort,Negative,Aerobic,1.56
STR_297,Staphylococcus,hundred,Negative,Anaerobic,5.86
STR_180,Bacillus,party,Negative,Microaerophilic,2.24
STR_348,Streptococcus,pick,Positive,Microaerophilic,7.54
STR_725,Clostridium,nor,Negative,Anaerobic,3.5
STR_426,Streptococcus,take,Positive,Facultative Anaerobe,6.95
STR_352,Streptococcus,book,Positive,Anaerobic,2.53
STR_364,Clostridium,rather,Positive,Microaerophilic,7.09
STR_852,Pseudomonas,know,Positive,Aerobic,4.3
STR_885,Lactobacillus,glass,Positive,Microaerophilic,5.18
STR_982,Streptococcus,onto,Positive,Microaerophilic,4.98
STR_530,Bacillus,site,Positive,Anaerobic,1.7
STR_351,Pseudomonas,future,Positive,Aerobic,2.73
STR_817,Staphylococcus,person,Positive,Anaerobic,0.83
STR_570,Staphylococcus,as,Positive,Anaerobic,1.05
STR_674,Staphylococcus,ready,Positive,Aerobic,1.4
STR_851,Clostridium,field,Negative,Anaerobic,3.89
STR_989,Pseudomonas,executive,Negative,Facultative Anaerobe,9.07
STR_892,Pseudomonas,image,Positive,Aerobic,7.74
STR_380,Streptococcus,beyond,Positive,Facultative Anaerobe,3.21
STR_775,Pseudomonas,recent,Positive,Facultative Anaerobe,8.27
STR_912,Streptococcus,campaign,Negative,Microaerophilic,8.77
STR_417,Bacillus,generation,Negative,Facultative Anaerobe,7.16
STR_520,Bacillus,record,Negative,Facultative Anaerobe,5.95
STR_953,Clostridium,figure,Positive,Facultative Anaerobe,4.46
STR_952,Bacillus,growth,Negative,Aerobic,7.73
STR_720,Clostridium,food,Negative,Microaerophilic,2.93
STR_913,Lactobacillus,out,Positive,Aerobic,9.63
STR_670,Streptococcus,meet,Negative,Aerobic,3.71
STR_502,Streptococcus,kitchen,Negative,Aerobic,7.32
STR_307,Pseudomonas,rock,Positive,Anaerobic,2.88
STR_286,Pseudomonas,test,Negative,Anaerobic,5.81
STR_834,Staphylococcus,receive,Negative,Aerobic,9.0
STR_225,Clostridium,movie,Negative,Microaerophilic,6.85
STR_248,Staphylococcus,discover,Negative,Microaerophilic,6.63
STR_941,Staphylococcus,simple,Positive,Aerobic,4.94
STR_196,Streptococcus,as,Negative,Facultative Anaerobe,1.47
STR_788,Bacillus,around,Negative,Microaerophilic,7.49
STR_149,Lactobacillus,itself,Positive,Aerobic,9.13
STR_127,Clostridium,ask,Negative,Anaerobic,2.0
STR_333,Clostridium,same,Positive,Microaerophilic,6.06
STR_338,Lactobacillus,low,Negative,Facultative Anaerobe,3.36
STR_268,Staphylococcus,cold,Positive,Anaerobic,2.11
STR_430,Staphylococcus,different,Positive,Aerobic,1.74
STR_796,Pseudomonas,live,Negative,Microaerophilic,2.39
STR_417,Clostridium,prevent,Negative,Facultative Anaerobe,0.79
STR_720,Clostridium,bad,Negative,Aerobic,8.49
STR_613,Clostridium,anyone,Positive,Microaerophilic,7.61
STR_833,Clostridium,wide,Negative,Facultative Anaerobe,8.46
STR_909,Bacillus,brother,Negative,Anaerobic,7.94
STR_783,Staphylococcus,morning,Negative,Aerobic,1.8
STR_579,Staphylococcus,high,Positive,Facultative Anaerobe,9.09
STR_900,Bacillus,pattern,Positive,Facultative Anaerobe,9.67
STR_568,Pseudomonas,open,Positive,Microaerophilic,6.33
STR_602,Bacillus,agent,Negative,Microaerophilic,5.48
STR_159,Streptococcus,born,Negative,Aerobic,2.56
STR_264,Clostridium,degree,Negative,Microaerophilic,1.42
STR_271,Bacillus,his,Negative,Facultative Anaerobe,7.52
STR_551,Staphylococcus,threat,Negative,Facultative Anaerobe,3.44
STR_806,Pseudomonas,push,Positive,Anaerobic,8.52
STR_540,Lactobacillus,animal,Negative,Aerobic,2.54
STR_693,Bacillus,give,Positive,Microaerophilic,6.71
STR_658,Clostridium,act,Negative,Facultative Anaerobe,5.94
STR_589,Staphylococcus,fly,Positive,Anaerobic,5.2
STR_871,Streptococcus,former,Positive,Aerobic,7.39
STR_970,Streptococcus,which,Negative,Microaerophilic,9.97
STR_262,Clostridium,agent,Negative,Anaerobic,3.21
STR_547,Pseudomonas,best,Negative,Microaerophilic,6.54
STR_101,Staphylococcus,growth,Positive,Anaerobic,8.46
STR_378,Pseudomonas,matter,Positive,Aerobic,1.04
STR_523,Bacillus,focus,Negative,Microaerophilic,3.3
STR_226,Staphylococcus,although,Positive,Aerobic,7.39
STR_833,Pseudomonas,language,Negative,Facultative Anaerobe,7.34
STR_355,Pseudomonas,move,Negative,Microaerophilic,7.9
STR_497,Bacillus,interest,Negative,Aerobic,6.26
STR_394,Lactobacillus,film,Negative,Anaerobic,7.56
STR_354,Streptococcus,fine,Positive,Facultative Anaerobe,2.14
STR_398,Staphylococcus,officer,Positive,Aerobic,1.37
STR_653,Streptococcus,compare,Positive,Facultative Anaerobe,7.26
STR_668,Clostridium,race,Positive,Facultative Anaerobe,4.24
STR_730,Clostridium,political,Positive,Microaerophilic,6.86
STR_160,Lactobacillus,per,Positive,Facultative Anaerobe,2.66
STR_924,Bacillus,myself,Positive,Anaerobic,2.45
STR_483,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.76
STR_340,Streptococcus,still,Negative,Aerobic,1.35
STR_483,Staphylococcus,respond,Positive,Aerobic,3.88
STR_588,Bacillus,lawyer,Negative,Anaerobic,3.66
STR_705,Pseudomonas,number,Positive,Anaerobic,9.07
STR_319,Staphylococcus,television,Positive,Anaerobic,2.48
STR_297,Bacillus,stuff,Positive,Facultative Anaerobe,6.43
STR_318,Clostridium,partner,Negative,Aerobic,2.5
STR_701,Clostridium,person,Negative,Anaerobic,4.5
STR_496,Pseudomonas,nor,Positive,Anaerobic,1.3
STR_124,Lactobacillus,near,Negative,Facultative Anaerobe,3.84
STR_812,Pseudomonas,sit,Positive,Microaerophilic,9.84
STR_726,Streptococcus,modern,Negative,Facultative Anaerobe,4.48
STR_994,Streptococcus,third,Negative,Facultative Anaerobe,0.92
STR_224,Bacillus,sport,Positive,Facultative Anaerobe,3.13
STR_617,Lactobacillus,they,Negative,Facultative Anaerobe,6.47
STR_887,Pseudomonas,my,Negative,Aerobic,3.33
STR_455,Streptococcus,believe,Negative,Microaerophilic,8.36
STR_792,Bacillus,this,Positive,Microaerophilic,5.73
STR_852,Clostridium,best,Positive,Facultative Anaerobe,7.14
STR_760,Clostridium,stay,Positive,Microaerophilic,2.43
STR_479,Pseudomonas,oil,Negative,Anaerobic,6.42
STR_530,Streptococcus,speech,Positive,Microaerophilic,2.24
STR_670,Lactobacillus,create,Negative,Facultative Anaerobe,8.62
STR_845,Clostridium,ago,Positive,Anaerobic,0.85
STR_150,Lactobacillus,capital,Negative,Facultative Anaerobe,6.7
STR_693,Bacillus,say,Negative,Microaerophilic,9.73
STR_144,Clostridium,will,Positive,Facultative Anaerobe,1.06
STR_374,Bacillus,bag,Negative,Facultative Anaerobe,3.26
STR_840,Pseudomonas,eat,Negative,Facultative Anaerobe,5.98
STR_883,Clostridium,behind,Negative,Anaerobic,8.79
STR_199,Clostridium,accept,Negative,Facultative Anaerobe,5.97
STR_439,Pseudomonas,stop,Negative,Anaerobic,2.42
STR_193,Pseudomonas,never,Negative,Facultative Anaerobe,4.1
STR_139,Pseudomonas,into,Positive,Anaerobic,1.1
STR_546,Staphylococcus,college,Positive,Anaerobic,3.09
STR_600,Streptococcus,particular,Negative,Aerobic,4.76
STR_263,Bacillus,mention,Negative,Anaerobic,6.08
STR_360,Staphylococcus,like,Negative,Anaerobic,8.19
STR_198,Lactobacillus,whatever,Negative,Microaerophilic,8.36
STR_770,Pseudomonas,fall,Negative,Facultative Anaerobe,9.85
STR_252,Streptococcus,like,Negative,Anaerobic,8.07
STR_807,Bacillus,development,Negative,Anaerobic,2.11
STR_126,Pseudomonas,medical,Positive,Microaerophilic,2.34
STR_854,Streptococcus,interview,Negative,Facultative Anaerobe,2.42
STR_397,Streptococcus,trade,Negative,Facultative Anaerobe,9.98
STR_957,Staphylococcus,operation,Positive,Anaerobic,7.4
STR_346,Staphylococcus,against,Positive,Anaerobic,8.77
STR_262,Lactobacillus,group,Negative,Microaerophilic,1.79
STR_804,Lactobacillus,particular,Positive,Facultative Anaerobe,6.55
STR_295,Bacillus,oil,Negative,Facultative Anaerobe,3.97
STR_243,Lactobacillus,indicate,Positive,Microaerophilic,6.7
STR_771,Pseudomonas,author,Negative,Microaerophilic,6.98
STR_285,Pseudomonas,other,Positive,Aerobic,4.37
STR_455,Staphylococcus,use,Positive,Microaerophilic,4.37
STR_652,Staphylococcus,do,Negative,Aerobic,1.84
STR_207,Clostridium,others,Positive,Anaerobic,9.43
STR_329,Staphylococcus,bit,Positive,Aerobic,5.4
STR_270,Clostridium,dark,Positive,Microaerophilic,5.89
STR_996,Lactobacillus,send,Negative,Microaerophilic,1.38
STR_821,Lactobacillus,full,Negative,Facultative Anaerobe,4.47
STR_115,Clostridium,dog,Negative,Facultative Anaerobe,8.9
STR_801,Bacillus,set,Positive,Facultative Anaerobe,1.68
STR_588,Staphylococcus,ask,Positive,Aerobic,2.78
STR_321,Streptococcus,fly,Negative,Microaerophilic,7.73
STR_257,Streptococcus,likely,Positive,Microaerophilic,0.7
STR_767,Pseudomonas,true,Negative,Microaerophilic,3.18
STR_393,Pseudomonas,small,Positive,Anaerobic,5.23
STR_271,Lactobacillus,rather,Positive,Aerobic,9.4
STR_323,Lactobacillus,choice,Negative,Aerobic,8.72
STR_166,Lactobacillus,for,Positive,Microaerophilic,1.49
STR_453,Clostridium,the,Negative,Microaerophilic,5.75
STR_518,Streptococcus,institution,Positive,Aerobic,1.27
STR_261,Lactobacillus,present,Positive,Anaerobic,7.37
STR_494,Lactobacillus,indicate,Positive,Microaerophilic,4.18
STR_670,Bacillus,spring,Positive,Aerobic,7.97
STR_882,Pseudomonas,recently,Positive,Facultative Anaerobe,9.17
STR_334,Staphylococcus,force,Positive,Anaerobic,9.35
STR_193,Bacillus,skin,Positive,Anaerobic,8.56
STR_108,Staphylococcus,character,Negative,Aerobic,2.01
STR_435,Lactobacillus,call,Positive,Anaerobic,3.3
STR_353,Clostridium,allow,Positive,Facultative Anaerobe,7.28
STR_846,Clostridium,wife,Negative,Facultative Anaerobe,5.67
STR_332,Bacillus,ability,Positive,Aerobic,4.21
STR_288,Lactobacillus,today,Positive,Anaerobic,1.57
STR_699,Clostridium,matter,Positive,Aerobic,8.95
STR_676,Bacillus,new,Positive,Facultative Anaerobe,0.88
STR_634,Staphylococcus,five,Positive,Facultative Anaerobe,8.39
STR_857,Staphylococcus,point,Negative,Anaerobic,5.82
STR_573,Staphylococcus,single,Positive,Anaerobic,5.53
STR_136,Streptococcus,space,Negative,Facultative Anaerobe,4.5
STR_425,Lactobacillus,town,Positive,Microaerophilic,8.29
STR_820,Lactobacillus,born,Positive,Anaerobic,6.03
STR_424,Staphylococcus,car,Negative,Anaerobic,6.79
STR_984,Clostridium,move,Negative,Aerobic,8.19
STR_220,Staphylococcus,its,Positive,Facultative Anaerobe,5.38
STR_885,Streptococcus,keep,Negative,Aerobic,7.49
STR_635,Pseudomonas,interest,Positive,Microaerophilic,6.79
STR_114,Lactobacillus,cultural,Negative,Anaerobic,9.09
STR_554,Clostridium,great,Positive,Facultative Anaerobe,7.52
STR_837,Lactobacillus,table,Positive,Microaerophilic,1.46
STR_862,Lactobacillus,issue,Negative,Aerobic,2.79
STR_302,Clostridium,officer,Positive,Facultative Anaerobe,4.49
STR_120,Lactobacillus,few,Negative,Microaerophilic,2.79
STR_873,Bacillus,those,Positive,Facultative Anaerobe,6.72
STR_556,Streptococcus,threat,Negative,Aerobic,3.5
STR_118,Clostridium,hit,Negative,Anaerobic,2.35
STR_533,Staphylococcus,beyond,Positive,Aerobic,7.7
STR_221,Bacillus,son,Positive,Anaerobic,9.97
STR_562,Lactobacillus,century,Negative,Facultative Anaerobe,1.06
STR_412,Streptococcus,final,Negative,Facultative Anaerobe,9.97
STR_254,Staphylococcus,owner,Negative,Microaerophilic,4.01
STR_295,Staphylococcus,party,Negative,Microaerophilic,6.05
STR_559,Clostridium,local,Positive,Facultative Anaerobe,8.09
STR_495,Streptococcus,run,Positive,Microaerophilic,8.14
STR_776,Staphylococcus,our,Negative,Aerobic,2.45
STR_481,Bacillus,town,Positive,Aerobic,1.7
STR_284,Streptococcus,here,Negative,Microaerophilic,5.62
STR_704,Staphylococcus,seek,Negative,Microaerophilic,5.89
STR_488,Lactobacillus,name,Negative,Facultative Anaerobe,1.85
STR_733,Staphylococcus,environment,Negative,Aerobic,7.34
STR_218,Staphylococcus,serve,Negative,Anaerobic,8.11
STR_850,Staphylococcus,record,Positive,Microaerophilic,1.33
STR_890,Bacillus,worker,Positive,Facultative Anaerobe,2.06
STR_439,Staphylococcus,suddenly,Negative,Anaerobic,5.42
STR_271,Bacillus,management,Positive,Microaerophilic,5.85
STR_521,Bacillus,fast,Negative,Anaerobic,8.4
STR_585,Lactobacillus,food,Positive,Aerobic,5.76
STR_195,Pseudomonas,both,Negative,Anaerobic,1.97
STR_823,Lactobacillus,knowledge,Negative,Microaerophilic,4.7
STR_742,Pseudomonas,stage,Positive,Facultative Anaerobe,6.44
STR_777,Clostridium,need,Positive,Microaerophilic,2.87
STR_771,Lactobacillus,win,Negative,Microaerophilic,6.14
STR_139,Staphylococcus,management,Positive,Microaerophilic,9.58
STR_270,Pseudomonas,guy,Negative,Facultative Anaerobe,8.54
STR_349,Lactobacillus,early,Positive,Anaerobic,8.75
STR_536,Clostridium,whether,Positive,Aerobic,6.01
STR_402,Streptococcus,like,Negative,Aerobic,4.83
STR_136,Streptococcus,try,Positive,Facultative Anaerobe,3.78
STR_584,Bacillus,mind,Negative,Aerobic,5.31
STR_185,Clostridium,person,Positive,Aerobic,9.44
STR_883,Streptococcus,before,Positive,Anaerobic,3.0
STR_897,Lactobacillus,third,Positive,Facultative Anaerobe,9.28
STR_397,Pseudomonas,let,Positive,Microaerophilic,1.19
STR_852,Staphylococcus,some,Negative,Aerobic,9.08
STR_387,Bacillus,simple,Negative,Aerobic,4.01
STR_469,Clostridium,site,Positive,Aerobic,8.07
STR_413,Clostridium,enter,Positive,Anaerobic,3.45
STR_172,Bacillus,affect,Negative,Microaerophilic,6.2
STR_898,Bacillus,explain,Positive,Aerobic,9.18
STR_301,Clostridium,strong,Positive,Anaerobic,4.27
STR_989,Staphylococcus,hot,Positive,Microaerophilic,1.24
STR_194,Clostridium,everybody,Positive,Facultative Anaerobe,7.8
STR_398,Pseudomonas,drive,Negative,Microaerophilic,8.18
STR_776,Staphylococcus,condition,Negative,Aerobic,2.05
STR_737,Staphylococcus,speak,Positive,Microaerophilic,0.79
STR_468,Clostridium,hour,Positive,Facultative Anaerobe,4.72
STR_623,Bacillus,operation,Negative,Facultative Anaerobe,9.59
STR_697,Lactobacillus,teach,Negative,Facultative Anaerobe,6.79
STR_898,Lactobacillus,step,Negative,Aerobic,7.9
STR_648,Streptococcus,much,Positive,Anaerobic,6.2
STR_280,Bacillus,you,Negative,Aerobic,3.37
STR_230,Bacillus,opportunity,Negative,Facultative Anaerobe,3.0
STR_186,Bacillus,poor,Positive,Microaerophilic,6.3
STR_420,Clostridium,significant,Positive,Facultative Anaerobe,7.54
STR_149,Staphylococcus,interview,Positive,Microaerophilic,6.99
STR_487,Staphylococcus,else,Negative,Facultative Anaerobe,2.97
STR_578,Lactobacillus,rise,Positive,Aerobic,1.96
STR_372,Bacillus,public,Positive,Aerobic,0.85
STR_307,Bacillus,however,Positive,Microaerophilic,1.72
STR_412,Pseudomonas,finally,Negative,Microaerophilic,4.92
STR_566,Bacillus,like,Negative,Microaerophilic,9.48
STR_273,Clostridium,eye,Positive,Microaerophilic,1.06
STR_210,Staphylococcus,recognize,Positive,Anaerobic,8.85
STR_889,Staphylococcus,writer,Negative,Facultative Anaerobe,9.68
STR_613,Staphylococcus,story,Negative,Anaerobic,9.55
STR_732,Streptococcus,return,Negative,Microaerophilic,0.67
STR_375,Staphylococcus,range,Positive,Microaerophilic,2.76
STR_682,Lactobacillus,total,Positive,Aerobic,2.39
STR_185,Lactobacillus,spring,Negative,Microaerophilic,6.93
STR_367,Bacillus,structure,Positive,Facultative Anaerobe,1.3
STR_688,Clostridium,fill,Positive,Anaerobic,4.52
STR_353,Pseudomonas,task,Positive,Aerobic,1.17
STR_619,Pseudomonas,story,Negative,Microaerophilic,0.58
STR_693,Clostridium,discussion,Negative,Aerobic,2.89
STR_524,Pseudomonas,speak,Negative,Microaerophilic,3.53
STR_500,Lactobacillus,save,Negative,Aerobic,2.75
STR_811,Staphylococcus,compare,Negative,Microaerophilic,4.96
STR_569,Staphylococcus,dog,Positive,Facultative Anaerobe,8.75
STR_470,Bacillus,program,Negative,Anaerobic,9.55
STR_350,Lactobacillus,eye,Negative,Anaerobic,2.0
STR_643,Staphylococcus,change,Positive,Microaerophilic,9.85
STR_246,Lactobacillus,any,Negative,Aerobic,1.95
STR_252,Staphylococcus,him,Positive,Anaerobic,7.34
STR_264,Lactobacillus,various,Positive,Microaerophilic,1.05
STR_848,Staphylococcus,finally,Negative,Anaerobic,8.94
STR_395,Pseudomonas,society,Positive,Anaerobic,3.12
STR_993,Staphylococcus,along,Negative,Anaerobic,4.98
STR_475,Clostridium,Democrat,Negative,Facultative Anaerobe,1.18
STR_995,Lactobacillus,still,Positive,Facultative Anaerobe,2.08
STR_295,Staphylococcus,value,Negative,Aerobic,2.87
STR_702,Lactobacillus,movement,Negative,Facultative Anaerobe,2.18
STR_357,Lactobacillus,because,Negative,Microaerophilic,2.11
STR_826,Bacillus,ground,Negative,Facultative Anaerobe,1.81
STR_219,Lactobacillus,product,Positive,Microaerophilic,2.58
STR_433,Lactobacillus,understand,Positive,Facultative Anaerobe,8.29
STR_444,Bacillus,I,Positive,Facultative Anaerobe,2.89
STR_530,Pseudomonas,prepare,Positive,Aerobic,2.21
STR_654,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.02
STR_274,Lactobacillus,save,Negative,Anaerobic,2.63
STR_270,Streptococcus,try,Positive,Aerobic,4.86
STR_267,Bacillus,compare,Positive,Microaerophilic,0.82
STR_346,Pseudomonas,doctor,Negative,Anaerobic,6.89
STR_960,Bacillus,would,Positive,Facultative Anaerobe,9.55
STR_916,Bacillus,view,Negative,Microaerophilic,0.51
STR_942,Clostridium,item,Negative,Facultative Anaerobe,8.95
STR_207,Clostridium,resource,Positive,Microaerophilic,9.02
STR_493,Streptococcus,place,Negative,Anaerobic,0.76
STR_466,Clostridium,nor,Negative,Aerobic,9.39
STR_292,Lactobacillus,couple,Negative,Microaerophilic,3.42
STR_158,Clostridium,control,Positive,Facultative Anaerobe,7.34
STR_605,Pseudomonas,pretty,Negative,Microaerophilic,9.33
STR_109,Streptococcus,trouble,Negative,Facultative Anaerobe,6.22
STR_648,Lactobacillus,material,Negative,Aerobic,6.54
STR_827,Streptococcus,few,Positive,Microaerophilic,1.56
STR_104,Streptococcus,than,Negative,Anaerobic,9.43
STR_467,Staphylococcus,avoid,Negative,Anaerobic,8.42
STR_425,Lactobacillus,economic,Negative,Microaerophilic,9.99
STR_443,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.6
STR_619,Pseudomonas,clear,Negative,Anaerobic,7.42
STR_220,Clostridium,example,Positive,Microaerophilic,7.24
STR_156,Lactobacillus,record,Negative,Anaerobic,6.5
STR_836,Bacillus,general,Positive,Facultative Anaerobe,1.01
STR_351,Clostridium,none,Positive,Aerobic,6.64
STR_314,Pseudomonas,huge,Negative,Aerobic,8.34
STR_311,Lactobacillus,raise,Negative,Facultative Anaerobe,8.54
STR_888,Pseudomonas,health,Negative,Aerobic,4.27
STR_617,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.24
STR_337,Lactobacillus,you,Positive,Anaerobic,8.51
STR_445,Streptococcus,eye,Positive,Aerobic,5.81
STR_881,Lactobacillus,same,Positive,Microaerophilic,0.93
STR_185,Pseudomonas,marriage,Negative,Anaerobic,1.24
STR_670,Bacillus,discuss,Positive,Facultative Anaerobe,8.39
STR_331,Staphylococcus,social,Negative,Facultative Anaerobe,1.37
STR_734,Lactobacillus,show,Negative,Aerobic,5.19
STR_800,Pseudomonas,cover,Negative,Anaerobic,8.16
STR_639,Streptococcus,they,Negative,Aerobic,6.78
STR_751,Staphylococcus,for,Negative,Aerobic,3.27
STR_305,Pseudomonas,example,Negative,Microaerophilic,1.61
STR_369,Lactobacillus,prepare,Negative,Microaerophilic,3.91
STR_431,Staphylococcus,staff,Positive,Aerobic,2.36
STR_283,Bacillus,item,Negative,Aerobic,5.88
STR_856,Pseudomonas,cut,Positive,Facultative Anaerobe,2.87
STR_988,Staphylococcus,mind,Positive,Anaerobic,0.99
STR_343,Bacillus,civil,Negative,Facultative Anaerobe,7.22
STR_440,Streptococcus,cause,Negative,Anaerobic,9.37
STR_610,Pseudomonas,yard,Negative,Aerobic,7.55
STR_557,Clostridium,small,Negative,Aerobic,7.35
STR_639,Clostridium,between,Positive,Anaerobic,7.63
STR_872,Lactobacillus,require,Positive,Aerobic,1.63
STR_179,Bacillus,true,Positive,Aerobic,9.66
STR_337,Lactobacillus,idea,Positive,Microaerophilic,4.32
STR_254,Lactobacillus,offer,Positive,Aerobic,9.32
STR_832,Clostridium,our,Positive,Facultative Anaerobe,4.25
STR_524,Pseudomonas,remember,Negative,Anaerobic,1.8
STR_725,Bacillus,more,Positive,Microaerophilic,5.27
STR_328,Pseudomonas,collection,Negative,Aerobic,4.93
STR_122,Bacillus,article,Positive,Facultative Anaerobe,5.42
STR_138,Clostridium,president,Negative,Facultative Anaerobe,2.73
STR_644,Lactobacillus,growth,Negative,Aerobic,6.56
STR_120,Clostridium,contain,Negative,Microaerophilic,8.14
STR_860,Clostridium,their,Negative,Microaerophilic,1.61
STR_520,Clostridium,model,Negative,Facultative Anaerobe,4.32
STR_869,Staphylococcus,range,Positive,Anaerobic,5.32
STR_342,Bacillus,course,Negative,Aerobic,6.98
STR_337,Bacillus,establish,Positive,Aerobic,4.96
STR_314,Pseudomonas,there,Negative,Anaerobic,6.72
STR_859,Pseudomonas,they,Positive,Microaerophilic,0.62
STR_685,Lactobacillus,city,Positive,Aerobic,1.76
STR_304,Pseudomonas,himself,Positive,Anaerobic,7.58
STR_354,Staphylococcus,agency,Negative,Facultative Anaerobe,9.78
STR_322,Clostridium,current,Positive,Facultative Anaerobe,8.62
STR_278,Pseudomonas,talk,Positive,Aerobic,9.59
STR_923,Lactobacillus,produce,Negative,Microaerophilic,6.63
STR_470,Streptococcus,all,Negative,Aerobic,1.91
STR_742,Staphylococcus,idea,Positive,Facultative Anaerobe,5.0
STR_906,Streptococcus,not,Positive,Aerobic,9.31
STR_610,Staphylococcus,customer,Positive,Anaerobic,7.03
STR_945,Bacillus,once,Positive,Microaerophilic,8.4
STR_609,Streptococcus,window,Positive,Aerobic,3.0
STR_154,Clostridium,material,Negative,Microaerophilic,1.39
STR_879,Pseudomonas,head,Negative,Aerobic,1.62
STR_949,Streptococcus,health,Negative,Facultative Anaerobe,9.44
STR_260,Clostridium,maintain,Negative,Facultative Anaerobe,5.88
STR_126,Pseudomonas,from,Positive,Anaerobic,9.43
STR_524,Lactobacillus,loss,Positive,Microaerophilic,6.91
STR_294,Bacillus,no,Negative,Microaerophilic,7.26
STR_246,Staphylococcus,part,Positive,Facultative Anaerobe,8.7
STR_895,Streptococcus,serious,Negative,Anaerobic,3.81
STR_560,Streptococcus,kid,Positive,Facultative Anaerobe,8.36
STR_325,Pseudomonas,detail,Negative,Aerobic,6.26
STR_883,Bacillus,history,Positive,Microaerophilic,7.95
STR_938,Bacillus,explain,Negative,Facultative Anaerobe,9.96
STR_300,Streptococcus,garden,Negative,Anaerobic,8.34
STR_164,Staphylococcus,society,Negative,Anaerobic,1.03
STR_210,Lactobacillus,determine,Negative,Aerobic,5.73
STR_323,Bacillus,expert,Positive,Anaerobic,8.23
STR_287,Streptococcus,cell,Positive,Facultative Anaerobe,0.82
STR_438,Bacillus,knowledge,Positive,Aerobic,5.86
STR_695,Staphylococcus,six,Positive,Facultative Anaerobe,6.26
STR_209,Streptococcus,environment,Negative,Microaerophilic,2.0
STR_544,Pseudomonas,politics,Positive,Aerobic,7.35
STR_888,Lactobacillus,service,Negative,Microaerophilic,9.23
STR_610,Streptococcus,artist,Negative,Microaerophilic,2.42
STR_716,Bacillus,could,Negative,Anaerobic,3.18
STR_592,Lactobacillus,citizen,Negative,Anaerobic,5.86
STR_547,Clostridium,prepare,Positive,Facultative Anaerobe,5.72
STR_730,Pseudomonas,movement,Negative,Microaerophilic,4.67
STR_181,Bacillus,officer,Positive,Anaerobic,4.71
STR_522,Staphylococcus,month,Negative,Aerobic,1.37
STR_218,Clostridium,coach,Positive,Microaerophilic,4.03
STR_274,Staphylococcus,middle,Negative,Aerobic,8.47
STR_197,Streptococcus,continue,Positive,Aerobic,1.48
STR_409,Streptococcus,level,Negative,Facultative Anaerobe,2.2
STR_836,Streptococcus,begin,Positive,Microaerophilic,4.86
STR_130,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.53
STR_805,Pseudomonas,message,Positive,Facultative Anaerobe,5.09
STR_268,Bacillus,civil,Positive,Facultative Anaerobe,8.81
