strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Streptococcus,apply,Negative,Anaerobic,4.35
STR_926,Streptococcus,different,Negative,Anaerobic,6.06
STR_527,Pseudomonas,process,Negative,Facultative Anaerobe,8.11
STR_717,Clostridium,man,Negative,Aerobic,6.95
STR_740,Streptococcus,position,Negative,Anaerobic,6.48
STR_674,Lactobacillus,already,Positive,Anaerobic,4.49
STR_976,Streptococcus,include,Positive,Microaerophilic,1.42
STR_232,Staphylococcus,take,Negative,Microaerophilic,8.76
STR_568,Pseudomonas,recently,Negative,Microaerophilic,8.65
STR_555,Clostridium,green,Negative,Facultative Anaerobe,2.95
STR_773,Bacillus,natural,Negative,Aerobic,7.46
STR_140,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.21
STR_451,Lactobacillus,key,Positive,Microaerophilic,2.46
STR_263,Bacillus,various,Negative,Aerobic,9.98
STR_749,Streptococcus,sister,Positive,Facultative Anaerobe,2.38
STR_493,Streptococcus,other,Positive,Microaerophilic,9.17
STR_868,Bacillus,leader,Negative,Microaerophilic,1.46
STR_394,Streptococcus,little,Positive,Aerobic,0.82
STR_486,Streptococcus,debate,Positive,Anaerobic,6.78
STR_497,Pseudomonas,environmental,Positive,Anaerobic,5.74
STR_423,Lactobacillus,approach,Positive,Facultative Anaerobe,7.95
STR_975,Clostridium,area,Negative,Aerobic,7.46
STR_613,Pseudomonas,realize,Negative,Facultative Anaerobe,4.11
STR_351,Lactobacillus,fill,Negative,Anaerobic,6.89
STR_124,Clostridium,such,Negative,Aerobic,2.14
STR_827,Bacillus,determine,Positive,Anaerobic,0.96
STR_668,Lactobacillus,table,Positive,Aerobic,7.64
STR_574,Clostridium,structure,Positive,Aerobic,1.7
STR_238,Streptococcus,check,Positive,Aerobic,9.06
STR_194,Pseudomonas,including,Negative,Microaerophilic,2.49
STR_990,Clostridium,bank,Negative,Microaerophilic,2.48
STR_313,Clostridium,course,Negative,Aerobic,7.88
STR_972,Clostridium,charge,Negative,Microaerophilic,9.05
STR_509,Staphylococcus,reveal,Negative,Microaerophilic,9.59
STR_727,Pseudomonas,ahead,Negative,Aerobic,9.33
STR_676,Bacillus,smile,Positive,Microaerophilic,2.7
STR_561,Lactobacillus,week,Negative,Aerobic,6.38
STR_836,Streptococcus,property,Negative,Anaerobic,8.51
STR_503,Clostridium,try,Positive,Microaerophilic,5.47
STR_857,Clostridium,brother,Positive,Anaerobic,2.67
STR_517,Streptococcus,issue,Positive,Microaerophilic,3.77
STR_820,Clostridium,land,Negative,Facultative Anaerobe,6.5
STR_855,Clostridium,since,Positive,Facultative Anaerobe,4.11
STR_922,Streptococcus,baby,Positive,Microaerophilic,2.03
STR_843,Pseudomonas,we,Negative,Microaerophilic,0.61
STR_513,Staphylococcus,less,Negative,Aerobic,3.58
STR_802,Pseudomonas,protect,Positive,Aerobic,6.77
STR_222,Clostridium,kind,Positive,Anaerobic,8.36
STR_462,Lactobacillus,seem,Negative,Facultative Anaerobe,8.3
STR_965,Lactobacillus,war,Positive,Anaerobic,4.51
STR_580,Lactobacillus,protect,Positive,Microaerophilic,7.98
STR_930,Clostridium,reason,Positive,Microaerophilic,8.34
STR_500,Clostridium,continue,Positive,Anaerobic,5.99
STR_464,Lactobacillus,eye,Negative,Microaerophilic,8.76
STR_954,Streptococcus,still,Negative,Anaerobic,3.78
STR_398,Bacillus,under,Negative,Aerobic,1.46
STR_218,Lactobacillus,answer,Positive,Aerobic,8.7
STR_996,Streptococcus,defense,Negative,Anaerobic,4.61
STR_367,Streptococcus,government,Positive,Aerobic,0.95
STR_429,Pseudomonas,training,Positive,Microaerophilic,1.15
STR_247,Lactobacillus,own,Negative,Facultative Anaerobe,8.53
STR_214,Clostridium,not,Negative,Microaerophilic,4.57
STR_185,Staphylococcus,conference,Negative,Anaerobic,1.87
STR_854,Streptococcus,fear,Negative,Microaerophilic,8.82
STR_312,Bacillus,once,Negative,Microaerophilic,5.63
STR_467,Pseudomonas,single,Negative,Facultative Anaerobe,3.42
STR_943,Lactobacillus,station,Positive,Aerobic,4.35
STR_409,Staphylococcus,edge,Negative,Microaerophilic,1.2
STR_205,Clostridium,sure,Negative,Aerobic,7.13
STR_157,Streptococcus,nation,Negative,Anaerobic,7.12
STR_372,Clostridium,key,Positive,Facultative Anaerobe,6.01
STR_148,Pseudomonas,question,Positive,Aerobic,5.39
STR_991,Bacillus,couple,Negative,Anaerobic,5.65
STR_630,Clostridium,partner,Negative,Microaerophilic,8.46
STR_662,Streptococcus,baby,Positive,Aerobic,8.14
STR_467,Pseudomonas,onto,Positive,Anaerobic,6.11
STR_400,Lactobacillus,floor,Positive,Microaerophilic,6.58
STR_958,Staphylococcus,action,Positive,Facultative Anaerobe,2.63
STR_565,Bacillus,before,Positive,Facultative Anaerobe,6.68
STR_806,Bacillus,morning,Negative,Aerobic,6.14
STR_895,Bacillus,fear,Negative,Anaerobic,5.28
STR_245,Staphylococcus,according,Positive,Facultative Anaerobe,2.7
STR_292,Clostridium,your,Positive,Facultative Anaerobe,3.49
STR_738,Pseudomonas,language,Positive,Aerobic,4.12
STR_644,Clostridium,past,Negative,Facultative Anaerobe,5.13
STR_948,Streptococcus,age,Positive,Microaerophilic,2.2
STR_567,Streptococcus,boy,Positive,Facultative Anaerobe,8.91
STR_310,Staphylococcus,animal,Negative,Aerobic,7.69
STR_912,Staphylococcus,than,Negative,Microaerophilic,7.25
STR_951,Bacillus,another,Positive,Facultative Anaerobe,2.09
STR_339,Staphylococcus,hard,Negative,Microaerophilic,1.71
STR_525,Bacillus,wear,Negative,Aerobic,8.98
STR_195,Lactobacillus,attention,Negative,Anaerobic,1.3
STR_580,Pseudomonas,develop,Positive,Facultative Anaerobe,4.89
STR_878,Clostridium,benefit,Positive,Anaerobic,5.08
STR_956,Clostridium,score,Positive,Aerobic,6.32
STR_247,Streptococcus,hope,Negative,Facultative Anaerobe,6.7
STR_837,Lactobacillus,strategy,Positive,Aerobic,0.61
STR_793,Staphylococcus,but,Positive,Microaerophilic,2.17
STR_823,Bacillus,learn,Positive,Aerobic,3.75
STR_526,Pseudomonas,appear,Positive,Facultative Anaerobe,2.8
STR_612,Streptococcus,everyone,Negative,Aerobic,7.49
STR_977,Lactobacillus,certainly,Negative,Aerobic,9.88
STR_890,Staphylococcus,follow,Positive,Microaerophilic,4.42
STR_221,Staphylococcus,happen,Positive,Anaerobic,3.56
STR_769,Pseudomonas,glass,Negative,Anaerobic,2.67
STR_620,Bacillus,if,Negative,Anaerobic,9.08
STR_690,Streptococcus,short,Negative,Anaerobic,8.49
STR_369,Pseudomonas,support,Negative,Microaerophilic,8.36
STR_997,Lactobacillus,feeling,Positive,Microaerophilic,9.82
STR_190,Pseudomonas,ago,Negative,Microaerophilic,4.93
STR_417,Pseudomonas,about,Negative,Aerobic,6.63
STR_276,Pseudomonas,with,Positive,Facultative Anaerobe,8.93
STR_767,Lactobacillus,phone,Negative,Microaerophilic,3.55
STR_942,Streptococcus,rule,Negative,Anaerobic,2.72
STR_223,Lactobacillus,decade,Negative,Facultative Anaerobe,7.74
STR_186,Bacillus,growth,Positive,Aerobic,7.95
STR_586,Pseudomonas,go,Positive,Microaerophilic,4.97
STR_343,Staphylococcus,better,Negative,Anaerobic,6.97
STR_662,Clostridium,visit,Negative,Microaerophilic,7.0
STR_933,Lactobacillus,within,Negative,Facultative Anaerobe,3.61
STR_338,Pseudomonas,at,Positive,Facultative Anaerobe,2.49
STR_113,Staphylococcus,scene,Negative,Microaerophilic,7.5
STR_488,Staphylococcus,pretty,Negative,Aerobic,6.75
STR_852,Clostridium,range,Positive,Microaerophilic,4.8
STR_459,Lactobacillus,decision,Positive,Anaerobic,5.83
STR_698,Pseudomonas,believe,Positive,Anaerobic,5.67
STR_314,Pseudomonas,spring,Negative,Aerobic,9.07
STR_725,Clostridium,continue,Negative,Microaerophilic,2.86
STR_729,Pseudomonas,news,Positive,Microaerophilic,3.39
STR_461,Streptococcus,of,Positive,Anaerobic,1.98
STR_260,Bacillus,ten,Positive,Aerobic,9.64
STR_718,Clostridium,tonight,Negative,Anaerobic,9.63
STR_598,Bacillus,get,Negative,Anaerobic,4.15
STR_358,Clostridium,cup,Positive,Microaerophilic,9.94
STR_304,Staphylococcus,claim,Positive,Aerobic,2.91
STR_119,Streptococcus,tough,Negative,Microaerophilic,5.2
STR_949,Bacillus,world,Negative,Facultative Anaerobe,8.92
STR_885,Staphylococcus,bring,Positive,Aerobic,5.22
STR_626,Streptococcus,nor,Negative,Anaerobic,1.55
STR_474,Clostridium,gas,Positive,Anaerobic,5.71
STR_101,Bacillus,throughout,Negative,Facultative Anaerobe,9.86
STR_757,Streptococcus,stop,Positive,Anaerobic,0.93
STR_598,Pseudomonas,police,Positive,Aerobic,2.96
STR_431,Clostridium,market,Positive,Microaerophilic,8.17
STR_365,Streptococcus,until,Positive,Microaerophilic,2.53
STR_135,Lactobacillus,back,Positive,Aerobic,8.39
STR_917,Pseudomonas,project,Negative,Microaerophilic,7.97
STR_379,Pseudomonas,mind,Positive,Microaerophilic,5.08
STR_302,Bacillus,interest,Positive,Facultative Anaerobe,2.52
STR_991,Lactobacillus,easy,Negative,Facultative Anaerobe,4.89
STR_908,Pseudomonas,not,Negative,Aerobic,2.17
STR_875,Bacillus,I,Negative,Facultative Anaerobe,6.96
STR_790,Lactobacillus,particular,Negative,Anaerobic,5.68
STR_182,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.74
STR_512,Bacillus,teach,Positive,Microaerophilic,9.54
STR_431,Lactobacillus,big,Positive,Microaerophilic,3.01
STR_299,Bacillus,fear,Positive,Anaerobic,8.13
STR_232,Clostridium,continue,Negative,Microaerophilic,9.87
STR_503,Bacillus,center,Negative,Aerobic,3.4
STR_760,Lactobacillus,finish,Negative,Anaerobic,7.33
STR_950,Pseudomonas,per,Negative,Microaerophilic,2.72
STR_498,Pseudomonas,look,Positive,Facultative Anaerobe,3.13
STR_632,Clostridium,now,Positive,Aerobic,7.02
STR_634,Pseudomonas,would,Negative,Facultative Anaerobe,0.86
STR_220,Bacillus,yeah,Positive,Microaerophilic,9.77
STR_955,Staphylococcus,data,Negative,Aerobic,6.7
STR_216,Staphylococcus,leave,Negative,Aerobic,4.22
STR_481,Pseudomonas,improve,Negative,Facultative Anaerobe,0.88
STR_630,Pseudomonas,several,Negative,Facultative Anaerobe,8.99
STR_571,Bacillus,test,Negative,Aerobic,7.52
STR_170,Clostridium,use,Positive,Aerobic,5.8
STR_826,Staphylococcus,direction,Positive,Aerobic,2.75
STR_268,Staphylococcus,politics,Negative,Aerobic,5.24
STR_556,Clostridium,produce,Positive,Aerobic,1.16
STR_781,Lactobacillus,bring,Positive,Anaerobic,3.99
STR_114,Pseudomonas,left,Positive,Aerobic,3.68
STR_282,Streptococcus,sure,Negative,Aerobic,5.59
STR_526,Bacillus,fear,Negative,Aerobic,4.81
STR_351,Bacillus,despite,Negative,Aerobic,1.91
STR_450,Streptococcus,conference,Positive,Anaerobic,3.31
STR_814,Staphylococcus,simple,Negative,Facultative Anaerobe,9.1
STR_240,Bacillus,party,Positive,Facultative Anaerobe,4.2
STR_923,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.16
STR_153,Clostridium,center,Positive,Microaerophilic,2.42
STR_739,Staphylococcus,industry,Negative,Aerobic,6.52
STR_275,Staphylococcus,writer,Negative,Anaerobic,3.72
STR_373,Lactobacillus,teacher,Positive,Aerobic,5.66
STR_140,Clostridium,front,Positive,Aerobic,7.86
STR_851,Streptococcus,later,Negative,Microaerophilic,2.58
STR_821,Pseudomonas,region,Positive,Anaerobic,3.37
STR_700,Clostridium,view,Negative,Anaerobic,1.41
STR_347,Staphylococcus,over,Negative,Microaerophilic,9.42
STR_190,Lactobacillus,above,Positive,Aerobic,3.62
STR_592,Clostridium,traditional,Negative,Facultative Anaerobe,3.83
STR_964,Staphylococcus,think,Positive,Facultative Anaerobe,5.75
STR_579,Lactobacillus,suddenly,Positive,Microaerophilic,6.35
STR_843,Streptococcus,five,Positive,Facultative Anaerobe,1.08
STR_133,Lactobacillus,them,Negative,Microaerophilic,2.79
STR_850,Lactobacillus,arm,Negative,Facultative Anaerobe,3.44
STR_261,Lactobacillus,body,Positive,Anaerobic,9.01
STR_858,Bacillus,fast,Positive,Anaerobic,6.31
STR_983,Pseudomonas,begin,Negative,Aerobic,8.91
STR_570,Staphylococcus,walk,Positive,Microaerophilic,1.48
STR_399,Pseudomonas,trouble,Negative,Anaerobic,1.84
STR_633,Clostridium,theory,Positive,Aerobic,5.17
STR_555,Streptococcus,cause,Negative,Aerobic,5.45
STR_838,Streptococcus,short,Negative,Anaerobic,4.4
STR_987,Lactobacillus,as,Positive,Aerobic,1.83
STR_222,Streptococcus,church,Positive,Facultative Anaerobe,4.65
STR_442,Clostridium,seven,Negative,Facultative Anaerobe,7.37
STR_842,Staphylococcus,which,Positive,Anaerobic,3.61
STR_866,Streptococcus,writer,Negative,Microaerophilic,8.04
STR_143,Pseudomonas,theory,Negative,Aerobic,9.79
STR_224,Staphylococcus,close,Negative,Aerobic,5.61
STR_815,Bacillus,summer,Negative,Facultative Anaerobe,3.5
STR_142,Pseudomonas,despite,Negative,Anaerobic,1.5
STR_784,Streptococcus,consumer,Negative,Anaerobic,9.13
STR_567,Streptococcus,look,Positive,Anaerobic,6.53
STR_923,Streptococcus,hundred,Negative,Anaerobic,7.42
STR_679,Lactobacillus,chance,Negative,Facultative Anaerobe,4.22
STR_756,Pseudomonas,long,Negative,Facultative Anaerobe,1.13
STR_364,Streptococcus,best,Negative,Facultative Anaerobe,9.95
STR_373,Bacillus,magazine,Positive,Microaerophilic,2.95
STR_879,Staphylococcus,true,Positive,Microaerophilic,1.72
STR_644,Pseudomonas,action,Negative,Facultative Anaerobe,4.79
STR_685,Streptococcus,trial,Positive,Anaerobic,3.25
STR_384,Bacillus,up,Negative,Aerobic,6.63
STR_550,Clostridium,hear,Positive,Aerobic,1.94
STR_310,Staphylococcus,black,Positive,Anaerobic,7.19
STR_182,Lactobacillus,any,Negative,Aerobic,9.43
STR_857,Lactobacillus,study,Positive,Anaerobic,3.17
STR_491,Lactobacillus,each,Positive,Microaerophilic,5.62
STR_976,Staphylococcus,type,Negative,Facultative Anaerobe,8.24
STR_232,Staphylococcus,care,Positive,Aerobic,5.97
STR_454,Lactobacillus,goal,Positive,Facultative Anaerobe,4.25
STR_996,Lactobacillus,such,Positive,Microaerophilic,8.62
STR_177,Lactobacillus,body,Negative,Anaerobic,5.79
STR_891,Clostridium,choose,Negative,Facultative Anaerobe,2.42
STR_700,Bacillus,put,Positive,Aerobic,9.39
STR_107,Bacillus,happy,Negative,Anaerobic,4.19
STR_175,Clostridium,modern,Positive,Facultative Anaerobe,9.91
STR_640,Clostridium,tend,Negative,Anaerobic,1.49
STR_692,Bacillus,accept,Positive,Anaerobic,4.47
STR_532,Lactobacillus,page,Negative,Aerobic,4.62
STR_233,Lactobacillus,vote,Positive,Aerobic,3.84
STR_630,Clostridium,person,Positive,Facultative Anaerobe,3.91
STR_328,Pseudomonas,city,Positive,Aerobic,7.28
STR_156,Pseudomonas,always,Positive,Facultative Anaerobe,4.31
STR_745,Lactobacillus,mention,Negative,Aerobic,6.76
STR_997,Staphylococcus,study,Negative,Microaerophilic,6.62
STR_917,Bacillus,friend,Positive,Anaerobic,7.1
STR_492,Staphylococcus,hit,Positive,Aerobic,7.58
STR_827,Streptococcus,ahead,Positive,Anaerobic,4.58
STR_328,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.04
STR_127,Bacillus,answer,Positive,Aerobic,4.85
STR_339,Staphylococcus,view,Negative,Facultative Anaerobe,2.64
STR_642,Streptococcus,item,Negative,Anaerobic,1.82
STR_838,Staphylococcus,morning,Negative,Facultative Anaerobe,0.66
STR_385,Streptococcus,wall,Negative,Facultative Anaerobe,1.01
STR_569,Staphylococcus,audience,Positive,Facultative Anaerobe,0.82
STR_991,Bacillus,while,Negative,Facultative Anaerobe,3.46
STR_402,Lactobacillus,buy,Negative,Microaerophilic,8.63
STR_338,Bacillus,positive,Negative,Microaerophilic,2.74
STR_722,Clostridium,wide,Positive,Facultative Anaerobe,3.05
STR_104,Clostridium,say,Positive,Microaerophilic,6.06
STR_313,Clostridium,travel,Positive,Anaerobic,7.81
STR_153,Bacillus,century,Positive,Facultative Anaerobe,5.44
STR_361,Bacillus,business,Positive,Aerobic,7.83
STR_866,Clostridium,performance,Positive,Microaerophilic,5.52
STR_883,Streptococcus,computer,Positive,Anaerobic,1.33
STR_257,Pseudomonas,owner,Negative,Facultative Anaerobe,6.49
STR_568,Lactobacillus,economy,Negative,Anaerobic,8.45
STR_499,Bacillus,hand,Positive,Facultative Anaerobe,4.31
STR_376,Streptococcus,against,Negative,Facultative Anaerobe,0.72
STR_354,Streptococcus,clearly,Positive,Facultative Anaerobe,0.87
STR_912,Streptococcus,bank,Negative,Facultative Anaerobe,4.74
STR_799,Bacillus,student,Negative,Microaerophilic,2.47
STR_437,Streptococcus,century,Negative,Facultative Anaerobe,10.0
STR_517,Lactobacillus,Mr,Positive,Anaerobic,0.84
STR_712,Lactobacillus,cultural,Negative,Aerobic,4.71
STR_297,Staphylococcus,his,Positive,Aerobic,7.08
STR_800,Staphylococcus,cultural,Negative,Aerobic,2.59
STR_342,Clostridium,two,Positive,Facultative Anaerobe,7.73
STR_915,Staphylococcus,still,Positive,Anaerobic,2.97
STR_359,Pseudomonas,become,Negative,Aerobic,0.59
STR_396,Streptococcus,ability,Negative,Microaerophilic,5.26
STR_597,Streptococcus,available,Negative,Aerobic,4.67
STR_600,Streptococcus,thing,Positive,Microaerophilic,8.73
STR_517,Clostridium,manager,Negative,Aerobic,9.48
STR_879,Lactobacillus,of,Negative,Microaerophilic,3.07
STR_893,Staphylococcus,back,Positive,Facultative Anaerobe,4.51
STR_799,Lactobacillus,north,Negative,Facultative Anaerobe,8.92
STR_899,Bacillus,do,Negative,Aerobic,2.92
STR_629,Bacillus,away,Positive,Aerobic,8.89
STR_530,Clostridium,scene,Negative,Anaerobic,8.26
STR_270,Streptococcus,offer,Negative,Anaerobic,6.69
STR_709,Clostridium,energy,Negative,Microaerophilic,1.31
STR_352,Bacillus,eye,Negative,Aerobic,2.62
STR_255,Bacillus,speak,Positive,Anaerobic,3.38
STR_301,Staphylococcus,which,Positive,Facultative Anaerobe,5.06
STR_658,Clostridium,team,Negative,Anaerobic,8.58
STR_661,Staphylococcus,government,Negative,Facultative Anaerobe,2.68
STR_142,Streptococcus,free,Positive,Anaerobic,1.64
STR_351,Lactobacillus,moment,Negative,Anaerobic,9.88
STR_321,Pseudomonas,role,Negative,Anaerobic,2.69
STR_845,Lactobacillus,show,Positive,Microaerophilic,9.26
STR_738,Staphylococcus,wonder,Positive,Microaerophilic,3.75
STR_132,Lactobacillus,while,Negative,Facultative Anaerobe,1.9
STR_940,Lactobacillus,sister,Positive,Facultative Anaerobe,8.98
STR_218,Bacillus,it,Negative,Facultative Anaerobe,3.45
STR_721,Clostridium,white,Negative,Microaerophilic,1.72
STR_172,Lactobacillus,build,Positive,Facultative Anaerobe,8.09
STR_466,Streptococcus,hour,Negative,Facultative Anaerobe,6.25
STR_735,Staphylococcus,cell,Negative,Anaerobic,9.08
STR_261,Lactobacillus,hold,Negative,Microaerophilic,8.18
STR_746,Pseudomonas,final,Negative,Facultative Anaerobe,5.52
STR_691,Pseudomonas,ever,Negative,Facultative Anaerobe,3.39
STR_934,Bacillus,ready,Negative,Anaerobic,1.85
STR_405,Bacillus,crime,Negative,Facultative Anaerobe,5.23
STR_677,Streptococcus,film,Positive,Anaerobic,5.8
STR_510,Bacillus,increase,Negative,Microaerophilic,9.6
STR_397,Lactobacillus,final,Positive,Anaerobic,0.84
STR_177,Pseudomonas,offer,Positive,Anaerobic,8.5
STR_318,Clostridium,model,Negative,Facultative Anaerobe,0.76
STR_454,Staphylococcus,side,Positive,Microaerophilic,9.24
STR_317,Clostridium,expect,Positive,Facultative Anaerobe,1.71
STR_975,Lactobacillus,example,Positive,Anaerobic,8.61
STR_717,Lactobacillus,religious,Negative,Anaerobic,8.15
STR_260,Lactobacillus,local,Negative,Aerobic,2.43
STR_599,Bacillus,modern,Positive,Aerobic,6.78
STR_829,Bacillus,suffer,Negative,Microaerophilic,4.94
STR_964,Bacillus,too,Negative,Microaerophilic,4.83
STR_786,Clostridium,cut,Positive,Aerobic,9.4
STR_638,Staphylococcus,always,Positive,Facultative Anaerobe,8.76
STR_813,Pseudomonas,there,Positive,Microaerophilic,3.64
STR_521,Pseudomonas,outside,Negative,Microaerophilic,8.43
STR_253,Streptococcus,serve,Negative,Facultative Anaerobe,7.9
STR_635,Lactobacillus,recent,Positive,Anaerobic,1.66
STR_455,Bacillus,need,Negative,Aerobic,6.6
STR_371,Bacillus,young,Negative,Aerobic,2.73
STR_165,Staphylococcus,make,Positive,Anaerobic,8.49
STR_246,Pseudomonas,buy,Negative,Microaerophilic,2.21
STR_375,Streptococcus,west,Negative,Facultative Anaerobe,2.07
STR_688,Clostridium,indeed,Positive,Anaerobic,4.94
STR_832,Bacillus,green,Negative,Anaerobic,8.79
STR_113,Staphylococcus,feel,Negative,Microaerophilic,5.96
STR_625,Lactobacillus,personal,Positive,Anaerobic,4.11
STR_258,Streptococcus,whatever,Positive,Anaerobic,5.24
STR_744,Clostridium,alone,Negative,Aerobic,5.25
STR_183,Staphylococcus,real,Positive,Anaerobic,5.53
STR_891,Lactobacillus,training,Negative,Aerobic,2.66
STR_362,Bacillus,police,Positive,Facultative Anaerobe,9.88
STR_202,Staphylococcus,civil,Negative,Microaerophilic,8.08
STR_356,Bacillus,season,Positive,Microaerophilic,4.04
STR_924,Streptococcus,culture,Positive,Anaerobic,9.72
STR_362,Lactobacillus,company,Positive,Microaerophilic,7.66
STR_971,Lactobacillus,pretty,Positive,Microaerophilic,7.98
STR_805,Streptococcus,arm,Positive,Aerobic,6.29
STR_280,Lactobacillus,memory,Positive,Microaerophilic,1.46
STR_643,Lactobacillus,from,Positive,Anaerobic,4.38
STR_969,Streptococcus,brother,Positive,Microaerophilic,8.22
STR_131,Staphylococcus,peace,Negative,Anaerobic,2.94
STR_727,Bacillus,consider,Positive,Anaerobic,1.86
STR_331,Bacillus,add,Negative,Microaerophilic,9.82
STR_197,Pseudomonas,save,Positive,Aerobic,6.46
STR_212,Bacillus,thousand,Positive,Facultative Anaerobe,0.98
STR_127,Lactobacillus,PM,Negative,Aerobic,2.64
STR_396,Staphylococcus,push,Negative,Aerobic,8.87
STR_152,Lactobacillus,policy,Positive,Microaerophilic,7.75
STR_352,Clostridium,perform,Negative,Microaerophilic,7.74
STR_421,Clostridium,read,Positive,Anaerobic,9.84
STR_802,Pseudomonas,see,Positive,Facultative Anaerobe,0.94
STR_288,Clostridium,thousand,Negative,Microaerophilic,6.61
STR_111,Lactobacillus,run,Positive,Aerobic,2.78
STR_187,Pseudomonas,inside,Positive,Aerobic,5.36
STR_389,Bacillus,program,Positive,Facultative Anaerobe,6.11
STR_776,Staphylococcus,improve,Positive,Microaerophilic,8.65
STR_132,Pseudomonas,run,Negative,Anaerobic,8.52
STR_873,Clostridium,really,Positive,Facultative Anaerobe,7.76
STR_480,Clostridium,as,Negative,Facultative Anaerobe,8.62
STR_342,Bacillus,sound,Negative,Facultative Anaerobe,1.13
STR_812,Staphylococcus,foreign,Positive,Microaerophilic,4.88
STR_205,Streptococcus,minute,Negative,Facultative Anaerobe,1.76
STR_895,Clostridium,decade,Positive,Facultative Anaerobe,8.26
STR_542,Bacillus,fear,Positive,Anaerobic,5.09
STR_347,Bacillus,even,Negative,Aerobic,6.63
STR_142,Bacillus,animal,Negative,Facultative Anaerobe,1.52
STR_515,Bacillus,reduce,Positive,Anaerobic,9.92
STR_807,Bacillus,fall,Positive,Anaerobic,6.6
STR_993,Clostridium,Republican,Positive,Microaerophilic,3.53
STR_144,Staphylococcus,mind,Positive,Anaerobic,7.72
STR_630,Lactobacillus,activity,Positive,Aerobic,1.84
STR_743,Pseudomonas,talk,Positive,Microaerophilic,2.8
STR_269,Bacillus,national,Negative,Facultative Anaerobe,6.8
STR_579,Bacillus,share,Negative,Aerobic,8.76
STR_427,Clostridium,summer,Positive,Aerobic,6.89
STR_945,Streptococcus,tax,Positive,Anaerobic,7.21
STR_917,Staphylococcus,cost,Negative,Anaerobic,9.05
STR_726,Streptococcus,seat,Negative,Microaerophilic,6.23
STR_672,Lactobacillus,town,Positive,Facultative Anaerobe,3.07
STR_598,Staphylococcus,lot,Negative,Facultative Anaerobe,1.59
STR_450,Lactobacillus,only,Negative,Anaerobic,1.81
STR_258,Lactobacillus,hour,Positive,Microaerophilic,3.54
STR_147,Streptococcus,region,Positive,Facultative Anaerobe,4.58
STR_624,Bacillus,organization,Positive,Facultative Anaerobe,9.99
STR_400,Streptococcus,loss,Negative,Microaerophilic,2.02
STR_701,Streptococcus,part,Negative,Microaerophilic,4.89
STR_999,Clostridium,popular,Positive,Aerobic,3.89
STR_361,Lactobacillus,office,Negative,Anaerobic,1.4
STR_846,Clostridium,local,Positive,Aerobic,4.51
STR_285,Pseudomonas,amount,Positive,Aerobic,3.07
STR_461,Staphylococcus,the,Negative,Microaerophilic,1.65
STR_544,Streptococcus,item,Positive,Microaerophilic,1.37
STR_762,Clostridium,fire,Positive,Anaerobic,2.24
STR_573,Streptococcus,leader,Positive,Anaerobic,6.52
STR_495,Streptococcus,type,Negative,Aerobic,2.45
STR_850,Lactobacillus,executive,Negative,Facultative Anaerobe,4.34
STR_607,Pseudomonas,prevent,Negative,Aerobic,7.96
STR_720,Streptococcus,mention,Positive,Microaerophilic,8.27
STR_730,Pseudomonas,cup,Positive,Aerobic,7.01
STR_707,Bacillus,contain,Negative,Facultative Anaerobe,9.68
STR_186,Lactobacillus,consider,Negative,Aerobic,1.52
STR_605,Bacillus,song,Negative,Microaerophilic,1.96
STR_641,Pseudomonas,effect,Negative,Facultative Anaerobe,9.66
STR_775,Lactobacillus,choose,Negative,Microaerophilic,2.88
STR_791,Bacillus,will,Positive,Aerobic,0.51
STR_548,Clostridium,others,Positive,Microaerophilic,9.65
STR_425,Staphylococcus,speech,Positive,Anaerobic,2.54
STR_365,Pseudomonas,listen,Negative,Microaerophilic,1.56
STR_910,Streptococcus,consider,Negative,Anaerobic,9.7
STR_952,Streptococcus,old,Positive,Anaerobic,5.45
STR_772,Pseudomonas,part,Negative,Microaerophilic,7.21
STR_797,Lactobacillus,close,Positive,Facultative Anaerobe,7.17
STR_320,Clostridium,wide,Positive,Microaerophilic,6.3
STR_785,Clostridium,lawyer,Negative,Facultative Anaerobe,5.22
STR_368,Staphylococcus,plant,Negative,Microaerophilic,8.88
STR_930,Staphylococcus,much,Negative,Aerobic,4.66
STR_117,Staphylococcus,reach,Positive,Anaerobic,6.08
STR_412,Bacillus,conference,Positive,Aerobic,9.95
STR_438,Streptococcus,imagine,Negative,Aerobic,5.7
STR_824,Lactobacillus,rise,Negative,Aerobic,8.79
STR_205,Pseudomonas,owner,Positive,Aerobic,2.38
STR_736,Bacillus,woman,Negative,Aerobic,8.06
STR_624,Staphylococcus,possible,Negative,Microaerophilic,5.52
STR_511,Pseudomonas,itself,Positive,Microaerophilic,6.76
STR_853,Streptococcus,four,Negative,Aerobic,3.09
STR_709,Pseudomonas,different,Negative,Microaerophilic,9.79
STR_498,Pseudomonas,civil,Positive,Anaerobic,5.06
STR_932,Clostridium,expect,Negative,Facultative Anaerobe,0.62
STR_838,Lactobacillus,to,Negative,Anaerobic,5.64
STR_968,Bacillus,yes,Negative,Aerobic,0.81
STR_681,Streptococcus,guy,Negative,Anaerobic,7.03
STR_440,Clostridium,poor,Negative,Microaerophilic,3.39
