strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Staphylococcus,me,Negative,Facultative Anaerobe,2.84
STR_994,Bacillus,none,Positive,Facultative Anaerobe,3.48
STR_573,Pseudomonas,figure,Negative,Microaerophilic,8.04
STR_179,Bacillus,policy,Negative,Facultative Anaerobe,7.61
STR_241,Clostridium,six,Negative,Facultative Anaerobe,6.74
STR_669,Streptococcus,former,Positive,Facultative Anaerobe,1.26
STR_510,Streptococcus,front,Negative,Facultative Anaerobe,9.74
STR_190,Pseudomonas,decade,Positive,Microaerophilic,1.97
STR_160,Bacillus,trade,Negative,Aerobic,2.11
STR_596,Lactobacillus,few,Negative,Facultative Anaerobe,5.94
STR_286,Pseudomonas,past,Positive,Facultative Anaerobe,8.75
STR_638,Pseudomonas,value,Positive,Aerobic,2.2
STR_981,Lactobacillus,manager,Positive,Anaerobic,9.21
STR_813,Bacillus,respond,Positive,Aerobic,3.93
STR_891,Clostridium,nice,Negative,Aerobic,3.26
STR_462,Lactobacillus,lot,Positive,Aerobic,5.02
STR_549,Clostridium,idea,Negative,Facultative Anaerobe,2.44
STR_805,Bacillus,bed,Positive,Aerobic,7.91
STR_960,Pseudomonas,down,Positive,Anaerobic,8.81
STR_960,Clostridium,themselves,Positive,Aerobic,4.17
STR_908,Clostridium,happen,Negative,Anaerobic,3.41
STR_249,Clostridium,find,Negative,Aerobic,2.92
STR_420,Pseudomonas,fight,Negative,Microaerophilic,5.89
STR_817,Bacillus,activity,Positive,Anaerobic,8.05
STR_100,Streptococcus,especially,Positive,Aerobic,8.63
STR_407,Pseudomonas,include,Negative,Aerobic,8.03
STR_529,Streptococcus,adult,Positive,Facultative Anaerobe,2.49
STR_928,Lactobacillus,behind,Positive,Aerobic,9.92
STR_666,Staphylococcus,owner,Negative,Microaerophilic,3.67
STR_855,Streptococcus,specific,Negative,Facultative Anaerobe,6.06
STR_614,Clostridium,painting,Positive,Anaerobic,3.36
STR_202,Lactobacillus,term,Positive,Anaerobic,9.25
STR_930,Clostridium,institution,Negative,Microaerophilic,5.35
STR_554,Pseudomonas,over,Positive,Microaerophilic,5.17
STR_135,Lactobacillus,really,Negative,Microaerophilic,3.49
STR_116,Pseudomonas,low,Negative,Aerobic,5.16
STR_907,Streptococcus,rate,Positive,Anaerobic,7.7
STR_684,Lactobacillus,wife,Positive,Microaerophilic,9.91
STR_404,Streptococcus,television,Positive,Microaerophilic,4.99
STR_474,Clostridium,guy,Negative,Microaerophilic,0.94
STR_949,Lactobacillus,likely,Positive,Facultative Anaerobe,6.98
STR_330,Lactobacillus,key,Positive,Anaerobic,7.59
STR_826,Staphylococcus,writer,Positive,Aerobic,8.95
STR_397,Streptococcus,actually,Negative,Microaerophilic,2.52
STR_693,Pseudomonas,goal,Negative,Microaerophilic,6.54
STR_258,Bacillus,Congress,Positive,Aerobic,6.9
STR_333,Streptococcus,instead,Negative,Anaerobic,1.86
STR_335,Streptococcus,yourself,Positive,Microaerophilic,1.58
STR_932,Staphylococcus,prevent,Negative,Aerobic,7.91
STR_664,Bacillus,form,Positive,Aerobic,0.6
STR_386,Clostridium,possible,Positive,Aerobic,2.22
STR_685,Streptococcus,skill,Positive,Facultative Anaerobe,0.9
STR_705,Lactobacillus,other,Positive,Anaerobic,5.55
STR_150,Bacillus,network,Negative,Aerobic,2.89
STR_781,Lactobacillus,light,Positive,Aerobic,7.46
STR_184,Clostridium,radio,Positive,Microaerophilic,0.77
STR_349,Pseudomonas,notice,Negative,Microaerophilic,5.42
STR_373,Clostridium,certainly,Positive,Microaerophilic,6.01
STR_327,Lactobacillus,key,Negative,Microaerophilic,2.58
STR_460,Clostridium,nor,Positive,Facultative Anaerobe,6.71
STR_671,Streptococcus,town,Positive,Facultative Anaerobe,4.13
STR_469,Bacillus,us,Positive,Aerobic,1.04
STR_438,Clostridium,allow,Negative,Aerobic,1.38
STR_638,Pseudomonas,business,Negative,Microaerophilic,8.23
STR_137,Bacillus,likely,Positive,Facultative Anaerobe,4.38
STR_257,Clostridium,wife,Positive,Aerobic,0.98
STR_209,Lactobacillus,successful,Negative,Microaerophilic,1.05
STR_297,Bacillus,stock,Negative,Facultative Anaerobe,9.3
STR_645,Clostridium,her,Positive,Aerobic,2.58
STR_602,Staphylococcus,continue,Negative,Anaerobic,8.42
STR_888,Pseudomonas,score,Positive,Microaerophilic,7.56
STR_461,Pseudomonas,explain,Negative,Facultative Anaerobe,8.68
STR_200,Clostridium,attention,Positive,Aerobic,4.44
STR_804,Clostridium,nor,Positive,Microaerophilic,5.74
STR_473,Streptococcus,focus,Positive,Aerobic,2.23
STR_856,Staphylococcus,may,Positive,Facultative Anaerobe,8.42
STR_598,Lactobacillus,mind,Negative,Aerobic,2.26
STR_957,Clostridium,design,Negative,Facultative Anaerobe,2.15
STR_572,Lactobacillus,allow,Negative,Microaerophilic,8.26
STR_164,Clostridium,protect,Negative,Anaerobic,7.38
STR_811,Clostridium,amount,Negative,Facultative Anaerobe,7.77
STR_939,Streptococcus,only,Negative,Anaerobic,8.83
STR_232,Staphylococcus,fast,Negative,Anaerobic,8.74
STR_230,Streptococcus,southern,Positive,Anaerobic,6.94
STR_613,Staphylococcus,single,Negative,Anaerobic,8.98
STR_741,Pseudomonas,ask,Positive,Anaerobic,9.3
STR_488,Pseudomonas,season,Negative,Microaerophilic,7.82
STR_530,Clostridium,build,Negative,Microaerophilic,0.61
STR_427,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.03
STR_678,Pseudomonas,raise,Positive,Aerobic,6.44
STR_279,Lactobacillus,green,Negative,Facultative Anaerobe,9.04
STR_422,Lactobacillus,table,Positive,Microaerophilic,4.29
STR_532,Pseudomonas,central,Positive,Aerobic,8.51
STR_284,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.39
STR_148,Clostridium,impact,Negative,Microaerophilic,4.13
STR_233,Pseudomonas,level,Negative,Microaerophilic,7.48
STR_969,Staphylococcus,thousand,Positive,Aerobic,6.65
STR_379,Lactobacillus,very,Positive,Facultative Anaerobe,7.26
STR_334,Clostridium,soon,Positive,Microaerophilic,5.36
STR_552,Pseudomonas,follow,Positive,Anaerobic,7.72
STR_883,Streptococcus,themselves,Negative,Microaerophilic,0.89
STR_408,Clostridium,company,Negative,Facultative Anaerobe,2.69
STR_877,Bacillus,these,Positive,Microaerophilic,5.58
STR_911,Streptococcus,hundred,Negative,Microaerophilic,4.23
STR_794,Staphylococcus,impact,Negative,Anaerobic,2.73
STR_134,Streptococcus,toward,Positive,Aerobic,7.81
STR_975,Pseudomonas,board,Positive,Facultative Anaerobe,8.15
STR_751,Lactobacillus,five,Negative,Aerobic,8.1
STR_486,Lactobacillus,pick,Positive,Aerobic,9.73
STR_154,Streptococcus,door,Negative,Facultative Anaerobe,0.92
STR_443,Pseudomonas,total,Positive,Microaerophilic,1.55
STR_374,Staphylococcus,least,Positive,Facultative Anaerobe,6.18
STR_803,Staphylococcus,trial,Positive,Facultative Anaerobe,8.7
STR_936,Clostridium,think,Positive,Anaerobic,3.39
STR_375,Streptococcus,spring,Negative,Aerobic,1.56
STR_718,Bacillus,purpose,Positive,Anaerobic,0.58
STR_738,Staphylococcus,cover,Positive,Aerobic,2.74
STR_224,Lactobacillus,until,Positive,Microaerophilic,5.3
STR_675,Streptococcus,dinner,Negative,Anaerobic,9.41
STR_767,Lactobacillus,much,Negative,Aerobic,9.91
STR_172,Bacillus,nor,Positive,Facultative Anaerobe,6.38
STR_906,Streptococcus,thought,Negative,Facultative Anaerobe,8.92
STR_638,Pseudomonas,cell,Negative,Microaerophilic,2.1
STR_694,Streptococcus,vote,Negative,Anaerobic,1.66
STR_397,Lactobacillus,director,Negative,Aerobic,6.19
STR_127,Clostridium,something,Negative,Facultative Anaerobe,6.35
STR_785,Staphylococcus,draw,Negative,Anaerobic,3.06
STR_853,Lactobacillus,nice,Positive,Aerobic,8.8
STR_217,Lactobacillus,occur,Negative,Anaerobic,5.88
STR_919,Pseudomonas,third,Negative,Anaerobic,7.91
STR_484,Streptococcus,recent,Negative,Anaerobic,7.24
STR_243,Pseudomonas,room,Negative,Microaerophilic,9.31
STR_538,Clostridium,age,Negative,Aerobic,4.94
STR_997,Staphylococcus,just,Negative,Anaerobic,2.54
STR_199,Staphylococcus,stand,Negative,Facultative Anaerobe,1.59
STR_181,Pseudomonas,order,Positive,Aerobic,1.5
STR_471,Bacillus,live,Positive,Aerobic,4.07
STR_526,Streptococcus,me,Positive,Anaerobic,1.85
STR_877,Pseudomonas,course,Negative,Aerobic,6.17
STR_172,Staphylococcus,north,Negative,Aerobic,8.55
STR_124,Clostridium,glass,Negative,Microaerophilic,6.57
STR_112,Pseudomonas,under,Negative,Anaerobic,1.75
STR_792,Lactobacillus,building,Negative,Aerobic,8.72
STR_329,Clostridium,move,Negative,Aerobic,3.81
STR_911,Streptococcus,the,Positive,Aerobic,6.32
STR_977,Pseudomonas,something,Positive,Microaerophilic,1.23
STR_718,Bacillus,rest,Negative,Facultative Anaerobe,0.65
STR_292,Streptococcus,table,Positive,Facultative Anaerobe,0.85
STR_509,Lactobacillus,finally,Positive,Aerobic,3.12
STR_530,Lactobacillus,remember,Negative,Anaerobic,4.98
STR_921,Lactobacillus,stay,Negative,Aerobic,2.0
STR_216,Clostridium,rise,Positive,Facultative Anaerobe,8.32
STR_494,Pseudomonas,cup,Negative,Facultative Anaerobe,2.54
STR_762,Streptococcus,improve,Positive,Anaerobic,2.84
STR_151,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.73
STR_765,Streptococcus,station,Positive,Microaerophilic,4.75
STR_488,Streptococcus,wish,Positive,Anaerobic,5.72
STR_960,Lactobacillus,nothing,Positive,Anaerobic,3.15
STR_546,Lactobacillus,able,Negative,Aerobic,5.34
STR_824,Clostridium,pass,Negative,Microaerophilic,9.66
STR_736,Bacillus,game,Negative,Facultative Anaerobe,1.28
STR_123,Staphylococcus,different,Negative,Microaerophilic,0.78
STR_331,Pseudomonas,vote,Negative,Aerobic,2.88
STR_995,Clostridium,sort,Positive,Anaerobic,6.23
STR_636,Pseudomonas,program,Negative,Microaerophilic,1.43
STR_135,Pseudomonas,various,Positive,Aerobic,5.95
STR_775,Lactobacillus,likely,Negative,Facultative Anaerobe,4.27
STR_205,Streptococcus,catch,Positive,Aerobic,6.51
STR_901,Lactobacillus,focus,Negative,Facultative Anaerobe,3.72
STR_554,Staphylococcus,pass,Negative,Facultative Anaerobe,3.07
STR_856,Lactobacillus,room,Negative,Aerobic,7.95
STR_206,Streptococcus,before,Negative,Facultative Anaerobe,4.8
STR_542,Streptococcus,lose,Negative,Facultative Anaerobe,9.21
STR_950,Bacillus,base,Positive,Aerobic,5.82
STR_809,Clostridium,pass,Negative,Facultative Anaerobe,1.88
STR_804,Staphylococcus,exist,Positive,Anaerobic,1.64
STR_288,Staphylococcus,garden,Negative,Aerobic,4.1
STR_523,Pseudomonas,consider,Positive,Facultative Anaerobe,4.67
STR_865,Lactobacillus,note,Negative,Facultative Anaerobe,7.77
STR_169,Staphylococcus,thousand,Negative,Microaerophilic,4.37
STR_836,Staphylococcus,shake,Negative,Microaerophilic,0.55
STR_129,Clostridium,positive,Positive,Anaerobic,6.11
STR_191,Bacillus,hospital,Positive,Anaerobic,2.52
STR_385,Clostridium,car,Negative,Microaerophilic,5.55
STR_242,Streptococcus,focus,Negative,Microaerophilic,1.96
STR_745,Staphylococcus,number,Positive,Anaerobic,7.89
STR_236,Bacillus,six,Negative,Microaerophilic,3.57
STR_620,Bacillus,brother,Negative,Anaerobic,1.24
STR_104,Bacillus,student,Positive,Aerobic,8.34
STR_901,Staphylococcus,today,Negative,Facultative Anaerobe,8.97
STR_109,Lactobacillus,happy,Positive,Anaerobic,8.35
STR_764,Bacillus,subject,Positive,Microaerophilic,0.54
STR_113,Bacillus,move,Negative,Anaerobic,2.5
STR_971,Clostridium,must,Negative,Anaerobic,6.64
STR_178,Clostridium,whatever,Positive,Microaerophilic,1.09
STR_457,Clostridium,doctor,Negative,Facultative Anaerobe,1.92
STR_850,Streptococcus,bank,Positive,Facultative Anaerobe,7.92
STR_498,Clostridium,report,Negative,Microaerophilic,4.43
STR_928,Pseudomonas,evening,Positive,Facultative Anaerobe,6.99
STR_255,Clostridium,list,Negative,Aerobic,9.85
STR_255,Streptococcus,wish,Negative,Anaerobic,1.93
STR_480,Lactobacillus,thought,Negative,Microaerophilic,4.12
STR_344,Bacillus,candidate,Positive,Facultative Anaerobe,1.23
STR_850,Pseudomonas,tend,Positive,Facultative Anaerobe,7.72
STR_990,Staphylococcus,Congress,Positive,Aerobic,1.88
STR_931,Pseudomonas,production,Negative,Anaerobic,3.07
STR_273,Lactobacillus,check,Positive,Facultative Anaerobe,6.36
STR_731,Bacillus,environment,Positive,Aerobic,2.2
STR_649,Streptococcus,keep,Negative,Aerobic,0.71
STR_122,Lactobacillus,involve,Positive,Facultative Anaerobe,7.54
STR_261,Pseudomonas,TV,Positive,Microaerophilic,4.44
STR_566,Pseudomonas,want,Negative,Microaerophilic,1.94
STR_714,Clostridium,factor,Negative,Facultative Anaerobe,1.16
STR_786,Bacillus,fish,Positive,Anaerobic,2.18
STR_245,Streptococcus,operation,Positive,Aerobic,3.1
STR_798,Bacillus,report,Positive,Aerobic,7.9
STR_272,Lactobacillus,part,Positive,Microaerophilic,0.85
STR_275,Lactobacillus,partner,Positive,Facultative Anaerobe,2.49
STR_746,Staphylococcus,ground,Positive,Microaerophilic,0.62
STR_449,Clostridium,parent,Negative,Microaerophilic,6.75
STR_895,Lactobacillus,partner,Negative,Facultative Anaerobe,9.49
STR_847,Clostridium,blue,Positive,Anaerobic,5.52
STR_661,Streptococcus,official,Positive,Aerobic,4.01
STR_129,Clostridium,amount,Positive,Aerobic,3.73
STR_486,Bacillus,candidate,Positive,Aerobic,1.78
STR_689,Bacillus,wrong,Negative,Microaerophilic,2.07
STR_887,Staphylococcus,though,Positive,Aerobic,2.39
STR_475,Lactobacillus,successful,Negative,Aerobic,1.74
STR_210,Staphylococcus,family,Negative,Facultative Anaerobe,3.7
STR_508,Clostridium,surface,Negative,Anaerobic,2.89
STR_781,Staphylococcus,feeling,Negative,Microaerophilic,6.48
STR_285,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.08
STR_926,Staphylococcus,black,Positive,Anaerobic,4.99
STR_389,Lactobacillus,billion,Negative,Microaerophilic,5.61
STR_467,Clostridium,road,Negative,Aerobic,5.98
STR_192,Lactobacillus,worry,Negative,Facultative Anaerobe,7.28
STR_883,Bacillus,brother,Positive,Anaerobic,7.26
STR_335,Lactobacillus,he,Positive,Microaerophilic,6.72
STR_912,Pseudomonas,institution,Negative,Aerobic,6.97
STR_383,Lactobacillus,draw,Negative,Facultative Anaerobe,1.73
STR_970,Staphylococcus,require,Negative,Aerobic,5.96
STR_703,Streptococcus,maintain,Negative,Anaerobic,5.14
STR_574,Pseudomonas,remember,Positive,Microaerophilic,8.89
STR_954,Clostridium,just,Positive,Facultative Anaerobe,8.75
STR_680,Streptococcus,day,Negative,Anaerobic,2.26
STR_976,Streptococcus,voice,Positive,Facultative Anaerobe,6.79
STR_524,Clostridium,goal,Negative,Facultative Anaerobe,8.75
STR_771,Streptococcus,worry,Positive,Facultative Anaerobe,9.79
STR_377,Lactobacillus,like,Negative,Aerobic,2.68
STR_684,Bacillus,around,Positive,Microaerophilic,1.66
STR_692,Streptococcus,arm,Negative,Aerobic,9.19
STR_154,Lactobacillus,purpose,Positive,Microaerophilic,0.96
STR_648,Lactobacillus,leg,Positive,Aerobic,2.61
STR_414,Lactobacillus,we,Positive,Facultative Anaerobe,5.41
STR_237,Lactobacillus,economic,Negative,Aerobic,9.49
STR_437,Streptococcus,yet,Negative,Anaerobic,2.82
STR_280,Lactobacillus,sea,Positive,Microaerophilic,8.05
STR_482,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.54
STR_688,Bacillus,those,Positive,Facultative Anaerobe,5.57
STR_688,Bacillus,create,Positive,Aerobic,3.43
STR_260,Clostridium,many,Positive,Microaerophilic,0.79
STR_150,Staphylococcus,feeling,Positive,Microaerophilic,9.62
STR_577,Streptococcus,manage,Positive,Anaerobic,8.38
STR_921,Lactobacillus,actually,Negative,Microaerophilic,0.54
STR_133,Streptococcus,series,Negative,Aerobic,8.94
STR_900,Streptococcus,beautiful,Positive,Microaerophilic,8.29
STR_112,Clostridium,different,Positive,Anaerobic,7.9
STR_530,Bacillus,lot,Positive,Anaerobic,1.29
STR_664,Clostridium,but,Positive,Aerobic,6.7
STR_183,Pseudomonas,window,Positive,Aerobic,8.29
STR_616,Clostridium,central,Positive,Facultative Anaerobe,5.0
STR_279,Bacillus,suddenly,Negative,Microaerophilic,0.54
STR_372,Staphylococcus,manager,Negative,Facultative Anaerobe,9.55
STR_287,Bacillus,policy,Negative,Microaerophilic,5.93
STR_858,Pseudomonas,song,Negative,Anaerobic,8.78
STR_116,Streptococcus,health,Negative,Facultative Anaerobe,9.71
STR_493,Staphylococcus,follow,Negative,Aerobic,6.89
STR_214,Clostridium,me,Negative,Microaerophilic,3.82
STR_392,Bacillus,until,Negative,Aerobic,0.56
STR_362,Lactobacillus,upon,Positive,Anaerobic,5.46
STR_412,Staphylococcus,treat,Negative,Anaerobic,2.0
STR_569,Lactobacillus,financial,Negative,Aerobic,1.95
STR_205,Streptococcus,phone,Positive,Facultative Anaerobe,5.69
STR_171,Staphylococcus,follow,Negative,Microaerophilic,7.44
STR_704,Staphylococcus,art,Negative,Microaerophilic,2.03
STR_483,Staphylococcus,computer,Positive,Microaerophilic,3.7
STR_413,Clostridium,along,Negative,Facultative Anaerobe,8.78
STR_353,Bacillus,suffer,Positive,Anaerobic,8.01
STR_136,Clostridium,share,Negative,Aerobic,2.31
STR_907,Pseudomonas,value,Positive,Facultative Anaerobe,3.55
STR_875,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.18
STR_897,Clostridium,material,Positive,Aerobic,7.94
STR_787,Staphylococcus,always,Negative,Anaerobic,4.12
STR_318,Clostridium,college,Positive,Aerobic,9.94
STR_398,Staphylococcus,effort,Positive,Anaerobic,5.85
STR_202,Clostridium,benefit,Positive,Anaerobic,9.41
STR_410,Pseudomonas,capital,Negative,Anaerobic,7.33
STR_260,Staphylococcus,once,Negative,Facultative Anaerobe,3.11
STR_557,Staphylococcus,camera,Positive,Microaerophilic,3.74
STR_466,Staphylococcus,attention,Positive,Anaerobic,5.77
STR_729,Streptococcus,later,Negative,Aerobic,0.86
STR_451,Streptococcus,manager,Positive,Microaerophilic,4.62
STR_981,Staphylococcus,sing,Negative,Anaerobic,5.51
STR_707,Clostridium,history,Positive,Anaerobic,9.33
STR_732,Lactobacillus,soon,Negative,Aerobic,1.19
STR_356,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.1
STR_490,Streptococcus,interest,Negative,Anaerobic,8.57
STR_896,Bacillus,sign,Negative,Anaerobic,3.99
STR_700,Clostridium,skin,Positive,Aerobic,4.57
STR_372,Pseudomonas,message,Negative,Aerobic,9.86
STR_208,Streptococcus,ok,Negative,Anaerobic,3.99
STR_720,Streptococcus,final,Positive,Microaerophilic,4.54
STR_288,Pseudomonas,president,Positive,Microaerophilic,9.56
STR_400,Bacillus,pass,Negative,Facultative Anaerobe,5.12
STR_129,Bacillus,ability,Negative,Anaerobic,1.51
STR_602,Staphylococcus,send,Positive,Anaerobic,1.51
STR_899,Staphylococcus,use,Negative,Aerobic,2.28
STR_656,Pseudomonas,improve,Positive,Microaerophilic,9.16
STR_363,Pseudomonas,alone,Negative,Anaerobic,5.93
STR_756,Lactobacillus,paper,Negative,Facultative Anaerobe,2.35
STR_271,Pseudomonas,thousand,Negative,Anaerobic,2.78
STR_146,Lactobacillus,like,Negative,Anaerobic,6.21
STR_829,Staphylococcus,Democrat,Negative,Anaerobic,3.31
STR_631,Streptococcus,if,Positive,Aerobic,4.69
STR_615,Clostridium,red,Positive,Aerobic,2.27
STR_525,Pseudomonas,campaign,Negative,Aerobic,9.06
STR_898,Clostridium,think,Positive,Microaerophilic,1.74
STR_186,Pseudomonas,participant,Negative,Microaerophilic,1.4
STR_615,Pseudomonas,see,Negative,Microaerophilic,5.02
STR_537,Bacillus,west,Negative,Aerobic,0.64
STR_610,Bacillus,five,Positive,Facultative Anaerobe,7.48
STR_273,Lactobacillus,education,Negative,Microaerophilic,7.19
STR_433,Lactobacillus,defense,Negative,Anaerobic,8.62
STR_951,Lactobacillus,floor,Positive,Microaerophilic,2.34
STR_157,Pseudomonas,sell,Negative,Aerobic,4.06
STR_715,Bacillus,war,Negative,Anaerobic,6.17
STR_198,Bacillus,leave,Positive,Aerobic,2.56
STR_973,Lactobacillus,wear,Negative,Facultative Anaerobe,7.85
STR_535,Streptococcus,animal,Positive,Aerobic,8.48
STR_173,Streptococcus,southern,Positive,Anaerobic,1.15
STR_885,Pseudomonas,discover,Positive,Microaerophilic,4.99
STR_834,Lactobacillus,strong,Negative,Facultative Anaerobe,6.63
STR_845,Bacillus,add,Positive,Aerobic,3.7
STR_513,Pseudomonas,risk,Negative,Anaerobic,7.49
STR_187,Pseudomonas,rather,Positive,Anaerobic,3.32
STR_714,Bacillus,consumer,Positive,Anaerobic,9.44
STR_853,Lactobacillus,truth,Negative,Anaerobic,5.44
STR_533,Pseudomonas,race,Negative,Facultative Anaerobe,9.17
STR_889,Staphylococcus,beat,Positive,Facultative Anaerobe,2.22
STR_595,Lactobacillus,discussion,Negative,Aerobic,7.96
STR_717,Bacillus,born,Positive,Microaerophilic,6.0
STR_330,Clostridium,executive,Positive,Facultative Anaerobe,0.88
STR_201,Lactobacillus,increase,Negative,Aerobic,6.1
STR_931,Streptococcus,huge,Negative,Facultative Anaerobe,7.69
STR_770,Streptococcus,political,Negative,Facultative Anaerobe,1.11
STR_451,Clostridium,voice,Positive,Aerobic,3.89
STR_613,Lactobacillus,listen,Negative,Facultative Anaerobe,9.27
STR_462,Bacillus,build,Positive,Anaerobic,8.93
STR_671,Bacillus,everybody,Negative,Aerobic,5.14
STR_475,Lactobacillus,market,Positive,Facultative Anaerobe,4.41
STR_162,Clostridium,stand,Negative,Aerobic,1.12
STR_917,Clostridium,act,Positive,Facultative Anaerobe,0.68
STR_319,Staphylococcus,drive,Negative,Aerobic,1.89
STR_105,Lactobacillus,leader,Negative,Anaerobic,2.64
STR_885,Staphylococcus,you,Positive,Microaerophilic,2.73
STR_531,Pseudomonas,operation,Positive,Aerobic,5.76
STR_357,Bacillus,child,Positive,Microaerophilic,2.7
STR_524,Staphylococcus,production,Positive,Facultative Anaerobe,6.42
STR_285,Streptococcus,financial,Negative,Anaerobic,8.66
STR_191,Pseudomonas,scene,Negative,Microaerophilic,2.34
STR_994,Pseudomonas,with,Negative,Anaerobic,1.87
STR_520,Lactobacillus,side,Positive,Facultative Anaerobe,5.74
STR_239,Bacillus,beat,Positive,Facultative Anaerobe,3.79
STR_397,Staphylococcus,your,Positive,Facultative Anaerobe,0.67
STR_217,Clostridium,board,Positive,Microaerophilic,5.98
STR_265,Pseudomonas,address,Negative,Microaerophilic,6.39
STR_204,Staphylococcus,never,Positive,Aerobic,9.53
STR_463,Staphylococcus,whether,Positive,Microaerophilic,1.84
STR_171,Staphylococcus,age,Negative,Microaerophilic,0.95
STR_921,Bacillus,security,Positive,Microaerophilic,7.1
STR_362,Clostridium,middle,Negative,Microaerophilic,4.92
STR_254,Staphylococcus,movement,Negative,Anaerobic,4.04
STR_186,Streptococcus,might,Negative,Microaerophilic,6.8
STR_519,Staphylococcus,someone,Positive,Facultative Anaerobe,8.89
STR_881,Bacillus,western,Positive,Anaerobic,0.54
STR_328,Staphylococcus,yard,Negative,Microaerophilic,7.77
STR_246,Streptococcus,as,Negative,Anaerobic,3.92
STR_235,Lactobacillus,change,Negative,Microaerophilic,2.63
STR_260,Bacillus,trouble,Negative,Anaerobic,2.72
STR_966,Bacillus,so,Positive,Aerobic,8.18
STR_685,Clostridium,through,Positive,Facultative Anaerobe,6.96
STR_359,Lactobacillus,investment,Negative,Facultative Anaerobe,4.2
STR_189,Lactobacillus,learn,Positive,Microaerophilic,9.59
STR_475,Staphylococcus,staff,Negative,Microaerophilic,8.03
STR_615,Bacillus,else,Positive,Aerobic,2.59
STR_134,Streptococcus,word,Negative,Anaerobic,9.2
STR_457,Staphylococcus,different,Positive,Microaerophilic,5.45
STR_502,Streptococcus,particular,Positive,Aerobic,8.24
STR_788,Streptococcus,stop,Positive,Facultative Anaerobe,1.97
STR_403,Bacillus,shake,Positive,Anaerobic,3.1
STR_823,Pseudomonas,over,Positive,Aerobic,8.15
STR_420,Lactobacillus,also,Negative,Microaerophilic,8.13
STR_609,Staphylococcus,expect,Positive,Anaerobic,1.87
STR_874,Staphylococcus,exist,Positive,Aerobic,2.28
STR_446,Lactobacillus,health,Negative,Aerobic,1.37
STR_172,Clostridium,drug,Positive,Anaerobic,7.98
STR_736,Pseudomonas,west,Negative,Microaerophilic,4.36
STR_667,Clostridium,general,Positive,Aerobic,5.58
STR_970,Staphylococcus,plant,Positive,Facultative Anaerobe,8.75
STR_636,Lactobacillus,my,Negative,Microaerophilic,2.43
STR_500,Pseudomonas,ball,Positive,Facultative Anaerobe,7.83
STR_396,Clostridium,billion,Negative,Facultative Anaerobe,9.73
STR_285,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.42
STR_702,Bacillus,within,Positive,Facultative Anaerobe,5.51
STR_187,Pseudomonas,Mr,Positive,Aerobic,1.64
STR_594,Bacillus,step,Negative,Aerobic,0.69
STR_925,Staphylococcus,full,Positive,Aerobic,9.73
STR_139,Pseudomonas,author,Negative,Aerobic,9.62
STR_928,Bacillus,type,Positive,Facultative Anaerobe,4.42
STR_103,Streptococcus,reveal,Positive,Facultative Anaerobe,2.03
STR_538,Lactobacillus,single,Positive,Anaerobic,6.4
STR_259,Pseudomonas,hundred,Positive,Microaerophilic,1.48
STR_637,Staphylococcus,center,Positive,Microaerophilic,5.19
STR_415,Streptococcus,indeed,Negative,Microaerophilic,7.6
STR_674,Bacillus,chance,Positive,Aerobic,2.51
STR_682,Pseudomonas,happen,Positive,Microaerophilic,3.44
STR_513,Staphylococcus,green,Positive,Aerobic,2.28
STR_439,Bacillus,notice,Positive,Facultative Anaerobe,2.49
STR_759,Clostridium,goal,Negative,Aerobic,4.17
STR_546,Pseudomonas,hear,Negative,Anaerobic,6.18
STR_719,Streptococcus,child,Positive,Microaerophilic,9.2
STR_292,Staphylococcus,throughout,Positive,Anaerobic,8.83
STR_953,Bacillus,every,Negative,Microaerophilic,4.96
STR_846,Staphylococcus,lose,Negative,Aerobic,1.76
STR_254,Pseudomonas,great,Negative,Aerobic,6.76
STR_486,Streptococcus,ever,Positive,Aerobic,0.7
STR_894,Pseudomonas,mention,Positive,Microaerophilic,9.05
STR_303,Bacillus,rise,Positive,Aerobic,7.75
STR_249,Streptococcus,gun,Negative,Microaerophilic,1.08
STR_862,Clostridium,structure,Negative,Aerobic,7.69
STR_257,Staphylococcus,very,Positive,Facultative Anaerobe,3.48
STR_299,Bacillus,structure,Negative,Aerobic,6.62
STR_915,Streptococcus,compare,Negative,Aerobic,5.49
STR_979,Lactobacillus,hear,Positive,Anaerobic,5.82
STR_235,Bacillus,loss,Negative,Aerobic,6.35
STR_362,Streptococcus,performance,Negative,Anaerobic,6.4
STR_644,Streptococcus,magazine,Positive,Anaerobic,5.87
STR_935,Bacillus,west,Negative,Aerobic,6.82
STR_499,Bacillus,some,Negative,Facultative Anaerobe,2.35
STR_103,Staphylococcus,center,Negative,Anaerobic,3.0
STR_667,Pseudomonas,remember,Positive,Facultative Anaerobe,6.68
STR_456,Bacillus,central,Positive,Facultative Anaerobe,4.63
