strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Pseudomonas,where,Negative,Microaerophilic,0.97
STR_256,Streptococcus,issue,Negative,Anaerobic,3.81
STR_574,Streptococcus,suggest,Negative,Anaerobic,4.89
STR_135,Staphylococcus,add,Positive,Anaerobic,1.85
STR_735,Pseudomonas,fly,Negative,Aerobic,4.54
STR_363,Pseudomonas,member,Positive,Microaerophilic,1.4
STR_651,Streptococcus,type,Positive,Facultative Anaerobe,4.45
STR_223,Lactobacillus,term,Negative,Facultative Anaerobe,2.12
STR_350,Lactobacillus,key,Positive,Anaerobic,3.16
STR_158,Streptococcus,student,Positive,Anaerobic,4.79
STR_908,Staphylococcus,sign,Negative,Anaerobic,0.74
STR_687,Lactobacillus,light,Positive,Facultative Anaerobe,8.32
STR_903,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.75
STR_953,Clostridium,gun,Negative,Anaerobic,6.65
STR_610,Lactobacillus,travel,Positive,Microaerophilic,2.85
STR_450,Pseudomonas,modern,Negative,Aerobic,1.42
STR_665,Clostridium,gas,Positive,Anaerobic,0.84
STR_357,Streptococcus,build,Negative,Facultative Anaerobe,2.76
STR_193,Lactobacillus,event,Negative,Aerobic,6.49
STR_429,Bacillus,poor,Positive,Facultative Anaerobe,8.85
STR_189,Pseudomonas,day,Negative,Microaerophilic,1.2
STR_399,Staphylococcus,whom,Positive,Anaerobic,6.26
STR_434,Bacillus,physical,Negative,Microaerophilic,2.93
STR_651,Clostridium,everybody,Negative,Anaerobic,5.74
STR_156,Streptococcus,relationship,Positive,Anaerobic,4.09
STR_672,Bacillus,fill,Positive,Microaerophilic,5.65
STR_895,Lactobacillus,thus,Negative,Facultative Anaerobe,8.83
STR_335,Staphylococcus,out,Positive,Facultative Anaerobe,6.06
STR_355,Pseudomonas,special,Negative,Facultative Anaerobe,2.02
STR_878,Pseudomonas,election,Negative,Facultative Anaerobe,6.48
STR_364,Staphylococcus,region,Positive,Microaerophilic,4.63
STR_360,Staphylococcus,event,Negative,Microaerophilic,1.76
STR_401,Streptococcus,military,Positive,Microaerophilic,8.35
STR_743,Streptococcus,support,Positive,Facultative Anaerobe,0.57
STR_918,Pseudomonas,different,Negative,Anaerobic,8.08
STR_320,Lactobacillus,fly,Positive,Microaerophilic,0.94
STR_659,Lactobacillus,growth,Positive,Facultative Anaerobe,9.19
STR_621,Lactobacillus,newspaper,Positive,Microaerophilic,3.94
STR_351,Clostridium,city,Negative,Anaerobic,4.6
STR_799,Pseudomonas,table,Positive,Aerobic,8.41
STR_680,Pseudomonas,follow,Negative,Anaerobic,9.1
STR_274,Bacillus,camera,Negative,Aerobic,9.95
STR_464,Pseudomonas,woman,Positive,Microaerophilic,9.46
STR_522,Clostridium,already,Positive,Aerobic,9.81
STR_876,Bacillus,imagine,Positive,Anaerobic,4.95
STR_747,Lactobacillus,them,Negative,Anaerobic,5.24
STR_882,Clostridium,lose,Negative,Facultative Anaerobe,3.87
STR_808,Pseudomonas,small,Positive,Facultative Anaerobe,2.3
STR_720,Staphylococcus,matter,Negative,Microaerophilic,1.13
STR_347,Pseudomonas,spring,Negative,Microaerophilic,0.84
STR_968,Staphylococcus,change,Negative,Aerobic,2.87
STR_430,Lactobacillus,manage,Negative,Aerobic,1.4
STR_778,Clostridium,group,Positive,Facultative Anaerobe,7.54
STR_589,Pseudomonas,season,Positive,Aerobic,1.21
STR_949,Clostridium,value,Negative,Microaerophilic,5.88
STR_637,Lactobacillus,place,Positive,Microaerophilic,1.11
STR_915,Staphylococcus,season,Positive,Facultative Anaerobe,6.07
STR_735,Streptococcus,when,Positive,Aerobic,9.04
STR_587,Lactobacillus,anyone,Negative,Anaerobic,6.49
STR_262,Staphylococcus,free,Negative,Anaerobic,1.61
STR_237,Clostridium,operation,Negative,Anaerobic,6.28
STR_223,Bacillus,morning,Positive,Aerobic,5.97
STR_158,Lactobacillus,thing,Positive,Anaerobic,2.82
STR_574,Lactobacillus,expert,Negative,Anaerobic,6.63
STR_489,Pseudomonas,member,Positive,Anaerobic,3.86
STR_353,Pseudomonas,discussion,Negative,Microaerophilic,2.94
STR_339,Clostridium,discover,Positive,Microaerophilic,3.19
STR_819,Streptococcus,too,Negative,Microaerophilic,4.85
STR_213,Bacillus,brother,Positive,Aerobic,6.75
STR_162,Bacillus,war,Negative,Anaerobic,1.44
STR_856,Lactobacillus,individual,Negative,Anaerobic,3.01
STR_512,Streptococcus,everything,Positive,Anaerobic,7.69
STR_525,Pseudomonas,set,Negative,Anaerobic,3.58
STR_589,Clostridium,continue,Positive,Facultative Anaerobe,4.37
STR_112,Bacillus,season,Negative,Facultative Anaerobe,4.37
STR_895,Clostridium,citizen,Negative,Aerobic,9.52
STR_181,Bacillus,hour,Negative,Aerobic,2.37
STR_179,Lactobacillus,billion,Positive,Aerobic,4.84
STR_136,Bacillus,food,Negative,Anaerobic,5.34
STR_476,Bacillus,your,Positive,Microaerophilic,5.79
STR_172,Staphylococcus,TV,Positive,Facultative Anaerobe,2.95
STR_708,Streptococcus,whose,Negative,Anaerobic,1.12
STR_351,Lactobacillus,condition,Positive,Microaerophilic,1.14
STR_901,Staphylococcus,wife,Negative,Aerobic,2.1
STR_264,Bacillus,dark,Positive,Microaerophilic,4.78
STR_806,Clostridium,personal,Negative,Anaerobic,4.82
STR_981,Staphylococcus,catch,Positive,Microaerophilic,1.58
STR_314,Clostridium,pull,Negative,Facultative Anaerobe,5.48
STR_128,Clostridium,image,Positive,Anaerobic,2.59
STR_671,Pseudomonas,reflect,Positive,Microaerophilic,1.61
STR_105,Staphylococcus,organization,Positive,Microaerophilic,7.84
STR_150,Clostridium,yet,Negative,Facultative Anaerobe,1.22
STR_944,Bacillus,watch,Negative,Anaerobic,5.15
STR_751,Clostridium,quite,Negative,Anaerobic,4.82
STR_353,Streptococcus,but,Negative,Facultative Anaerobe,8.8
STR_877,Lactobacillus,outside,Negative,Anaerobic,0.93
STR_670,Staphylococcus,crime,Positive,Anaerobic,9.06
STR_405,Bacillus,save,Negative,Microaerophilic,7.04
STR_893,Staphylococcus,explain,Negative,Facultative Anaerobe,3.62
STR_147,Bacillus,beat,Positive,Anaerobic,3.79
STR_205,Clostridium,easy,Positive,Anaerobic,1.88
STR_497,Bacillus,tough,Positive,Facultative Anaerobe,6.43
STR_982,Lactobacillus,employee,Positive,Facultative Anaerobe,7.92
STR_923,Pseudomonas,consider,Positive,Aerobic,1.84
STR_949,Staphylococcus,they,Positive,Aerobic,1.24
STR_603,Lactobacillus,look,Negative,Microaerophilic,2.31
STR_120,Lactobacillus,especially,Negative,Microaerophilic,9.9
STR_239,Clostridium,another,Negative,Aerobic,3.94
STR_125,Clostridium,hear,Positive,Anaerobic,3.57
STR_592,Staphylococcus,total,Positive,Microaerophilic,8.35
STR_336,Streptococcus,past,Negative,Facultative Anaerobe,2.51
STR_865,Lactobacillus,energy,Negative,Microaerophilic,3.03
STR_496,Clostridium,partner,Negative,Aerobic,2.42
STR_937,Bacillus,party,Positive,Anaerobic,1.83
STR_258,Pseudomonas,remain,Negative,Facultative Anaerobe,3.88
STR_327,Pseudomonas,understand,Negative,Anaerobic,5.47
STR_795,Clostridium,enter,Negative,Microaerophilic,7.77
STR_482,Bacillus,environmental,Negative,Facultative Anaerobe,6.61
STR_239,Lactobacillus,from,Negative,Aerobic,5.84
STR_662,Streptococcus,agency,Negative,Microaerophilic,8.17
STR_860,Pseudomonas,because,Negative,Anaerobic,8.73
STR_433,Streptococcus,finish,Negative,Aerobic,2.23
STR_284,Streptococcus,benefit,Positive,Aerobic,1.51
STR_732,Clostridium,fall,Positive,Anaerobic,3.26
STR_122,Bacillus,across,Negative,Anaerobic,6.99
STR_750,Clostridium,career,Negative,Facultative Anaerobe,2.79
STR_180,Bacillus,group,Positive,Microaerophilic,4.02
STR_254,Pseudomonas,information,Negative,Anaerobic,1.75
STR_489,Streptococcus,look,Positive,Anaerobic,2.59
STR_722,Staphylococcus,fight,Negative,Anaerobic,8.94
STR_333,Lactobacillus,glass,Negative,Aerobic,1.68
STR_159,Streptococcus,Congress,Negative,Microaerophilic,7.8
STR_494,Streptococcus,guy,Positive,Aerobic,9.39
STR_328,Streptococcus,through,Positive,Aerobic,7.47
STR_563,Staphylococcus,fear,Negative,Facultative Anaerobe,5.73
STR_388,Streptococcus,could,Positive,Facultative Anaerobe,9.26
STR_695,Clostridium,reveal,Positive,Anaerobic,6.34
STR_377,Bacillus,system,Negative,Aerobic,7.77
STR_206,Streptococcus,high,Positive,Microaerophilic,6.89
STR_606,Staphylococcus,ask,Positive,Microaerophilic,4.06
STR_413,Lactobacillus,accept,Positive,Facultative Anaerobe,6.02
STR_684,Clostridium,charge,Positive,Anaerobic,5.91
STR_648,Bacillus,better,Positive,Anaerobic,7.39
STR_104,Streptococcus,church,Negative,Anaerobic,9.23
STR_599,Pseudomonas,company,Positive,Aerobic,7.19
STR_224,Clostridium,east,Negative,Facultative Anaerobe,4.38
STR_839,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.9
STR_439,Pseudomonas,piece,Positive,Aerobic,3.56
STR_709,Streptococcus,wide,Negative,Facultative Anaerobe,2.56
STR_922,Staphylococcus,offer,Negative,Microaerophilic,2.23
STR_781,Bacillus,be,Negative,Anaerobic,2.0
STR_606,Streptococcus,career,Negative,Anaerobic,9.31
STR_703,Streptococcus,court,Negative,Facultative Anaerobe,8.49
STR_531,Streptococcus,operation,Negative,Anaerobic,7.17
STR_322,Bacillus,first,Negative,Facultative Anaerobe,7.63
STR_221,Pseudomonas,low,Negative,Anaerobic,1.92
STR_209,Staphylococcus,music,Positive,Microaerophilic,9.43
STR_288,Pseudomonas,hand,Negative,Microaerophilic,1.56
STR_169,Clostridium,power,Negative,Facultative Anaerobe,5.72
STR_542,Staphylococcus,probably,Negative,Facultative Anaerobe,6.84
STR_328,Pseudomonas,central,Negative,Anaerobic,2.43
STR_147,Lactobacillus,data,Negative,Facultative Anaerobe,2.04
STR_965,Clostridium,bill,Positive,Microaerophilic,0.55
STR_850,Lactobacillus,guess,Negative,Anaerobic,2.04
STR_695,Bacillus,court,Positive,Microaerophilic,2.37
STR_249,Lactobacillus,tonight,Negative,Facultative Anaerobe,1.59
STR_267,Streptococcus,apply,Negative,Microaerophilic,8.27
STR_772,Streptococcus,want,Negative,Microaerophilic,6.73
STR_963,Lactobacillus,arm,Positive,Microaerophilic,6.84
STR_476,Bacillus,ability,Positive,Facultative Anaerobe,5.16
STR_982,Lactobacillus,stuff,Positive,Anaerobic,2.05
STR_180,Streptococcus,can,Positive,Facultative Anaerobe,8.01
STR_906,Streptococcus,government,Positive,Aerobic,3.19
STR_447,Bacillus,keep,Positive,Facultative Anaerobe,1.26
STR_145,Lactobacillus,color,Negative,Anaerobic,2.96
STR_147,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.17
STR_312,Pseudomonas,tax,Positive,Facultative Anaerobe,3.55
STR_843,Clostridium,law,Negative,Anaerobic,7.28
STR_868,Staphylococcus,else,Negative,Facultative Anaerobe,5.52
STR_741,Staphylococcus,concern,Positive,Facultative Anaerobe,7.41
STR_333,Bacillus,need,Positive,Microaerophilic,5.67
STR_264,Bacillus,site,Negative,Microaerophilic,7.65
STR_585,Streptococcus,ahead,Positive,Anaerobic,7.18
STR_438,Clostridium,song,Negative,Facultative Anaerobe,6.41
STR_766,Lactobacillus,available,Positive,Microaerophilic,5.61
STR_849,Streptococcus,fear,Positive,Microaerophilic,3.28
STR_963,Staphylococcus,tax,Positive,Facultative Anaerobe,4.27
STR_103,Staphylococcus,chair,Positive,Microaerophilic,7.3
STR_250,Bacillus,show,Positive,Anaerobic,6.45
STR_122,Lactobacillus,meeting,Negative,Anaerobic,9.61
STR_495,Streptococcus,difficult,Positive,Facultative Anaerobe,3.26
STR_436,Bacillus,ball,Negative,Anaerobic,2.68
STR_269,Pseudomonas,happen,Negative,Anaerobic,8.72
STR_640,Clostridium,program,Positive,Microaerophilic,5.75
STR_979,Bacillus,time,Positive,Aerobic,1.84
STR_958,Pseudomonas,those,Positive,Facultative Anaerobe,8.62
STR_285,Pseudomonas,list,Positive,Facultative Anaerobe,9.2
STR_691,Clostridium,heavy,Positive,Facultative Anaerobe,7.48
STR_670,Lactobacillus,left,Positive,Anaerobic,1.98
STR_816,Pseudomonas,social,Negative,Facultative Anaerobe,9.21
STR_916,Streptococcus,especially,Positive,Anaerobic,0.55
STR_711,Clostridium,still,Positive,Microaerophilic,0.93
STR_390,Streptococcus,contain,Negative,Microaerophilic,9.55
STR_544,Bacillus,economy,Positive,Anaerobic,8.11
STR_590,Staphylococcus,too,Negative,Microaerophilic,1.4
STR_942,Streptococcus,save,Positive,Microaerophilic,4.56
STR_902,Lactobacillus,like,Negative,Anaerobic,2.23
STR_500,Pseudomonas,reality,Positive,Anaerobic,1.2
STR_259,Lactobacillus,fast,Positive,Facultative Anaerobe,1.2
STR_165,Staphylococcus,later,Positive,Aerobic,5.38
STR_128,Bacillus,officer,Positive,Microaerophilic,5.09
STR_780,Lactobacillus,stop,Positive,Anaerobic,2.24
STR_604,Bacillus,miss,Positive,Aerobic,7.93
STR_265,Bacillus,assume,Positive,Aerobic,3.38
STR_406,Staphylococcus,sell,Negative,Aerobic,1.55
STR_212,Staphylococcus,return,Positive,Anaerobic,9.3
STR_899,Pseudomonas,free,Negative,Microaerophilic,5.7
STR_853,Bacillus,bad,Negative,Microaerophilic,9.76
STR_682,Bacillus,write,Negative,Facultative Anaerobe,1.82
STR_447,Streptococcus,instead,Negative,Facultative Anaerobe,9.82
STR_273,Lactobacillus,more,Positive,Microaerophilic,4.2
STR_639,Lactobacillus,hold,Negative,Aerobic,0.64
STR_870,Clostridium,history,Positive,Facultative Anaerobe,2.57
STR_320,Bacillus,particular,Negative,Facultative Anaerobe,2.57
STR_850,Pseudomonas,tree,Positive,Anaerobic,9.81
STR_384,Lactobacillus,federal,Positive,Facultative Anaerobe,5.67
STR_992,Bacillus,knowledge,Positive,Anaerobic,1.32
STR_515,Clostridium,side,Positive,Microaerophilic,6.77
STR_233,Lactobacillus,close,Positive,Microaerophilic,0.7
STR_343,Streptococcus,inside,Positive,Aerobic,3.21
STR_917,Pseudomonas,story,Positive,Aerobic,3.15
STR_274,Streptococcus,note,Negative,Anaerobic,4.98
STR_811,Clostridium,alone,Positive,Anaerobic,0.65
STR_762,Streptococcus,seven,Positive,Anaerobic,6.12
STR_330,Streptococcus,bring,Positive,Facultative Anaerobe,5.4
STR_764,Clostridium,down,Negative,Facultative Anaerobe,4.21
STR_730,Lactobacillus,interesting,Positive,Aerobic,2.67
STR_941,Streptococcus,effort,Negative,Facultative Anaerobe,3.93
STR_266,Staphylococcus,either,Positive,Microaerophilic,4.45
STR_189,Pseudomonas,also,Negative,Facultative Anaerobe,3.29
STR_561,Bacillus,town,Negative,Anaerobic,2.57
STR_592,Staphylococcus,leave,Negative,Anaerobic,9.12
STR_306,Bacillus,now,Positive,Aerobic,7.05
STR_856,Staphylococcus,dark,Positive,Facultative Anaerobe,8.75
STR_393,Staphylococcus,process,Positive,Microaerophilic,8.63
STR_912,Clostridium,director,Positive,Microaerophilic,5.6
STR_645,Lactobacillus,which,Positive,Aerobic,9.55
STR_977,Streptococcus,we,Positive,Anaerobic,4.16
STR_804,Staphylococcus,budget,Negative,Anaerobic,4.91
STR_737,Staphylococcus,describe,Negative,Aerobic,6.46
STR_118,Lactobacillus,foreign,Negative,Aerobic,2.73
STR_364,Pseudomonas,case,Negative,Aerobic,4.01
STR_392,Pseudomonas,miss,Negative,Facultative Anaerobe,1.95
STR_194,Lactobacillus,TV,Negative,Anaerobic,1.97
STR_712,Streptococcus,type,Positive,Facultative Anaerobe,8.33
STR_736,Staphylococcus,affect,Positive,Microaerophilic,2.5
STR_875,Lactobacillus,state,Positive,Anaerobic,6.59
STR_949,Clostridium,ready,Negative,Microaerophilic,2.77
STR_652,Pseudomonas,surface,Positive,Anaerobic,6.89
STR_701,Bacillus,huge,Positive,Facultative Anaerobe,7.53
STR_710,Pseudomonas,leader,Negative,Aerobic,6.12
STR_397,Clostridium,under,Positive,Microaerophilic,5.89
STR_982,Bacillus,should,Positive,Aerobic,4.53
STR_443,Pseudomonas,never,Negative,Microaerophilic,4.9
STR_438,Staphylococcus,sign,Negative,Aerobic,8.25
STR_941,Bacillus,Mr,Positive,Anaerobic,2.59
STR_743,Pseudomonas,coach,Negative,Anaerobic,9.92
STR_547,Pseudomonas,worry,Positive,Anaerobic,6.0
STR_650,Pseudomonas,hold,Positive,Microaerophilic,8.6
STR_112,Staphylococcus,again,Positive,Facultative Anaerobe,8.03
STR_672,Pseudomonas,crime,Positive,Aerobic,2.51
STR_638,Bacillus,role,Negative,Facultative Anaerobe,3.5
STR_619,Clostridium,effect,Negative,Microaerophilic,4.15
STR_175,Lactobacillus,network,Negative,Facultative Anaerobe,7.45
STR_612,Pseudomonas,possible,Positive,Aerobic,6.39
STR_872,Lactobacillus,be,Positive,Anaerobic,7.1
STR_530,Pseudomonas,try,Positive,Anaerobic,5.73
STR_886,Staphylococcus,reach,Positive,Aerobic,7.81
STR_510,Lactobacillus,hand,Positive,Facultative Anaerobe,9.63
STR_783,Staphylococcus,physical,Positive,Facultative Anaerobe,1.48
STR_549,Lactobacillus,respond,Positive,Microaerophilic,1.44
STR_140,Bacillus,fill,Negative,Facultative Anaerobe,7.31
STR_485,Pseudomonas,community,Positive,Microaerophilic,4.63
STR_218,Staphylococcus,you,Positive,Microaerophilic,2.25
STR_811,Streptococcus,off,Negative,Anaerobic,3.21
STR_989,Pseudomonas,total,Negative,Microaerophilic,2.9
STR_441,Staphylococcus,policy,Negative,Aerobic,5.78
STR_900,Clostridium,sit,Negative,Facultative Anaerobe,6.99
STR_342,Pseudomonas,collection,Negative,Aerobic,1.72
STR_664,Bacillus,health,Positive,Aerobic,5.36
STR_497,Streptococcus,understand,Positive,Aerobic,7.25
STR_459,Bacillus,grow,Negative,Microaerophilic,6.68
STR_939,Streptococcus,pattern,Negative,Microaerophilic,3.5
STR_936,Clostridium,knowledge,Positive,Anaerobic,8.2
STR_628,Pseudomonas,keep,Positive,Facultative Anaerobe,3.97
STR_214,Bacillus,focus,Negative,Aerobic,1.05
STR_886,Clostridium,if,Negative,Microaerophilic,6.44
STR_178,Staphylococcus,machine,Negative,Aerobic,7.41
STR_354,Staphylococcus,court,Positive,Microaerophilic,3.2
STR_524,Staphylococcus,boy,Negative,Facultative Anaerobe,6.4
STR_390,Staphylococcus,order,Positive,Facultative Anaerobe,1.2
STR_136,Lactobacillus,prove,Positive,Facultative Anaerobe,7.61
STR_392,Clostridium,blood,Positive,Aerobic,9.17
STR_567,Lactobacillus,least,Positive,Facultative Anaerobe,1.32
STR_813,Staphylococcus,perhaps,Negative,Anaerobic,2.36
STR_487,Clostridium,activity,Negative,Anaerobic,2.38
STR_476,Streptococcus,term,Positive,Facultative Anaerobe,7.99
STR_114,Streptococcus,thank,Positive,Facultative Anaerobe,3.43
STR_660,Lactobacillus,method,Negative,Microaerophilic,5.58
STR_246,Staphylococcus,business,Positive,Anaerobic,7.77
STR_646,Lactobacillus,admit,Positive,Aerobic,9.55
STR_108,Streptococcus,protect,Negative,Facultative Anaerobe,2.86
STR_852,Pseudomonas,difference,Negative,Anaerobic,7.53
STR_110,Streptococcus,charge,Positive,Aerobic,7.17
STR_430,Lactobacillus,south,Positive,Anaerobic,2.1
STR_899,Staphylococcus,which,Positive,Anaerobic,5.77
STR_879,Lactobacillus,for,Negative,Microaerophilic,5.53
STR_973,Lactobacillus,picture,Positive,Anaerobic,7.56
STR_302,Lactobacillus,century,Positive,Microaerophilic,4.35
STR_223,Clostridium,fill,Negative,Aerobic,8.09
STR_857,Staphylococcus,baby,Positive,Facultative Anaerobe,3.58
STR_330,Staphylococcus,common,Negative,Facultative Anaerobe,1.53
STR_371,Pseudomonas,audience,Positive,Microaerophilic,7.33
STR_649,Bacillus,feel,Negative,Facultative Anaerobe,8.87
STR_862,Bacillus,six,Negative,Microaerophilic,4.1
STR_922,Bacillus,according,Positive,Facultative Anaerobe,2.51
STR_351,Clostridium,cold,Negative,Microaerophilic,7.41
STR_918,Staphylococcus,last,Positive,Facultative Anaerobe,8.2
STR_368,Streptococcus,peace,Positive,Aerobic,4.53
STR_165,Lactobacillus,ten,Negative,Microaerophilic,4.45
STR_707,Bacillus,under,Positive,Facultative Anaerobe,3.49
STR_703,Staphylococcus,him,Positive,Facultative Anaerobe,8.61
STR_703,Streptococcus,certain,Negative,Facultative Anaerobe,6.13
STR_287,Clostridium,senior,Negative,Facultative Anaerobe,4.8
STR_676,Lactobacillus,plant,Negative,Microaerophilic,9.62
STR_781,Staphylococcus,position,Negative,Microaerophilic,8.72
STR_579,Pseudomonas,space,Positive,Anaerobic,9.49
STR_442,Lactobacillus,industry,Positive,Microaerophilic,6.12
STR_365,Streptococcus,product,Positive,Facultative Anaerobe,2.02
STR_346,Clostridium,keep,Negative,Facultative Anaerobe,7.92
STR_605,Streptococcus,next,Negative,Anaerobic,0.91
STR_477,Lactobacillus,within,Positive,Microaerophilic,7.21
STR_360,Streptococcus,middle,Positive,Microaerophilic,7.45
STR_468,Streptococcus,need,Positive,Aerobic,4.29
STR_707,Staphylococcus,because,Negative,Aerobic,2.66
STR_845,Streptococcus,difficult,Negative,Aerobic,5.95
STR_615,Lactobacillus,tend,Negative,Facultative Anaerobe,9.79
STR_698,Clostridium,part,Negative,Aerobic,1.36
STR_378,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.64
STR_261,Bacillus,much,Negative,Microaerophilic,6.75
STR_629,Bacillus,decide,Positive,Anaerobic,9.73
STR_289,Lactobacillus,until,Positive,Facultative Anaerobe,7.59
STR_981,Staphylococcus,hour,Positive,Aerobic,7.66
STR_720,Pseudomonas,alone,Negative,Microaerophilic,4.3
STR_716,Streptococcus,trial,Negative,Facultative Anaerobe,0.88
STR_161,Lactobacillus,next,Negative,Microaerophilic,2.69
STR_269,Pseudomonas,someone,Positive,Microaerophilic,7.3
STR_297,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.81
STR_504,Streptococcus,hair,Negative,Microaerophilic,4.47
STR_613,Lactobacillus,toward,Negative,Facultative Anaerobe,0.59
STR_514,Lactobacillus,soon,Positive,Aerobic,4.7
STR_448,Clostridium,space,Positive,Aerobic,6.31
STR_400,Clostridium,benefit,Positive,Anaerobic,2.58
STR_813,Clostridium,my,Positive,Aerobic,0.68
STR_649,Streptococcus,teacher,Negative,Anaerobic,8.05
STR_128,Bacillus,especially,Positive,Anaerobic,8.29
STR_154,Bacillus,pay,Negative,Anaerobic,4.17
STR_609,Staphylococcus,everything,Positive,Microaerophilic,9.85
STR_742,Clostridium,top,Negative,Aerobic,9.34
STR_421,Pseudomonas,range,Positive,Microaerophilic,6.25
STR_669,Clostridium,yet,Positive,Facultative Anaerobe,3.91
STR_887,Streptococcus,analysis,Negative,Facultative Anaerobe,4.94
STR_389,Pseudomonas,him,Positive,Microaerophilic,6.32
STR_792,Streptococcus,arrive,Negative,Anaerobic,0.52
STR_284,Pseudomonas,seem,Positive,Facultative Anaerobe,2.62
STR_494,Streptococcus,way,Negative,Microaerophilic,6.12
STR_562,Bacillus,hotel,Positive,Facultative Anaerobe,0.83
STR_977,Pseudomonas,little,Positive,Microaerophilic,4.44
