strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Bacillus,almost,Positive,Microaerophilic,7.85
STR_532,Staphylococcus,mean,Negative,Microaerophilic,4.45
STR_315,Staphylococcus,but,Positive,Microaerophilic,5.91
STR_679,Bacillus,fast,Positive,Facultative Anaerobe,7.4
STR_209,Pseudomonas,beat,Positive,Aerobic,3.95
STR_984,Streptococcus,summer,Positive,Facultative Anaerobe,1.76
STR_612,Bacillus,might,Positive,Facultative Anaerobe,7.27
STR_387,Bacillus,late,Negative,Aerobic,6.81
STR_515,Bacillus,help,Positive,Anaerobic,2.68
STR_273,Staphylococcus,of,Positive,Microaerophilic,3.33
STR_553,Streptococcus,floor,Positive,Aerobic,4.68
STR_423,Staphylococcus,put,Negative,Facultative Anaerobe,7.09
STR_609,Staphylococcus,enjoy,Positive,Anaerobic,5.62
STR_514,Streptococcus,from,Negative,Microaerophilic,2.06
STR_500,Clostridium,treat,Positive,Anaerobic,1.53
STR_438,Pseudomonas,customer,Positive,Anaerobic,1.55
STR_736,Streptococcus,defense,Positive,Facultative Anaerobe,5.1
STR_748,Staphylococcus,day,Negative,Facultative Anaerobe,2.41
STR_420,Lactobacillus,beat,Negative,Facultative Anaerobe,5.83
STR_148,Streptococcus,back,Positive,Anaerobic,1.83
STR_163,Streptococcus,our,Negative,Anaerobic,1.86
STR_708,Clostridium,a,Positive,Microaerophilic,5.06
STR_319,Staphylococcus,collection,Positive,Facultative Anaerobe,6.77
STR_187,Streptococcus,good,Negative,Anaerobic,0.51
STR_530,Pseudomonas,to,Positive,Anaerobic,9.48
STR_279,Clostridium,drive,Negative,Anaerobic,5.29
STR_656,Clostridium,financial,Positive,Anaerobic,6.61
STR_900,Staphylococcus,spend,Positive,Facultative Anaerobe,8.41
STR_351,Lactobacillus,movie,Negative,Microaerophilic,4.54
STR_495,Staphylococcus,left,Positive,Microaerophilic,3.02
STR_788,Lactobacillus,your,Negative,Facultative Anaerobe,9.3
STR_480,Lactobacillus,both,Positive,Facultative Anaerobe,2.99
STR_473,Staphylococcus,wear,Negative,Aerobic,6.24
STR_868,Staphylococcus,win,Positive,Facultative Anaerobe,9.35
STR_738,Bacillus,range,Positive,Anaerobic,2.17
STR_927,Clostridium,resource,Positive,Facultative Anaerobe,7.75
STR_411,Pseudomonas,firm,Positive,Aerobic,2.92
STR_975,Clostridium,mission,Negative,Microaerophilic,3.69
STR_644,Staphylococcus,anything,Positive,Microaerophilic,5.36
STR_160,Staphylococcus,agreement,Positive,Aerobic,8.28
STR_248,Pseudomonas,church,Positive,Facultative Anaerobe,7.41
STR_466,Streptococcus,instead,Negative,Anaerobic,9.69
STR_878,Streptococcus,return,Positive,Anaerobic,4.47
STR_881,Clostridium,cultural,Positive,Anaerobic,1.55
STR_198,Clostridium,people,Negative,Microaerophilic,7.05
STR_762,Streptococcus,man,Negative,Aerobic,7.7
STR_617,Bacillus,almost,Positive,Aerobic,9.26
STR_840,Lactobacillus,art,Negative,Microaerophilic,1.76
STR_446,Pseudomonas,affect,Positive,Facultative Anaerobe,7.18
STR_222,Staphylococcus,beautiful,Negative,Anaerobic,7.83
STR_561,Pseudomonas,question,Negative,Facultative Anaerobe,4.09
STR_411,Clostridium,relationship,Positive,Microaerophilic,9.26
STR_256,Lactobacillus,half,Positive,Anaerobic,6.51
STR_821,Clostridium,early,Positive,Facultative Anaerobe,9.42
STR_463,Lactobacillus,huge,Negative,Microaerophilic,8.67
STR_943,Lactobacillus,politics,Negative,Facultative Anaerobe,7.06
STR_938,Staphylococcus,time,Positive,Facultative Anaerobe,3.77
STR_550,Staphylococcus,without,Negative,Anaerobic,6.39
STR_987,Pseudomonas,day,Negative,Anaerobic,1.62
STR_660,Streptococcus,might,Positive,Facultative Anaerobe,2.12
STR_581,Bacillus,seek,Positive,Aerobic,5.72
STR_357,Streptococcus,this,Negative,Microaerophilic,9.2
STR_869,Lactobacillus,realize,Positive,Anaerobic,8.08
STR_893,Staphylococcus,seven,Positive,Aerobic,4.89
STR_793,Streptococcus,into,Positive,Anaerobic,6.77
STR_361,Staphylococcus,add,Positive,Anaerobic,8.14
STR_165,Streptococcus,throughout,Negative,Microaerophilic,5.02
STR_640,Clostridium,this,Negative,Microaerophilic,9.06
STR_369,Bacillus,probably,Positive,Facultative Anaerobe,4.19
STR_848,Clostridium,wide,Positive,Aerobic,1.43
STR_559,Pseudomonas,despite,Positive,Anaerobic,5.89
STR_110,Bacillus,agent,Positive,Anaerobic,3.63
STR_261,Pseudomonas,nature,Negative,Facultative Anaerobe,8.37
STR_218,Bacillus,third,Positive,Microaerophilic,1.01
STR_435,Streptococcus,clearly,Positive,Aerobic,3.05
STR_513,Lactobacillus,build,Negative,Microaerophilic,4.65
STR_396,Lactobacillus,authority,Negative,Microaerophilic,5.01
STR_604,Clostridium,impact,Positive,Aerobic,1.3
STR_311,Staphylococcus,peace,Positive,Anaerobic,8.62
STR_423,Pseudomonas,street,Negative,Microaerophilic,1.51
STR_777,Clostridium,go,Negative,Anaerobic,4.91
STR_586,Pseudomonas,be,Negative,Microaerophilic,1.42
STR_422,Bacillus,mother,Negative,Anaerobic,8.58
STR_696,Pseudomonas,sign,Positive,Facultative Anaerobe,5.19
STR_114,Lactobacillus,country,Negative,Anaerobic,3.9
STR_322,Bacillus,second,Negative,Aerobic,3.3
STR_485,Streptococcus,best,Negative,Aerobic,1.43
STR_930,Streptococcus,will,Positive,Microaerophilic,0.58
STR_764,Staphylococcus,type,Positive,Aerobic,3.04
STR_844,Clostridium,again,Negative,Aerobic,4.95
STR_196,Streptococcus,part,Negative,Microaerophilic,8.79
STR_149,Bacillus,explain,Negative,Facultative Anaerobe,5.85
STR_827,Streptococcus,environment,Positive,Microaerophilic,5.09
STR_127,Lactobacillus,kind,Positive,Microaerophilic,5.58
STR_555,Bacillus,heavy,Positive,Facultative Anaerobe,8.02
STR_126,Lactobacillus,early,Positive,Microaerophilic,8.96
STR_217,Lactobacillus,statement,Positive,Anaerobic,9.06
STR_951,Streptococcus,red,Negative,Aerobic,9.15
STR_442,Lactobacillus,age,Positive,Facultative Anaerobe,8.19
STR_130,Clostridium,president,Positive,Aerobic,6.1
STR_820,Streptococcus,agreement,Positive,Anaerobic,8.46
STR_471,Staphylococcus,we,Negative,Anaerobic,4.29
STR_285,Pseudomonas,among,Positive,Facultative Anaerobe,3.99
STR_631,Pseudomonas,member,Positive,Aerobic,7.62
STR_586,Staphylococcus,budget,Positive,Anaerobic,4.87
STR_493,Streptococcus,question,Positive,Facultative Anaerobe,9.97
STR_858,Streptococcus,site,Positive,Facultative Anaerobe,7.91
STR_541,Pseudomonas,technology,Negative,Anaerobic,1.89
STR_736,Staphylococcus,girl,Negative,Microaerophilic,3.31
STR_466,Staphylococcus,police,Positive,Facultative Anaerobe,9.4
STR_662,Staphylococcus,more,Positive,Microaerophilic,7.5
STR_806,Pseudomonas,field,Negative,Aerobic,4.11
STR_436,Lactobacillus,determine,Negative,Anaerobic,3.06
STR_883,Pseudomonas,four,Negative,Facultative Anaerobe,7.35
STR_308,Streptococcus,thing,Negative,Anaerobic,7.74
STR_782,Streptococcus,activity,Positive,Anaerobic,6.29
STR_399,Lactobacillus,success,Negative,Microaerophilic,0.78
STR_340,Bacillus,help,Positive,Facultative Anaerobe,4.92
STR_510,Pseudomonas,choose,Positive,Aerobic,9.1
STR_890,Bacillus,bill,Positive,Anaerobic,2.6
STR_970,Staphylococcus,happen,Negative,Microaerophilic,2.12
STR_875,Bacillus,treat,Negative,Aerobic,2.75
STR_171,Clostridium,oil,Positive,Aerobic,8.27
STR_673,Bacillus,dinner,Negative,Facultative Anaerobe,6.24
STR_151,Clostridium,threat,Positive,Facultative Anaerobe,2.36
STR_299,Clostridium,trial,Positive,Facultative Anaerobe,5.61
STR_536,Staphylococcus,table,Positive,Anaerobic,7.6
STR_641,Pseudomonas,consider,Negative,Anaerobic,3.01
STR_797,Staphylococcus,yeah,Positive,Anaerobic,6.2
STR_312,Bacillus,alone,Negative,Aerobic,0.51
STR_206,Pseudomonas,item,Negative,Facultative Anaerobe,9.76
STR_560,Staphylococcus,risk,Positive,Microaerophilic,3.22
STR_481,Clostridium,sea,Positive,Aerobic,5.49
STR_191,Bacillus,mention,Positive,Aerobic,7.81
STR_540,Streptococcus,memory,Negative,Anaerobic,9.69
STR_713,Streptococcus,sense,Positive,Microaerophilic,9.34
STR_918,Bacillus,after,Negative,Facultative Anaerobe,3.26
STR_240,Bacillus,next,Positive,Facultative Anaerobe,9.64
STR_900,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.99
STR_667,Streptococcus,any,Negative,Anaerobic,7.53
STR_574,Staphylococcus,expert,Negative,Facultative Anaerobe,0.52
STR_572,Lactobacillus,wear,Negative,Facultative Anaerobe,5.9
STR_770,Lactobacillus,or,Positive,Aerobic,4.11
STR_889,Staphylococcus,above,Negative,Facultative Anaerobe,5.64
STR_434,Streptococcus,perhaps,Negative,Anaerobic,6.3
STR_993,Pseudomonas,after,Negative,Aerobic,3.4
STR_434,Clostridium,party,Negative,Microaerophilic,2.02
STR_959,Clostridium,husband,Positive,Facultative Anaerobe,8.73
STR_552,Streptococcus,poor,Positive,Microaerophilic,8.52
STR_245,Clostridium,wind,Negative,Microaerophilic,9.29
STR_868,Streptococcus,evening,Negative,Microaerophilic,6.95
STR_989,Clostridium,to,Negative,Microaerophilic,7.46
STR_522,Bacillus,baby,Positive,Aerobic,5.11
STR_524,Pseudomonas,happen,Negative,Anaerobic,1.86
STR_329,Staphylococcus,national,Negative,Aerobic,4.53
STR_315,Clostridium,floor,Positive,Anaerobic,3.47
STR_502,Streptococcus,red,Negative,Facultative Anaerobe,6.55
STR_334,Bacillus,present,Positive,Microaerophilic,6.48
STR_629,Clostridium,account,Negative,Microaerophilic,1.66
STR_192,Staphylococcus,me,Positive,Anaerobic,3.34
STR_621,Bacillus,gas,Positive,Facultative Anaerobe,8.7
STR_229,Bacillus,world,Negative,Microaerophilic,1.25
STR_676,Staphylococcus,mind,Negative,Aerobic,2.52
STR_760,Lactobacillus,ground,Negative,Facultative Anaerobe,2.74
STR_901,Clostridium,whole,Positive,Facultative Anaerobe,1.8
STR_233,Bacillus,camera,Negative,Microaerophilic,7.35
STR_998,Pseudomonas,thought,Negative,Microaerophilic,2.13
STR_941,Streptococcus,bad,Negative,Facultative Anaerobe,4.5
STR_626,Streptococcus,boy,Positive,Microaerophilic,1.26
STR_432,Pseudomonas,once,Positive,Microaerophilic,2.24
STR_701,Lactobacillus,appear,Positive,Facultative Anaerobe,8.26
STR_613,Streptococcus,yard,Positive,Microaerophilic,2.96
STR_438,Staphylococcus,fast,Negative,Microaerophilic,8.34
STR_194,Staphylococcus,which,Positive,Anaerobic,3.29
STR_877,Pseudomonas,leader,Negative,Facultative Anaerobe,1.71
STR_235,Staphylococcus,human,Negative,Microaerophilic,8.15
STR_661,Streptococcus,woman,Positive,Aerobic,8.0
STR_891,Bacillus,almost,Positive,Microaerophilic,5.38
STR_173,Streptococcus,cause,Positive,Anaerobic,9.11
STR_924,Streptococcus,child,Negative,Facultative Anaerobe,8.48
STR_915,Clostridium,office,Positive,Microaerophilic,5.12
STR_416,Bacillus,would,Positive,Microaerophilic,7.02
STR_410,Clostridium,cover,Negative,Microaerophilic,2.93
STR_119,Bacillus,though,Negative,Aerobic,5.9
STR_842,Streptococcus,stock,Positive,Facultative Anaerobe,9.47
STR_320,Clostridium,officer,Negative,Aerobic,2.2
STR_631,Streptococcus,president,Negative,Aerobic,6.86
STR_494,Pseudomonas,year,Negative,Aerobic,3.23
STR_474,Clostridium,performance,Positive,Facultative Anaerobe,9.69
STR_986,Streptococcus,such,Positive,Microaerophilic,2.58
STR_838,Lactobacillus,soldier,Negative,Aerobic,5.01
STR_505,Pseudomonas,out,Positive,Anaerobic,1.04
STR_597,Streptococcus,sense,Negative,Aerobic,1.51
STR_514,Streptococcus,form,Positive,Facultative Anaerobe,5.38
STR_802,Bacillus,become,Positive,Anaerobic,5.76
STR_643,Bacillus,big,Positive,Aerobic,1.34
STR_349,Staphylococcus,those,Negative,Microaerophilic,9.75
STR_514,Staphylococcus,might,Positive,Anaerobic,6.06
STR_789,Lactobacillus,see,Negative,Facultative Anaerobe,1.29
STR_606,Bacillus,themselves,Negative,Aerobic,4.21
STR_489,Bacillus,must,Positive,Aerobic,2.29
STR_932,Lactobacillus,manage,Positive,Aerobic,1.48
STR_253,Staphylococcus,stage,Negative,Microaerophilic,5.83
STR_827,Bacillus,cold,Negative,Aerobic,6.64
STR_701,Staphylococcus,article,Positive,Anaerobic,9.3
STR_972,Clostridium,able,Positive,Anaerobic,5.72
STR_433,Clostridium,then,Negative,Microaerophilic,7.66
STR_337,Streptococcus,own,Positive,Microaerophilic,5.73
STR_891,Pseudomonas,action,Positive,Aerobic,5.07
STR_808,Clostridium,woman,Positive,Facultative Anaerobe,1.53
STR_881,Streptococcus,discuss,Negative,Aerobic,2.05
STR_992,Clostridium,son,Positive,Microaerophilic,1.38
STR_702,Clostridium,data,Positive,Microaerophilic,2.55
STR_416,Lactobacillus,something,Negative,Microaerophilic,6.45
STR_402,Lactobacillus,young,Negative,Aerobic,9.59
STR_474,Pseudomonas,growth,Positive,Microaerophilic,7.45
STR_887,Streptococcus,popular,Positive,Microaerophilic,1.49
STR_630,Bacillus,political,Negative,Aerobic,0.8
STR_192,Clostridium,hotel,Positive,Aerobic,3.87
STR_892,Bacillus,administration,Negative,Facultative Anaerobe,3.11
STR_157,Bacillus,field,Positive,Aerobic,1.63
STR_643,Clostridium,provide,Positive,Facultative Anaerobe,7.78
STR_794,Clostridium,understand,Negative,Microaerophilic,6.17
STR_603,Streptococcus,table,Positive,Facultative Anaerobe,8.96
STR_626,Pseudomonas,agent,Positive,Anaerobic,4.58
STR_485,Bacillus,power,Positive,Microaerophilic,3.08
STR_489,Bacillus,right,Positive,Microaerophilic,8.81
STR_303,Streptococcus,major,Negative,Anaerobic,5.7
STR_100,Streptococcus,wide,Positive,Aerobic,4.2
STR_471,Clostridium,fight,Negative,Anaerobic,6.41
STR_778,Pseudomonas,one,Negative,Microaerophilic,2.98
STR_449,Pseudomonas,anything,Positive,Facultative Anaerobe,5.2
STR_270,Streptococcus,key,Positive,Microaerophilic,3.82
STR_973,Bacillus,author,Negative,Aerobic,5.17
STR_369,Staphylococcus,protect,Positive,Microaerophilic,4.85
STR_507,Lactobacillus,worry,Negative,Anaerobic,2.43
STR_956,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.36
STR_456,Streptococcus,risk,Negative,Facultative Anaerobe,2.51
STR_856,Clostridium,interview,Negative,Facultative Anaerobe,3.05
STR_106,Staphylococcus,involve,Positive,Anaerobic,2.27
STR_689,Streptococcus,office,Positive,Facultative Anaerobe,7.86
STR_590,Clostridium,take,Positive,Facultative Anaerobe,3.74
STR_798,Clostridium,arm,Positive,Aerobic,6.16
STR_551,Streptococcus,fund,Negative,Anaerobic,8.16
STR_129,Lactobacillus,leader,Positive,Microaerophilic,0.63
STR_316,Bacillus,management,Positive,Facultative Anaerobe,0.59
STR_414,Staphylococcus,environment,Negative,Facultative Anaerobe,0.82
STR_440,Pseudomonas,if,Positive,Aerobic,9.14
STR_421,Bacillus,degree,Positive,Anaerobic,2.34
STR_227,Streptococcus,note,Negative,Aerobic,3.78
STR_488,Pseudomonas,since,Negative,Facultative Anaerobe,9.6
STR_425,Streptococcus,arm,Positive,Anaerobic,1.92
STR_907,Lactobacillus,special,Negative,Facultative Anaerobe,7.19
STR_892,Bacillus,everybody,Positive,Facultative Anaerobe,3.82
STR_964,Lactobacillus,various,Negative,Microaerophilic,3.39
STR_741,Pseudomonas,herself,Negative,Anaerobic,9.23
STR_155,Clostridium,mean,Positive,Facultative Anaerobe,4.61
STR_966,Clostridium,care,Positive,Microaerophilic,8.43
STR_593,Clostridium,responsibility,Positive,Microaerophilic,1.89
STR_842,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.48
STR_890,Lactobacillus,management,Negative,Microaerophilic,7.38
STR_261,Bacillus,do,Positive,Facultative Anaerobe,6.1
STR_862,Staphylococcus,direction,Positive,Facultative Anaerobe,3.53
STR_423,Clostridium,age,Negative,Anaerobic,9.28
STR_807,Bacillus,year,Negative,Aerobic,8.28
STR_666,Bacillus,board,Negative,Facultative Anaerobe,3.72
STR_142,Pseudomonas,hundred,Negative,Facultative Anaerobe,1.7
STR_327,Streptococcus,already,Negative,Microaerophilic,5.93
STR_929,Lactobacillus,well,Positive,Microaerophilic,8.54
STR_960,Streptococcus,chance,Positive,Aerobic,2.8
STR_943,Lactobacillus,use,Positive,Anaerobic,4.73
STR_967,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.34
STR_156,Pseudomonas,necessary,Positive,Aerobic,5.16
STR_405,Clostridium,not,Positive,Microaerophilic,4.74
STR_788,Bacillus,see,Positive,Microaerophilic,9.19
STR_150,Streptococcus,cold,Positive,Microaerophilic,9.12
STR_251,Clostridium,money,Positive,Facultative Anaerobe,2.94
STR_729,Pseudomonas,create,Positive,Aerobic,9.41
STR_425,Pseudomonas,I,Negative,Facultative Anaerobe,7.63
STR_703,Staphylococcus,decade,Positive,Anaerobic,4.45
STR_595,Pseudomonas,watch,Positive,Aerobic,0.63
STR_258,Lactobacillus,person,Negative,Microaerophilic,6.38
STR_434,Lactobacillus,simple,Positive,Anaerobic,1.06
STR_168,Bacillus,born,Positive,Anaerobic,8.31
STR_721,Bacillus,toward,Negative,Anaerobic,4.53
STR_381,Pseudomonas,nation,Positive,Anaerobic,1.74
STR_100,Staphylococcus,already,Positive,Aerobic,3.73
STR_446,Lactobacillus,job,Positive,Anaerobic,2.11
STR_350,Streptococcus,environment,Negative,Microaerophilic,1.76
STR_281,Clostridium,way,Positive,Anaerobic,6.93
STR_116,Pseudomonas,strong,Negative,Facultative Anaerobe,2.82
STR_967,Bacillus,he,Positive,Facultative Anaerobe,2.38
STR_313,Staphylococcus,certain,Positive,Anaerobic,2.38
STR_970,Pseudomonas,player,Negative,Microaerophilic,5.59
STR_523,Bacillus,sound,Negative,Microaerophilic,5.95
STR_551,Pseudomonas,turn,Negative,Aerobic,9.93
STR_871,Clostridium,move,Negative,Facultative Anaerobe,6.88
STR_784,Pseudomonas,various,Negative,Microaerophilic,1.37
STR_867,Clostridium,maintain,Positive,Microaerophilic,1.8
STR_948,Staphylococcus,them,Positive,Microaerophilic,1.17
STR_449,Lactobacillus,cover,Negative,Aerobic,6.22
STR_748,Clostridium,job,Positive,Anaerobic,9.52
STR_109,Streptococcus,fly,Negative,Aerobic,8.08
STR_223,Bacillus,drive,Positive,Facultative Anaerobe,6.73
STR_478,Pseudomonas,sit,Negative,Aerobic,6.54
STR_102,Staphylococcus,plan,Positive,Aerobic,0.94
STR_182,Streptococcus,home,Negative,Facultative Anaerobe,1.92
STR_417,Pseudomonas,production,Positive,Aerobic,3.12
STR_487,Bacillus,reflect,Positive,Aerobic,6.58
STR_340,Bacillus,smile,Positive,Facultative Anaerobe,0.83
STR_183,Streptococcus,film,Positive,Aerobic,5.26
STR_276,Staphylococcus,another,Negative,Anaerobic,4.19
STR_600,Bacillus,doctor,Positive,Microaerophilic,4.43
STR_116,Lactobacillus,agreement,Positive,Microaerophilic,1.74
STR_839,Lactobacillus,save,Negative,Anaerobic,1.45
STR_737,Pseudomonas,whose,Negative,Aerobic,7.86
STR_464,Streptococcus,wide,Negative,Microaerophilic,9.29
STR_594,Lactobacillus,whose,Negative,Microaerophilic,9.83
STR_528,Lactobacillus,church,Positive,Microaerophilic,3.42
STR_502,Streptococcus,fire,Positive,Facultative Anaerobe,1.7
STR_575,Streptococcus,painting,Positive,Facultative Anaerobe,6.96
STR_988,Pseudomonas,dark,Negative,Anaerobic,5.97
STR_338,Bacillus,customer,Negative,Aerobic,8.38
STR_157,Clostridium,staff,Positive,Aerobic,1.59
STR_297,Bacillus,argue,Negative,Microaerophilic,9.58
STR_914,Lactobacillus,hear,Positive,Microaerophilic,7.03
STR_172,Streptococcus,argue,Positive,Anaerobic,0.75
STR_652,Clostridium,know,Negative,Aerobic,1.92
STR_374,Lactobacillus,produce,Negative,Facultative Anaerobe,0.98
STR_844,Bacillus,your,Positive,Aerobic,6.36
STR_760,Streptococcus,future,Positive,Aerobic,6.84
STR_150,Bacillus,our,Negative,Anaerobic,8.35
STR_941,Staphylococcus,teach,Negative,Microaerophilic,7.76
STR_406,Pseudomonas,training,Positive,Facultative Anaerobe,8.54
STR_423,Streptococcus,institution,Positive,Anaerobic,4.81
STR_585,Staphylococcus,travel,Negative,Anaerobic,7.71
STR_234,Pseudomonas,spring,Positive,Anaerobic,3.37
STR_427,Pseudomonas,agency,Positive,Facultative Anaerobe,5.81
STR_282,Pseudomonas,ground,Negative,Anaerobic,3.6
STR_321,Clostridium,treatment,Positive,Aerobic,3.29
STR_250,Lactobacillus,religious,Negative,Facultative Anaerobe,4.24
STR_734,Pseudomonas,coach,Positive,Facultative Anaerobe,6.36
STR_810,Staphylococcus,democratic,Negative,Anaerobic,7.54
STR_530,Lactobacillus,dream,Negative,Anaerobic,5.73
STR_262,Streptococcus,yes,Positive,Microaerophilic,6.74
STR_226,Bacillus,fear,Negative,Microaerophilic,9.59
STR_631,Lactobacillus,executive,Positive,Facultative Anaerobe,5.35
STR_840,Bacillus,Democrat,Positive,Anaerobic,6.35
STR_402,Clostridium,yourself,Negative,Microaerophilic,3.39
STR_959,Bacillus,buy,Positive,Microaerophilic,3.88
STR_259,Streptococcus,worry,Negative,Aerobic,0.61
STR_939,Pseudomonas,end,Negative,Aerobic,2.38
STR_595,Clostridium,value,Negative,Facultative Anaerobe,4.8
STR_635,Staphylococcus,company,Positive,Microaerophilic,7.51
STR_851,Lactobacillus,mouth,Negative,Microaerophilic,4.07
STR_968,Staphylococcus,major,Positive,Microaerophilic,4.39
STR_331,Lactobacillus,year,Negative,Anaerobic,5.91
STR_339,Streptococcus,ever,Negative,Aerobic,8.45
STR_622,Streptococcus,television,Negative,Anaerobic,4.51
STR_141,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.72
STR_305,Streptococcus,girl,Negative,Anaerobic,0.59
STR_470,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.68
STR_561,Streptococcus,response,Negative,Anaerobic,2.12
STR_277,Staphylococcus,image,Negative,Microaerophilic,3.94
STR_300,Staphylococcus,together,Positive,Microaerophilic,6.7
STR_181,Bacillus,bit,Positive,Microaerophilic,2.74
STR_260,Lactobacillus,opportunity,Positive,Anaerobic,7.89
STR_622,Bacillus,respond,Negative,Aerobic,1.32
STR_492,Pseudomonas,move,Negative,Facultative Anaerobe,6.67
STR_703,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.94
STR_183,Streptococcus,nothing,Positive,Microaerophilic,0.65
STR_178,Bacillus,leave,Negative,Facultative Anaerobe,6.45
STR_602,Streptococcus,produce,Negative,Anaerobic,1.45
STR_334,Lactobacillus,certain,Negative,Microaerophilic,9.98
STR_887,Bacillus,environmental,Positive,Aerobic,0.86
STR_480,Streptococcus,beautiful,Negative,Aerobic,2.74
STR_322,Lactobacillus,since,Positive,Anaerobic,7.15
STR_501,Pseudomonas,sea,Negative,Facultative Anaerobe,5.36
STR_955,Bacillus,standard,Positive,Aerobic,8.34
STR_286,Lactobacillus,control,Positive,Anaerobic,3.95
STR_156,Pseudomonas,cell,Positive,Facultative Anaerobe,2.27
STR_358,Lactobacillus,general,Positive,Aerobic,9.72
STR_238,Clostridium,field,Positive,Facultative Anaerobe,1.99
STR_746,Streptococcus,anything,Positive,Facultative Anaerobe,2.31
STR_925,Lactobacillus,build,Positive,Anaerobic,1.32
STR_852,Streptococcus,shoulder,Negative,Anaerobic,4.0
STR_379,Staphylococcus,want,Positive,Microaerophilic,2.36
STR_826,Lactobacillus,might,Positive,Facultative Anaerobe,7.76
STR_196,Lactobacillus,force,Positive,Microaerophilic,6.21
STR_913,Clostridium,pattern,Positive,Microaerophilic,4.34
STR_751,Clostridium,sister,Negative,Anaerobic,9.04
STR_927,Pseudomonas,office,Positive,Anaerobic,2.97
STR_291,Pseudomonas,firm,Negative,Aerobic,3.54
STR_763,Clostridium,try,Positive,Anaerobic,1.05
STR_205,Lactobacillus,rate,Positive,Facultative Anaerobe,4.8
STR_753,Clostridium,could,Positive,Anaerobic,3.76
STR_326,Clostridium,eight,Positive,Microaerophilic,8.63
STR_605,Clostridium,voice,Negative,Aerobic,1.74
STR_752,Bacillus,why,Positive,Aerobic,7.49
STR_947,Staphylococcus,firm,Positive,Facultative Anaerobe,4.8
STR_710,Lactobacillus,mind,Positive,Microaerophilic,5.47
STR_452,Clostridium,wife,Negative,Anaerobic,8.07
STR_770,Pseudomonas,throw,Negative,Microaerophilic,3.12
STR_784,Clostridium,Mr,Positive,Microaerophilic,4.6
STR_285,Bacillus,own,Positive,Facultative Anaerobe,3.31
STR_940,Clostridium,center,Negative,Facultative Anaerobe,5.95
STR_592,Clostridium,relate,Positive,Microaerophilic,7.13
STR_683,Staphylococcus,news,Positive,Facultative Anaerobe,8.93
STR_500,Bacillus,worry,Negative,Microaerophilic,2.52
STR_212,Staphylococcus,development,Positive,Aerobic,3.84
STR_939,Clostridium,policy,Negative,Aerobic,2.02
STR_583,Clostridium,feeling,Negative,Aerobic,0.67
STR_732,Clostridium,anyone,Negative,Aerobic,4.23
STR_924,Bacillus,couple,Negative,Aerobic,8.99
STR_822,Streptococcus,toward,Positive,Facultative Anaerobe,0.88
STR_716,Clostridium,happy,Negative,Facultative Anaerobe,7.85
STR_297,Lactobacillus,option,Positive,Aerobic,7.87
STR_333,Clostridium,relate,Positive,Microaerophilic,5.96
STR_841,Staphylococcus,court,Negative,Microaerophilic,8.94
STR_952,Streptococcus,leader,Positive,Aerobic,2.8
STR_695,Pseudomonas,every,Negative,Facultative Anaerobe,7.29
STR_301,Bacillus,evening,Negative,Microaerophilic,1.09
STR_362,Pseudomonas,laugh,Positive,Anaerobic,4.15
STR_589,Clostridium,church,Negative,Anaerobic,5.57
STR_948,Pseudomonas,need,Positive,Facultative Anaerobe,6.31
STR_498,Staphylococcus,might,Positive,Microaerophilic,8.53
STR_653,Lactobacillus,yes,Negative,Microaerophilic,2.63
STR_679,Streptococcus,father,Positive,Anaerobic,3.39
STR_739,Clostridium,so,Negative,Facultative Anaerobe,5.01
STR_873,Bacillus,quickly,Negative,Aerobic,9.53
STR_875,Bacillus,national,Positive,Anaerobic,6.59
STR_722,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.44
STR_501,Bacillus,discuss,Positive,Aerobic,7.88
STR_592,Pseudomonas,possible,Negative,Microaerophilic,0.61
STR_676,Lactobacillus,east,Positive,Microaerophilic,4.77
STR_873,Staphylococcus,available,Negative,Microaerophilic,1.93
STR_958,Staphylococcus,physical,Negative,Aerobic,2.35
STR_690,Lactobacillus,shoulder,Positive,Anaerobic,5.5
STR_869,Pseudomonas,never,Negative,Microaerophilic,8.05
STR_570,Clostridium,often,Negative,Facultative Anaerobe,6.6
STR_698,Lactobacillus,member,Negative,Facultative Anaerobe,1.13
STR_291,Pseudomonas,most,Positive,Anaerobic,4.2
STR_454,Bacillus,thank,Positive,Facultative Anaerobe,7.28
STR_397,Staphylococcus,find,Positive,Microaerophilic,2.05
STR_686,Bacillus,director,Negative,Facultative Anaerobe,6.37
STR_752,Bacillus,American,Positive,Microaerophilic,0.82
STR_964,Staphylococcus,discuss,Negative,Aerobic,3.29
STR_712,Pseudomonas,admit,Negative,Facultative Anaerobe,2.36
STR_709,Streptococcus,enter,Negative,Anaerobic,8.44
STR_410,Bacillus,require,Negative,Microaerophilic,3.18
STR_129,Pseudomonas,within,Positive,Anaerobic,5.27
