strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Streptococcus,put,Positive,Facultative Anaerobe,1.44
STR_541,Clostridium,expert,Positive,Facultative Anaerobe,2.0
STR_690,Lactobacillus,have,Negative,Facultative Anaerobe,8.36
STR_533,Clostridium,continue,Negative,Aerobic,1.85
STR_838,Bacillus,leader,Negative,Anaerobic,3.68
STR_609,Staphylococcus,bag,Negative,Microaerophilic,1.05
STR_165,Pseudomonas,rock,Negative,Anaerobic,2.94
STR_698,Bacillus,toward,Positive,Facultative Anaerobe,8.62
STR_761,Streptococcus,finally,Positive,Aerobic,7.95
STR_407,Clostridium,third,Positive,Microaerophilic,0.83
STR_961,Streptococcus,friend,Negative,Facultative Anaerobe,1.98
STR_457,Staphylococcus,author,Positive,Facultative Anaerobe,5.76
STR_806,Streptococcus,Mrs,Negative,Aerobic,4.64
STR_717,Lactobacillus,may,Positive,Aerobic,6.58
STR_638,Pseudomonas,red,Negative,Facultative Anaerobe,8.73
STR_702,Lactobacillus,fire,Negative,Microaerophilic,0.79
STR_910,Streptococcus,could,Positive,Aerobic,4.86
STR_856,Lactobacillus,entire,Negative,Microaerophilic,3.83
STR_993,Bacillus,them,Negative,Facultative Anaerobe,1.17
STR_976,Pseudomonas,individual,Positive,Facultative Anaerobe,6.84
STR_929,Staphylococcus,major,Negative,Microaerophilic,7.01
STR_331,Bacillus,represent,Positive,Aerobic,2.02
STR_533,Clostridium,statement,Positive,Microaerophilic,6.39
STR_130,Streptococcus,store,Positive,Facultative Anaerobe,8.82
STR_651,Staphylococcus,require,Positive,Facultative Anaerobe,2.76
STR_887,Lactobacillus,doctor,Positive,Aerobic,8.7
STR_473,Clostridium,help,Negative,Microaerophilic,0.59
STR_785,Bacillus,wall,Negative,Aerobic,8.08
STR_168,Bacillus,three,Positive,Facultative Anaerobe,7.37
STR_164,Staphylococcus,rate,Positive,Facultative Anaerobe,7.66
STR_987,Clostridium,approach,Positive,Microaerophilic,4.65
STR_435,Clostridium,test,Positive,Facultative Anaerobe,1.75
STR_504,Clostridium,sell,Positive,Anaerobic,4.67
STR_243,Pseudomonas,final,Positive,Facultative Anaerobe,3.79
STR_255,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.0
STR_784,Pseudomonas,onto,Positive,Facultative Anaerobe,9.43
STR_595,Lactobacillus,court,Positive,Aerobic,6.96
STR_197,Clostridium,near,Positive,Facultative Anaerobe,0.6
STR_328,Streptococcus,provide,Negative,Microaerophilic,1.82
STR_681,Pseudomonas,probably,Positive,Anaerobic,7.77
STR_429,Staphylococcus,try,Positive,Anaerobic,6.01
STR_708,Bacillus,everything,Negative,Microaerophilic,9.89
STR_316,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.07
STR_785,Staphylococcus,art,Positive,Aerobic,2.27
STR_401,Lactobacillus,time,Positive,Anaerobic,9.18
STR_877,Clostridium,student,Positive,Facultative Anaerobe,3.63
STR_665,Bacillus,collection,Negative,Microaerophilic,6.14
STR_121,Lactobacillus,truth,Negative,Facultative Anaerobe,8.18
STR_546,Bacillus,TV,Negative,Anaerobic,1.54
STR_441,Streptococcus,imagine,Positive,Anaerobic,2.44
STR_615,Pseudomonas,situation,Negative,Microaerophilic,3.46
STR_125,Lactobacillus,ready,Positive,Facultative Anaerobe,8.87
STR_328,Clostridium,interesting,Negative,Anaerobic,3.07
STR_966,Lactobacillus,design,Negative,Aerobic,5.54
STR_920,Clostridium,Republican,Positive,Aerobic,4.29
STR_283,Bacillus,bar,Positive,Facultative Anaerobe,5.94
STR_401,Bacillus,tell,Negative,Facultative Anaerobe,1.57
STR_401,Lactobacillus,particularly,Negative,Aerobic,4.68
STR_871,Streptococcus,star,Positive,Aerobic,1.24
STR_723,Pseudomonas,politics,Negative,Microaerophilic,9.1
STR_744,Pseudomonas,cover,Negative,Facultative Anaerobe,2.21
STR_337,Streptococcus,bad,Positive,Facultative Anaerobe,2.79
STR_133,Pseudomonas,Mr,Positive,Microaerophilic,4.24
STR_468,Staphylococcus,his,Positive,Facultative Anaerobe,1.07
STR_230,Staphylococcus,week,Negative,Microaerophilic,4.87
STR_980,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.37
STR_952,Bacillus,talk,Negative,Facultative Anaerobe,6.84
STR_820,Streptococcus,front,Positive,Facultative Anaerobe,2.97
STR_409,Bacillus,why,Positive,Facultative Anaerobe,6.51
STR_869,Pseudomonas,movie,Negative,Microaerophilic,6.08
STR_998,Lactobacillus,fish,Positive,Microaerophilic,0.95
STR_127,Pseudomonas,gas,Positive,Facultative Anaerobe,3.56
STR_616,Clostridium,family,Positive,Aerobic,9.31
STR_466,Clostridium,hand,Negative,Aerobic,9.08
STR_938,Bacillus,easy,Negative,Microaerophilic,5.15
STR_177,Pseudomonas,school,Positive,Aerobic,5.92
STR_925,Bacillus,teacher,Positive,Microaerophilic,3.06
STR_497,Streptococcus,I,Negative,Microaerophilic,2.73
STR_541,Streptococcus,I,Positive,Microaerophilic,0.82
STR_228,Pseudomonas,herself,Positive,Aerobic,8.4
STR_804,Bacillus,stock,Positive,Facultative Anaerobe,8.09
STR_537,Bacillus,executive,Negative,Microaerophilic,2.61
STR_829,Lactobacillus,model,Negative,Aerobic,1.73
STR_908,Pseudomonas,pass,Negative,Anaerobic,1.65
STR_831,Staphylococcus,treatment,Negative,Anaerobic,5.64
STR_414,Lactobacillus,party,Negative,Microaerophilic,8.19
STR_843,Pseudomonas,situation,Positive,Aerobic,2.78
STR_507,Staphylococcus,century,Negative,Aerobic,6.58
STR_407,Bacillus,picture,Positive,Anaerobic,5.93
STR_264,Staphylococcus,anything,Negative,Facultative Anaerobe,4.95
STR_835,Clostridium,indicate,Negative,Facultative Anaerobe,4.42
STR_194,Staphylococcus,health,Negative,Microaerophilic,6.27
STR_442,Bacillus,yeah,Negative,Anaerobic,6.83
STR_671,Clostridium,help,Positive,Aerobic,0.59
STR_889,Staphylococcus,couple,Negative,Facultative Anaerobe,8.1
STR_834,Pseudomonas,instead,Positive,Anaerobic,8.02
STR_155,Clostridium,eat,Positive,Anaerobic,4.02
STR_452,Bacillus,company,Negative,Aerobic,0.53
STR_377,Staphylococcus,back,Negative,Aerobic,6.9
STR_756,Staphylococcus,note,Negative,Anaerobic,7.2
STR_360,Bacillus,across,Negative,Anaerobic,5.33
STR_456,Bacillus,across,Negative,Facultative Anaerobe,4.44
STR_472,Pseudomonas,role,Negative,Anaerobic,3.46
STR_976,Bacillus,nearly,Positive,Microaerophilic,5.02
STR_848,Clostridium,help,Negative,Aerobic,3.55
STR_736,Pseudomonas,door,Negative,Aerobic,5.8
STR_541,Lactobacillus,set,Negative,Anaerobic,1.6
STR_960,Lactobacillus,prepare,Negative,Microaerophilic,9.66
STR_173,Streptococcus,owner,Positive,Microaerophilic,4.82
STR_650,Streptococcus,research,Negative,Facultative Anaerobe,3.71
STR_494,Pseudomonas,six,Positive,Facultative Anaerobe,3.36
STR_960,Bacillus,before,Positive,Anaerobic,2.12
STR_961,Streptococcus,politics,Positive,Anaerobic,5.86
STR_527,Pseudomonas,environmental,Negative,Aerobic,9.24
STR_415,Bacillus,impact,Positive,Aerobic,1.42
STR_770,Streptococcus,add,Negative,Anaerobic,5.75
STR_220,Streptococcus,trouble,Positive,Aerobic,0.67
STR_667,Streptococcus,produce,Negative,Aerobic,4.73
STR_453,Staphylococcus,subject,Positive,Microaerophilic,4.95
STR_432,Staphylococcus,save,Positive,Microaerophilic,8.12
STR_230,Streptococcus,form,Positive,Facultative Anaerobe,2.9
STR_826,Lactobacillus,wind,Negative,Aerobic,5.93
STR_268,Pseudomonas,response,Positive,Aerobic,1.43
STR_366,Streptococcus,ball,Positive,Microaerophilic,2.74
STR_344,Pseudomonas,five,Positive,Aerobic,9.11
STR_825,Lactobacillus,hair,Negative,Microaerophilic,9.15
STR_988,Pseudomonas,wonder,Positive,Microaerophilic,8.17
STR_828,Clostridium,mouth,Positive,Anaerobic,6.36
STR_616,Lactobacillus,month,Positive,Aerobic,4.59
STR_525,Staphylococcus,even,Positive,Facultative Anaerobe,6.62
STR_698,Staphylococcus,modern,Positive,Facultative Anaerobe,6.84
STR_666,Pseudomonas,the,Negative,Anaerobic,3.75
STR_276,Clostridium,blue,Negative,Microaerophilic,1.46
STR_428,Bacillus,central,Negative,Facultative Anaerobe,4.7
STR_991,Streptococcus,middle,Negative,Anaerobic,5.22
STR_650,Bacillus,fire,Negative,Facultative Anaerobe,9.2
STR_541,Streptococcus,particular,Negative,Facultative Anaerobe,3.94
STR_801,Streptococcus,list,Negative,Aerobic,8.25
STR_605,Bacillus,simply,Positive,Aerobic,1.15
STR_442,Clostridium,gas,Negative,Aerobic,1.16
STR_263,Streptococcus,defense,Negative,Anaerobic,1.65
STR_852,Lactobacillus,these,Negative,Microaerophilic,6.97
STR_302,Clostridium,state,Negative,Microaerophilic,1.87
STR_487,Streptococcus,bill,Negative,Microaerophilic,3.65
STR_879,Pseudomonas,kid,Negative,Microaerophilic,8.87
STR_888,Streptococcus,maybe,Negative,Aerobic,7.82
STR_294,Staphylococcus,plan,Negative,Anaerobic,9.09
STR_622,Clostridium,wear,Positive,Microaerophilic,5.09
STR_997,Streptococcus,some,Negative,Facultative Anaerobe,9.34
STR_415,Streptococcus,town,Negative,Facultative Anaerobe,6.83
STR_232,Staphylococcus,vote,Positive,Anaerobic,6.69
STR_224,Clostridium,black,Positive,Microaerophilic,9.6
STR_271,Clostridium,although,Positive,Microaerophilic,9.66
STR_444,Clostridium,situation,Negative,Anaerobic,7.62
STR_545,Lactobacillus,dog,Positive,Aerobic,6.81
STR_181,Bacillus,figure,Positive,Anaerobic,1.35
STR_354,Streptococcus,again,Negative,Anaerobic,5.65
STR_895,Staphylococcus,painting,Positive,Facultative Anaerobe,6.2
STR_586,Pseudomonas,office,Negative,Microaerophilic,1.03
STR_144,Streptococcus,participant,Positive,Microaerophilic,7.62
STR_820,Staphylococcus,method,Negative,Anaerobic,3.04
STR_638,Pseudomonas,political,Negative,Microaerophilic,6.58
STR_462,Lactobacillus,quality,Positive,Facultative Anaerobe,1.67
STR_445,Clostridium,foot,Negative,Anaerobic,1.1
STR_221,Lactobacillus,six,Positive,Aerobic,6.61
STR_707,Lactobacillus,while,Positive,Anaerobic,2.56
STR_146,Lactobacillus,by,Positive,Anaerobic,8.95
STR_898,Lactobacillus,travel,Negative,Microaerophilic,9.73
STR_260,Pseudomonas,gun,Negative,Facultative Anaerobe,2.95
STR_994,Clostridium,look,Negative,Facultative Anaerobe,1.49
STR_914,Pseudomonas,war,Negative,Microaerophilic,5.15
STR_324,Streptococcus,open,Negative,Anaerobic,3.09
STR_920,Pseudomonas,early,Negative,Microaerophilic,3.01
STR_128,Clostridium,family,Positive,Aerobic,7.74
STR_985,Clostridium,western,Positive,Microaerophilic,8.24
STR_171,Pseudomonas,go,Positive,Microaerophilic,1.9
STR_694,Clostridium,moment,Negative,Anaerobic,6.97
STR_729,Streptococcus,large,Negative,Facultative Anaerobe,5.81
STR_928,Bacillus,Mrs,Positive,Facultative Anaerobe,2.79
STR_954,Streptococcus,left,Negative,Microaerophilic,3.78
STR_244,Clostridium,build,Positive,Facultative Anaerobe,1.77
STR_589,Streptococcus,focus,Negative,Microaerophilic,7.54
STR_512,Lactobacillus,give,Negative,Aerobic,7.06
STR_274,Clostridium,deep,Positive,Microaerophilic,9.53
STR_286,Clostridium,have,Negative,Anaerobic,9.64
STR_207,Pseudomonas,dream,Negative,Facultative Anaerobe,2.59
STR_401,Bacillus,responsibility,Negative,Facultative Anaerobe,0.59
STR_773,Lactobacillus,third,Negative,Facultative Anaerobe,4.43
STR_897,Streptococcus,week,Positive,Microaerophilic,1.37
STR_372,Lactobacillus,nice,Negative,Aerobic,3.74
STR_425,Lactobacillus,attorney,Negative,Microaerophilic,3.89
STR_895,Lactobacillus,career,Negative,Facultative Anaerobe,6.44
STR_157,Clostridium,child,Positive,Aerobic,0.63
STR_765,Clostridium,expert,Positive,Facultative Anaerobe,7.77
STR_428,Staphylococcus,section,Negative,Anaerobic,5.53
STR_845,Staphylococcus,space,Positive,Microaerophilic,7.39
STR_172,Staphylococcus,along,Positive,Anaerobic,8.8
STR_878,Bacillus,stay,Positive,Aerobic,5.06
STR_465,Pseudomonas,spend,Positive,Aerobic,2.69
STR_849,Pseudomonas,his,Negative,Microaerophilic,6.34
STR_884,Streptococcus,surface,Negative,Anaerobic,2.36
STR_138,Streptococcus,summer,Positive,Microaerophilic,2.95
STR_740,Clostridium,bad,Negative,Aerobic,4.09
STR_520,Pseudomonas,far,Negative,Facultative Anaerobe,9.78
STR_222,Clostridium,avoid,Negative,Microaerophilic,5.68
STR_191,Pseudomonas,information,Positive,Facultative Anaerobe,6.45
STR_951,Lactobacillus,allow,Positive,Aerobic,6.63
STR_411,Staphylococcus,poor,Positive,Microaerophilic,9.74
STR_267,Streptococcus,affect,Negative,Aerobic,7.25
STR_284,Lactobacillus,across,Negative,Aerobic,7.48
STR_937,Pseudomonas,college,Positive,Facultative Anaerobe,8.99
STR_355,Staphylococcus,show,Positive,Anaerobic,0.91
STR_116,Staphylococcus,talk,Negative,Anaerobic,9.78
STR_317,Streptococcus,sister,Positive,Microaerophilic,3.61
STR_198,Clostridium,thought,Negative,Facultative Anaerobe,2.16
STR_636,Lactobacillus,others,Positive,Aerobic,8.55
STR_243,Lactobacillus,step,Negative,Aerobic,2.03
STR_887,Streptococcus,traditional,Positive,Microaerophilic,2.17
STR_543,Streptococcus,campaign,Positive,Microaerophilic,1.94
STR_909,Streptococcus,know,Positive,Microaerophilic,3.0
STR_162,Lactobacillus,seven,Negative,Facultative Anaerobe,1.15
STR_280,Lactobacillus,it,Positive,Microaerophilic,1.85
STR_833,Staphylococcus,affect,Negative,Microaerophilic,5.94
STR_977,Clostridium,law,Positive,Anaerobic,7.21
STR_287,Bacillus,usually,Positive,Facultative Anaerobe,4.37
STR_893,Staphylococcus,between,Positive,Anaerobic,6.41
STR_476,Staphylococcus,nearly,Positive,Aerobic,8.4
STR_562,Streptococcus,soldier,Positive,Facultative Anaerobe,5.15
STR_367,Lactobacillus,those,Positive,Aerobic,0.97
STR_437,Streptococcus,standard,Negative,Anaerobic,7.05
STR_866,Lactobacillus,lead,Negative,Anaerobic,9.32
STR_478,Clostridium,part,Positive,Microaerophilic,4.92
STR_376,Lactobacillus,memory,Negative,Aerobic,5.62
STR_418,Bacillus,phone,Negative,Anaerobic,5.92
STR_199,Bacillus,modern,Positive,Aerobic,8.48
STR_778,Lactobacillus,chance,Negative,Facultative Anaerobe,2.98
STR_396,Streptococcus,give,Negative,Anaerobic,9.77
STR_501,Lactobacillus,though,Positive,Microaerophilic,1.71
STR_471,Lactobacillus,else,Negative,Facultative Anaerobe,0.68
STR_880,Staphylococcus,idea,Positive,Microaerophilic,5.61
STR_386,Lactobacillus,allow,Positive,Aerobic,6.36
STR_393,Clostridium,trial,Positive,Microaerophilic,6.51
STR_330,Staphylococcus,or,Positive,Microaerophilic,3.45
STR_250,Bacillus,add,Negative,Facultative Anaerobe,1.2
STR_232,Bacillus,popular,Positive,Microaerophilic,8.17
STR_311,Lactobacillus,threat,Negative,Anaerobic,1.21
STR_116,Bacillus,continue,Negative,Anaerobic,8.4
STR_904,Clostridium,four,Negative,Facultative Anaerobe,2.21
STR_605,Pseudomonas,herself,Positive,Facultative Anaerobe,7.14
STR_987,Staphylococcus,manage,Negative,Microaerophilic,6.06
STR_956,Staphylococcus,part,Positive,Microaerophilic,5.73
STR_870,Pseudomonas,room,Positive,Anaerobic,8.73
STR_735,Bacillus,nature,Positive,Facultative Anaerobe,1.04
STR_502,Staphylococcus,despite,Negative,Anaerobic,9.19
STR_765,Clostridium,develop,Negative,Aerobic,4.89
STR_809,Bacillus,history,Negative,Microaerophilic,9.55
STR_894,Bacillus,spring,Negative,Aerobic,8.09
STR_319,Lactobacillus,cultural,Negative,Anaerobic,4.52
STR_639,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.01
STR_953,Pseudomonas,inside,Positive,Microaerophilic,9.54
STR_929,Staphylococcus,safe,Negative,Aerobic,2.44
STR_380,Staphylococcus,class,Negative,Aerobic,1.32
STR_382,Bacillus,also,Negative,Facultative Anaerobe,6.84
STR_113,Lactobacillus,southern,Positive,Facultative Anaerobe,6.26
STR_874,Clostridium,customer,Positive,Anaerobic,9.82
STR_332,Pseudomonas,week,Negative,Anaerobic,6.09
STR_894,Bacillus,actually,Negative,Facultative Anaerobe,4.43
STR_509,Lactobacillus,write,Negative,Anaerobic,9.41
STR_728,Lactobacillus,four,Negative,Facultative Anaerobe,8.17
STR_998,Staphylococcus,pick,Negative,Microaerophilic,5.49
STR_800,Bacillus,blue,Positive,Microaerophilic,4.75
STR_586,Pseudomonas,traditional,Negative,Microaerophilic,8.1
STR_314,Staphylococcus,nature,Negative,Facultative Anaerobe,4.57
STR_198,Streptococcus,represent,Positive,Microaerophilic,7.65
STR_566,Streptococcus,write,Negative,Facultative Anaerobe,2.9
STR_933,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.96
STR_519,Clostridium,family,Positive,Aerobic,6.0
STR_491,Clostridium,rich,Negative,Facultative Anaerobe,2.09
STR_240,Bacillus,product,Negative,Aerobic,9.58
STR_536,Staphylococcus,sport,Negative,Aerobic,8.22
STR_378,Clostridium,would,Positive,Microaerophilic,2.27
STR_366,Clostridium,hospital,Positive,Microaerophilic,9.08
STR_171,Bacillus,whatever,Positive,Microaerophilic,3.04
STR_590,Lactobacillus,main,Positive,Aerobic,6.07
STR_745,Streptococcus,share,Negative,Aerobic,3.89
STR_217,Bacillus,ever,Positive,Facultative Anaerobe,3.26
STR_935,Staphylococcus,ability,Positive,Facultative Anaerobe,6.16
STR_700,Streptococcus,point,Negative,Aerobic,1.03
STR_950,Staphylococcus,building,Positive,Facultative Anaerobe,7.11
STR_105,Pseudomonas,cup,Negative,Anaerobic,7.83
STR_326,Bacillus,scene,Positive,Anaerobic,6.84
STR_758,Staphylococcus,charge,Negative,Anaerobic,5.88
STR_288,Staphylococcus,lawyer,Negative,Aerobic,7.25
STR_589,Clostridium,role,Negative,Facultative Anaerobe,7.61
STR_339,Pseudomonas,yes,Positive,Microaerophilic,1.54
STR_168,Pseudomonas,and,Positive,Aerobic,3.68
STR_557,Staphylococcus,television,Positive,Microaerophilic,9.37
STR_351,Bacillus,section,Positive,Microaerophilic,1.03
STR_165,Streptococcus,finally,Negative,Anaerobic,2.94
STR_251,Pseudomonas,style,Negative,Microaerophilic,7.44
STR_907,Staphylococcus,truth,Negative,Microaerophilic,9.89
STR_744,Streptococcus,somebody,Negative,Facultative Anaerobe,8.86
STR_612,Staphylococcus,yeah,Negative,Microaerophilic,4.11
STR_522,Bacillus,gas,Negative,Anaerobic,2.72
STR_938,Bacillus,oil,Positive,Anaerobic,7.86
STR_648,Staphylococcus,yes,Positive,Facultative Anaerobe,9.66
STR_758,Streptococcus,whatever,Negative,Anaerobic,4.74
STR_277,Lactobacillus,read,Positive,Microaerophilic,3.27
STR_930,Streptococcus,general,Negative,Facultative Anaerobe,6.43
STR_656,Bacillus,on,Positive,Facultative Anaerobe,3.71
STR_294,Bacillus,music,Negative,Anaerobic,2.0
STR_247,Streptococcus,seek,Negative,Microaerophilic,6.21
STR_158,Lactobacillus,cell,Positive,Microaerophilic,0.56
STR_675,Lactobacillus,apply,Negative,Anaerobic,5.12
STR_136,Streptococcus,character,Positive,Microaerophilic,2.52
STR_902,Bacillus,letter,Positive,Facultative Anaerobe,3.16
STR_588,Streptococcus,government,Negative,Aerobic,6.72
STR_581,Pseudomonas,plan,Negative,Microaerophilic,1.92
STR_859,Bacillus,sell,Negative,Microaerophilic,7.78
STR_736,Pseudomonas,little,Positive,Microaerophilic,3.0
STR_177,Staphylococcus,chance,Positive,Microaerophilic,4.95
STR_491,Lactobacillus,space,Negative,Anaerobic,3.32
STR_342,Clostridium,student,Negative,Facultative Anaerobe,2.13
STR_811,Pseudomonas,author,Negative,Microaerophilic,6.86
STR_345,Lactobacillus,strong,Negative,Facultative Anaerobe,2.6
STR_901,Pseudomonas,window,Negative,Facultative Anaerobe,7.52
STR_147,Streptococcus,experience,Negative,Facultative Anaerobe,2.76
STR_566,Streptococcus,song,Negative,Microaerophilic,9.63
STR_171,Pseudomonas,standard,Positive,Facultative Anaerobe,2.94
STR_249,Pseudomonas,change,Positive,Anaerobic,6.74
STR_686,Bacillus,specific,Negative,Aerobic,2.23
STR_844,Clostridium,soldier,Negative,Facultative Anaerobe,4.23
STR_842,Bacillus,admit,Negative,Microaerophilic,9.62
STR_991,Pseudomonas,wonder,Negative,Anaerobic,1.5
STR_217,Clostridium,catch,Negative,Facultative Anaerobe,5.87
STR_476,Clostridium,maybe,Positive,Microaerophilic,6.07
STR_504,Streptococcus,plan,Negative,Microaerophilic,2.07
STR_712,Bacillus,view,Positive,Aerobic,3.49
STR_276,Pseudomonas,leg,Positive,Anaerobic,7.06
STR_638,Pseudomonas,teacher,Negative,Microaerophilic,8.62
STR_794,Pseudomonas,international,Positive,Aerobic,3.02
STR_599,Pseudomonas,likely,Negative,Facultative Anaerobe,5.94
STR_286,Clostridium,order,Positive,Facultative Anaerobe,4.14
STR_101,Clostridium,magazine,Positive,Microaerophilic,3.6
STR_281,Pseudomonas,save,Positive,Anaerobic,8.33
STR_972,Lactobacillus,us,Negative,Aerobic,3.3
STR_392,Lactobacillus,chance,Negative,Aerobic,6.75
STR_399,Staphylococcus,rather,Negative,Microaerophilic,1.44
STR_725,Streptococcus,their,Negative,Aerobic,4.41
STR_823,Pseudomonas,exist,Positive,Anaerobic,0.83
STR_652,Staphylococcus,environment,Negative,Microaerophilic,7.59
STR_822,Streptococcus,run,Positive,Anaerobic,0.51
STR_318,Clostridium,want,Negative,Facultative Anaerobe,8.03
STR_752,Pseudomonas,answer,Positive,Anaerobic,4.3
STR_322,Pseudomonas,various,Positive,Microaerophilic,8.56
STR_722,Clostridium,population,Positive,Aerobic,7.31
STR_787,Lactobacillus,day,Positive,Aerobic,0.94
STR_230,Bacillus,join,Negative,Aerobic,5.59
STR_335,Bacillus,make,Negative,Aerobic,8.52
STR_826,Streptococcus,culture,Positive,Aerobic,6.6
STR_516,Clostridium,consumer,Negative,Anaerobic,1.4
STR_112,Pseudomonas,enter,Positive,Microaerophilic,8.88
STR_338,Clostridium,whose,Negative,Facultative Anaerobe,4.58
STR_673,Clostridium,guy,Positive,Microaerophilic,1.78
STR_743,Pseudomonas,occur,Positive,Facultative Anaerobe,2.18
STR_548,Clostridium,matter,Positive,Aerobic,7.45
STR_903,Staphylococcus,manage,Positive,Anaerobic,7.03
STR_673,Lactobacillus,fact,Positive,Aerobic,3.64
STR_216,Streptococcus,single,Negative,Facultative Anaerobe,9.86
STR_158,Clostridium,same,Negative,Facultative Anaerobe,3.39
STR_419,Streptococcus,tree,Negative,Facultative Anaerobe,3.04
STR_214,Lactobacillus,entire,Positive,Facultative Anaerobe,4.4
STR_198,Staphylococcus,policy,Positive,Facultative Anaerobe,2.37
STR_503,Lactobacillus,wind,Positive,Anaerobic,2.87
STR_412,Bacillus,sign,Positive,Facultative Anaerobe,9.24
STR_105,Bacillus,behind,Positive,Microaerophilic,1.86
STR_935,Pseudomonas,speak,Negative,Anaerobic,8.72
STR_732,Clostridium,could,Negative,Anaerobic,0.61
STR_741,Clostridium,gas,Negative,Facultative Anaerobe,7.13
STR_117,Pseudomonas,remain,Negative,Aerobic,5.16
STR_167,Streptococcus,campaign,Negative,Facultative Anaerobe,1.8
STR_308,Streptococcus,professional,Negative,Facultative Anaerobe,8.72
STR_818,Lactobacillus,throw,Negative,Facultative Anaerobe,6.54
STR_142,Clostridium,that,Positive,Facultative Anaerobe,8.33
STR_809,Pseudomonas,need,Positive,Microaerophilic,2.44
STR_995,Bacillus,girl,Negative,Facultative Anaerobe,9.49
STR_622,Streptococcus,cost,Negative,Anaerobic,6.46
STR_844,Clostridium,once,Positive,Anaerobic,8.21
STR_105,Lactobacillus,long,Positive,Anaerobic,2.99
STR_335,Lactobacillus,indicate,Negative,Anaerobic,6.18
STR_218,Bacillus,determine,Negative,Microaerophilic,4.96
STR_360,Clostridium,apply,Negative,Microaerophilic,8.8
STR_611,Lactobacillus,write,Positive,Microaerophilic,8.43
STR_538,Clostridium,seem,Positive,Anaerobic,3.84
STR_124,Clostridium,kid,Negative,Aerobic,0.93
STR_646,Bacillus,successful,Positive,Aerobic,6.02
STR_879,Streptococcus,significant,Negative,Anaerobic,3.77
STR_530,Staphylococcus,short,Positive,Aerobic,7.57
STR_859,Pseudomonas,travel,Positive,Anaerobic,5.61
STR_479,Streptococcus,risk,Positive,Microaerophilic,4.95
STR_439,Lactobacillus,movement,Negative,Anaerobic,6.14
STR_552,Staphylococcus,present,Positive,Aerobic,6.06
STR_805,Pseudomonas,probably,Negative,Facultative Anaerobe,6.94
STR_204,Staphylococcus,available,Positive,Aerobic,2.59
STR_556,Streptococcus,support,Negative,Aerobic,8.77
STR_938,Clostridium,other,Negative,Microaerophilic,9.78
STR_409,Bacillus,response,Negative,Facultative Anaerobe,7.53
STR_850,Staphylococcus,major,Negative,Facultative Anaerobe,2.58
STR_190,Streptococcus,some,Negative,Microaerophilic,1.79
STR_538,Clostridium,tree,Negative,Aerobic,7.94
STR_517,Staphylococcus,forward,Negative,Facultative Anaerobe,4.78
STR_307,Streptococcus,own,Negative,Microaerophilic,7.96
STR_827,Pseudomonas,bad,Negative,Aerobic,7.17
STR_675,Clostridium,section,Negative,Anaerobic,1.28
STR_109,Pseudomonas,station,Positive,Microaerophilic,6.84
STR_880,Bacillus,herself,Negative,Anaerobic,4.97
STR_275,Bacillus,reality,Negative,Anaerobic,3.91
STR_719,Pseudomonas,wide,Negative,Anaerobic,5.58
STR_726,Bacillus,wear,Negative,Microaerophilic,9.17
STR_714,Staphylococcus,become,Negative,Aerobic,3.2
STR_194,Streptococcus,commercial,Negative,Anaerobic,8.34
STR_766,Clostridium,we,Negative,Aerobic,5.3
STR_355,Staphylococcus,teacher,Negative,Aerobic,8.94
STR_803,Streptococcus,song,Negative,Microaerophilic,5.92
STR_212,Bacillus,church,Positive,Microaerophilic,1.64
STR_762,Clostridium,want,Negative,Facultative Anaerobe,3.68
STR_814,Lactobacillus,idea,Negative,Anaerobic,8.69
STR_788,Staphylococcus,blood,Negative,Anaerobic,6.25
STR_190,Staphylococcus,voice,Positive,Anaerobic,1.62
STR_731,Streptococcus,wife,Negative,Anaerobic,5.23
STR_763,Staphylococcus,military,Negative,Anaerobic,0.5
STR_474,Pseudomonas,listen,Positive,Microaerophilic,9.81
STR_548,Clostridium,candidate,Positive,Microaerophilic,1.35
STR_718,Staphylococcus,different,Positive,Anaerobic,3.23
STR_102,Lactobacillus,determine,Negative,Anaerobic,2.89
STR_636,Staphylococcus,alone,Negative,Anaerobic,6.0
STR_294,Staphylococcus,after,Negative,Anaerobic,3.36
STR_273,Lactobacillus,if,Positive,Microaerophilic,3.62
STR_553,Bacillus,suggest,Positive,Aerobic,9.82
STR_720,Streptococcus,whether,Negative,Microaerophilic,2.05
STR_305,Streptococcus,likely,Negative,Facultative Anaerobe,1.17
STR_649,Staphylococcus,avoid,Negative,Microaerophilic,2.1
STR_814,Pseudomonas,pick,Negative,Facultative Anaerobe,2.59
STR_607,Lactobacillus,thought,Negative,Anaerobic,3.75
STR_305,Lactobacillus,above,Positive,Anaerobic,3.97
STR_897,Pseudomonas,name,Positive,Aerobic,5.12
STR_465,Clostridium,surface,Positive,Microaerophilic,0.8
STR_297,Clostridium,color,Negative,Microaerophilic,3.74
STR_490,Streptococcus,current,Positive,Anaerobic,8.85
STR_405,Streptococcus,loss,Positive,Anaerobic,9.5
