strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Pseudomonas,represent,Negative,Facultative Anaerobe,10.0
STR_602,Clostridium,fact,Positive,Aerobic,9.09
STR_715,Streptococcus,there,Positive,Anaerobic,6.71
STR_746,Pseudomonas,nature,Negative,Microaerophilic,1.5
STR_805,Pseudomonas,Mrs,Negative,Anaerobic,9.08
STR_709,Pseudomonas,professor,Negative,Facultative Anaerobe,6.49
STR_659,Pseudomonas,eight,Positive,Facultative Anaerobe,7.75
STR_298,Streptococcus,crime,Positive,Facultative Anaerobe,5.34
STR_436,Clostridium,live,Positive,Anaerobic,6.87
STR_149,Clostridium,voice,Positive,Anaerobic,4.35
STR_696,Staphylococcus,us,Negative,Facultative Anaerobe,1.89
STR_153,Pseudomonas,movie,Positive,Facultative Anaerobe,0.62
STR_331,Streptococcus,say,Negative,Facultative Anaerobe,0.64
STR_564,Lactobacillus,president,Positive,Aerobic,6.08
STR_932,Clostridium,whatever,Positive,Microaerophilic,8.1
STR_460,Streptococcus,author,Positive,Microaerophilic,9.26
STR_962,Lactobacillus,play,Positive,Microaerophilic,3.83
STR_988,Staphylococcus,rest,Negative,Anaerobic,7.85
STR_860,Bacillus,call,Negative,Anaerobic,1.88
STR_779,Lactobacillus,raise,Positive,Aerobic,8.64
STR_494,Pseudomonas,return,Negative,Aerobic,1.53
STR_989,Clostridium,house,Positive,Facultative Anaerobe,0.96
STR_223,Clostridium,get,Negative,Facultative Anaerobe,9.5
STR_372,Streptococcus,quality,Negative,Aerobic,5.57
STR_728,Streptococcus,case,Positive,Anaerobic,9.1
STR_941,Bacillus,professor,Positive,Facultative Anaerobe,5.81
STR_135,Lactobacillus,least,Positive,Anaerobic,4.3
STR_377,Pseudomonas,medical,Positive,Aerobic,5.28
STR_591,Lactobacillus,describe,Negative,Microaerophilic,0.58
STR_969,Clostridium,piece,Positive,Microaerophilic,4.27
STR_850,Clostridium,including,Positive,Facultative Anaerobe,5.94
STR_294,Clostridium,on,Positive,Anaerobic,7.42
STR_866,Staphylococcus,sister,Negative,Facultative Anaerobe,7.99
STR_428,Pseudomonas,live,Positive,Anaerobic,4.78
STR_152,Bacillus,population,Positive,Facultative Anaerobe,0.53
STR_441,Staphylococcus,everything,Positive,Facultative Anaerobe,1.99
STR_105,Streptococcus,few,Positive,Aerobic,7.05
STR_176,Pseudomonas,end,Negative,Facultative Anaerobe,6.04
STR_872,Pseudomonas,store,Positive,Facultative Anaerobe,3.41
STR_838,Streptococcus,policy,Positive,Anaerobic,6.03
STR_696,Clostridium,beautiful,Negative,Anaerobic,4.57
STR_554,Lactobacillus,yet,Negative,Microaerophilic,8.74
STR_818,Staphylococcus,ever,Negative,Aerobic,6.2
STR_982,Streptococcus,fine,Positive,Microaerophilic,7.22
STR_570,Lactobacillus,control,Negative,Anaerobic,2.54
STR_854,Pseudomonas,product,Negative,Facultative Anaerobe,6.14
STR_418,Bacillus,tell,Negative,Microaerophilic,7.93
STR_563,Staphylococcus,continue,Positive,Anaerobic,8.36
STR_927,Staphylococcus,should,Negative,Microaerophilic,7.64
STR_922,Lactobacillus,worry,Negative,Anaerobic,1.61
STR_339,Bacillus,sit,Positive,Aerobic,1.77
STR_514,Lactobacillus,beyond,Positive,Anaerobic,9.39
STR_205,Bacillus,hotel,Positive,Facultative Anaerobe,9.46
STR_536,Lactobacillus,brother,Positive,Microaerophilic,4.11
STR_150,Clostridium,point,Positive,Aerobic,7.17
STR_406,Streptococcus,town,Negative,Anaerobic,6.72
STR_918,Pseudomonas,most,Positive,Facultative Anaerobe,8.42
STR_422,Staphylococcus,consumer,Negative,Anaerobic,8.42
STR_123,Clostridium,agreement,Positive,Microaerophilic,8.98
STR_926,Bacillus,music,Negative,Aerobic,7.65
STR_547,Lactobacillus,blood,Negative,Facultative Anaerobe,7.29
STR_619,Staphylococcus,girl,Positive,Facultative Anaerobe,7.1
STR_620,Clostridium,action,Positive,Aerobic,3.81
STR_647,Clostridium,actually,Negative,Facultative Anaerobe,3.15
STR_419,Bacillus,indeed,Positive,Aerobic,7.21
STR_261,Staphylococcus,hit,Negative,Anaerobic,4.3
STR_623,Clostridium,tell,Positive,Anaerobic,6.71
STR_591,Bacillus,toward,Positive,Aerobic,1.77
STR_137,Pseudomonas,look,Positive,Facultative Anaerobe,3.33
STR_956,Pseudomonas,cost,Negative,Aerobic,8.22
STR_287,Lactobacillus,heavy,Negative,Anaerobic,6.07
STR_181,Staphylococcus,research,Negative,Anaerobic,4.93
STR_677,Clostridium,gun,Positive,Anaerobic,1.02
STR_992,Bacillus,leg,Positive,Anaerobic,8.76
STR_717,Clostridium,range,Negative,Aerobic,9.82
STR_567,Bacillus,environment,Positive,Microaerophilic,5.99
STR_376,Streptococcus,soon,Negative,Aerobic,6.95
STR_143,Lactobacillus,where,Positive,Aerobic,8.99
STR_252,Lactobacillus,million,Positive,Facultative Anaerobe,2.57
STR_284,Lactobacillus,whether,Negative,Aerobic,5.0
STR_369,Lactobacillus,them,Negative,Facultative Anaerobe,5.0
STR_211,Staphylococcus,our,Negative,Microaerophilic,4.49
STR_299,Pseudomonas,church,Negative,Aerobic,2.31
STR_907,Streptococcus,yeah,Positive,Microaerophilic,8.31
STR_115,Staphylococcus,hear,Positive,Facultative Anaerobe,4.37
STR_360,Streptococcus,far,Negative,Anaerobic,6.62
STR_831,Staphylococcus,activity,Positive,Aerobic,7.46
STR_573,Pseudomonas,experience,Positive,Aerobic,1.78
STR_600,Clostridium,fish,Positive,Microaerophilic,4.43
STR_575,Bacillus,nearly,Negative,Aerobic,0.79
STR_288,Lactobacillus,get,Positive,Facultative Anaerobe,3.46
STR_735,Bacillus,thousand,Positive,Anaerobic,6.89
STR_733,Bacillus,mind,Positive,Microaerophilic,7.22
STR_948,Clostridium,Democrat,Positive,Anaerobic,8.19
STR_319,Staphylococcus,prepare,Negative,Anaerobic,7.39
STR_539,Lactobacillus,cell,Positive,Microaerophilic,1.72
STR_781,Pseudomonas,easy,Positive,Facultative Anaerobe,1.83
STR_886,Bacillus,describe,Negative,Aerobic,8.05
STR_884,Lactobacillus,scene,Positive,Aerobic,7.68
STR_741,Streptococcus,ability,Negative,Facultative Anaerobe,0.59
STR_971,Clostridium,win,Positive,Microaerophilic,4.04
STR_982,Pseudomonas,example,Negative,Aerobic,9.27
STR_613,Bacillus,degree,Negative,Anaerobic,0.95
STR_143,Clostridium,phone,Positive,Aerobic,5.35
STR_311,Bacillus,throw,Negative,Facultative Anaerobe,0.98
STR_629,Pseudomonas,individual,Negative,Anaerobic,6.19
STR_606,Clostridium,trip,Positive,Anaerobic,9.69
STR_663,Streptococcus,we,Positive,Aerobic,7.24
STR_847,Clostridium,lot,Positive,Microaerophilic,3.68
STR_110,Streptococcus,cause,Negative,Microaerophilic,4.49
STR_492,Streptococcus,probably,Positive,Microaerophilic,5.64
STR_254,Lactobacillus,available,Negative,Aerobic,1.96
STR_568,Pseudomonas,small,Positive,Facultative Anaerobe,6.73
STR_837,Streptococcus,great,Negative,Facultative Anaerobe,4.94
STR_446,Pseudomonas,no,Negative,Anaerobic,9.15
STR_646,Clostridium,board,Negative,Facultative Anaerobe,5.47
STR_674,Lactobacillus,phone,Negative,Anaerobic,6.18
STR_669,Bacillus,member,Positive,Facultative Anaerobe,1.82
STR_494,Staphylococcus,message,Positive,Facultative Anaerobe,3.19
STR_295,Staphylococcus,fill,Negative,Microaerophilic,4.13
STR_734,Pseudomonas,themselves,Negative,Anaerobic,7.68
STR_356,Lactobacillus,place,Positive,Facultative Anaerobe,6.3
STR_323,Streptococcus,world,Negative,Aerobic,8.95
STR_241,Streptococcus,decade,Positive,Facultative Anaerobe,2.58
STR_915,Lactobacillus,between,Negative,Facultative Anaerobe,1.11
STR_697,Pseudomonas,say,Positive,Anaerobic,1.96
STR_780,Lactobacillus,road,Positive,Facultative Anaerobe,1.52
STR_972,Pseudomonas,car,Negative,Aerobic,7.18
STR_561,Pseudomonas,discuss,Negative,Aerobic,5.57
STR_902,Streptococcus,production,Negative,Facultative Anaerobe,6.63
STR_602,Pseudomonas,call,Positive,Aerobic,9.16
STR_944,Streptococcus,those,Negative,Anaerobic,9.93
STR_111,Bacillus,together,Positive,Anaerobic,6.35
STR_116,Lactobacillus,bed,Positive,Facultative Anaerobe,9.32
STR_945,Streptococcus,civil,Positive,Anaerobic,3.97
STR_880,Lactobacillus,father,Positive,Microaerophilic,1.87
STR_939,Lactobacillus,collection,Negative,Facultative Anaerobe,5.88
STR_447,Clostridium,election,Positive,Microaerophilic,5.35
STR_877,Bacillus,season,Negative,Anaerobic,7.5
STR_611,Lactobacillus,however,Positive,Anaerobic,9.33
STR_207,Streptococcus,fall,Negative,Anaerobic,8.35
STR_901,Lactobacillus,one,Positive,Aerobic,1.68
STR_194,Lactobacillus,machine,Negative,Aerobic,7.49
STR_411,Staphylococcus,series,Positive,Facultative Anaerobe,4.26
STR_320,Bacillus,strategy,Negative,Anaerobic,5.3
STR_756,Streptococcus,throughout,Negative,Aerobic,1.53
STR_963,Lactobacillus,performance,Negative,Facultative Anaerobe,7.32
STR_267,Pseudomonas,able,Positive,Aerobic,2.39
STR_245,Bacillus,move,Positive,Aerobic,8.3
STR_570,Streptococcus,necessary,Positive,Microaerophilic,3.95
STR_416,Lactobacillus,over,Negative,Microaerophilic,3.71
STR_904,Lactobacillus,local,Positive,Aerobic,3.7
STR_995,Clostridium,speak,Negative,Anaerobic,2.45
STR_293,Streptococcus,traditional,Negative,Anaerobic,7.58
STR_839,Bacillus,approach,Positive,Anaerobic,1.25
STR_468,Bacillus,speak,Negative,Facultative Anaerobe,0.77
STR_436,Staphylococcus,expect,Positive,Anaerobic,9.62
STR_353,Lactobacillus,compare,Negative,Facultative Anaerobe,8.9
STR_512,Streptococcus,now,Negative,Anaerobic,4.04
STR_817,Staphylococcus,now,Positive,Microaerophilic,5.04
STR_620,Bacillus,air,Negative,Aerobic,9.94
STR_597,Streptococcus,participant,Positive,Facultative Anaerobe,9.25
STR_446,Clostridium,increase,Negative,Microaerophilic,9.77
STR_217,Pseudomonas,gas,Positive,Anaerobic,3.21
STR_200,Staphylococcus,hit,Negative,Facultative Anaerobe,8.82
STR_857,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.74
STR_427,Streptococcus,event,Negative,Aerobic,9.28
STR_338,Bacillus,old,Negative,Microaerophilic,8.77
STR_140,Bacillus,worry,Negative,Microaerophilic,3.79
STR_704,Staphylococcus,effect,Negative,Aerobic,0.91
STR_710,Lactobacillus,able,Positive,Microaerophilic,1.59
STR_757,Clostridium,second,Negative,Microaerophilic,6.42
STR_580,Clostridium,idea,Positive,Facultative Anaerobe,9.34
STR_571,Streptococcus,throw,Positive,Aerobic,0.65
STR_563,Lactobacillus,because,Positive,Anaerobic,7.18
STR_821,Pseudomonas,while,Negative,Microaerophilic,2.34
STR_829,Bacillus,and,Negative,Anaerobic,1.68
STR_234,Clostridium,measure,Negative,Aerobic,7.76
STR_457,Lactobacillus,general,Negative,Aerobic,1.75
STR_232,Pseudomonas,red,Positive,Anaerobic,7.87
STR_641,Lactobacillus,somebody,Negative,Microaerophilic,6.45
STR_101,Lactobacillus,vote,Positive,Aerobic,2.28
STR_689,Lactobacillus,voice,Positive,Facultative Anaerobe,7.89
STR_203,Pseudomonas,indicate,Positive,Microaerophilic,4.65
STR_205,Clostridium,full,Negative,Aerobic,2.47
STR_949,Lactobacillus,my,Positive,Facultative Anaerobe,6.56
STR_755,Staphylococcus,hear,Positive,Facultative Anaerobe,8.5
STR_323,Bacillus,both,Negative,Anaerobic,8.65
STR_331,Staphylococcus,practice,Positive,Anaerobic,3.54
STR_706,Streptococcus,space,Positive,Anaerobic,1.62
STR_154,Clostridium,quickly,Positive,Anaerobic,6.62
STR_535,Clostridium,late,Positive,Anaerobic,1.57
STR_521,Clostridium,follow,Negative,Facultative Anaerobe,7.51
STR_909,Bacillus,husband,Negative,Anaerobic,3.63
STR_242,Staphylococcus,author,Positive,Anaerobic,7.2
STR_899,Staphylococcus,run,Negative,Aerobic,5.9
STR_943,Clostridium,his,Positive,Anaerobic,0.59
STR_366,Lactobacillus,enough,Positive,Facultative Anaerobe,3.91
STR_299,Lactobacillus,dream,Positive,Microaerophilic,2.77
STR_738,Pseudomonas,debate,Negative,Microaerophilic,8.42
STR_348,Clostridium,training,Positive,Microaerophilic,3.27
STR_626,Clostridium,speech,Positive,Aerobic,4.42
STR_686,Pseudomonas,because,Positive,Microaerophilic,3.25
STR_557,Bacillus,see,Negative,Aerobic,8.79
STR_556,Bacillus,before,Negative,Microaerophilic,2.52
STR_919,Pseudomonas,organization,Positive,Anaerobic,0.75
STR_932,Pseudomonas,save,Negative,Facultative Anaerobe,9.05
STR_204,Streptococcus,here,Negative,Aerobic,4.98
STR_499,Pseudomonas,argue,Negative,Aerobic,7.25
STR_203,Staphylococcus,college,Positive,Facultative Anaerobe,8.14
STR_190,Staphylococcus,central,Positive,Aerobic,9.17
STR_266,Staphylococcus,state,Negative,Facultative Anaerobe,6.33
STR_359,Clostridium,use,Positive,Aerobic,4.06
STR_378,Streptococcus,civil,Negative,Aerobic,9.5
STR_289,Streptococcus,east,Negative,Microaerophilic,8.58
STR_668,Bacillus,reason,Negative,Facultative Anaerobe,6.74
STR_671,Pseudomonas,something,Positive,Microaerophilic,5.78
STR_674,Streptococcus,care,Positive,Aerobic,3.08
STR_564,Lactobacillus,long,Negative,Aerobic,4.3
STR_406,Streptococcus,discuss,Negative,Facultative Anaerobe,0.66
STR_590,Staphylococcus,threat,Negative,Facultative Anaerobe,3.74
STR_187,Lactobacillus,natural,Negative,Microaerophilic,4.71
STR_328,Staphylococcus,former,Negative,Anaerobic,2.72
STR_961,Pseudomonas,main,Positive,Anaerobic,9.4
STR_882,Streptococcus,trouble,Negative,Microaerophilic,9.1
STR_944,Staphylococcus,third,Positive,Microaerophilic,6.31
STR_901,Clostridium,strong,Negative,Aerobic,5.52
STR_229,Bacillus,back,Positive,Aerobic,6.25
STR_771,Lactobacillus,age,Negative,Facultative Anaerobe,1.97
STR_548,Bacillus,measure,Positive,Aerobic,8.12
STR_572,Clostridium,power,Positive,Anaerobic,4.02
STR_188,Pseudomonas,shake,Positive,Facultative Anaerobe,2.41
STR_941,Pseudomonas,size,Positive,Aerobic,7.53
STR_374,Lactobacillus,yeah,Negative,Microaerophilic,3.52
STR_410,Bacillus,ever,Positive,Facultative Anaerobe,4.59
STR_281,Bacillus,professional,Positive,Anaerobic,9.35
STR_844,Bacillus,our,Negative,Facultative Anaerobe,8.47
STR_327,Bacillus,great,Positive,Microaerophilic,3.74
STR_309,Pseudomonas,probably,Positive,Anaerobic,9.68
STR_520,Staphylococcus,keep,Negative,Anaerobic,8.45
STR_694,Lactobacillus,hold,Negative,Anaerobic,6.84
STR_794,Bacillus,chair,Negative,Aerobic,7.37
STR_670,Clostridium,state,Positive,Aerobic,7.48
STR_771,Pseudomonas,especially,Negative,Microaerophilic,0.97
STR_755,Lactobacillus,some,Positive,Aerobic,4.71
STR_116,Lactobacillus,agree,Negative,Microaerophilic,8.3
STR_499,Pseudomonas,right,Positive,Aerobic,2.24
STR_101,Clostridium,box,Negative,Microaerophilic,6.04
STR_259,Clostridium,vote,Negative,Aerobic,1.37
STR_286,Lactobacillus,such,Positive,Aerobic,5.11
STR_667,Streptococcus,trial,Positive,Aerobic,3.9
STR_259,Clostridium,himself,Positive,Aerobic,4.61
STR_854,Clostridium,power,Positive,Aerobic,8.88
STR_112,Bacillus,instead,Negative,Microaerophilic,6.95
STR_872,Clostridium,structure,Positive,Facultative Anaerobe,5.8
STR_620,Lactobacillus,wish,Positive,Anaerobic,2.98
STR_294,Bacillus,show,Negative,Aerobic,5.6
STR_302,Clostridium,defense,Positive,Facultative Anaerobe,3.55
STR_117,Lactobacillus,almost,Positive,Microaerophilic,7.4
STR_569,Clostridium,message,Negative,Anaerobic,3.55
STR_427,Pseudomonas,tree,Positive,Aerobic,6.39
STR_959,Staphylococcus,fear,Negative,Facultative Anaerobe,6.58
STR_999,Bacillus,this,Positive,Microaerophilic,5.86
STR_647,Streptococcus,camera,Negative,Anaerobic,7.72
STR_171,Lactobacillus,everyone,Negative,Aerobic,1.99
STR_376,Staphylococcus,heavy,Negative,Anaerobic,7.43
STR_669,Lactobacillus,PM,Negative,Aerobic,1.13
STR_339,Clostridium,major,Negative,Anaerobic,9.09
STR_519,Streptococcus,relationship,Negative,Microaerophilic,0.78
STR_185,Streptococcus,I,Positive,Aerobic,3.12
STR_264,Bacillus,crime,Negative,Facultative Anaerobe,6.37
STR_957,Bacillus,wind,Negative,Microaerophilic,6.78
STR_697,Streptococcus,stop,Positive,Anaerobic,9.91
STR_306,Streptococcus,adult,Negative,Facultative Anaerobe,1.36
STR_251,Clostridium,admit,Positive,Aerobic,1.27
STR_671,Clostridium,build,Negative,Anaerobic,9.54
STR_672,Lactobacillus,raise,Negative,Anaerobic,6.35
STR_423,Pseudomonas,message,Negative,Microaerophilic,6.26
STR_969,Lactobacillus,to,Positive,Microaerophilic,1.15
STR_285,Staphylococcus,yourself,Negative,Microaerophilic,1.27
STR_588,Staphylococcus,ground,Negative,Facultative Anaerobe,3.34
STR_940,Bacillus,off,Positive,Aerobic,6.78
STR_195,Streptococcus,agree,Positive,Facultative Anaerobe,3.11
STR_826,Streptococcus,teach,Negative,Anaerobic,0.57
STR_924,Pseudomonas,cup,Negative,Microaerophilic,6.98
STR_591,Bacillus,bar,Negative,Facultative Anaerobe,8.13
STR_702,Lactobacillus,follow,Positive,Microaerophilic,4.46
STR_496,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.4
STR_616,Pseudomonas,call,Positive,Microaerophilic,0.6
STR_104,Clostridium,argue,Negative,Microaerophilic,6.46
STR_289,Lactobacillus,simple,Positive,Anaerobic,2.91
STR_344,Pseudomonas,baby,Positive,Aerobic,4.81
STR_627,Clostridium,bank,Negative,Facultative Anaerobe,8.38
STR_679,Staphylococcus,investment,Positive,Anaerobic,2.96
STR_388,Pseudomonas,name,Negative,Anaerobic,3.83
STR_269,Bacillus,herself,Positive,Anaerobic,2.13
STR_960,Bacillus,tonight,Positive,Anaerobic,3.01
STR_308,Bacillus,group,Positive,Anaerobic,8.63
STR_325,Lactobacillus,long,Positive,Microaerophilic,1.42
STR_413,Clostridium,feeling,Positive,Microaerophilic,4.86
STR_847,Clostridium,reason,Positive,Anaerobic,4.96
STR_732,Pseudomonas,group,Negative,Aerobic,6.98
STR_988,Lactobacillus,anything,Positive,Aerobic,2.02
STR_781,Pseudomonas,present,Positive,Facultative Anaerobe,2.24
STR_733,Lactobacillus,natural,Positive,Facultative Anaerobe,5.43
STR_136,Bacillus,matter,Positive,Anaerobic,1.18
STR_994,Pseudomonas,wrong,Positive,Anaerobic,2.96
STR_908,Pseudomonas,near,Positive,Anaerobic,0.55
STR_777,Streptococcus,strategy,Negative,Aerobic,9.3
STR_647,Streptococcus,well,Negative,Anaerobic,9.49
STR_546,Streptococcus,science,Negative,Microaerophilic,1.56
STR_109,Streptococcus,quality,Negative,Microaerophilic,4.48
STR_949,Pseudomonas,grow,Negative,Anaerobic,1.48
STR_938,Lactobacillus,drive,Negative,Anaerobic,3.01
STR_175,Streptococcus,over,Positive,Aerobic,2.56
STR_269,Staphylococcus,yet,Negative,Aerobic,2.9
STR_157,Pseudomonas,law,Positive,Microaerophilic,1.59
STR_418,Bacillus,notice,Negative,Anaerobic,9.41
STR_416,Clostridium,nearly,Positive,Aerobic,0.52
STR_638,Pseudomonas,trouble,Positive,Aerobic,9.94
STR_642,Bacillus,have,Positive,Facultative Anaerobe,8.32
STR_179,Streptococcus,buy,Negative,Anaerobic,5.42
STR_707,Clostridium,else,Positive,Aerobic,5.38
STR_493,Lactobacillus,say,Positive,Anaerobic,8.58
STR_234,Streptococcus,stock,Positive,Facultative Anaerobe,2.98
STR_393,Clostridium,miss,Negative,Aerobic,5.23
STR_396,Clostridium,anything,Negative,Anaerobic,2.73
STR_236,Streptococcus,father,Positive,Aerobic,3.05
STR_898,Pseudomonas,thus,Negative,Microaerophilic,8.08
STR_622,Streptococcus,stock,Negative,Microaerophilic,2.62
STR_577,Lactobacillus,suddenly,Positive,Microaerophilic,9.67
STR_584,Pseudomonas,hear,Negative,Microaerophilic,4.27
STR_678,Staphylococcus,yourself,Negative,Aerobic,8.18
STR_270,Pseudomonas,describe,Negative,Aerobic,2.76
STR_580,Clostridium,consider,Negative,Anaerobic,8.31
STR_103,Clostridium,place,Positive,Anaerobic,1.81
STR_147,Bacillus,daughter,Negative,Aerobic,8.51
STR_860,Streptococcus,international,Negative,Anaerobic,9.16
STR_760,Pseudomonas,action,Negative,Microaerophilic,0.91
STR_995,Clostridium,before,Negative,Microaerophilic,6.44
STR_545,Streptococcus,big,Negative,Microaerophilic,7.6
STR_973,Bacillus,stage,Positive,Aerobic,2.07
STR_128,Clostridium,tend,Negative,Aerobic,9.11
STR_870,Staphylococcus,drop,Positive,Aerobic,7.38
STR_150,Clostridium,wall,Negative,Microaerophilic,5.7
STR_574,Lactobacillus,food,Negative,Anaerobic,7.39
STR_763,Lactobacillus,international,Negative,Anaerobic,4.0
STR_594,Lactobacillus,listen,Positive,Facultative Anaerobe,2.3
STR_872,Bacillus,would,Positive,Microaerophilic,3.91
STR_204,Streptococcus,research,Positive,Anaerobic,5.83
STR_984,Clostridium,let,Negative,Aerobic,6.47
STR_572,Staphylococcus,moment,Negative,Anaerobic,5.89
STR_522,Bacillus,cut,Negative,Microaerophilic,3.7
STR_321,Clostridium,media,Negative,Facultative Anaerobe,1.88
STR_959,Bacillus,sit,Positive,Microaerophilic,1.26
STR_689,Bacillus,lay,Positive,Facultative Anaerobe,3.98
STR_412,Clostridium,shake,Positive,Anaerobic,8.47
STR_619,Lactobacillus,peace,Negative,Microaerophilic,7.0
STR_723,Staphylococcus,soon,Positive,Facultative Anaerobe,8.56
STR_969,Staphylococcus,off,Negative,Aerobic,4.79
STR_825,Clostridium,successful,Positive,Facultative Anaerobe,5.69
STR_903,Lactobacillus,community,Positive,Aerobic,7.2
STR_451,Lactobacillus,thus,Negative,Aerobic,3.68
STR_467,Streptococcus,current,Negative,Facultative Anaerobe,9.19
STR_619,Bacillus,value,Positive,Aerobic,9.81
STR_946,Staphylococcus,call,Positive,Aerobic,9.53
STR_252,Bacillus,loss,Negative,Anaerobic,1.07
STR_736,Clostridium,network,Negative,Facultative Anaerobe,2.28
STR_574,Pseudomonas,small,Positive,Facultative Anaerobe,7.41
STR_234,Bacillus,general,Negative,Microaerophilic,6.04
STR_105,Pseudomonas,property,Positive,Anaerobic,3.32
STR_738,Staphylococcus,weight,Negative,Aerobic,0.52
STR_808,Lactobacillus,nor,Positive,Anaerobic,0.78
STR_951,Clostridium,big,Negative,Microaerophilic,6.41
STR_253,Lactobacillus,him,Negative,Anaerobic,1.72
STR_385,Pseudomonas,student,Positive,Anaerobic,4.21
STR_988,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.37
STR_908,Lactobacillus,discussion,Negative,Aerobic,2.92
STR_986,Clostridium,speech,Negative,Microaerophilic,7.05
STR_516,Clostridium,there,Negative,Aerobic,5.95
STR_215,Staphylococcus,mother,Positive,Aerobic,5.05
STR_931,Staphylococcus,try,Negative,Microaerophilic,8.34
STR_135,Staphylococcus,guy,Negative,Facultative Anaerobe,9.37
STR_557,Pseudomonas,reach,Positive,Facultative Anaerobe,6.08
STR_616,Streptococcus,manage,Positive,Facultative Anaerobe,8.24
STR_319,Streptococcus,claim,Positive,Anaerobic,8.85
STR_405,Streptococcus,happy,Negative,Anaerobic,2.55
STR_384,Clostridium,expert,Positive,Aerobic,5.41
STR_909,Streptococcus,hospital,Positive,Microaerophilic,2.9
STR_225,Staphylococcus,success,Negative,Aerobic,5.75
STR_499,Staphylococcus,door,Positive,Aerobic,9.3
STR_676,Staphylococcus,shoulder,Positive,Anaerobic,4.01
STR_327,Lactobacillus,court,Positive,Aerobic,4.09
STR_469,Bacillus,Mrs,Positive,Microaerophilic,8.32
STR_384,Lactobacillus,less,Negative,Microaerophilic,4.72
STR_183,Streptococcus,change,Negative,Microaerophilic,7.47
STR_819,Staphylococcus,first,Negative,Anaerobic,2.39
STR_181,Lactobacillus,plan,Positive,Microaerophilic,9.79
STR_362,Lactobacillus,knowledge,Positive,Anaerobic,8.63
STR_711,Clostridium,difficult,Positive,Aerobic,2.98
STR_783,Streptococcus,husband,Positive,Facultative Anaerobe,7.55
STR_768,Pseudomonas,level,Positive,Microaerophilic,8.88
STR_302,Lactobacillus,doctor,Positive,Anaerobic,2.51
STR_501,Clostridium,north,Negative,Microaerophilic,3.68
STR_709,Pseudomonas,grow,Negative,Anaerobic,9.95
STR_727,Pseudomonas,employee,Positive,Anaerobic,6.32
STR_382,Staphylococcus,go,Positive,Aerobic,6.4
STR_712,Bacillus,TV,Negative,Aerobic,5.35
STR_416,Streptococcus,control,Negative,Facultative Anaerobe,6.91
STR_304,Bacillus,case,Negative,Microaerophilic,8.8
STR_157,Lactobacillus,feel,Negative,Aerobic,5.94
STR_852,Bacillus,none,Positive,Aerobic,2.32
STR_405,Staphylococcus,could,Negative,Aerobic,3.46
STR_227,Clostridium,able,Negative,Microaerophilic,2.15
STR_238,Staphylococcus,push,Positive,Facultative Anaerobe,5.06
STR_101,Streptococcus,see,Positive,Facultative Anaerobe,9.49
STR_695,Bacillus,tend,Positive,Facultative Anaerobe,4.92
STR_678,Lactobacillus,minute,Negative,Aerobic,0.54
STR_295,Streptococcus,group,Negative,Aerobic,6.2
STR_186,Clostridium,behavior,Negative,Microaerophilic,3.98
STR_891,Pseudomonas,seven,Positive,Microaerophilic,9.71
STR_702,Staphylococcus,choose,Positive,Aerobic,8.28
STR_279,Streptococcus,chair,Positive,Facultative Anaerobe,2.39
STR_318,Streptococcus,very,Positive,Microaerophilic,7.46
STR_833,Clostridium,recent,Negative,Aerobic,5.22
STR_994,Pseudomonas,poor,Negative,Anaerobic,2.43
STR_484,Bacillus,mention,Negative,Anaerobic,0.51
STR_523,Pseudomonas,again,Positive,Anaerobic,5.99
STR_219,Lactobacillus,foreign,Negative,Anaerobic,6.46
STR_968,Bacillus,night,Positive,Anaerobic,4.91
STR_858,Lactobacillus,understand,Negative,Anaerobic,0.89
STR_905,Streptococcus,until,Positive,Anaerobic,6.71
STR_829,Pseudomonas,then,Negative,Aerobic,1.83
STR_313,Bacillus,Democrat,Positive,Anaerobic,3.85
STR_332,Bacillus,matter,Positive,Aerobic,6.48
STR_925,Clostridium,trip,Positive,Aerobic,8.68
STR_839,Lactobacillus,billion,Negative,Microaerophilic,4.06
STR_850,Clostridium,happen,Negative,Facultative Anaerobe,3.07
STR_442,Staphylococcus,expect,Positive,Facultative Anaerobe,4.42
STR_803,Bacillus,myself,Positive,Aerobic,9.42
STR_279,Pseudomonas,party,Negative,Anaerobic,8.29
STR_957,Lactobacillus,suffer,Negative,Anaerobic,5.55
STR_491,Streptococcus,most,Positive,Facultative Anaerobe,1.24
STR_577,Clostridium,consider,Negative,Anaerobic,3.24
STR_251,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.55
STR_691,Bacillus,raise,Positive,Microaerophilic,0.97
STR_448,Pseudomonas,write,Negative,Anaerobic,5.99
STR_730,Lactobacillus,risk,Negative,Microaerophilic,2.74
STR_713,Bacillus,camera,Negative,Facultative Anaerobe,0.87
STR_810,Lactobacillus,effect,Negative,Anaerobic,3.28
STR_565,Lactobacillus,usually,Negative,Anaerobic,1.14
STR_539,Lactobacillus,today,Negative,Aerobic,7.48
STR_474,Lactobacillus,chance,Negative,Aerobic,6.0
STR_884,Streptococcus,sign,Negative,Anaerobic,5.23
