strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Bacillus,quickly,Negative,Anaerobic,6.45
STR_142,Staphylococcus,answer,Negative,Aerobic,8.17
STR_784,Staphylococcus,fire,Positive,Anaerobic,9.2
STR_665,Pseudomonas,wait,Negative,Microaerophilic,2.3
STR_710,Lactobacillus,night,Positive,Microaerophilic,8.08
STR_548,Streptococcus,those,Positive,Anaerobic,1.03
STR_615,Staphylococcus,this,Positive,Facultative Anaerobe,1.5
STR_129,Streptococcus,yourself,Negative,Facultative Anaerobe,8.11
STR_404,Pseudomonas,per,Positive,Aerobic,3.09
STR_408,Pseudomonas,why,Positive,Microaerophilic,6.22
STR_647,Pseudomonas,outside,Positive,Anaerobic,3.76
STR_289,Pseudomonas,civil,Negative,Facultative Anaerobe,7.26
STR_877,Pseudomonas,where,Positive,Aerobic,1.91
STR_214,Clostridium,debate,Positive,Facultative Anaerobe,4.71
STR_618,Lactobacillus,wide,Negative,Aerobic,1.72
STR_889,Clostridium,view,Negative,Microaerophilic,3.37
STR_209,Bacillus,play,Positive,Microaerophilic,7.63
STR_696,Bacillus,tell,Negative,Anaerobic,0.95
STR_658,Streptococcus,high,Positive,Facultative Anaerobe,9.21
STR_457,Pseudomonas,wear,Positive,Aerobic,8.48
STR_146,Lactobacillus,child,Positive,Facultative Anaerobe,2.9
STR_863,Staphylococcus,simple,Negative,Microaerophilic,4.19
STR_829,Streptococcus,forget,Negative,Facultative Anaerobe,1.61
STR_696,Staphylococcus,trial,Negative,Aerobic,1.39
STR_438,Lactobacillus,son,Positive,Aerobic,9.69
STR_880,Lactobacillus,important,Negative,Microaerophilic,6.94
STR_483,Pseudomonas,while,Negative,Anaerobic,4.64
STR_229,Streptococcus,relationship,Negative,Aerobic,5.83
STR_124,Bacillus,audience,Positive,Aerobic,4.73
STR_474,Bacillus,reason,Negative,Microaerophilic,8.84
STR_418,Streptococcus,dog,Positive,Anaerobic,9.44
STR_611,Staphylococcus,on,Negative,Microaerophilic,5.8
STR_325,Staphylococcus,research,Positive,Facultative Anaerobe,1.98
STR_965,Streptococcus,south,Positive,Microaerophilic,4.72
STR_403,Staphylococcus,heavy,Negative,Microaerophilic,3.05
STR_586,Staphylococcus,admit,Positive,Facultative Anaerobe,8.7
STR_268,Bacillus,cover,Positive,Microaerophilic,7.97
STR_461,Streptococcus,area,Negative,Aerobic,5.54
STR_904,Clostridium,want,Negative,Microaerophilic,1.36
STR_529,Bacillus,reveal,Positive,Anaerobic,5.01
STR_801,Lactobacillus,take,Negative,Anaerobic,6.67
STR_418,Lactobacillus,even,Negative,Anaerobic,0.55
STR_572,Pseudomonas,discover,Negative,Aerobic,6.55
STR_403,Streptococcus,conference,Positive,Aerobic,1.55
STR_514,Pseudomonas,team,Negative,Microaerophilic,0.77
STR_578,Streptococcus,of,Positive,Anaerobic,7.13
STR_646,Bacillus,describe,Negative,Anaerobic,3.99
STR_233,Streptococcus,political,Negative,Aerobic,6.46
STR_975,Pseudomonas,figure,Negative,Facultative Anaerobe,0.94
STR_559,Lactobacillus,professor,Positive,Facultative Anaerobe,5.4
STR_760,Clostridium,bit,Positive,Microaerophilic,8.11
STR_611,Bacillus,want,Negative,Facultative Anaerobe,4.9
STR_955,Clostridium,hand,Positive,Aerobic,3.67
STR_808,Clostridium,car,Negative,Microaerophilic,3.61
STR_786,Bacillus,Congress,Negative,Anaerobic,4.92
STR_730,Pseudomonas,myself,Positive,Facultative Anaerobe,4.02
STR_640,Bacillus,agent,Negative,Aerobic,2.93
STR_202,Bacillus,speak,Negative,Microaerophilic,6.64
STR_133,Lactobacillus,necessary,Negative,Anaerobic,6.74
STR_250,Lactobacillus,bed,Positive,Anaerobic,6.11
STR_451,Streptococcus,season,Negative,Microaerophilic,5.93
STR_429,Bacillus,agency,Positive,Anaerobic,6.46
STR_241,Streptococcus,join,Negative,Facultative Anaerobe,1.56
STR_739,Staphylococcus,north,Positive,Aerobic,5.9
STR_425,Pseudomonas,night,Negative,Microaerophilic,7.87
STR_883,Lactobacillus,information,Negative,Anaerobic,9.68
STR_335,Streptococcus,far,Negative,Facultative Anaerobe,3.97
STR_303,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.38
STR_315,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.63
STR_299,Bacillus,difficult,Positive,Microaerophilic,3.62
STR_473,Staphylococcus,open,Negative,Microaerophilic,7.17
STR_576,Bacillus,road,Negative,Anaerobic,7.28
STR_546,Bacillus,off,Positive,Facultative Anaerobe,6.41
STR_589,Streptococcus,Democrat,Positive,Microaerophilic,2.47
STR_576,Clostridium,different,Positive,Anaerobic,2.48
STR_988,Streptococcus,perhaps,Negative,Aerobic,0.69
STR_505,Clostridium,poor,Positive,Anaerobic,8.87
STR_545,Clostridium,check,Positive,Aerobic,9.33
STR_710,Staphylococcus,hit,Negative,Facultative Anaerobe,9.81
STR_206,Pseudomonas,floor,Positive,Microaerophilic,3.89
STR_383,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.35
STR_706,Streptococcus,right,Negative,Anaerobic,3.58
STR_782,Lactobacillus,oil,Positive,Aerobic,3.65
STR_800,Staphylococcus,send,Negative,Facultative Anaerobe,3.13
STR_850,Bacillus,possible,Positive,Facultative Anaerobe,7.6
STR_450,Clostridium,assume,Positive,Anaerobic,6.44
STR_381,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.43
STR_345,Lactobacillus,enough,Positive,Facultative Anaerobe,2.28
STR_255,Streptococcus,air,Positive,Facultative Anaerobe,0.97
STR_748,Streptococcus,church,Positive,Facultative Anaerobe,4.37
STR_182,Bacillus,agency,Negative,Aerobic,4.05
STR_869,Streptococcus,turn,Negative,Microaerophilic,5.42
STR_542,Clostridium,sea,Negative,Anaerobic,9.33
STR_602,Staphylococcus,public,Negative,Microaerophilic,4.77
STR_978,Clostridium,some,Positive,Facultative Anaerobe,4.78
STR_930,Pseudomonas,decision,Positive,Facultative Anaerobe,7.76
STR_471,Lactobacillus,though,Positive,Anaerobic,3.96
STR_161,Bacillus,model,Negative,Microaerophilic,4.21
STR_379,Lactobacillus,seven,Positive,Anaerobic,2.39
STR_985,Pseudomonas,upon,Positive,Facultative Anaerobe,8.93
STR_522,Pseudomonas,can,Negative,Anaerobic,6.41
STR_163,Clostridium,serious,Negative,Aerobic,3.93
STR_754,Lactobacillus,face,Positive,Microaerophilic,4.31
STR_880,Streptococcus,pretty,Positive,Anaerobic,8.98
STR_664,Bacillus,by,Positive,Aerobic,7.94
STR_522,Lactobacillus,product,Negative,Microaerophilic,6.03
STR_369,Lactobacillus,so,Negative,Microaerophilic,5.68
STR_620,Staphylococcus,size,Negative,Facultative Anaerobe,7.23
STR_927,Pseudomonas,capital,Positive,Facultative Anaerobe,1.4
STR_571,Pseudomonas,music,Negative,Facultative Anaerobe,4.57
STR_612,Staphylococcus,mother,Positive,Microaerophilic,9.16
STR_582,Staphylococcus,into,Negative,Facultative Anaerobe,5.05
STR_467,Streptococcus,movement,Positive,Aerobic,7.93
STR_744,Pseudomonas,science,Positive,Facultative Anaerobe,6.49
STR_646,Clostridium,number,Positive,Microaerophilic,1.85
STR_559,Streptococcus,quality,Negative,Anaerobic,9.55
STR_312,Pseudomonas,national,Positive,Anaerobic,6.35
STR_681,Bacillus,century,Negative,Anaerobic,5.88
STR_320,Staphylococcus,reflect,Negative,Aerobic,5.96
STR_798,Bacillus,decision,Negative,Microaerophilic,4.2
STR_589,Staphylococcus,somebody,Positive,Anaerobic,2.42
STR_522,Clostridium,she,Positive,Aerobic,5.77
STR_275,Clostridium,describe,Positive,Facultative Anaerobe,0.78
STR_666,Clostridium,heart,Negative,Anaerobic,2.14
STR_655,Staphylococcus,test,Negative,Facultative Anaerobe,6.03
STR_580,Clostridium,stock,Negative,Facultative Anaerobe,5.49
STR_713,Lactobacillus,place,Negative,Facultative Anaerobe,8.02
STR_139,Clostridium,feel,Negative,Aerobic,7.28
STR_658,Bacillus,itself,Negative,Microaerophilic,3.27
STR_130,Lactobacillus,use,Negative,Anaerobic,7.57
STR_130,Staphylococcus,worker,Negative,Microaerophilic,1.6
STR_877,Clostridium,family,Positive,Facultative Anaerobe,9.99
STR_845,Staphylococcus,blood,Negative,Facultative Anaerobe,1.54
STR_287,Bacillus,education,Negative,Aerobic,6.94
STR_635,Lactobacillus,training,Negative,Facultative Anaerobe,8.21
STR_589,Staphylococcus,claim,Negative,Microaerophilic,4.1
STR_327,Staphylococcus,remember,Negative,Aerobic,2.89
STR_742,Lactobacillus,wrong,Positive,Anaerobic,4.0
STR_392,Staphylococcus,after,Negative,Aerobic,6.97
STR_390,Staphylococcus,above,Positive,Anaerobic,9.23
STR_941,Clostridium,ahead,Positive,Aerobic,2.06
STR_197,Lactobacillus,serve,Negative,Aerobic,6.4
STR_839,Lactobacillus,go,Positive,Microaerophilic,8.75
STR_536,Staphylococcus,art,Negative,Anaerobic,9.94
STR_100,Staphylococcus,if,Negative,Anaerobic,7.87
STR_798,Clostridium,decision,Negative,Anaerobic,3.11
STR_680,Bacillus,partner,Negative,Facultative Anaerobe,4.21
STR_533,Staphylococcus,write,Negative,Microaerophilic,4.25
STR_539,Streptococcus,amount,Negative,Aerobic,2.13
STR_631,Clostridium,concern,Positive,Microaerophilic,2.59
STR_255,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.16
STR_693,Staphylococcus,recently,Negative,Aerobic,1.86
STR_109,Bacillus,collection,Positive,Aerobic,3.81
STR_517,Bacillus,commercial,Positive,Anaerobic,1.51
STR_706,Staphylococcus,relationship,Positive,Microaerophilic,2.14
STR_858,Lactobacillus,church,Positive,Microaerophilic,7.15
STR_336,Clostridium,author,Positive,Facultative Anaerobe,5.17
STR_600,Lactobacillus,visit,Positive,Anaerobic,1.24
STR_104,Clostridium,test,Negative,Anaerobic,5.24
STR_141,Bacillus,rather,Negative,Facultative Anaerobe,3.92
STR_892,Lactobacillus,animal,Positive,Anaerobic,7.54
STR_676,Staphylococcus,rate,Positive,Facultative Anaerobe,6.9
STR_164,Lactobacillus,interesting,Positive,Anaerobic,2.47
STR_314,Lactobacillus,probably,Negative,Facultative Anaerobe,1.65
STR_925,Lactobacillus,shoulder,Positive,Aerobic,4.6
STR_279,Streptococcus,toward,Positive,Facultative Anaerobe,5.38
STR_658,Streptococcus,road,Negative,Aerobic,8.98
STR_259,Lactobacillus,season,Positive,Aerobic,1.83
STR_157,Streptococcus,lead,Positive,Aerobic,7.07
STR_111,Clostridium,body,Negative,Facultative Anaerobe,8.7
STR_274,Pseudomonas,performance,Positive,Anaerobic,3.63
STR_349,Streptococcus,this,Positive,Microaerophilic,8.85
STR_518,Clostridium,billion,Negative,Facultative Anaerobe,9.49
STR_685,Clostridium,more,Negative,Facultative Anaerobe,2.65
STR_867,Bacillus,from,Positive,Anaerobic,6.75
STR_733,Clostridium,top,Positive,Aerobic,0.64
STR_694,Pseudomonas,even,Negative,Facultative Anaerobe,4.11
STR_693,Clostridium,administration,Negative,Aerobic,9.6
STR_364,Bacillus,attorney,Negative,Microaerophilic,6.28
STR_438,Staphylococcus,team,Negative,Anaerobic,4.81
STR_151,Bacillus,follow,Negative,Facultative Anaerobe,6.18
STR_890,Streptococcus,find,Positive,Aerobic,5.94
STR_120,Lactobacillus,sure,Positive,Aerobic,9.57
STR_673,Streptococcus,together,Positive,Facultative Anaerobe,1.53
STR_753,Clostridium,those,Negative,Anaerobic,9.87
STR_579,Clostridium,catch,Negative,Microaerophilic,0.99
STR_261,Staphylococcus,prevent,Negative,Microaerophilic,2.01
STR_856,Bacillus,power,Negative,Microaerophilic,1.75
STR_889,Pseudomonas,right,Positive,Facultative Anaerobe,3.14
STR_672,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.73
STR_978,Clostridium,beyond,Negative,Microaerophilic,7.15
STR_636,Lactobacillus,too,Negative,Microaerophilic,9.37
STR_683,Clostridium,little,Negative,Facultative Anaerobe,1.14
STR_234,Clostridium,exactly,Positive,Facultative Anaerobe,3.24
STR_309,Bacillus,notice,Negative,Facultative Anaerobe,8.38
STR_584,Bacillus,site,Positive,Microaerophilic,4.88
STR_969,Pseudomonas,paper,Positive,Aerobic,1.68
STR_669,Lactobacillus,here,Negative,Microaerophilic,6.63
STR_699,Bacillus,edge,Positive,Facultative Anaerobe,8.94
STR_413,Streptococcus,sort,Negative,Microaerophilic,1.98
STR_523,Lactobacillus,manager,Positive,Microaerophilic,6.51
STR_160,Lactobacillus,rather,Negative,Anaerobic,9.64
STR_710,Streptococcus,computer,Negative,Anaerobic,8.38
STR_183,Streptococcus,at,Negative,Aerobic,1.2
STR_258,Bacillus,reflect,Positive,Microaerophilic,8.65
STR_245,Streptococcus,strong,Negative,Aerobic,9.24
STR_183,Pseudomonas,might,Positive,Anaerobic,9.75
STR_422,Lactobacillus,cell,Positive,Microaerophilic,4.49
STR_925,Staphylococcus,deal,Negative,Aerobic,2.51
STR_315,Clostridium,event,Negative,Microaerophilic,4.13
STR_620,Pseudomonas,foot,Negative,Microaerophilic,5.47
STR_553,Streptococcus,history,Positive,Facultative Anaerobe,6.3
STR_354,Streptococcus,senior,Negative,Anaerobic,4.31
STR_409,Pseudomonas,choose,Positive,Microaerophilic,0.9
STR_441,Pseudomonas,still,Positive,Facultative Anaerobe,2.3
STR_471,Lactobacillus,reason,Negative,Microaerophilic,9.07
STR_781,Streptococcus,again,Negative,Anaerobic,2.05
STR_310,Lactobacillus,six,Negative,Facultative Anaerobe,4.09
STR_839,Clostridium,field,Negative,Aerobic,2.91
STR_491,Bacillus,establish,Positive,Microaerophilic,1.96
STR_109,Lactobacillus,that,Positive,Microaerophilic,2.01
STR_279,Streptococcus,sell,Positive,Facultative Anaerobe,1.67
STR_260,Lactobacillus,late,Positive,Aerobic,5.5
STR_525,Clostridium,perhaps,Negative,Microaerophilic,4.03
STR_194,Streptococcus,again,Negative,Anaerobic,8.08
STR_126,Lactobacillus,choice,Negative,Microaerophilic,1.99
STR_245,Pseudomonas,fear,Positive,Anaerobic,2.4
STR_727,Bacillus,series,Negative,Anaerobic,4.99
STR_944,Bacillus,team,Positive,Facultative Anaerobe,1.45
STR_789,Clostridium,always,Positive,Aerobic,8.42
STR_663,Bacillus,notice,Negative,Anaerobic,3.82
STR_772,Streptococcus,run,Positive,Facultative Anaerobe,5.67
STR_831,Clostridium,mother,Negative,Aerobic,1.9
STR_526,Streptococcus,teacher,Positive,Anaerobic,0.62
STR_946,Staphylococcus,role,Positive,Aerobic,3.23
STR_543,Lactobacillus,attorney,Positive,Aerobic,5.08
STR_334,Clostridium,recent,Positive,Anaerobic,2.08
STR_765,Staphylococcus,son,Negative,Facultative Anaerobe,1.71
STR_465,Clostridium,so,Negative,Aerobic,1.97
STR_529,Bacillus,next,Negative,Aerobic,4.78
STR_802,Lactobacillus,music,Positive,Facultative Anaerobe,8.12
STR_859,Staphylococcus,cause,Negative,Aerobic,5.76
STR_371,Bacillus,once,Negative,Anaerobic,9.59
STR_808,Streptococcus,product,Negative,Aerobic,3.12
STR_771,Lactobacillus,environmental,Positive,Microaerophilic,7.44
STR_935,Staphylococcus,fire,Positive,Facultative Anaerobe,1.27
STR_171,Staphylococcus,budget,Negative,Facultative Anaerobe,6.54
STR_916,Bacillus,themselves,Positive,Facultative Anaerobe,6.81
STR_395,Streptococcus,friend,Negative,Facultative Anaerobe,2.8
STR_144,Staphylococcus,address,Positive,Microaerophilic,4.32
STR_323,Staphylococcus,sell,Negative,Microaerophilic,8.79
STR_397,Clostridium,must,Positive,Aerobic,1.98
STR_659,Staphylococcus,his,Positive,Microaerophilic,5.58
STR_855,Lactobacillus,keep,Negative,Anaerobic,3.26
STR_708,Pseudomonas,building,Positive,Microaerophilic,9.59
STR_448,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.73
STR_222,Staphylococcus,mind,Negative,Facultative Anaerobe,2.11
STR_900,Staphylococcus,vote,Negative,Anaerobic,3.82
STR_592,Bacillus,society,Positive,Aerobic,9.43
STR_844,Clostridium,national,Negative,Microaerophilic,8.05
STR_578,Bacillus,company,Positive,Anaerobic,4.48
STR_287,Streptococcus,there,Negative,Microaerophilic,7.02
STR_695,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.26
STR_958,Streptococcus,level,Negative,Anaerobic,0.89
STR_950,Pseudomonas,leader,Negative,Microaerophilic,7.02
STR_302,Staphylococcus,large,Negative,Facultative Anaerobe,1.95
STR_597,Clostridium,power,Positive,Anaerobic,9.54
STR_472,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.2
STR_956,Streptococcus,another,Positive,Aerobic,1.89
STR_517,Pseudomonas,toward,Negative,Anaerobic,6.38
STR_168,Bacillus,responsibility,Positive,Aerobic,4.05
STR_835,Lactobacillus,example,Negative,Aerobic,4.14
STR_171,Clostridium,small,Positive,Anaerobic,2.59
STR_466,Clostridium,college,Negative,Anaerobic,0.69
STR_542,Staphylococcus,practice,Negative,Microaerophilic,9.39
STR_987,Streptococcus,interview,Negative,Facultative Anaerobe,2.84
STR_443,Bacillus,source,Negative,Microaerophilic,2.61
STR_103,Streptococcus,attack,Negative,Anaerobic,8.3
STR_723,Bacillus,back,Positive,Facultative Anaerobe,9.35
STR_791,Pseudomonas,raise,Negative,Facultative Anaerobe,3.19
STR_630,Streptococcus,five,Positive,Aerobic,3.57
STR_262,Lactobacillus,position,Negative,Microaerophilic,8.41
STR_645,Pseudomonas,call,Positive,Aerobic,4.5
STR_861,Bacillus,wind,Positive,Microaerophilic,0.98
STR_786,Staphylococcus,eight,Negative,Facultative Anaerobe,8.99
STR_932,Lactobacillus,again,Negative,Microaerophilic,8.98
STR_933,Lactobacillus,agreement,Positive,Anaerobic,7.41
STR_124,Lactobacillus,heart,Positive,Aerobic,4.3
STR_596,Lactobacillus,wide,Positive,Aerobic,9.89
STR_576,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.59
STR_891,Staphylococcus,character,Positive,Anaerobic,7.9
STR_863,Streptococcus,voice,Negative,Facultative Anaerobe,8.36
STR_868,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.49
STR_723,Bacillus,Mrs,Positive,Aerobic,3.98
STR_313,Streptococcus,win,Positive,Facultative Anaerobe,5.58
STR_766,Bacillus,old,Positive,Facultative Anaerobe,8.38
STR_110,Clostridium,believe,Negative,Anaerobic,1.84
STR_917,Bacillus,debate,Positive,Facultative Anaerobe,9.31
STR_335,Staphylococcus,him,Positive,Anaerobic,9.22
STR_171,Staphylococcus,middle,Positive,Facultative Anaerobe,6.98
STR_522,Staphylococcus,wonder,Negative,Anaerobic,9.23
STR_963,Lactobacillus,city,Negative,Anaerobic,9.02
STR_272,Lactobacillus,experience,Positive,Facultative Anaerobe,2.27
STR_882,Bacillus,about,Positive,Anaerobic,9.05
STR_959,Clostridium,citizen,Positive,Anaerobic,6.58
STR_201,Lactobacillus,anything,Positive,Aerobic,8.4
STR_141,Bacillus,decide,Negative,Anaerobic,5.72
STR_764,Clostridium,in,Positive,Aerobic,7.52
STR_990,Pseudomonas,low,Negative,Aerobic,2.52
STR_842,Pseudomonas,cover,Positive,Anaerobic,2.49
STR_871,Lactobacillus,law,Negative,Aerobic,8.67
STR_344,Pseudomonas,assume,Negative,Microaerophilic,7.84
STR_765,Pseudomonas,skin,Negative,Microaerophilic,3.08
STR_418,Streptococcus,entire,Negative,Microaerophilic,2.39
STR_990,Streptococcus,red,Positive,Anaerobic,4.8
STR_221,Pseudomonas,life,Positive,Microaerophilic,1.18
STR_176,Staphylococcus,she,Positive,Anaerobic,5.85
STR_558,Streptococcus,customer,Negative,Aerobic,4.08
STR_874,Bacillus,nature,Negative,Microaerophilic,2.66
STR_425,Streptococcus,one,Positive,Aerobic,0.5
STR_836,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.24
STR_661,Bacillus,there,Negative,Microaerophilic,6.51
STR_631,Clostridium,wrong,Negative,Anaerobic,6.95
STR_861,Lactobacillus,ready,Positive,Aerobic,9.87
STR_160,Staphylococcus,room,Positive,Anaerobic,3.31
STR_793,Bacillus,training,Negative,Aerobic,4.0
STR_539,Lactobacillus,image,Positive,Facultative Anaerobe,4.73
STR_102,Bacillus,pick,Negative,Anaerobic,6.48
STR_726,Streptococcus,challenge,Positive,Microaerophilic,5.92
STR_786,Streptococcus,quite,Negative,Anaerobic,7.11
STR_287,Pseudomonas,fall,Positive,Anaerobic,7.07
STR_744,Staphylococcus,education,Negative,Aerobic,6.02
STR_789,Bacillus,maintain,Positive,Anaerobic,8.66
STR_486,Clostridium,something,Positive,Aerobic,6.65
STR_357,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.03
STR_711,Lactobacillus,behavior,Negative,Anaerobic,2.79
STR_914,Pseudomonas,page,Negative,Microaerophilic,7.67
STR_204,Clostridium,health,Positive,Aerobic,1.32
STR_148,Clostridium,cut,Negative,Facultative Anaerobe,2.9
STR_878,Bacillus,agent,Negative,Anaerobic,7.52
STR_593,Clostridium,position,Negative,Facultative Anaerobe,7.22
STR_779,Staphylococcus,current,Positive,Anaerobic,6.39
STR_167,Staphylococcus,here,Negative,Anaerobic,8.97
STR_327,Streptococcus,somebody,Negative,Anaerobic,9.17
STR_370,Streptococcus,finish,Positive,Facultative Anaerobe,5.39
STR_805,Bacillus,tax,Negative,Anaerobic,7.28
STR_421,Staphylococcus,task,Positive,Aerobic,8.93
STR_718,Pseudomonas,health,Positive,Anaerobic,5.84
STR_927,Streptococcus,Democrat,Positive,Aerobic,9.56
STR_570,Lactobacillus,knowledge,Negative,Microaerophilic,0.82
STR_492,Lactobacillus,table,Positive,Facultative Anaerobe,2.51
STR_587,Lactobacillus,population,Negative,Microaerophilic,3.97
STR_336,Streptococcus,do,Negative,Aerobic,8.79
STR_241,Lactobacillus,range,Negative,Facultative Anaerobe,7.99
STR_327,Staphylococcus,truth,Positive,Microaerophilic,9.36
STR_734,Bacillus,need,Positive,Anaerobic,3.13
STR_127,Streptococcus,work,Negative,Anaerobic,1.6
STR_633,Bacillus,movie,Positive,Microaerophilic,4.69
STR_804,Staphylococcus,scene,Negative,Facultative Anaerobe,3.11
STR_297,Staphylococcus,how,Negative,Aerobic,2.6
STR_752,Pseudomonas,blood,Positive,Aerobic,5.37
STR_768,Clostridium,contain,Negative,Aerobic,5.38
STR_733,Streptococcus,seem,Positive,Anaerobic,7.16
STR_221,Pseudomonas,hit,Positive,Microaerophilic,1.31
STR_469,Pseudomonas,on,Positive,Facultative Anaerobe,6.91
STR_445,Pseudomonas,response,Negative,Aerobic,7.84
STR_970,Clostridium,task,Negative,Anaerobic,4.55
STR_542,Clostridium,radio,Negative,Facultative Anaerobe,6.0
STR_123,Clostridium,family,Negative,Aerobic,0.83
STR_502,Clostridium,vote,Positive,Facultative Anaerobe,1.62
STR_843,Pseudomonas,star,Positive,Facultative Anaerobe,2.54
STR_805,Clostridium,girl,Positive,Microaerophilic,1.13
STR_776,Bacillus,keep,Positive,Facultative Anaerobe,2.01
STR_896,Streptococcus,with,Positive,Anaerobic,5.3
STR_944,Clostridium,contain,Negative,Microaerophilic,1.89
STR_688,Pseudomonas,early,Positive,Anaerobic,8.62
STR_149,Pseudomonas,doctor,Negative,Microaerophilic,8.41
STR_502,Bacillus,image,Positive,Microaerophilic,1.3
STR_367,Staphylococcus,Congress,Positive,Anaerobic,6.24
STR_127,Staphylococcus,already,Negative,Anaerobic,1.69
STR_186,Bacillus,describe,Negative,Aerobic,4.59
STR_988,Streptococcus,accept,Negative,Anaerobic,6.14
STR_663,Bacillus,relationship,Positive,Aerobic,8.53
STR_172,Clostridium,great,Negative,Facultative Anaerobe,9.11
STR_660,Streptococcus,matter,Negative,Microaerophilic,4.11
STR_826,Bacillus,other,Positive,Aerobic,9.57
STR_697,Clostridium,sort,Negative,Aerobic,9.81
STR_788,Staphylococcus,own,Negative,Facultative Anaerobe,3.63
STR_570,Lactobacillus,action,Positive,Facultative Anaerobe,3.14
STR_846,Streptococcus,practice,Negative,Aerobic,5.9
STR_799,Streptococcus,fire,Positive,Anaerobic,5.34
STR_120,Staphylococcus,consider,Negative,Microaerophilic,1.46
STR_659,Pseudomonas,born,Positive,Anaerobic,1.12
STR_773,Lactobacillus,for,Negative,Facultative Anaerobe,9.43
STR_472,Bacillus,development,Negative,Facultative Anaerobe,2.6
STR_216,Lactobacillus,type,Positive,Anaerobic,4.34
STR_869,Streptococcus,pass,Negative,Facultative Anaerobe,4.2
STR_409,Staphylococcus,within,Positive,Facultative Anaerobe,5.57
STR_827,Staphylococcus,officer,Negative,Aerobic,9.63
STR_156,Pseudomonas,edge,Negative,Microaerophilic,7.52
STR_124,Lactobacillus,able,Positive,Microaerophilic,3.37
STR_534,Clostridium,soon,Negative,Microaerophilic,4.59
STR_161,Clostridium,life,Positive,Microaerophilic,1.72
STR_384,Lactobacillus,five,Positive,Facultative Anaerobe,7.09
STR_419,Bacillus,evidence,Negative,Facultative Anaerobe,2.68
STR_252,Streptococcus,old,Positive,Aerobic,5.66
STR_310,Clostridium,run,Positive,Microaerophilic,2.52
STR_692,Staphylococcus,sister,Negative,Facultative Anaerobe,5.08
STR_831,Bacillus,personal,Positive,Facultative Anaerobe,3.66
STR_303,Bacillus,defense,Negative,Facultative Anaerobe,7.68
STR_657,Pseudomonas,never,Positive,Anaerobic,8.11
STR_303,Lactobacillus,lay,Positive,Anaerobic,0.6
STR_592,Bacillus,leg,Negative,Anaerobic,0.52
STR_643,Lactobacillus,dog,Positive,Microaerophilic,3.62
STR_762,Staphylococcus,spring,Positive,Facultative Anaerobe,6.44
STR_795,Streptococcus,inside,Positive,Facultative Anaerobe,6.88
STR_228,Lactobacillus,each,Positive,Facultative Anaerobe,5.85
STR_522,Clostridium,campaign,Negative,Aerobic,9.36
STR_314,Pseudomonas,threat,Negative,Anaerobic,5.22
STR_878,Bacillus,property,Positive,Anaerobic,9.58
STR_464,Pseudomonas,able,Negative,Microaerophilic,8.69
STR_633,Staphylococcus,many,Positive,Microaerophilic,9.37
STR_664,Streptococcus,interest,Negative,Anaerobic,9.24
STR_411,Streptococcus,ahead,Positive,Microaerophilic,4.59
STR_644,Clostridium,week,Negative,Aerobic,4.05
STR_194,Streptococcus,never,Positive,Microaerophilic,7.84
STR_534,Lactobacillus,bill,Negative,Microaerophilic,3.6
STR_153,Lactobacillus,story,Positive,Facultative Anaerobe,7.52
STR_874,Staphylococcus,close,Positive,Microaerophilic,8.63
STR_475,Streptococcus,quality,Positive,Anaerobic,8.99
STR_575,Lactobacillus,relate,Negative,Facultative Anaerobe,6.74
STR_639,Pseudomonas,wide,Negative,Microaerophilic,5.66
STR_297,Pseudomonas,suggest,Positive,Anaerobic,4.18
STR_151,Clostridium,although,Positive,Microaerophilic,7.81
STR_781,Pseudomonas,yet,Negative,Facultative Anaerobe,6.71
STR_227,Lactobacillus,me,Negative,Aerobic,8.55
STR_739,Lactobacillus,present,Negative,Facultative Anaerobe,1.13
STR_531,Lactobacillus,buy,Positive,Microaerophilic,1.51
STR_576,Streptococcus,music,Negative,Microaerophilic,7.1
STR_713,Lactobacillus,for,Positive,Aerobic,3.22
STR_875,Lactobacillus,sing,Negative,Microaerophilic,0.54
STR_523,Clostridium,wish,Negative,Aerobic,3.72
STR_462,Streptococcus,especially,Positive,Anaerobic,3.24
STR_953,Staphylococcus,recognize,Positive,Anaerobic,3.89
STR_142,Bacillus,what,Positive,Facultative Anaerobe,5.63
STR_357,Pseudomonas,happen,Negative,Facultative Anaerobe,7.81
STR_579,Staphylococcus,station,Positive,Anaerobic,9.54
STR_585,Streptococcus,may,Positive,Anaerobic,8.01
STR_965,Streptococcus,pass,Positive,Aerobic,0.58
STR_134,Lactobacillus,cost,Negative,Facultative Anaerobe,2.17
