strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,candidate,Negative,Anaerobic,6.31
STR_372,Pseudomonas,success,Negative,Anaerobic,2.69
STR_752,Bacillus,so,Negative,Aerobic,9.97
STR_159,Pseudomonas,bit,Negative,Microaerophilic,8.98
STR_561,Bacillus,usually,Negative,Anaerobic,5.88
STR_995,Staphylococcus,soldier,Negative,Microaerophilic,4.24
STR_117,Lactobacillus,show,Negative,Microaerophilic,9.8
STR_565,Staphylococcus,employee,Positive,Anaerobic,2.77
STR_506,Staphylococcus,space,Positive,Microaerophilic,4.02
STR_232,Streptococcus,officer,Positive,Microaerophilic,4.07
STR_608,Bacillus,respond,Positive,Facultative Anaerobe,2.14
STR_174,Streptococcus,write,Positive,Aerobic,0.51
STR_994,Lactobacillus,stop,Negative,Microaerophilic,9.34
STR_921,Lactobacillus,attorney,Positive,Anaerobic,2.43
STR_912,Clostridium,relate,Positive,Facultative Anaerobe,0.93
STR_259,Staphylococcus,test,Positive,Anaerobic,9.05
STR_759,Bacillus,give,Positive,Microaerophilic,8.79
STR_989,Staphylococcus,decision,Negative,Microaerophilic,1.27
STR_861,Staphylococcus,north,Positive,Anaerobic,2.08
STR_752,Staphylococcus,run,Negative,Anaerobic,5.29
STR_497,Pseudomonas,remain,Negative,Facultative Anaerobe,8.05
STR_427,Lactobacillus,consider,Positive,Facultative Anaerobe,5.1
STR_921,Streptococcus,series,Negative,Microaerophilic,9.46
STR_671,Clostridium,speech,Negative,Microaerophilic,1.17
STR_754,Pseudomonas,would,Negative,Microaerophilic,8.26
STR_372,Lactobacillus,design,Positive,Aerobic,2.99
STR_426,Streptococcus,sea,Negative,Aerobic,1.63
STR_889,Staphylococcus,method,Negative,Aerobic,6.77
STR_269,Streptococcus,eat,Negative,Microaerophilic,4.48
STR_871,Clostridium,almost,Negative,Aerobic,1.73
STR_649,Staphylococcus,pressure,Negative,Anaerobic,1.1
STR_897,Clostridium,small,Negative,Aerobic,5.2
STR_588,Bacillus,father,Positive,Anaerobic,0.87
STR_956,Bacillus,board,Positive,Microaerophilic,6.67
STR_776,Lactobacillus,behavior,Negative,Aerobic,4.33
STR_884,Pseudomonas,final,Positive,Microaerophilic,9.22
STR_279,Lactobacillus,item,Negative,Aerobic,5.81
STR_804,Clostridium,hit,Positive,Facultative Anaerobe,9.59
STR_824,Bacillus,skill,Positive,Aerobic,3.13
STR_211,Staphylococcus,economy,Negative,Facultative Anaerobe,9.63
STR_449,Bacillus,democratic,Positive,Anaerobic,1.69
STR_415,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.84
STR_121,Bacillus,strategy,Positive,Aerobic,4.22
STR_862,Staphylococcus,successful,Positive,Facultative Anaerobe,6.75
STR_691,Staphylococcus,language,Positive,Microaerophilic,9.3
STR_141,Staphylococcus,yard,Positive,Facultative Anaerobe,4.51
STR_530,Bacillus,available,Negative,Microaerophilic,8.58
STR_243,Clostridium,director,Positive,Aerobic,3.8
STR_803,Lactobacillus,western,Negative,Microaerophilic,0.69
STR_791,Clostridium,themselves,Positive,Facultative Anaerobe,1.2
STR_974,Clostridium,quality,Positive,Anaerobic,6.02
STR_542,Streptococcus,affect,Positive,Microaerophilic,8.76
STR_289,Bacillus,no,Negative,Microaerophilic,4.43
STR_557,Staphylococcus,increase,Negative,Aerobic,1.52
STR_703,Clostridium,party,Positive,Facultative Anaerobe,5.77
STR_936,Pseudomonas,notice,Positive,Microaerophilic,5.56
STR_489,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.02
STR_720,Pseudomonas,well,Negative,Microaerophilic,7.79
STR_233,Streptococcus,own,Negative,Microaerophilic,4.06
STR_612,Streptococcus,audience,Negative,Microaerophilic,9.26
STR_866,Clostridium,cultural,Positive,Anaerobic,9.09
STR_986,Clostridium,more,Positive,Aerobic,6.74
STR_332,Bacillus,effect,Negative,Facultative Anaerobe,1.55
STR_273,Lactobacillus,firm,Negative,Aerobic,4.54
STR_378,Clostridium,rise,Positive,Anaerobic,8.41
STR_425,Clostridium,page,Positive,Anaerobic,6.69
STR_541,Clostridium,stage,Positive,Facultative Anaerobe,5.68
STR_443,Lactobacillus,life,Negative,Aerobic,0.58
STR_849,Staphylococcus,air,Negative,Anaerobic,9.73
STR_810,Streptococcus,door,Positive,Facultative Anaerobe,3.05
STR_374,Streptococcus,face,Positive,Anaerobic,5.12
STR_987,Pseudomonas,article,Negative,Microaerophilic,3.72
STR_436,Pseudomonas,wall,Negative,Microaerophilic,9.31
STR_136,Staphylococcus,information,Positive,Aerobic,9.21
STR_502,Pseudomonas,tough,Negative,Microaerophilic,9.34
STR_925,Staphylococcus,to,Negative,Aerobic,8.0
STR_963,Bacillus,war,Negative,Anaerobic,2.4
STR_870,Bacillus,him,Positive,Aerobic,8.03
STR_188,Lactobacillus,dinner,Positive,Microaerophilic,5.09
STR_357,Staphylococcus,ready,Negative,Anaerobic,4.13
STR_630,Pseudomonas,trial,Negative,Facultative Anaerobe,9.54
STR_335,Lactobacillus,reveal,Negative,Microaerophilic,1.32
STR_738,Streptococcus,fact,Positive,Microaerophilic,9.98
STR_109,Pseudomonas,example,Negative,Aerobic,8.15
STR_769,Pseudomonas,call,Positive,Anaerobic,0.94
STR_603,Pseudomonas,son,Positive,Facultative Anaerobe,6.13
STR_290,Lactobacillus,evidence,Negative,Aerobic,0.89
STR_963,Pseudomonas,east,Positive,Facultative Anaerobe,3.64
STR_321,Clostridium,seem,Negative,Facultative Anaerobe,8.37
STR_513,Staphylococcus,close,Positive,Microaerophilic,6.82
STR_264,Lactobacillus,inside,Negative,Anaerobic,4.76
STR_248,Staphylococcus,design,Positive,Anaerobic,9.2
STR_616,Bacillus,program,Negative,Anaerobic,3.16
STR_973,Pseudomonas,feeling,Positive,Microaerophilic,8.8
STR_421,Pseudomonas,fish,Negative,Facultative Anaerobe,6.99
STR_732,Staphylococcus,kitchen,Negative,Anaerobic,1.68
STR_544,Lactobacillus,list,Negative,Aerobic,6.61
STR_825,Streptococcus,whole,Positive,Facultative Anaerobe,4.97
STR_156,Streptococcus,world,Positive,Facultative Anaerobe,3.72
STR_990,Bacillus,we,Positive,Microaerophilic,2.25
STR_216,Bacillus,onto,Positive,Anaerobic,3.83
STR_223,Bacillus,tonight,Positive,Anaerobic,2.76
STR_337,Clostridium,list,Positive,Facultative Anaerobe,1.44
STR_829,Streptococcus,seat,Negative,Microaerophilic,9.81
STR_991,Pseudomonas,work,Positive,Microaerophilic,3.09
STR_714,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.53
STR_841,Clostridium,speech,Positive,Microaerophilic,4.23
STR_760,Bacillus,speech,Positive,Facultative Anaerobe,4.46
STR_814,Pseudomonas,eat,Positive,Facultative Anaerobe,1.86
STR_762,Streptococcus,despite,Positive,Aerobic,9.99
STR_238,Bacillus,similar,Negative,Facultative Anaerobe,9.4
STR_220,Staphylococcus,heart,Positive,Aerobic,9.05
STR_386,Clostridium,Republican,Negative,Anaerobic,9.28
STR_968,Pseudomonas,fight,Positive,Facultative Anaerobe,1.57
STR_403,Clostridium,image,Negative,Aerobic,4.9
STR_880,Pseudomonas,this,Negative,Aerobic,6.8
STR_534,Lactobacillus,less,Negative,Aerobic,9.94
STR_717,Clostridium,try,Positive,Anaerobic,8.2
STR_908,Streptococcus,view,Positive,Anaerobic,7.06
STR_101,Staphylococcus,party,Positive,Microaerophilic,0.65
STR_855,Bacillus,particularly,Negative,Facultative Anaerobe,3.69
STR_440,Lactobacillus,film,Positive,Facultative Anaerobe,9.17
STR_411,Streptococcus,seven,Positive,Anaerobic,1.77
STR_927,Bacillus,fund,Positive,Facultative Anaerobe,1.88
STR_774,Staphylococcus,require,Positive,Microaerophilic,8.42
STR_595,Lactobacillus,production,Positive,Microaerophilic,4.58
STR_165,Pseudomonas,clear,Negative,Microaerophilic,4.37
STR_481,Bacillus,work,Negative,Anaerobic,7.07
STR_964,Pseudomonas,price,Negative,Facultative Anaerobe,5.25
STR_672,Bacillus,within,Negative,Microaerophilic,3.2
STR_505,Pseudomonas,range,Positive,Aerobic,9.91
STR_704,Staphylococcus,require,Positive,Microaerophilic,4.83
STR_880,Pseudomonas,prepare,Positive,Anaerobic,9.26
STR_199,Staphylococcus,put,Positive,Aerobic,3.36
STR_928,Clostridium,natural,Negative,Aerobic,4.29
STR_511,Lactobacillus,director,Negative,Microaerophilic,0.55
STR_239,Pseudomonas,or,Positive,Facultative Anaerobe,5.56
STR_837,Streptococcus,hundred,Positive,Microaerophilic,8.35
STR_612,Clostridium,decide,Positive,Facultative Anaerobe,7.85
STR_525,Pseudomonas,focus,Negative,Facultative Anaerobe,4.48
STR_942,Clostridium,above,Positive,Facultative Anaerobe,5.41
STR_205,Pseudomonas,city,Negative,Facultative Anaerobe,9.64
STR_266,Pseudomonas,we,Negative,Anaerobic,4.63
STR_410,Clostridium,high,Negative,Facultative Anaerobe,9.73
STR_946,Pseudomonas,executive,Positive,Aerobic,7.6
STR_989,Lactobacillus,green,Negative,Microaerophilic,3.02
STR_257,Bacillus,rather,Negative,Aerobic,9.72
STR_663,Bacillus,talk,Negative,Microaerophilic,1.84
STR_705,Pseudomonas,within,Negative,Aerobic,5.84
STR_177,Clostridium,scientist,Positive,Facultative Anaerobe,6.53
STR_189,Clostridium,job,Positive,Anaerobic,8.49
STR_713,Bacillus,military,Positive,Microaerophilic,4.47
STR_689,Bacillus,stage,Positive,Aerobic,4.07
STR_754,Clostridium,letter,Positive,Microaerophilic,4.63
STR_780,Streptococcus,knowledge,Negative,Aerobic,4.17
STR_361,Bacillus,Democrat,Positive,Facultative Anaerobe,6.2
STR_722,Clostridium,dog,Positive,Aerobic,2.8
STR_111,Clostridium,there,Negative,Facultative Anaerobe,9.33
STR_364,Lactobacillus,wife,Positive,Microaerophilic,9.33
STR_880,Lactobacillus,move,Positive,Anaerobic,1.02
STR_779,Lactobacillus,his,Negative,Microaerophilic,4.55
STR_432,Staphylococcus,understand,Negative,Aerobic,9.02
STR_227,Pseudomonas,heart,Negative,Aerobic,7.94
STR_990,Streptococcus,authority,Positive,Aerobic,6.14
STR_547,Pseudomonas,very,Negative,Facultative Anaerobe,4.1
STR_869,Bacillus,present,Negative,Facultative Anaerobe,3.5
STR_247,Streptococcus,evening,Negative,Aerobic,4.48
STR_336,Bacillus,light,Positive,Anaerobic,9.34
STR_580,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.5
STR_823,Staphylococcus,national,Negative,Anaerobic,1.93
STR_423,Clostridium,night,Negative,Facultative Anaerobe,7.34
STR_165,Streptococcus,tonight,Negative,Anaerobic,2.83
STR_851,Lactobacillus,outside,Positive,Facultative Anaerobe,7.6
STR_350,Pseudomonas,focus,Positive,Aerobic,5.6
STR_196,Staphylococcus,bill,Negative,Microaerophilic,1.48
STR_206,Bacillus,among,Positive,Microaerophilic,4.28
STR_743,Streptococcus,may,Positive,Facultative Anaerobe,2.2
STR_909,Streptococcus,yet,Negative,Aerobic,1.98
STR_595,Lactobacillus,key,Positive,Facultative Anaerobe,0.91
STR_283,Bacillus,season,Positive,Anaerobic,2.18
STR_298,Bacillus,serious,Positive,Aerobic,0.51
STR_899,Clostridium,scene,Negative,Aerobic,9.95
STR_906,Streptococcus,wish,Positive,Aerobic,3.66
STR_909,Lactobacillus,a,Negative,Anaerobic,1.82
STR_581,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.97
STR_857,Bacillus,fear,Positive,Microaerophilic,1.96
STR_628,Clostridium,police,Positive,Anaerobic,1.89
STR_107,Lactobacillus,no,Negative,Facultative Anaerobe,9.44
STR_951,Pseudomonas,environment,Negative,Microaerophilic,1.96
STR_546,Staphylococcus,health,Negative,Microaerophilic,1.48
STR_538,Clostridium,seat,Negative,Aerobic,9.62
STR_815,Staphylococcus,would,Negative,Anaerobic,5.08
STR_392,Streptococcus,one,Negative,Microaerophilic,1.61
STR_326,Bacillus,expect,Negative,Anaerobic,7.01
STR_221,Pseudomonas,whose,Negative,Facultative Anaerobe,3.08
STR_276,Lactobacillus,physical,Negative,Microaerophilic,5.95
STR_125,Bacillus,above,Negative,Anaerobic,6.69
STR_857,Staphylococcus,base,Negative,Aerobic,7.39
STR_825,Pseudomonas,finish,Positive,Microaerophilic,3.94
STR_570,Streptococcus,happy,Negative,Facultative Anaerobe,1.71
STR_421,Staphylococcus,response,Positive,Microaerophilic,9.63
STR_693,Clostridium,trial,Negative,Anaerobic,8.27
STR_602,Staphylococcus,wall,Negative,Aerobic,1.7
STR_939,Staphylococcus,unit,Negative,Aerobic,3.83
STR_408,Pseudomonas,official,Negative,Anaerobic,1.76
STR_591,Streptococcus,decide,Negative,Aerobic,7.9
STR_282,Streptococcus,sense,Positive,Anaerobic,0.74
STR_234,Clostridium,customer,Negative,Microaerophilic,2.21
STR_515,Streptococcus,age,Negative,Microaerophilic,8.27
STR_920,Lactobacillus,him,Negative,Facultative Anaerobe,9.6
STR_966,Pseudomonas,impact,Negative,Anaerobic,1.26
STR_437,Pseudomonas,imagine,Positive,Anaerobic,8.57
STR_721,Pseudomonas,field,Positive,Microaerophilic,8.06
STR_858,Streptococcus,describe,Negative,Microaerophilic,9.86
STR_794,Streptococcus,debate,Positive,Anaerobic,1.37
STR_501,Bacillus,natural,Positive,Aerobic,3.73
STR_506,Clostridium,forget,Positive,Aerobic,9.81
STR_444,Staphylococcus,into,Positive,Microaerophilic,4.9
STR_638,Pseudomonas,sound,Positive,Aerobic,6.82
STR_710,Bacillus,test,Positive,Microaerophilic,1.38
STR_839,Pseudomonas,relate,Positive,Microaerophilic,8.94
STR_647,Streptococcus,series,Negative,Microaerophilic,9.42
STR_526,Bacillus,economy,Positive,Aerobic,6.29
STR_877,Bacillus,store,Positive,Microaerophilic,4.48
STR_372,Clostridium,you,Negative,Aerobic,4.88
STR_906,Pseudomonas,go,Negative,Facultative Anaerobe,1.43
STR_862,Bacillus,out,Negative,Facultative Anaerobe,3.04
STR_501,Clostridium,bring,Negative,Microaerophilic,5.73
STR_745,Pseudomonas,themselves,Negative,Microaerophilic,3.81
STR_181,Pseudomonas,for,Positive,Microaerophilic,2.84
STR_592,Lactobacillus,about,Positive,Anaerobic,7.21
STR_535,Lactobacillus,soon,Negative,Anaerobic,0.96
STR_187,Streptococcus,old,Negative,Facultative Anaerobe,6.27
STR_227,Clostridium,director,Positive,Aerobic,1.75
STR_712,Lactobacillus,as,Negative,Aerobic,1.58
STR_653,Bacillus,cultural,Negative,Facultative Anaerobe,1.34
STR_483,Clostridium,need,Negative,Anaerobic,1.31
STR_814,Lactobacillus,able,Negative,Aerobic,9.77
STR_215,Lactobacillus,account,Positive,Facultative Anaerobe,8.59
STR_702,Lactobacillus,they,Negative,Facultative Anaerobe,2.42
STR_244,Bacillus,wife,Positive,Anaerobic,8.92
STR_212,Pseudomonas,send,Positive,Aerobic,3.32
STR_526,Streptococcus,worry,Positive,Aerobic,9.26
STR_278,Pseudomonas,hot,Negative,Anaerobic,2.31
STR_211,Streptococcus,defense,Negative,Facultative Anaerobe,1.89
STR_309,Bacillus,call,Negative,Anaerobic,5.47
STR_380,Staphylococcus,we,Negative,Anaerobic,7.91
STR_583,Clostridium,avoid,Positive,Microaerophilic,9.27
STR_206,Staphylococcus,already,Negative,Facultative Anaerobe,2.77
STR_173,Bacillus,design,Negative,Aerobic,8.99
STR_180,Lactobacillus,system,Negative,Aerobic,2.11
STR_811,Clostridium,behavior,Positive,Aerobic,4.68
STR_348,Streptococcus,ten,Positive,Facultative Anaerobe,4.83
STR_654,Pseudomonas,full,Negative,Microaerophilic,9.68
STR_424,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.41
STR_692,Lactobacillus,most,Negative,Anaerobic,5.74
STR_931,Staphylococcus,work,Negative,Facultative Anaerobe,6.77
STR_521,Lactobacillus,my,Negative,Facultative Anaerobe,5.55
STR_288,Pseudomonas,character,Negative,Microaerophilic,9.49
STR_689,Pseudomonas,recently,Negative,Aerobic,2.68
STR_872,Staphylococcus,tonight,Positive,Microaerophilic,2.24
STR_115,Pseudomonas,window,Negative,Anaerobic,3.08
STR_780,Pseudomonas,machine,Positive,Microaerophilic,7.99
STR_505,Pseudomonas,probably,Positive,Aerobic,7.03
STR_953,Pseudomonas,least,Negative,Facultative Anaerobe,8.26
STR_374,Staphylococcus,once,Positive,Anaerobic,1.95
STR_245,Streptococcus,area,Negative,Microaerophilic,3.48
STR_610,Streptococcus,bank,Positive,Facultative Anaerobe,1.24
STR_182,Pseudomonas,actually,Positive,Anaerobic,5.95
STR_864,Pseudomonas,listen,Positive,Microaerophilic,1.28
STR_430,Bacillus,imagine,Positive,Facultative Anaerobe,2.48
STR_317,Clostridium,force,Negative,Facultative Anaerobe,1.88
STR_604,Lactobacillus,meet,Positive,Anaerobic,4.67
STR_663,Bacillus,require,Positive,Anaerobic,3.01
STR_280,Bacillus,themselves,Negative,Microaerophilic,1.61
STR_841,Clostridium,expert,Negative,Facultative Anaerobe,7.28
STR_832,Streptococcus,second,Negative,Aerobic,4.96
STR_206,Streptococcus,capital,Positive,Anaerobic,8.12
STR_404,Lactobacillus,when,Positive,Anaerobic,9.39
STR_924,Pseudomonas,out,Negative,Facultative Anaerobe,9.39
STR_877,Pseudomonas,situation,Positive,Anaerobic,1.95
STR_651,Streptococcus,vote,Negative,Microaerophilic,5.01
STR_610,Streptococcus,current,Positive,Facultative Anaerobe,9.05
STR_516,Staphylococcus,son,Positive,Facultative Anaerobe,4.03
STR_766,Lactobacillus,see,Negative,Anaerobic,5.48
STR_349,Clostridium,recently,Positive,Aerobic,3.92
STR_948,Staphylococcus,fill,Positive,Facultative Anaerobe,4.5
STR_984,Pseudomonas,spend,Negative,Microaerophilic,9.26
STR_485,Lactobacillus,follow,Positive,Facultative Anaerobe,4.72
STR_989,Lactobacillus,example,Positive,Microaerophilic,9.91
STR_362,Staphylococcus,none,Negative,Microaerophilic,6.79
STR_186,Pseudomonas,yourself,Negative,Anaerobic,5.69
STR_858,Pseudomonas,record,Negative,Anaerobic,4.22
STR_161,Bacillus,take,Positive,Aerobic,5.86
STR_861,Lactobacillus,above,Positive,Facultative Anaerobe,5.97
STR_433,Bacillus,little,Negative,Aerobic,8.21
STR_575,Clostridium,somebody,Positive,Aerobic,5.98
STR_180,Streptococcus,analysis,Negative,Microaerophilic,7.71
STR_934,Staphylococcus,without,Positive,Aerobic,7.36
STR_359,Clostridium,study,Negative,Facultative Anaerobe,3.59
STR_344,Lactobacillus,leg,Negative,Anaerobic,5.4
STR_268,Bacillus,without,Positive,Microaerophilic,2.93
STR_887,Clostridium,a,Negative,Aerobic,9.33
STR_295,Clostridium,bag,Negative,Facultative Anaerobe,9.34
STR_316,Streptococcus,owner,Negative,Microaerophilic,3.87
STR_128,Clostridium,friend,Negative,Facultative Anaerobe,4.47
STR_295,Staphylococcus,special,Positive,Microaerophilic,6.92
STR_894,Clostridium,particularly,Positive,Aerobic,9.71
STR_843,Clostridium,plant,Positive,Aerobic,5.03
STR_890,Pseudomonas,quite,Positive,Aerobic,1.5
STR_779,Staphylococcus,seem,Negative,Microaerophilic,7.93
STR_257,Staphylococcus,nothing,Positive,Aerobic,5.53
STR_500,Staphylococcus,TV,Negative,Microaerophilic,1.25
STR_824,Lactobacillus,however,Negative,Microaerophilic,7.04
STR_533,Clostridium,health,Negative,Anaerobic,4.93
STR_326,Staphylococcus,appear,Negative,Microaerophilic,9.28
STR_831,Lactobacillus,about,Positive,Microaerophilic,5.79
STR_909,Staphylococcus,too,Negative,Anaerobic,5.7
STR_817,Lactobacillus,task,Negative,Facultative Anaerobe,6.97
STR_264,Lactobacillus,born,Negative,Facultative Anaerobe,7.74
STR_433,Pseudomonas,sure,Negative,Anaerobic,0.94
STR_456,Clostridium,major,Positive,Aerobic,9.15
STR_533,Bacillus,already,Negative,Facultative Anaerobe,5.17
STR_237,Pseudomonas,like,Positive,Anaerobic,2.37
STR_461,Bacillus,area,Positive,Aerobic,1.33
STR_437,Streptococcus,generation,Positive,Facultative Anaerobe,2.44
STR_475,Clostridium,alone,Negative,Anaerobic,3.48
STR_540,Clostridium,worry,Positive,Anaerobic,7.6
STR_751,Streptococcus,Democrat,Positive,Microaerophilic,8.99
STR_269,Streptococcus,wall,Positive,Microaerophilic,8.6
STR_467,Bacillus,tough,Positive,Facultative Anaerobe,5.83
STR_506,Clostridium,mission,Negative,Facultative Anaerobe,1.54
STR_345,Staphylococcus,never,Negative,Facultative Anaerobe,4.96
STR_261,Pseudomonas,scene,Negative,Microaerophilic,5.25
STR_563,Lactobacillus,still,Negative,Aerobic,9.77
STR_837,Pseudomonas,could,Negative,Anaerobic,5.53
STR_825,Clostridium,order,Negative,Microaerophilic,2.35
STR_542,Clostridium,future,Positive,Facultative Anaerobe,4.69
STR_880,Pseudomonas,plant,Positive,Microaerophilic,8.68
STR_143,Staphylococcus,enter,Negative,Aerobic,0.77
STR_791,Pseudomonas,follow,Negative,Facultative Anaerobe,5.85
STR_287,Staphylococcus,develop,Positive,Aerobic,4.16
STR_738,Streptococcus,maybe,Positive,Microaerophilic,9.94
STR_383,Bacillus,take,Positive,Microaerophilic,5.43
STR_764,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.56
STR_356,Staphylococcus,during,Positive,Aerobic,7.9
STR_924,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.11
STR_121,Streptococcus,official,Negative,Anaerobic,2.55
STR_972,Streptococcus,summer,Positive,Microaerophilic,4.57
STR_852,Bacillus,serve,Positive,Anaerobic,3.88
STR_477,Lactobacillus,rule,Negative,Aerobic,2.68
STR_207,Bacillus,four,Negative,Aerobic,5.92
STR_824,Pseudomonas,follow,Negative,Anaerobic,6.23
STR_188,Clostridium,position,Negative,Aerobic,7.78
STR_212,Lactobacillus,front,Positive,Anaerobic,9.24
STR_908,Staphylococcus,key,Positive,Aerobic,5.48
STR_227,Clostridium,under,Negative,Facultative Anaerobe,5.13
STR_275,Clostridium,available,Positive,Facultative Anaerobe,2.69
