strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Pseudomonas,safe,Negative,Aerobic,5.94
STR_798,Staphylococcus,indicate,Negative,Aerobic,9.0
STR_488,Lactobacillus,fish,Positive,Anaerobic,5.88
STR_897,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.42
STR_131,Streptococcus,big,Positive,Aerobic,0.86
STR_443,Clostridium,brother,Positive,Anaerobic,8.64
STR_552,Pseudomonas,view,Negative,Microaerophilic,0.94
STR_871,Pseudomonas,large,Negative,Anaerobic,5.32
STR_107,Streptococcus,important,Positive,Aerobic,9.22
STR_562,Streptococcus,relationship,Negative,Microaerophilic,3.27
STR_463,Streptococcus,even,Negative,Microaerophilic,8.66
STR_185,Streptococcus,surface,Positive,Aerobic,0.93
STR_387,Staphylococcus,while,Negative,Aerobic,7.35
STR_666,Staphylococcus,gas,Positive,Facultative Anaerobe,7.66
STR_651,Streptococcus,part,Positive,Anaerobic,0.52
STR_214,Lactobacillus,child,Positive,Aerobic,8.8
STR_473,Lactobacillus,listen,Positive,Anaerobic,1.56
STR_445,Clostridium,easy,Negative,Anaerobic,6.32
STR_391,Clostridium,summer,Positive,Microaerophilic,9.78
STR_508,Streptococcus,inside,Negative,Microaerophilic,9.48
STR_586,Staphylococcus,create,Positive,Microaerophilic,6.73
STR_796,Lactobacillus,before,Positive,Aerobic,1.29
STR_765,Clostridium,science,Positive,Microaerophilic,2.39
STR_217,Lactobacillus,every,Negative,Anaerobic,6.54
STR_581,Staphylococcus,keep,Positive,Microaerophilic,6.31
STR_292,Staphylococcus,indicate,Negative,Anaerobic,8.39
STR_398,Bacillus,blue,Positive,Aerobic,4.6
STR_736,Streptococcus,ten,Positive,Aerobic,1.29
STR_962,Staphylococcus,spend,Positive,Anaerobic,7.45
STR_839,Pseudomonas,prove,Negative,Anaerobic,0.79
STR_947,Clostridium,beat,Positive,Microaerophilic,6.5
STR_626,Staphylococcus,under,Positive,Facultative Anaerobe,7.02
STR_877,Bacillus,want,Positive,Anaerobic,8.47
STR_666,Bacillus,seven,Negative,Anaerobic,5.83
STR_965,Streptococcus,environment,Positive,Aerobic,0.78
STR_433,Staphylococcus,crime,Negative,Anaerobic,5.42
STR_655,Bacillus,show,Positive,Microaerophilic,2.42
STR_122,Lactobacillus,several,Negative,Facultative Anaerobe,7.56
STR_251,Streptococcus,treatment,Negative,Facultative Anaerobe,2.02
STR_374,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.43
STR_336,Streptococcus,bit,Positive,Microaerophilic,3.48
STR_278,Staphylococcus,note,Positive,Facultative Anaerobe,1.75
STR_171,Pseudomonas,air,Positive,Microaerophilic,3.03
STR_241,Lactobacillus,scientist,Negative,Microaerophilic,9.7
STR_948,Pseudomonas,door,Positive,Microaerophilic,5.86
STR_483,Lactobacillus,build,Negative,Anaerobic,4.69
STR_485,Pseudomonas,culture,Negative,Microaerophilic,1.91
STR_395,Streptococcus,can,Negative,Facultative Anaerobe,3.68
STR_913,Clostridium,total,Negative,Anaerobic,6.51
STR_596,Bacillus,public,Negative,Microaerophilic,5.1
STR_779,Staphylococcus,manage,Positive,Aerobic,6.23
STR_340,Clostridium,analysis,Negative,Microaerophilic,2.73
STR_841,Clostridium,air,Positive,Microaerophilic,5.19
STR_567,Lactobacillus,join,Negative,Facultative Anaerobe,2.29
STR_935,Pseudomonas,public,Negative,Facultative Anaerobe,2.61
STR_426,Lactobacillus,six,Positive,Aerobic,8.92
STR_555,Clostridium,able,Positive,Aerobic,8.51
STR_117,Lactobacillus,just,Positive,Aerobic,2.25
STR_558,Pseudomonas,author,Positive,Aerobic,8.78
STR_456,Streptococcus,clearly,Negative,Facultative Anaerobe,3.42
STR_550,Staphylococcus,particularly,Negative,Anaerobic,2.75
STR_247,Bacillus,knowledge,Positive,Aerobic,6.3
STR_971,Staphylococcus,heart,Positive,Anaerobic,4.62
STR_908,Clostridium,red,Positive,Microaerophilic,7.93
STR_864,Bacillus,let,Positive,Aerobic,3.53
STR_854,Pseudomonas,see,Negative,Facultative Anaerobe,5.62
STR_570,Clostridium,option,Positive,Aerobic,3.42
STR_254,Staphylococcus,put,Positive,Facultative Anaerobe,1.55
STR_869,Clostridium,line,Positive,Facultative Anaerobe,2.92
STR_976,Streptococcus,across,Negative,Facultative Anaerobe,8.91
STR_220,Staphylococcus,light,Positive,Anaerobic,8.9
STR_239,Staphylococcus,amount,Negative,Facultative Anaerobe,3.44
STR_266,Clostridium,chair,Positive,Microaerophilic,8.51
STR_259,Staphylococcus,including,Negative,Aerobic,7.46
STR_885,Bacillus,question,Negative,Facultative Anaerobe,5.37
STR_686,Pseudomonas,drug,Negative,Aerobic,6.57
STR_838,Pseudomonas,work,Negative,Aerobic,9.51
STR_746,Bacillus,very,Positive,Anaerobic,4.79
STR_165,Streptococcus,business,Positive,Aerobic,2.19
STR_527,Pseudomonas,author,Negative,Microaerophilic,8.15
STR_714,Clostridium,say,Positive,Facultative Anaerobe,4.28
STR_666,Bacillus,economic,Positive,Microaerophilic,7.35
STR_815,Lactobacillus,friend,Positive,Facultative Anaerobe,9.85
STR_159,Clostridium,assume,Positive,Anaerobic,8.37
STR_999,Streptococcus,increase,Negative,Facultative Anaerobe,0.59
STR_661,Clostridium,goal,Negative,Anaerobic,6.95
STR_132,Streptococcus,series,Negative,Facultative Anaerobe,8.63
STR_667,Staphylococcus,organization,Positive,Anaerobic,8.29
STR_504,Staphylococcus,fund,Negative,Aerobic,5.7
STR_866,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.04
STR_456,Streptococcus,room,Negative,Aerobic,4.6
STR_433,Streptococcus,catch,Negative,Aerobic,7.65
STR_916,Streptococcus,finally,Positive,Anaerobic,3.7
STR_610,Bacillus,interview,Positive,Aerobic,1.94
STR_130,Bacillus,within,Positive,Anaerobic,9.92
STR_202,Clostridium,Republican,Negative,Aerobic,5.46
STR_146,Streptococcus,per,Positive,Facultative Anaerobe,4.1
STR_682,Pseudomonas,pull,Negative,Aerobic,6.24
STR_624,Streptococcus,drop,Positive,Aerobic,4.59
STR_264,Bacillus,company,Positive,Microaerophilic,3.43
STR_172,Clostridium,rule,Negative,Facultative Anaerobe,7.06
STR_666,Streptococcus,that,Positive,Anaerobic,5.19
STR_231,Bacillus,data,Positive,Aerobic,8.4
STR_231,Lactobacillus,near,Positive,Facultative Anaerobe,8.59
STR_258,Staphylococcus,law,Negative,Anaerobic,8.07
STR_391,Clostridium,wind,Positive,Aerobic,2.98
STR_421,Lactobacillus,reason,Negative,Facultative Anaerobe,3.2
STR_941,Streptococcus,morning,Positive,Microaerophilic,2.99
STR_780,Lactobacillus,type,Positive,Microaerophilic,1.12
STR_307,Staphylococcus,left,Negative,Facultative Anaerobe,7.77
STR_480,Pseudomonas,chance,Negative,Anaerobic,4.68
STR_133,Lactobacillus,best,Negative,Anaerobic,6.47
STR_741,Clostridium,plan,Negative,Anaerobic,1.91
STR_944,Streptococcus,role,Positive,Facultative Anaerobe,0.66
STR_339,Staphylococcus,drug,Positive,Microaerophilic,4.18
STR_812,Streptococcus,TV,Negative,Anaerobic,7.22
STR_275,Streptococcus,add,Negative,Anaerobic,4.97
STR_919,Lactobacillus,government,Positive,Anaerobic,8.81
STR_155,Streptococcus,assume,Negative,Facultative Anaerobe,5.05
STR_185,Bacillus,test,Positive,Microaerophilic,1.17
STR_472,Streptococcus,information,Negative,Aerobic,3.04
STR_287,Streptococcus,office,Positive,Facultative Anaerobe,6.19
STR_773,Bacillus,form,Negative,Anaerobic,3.88
STR_620,Lactobacillus,maintain,Negative,Anaerobic,5.01
STR_653,Staphylococcus,wonder,Negative,Anaerobic,1.46
STR_833,Streptococcus,nor,Negative,Microaerophilic,2.62
STR_837,Bacillus,system,Positive,Microaerophilic,9.63
STR_385,Clostridium,town,Positive,Anaerobic,8.84
STR_374,Pseudomonas,team,Positive,Anaerobic,4.81
STR_135,Pseudomonas,himself,Positive,Anaerobic,9.02
STR_468,Streptococcus,view,Negative,Anaerobic,7.96
STR_860,Staphylococcus,break,Negative,Microaerophilic,9.63
STR_190,Streptococcus,item,Positive,Anaerobic,2.8
STR_419,Bacillus,order,Positive,Facultative Anaerobe,2.92
STR_862,Staphylococcus,room,Positive,Aerobic,5.96
STR_882,Bacillus,like,Negative,Facultative Anaerobe,9.28
STR_383,Lactobacillus,activity,Positive,Microaerophilic,8.53
STR_641,Clostridium,process,Negative,Anaerobic,2.63
STR_971,Streptococcus,eye,Negative,Aerobic,8.41
STR_846,Staphylococcus,history,Negative,Anaerobic,0.7
STR_128,Pseudomonas,natural,Negative,Aerobic,1.82
STR_112,Bacillus,remain,Negative,Facultative Anaerobe,8.19
STR_501,Staphylococcus,friend,Positive,Microaerophilic,2.18
STR_343,Lactobacillus,could,Positive,Facultative Anaerobe,7.48
STR_121,Streptococcus,far,Positive,Aerobic,0.86
STR_719,Pseudomonas,window,Negative,Aerobic,4.45
STR_431,Streptococcus,father,Negative,Aerobic,7.35
STR_612,Staphylococcus,they,Positive,Anaerobic,7.62
STR_561,Pseudomonas,art,Positive,Anaerobic,3.35
STR_861,Staphylococcus,baby,Negative,Facultative Anaerobe,4.44
STR_287,Bacillus,true,Negative,Aerobic,9.76
STR_151,Lactobacillus,ever,Positive,Microaerophilic,3.7
STR_123,Streptococcus,cover,Positive,Aerobic,8.33
STR_630,Pseudomonas,again,Positive,Microaerophilic,9.36
STR_625,Clostridium,far,Positive,Facultative Anaerobe,2.09
STR_428,Streptococcus,citizen,Negative,Aerobic,1.37
STR_115,Staphylococcus,nature,Positive,Microaerophilic,2.19
STR_761,Staphylococcus,truth,Positive,Facultative Anaerobe,1.05
STR_489,Lactobacillus,interest,Negative,Aerobic,8.78
STR_190,Pseudomonas,goal,Positive,Aerobic,4.39
STR_903,Lactobacillus,meet,Positive,Facultative Anaerobe,1.51
STR_106,Lactobacillus,administration,Positive,Microaerophilic,7.12
STR_360,Staphylococcus,good,Positive,Facultative Anaerobe,8.31
STR_226,Staphylococcus,these,Negative,Aerobic,4.6
STR_173,Staphylococcus,quality,Negative,Facultative Anaerobe,7.33
STR_945,Clostridium,speak,Positive,Facultative Anaerobe,7.06
STR_793,Pseudomonas,child,Positive,Anaerobic,4.91
STR_968,Lactobacillus,majority,Positive,Microaerophilic,4.75
STR_843,Bacillus,expect,Positive,Facultative Anaerobe,0.94
STR_884,Streptococcus,get,Positive,Aerobic,0.94
STR_678,Pseudomonas,front,Negative,Anaerobic,4.24
STR_107,Bacillus,upon,Positive,Facultative Anaerobe,6.87
STR_604,Bacillus,need,Positive,Aerobic,0.89
STR_648,Streptococcus,speech,Positive,Aerobic,4.71
STR_306,Bacillus,southern,Positive,Anaerobic,8.37
STR_343,Bacillus,leader,Positive,Microaerophilic,6.04
STR_100,Bacillus,standard,Positive,Microaerophilic,6.77
STR_487,Streptococcus,arm,Positive,Facultative Anaerobe,5.28
STR_131,Clostridium,win,Negative,Anaerobic,6.52
STR_622,Pseudomonas,age,Positive,Anaerobic,5.55
STR_176,Staphylococcus,final,Negative,Anaerobic,5.81
STR_915,Bacillus,itself,Negative,Aerobic,5.63
STR_301,Pseudomonas,still,Negative,Facultative Anaerobe,9.46
STR_810,Bacillus,each,Negative,Anaerobic,2.07
STR_963,Pseudomonas,former,Negative,Anaerobic,1.18
STR_848,Bacillus,sure,Negative,Facultative Anaerobe,3.76
STR_635,Staphylococcus,structure,Positive,Facultative Anaerobe,1.43
STR_693,Clostridium,any,Negative,Aerobic,5.28
STR_252,Bacillus,adult,Negative,Aerobic,2.48
STR_404,Pseudomonas,recognize,Negative,Anaerobic,3.74
STR_205,Staphylococcus,middle,Negative,Facultative Anaerobe,7.53
STR_181,Streptococcus,follow,Positive,Facultative Anaerobe,5.41
STR_970,Bacillus,focus,Positive,Microaerophilic,4.84
STR_161,Staphylococcus,attack,Positive,Facultative Anaerobe,7.53
STR_182,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.38
STR_500,Clostridium,term,Negative,Facultative Anaerobe,3.55
STR_678,Staphylococcus,behind,Negative,Facultative Anaerobe,8.93
STR_449,Pseudomonas,seven,Positive,Aerobic,5.35
STR_785,Pseudomonas,thousand,Positive,Anaerobic,7.17
STR_806,Bacillus,activity,Positive,Microaerophilic,9.71
STR_148,Streptococcus,gas,Negative,Aerobic,1.67
STR_952,Streptococcus,its,Negative,Facultative Anaerobe,0.76
STR_944,Staphylococcus,reality,Positive,Anaerobic,9.06
STR_218,Staphylococcus,price,Positive,Facultative Anaerobe,1.2
STR_126,Staphylococcus,knowledge,Positive,Microaerophilic,6.96
STR_598,Lactobacillus,thing,Positive,Anaerobic,7.96
STR_802,Staphylococcus,might,Negative,Aerobic,9.21
STR_785,Clostridium,million,Negative,Facultative Anaerobe,7.01
STR_428,Clostridium,significant,Positive,Facultative Anaerobe,7.32
STR_876,Lactobacillus,fine,Positive,Aerobic,1.75
STR_998,Clostridium,sea,Positive,Aerobic,9.05
STR_689,Lactobacillus,building,Negative,Anaerobic,8.84
STR_564,Bacillus,fear,Positive,Aerobic,7.49
STR_528,Lactobacillus,score,Positive,Aerobic,8.11
STR_501,Pseudomonas,campaign,Positive,Aerobic,9.93
STR_404,Bacillus,himself,Positive,Aerobic,1.99
STR_245,Lactobacillus,lay,Negative,Aerobic,3.28
STR_743,Streptococcus,red,Negative,Microaerophilic,2.51
STR_891,Streptococcus,many,Positive,Aerobic,3.02
STR_163,Bacillus,we,Negative,Microaerophilic,9.58
STR_938,Clostridium,catch,Positive,Anaerobic,1.87
STR_562,Bacillus,continue,Positive,Facultative Anaerobe,1.68
STR_921,Bacillus,free,Negative,Facultative Anaerobe,5.66
STR_114,Clostridium,relationship,Negative,Facultative Anaerobe,4.52
STR_619,Clostridium,over,Negative,Facultative Anaerobe,9.8
STR_665,Lactobacillus,can,Positive,Facultative Anaerobe,0.71
STR_614,Bacillus,though,Negative,Anaerobic,3.8
STR_679,Bacillus,many,Positive,Aerobic,0.8
STR_972,Bacillus,avoid,Positive,Anaerobic,0.8
STR_676,Bacillus,enjoy,Negative,Aerobic,6.91
STR_989,Bacillus,last,Negative,Microaerophilic,2.91
STR_523,Bacillus,system,Negative,Aerobic,3.05
STR_877,Lactobacillus,prepare,Negative,Aerobic,3.29
STR_642,Streptococcus,sing,Negative,Anaerobic,4.82
STR_692,Streptococcus,prove,Positive,Anaerobic,1.26
STR_253,Bacillus,less,Positive,Microaerophilic,2.11
STR_896,Lactobacillus,agency,Negative,Microaerophilic,9.93
STR_984,Bacillus,mention,Negative,Microaerophilic,5.63
STR_427,Streptococcus,by,Negative,Microaerophilic,4.2
STR_221,Streptococcus,receive,Negative,Anaerobic,8.07
STR_235,Pseudomonas,then,Positive,Microaerophilic,4.5
STR_305,Clostridium,large,Negative,Anaerobic,2.47
STR_812,Clostridium,be,Negative,Microaerophilic,2.85
STR_500,Clostridium,instead,Negative,Anaerobic,6.6
STR_181,Bacillus,win,Positive,Anaerobic,9.92
STR_745,Pseudomonas,cup,Negative,Aerobic,8.84
STR_568,Staphylococcus,himself,Positive,Anaerobic,1.44
STR_645,Bacillus,bed,Positive,Microaerophilic,0.95
STR_326,Bacillus,skill,Negative,Anaerobic,7.94
STR_547,Clostridium,school,Negative,Aerobic,5.93
STR_129,Clostridium,hand,Negative,Microaerophilic,6.34
STR_917,Streptococcus,why,Positive,Microaerophilic,3.81
STR_152,Streptococcus,may,Negative,Anaerobic,3.05
STR_622,Bacillus,land,Positive,Microaerophilic,6.86
STR_329,Staphylococcus,food,Positive,Microaerophilic,1.24
STR_888,Clostridium,public,Negative,Anaerobic,9.39
STR_187,Lactobacillus,summer,Negative,Aerobic,2.98
STR_787,Streptococcus,pick,Negative,Anaerobic,9.56
STR_515,Lactobacillus,like,Positive,Anaerobic,2.63
STR_205,Streptococcus,pretty,Positive,Microaerophilic,7.54
STR_123,Lactobacillus,per,Positive,Microaerophilic,8.04
STR_990,Pseudomonas,bag,Negative,Anaerobic,7.88
STR_387,Bacillus,relate,Negative,Facultative Anaerobe,7.65
STR_486,Pseudomonas,individual,Positive,Microaerophilic,6.24
STR_528,Lactobacillus,seven,Negative,Microaerophilic,7.67
STR_421,Pseudomonas,glass,Negative,Facultative Anaerobe,5.79
STR_548,Clostridium,gas,Positive,Microaerophilic,2.28
STR_168,Bacillus,civil,Positive,Facultative Anaerobe,3.7
STR_499,Lactobacillus,we,Negative,Microaerophilic,6.4
STR_705,Bacillus,air,Negative,Aerobic,3.37
STR_745,Bacillus,tend,Negative,Aerobic,5.71
STR_923,Streptococcus,speak,Negative,Anaerobic,9.04
STR_763,Streptococcus,increase,Positive,Aerobic,3.36
STR_265,Streptococcus,east,Positive,Anaerobic,7.12
STR_909,Staphylococcus,many,Positive,Anaerobic,3.01
STR_942,Lactobacillus,reach,Positive,Anaerobic,4.34
STR_327,Streptococcus,list,Positive,Facultative Anaerobe,0.96
STR_166,Staphylococcus,war,Positive,Aerobic,7.57
STR_979,Staphylococcus,easy,Negative,Anaerobic,7.9
STR_899,Bacillus,smile,Negative,Facultative Anaerobe,7.74
STR_939,Streptococcus,collection,Positive,Facultative Anaerobe,6.52
STR_454,Bacillus,some,Negative,Facultative Anaerobe,2.43
STR_243,Lactobacillus,but,Positive,Microaerophilic,7.23
STR_355,Staphylococcus,again,Positive,Microaerophilic,8.08
STR_142,Clostridium,month,Positive,Facultative Anaerobe,8.2
STR_852,Clostridium,cold,Positive,Microaerophilic,7.13
STR_322,Streptococcus,fish,Positive,Aerobic,4.9
STR_841,Streptococcus,available,Positive,Facultative Anaerobe,3.73
STR_118,Bacillus,media,Positive,Anaerobic,7.76
STR_617,Staphylococcus,hit,Positive,Anaerobic,5.26
STR_325,Bacillus,program,Positive,Facultative Anaerobe,1.21
STR_914,Clostridium,star,Positive,Aerobic,4.63
STR_417,Pseudomonas,huge,Positive,Facultative Anaerobe,6.39
STR_779,Pseudomonas,standard,Negative,Anaerobic,2.92
STR_939,Staphylococcus,clear,Negative,Microaerophilic,4.01
STR_417,Bacillus,compare,Negative,Microaerophilic,4.21
STR_662,Bacillus,north,Positive,Microaerophilic,3.99
STR_246,Clostridium,draw,Negative,Microaerophilic,7.42
STR_658,Lactobacillus,behind,Negative,Anaerobic,6.25
STR_216,Lactobacillus,edge,Positive,Anaerobic,6.0
STR_280,Pseudomonas,call,Positive,Microaerophilic,5.31
STR_357,Streptococcus,upon,Negative,Microaerophilic,1.36
STR_263,Streptococcus,whose,Negative,Aerobic,7.58
STR_700,Clostridium,crime,Negative,Microaerophilic,4.75
STR_450,Streptococcus,build,Positive,Facultative Anaerobe,2.24
STR_649,Pseudomonas,first,Negative,Microaerophilic,4.25
STR_811,Clostridium,run,Positive,Aerobic,8.24
STR_851,Streptococcus,plan,Negative,Anaerobic,4.33
STR_964,Lactobacillus,scientist,Positive,Microaerophilic,3.45
STR_180,Pseudomonas,hundred,Positive,Microaerophilic,6.02
STR_198,Bacillus,meet,Positive,Microaerophilic,0.57
STR_778,Streptococcus,should,Negative,Facultative Anaerobe,3.31
STR_300,Lactobacillus,speech,Negative,Aerobic,2.73
STR_847,Staphylococcus,my,Negative,Microaerophilic,7.46
STR_903,Streptococcus,husband,Negative,Aerobic,5.4
STR_464,Clostridium,no,Negative,Aerobic,2.4
STR_803,Bacillus,guy,Positive,Aerobic,5.17
STR_291,Staphylococcus,lay,Positive,Aerobic,8.76
STR_832,Bacillus,near,Positive,Aerobic,5.79
STR_706,Clostridium,Mrs,Positive,Microaerophilic,1.11
STR_885,Clostridium,never,Positive,Facultative Anaerobe,1.02
STR_823,Staphylococcus,argue,Negative,Microaerophilic,6.4
STR_797,Bacillus,late,Positive,Microaerophilic,2.37
STR_376,Clostridium,night,Positive,Facultative Anaerobe,1.7
STR_872,Clostridium,turn,Negative,Facultative Anaerobe,8.63
STR_816,Pseudomonas,instead,Positive,Anaerobic,3.09
STR_841,Lactobacillus,generation,Negative,Anaerobic,9.26
STR_812,Clostridium,class,Negative,Anaerobic,9.0
STR_198,Pseudomonas,woman,Negative,Microaerophilic,2.36
STR_906,Pseudomonas,race,Positive,Aerobic,8.7
STR_995,Pseudomonas,bad,Positive,Microaerophilic,6.04
STR_786,Clostridium,interview,Positive,Aerobic,6.04
STR_789,Pseudomonas,almost,Positive,Aerobic,5.63
STR_963,Streptococcus,week,Negative,Anaerobic,8.32
STR_906,Streptococcus,challenge,Negative,Facultative Anaerobe,9.69
STR_655,Staphylococcus,off,Negative,Anaerobic,6.03
STR_270,Pseudomonas,current,Positive,Facultative Anaerobe,8.56
STR_522,Streptococcus,everything,Negative,Anaerobic,5.22
STR_923,Lactobacillus,carry,Negative,Aerobic,3.55
STR_105,Lactobacillus,bag,Negative,Aerobic,5.74
STR_247,Streptococcus,move,Positive,Facultative Anaerobe,6.01
STR_158,Lactobacillus,free,Negative,Facultative Anaerobe,7.53
STR_983,Bacillus,physical,Positive,Facultative Anaerobe,8.47
STR_514,Clostridium,hospital,Negative,Facultative Anaerobe,7.91
STR_739,Bacillus,size,Positive,Facultative Anaerobe,6.96
STR_260,Lactobacillus,operation,Positive,Microaerophilic,2.08
STR_296,Staphylococcus,factor,Positive,Facultative Anaerobe,9.1
STR_142,Staphylococcus,interest,Negative,Facultative Anaerobe,9.31
STR_230,Staphylococcus,bring,Negative,Facultative Anaerobe,2.34
STR_958,Streptococcus,middle,Negative,Aerobic,7.64
STR_790,Clostridium,wide,Negative,Aerobic,8.94
STR_119,Lactobacillus,since,Negative,Facultative Anaerobe,7.1
STR_131,Clostridium,population,Negative,Facultative Anaerobe,7.68
STR_550,Pseudomonas,least,Negative,Microaerophilic,6.09
STR_313,Clostridium,safe,Negative,Facultative Anaerobe,1.29
STR_496,Streptococcus,admit,Positive,Facultative Anaerobe,9.89
STR_842,Staphylococcus,back,Negative,Facultative Anaerobe,1.43
STR_714,Bacillus,you,Positive,Aerobic,8.88
STR_913,Clostridium,writer,Positive,Aerobic,1.72
STR_453,Lactobacillus,place,Negative,Anaerobic,8.65
STR_126,Lactobacillus,former,Positive,Aerobic,7.94
STR_901,Staphylococcus,six,Positive,Aerobic,5.04
STR_613,Clostridium,Congress,Negative,Facultative Anaerobe,8.25
STR_568,Staphylococcus,each,Positive,Microaerophilic,1.97
STR_909,Bacillus,series,Positive,Aerobic,8.0
STR_518,Lactobacillus,less,Negative,Anaerobic,2.91
STR_597,Clostridium,increase,Positive,Facultative Anaerobe,5.64
STR_173,Clostridium,close,Positive,Aerobic,1.54
STR_705,Lactobacillus,it,Positive,Aerobic,7.92
STR_243,Lactobacillus,decide,Positive,Anaerobic,3.62
STR_436,Streptococcus,job,Negative,Aerobic,8.47
STR_292,Clostridium,through,Negative,Anaerobic,8.8
STR_703,Clostridium,how,Negative,Facultative Anaerobe,4.51
STR_102,Lactobacillus,do,Negative,Microaerophilic,1.56
STR_255,Pseudomonas,feel,Positive,Microaerophilic,5.77
STR_232,Lactobacillus,improve,Negative,Anaerobic,3.72
STR_616,Streptococcus,similar,Positive,Anaerobic,0.63
STR_283,Streptococcus,appear,Negative,Anaerobic,6.25
STR_631,Clostridium,experience,Negative,Microaerophilic,3.63
STR_950,Lactobacillus,popular,Positive,Facultative Anaerobe,9.83
STR_178,Staphylococcus,somebody,Positive,Aerobic,8.3
STR_893,Pseudomonas,kind,Positive,Microaerophilic,8.53
STR_134,Pseudomonas,which,Negative,Facultative Anaerobe,1.35
STR_214,Streptococcus,energy,Negative,Anaerobic,3.68
STR_693,Bacillus,practice,Negative,Microaerophilic,7.65
STR_252,Clostridium,story,Positive,Facultative Anaerobe,1.35
STR_642,Pseudomonas,even,Positive,Aerobic,3.16
STR_354,Pseudomonas,the,Positive,Aerobic,9.67
STR_682,Staphylococcus,save,Negative,Aerobic,1.5
STR_572,Streptococcus,discussion,Negative,Aerobic,3.35
STR_923,Streptococcus,choose,Positive,Microaerophilic,5.67
STR_127,Lactobacillus,probably,Negative,Anaerobic,0.76
STR_783,Lactobacillus,treat,Positive,Microaerophilic,8.87
STR_648,Bacillus,mean,Negative,Facultative Anaerobe,5.78
STR_705,Lactobacillus,how,Positive,Microaerophilic,9.17
STR_919,Clostridium,least,Positive,Microaerophilic,9.93
STR_691,Lactobacillus,particular,Positive,Aerobic,9.01
STR_645,Pseudomonas,case,Negative,Anaerobic,2.61
STR_764,Bacillus,test,Negative,Aerobic,1.3
STR_958,Staphylococcus,remain,Positive,Anaerobic,7.34
STR_243,Clostridium,successful,Positive,Anaerobic,3.39
STR_186,Lactobacillus,reveal,Negative,Aerobic,6.39
STR_213,Pseudomonas,recently,Positive,Microaerophilic,0.95
STR_500,Staphylococcus,religious,Positive,Facultative Anaerobe,7.8
STR_752,Streptococcus,whom,Positive,Aerobic,8.61
STR_316,Staphylococcus,claim,Positive,Microaerophilic,8.13
STR_616,Pseudomonas,wife,Negative,Facultative Anaerobe,9.46
STR_581,Lactobacillus,mind,Positive,Anaerobic,0.56
STR_905,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.0
STR_483,Streptococcus,single,Positive,Microaerophilic,0.96
STR_628,Lactobacillus,check,Positive,Microaerophilic,7.68
STR_703,Lactobacillus,minute,Negative,Microaerophilic,3.87
STR_134,Clostridium,operation,Positive,Aerobic,8.23
STR_325,Lactobacillus,after,Negative,Facultative Anaerobe,9.14
STR_329,Bacillus,sell,Positive,Anaerobic,4.41
STR_765,Lactobacillus,through,Positive,Anaerobic,2.21
STR_246,Streptococcus,gas,Negative,Anaerobic,3.06
STR_405,Pseudomonas,any,Negative,Facultative Anaerobe,9.02
STR_619,Staphylococcus,imagine,Negative,Microaerophilic,8.88
STR_174,Clostridium,feeling,Negative,Aerobic,1.26
STR_261,Staphylococcus,plan,Negative,Facultative Anaerobe,2.73
STR_295,Pseudomonas,since,Positive,Aerobic,9.87
STR_362,Streptococcus,article,Positive,Microaerophilic,5.54
STR_851,Clostridium,everybody,Negative,Facultative Anaerobe,7.64
STR_536,Clostridium,create,Positive,Facultative Anaerobe,5.31
STR_225,Staphylococcus,let,Negative,Aerobic,1.06
STR_960,Staphylococcus,information,Positive,Facultative Anaerobe,1.59
STR_627,Streptococcus,like,Negative,Aerobic,9.04
STR_494,Pseudomonas,door,Positive,Microaerophilic,4.5
STR_691,Streptococcus,gun,Negative,Microaerophilic,3.43
STR_672,Lactobacillus,boy,Positive,Aerobic,1.51
STR_756,Clostridium,everybody,Positive,Anaerobic,3.93
STR_360,Lactobacillus,put,Positive,Microaerophilic,8.65
STR_104,Bacillus,break,Negative,Facultative Anaerobe,6.54
STR_858,Staphylococcus,relationship,Positive,Microaerophilic,6.39
STR_854,Staphylococcus,there,Positive,Facultative Anaerobe,5.85
STR_925,Staphylococcus,down,Negative,Aerobic,7.04
STR_635,Streptococcus,necessary,Positive,Aerobic,4.46
STR_432,Streptococcus,position,Negative,Aerobic,9.27
STR_593,Staphylococcus,first,Negative,Facultative Anaerobe,5.82
STR_742,Pseudomonas,around,Negative,Microaerophilic,5.48
STR_957,Staphylococcus,likely,Positive,Anaerobic,6.17
STR_475,Clostridium,item,Positive,Facultative Anaerobe,9.75
STR_166,Staphylococcus,account,Negative,Aerobic,8.98
STR_351,Clostridium,interview,Negative,Aerobic,3.58
STR_646,Pseudomonas,indicate,Positive,Aerobic,6.52
STR_768,Streptococcus,various,Positive,Aerobic,2.69
STR_500,Streptococcus,social,Positive,Aerobic,7.8
STR_905,Staphylococcus,less,Negative,Anaerobic,6.6
STR_833,Staphylococcus,station,Positive,Anaerobic,5.31
STR_808,Clostridium,usually,Positive,Anaerobic,2.66
STR_351,Streptococcus,available,Negative,Microaerophilic,3.42
STR_712,Bacillus,goal,Negative,Facultative Anaerobe,9.55
STR_996,Streptococcus,debate,Negative,Anaerobic,3.98
