strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Bacillus,well,Positive,Aerobic,7.35
STR_685,Clostridium,accept,Positive,Microaerophilic,2.92
STR_185,Lactobacillus,make,Positive,Facultative Anaerobe,3.35
STR_208,Bacillus,result,Positive,Anaerobic,8.77
STR_538,Pseudomonas,science,Negative,Microaerophilic,2.7
STR_142,Streptococcus,scene,Positive,Anaerobic,5.89
STR_988,Streptococcus,stop,Negative,Microaerophilic,6.2
STR_838,Pseudomonas,federal,Positive,Aerobic,9.08
STR_456,Lactobacillus,very,Negative,Aerobic,3.04
STR_635,Clostridium,today,Positive,Aerobic,9.52
STR_766,Bacillus,population,Positive,Aerobic,7.59
STR_641,Staphylococcus,space,Positive,Aerobic,9.46
STR_786,Bacillus,social,Negative,Aerobic,3.1
STR_838,Staphylococcus,manager,Negative,Microaerophilic,1.6
STR_584,Lactobacillus,parent,Positive,Anaerobic,2.62
STR_615,Staphylococcus,central,Negative,Anaerobic,4.49
STR_802,Pseudomonas,garden,Positive,Facultative Anaerobe,3.46
STR_630,Staphylococcus,much,Positive,Aerobic,0.74
STR_724,Bacillus,religious,Negative,Anaerobic,7.1
STR_234,Streptococcus,into,Negative,Facultative Anaerobe,3.13
STR_497,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.55
STR_362,Pseudomonas,rather,Negative,Microaerophilic,5.88
STR_223,Bacillus,newspaper,Positive,Facultative Anaerobe,2.28
STR_131,Staphylococcus,growth,Negative,Anaerobic,9.19
STR_356,Clostridium,cost,Positive,Anaerobic,5.39
STR_297,Streptococcus,director,Positive,Facultative Anaerobe,8.82
STR_442,Staphylococcus,bad,Negative,Microaerophilic,8.86
STR_824,Streptococcus,it,Negative,Microaerophilic,1.13
STR_286,Streptococcus,until,Positive,Facultative Anaerobe,2.5
STR_839,Pseudomonas,over,Negative,Microaerophilic,9.08
STR_173,Streptococcus,quickly,Positive,Microaerophilic,5.94
STR_564,Pseudomonas,throw,Positive,Anaerobic,3.99
STR_563,Lactobacillus,which,Negative,Microaerophilic,9.29
STR_273,Staphylococcus,week,Positive,Aerobic,6.81
STR_338,Pseudomonas,mean,Positive,Microaerophilic,6.28
STR_105,Staphylococcus,hand,Positive,Aerobic,2.96
STR_474,Clostridium,total,Positive,Facultative Anaerobe,5.39
STR_187,Streptococcus,computer,Negative,Facultative Anaerobe,5.18
STR_112,Lactobacillus,site,Negative,Aerobic,9.19
STR_200,Bacillus,professor,Positive,Facultative Anaerobe,2.33
STR_371,Streptococcus,answer,Negative,Anaerobic,1.77
STR_121,Clostridium,name,Positive,Facultative Anaerobe,4.83
STR_437,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.75
STR_363,Clostridium,suggest,Negative,Facultative Anaerobe,5.66
STR_571,Lactobacillus,never,Negative,Facultative Anaerobe,3.07
STR_998,Lactobacillus,should,Positive,Microaerophilic,9.82
STR_404,Bacillus,contain,Positive,Facultative Anaerobe,3.27
STR_559,Bacillus,leg,Positive,Microaerophilic,6.56
STR_305,Staphylococcus,operation,Negative,Facultative Anaerobe,2.26
STR_936,Bacillus,nothing,Positive,Aerobic,9.31
STR_989,Clostridium,mother,Negative,Anaerobic,3.29
STR_658,Clostridium,food,Positive,Microaerophilic,3.82
STR_702,Staphylococcus,available,Negative,Aerobic,2.62
STR_992,Streptococcus,sister,Positive,Microaerophilic,7.89
STR_964,Staphylococcus,country,Negative,Microaerophilic,2.59
STR_624,Lactobacillus,method,Positive,Anaerobic,3.35
STR_459,Pseudomonas,Republican,Negative,Anaerobic,8.91
STR_401,Streptococcus,eat,Negative,Facultative Anaerobe,6.62
STR_341,Clostridium,cut,Positive,Aerobic,6.63
STR_983,Bacillus,trouble,Positive,Anaerobic,2.28
STR_377,Pseudomonas,determine,Negative,Microaerophilic,3.15
STR_801,Staphylococcus,accept,Negative,Facultative Anaerobe,9.42
STR_384,Bacillus,space,Negative,Aerobic,3.82
STR_695,Pseudomonas,majority,Negative,Aerobic,6.52
STR_785,Clostridium,when,Positive,Microaerophilic,4.69
STR_145,Lactobacillus,call,Negative,Microaerophilic,4.06
STR_486,Streptococcus,above,Positive,Anaerobic,1.12
STR_939,Lactobacillus,why,Positive,Microaerophilic,1.46
STR_112,Clostridium,consider,Negative,Facultative Anaerobe,2.94
STR_385,Bacillus,sound,Positive,Anaerobic,5.35
STR_641,Streptococcus,fill,Negative,Aerobic,5.38
STR_980,Bacillus,there,Negative,Microaerophilic,6.1
STR_618,Streptococcus,other,Positive,Aerobic,3.94
STR_401,Pseudomonas,give,Positive,Facultative Anaerobe,2.22
STR_264,Clostridium,goal,Negative,Anaerobic,5.06
STR_457,Pseudomonas,white,Positive,Anaerobic,5.29
STR_894,Staphylococcus,our,Negative,Aerobic,6.73
STR_526,Bacillus,meet,Negative,Aerobic,2.86
STR_825,Clostridium,economic,Negative,Microaerophilic,1.48
STR_869,Bacillus,condition,Negative,Aerobic,5.94
STR_272,Pseudomonas,you,Negative,Anaerobic,6.25
STR_241,Pseudomonas,eight,Negative,Aerobic,9.38
STR_870,Clostridium,eye,Negative,Anaerobic,6.49
STR_801,Lactobacillus,sometimes,Negative,Anaerobic,1.7
STR_714,Clostridium,purpose,Negative,Facultative Anaerobe,9.63
STR_939,Bacillus,agree,Negative,Microaerophilic,3.61
STR_110,Clostridium,that,Positive,Facultative Anaerobe,8.73
STR_771,Staphylococcus,exist,Positive,Microaerophilic,5.7
STR_101,Streptococcus,soldier,Negative,Microaerophilic,3.4
STR_647,Clostridium,most,Negative,Aerobic,3.58
STR_361,Staphylococcus,father,Negative,Aerobic,6.21
STR_261,Lactobacillus,meet,Negative,Anaerobic,3.04
STR_930,Staphylococcus,he,Positive,Anaerobic,2.79
STR_758,Staphylococcus,into,Positive,Microaerophilic,1.91
STR_540,Streptococcus,structure,Negative,Microaerophilic,8.59
STR_212,Streptococcus,herself,Negative,Facultative Anaerobe,5.84
STR_147,Streptococcus,capital,Negative,Microaerophilic,5.43
STR_859,Lactobacillus,recognize,Positive,Microaerophilic,4.12
STR_366,Staphylococcus,election,Negative,Microaerophilic,7.84
STR_277,Pseudomonas,everyone,Positive,Microaerophilic,1.3
STR_851,Staphylococcus,authority,Positive,Anaerobic,6.69
STR_447,Staphylococcus,tell,Negative,Anaerobic,2.29
STR_390,Clostridium,general,Positive,Facultative Anaerobe,4.25
STR_101,Bacillus,amount,Negative,Facultative Anaerobe,9.53
STR_172,Clostridium,ever,Positive,Anaerobic,3.99
STR_608,Lactobacillus,yourself,Positive,Aerobic,6.96
STR_689,Streptococcus,avoid,Negative,Anaerobic,7.42
STR_710,Bacillus,sister,Negative,Microaerophilic,8.27
STR_979,Pseudomonas,group,Negative,Anaerobic,9.59
STR_822,Clostridium,treat,Positive,Anaerobic,4.25
STR_526,Staphylococcus,close,Positive,Anaerobic,3.37
STR_555,Staphylococcus,common,Positive,Anaerobic,1.87
STR_791,Pseudomonas,student,Positive,Microaerophilic,5.92
STR_906,Clostridium,go,Negative,Aerobic,3.42
STR_222,Clostridium,drive,Positive,Anaerobic,7.93
STR_486,Lactobacillus,can,Positive,Anaerobic,1.01
STR_831,Pseudomonas,east,Negative,Aerobic,4.98
STR_826,Streptococcus,tax,Negative,Aerobic,9.03
STR_671,Pseudomonas,try,Positive,Facultative Anaerobe,4.52
STR_917,Staphylococcus,stock,Negative,Facultative Anaerobe,5.31
STR_190,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.72
STR_707,Bacillus,region,Positive,Microaerophilic,5.27
STR_826,Pseudomonas,success,Negative,Anaerobic,8.68
STR_538,Pseudomonas,wide,Negative,Anaerobic,6.1
STR_464,Clostridium,painting,Negative,Facultative Anaerobe,4.29
STR_582,Clostridium,above,Positive,Microaerophilic,5.38
STR_821,Lactobacillus,very,Negative,Anaerobic,3.86
STR_563,Bacillus,receive,Negative,Microaerophilic,8.19
STR_151,Lactobacillus,group,Negative,Anaerobic,2.58
STR_653,Staphylococcus,station,Positive,Facultative Anaerobe,7.37
STR_520,Clostridium,pick,Positive,Facultative Anaerobe,6.29
STR_791,Staphylococcus,music,Positive,Aerobic,7.4
STR_989,Bacillus,miss,Positive,Facultative Anaerobe,5.65
STR_947,Staphylococcus,consider,Positive,Facultative Anaerobe,8.86
STR_366,Streptococcus,provide,Negative,Microaerophilic,2.07
STR_746,Staphylococcus,order,Negative,Microaerophilic,0.75
STR_684,Streptococcus,fast,Positive,Facultative Anaerobe,3.26
STR_701,Lactobacillus,this,Positive,Facultative Anaerobe,6.15
STR_819,Clostridium,hot,Negative,Anaerobic,9.39
STR_713,Staphylococcus,social,Negative,Anaerobic,5.95
STR_669,Bacillus,four,Positive,Aerobic,1.05
STR_581,Bacillus,kind,Positive,Facultative Anaerobe,0.68
STR_176,Clostridium,pay,Positive,Facultative Anaerobe,5.95
STR_473,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.5
STR_807,Lactobacillus,here,Negative,Facultative Anaerobe,4.96
STR_128,Lactobacillus,film,Negative,Facultative Anaerobe,9.62
STR_261,Lactobacillus,important,Negative,Aerobic,7.67
STR_740,Lactobacillus,where,Negative,Facultative Anaerobe,0.64
STR_506,Pseudomonas,use,Negative,Aerobic,9.74
STR_171,Bacillus,talk,Negative,Microaerophilic,7.16
STR_132,Staphylococcus,night,Positive,Anaerobic,4.71
STR_356,Pseudomonas,few,Positive,Aerobic,1.09
STR_604,Streptococcus,along,Negative,Aerobic,5.73
STR_856,Streptococcus,wear,Positive,Aerobic,2.36
STR_730,Staphylococcus,skill,Negative,Aerobic,1.8
STR_698,Bacillus,together,Positive,Anaerobic,8.7
STR_745,Staphylococcus,next,Negative,Facultative Anaerobe,4.45
STR_438,Staphylococcus,case,Positive,Anaerobic,8.17
STR_695,Staphylococcus,rise,Negative,Facultative Anaerobe,9.15
STR_104,Lactobacillus,should,Positive,Aerobic,7.44
STR_940,Staphylococcus,on,Positive,Aerobic,7.82
STR_737,Pseudomonas,last,Positive,Anaerobic,7.46
STR_879,Pseudomonas,show,Negative,Anaerobic,5.94
STR_146,Pseudomonas,agreement,Positive,Aerobic,4.16
STR_585,Clostridium,night,Positive,Anaerobic,9.27
STR_406,Lactobacillus,why,Positive,Anaerobic,6.35
STR_229,Pseudomonas,keep,Negative,Anaerobic,8.1
STR_884,Clostridium,will,Positive,Aerobic,8.81
STR_912,Staphylococcus,scene,Positive,Anaerobic,4.97
STR_969,Staphylococcus,instead,Positive,Anaerobic,3.91
STR_703,Staphylococcus,hot,Positive,Aerobic,9.73
STR_861,Streptococcus,enter,Negative,Microaerophilic,2.73
STR_465,Lactobacillus,benefit,Positive,Anaerobic,9.83
STR_351,Streptococcus,perform,Positive,Anaerobic,0.57
STR_940,Lactobacillus,vote,Positive,Anaerobic,5.88
STR_332,Clostridium,raise,Positive,Facultative Anaerobe,7.19
STR_295,Clostridium,short,Positive,Aerobic,9.32
STR_644,Clostridium,child,Positive,Aerobic,8.33
STR_140,Lactobacillus,cover,Negative,Microaerophilic,2.16
STR_821,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.66
STR_786,Bacillus,last,Negative,Aerobic,7.21
STR_442,Clostridium,case,Positive,Aerobic,7.75
STR_154,Staphylococcus,season,Positive,Facultative Anaerobe,1.51
STR_483,Streptococcus,wear,Positive,Microaerophilic,2.08
STR_477,Clostridium,along,Negative,Microaerophilic,8.7
STR_923,Streptococcus,car,Negative,Facultative Anaerobe,8.82
STR_211,Lactobacillus,worry,Positive,Aerobic,9.14
STR_675,Lactobacillus,baby,Positive,Microaerophilic,2.6
STR_484,Pseudomonas,artist,Positive,Facultative Anaerobe,9.64
STR_846,Streptococcus,actually,Positive,Facultative Anaerobe,7.12
STR_411,Bacillus,bill,Negative,Aerobic,9.12
STR_540,Pseudomonas,find,Positive,Aerobic,7.81
STR_431,Pseudomonas,miss,Positive,Anaerobic,9.72
STR_434,Clostridium,world,Positive,Microaerophilic,5.65
STR_130,Bacillus,yourself,Positive,Anaerobic,5.78
STR_823,Staphylococcus,own,Negative,Aerobic,9.01
STR_272,Clostridium,series,Positive,Microaerophilic,6.93
STR_459,Staphylococcus,memory,Positive,Facultative Anaerobe,1.52
STR_853,Clostridium,since,Positive,Facultative Anaerobe,4.82
STR_772,Streptococcus,stay,Positive,Microaerophilic,2.17
STR_396,Lactobacillus,compare,Positive,Facultative Anaerobe,1.24
STR_308,Streptococcus,current,Positive,Anaerobic,4.11
STR_603,Staphylococcus,western,Positive,Microaerophilic,2.29
STR_884,Lactobacillus,state,Negative,Facultative Anaerobe,9.04
STR_419,Streptococcus,glass,Negative,Facultative Anaerobe,2.93
STR_199,Bacillus,space,Positive,Microaerophilic,6.51
STR_311,Pseudomonas,none,Negative,Facultative Anaerobe,6.19
STR_230,Pseudomonas,program,Negative,Facultative Anaerobe,8.5
STR_181,Bacillus,radio,Negative,Anaerobic,8.11
STR_231,Pseudomonas,type,Positive,Aerobic,6.52
STR_750,Clostridium,management,Negative,Aerobic,8.19
STR_694,Lactobacillus,kitchen,Negative,Microaerophilic,2.37
STR_837,Streptococcus,explain,Positive,Anaerobic,8.94
STR_903,Bacillus,we,Positive,Facultative Anaerobe,7.03
STR_291,Bacillus,morning,Negative,Microaerophilic,9.69
STR_109,Bacillus,ground,Positive,Anaerobic,9.34
STR_315,Lactobacillus,body,Positive,Facultative Anaerobe,6.85
STR_121,Staphylococcus,skin,Positive,Microaerophilic,2.33
STR_955,Clostridium,dog,Positive,Aerobic,8.22
STR_187,Staphylococcus,her,Negative,Anaerobic,5.45
STR_333,Lactobacillus,establish,Negative,Microaerophilic,1.66
STR_558,Lactobacillus,home,Positive,Aerobic,7.32
STR_652,Bacillus,possible,Positive,Aerobic,8.35
STR_301,Clostridium,white,Positive,Aerobic,6.95
STR_234,Lactobacillus,road,Negative,Aerobic,6.43
STR_853,Streptococcus,determine,Positive,Microaerophilic,1.91
STR_138,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.96
STR_881,Bacillus,husband,Positive,Facultative Anaerobe,1.36
STR_292,Clostridium,media,Negative,Facultative Anaerobe,2.75
STR_277,Bacillus,news,Positive,Facultative Anaerobe,9.96
STR_770,Pseudomonas,sing,Negative,Facultative Anaerobe,1.48
STR_967,Streptococcus,training,Negative,Aerobic,9.9
STR_188,Bacillus,effort,Negative,Facultative Anaerobe,6.48
STR_144,Pseudomonas,test,Negative,Aerobic,5.8
STR_537,Staphylococcus,guy,Negative,Anaerobic,9.23
STR_868,Clostridium,PM,Positive,Aerobic,8.94
STR_907,Clostridium,perform,Positive,Anaerobic,0.57
STR_716,Clostridium,food,Positive,Facultative Anaerobe,8.58
STR_774,Streptococcus,manage,Positive,Microaerophilic,4.48
STR_662,Streptococcus,control,Negative,Facultative Anaerobe,5.93
STR_875,Bacillus,computer,Positive,Facultative Anaerobe,5.86
STR_966,Streptococcus,quickly,Positive,Anaerobic,4.61
STR_883,Staphylococcus,reach,Negative,Microaerophilic,0.75
STR_671,Staphylococcus,here,Negative,Microaerophilic,3.36
STR_589,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.26
STR_758,Lactobacillus,certainly,Negative,Anaerobic,0.68
STR_864,Pseudomonas,rock,Negative,Aerobic,1.56
STR_895,Lactobacillus,truth,Negative,Facultative Anaerobe,5.47
STR_645,Staphylococcus,ahead,Negative,Anaerobic,4.38
STR_954,Clostridium,force,Negative,Microaerophilic,1.4
STR_325,Clostridium,good,Negative,Microaerophilic,8.72
STR_216,Clostridium,low,Positive,Anaerobic,8.7
STR_949,Staphylococcus,available,Positive,Anaerobic,4.97
STR_876,Pseudomonas,population,Negative,Anaerobic,1.84
STR_660,Bacillus,owner,Negative,Microaerophilic,2.72
STR_436,Streptococcus,education,Negative,Microaerophilic,4.36
STR_719,Streptococcus,group,Positive,Facultative Anaerobe,8.85
STR_230,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.84
STR_968,Lactobacillus,listen,Positive,Aerobic,4.48
STR_911,Lactobacillus,billion,Negative,Aerobic,5.95
STR_527,Clostridium,nothing,Negative,Anaerobic,9.67
STR_833,Streptococcus,be,Negative,Aerobic,1.12
STR_357,Staphylococcus,market,Positive,Aerobic,2.73
STR_684,Staphylococcus,baby,Negative,Microaerophilic,7.77
STR_609,Staphylococcus,response,Negative,Aerobic,1.61
STR_834,Lactobacillus,speak,Negative,Microaerophilic,6.44
STR_837,Clostridium,set,Negative,Anaerobic,0.58
STR_993,Bacillus,him,Negative,Anaerobic,9.0
STR_282,Clostridium,field,Negative,Microaerophilic,7.23
STR_166,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.41
STR_351,Staphylococcus,no,Negative,Microaerophilic,6.98
STR_449,Lactobacillus,easy,Positive,Aerobic,9.14
STR_768,Streptococcus,provide,Positive,Anaerobic,7.95
STR_176,Bacillus,job,Positive,Aerobic,7.55
STR_149,Lactobacillus,dinner,Negative,Anaerobic,0.93
STR_792,Streptococcus,business,Positive,Aerobic,1.48
STR_932,Clostridium,read,Positive,Microaerophilic,5.89
STR_515,Streptococcus,worry,Positive,Aerobic,1.81
STR_779,Lactobacillus,beautiful,Positive,Aerobic,5.22
STR_596,Lactobacillus,account,Negative,Microaerophilic,6.23
STR_163,Streptococcus,its,Positive,Facultative Anaerobe,0.98
STR_578,Staphylococcus,audience,Negative,Microaerophilic,9.39
STR_173,Streptococcus,choose,Negative,Facultative Anaerobe,9.64
STR_626,Lactobacillus,dark,Negative,Facultative Anaerobe,4.66
STR_282,Staphylococcus,bill,Negative,Anaerobic,9.25
STR_401,Pseudomonas,consider,Negative,Aerobic,2.58
STR_419,Pseudomonas,alone,Positive,Microaerophilic,4.7
STR_392,Lactobacillus,assume,Negative,Microaerophilic,2.65
STR_901,Lactobacillus,will,Negative,Aerobic,9.46
STR_539,Pseudomonas,ready,Positive,Facultative Anaerobe,0.8
STR_540,Bacillus,eight,Negative,Facultative Anaerobe,5.66
STR_538,Clostridium,usually,Positive,Facultative Anaerobe,5.72
STR_138,Staphylococcus,argue,Negative,Microaerophilic,1.45
STR_872,Clostridium,remember,Positive,Microaerophilic,3.48
STR_688,Staphylococcus,fish,Negative,Anaerobic,0.76
STR_164,Streptococcus,college,Positive,Microaerophilic,5.58
STR_207,Clostridium,customer,Positive,Aerobic,9.42
STR_638,Clostridium,top,Positive,Microaerophilic,2.54
STR_493,Clostridium,you,Negative,Anaerobic,0.65
STR_628,Bacillus,give,Positive,Facultative Anaerobe,7.11
STR_150,Pseudomonas,why,Positive,Facultative Anaerobe,1.5
STR_887,Bacillus,religious,Negative,Anaerobic,9.39
STR_330,Bacillus,could,Negative,Aerobic,2.91
STR_302,Bacillus,dinner,Positive,Aerobic,2.26
STR_207,Pseudomonas,look,Negative,Aerobic,7.5
STR_748,Clostridium,spend,Positive,Facultative Anaerobe,8.44
STR_901,Clostridium,population,Positive,Microaerophilic,8.61
STR_116,Pseudomonas,hard,Positive,Anaerobic,3.45
STR_233,Pseudomonas,break,Negative,Facultative Anaerobe,4.79
STR_985,Streptococcus,treat,Positive,Aerobic,8.25
STR_732,Pseudomonas,after,Positive,Facultative Anaerobe,8.54
STR_864,Streptococcus,cup,Negative,Anaerobic,9.69
STR_456,Streptococcus,nearly,Negative,Anaerobic,6.01
STR_546,Pseudomonas,who,Negative,Aerobic,9.01
STR_704,Streptococcus,yeah,Negative,Anaerobic,5.83
STR_958,Streptococcus,believe,Positive,Microaerophilic,1.61
STR_754,Bacillus,bill,Positive,Anaerobic,1.82
STR_259,Bacillus,weight,Negative,Facultative Anaerobe,6.78
STR_725,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.33
STR_124,Bacillus,garden,Negative,Anaerobic,6.94
STR_506,Streptococcus,behind,Negative,Microaerophilic,9.99
STR_406,Streptococcus,special,Negative,Facultative Anaerobe,0.67
STR_813,Streptococcus,budget,Positive,Aerobic,6.3
STR_990,Pseudomonas,prevent,Positive,Anaerobic,9.34
STR_508,Clostridium,try,Negative,Anaerobic,2.96
STR_738,Bacillus,outside,Negative,Microaerophilic,0.58
STR_732,Pseudomonas,great,Positive,Aerobic,9.84
STR_601,Staphylococcus,central,Negative,Microaerophilic,8.33
STR_943,Streptococcus,information,Positive,Microaerophilic,3.13
STR_446,Staphylococcus,deal,Positive,Aerobic,6.31
STR_483,Bacillus,recently,Positive,Aerobic,7.32
STR_386,Pseudomonas,chance,Negative,Aerobic,9.8
STR_236,Pseudomonas,sell,Negative,Facultative Anaerobe,4.65
STR_564,Clostridium,source,Negative,Facultative Anaerobe,4.68
STR_178,Bacillus,memory,Positive,Facultative Anaerobe,9.58
STR_540,Pseudomonas,later,Negative,Facultative Anaerobe,4.19
STR_437,Bacillus,may,Negative,Aerobic,1.96
STR_941,Staphylococcus,bad,Negative,Aerobic,7.28
STR_766,Bacillus,traditional,Positive,Microaerophilic,9.61
STR_570,Streptococcus,little,Positive,Microaerophilic,0.9
STR_860,Lactobacillus,spend,Positive,Anaerobic,3.99
STR_878,Clostridium,kitchen,Negative,Microaerophilic,6.19
STR_985,Pseudomonas,bag,Negative,Aerobic,8.23
STR_469,Streptococcus,protect,Positive,Anaerobic,9.12
STR_390,Streptococcus,film,Positive,Anaerobic,2.99
STR_859,Pseudomonas,now,Positive,Microaerophilic,3.95
STR_989,Staphylococcus,event,Positive,Anaerobic,6.32
STR_222,Streptococcus,how,Negative,Aerobic,9.89
STR_151,Bacillus,reveal,Negative,Facultative Anaerobe,7.33
STR_291,Lactobacillus,part,Positive,Anaerobic,1.01
STR_673,Lactobacillus,myself,Positive,Facultative Anaerobe,2.98
STR_934,Clostridium,weight,Negative,Facultative Anaerobe,5.35
STR_921,Streptococcus,fine,Negative,Aerobic,7.57
STR_671,Lactobacillus,main,Negative,Aerobic,7.02
STR_309,Bacillus,research,Positive,Aerobic,1.59
STR_101,Streptococcus,everything,Positive,Facultative Anaerobe,6.9
STR_979,Staphylococcus,him,Positive,Anaerobic,8.78
STR_326,Lactobacillus,challenge,Positive,Anaerobic,6.35
STR_768,Streptococcus,add,Negative,Microaerophilic,6.99
STR_501,Staphylococcus,traditional,Negative,Microaerophilic,5.58
STR_832,Bacillus,wind,Positive,Microaerophilic,8.45
STR_685,Staphylococcus,image,Positive,Microaerophilic,4.76
STR_326,Bacillus,write,Positive,Facultative Anaerobe,8.69
STR_549,Pseudomonas,kid,Negative,Aerobic,7.23
STR_878,Staphylococcus,executive,Negative,Facultative Anaerobe,9.67
STR_242,Clostridium,campaign,Positive,Aerobic,1.63
STR_930,Lactobacillus,western,Negative,Aerobic,8.34
STR_406,Staphylococcus,we,Positive,Aerobic,2.94
STR_176,Staphylococcus,smile,Positive,Facultative Anaerobe,9.92
STR_486,Staphylococcus,reach,Positive,Aerobic,1.77
STR_817,Lactobacillus,job,Positive,Anaerobic,9.15
STR_825,Staphylococcus,myself,Positive,Aerobic,9.04
STR_916,Streptococcus,put,Negative,Aerobic,7.99
STR_402,Streptococcus,industry,Positive,Microaerophilic,3.27
STR_674,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.93
STR_628,Staphylococcus,charge,Positive,Microaerophilic,8.32
STR_765,Lactobacillus,really,Positive,Anaerobic,0.73
STR_987,Staphylococcus,near,Positive,Facultative Anaerobe,6.2
STR_848,Lactobacillus,record,Positive,Aerobic,3.9
STR_856,Pseudomonas,four,Positive,Aerobic,0.61
STR_228,Staphylococcus,office,Negative,Facultative Anaerobe,6.16
STR_738,Streptococcus,different,Negative,Microaerophilic,7.39
STR_406,Streptococcus,politics,Negative,Microaerophilic,7.97
STR_993,Bacillus,some,Negative,Aerobic,2.12
STR_906,Staphylococcus,card,Positive,Microaerophilic,0.51
STR_954,Clostridium,fast,Positive,Anaerobic,4.89
STR_366,Bacillus,follow,Positive,Microaerophilic,4.95
STR_298,Lactobacillus,positive,Positive,Aerobic,3.66
STR_814,Clostridium,woman,Negative,Aerobic,9.89
STR_976,Lactobacillus,agent,Negative,Aerobic,5.96
STR_327,Staphylococcus,at,Negative,Aerobic,7.29
STR_161,Clostridium,federal,Positive,Aerobic,8.68
STR_724,Staphylococcus,fly,Positive,Facultative Anaerobe,4.12
STR_257,Staphylococcus,car,Negative,Microaerophilic,1.75
STR_268,Bacillus,history,Negative,Facultative Anaerobe,2.68
STR_452,Bacillus,expect,Negative,Microaerophilic,2.62
STR_776,Clostridium,push,Negative,Aerobic,0.78
STR_103,Staphylococcus,certain,Negative,Facultative Anaerobe,7.15
STR_335,Clostridium,during,Negative,Anaerobic,5.42
STR_447,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.82
STR_711,Bacillus,ball,Negative,Microaerophilic,1.77
STR_992,Streptococcus,talk,Positive,Facultative Anaerobe,6.41
STR_115,Streptococcus,note,Positive,Microaerophilic,5.11
STR_425,Streptococcus,finish,Negative,Microaerophilic,8.38
STR_963,Pseudomonas,operation,Negative,Facultative Anaerobe,5.73
STR_726,Lactobacillus,stock,Positive,Anaerobic,3.35
STR_106,Lactobacillus,state,Negative,Microaerophilic,3.52
STR_101,Lactobacillus,meeting,Negative,Aerobic,1.06
STR_720,Bacillus,movie,Positive,Aerobic,8.41
STR_157,Streptococcus,full,Positive,Anaerobic,4.17
STR_760,Bacillus,shake,Positive,Facultative Anaerobe,6.31
STR_802,Staphylococcus,world,Negative,Anaerobic,8.99
STR_598,Streptococcus,answer,Positive,Anaerobic,4.38
STR_921,Staphylococcus,according,Negative,Microaerophilic,8.27
STR_527,Lactobacillus,manage,Negative,Microaerophilic,8.81
STR_365,Staphylococcus,can,Positive,Aerobic,3.94
STR_592,Lactobacillus,hand,Negative,Facultative Anaerobe,6.69
STR_108,Staphylococcus,eat,Negative,Microaerophilic,6.56
STR_858,Bacillus,point,Positive,Microaerophilic,5.13
STR_141,Clostridium,upon,Positive,Microaerophilic,7.93
STR_948,Lactobacillus,usually,Negative,Microaerophilic,8.69
STR_503,Bacillus,follow,Positive,Aerobic,4.68
STR_732,Clostridium,military,Positive,Anaerobic,1.53
STR_401,Streptococcus,large,Negative,Microaerophilic,3.51
STR_670,Staphylococcus,again,Negative,Microaerophilic,9.86
STR_889,Clostridium,talk,Positive,Anaerobic,8.87
STR_335,Pseudomonas,carry,Negative,Microaerophilic,0.92
STR_173,Streptococcus,structure,Negative,Microaerophilic,1.43
STR_172,Staphylococcus,write,Positive,Microaerophilic,3.4
STR_806,Bacillus,wide,Negative,Facultative Anaerobe,3.28
STR_800,Clostridium,wish,Negative,Aerobic,4.01
STR_550,Streptococcus,reality,Negative,Anaerobic,5.58
STR_674,Clostridium,than,Negative,Anaerobic,9.14
STR_959,Bacillus,country,Negative,Microaerophilic,6.36
STR_669,Streptococcus,scientist,Positive,Anaerobic,4.6
STR_642,Pseudomonas,yard,Positive,Microaerophilic,5.43
STR_932,Bacillus,contain,Positive,Microaerophilic,8.55
STR_751,Bacillus,another,Positive,Anaerobic,7.71
STR_441,Clostridium,four,Negative,Microaerophilic,8.88
STR_984,Pseudomonas,he,Positive,Anaerobic,9.81
STR_787,Staphylococcus,agency,Positive,Aerobic,3.26
STR_693,Staphylococcus,forget,Positive,Microaerophilic,0.54
STR_513,Bacillus,system,Negative,Anaerobic,6.83
STR_600,Streptococcus,real,Positive,Aerobic,3.12
STR_113,Streptococcus,little,Negative,Facultative Anaerobe,4.3
STR_594,Lactobacillus,well,Positive,Facultative Anaerobe,2.1
STR_564,Pseudomonas,lose,Positive,Microaerophilic,2.6
STR_875,Staphylococcus,cultural,Positive,Anaerobic,5.45
STR_796,Clostridium,economic,Negative,Aerobic,7.82
STR_511,Pseudomonas,finish,Negative,Anaerobic,7.49
STR_480,Pseudomonas,conference,Positive,Aerobic,5.55
STR_275,Staphylococcus,wait,Negative,Aerobic,8.82
STR_956,Bacillus,what,Negative,Facultative Anaerobe,6.84
