strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,raise,Positive,Aerobic,4.88
STR_362,Staphylococcus,rule,Positive,Facultative Anaerobe,7.98
STR_200,Bacillus,our,Negative,Facultative Anaerobe,3.54
STR_454,Pseudomonas,off,Positive,Microaerophilic,6.67
STR_665,Streptococcus,car,Negative,Facultative Anaerobe,8.62
STR_597,Streptococcus,whole,Positive,Microaerophilic,8.87
STR_852,Staphylococcus,model,Negative,Anaerobic,0.54
STR_313,Bacillus,specific,Positive,Facultative Anaerobe,9.41
STR_466,Lactobacillus,son,Positive,Aerobic,9.75
STR_292,Staphylococcus,almost,Positive,Facultative Anaerobe,8.23
STR_344,Clostridium,hand,Positive,Anaerobic,3.08
STR_224,Clostridium,now,Positive,Microaerophilic,5.06
STR_138,Lactobacillus,network,Positive,Facultative Anaerobe,5.98
STR_598,Bacillus,be,Negative,Aerobic,4.86
STR_220,Streptococcus,half,Negative,Anaerobic,3.77
STR_986,Bacillus,defense,Negative,Aerobic,8.07
STR_641,Pseudomonas,anyone,Positive,Microaerophilic,0.82
STR_349,Clostridium,current,Positive,Facultative Anaerobe,7.08
STR_395,Clostridium,than,Negative,Aerobic,3.95
STR_712,Lactobacillus,coach,Positive,Facultative Anaerobe,2.0
STR_987,Lactobacillus,ten,Negative,Aerobic,6.48
STR_682,Lactobacillus,media,Positive,Facultative Anaerobe,4.87
STR_745,Lactobacillus,according,Negative,Anaerobic,4.15
STR_141,Pseudomonas,they,Positive,Microaerophilic,5.25
STR_942,Clostridium,agency,Negative,Facultative Anaerobe,2.08
STR_153,Bacillus,long,Positive,Anaerobic,2.75
STR_229,Clostridium,remain,Positive,Aerobic,5.5
STR_703,Lactobacillus,treat,Negative,Microaerophilic,2.44
STR_801,Bacillus,least,Negative,Anaerobic,0.93
STR_557,Clostridium,point,Positive,Anaerobic,7.08
STR_298,Bacillus,pretty,Negative,Anaerobic,7.14
STR_489,Lactobacillus,work,Positive,Facultative Anaerobe,6.57
STR_714,Bacillus,maybe,Negative,Aerobic,8.74
STR_692,Bacillus,can,Negative,Anaerobic,3.27
STR_285,Bacillus,eat,Positive,Aerobic,0.89
STR_960,Staphylococcus,onto,Positive,Microaerophilic,7.57
STR_820,Pseudomonas,I,Positive,Facultative Anaerobe,2.88
STR_866,Bacillus,economic,Negative,Aerobic,9.65
STR_354,Clostridium,daughter,Negative,Aerobic,8.61
STR_419,Streptococcus,soldier,Negative,Facultative Anaerobe,2.31
STR_640,Staphylococcus,idea,Negative,Microaerophilic,0.69
STR_192,Streptococcus,move,Negative,Facultative Anaerobe,1.72
STR_649,Clostridium,product,Positive,Aerobic,4.39
STR_307,Pseudomonas,environmental,Positive,Microaerophilic,8.87
STR_473,Clostridium,agreement,Positive,Facultative Anaerobe,8.51
STR_717,Clostridium,science,Negative,Anaerobic,3.75
STR_839,Streptococcus,skin,Negative,Facultative Anaerobe,5.38
STR_622,Streptococcus,including,Positive,Aerobic,1.53
STR_671,Staphylococcus,player,Positive,Facultative Anaerobe,6.86
STR_818,Staphylococcus,about,Negative,Microaerophilic,8.08
STR_635,Staphylococcus,case,Positive,Microaerophilic,4.03
STR_432,Streptococcus,loss,Negative,Facultative Anaerobe,0.97
STR_440,Lactobacillus,throw,Negative,Aerobic,7.41
STR_805,Bacillus,reduce,Negative,Microaerophilic,7.55
STR_673,Pseudomonas,idea,Positive,Aerobic,9.44
STR_847,Clostridium,enough,Negative,Anaerobic,2.79
STR_565,Streptococcus,trip,Positive,Facultative Anaerobe,9.72
STR_224,Lactobacillus,and,Negative,Facultative Anaerobe,8.01
STR_807,Pseudomonas,certain,Negative,Aerobic,9.34
STR_791,Pseudomonas,test,Positive,Aerobic,2.04
STR_793,Staphylococcus,wind,Negative,Aerobic,6.33
STR_339,Bacillus,father,Negative,Aerobic,9.85
STR_376,Streptococcus,board,Negative,Anaerobic,3.11
STR_913,Lactobacillus,certain,Positive,Microaerophilic,4.93
STR_220,Clostridium,morning,Negative,Microaerophilic,5.45
STR_759,Clostridium,again,Negative,Anaerobic,9.47
STR_488,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.97
STR_172,Streptococcus,trial,Negative,Microaerophilic,5.22
STR_876,Staphylococcus,bad,Positive,Microaerophilic,2.76
STR_424,Lactobacillus,program,Positive,Anaerobic,6.36
STR_274,Staphylococcus,identify,Positive,Aerobic,4.09
STR_974,Staphylococcus,call,Positive,Facultative Anaerobe,9.65
STR_853,Pseudomonas,still,Positive,Aerobic,4.95
STR_272,Streptococcus,something,Positive,Microaerophilic,3.2
STR_770,Staphylococcus,score,Negative,Facultative Anaerobe,1.88
STR_426,Bacillus,owner,Negative,Facultative Anaerobe,1.75
STR_882,Streptococcus,significant,Negative,Microaerophilic,2.41
STR_983,Streptococcus,interview,Negative,Microaerophilic,1.42
STR_174,Lactobacillus,benefit,Positive,Anaerobic,9.87
STR_852,Pseudomonas,per,Positive,Anaerobic,4.33
STR_231,Bacillus,physical,Positive,Facultative Anaerobe,9.16
STR_292,Bacillus,quite,Positive,Facultative Anaerobe,9.16
STR_625,Staphylococcus,together,Negative,Aerobic,3.88
STR_487,Clostridium,exactly,Negative,Anaerobic,2.94
STR_411,Staphylococcus,wide,Negative,Aerobic,7.68
STR_765,Streptococcus,candidate,Positive,Microaerophilic,9.12
STR_374,Bacillus,think,Positive,Anaerobic,1.43
STR_124,Lactobacillus,himself,Negative,Anaerobic,2.94
STR_151,Bacillus,analysis,Positive,Microaerophilic,1.14
STR_784,Pseudomonas,far,Negative,Anaerobic,1.31
STR_145,Lactobacillus,owner,Positive,Anaerobic,5.26
STR_498,Streptococcus,meet,Negative,Microaerophilic,7.01
STR_167,Clostridium,seek,Positive,Aerobic,9.25
STR_261,Clostridium,ago,Positive,Aerobic,6.99
STR_439,Streptococcus,a,Positive,Facultative Anaerobe,0.83
STR_119,Pseudomonas,protect,Positive,Microaerophilic,5.54
STR_406,Lactobacillus,away,Negative,Microaerophilic,8.46
STR_387,Staphylococcus,yet,Positive,Aerobic,3.28
STR_372,Clostridium,member,Positive,Aerobic,0.99
STR_859,Pseudomonas,travel,Negative,Aerobic,3.15
STR_867,Bacillus,scene,Negative,Aerobic,3.39
STR_108,Staphylococcus,professor,Positive,Anaerobic,3.4
STR_325,Bacillus,thing,Positive,Aerobic,2.04
STR_584,Clostridium,cell,Positive,Anaerobic,8.09
STR_286,Streptococcus,affect,Positive,Anaerobic,5.34
STR_983,Lactobacillus,research,Negative,Anaerobic,1.47
STR_484,Lactobacillus,guess,Positive,Anaerobic,0.62
STR_725,Staphylococcus,boy,Positive,Aerobic,4.14
STR_755,Lactobacillus,guess,Negative,Facultative Anaerobe,7.3
STR_141,Bacillus,face,Positive,Anaerobic,5.01
STR_922,Staphylococcus,again,Positive,Anaerobic,7.02
STR_128,Pseudomonas,order,Positive,Facultative Anaerobe,7.36
STR_720,Lactobacillus,stay,Positive,Microaerophilic,1.49
STR_821,Lactobacillus,case,Positive,Microaerophilic,9.87
STR_882,Lactobacillus,wife,Negative,Anaerobic,9.33
STR_119,Pseudomonas,for,Negative,Microaerophilic,1.09
STR_335,Lactobacillus,second,Negative,Facultative Anaerobe,2.16
STR_667,Clostridium,police,Positive,Aerobic,6.13
STR_629,Staphylococcus,rich,Negative,Anaerobic,4.09
STR_427,Streptococcus,move,Negative,Aerobic,0.75
STR_442,Bacillus,know,Negative,Facultative Anaerobe,2.84
STR_824,Bacillus,common,Negative,Aerobic,4.58
STR_398,Lactobacillus,by,Negative,Anaerobic,8.73
STR_602,Clostridium,certainly,Negative,Aerobic,8.15
STR_902,Lactobacillus,individual,Positive,Facultative Anaerobe,2.09
STR_997,Staphylococcus,society,Positive,Facultative Anaerobe,6.73
STR_360,Clostridium,owner,Positive,Microaerophilic,1.19
STR_457,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.73
STR_170,Bacillus,will,Negative,Microaerophilic,9.38
STR_148,Clostridium,sister,Negative,Aerobic,3.81
STR_591,Staphylococcus,less,Positive,Microaerophilic,8.91
STR_301,Clostridium,customer,Negative,Anaerobic,0.59
STR_931,Bacillus,determine,Positive,Aerobic,3.87
STR_963,Clostridium,wall,Negative,Aerobic,9.1
STR_137,Streptococcus,measure,Negative,Microaerophilic,6.38
STR_276,Clostridium,sometimes,Negative,Microaerophilic,1.24
STR_389,Clostridium,with,Positive,Anaerobic,3.26
STR_615,Lactobacillus,travel,Positive,Aerobic,1.68
STR_136,Streptococcus,effort,Negative,Facultative Anaerobe,4.84
STR_118,Bacillus,perform,Negative,Microaerophilic,2.24
STR_617,Clostridium,than,Negative,Facultative Anaerobe,2.12
STR_169,Streptococcus,trouble,Positive,Microaerophilic,5.68
STR_592,Streptococcus,body,Negative,Aerobic,4.19
STR_305,Lactobacillus,view,Positive,Anaerobic,4.16
STR_474,Staphylococcus,director,Positive,Microaerophilic,8.46
STR_146,Clostridium,including,Negative,Facultative Anaerobe,4.59
STR_371,Clostridium,peace,Negative,Aerobic,7.74
STR_480,Staphylococcus,they,Positive,Anaerobic,5.27
STR_961,Bacillus,purpose,Negative,Anaerobic,4.38
STR_220,Lactobacillus,base,Positive,Microaerophilic,8.17
STR_886,Staphylococcus,speech,Negative,Facultative Anaerobe,9.99
STR_942,Staphylococcus,east,Negative,Aerobic,0.54
STR_441,Lactobacillus,than,Negative,Facultative Anaerobe,1.14
STR_790,Lactobacillus,walk,Positive,Microaerophilic,5.43
STR_209,Staphylococcus,stay,Negative,Facultative Anaerobe,6.33
STR_256,Lactobacillus,since,Positive,Facultative Anaerobe,5.55
STR_448,Staphylococcus,there,Positive,Facultative Anaerobe,9.55
STR_447,Lactobacillus,cold,Positive,Aerobic,3.4
STR_356,Pseudomonas,fine,Positive,Facultative Anaerobe,5.63
STR_613,Staphylococcus,final,Positive,Aerobic,5.29
STR_191,Lactobacillus,hope,Positive,Aerobic,7.92
STR_167,Lactobacillus,usually,Negative,Facultative Anaerobe,0.78
STR_380,Staphylococcus,hard,Negative,Microaerophilic,7.46
STR_619,Lactobacillus,old,Negative,Anaerobic,9.76
STR_393,Lactobacillus,could,Positive,Aerobic,3.3
STR_990,Staphylococcus,light,Negative,Anaerobic,9.04
STR_734,Staphylococcus,read,Negative,Anaerobic,6.07
STR_913,Clostridium,similar,Positive,Facultative Anaerobe,4.61
STR_237,Clostridium,main,Positive,Facultative Anaerobe,4.42
STR_193,Staphylococcus,soon,Positive,Microaerophilic,9.5
STR_178,Lactobacillus,last,Negative,Anaerobic,5.1
STR_217,Clostridium,arrive,Positive,Aerobic,4.85
STR_123,Clostridium,assume,Negative,Anaerobic,1.86
STR_371,Pseudomonas,this,Positive,Microaerophilic,0.91
STR_636,Staphylococcus,here,Positive,Aerobic,5.94
STR_604,Bacillus,work,Negative,Microaerophilic,6.77
STR_877,Lactobacillus,practice,Positive,Microaerophilic,8.67
STR_761,Clostridium,break,Negative,Facultative Anaerobe,9.45
STR_751,Pseudomonas,experience,Positive,Microaerophilic,7.28
STR_217,Bacillus,but,Negative,Facultative Anaerobe,9.95
STR_507,Lactobacillus,right,Positive,Microaerophilic,2.48
STR_714,Staphylococcus,meet,Negative,Facultative Anaerobe,0.57
STR_542,Streptococcus,back,Negative,Facultative Anaerobe,6.28
STR_205,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.93
STR_406,Streptococcus,race,Positive,Anaerobic,9.93
STR_514,Bacillus,prove,Positive,Anaerobic,4.95
STR_488,Staphylococcus,here,Positive,Aerobic,2.13
STR_614,Streptococcus,piece,Negative,Microaerophilic,1.42
STR_588,Lactobacillus,check,Positive,Microaerophilic,1.14
STR_419,Staphylococcus,explain,Positive,Anaerobic,7.86
STR_348,Pseudomonas,door,Positive,Facultative Anaerobe,1.48
STR_431,Staphylococcus,authority,Negative,Aerobic,4.61
STR_253,Lactobacillus,place,Negative,Microaerophilic,7.72
STR_424,Pseudomonas,must,Negative,Microaerophilic,8.89
STR_862,Pseudomonas,of,Negative,Anaerobic,2.48
STR_681,Streptococcus,new,Positive,Aerobic,1.14
STR_772,Lactobacillus,under,Positive,Facultative Anaerobe,4.88
STR_719,Pseudomonas,prove,Positive,Microaerophilic,7.66
STR_617,Staphylococcus,investment,Positive,Microaerophilic,9.02
STR_319,Streptococcus,degree,Negative,Anaerobic,1.85
STR_742,Clostridium,community,Positive,Anaerobic,1.85
STR_781,Bacillus,act,Negative,Aerobic,4.78
STR_304,Pseudomonas,job,Positive,Aerobic,1.95
STR_276,Pseudomonas,leader,Negative,Anaerobic,9.89
STR_824,Clostridium,south,Positive,Facultative Anaerobe,4.97
STR_667,Lactobacillus,possible,Negative,Microaerophilic,3.36
STR_151,Clostridium,common,Positive,Facultative Anaerobe,4.37
STR_326,Streptococcus,big,Positive,Aerobic,0.62
STR_337,Bacillus,analysis,Positive,Facultative Anaerobe,7.01
STR_921,Staphylococcus,take,Negative,Anaerobic,8.39
STR_392,Clostridium,structure,Negative,Facultative Anaerobe,3.71
STR_511,Pseudomonas,close,Negative,Facultative Anaerobe,2.59
STR_766,Clostridium,job,Negative,Anaerobic,2.7
STR_878,Lactobacillus,experience,Negative,Aerobic,2.55
STR_968,Clostridium,election,Negative,Microaerophilic,8.54
STR_761,Staphylococcus,anything,Negative,Microaerophilic,2.73
STR_980,Pseudomonas,city,Positive,Anaerobic,7.46
STR_650,Streptococcus,most,Negative,Facultative Anaerobe,2.04
STR_422,Pseudomonas,face,Negative,Anaerobic,8.71
STR_992,Streptococcus,light,Negative,Aerobic,6.02
STR_500,Clostridium,source,Negative,Microaerophilic,1.18
STR_467,Streptococcus,security,Positive,Anaerobic,7.4
STR_224,Pseudomonas,seat,Positive,Microaerophilic,1.56
STR_630,Staphylococcus,gas,Positive,Microaerophilic,9.25
STR_582,Streptococcus,check,Negative,Aerobic,7.08
STR_894,Bacillus,sound,Negative,Aerobic,4.93
STR_117,Pseudomonas,board,Negative,Facultative Anaerobe,5.55
STR_628,Streptococcus,cup,Negative,Microaerophilic,3.01
STR_862,Clostridium,parent,Negative,Anaerobic,0.72
STR_820,Staphylococcus,raise,Positive,Aerobic,2.36
STR_196,Lactobacillus,forward,Negative,Aerobic,6.26
STR_657,Staphylococcus,face,Positive,Anaerobic,8.88
STR_496,Streptococcus,board,Positive,Aerobic,1.53
STR_855,Clostridium,stop,Negative,Aerobic,8.67
STR_664,Streptococcus,leg,Positive,Anaerobic,1.77
STR_416,Bacillus,medical,Negative,Aerobic,3.53
STR_414,Streptococcus,too,Positive,Microaerophilic,9.15
STR_669,Staphylococcus,region,Negative,Aerobic,3.1
STR_961,Lactobacillus,several,Positive,Anaerobic,4.49
STR_874,Streptococcus,discuss,Negative,Microaerophilic,6.75
STR_275,Streptococcus,group,Positive,Aerobic,1.37
STR_837,Lactobacillus,free,Negative,Anaerobic,7.2
STR_631,Staphylococcus,course,Positive,Microaerophilic,5.1
STR_665,Lactobacillus,particular,Positive,Aerobic,1.65
STR_473,Streptococcus,outside,Negative,Microaerophilic,5.94
STR_217,Staphylococcus,section,Negative,Anaerobic,4.17
STR_142,Lactobacillus,consider,Positive,Anaerobic,5.72
STR_369,Pseudomonas,station,Negative,Aerobic,7.09
STR_182,Staphylococcus,meeting,Negative,Microaerophilic,5.32
STR_623,Streptococcus,music,Positive,Facultative Anaerobe,5.89
STR_818,Clostridium,military,Negative,Aerobic,1.16
STR_592,Streptococcus,allow,Negative,Aerobic,4.97
STR_395,Lactobacillus,market,Positive,Anaerobic,6.64
STR_302,Pseudomonas,simple,Positive,Facultative Anaerobe,5.03
STR_415,Bacillus,produce,Negative,Microaerophilic,6.76
STR_663,Pseudomonas,skill,Positive,Anaerobic,6.08
STR_597,Bacillus,day,Positive,Aerobic,0.91
STR_684,Pseudomonas,later,Negative,Anaerobic,6.14
STR_612,Bacillus,simple,Negative,Anaerobic,6.31
STR_432,Bacillus,power,Positive,Microaerophilic,2.23
STR_199,Lactobacillus,feeling,Negative,Microaerophilic,4.76
STR_625,Pseudomonas,personal,Negative,Aerobic,9.5
STR_557,Staphylococcus,ever,Positive,Facultative Anaerobe,9.68
STR_111,Pseudomonas,past,Negative,Anaerobic,9.9
STR_684,Bacillus,game,Positive,Facultative Anaerobe,2.42
STR_825,Bacillus,easy,Negative,Facultative Anaerobe,8.94
STR_138,Clostridium,father,Negative,Facultative Anaerobe,7.83
STR_694,Pseudomonas,senior,Positive,Aerobic,5.56
STR_406,Staphylococcus,chair,Positive,Anaerobic,7.03
STR_668,Clostridium,argue,Negative,Facultative Anaerobe,7.98
STR_290,Clostridium,back,Negative,Facultative Anaerobe,2.29
STR_806,Lactobacillus,what,Positive,Aerobic,1.18
STR_907,Pseudomonas,forward,Positive,Facultative Anaerobe,3.9
STR_920,Pseudomonas,lawyer,Positive,Microaerophilic,7.48
STR_249,Pseudomonas,push,Positive,Microaerophilic,4.06
STR_946,Bacillus,level,Negative,Microaerophilic,9.5
STR_947,Streptococcus,structure,Negative,Anaerobic,9.68
STR_423,Streptococcus,more,Negative,Anaerobic,5.08
STR_902,Streptococcus,rest,Negative,Anaerobic,2.72
STR_930,Clostridium,mean,Positive,Aerobic,7.84
STR_982,Streptococcus,child,Positive,Microaerophilic,9.78
STR_185,Pseudomonas,news,Positive,Anaerobic,3.03
STR_171,Pseudomonas,seat,Negative,Aerobic,9.47
STR_660,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.51
STR_567,Lactobacillus,sense,Positive,Aerobic,1.28
STR_768,Pseudomonas,politics,Negative,Facultative Anaerobe,9.44
STR_520,Lactobacillus,store,Positive,Aerobic,7.88
STR_118,Pseudomonas,almost,Negative,Microaerophilic,6.64
STR_754,Bacillus,detail,Positive,Anaerobic,1.17
STR_711,Pseudomonas,cut,Negative,Microaerophilic,2.71
STR_580,Staphylococcus,even,Negative,Aerobic,9.74
STR_165,Pseudomonas,thus,Negative,Microaerophilic,5.92
STR_584,Streptococcus,realize,Negative,Microaerophilic,0.74
STR_447,Bacillus,worker,Negative,Anaerobic,4.42
STR_919,Streptococcus,those,Positive,Anaerobic,7.99
STR_144,Staphylococcus,serious,Positive,Facultative Anaerobe,1.25
STR_792,Staphylococcus,stuff,Positive,Microaerophilic,8.38
STR_992,Clostridium,seek,Positive,Aerobic,1.59
STR_242,Bacillus,dog,Negative,Aerobic,4.8
STR_113,Streptococcus,current,Negative,Facultative Anaerobe,7.87
STR_127,Pseudomonas,suddenly,Negative,Aerobic,0.72
STR_202,Pseudomonas,clearly,Negative,Microaerophilic,1.2
STR_325,Pseudomonas,billion,Negative,Facultative Anaerobe,2.15
STR_162,Bacillus,side,Positive,Microaerophilic,6.97
STR_809,Bacillus,Congress,Negative,Anaerobic,2.04
STR_522,Lactobacillus,course,Negative,Anaerobic,3.7
STR_820,Pseudomonas,industry,Negative,Anaerobic,5.2
STR_185,Staphylococcus,site,Negative,Aerobic,3.61
STR_847,Lactobacillus,huge,Negative,Facultative Anaerobe,1.9
STR_387,Pseudomonas,enter,Negative,Aerobic,9.63
STR_546,Bacillus,accept,Negative,Anaerobic,1.78
STR_196,Staphylococcus,blue,Negative,Aerobic,4.34
STR_532,Lactobacillus,value,Negative,Anaerobic,5.05
STR_525,Clostridium,page,Positive,Microaerophilic,8.43
STR_208,Lactobacillus,scene,Positive,Anaerobic,1.37
STR_822,Clostridium,standard,Positive,Anaerobic,9.96
STR_499,Clostridium,include,Negative,Facultative Anaerobe,9.74
STR_228,Staphylococcus,alone,Negative,Facultative Anaerobe,9.84
STR_567,Clostridium,age,Negative,Anaerobic,3.62
STR_682,Bacillus,wall,Positive,Aerobic,6.13
STR_175,Streptococcus,develop,Positive,Anaerobic,7.35
STR_538,Bacillus,feeling,Positive,Aerobic,5.37
STR_548,Pseudomonas,popular,Positive,Microaerophilic,1.28
STR_626,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.4
STR_160,Pseudomonas,direction,Positive,Aerobic,7.51
STR_382,Streptococcus,structure,Positive,Aerobic,8.37
STR_949,Clostridium,and,Negative,Anaerobic,8.64
STR_918,Streptococcus,high,Positive,Anaerobic,7.4
STR_382,Streptococcus,contain,Negative,Facultative Anaerobe,3.71
STR_657,Pseudomonas,near,Negative,Anaerobic,1.99
STR_769,Bacillus,behind,Negative,Microaerophilic,0.64
STR_580,Clostridium,natural,Negative,Anaerobic,5.15
STR_757,Clostridium,wide,Negative,Aerobic,7.49
STR_668,Bacillus,must,Positive,Aerobic,9.08
STR_318,Pseudomonas,writer,Positive,Microaerophilic,1.25
STR_453,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.82
STR_674,Streptococcus,so,Positive,Facultative Anaerobe,9.7
STR_557,Staphylococcus,turn,Negative,Microaerophilic,1.25
STR_100,Bacillus,trouble,Positive,Anaerobic,7.76
STR_597,Clostridium,amount,Negative,Facultative Anaerobe,5.08
STR_636,Streptococcus,worker,Negative,Anaerobic,0.81
STR_983,Clostridium,poor,Positive,Anaerobic,5.72
STR_810,Streptococcus,personal,Positive,Aerobic,3.95
STR_570,Streptococcus,little,Negative,Anaerobic,6.17
STR_838,Lactobacillus,chance,Positive,Aerobic,4.9
STR_537,Pseudomonas,thought,Negative,Anaerobic,1.45
STR_410,Lactobacillus,difficult,Negative,Aerobic,8.73
STR_499,Pseudomonas,citizen,Negative,Anaerobic,4.0
STR_947,Bacillus,why,Positive,Anaerobic,8.08
STR_271,Lactobacillus,front,Positive,Microaerophilic,1.71
STR_392,Lactobacillus,home,Negative,Aerobic,3.81
STR_474,Lactobacillus,out,Positive,Facultative Anaerobe,7.8
STR_650,Bacillus,government,Positive,Microaerophilic,4.18
STR_831,Staphylococcus,top,Negative,Facultative Anaerobe,7.97
STR_635,Lactobacillus,yourself,Negative,Microaerophilic,3.0
STR_681,Lactobacillus,leave,Negative,Microaerophilic,9.29
STR_347,Clostridium,business,Negative,Microaerophilic,2.58
STR_903,Clostridium,onto,Negative,Aerobic,6.62
STR_483,Pseudomonas,sing,Negative,Aerobic,3.67
STR_677,Clostridium,life,Negative,Anaerobic,1.11
STR_458,Staphylococcus,she,Negative,Microaerophilic,3.21
STR_709,Clostridium,second,Positive,Aerobic,2.97
STR_825,Streptococcus,participant,Negative,Anaerobic,1.98
STR_885,Clostridium,indeed,Positive,Anaerobic,1.67
STR_388,Pseudomonas,lead,Positive,Anaerobic,6.23
STR_755,Clostridium,art,Negative,Facultative Anaerobe,6.29
STR_729,Pseudomonas,people,Positive,Aerobic,4.15
STR_872,Clostridium,speech,Negative,Aerobic,8.8
STR_297,Lactobacillus,move,Negative,Anaerobic,8.27
STR_850,Streptococcus,operation,Negative,Facultative Anaerobe,7.79
STR_671,Clostridium,care,Positive,Aerobic,4.97
STR_715,Pseudomonas,anyone,Positive,Aerobic,5.7
STR_427,Clostridium,civil,Positive,Microaerophilic,0.65
STR_397,Staphylococcus,financial,Positive,Anaerobic,1.52
STR_759,Pseudomonas,effect,Positive,Facultative Anaerobe,1.84
STR_449,Bacillus,school,Positive,Anaerobic,2.41
STR_162,Pseudomonas,spend,Negative,Facultative Anaerobe,4.89
STR_349,Pseudomonas,everyone,Negative,Aerobic,7.09
STR_879,Lactobacillus,friend,Positive,Aerobic,9.76
STR_825,Clostridium,learn,Negative,Microaerophilic,2.78
STR_771,Pseudomonas,difference,Negative,Anaerobic,9.84
STR_903,Bacillus,interest,Negative,Facultative Anaerobe,5.99
STR_434,Lactobacillus,court,Negative,Aerobic,1.71
STR_469,Lactobacillus,catch,Negative,Facultative Anaerobe,8.28
STR_167,Pseudomonas,receive,Positive,Aerobic,8.08
STR_997,Streptococcus,stage,Positive,Anaerobic,2.15
STR_917,Clostridium,he,Negative,Anaerobic,5.54
STR_281,Bacillus,alone,Negative,Microaerophilic,2.34
STR_993,Staphylococcus,must,Positive,Microaerophilic,2.29
STR_469,Pseudomonas,break,Negative,Microaerophilic,1.24
STR_189,Staphylococcus,yeah,Negative,Anaerobic,9.88
STR_841,Streptococcus,after,Positive,Microaerophilic,3.6
STR_704,Bacillus,second,Negative,Microaerophilic,2.21
STR_676,Clostridium,sing,Positive,Aerobic,4.97
STR_844,Lactobacillus,might,Negative,Microaerophilic,4.65
STR_117,Lactobacillus,civil,Positive,Anaerobic,6.55
STR_225,Bacillus,oil,Negative,Facultative Anaerobe,7.54
