strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Bacillus,so,Positive,Aerobic,1.14
STR_383,Clostridium,produce,Positive,Anaerobic,5.7
STR_967,Lactobacillus,well,Negative,Microaerophilic,7.81
STR_621,Pseudomonas,management,Positive,Microaerophilic,2.95
STR_565,Lactobacillus,like,Positive,Microaerophilic,8.01
STR_599,Clostridium,power,Negative,Microaerophilic,0.73
STR_562,Pseudomonas,agent,Negative,Aerobic,2.19
STR_777,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.57
STR_386,Streptococcus,clearly,Negative,Facultative Anaerobe,1.92
STR_491,Lactobacillus,chair,Negative,Facultative Anaerobe,6.87
STR_271,Streptococcus,production,Negative,Aerobic,0.54
STR_781,Bacillus,girl,Positive,Microaerophilic,7.77
STR_604,Streptococcus,view,Positive,Anaerobic,4.26
STR_440,Bacillus,else,Negative,Facultative Anaerobe,4.43
STR_552,Pseudomonas,write,Negative,Microaerophilic,2.99
STR_376,Staphylococcus,door,Positive,Microaerophilic,3.82
STR_746,Pseudomonas,forget,Negative,Microaerophilic,1.56
STR_959,Staphylococcus,mouth,Positive,Anaerobic,5.51
STR_631,Streptococcus,fish,Positive,Aerobic,1.34
STR_695,Pseudomonas,describe,Positive,Facultative Anaerobe,5.11
STR_490,Staphylococcus,maintain,Negative,Microaerophilic,5.66
STR_283,Bacillus,hear,Positive,Facultative Anaerobe,1.47
STR_138,Clostridium,report,Negative,Microaerophilic,4.2
STR_341,Streptococcus,win,Negative,Facultative Anaerobe,9.53
STR_655,Bacillus,four,Positive,Facultative Anaerobe,8.42
STR_697,Streptococcus,prevent,Positive,Anaerobic,6.88
STR_509,Pseudomonas,foot,Positive,Microaerophilic,7.78
STR_658,Lactobacillus,woman,Negative,Anaerobic,1.19
STR_672,Staphylococcus,talk,Positive,Microaerophilic,4.92
STR_524,Clostridium,level,Negative,Microaerophilic,0.62
STR_753,Bacillus,relationship,Positive,Aerobic,3.14
STR_318,Pseudomonas,range,Positive,Aerobic,0.55
STR_250,Clostridium,amount,Positive,Microaerophilic,3.23
STR_875,Clostridium,close,Negative,Anaerobic,8.39
STR_644,Pseudomonas,success,Negative,Microaerophilic,7.06
STR_454,Bacillus,production,Positive,Facultative Anaerobe,6.66
STR_868,Pseudomonas,compare,Negative,Microaerophilic,3.61
STR_667,Staphylococcus,these,Negative,Anaerobic,6.84
STR_349,Lactobacillus,present,Positive,Anaerobic,9.03
STR_610,Streptococcus,bed,Negative,Microaerophilic,3.88
STR_788,Lactobacillus,energy,Negative,Aerobic,8.09
STR_736,Lactobacillus,project,Positive,Aerobic,9.6
STR_807,Clostridium,gun,Negative,Facultative Anaerobe,4.75
STR_134,Clostridium,itself,Negative,Anaerobic,2.63
STR_948,Streptococcus,memory,Positive,Anaerobic,4.26
STR_997,Bacillus,shake,Positive,Microaerophilic,7.74
STR_126,Streptococcus,parent,Negative,Facultative Anaerobe,9.15
STR_905,Pseudomonas,event,Negative,Facultative Anaerobe,7.42
STR_691,Clostridium,political,Positive,Microaerophilic,4.13
STR_322,Clostridium,society,Positive,Facultative Anaerobe,0.59
STR_779,Bacillus,two,Positive,Microaerophilic,4.43
STR_767,Staphylococcus,race,Positive,Microaerophilic,8.57
STR_340,Pseudomonas,already,Positive,Anaerobic,7.23
STR_308,Lactobacillus,recent,Negative,Facultative Anaerobe,8.05
STR_670,Pseudomonas,keep,Negative,Microaerophilic,5.56
STR_925,Clostridium,human,Positive,Facultative Anaerobe,9.05
STR_773,Staphylococcus,develop,Negative,Facultative Anaerobe,3.75
STR_948,Streptococcus,this,Positive,Anaerobic,5.82
STR_777,Pseudomonas,newspaper,Positive,Anaerobic,4.88
STR_656,Clostridium,in,Negative,Microaerophilic,8.9
STR_999,Pseudomonas,call,Negative,Anaerobic,5.91
STR_469,Pseudomonas,relate,Negative,Anaerobic,9.58
STR_101,Bacillus,building,Positive,Facultative Anaerobe,6.84
STR_686,Lactobacillus,test,Positive,Facultative Anaerobe,1.38
STR_295,Lactobacillus,relationship,Negative,Facultative Anaerobe,3.78
STR_566,Clostridium,clear,Negative,Facultative Anaerobe,3.09
STR_660,Bacillus,white,Negative,Anaerobic,6.85
STR_194,Bacillus,bank,Positive,Anaerobic,0.78
STR_280,Streptococcus,phone,Negative,Aerobic,6.78
STR_177,Bacillus,particular,Negative,Microaerophilic,9.53
STR_664,Staphylococcus,offer,Negative,Anaerobic,4.07
STR_971,Clostridium,mind,Negative,Facultative Anaerobe,9.52
STR_902,Streptococcus,sport,Negative,Microaerophilic,3.61
STR_476,Bacillus,board,Positive,Microaerophilic,5.22
STR_437,Streptococcus,political,Positive,Anaerobic,5.71
STR_642,Lactobacillus,born,Positive,Facultative Anaerobe,1.85
STR_387,Lactobacillus,once,Negative,Microaerophilic,6.5
STR_463,Staphylococcus,general,Positive,Facultative Anaerobe,5.06
STR_342,Streptococcus,toward,Negative,Anaerobic,5.45
STR_140,Bacillus,ago,Negative,Aerobic,2.89
STR_303,Clostridium,fall,Positive,Facultative Anaerobe,1.55
STR_857,Lactobacillus,day,Negative,Aerobic,8.92
STR_817,Bacillus,play,Positive,Facultative Anaerobe,5.84
STR_207,Pseudomonas,dark,Negative,Aerobic,9.58
STR_805,Pseudomonas,defense,Positive,Aerobic,8.31
STR_234,Streptococcus,rather,Negative,Anaerobic,6.87
STR_805,Lactobacillus,each,Negative,Aerobic,2.13
STR_400,Pseudomonas,strategy,Positive,Aerobic,6.51
STR_645,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.73
STR_937,Bacillus,edge,Positive,Facultative Anaerobe,2.57
STR_730,Lactobacillus,sense,Positive,Facultative Anaerobe,6.52
STR_912,Bacillus,while,Negative,Microaerophilic,5.09
STR_411,Lactobacillus,two,Positive,Aerobic,1.64
STR_693,Pseudomonas,including,Positive,Microaerophilic,5.06
STR_955,Pseudomonas,management,Negative,Aerobic,4.38
STR_293,Bacillus,do,Negative,Facultative Anaerobe,7.53
STR_394,Streptococcus,boy,Positive,Aerobic,3.44
STR_785,Lactobacillus,ability,Positive,Anaerobic,6.59
STR_720,Bacillus,really,Negative,Aerobic,0.5
STR_537,Staphylococcus,guess,Negative,Anaerobic,0.82
STR_887,Lactobacillus,walk,Positive,Aerobic,1.72
STR_499,Lactobacillus,draw,Positive,Aerobic,2.26
STR_765,Streptococcus,tell,Positive,Microaerophilic,3.95
STR_959,Streptococcus,culture,Positive,Microaerophilic,0.72
STR_311,Streptococcus,occur,Negative,Microaerophilic,1.26
STR_788,Streptococcus,school,Negative,Facultative Anaerobe,6.15
STR_324,Streptococcus,usually,Positive,Anaerobic,8.82
STR_785,Clostridium,spring,Positive,Aerobic,3.81
STR_187,Pseudomonas,green,Negative,Facultative Anaerobe,7.77
STR_768,Pseudomonas,without,Positive,Facultative Anaerobe,3.58
STR_877,Streptococcus,conference,Negative,Facultative Anaerobe,1.82
STR_116,Staphylococcus,low,Positive,Aerobic,4.05
STR_475,Staphylococcus,sign,Positive,Aerobic,4.9
STR_148,Streptococcus,very,Negative,Microaerophilic,9.07
STR_826,Pseudomonas,staff,Negative,Microaerophilic,3.02
STR_302,Streptococcus,everyone,Negative,Anaerobic,1.47
STR_305,Staphylococcus,popular,Negative,Aerobic,4.66
STR_232,Pseudomonas,central,Positive,Aerobic,4.65
STR_883,Clostridium,floor,Negative,Aerobic,7.21
STR_332,Staphylococcus,old,Negative,Aerobic,4.23
STR_959,Lactobacillus,forget,Negative,Aerobic,5.18
STR_825,Bacillus,clearly,Negative,Anaerobic,4.43
STR_497,Clostridium,there,Negative,Anaerobic,7.38
STR_721,Pseudomonas,strong,Negative,Aerobic,5.77
STR_984,Bacillus,mother,Positive,Microaerophilic,5.5
STR_709,Staphylococcus,part,Negative,Anaerobic,6.45
STR_467,Bacillus,security,Positive,Anaerobic,2.06
STR_667,Staphylococcus,situation,Negative,Facultative Anaerobe,9.52
STR_138,Lactobacillus,authority,Positive,Facultative Anaerobe,3.29
STR_792,Staphylococcus,rule,Negative,Facultative Anaerobe,1.86
STR_416,Pseudomonas,management,Positive,Anaerobic,3.87
STR_599,Pseudomonas,all,Positive,Aerobic,8.3
STR_722,Bacillus,far,Positive,Facultative Anaerobe,4.8
STR_982,Staphylococcus,upon,Negative,Facultative Anaerobe,1.58
STR_488,Bacillus,truth,Positive,Facultative Anaerobe,8.27
STR_452,Clostridium,country,Negative,Aerobic,3.6
STR_439,Streptococcus,beyond,Negative,Microaerophilic,6.25
STR_406,Lactobacillus,specific,Positive,Aerobic,2.93
STR_877,Pseudomonas,democratic,Negative,Microaerophilic,4.16
STR_433,Staphylococcus,staff,Positive,Facultative Anaerobe,9.3
STR_568,Bacillus,themselves,Negative,Facultative Anaerobe,1.15
STR_328,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.27
STR_959,Clostridium,mind,Negative,Microaerophilic,1.72
STR_293,Streptococcus,might,Positive,Anaerobic,1.78
STR_362,Streptococcus,blue,Negative,Aerobic,5.49
STR_371,Streptococcus,democratic,Negative,Microaerophilic,8.07
STR_491,Bacillus,face,Negative,Microaerophilic,5.92
STR_353,Clostridium,wait,Negative,Anaerobic,4.89
STR_533,Pseudomonas,standard,Negative,Aerobic,0.96
STR_141,Bacillus,way,Negative,Microaerophilic,7.96
STR_531,Streptococcus,future,Negative,Anaerobic,6.03
STR_278,Lactobacillus,begin,Positive,Aerobic,4.88
STR_283,Clostridium,use,Negative,Anaerobic,2.76
STR_710,Clostridium,ten,Positive,Microaerophilic,3.01
STR_660,Bacillus,success,Negative,Microaerophilic,4.07
STR_731,Streptococcus,floor,Positive,Microaerophilic,9.99
STR_990,Clostridium,Mrs,Positive,Anaerobic,1.1
STR_694,Streptococcus,outside,Positive,Aerobic,3.78
STR_565,Streptococcus,no,Positive,Microaerophilic,9.15
STR_253,Pseudomonas,experience,Positive,Microaerophilic,9.73
STR_955,Streptococcus,final,Positive,Microaerophilic,1.18
STR_537,Staphylococcus,a,Positive,Facultative Anaerobe,4.24
STR_727,Streptococcus,pressure,Positive,Microaerophilic,8.28
STR_329,Pseudomonas,than,Positive,Aerobic,7.27
STR_602,Bacillus,magazine,Negative,Facultative Anaerobe,6.08
STR_836,Bacillus,spend,Positive,Facultative Anaerobe,1.44
STR_957,Staphylococcus,visit,Positive,Facultative Anaerobe,5.44
STR_108,Clostridium,nothing,Positive,Facultative Anaerobe,0.83
STR_129,Streptococcus,return,Positive,Anaerobic,3.25
STR_300,Streptococcus,final,Positive,Aerobic,2.78
STR_718,Bacillus,show,Negative,Anaerobic,8.63
STR_610,Pseudomonas,ready,Negative,Anaerobic,0.63
STR_312,Lactobacillus,street,Negative,Anaerobic,3.79
STR_354,Clostridium,production,Negative,Anaerobic,9.01
STR_166,Pseudomonas,hear,Positive,Facultative Anaerobe,8.27
STR_531,Lactobacillus,laugh,Negative,Anaerobic,9.43
STR_464,Lactobacillus,minute,Positive,Aerobic,4.54
STR_810,Clostridium,strategy,Positive,Microaerophilic,3.14
STR_930,Lactobacillus,wall,Negative,Microaerophilic,7.9
STR_711,Lactobacillus,difference,Negative,Aerobic,8.43
STR_847,Staphylococcus,real,Negative,Aerobic,4.3
STR_519,Clostridium,pass,Positive,Microaerophilic,1.3
STR_375,Lactobacillus,soldier,Positive,Aerobic,6.83
STR_797,Staphylococcus,down,Negative,Microaerophilic,7.99
STR_444,Clostridium,spring,Positive,Anaerobic,6.34
STR_744,Streptococcus,seven,Positive,Anaerobic,2.93
STR_364,Staphylococcus,natural,Positive,Microaerophilic,4.6
STR_823,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.77
STR_909,Bacillus,purpose,Negative,Anaerobic,7.45
STR_249,Staphylococcus,production,Positive,Anaerobic,6.51
STR_437,Pseudomonas,wife,Positive,Facultative Anaerobe,0.85
STR_243,Bacillus,show,Positive,Microaerophilic,1.31
STR_591,Streptococcus,physical,Negative,Anaerobic,5.85
STR_267,Lactobacillus,that,Positive,Aerobic,9.28
STR_268,Pseudomonas,scene,Positive,Microaerophilic,8.05
STR_207,Bacillus,article,Negative,Facultative Anaerobe,9.21
STR_110,Clostridium,realize,Positive,Facultative Anaerobe,7.44
STR_760,Staphylococcus,them,Negative,Microaerophilic,2.31
STR_258,Lactobacillus,west,Positive,Aerobic,1.74
STR_980,Pseudomonas,court,Positive,Aerobic,9.73
STR_194,Bacillus,behind,Negative,Microaerophilic,3.23
STR_379,Pseudomonas,only,Negative,Microaerophilic,1.29
STR_552,Staphylococcus,now,Positive,Anaerobic,9.11
STR_948,Lactobacillus,option,Negative,Microaerophilic,3.35
STR_494,Pseudomonas,get,Positive,Microaerophilic,6.38
STR_315,Lactobacillus,half,Positive,Anaerobic,3.46
STR_971,Clostridium,although,Negative,Aerobic,5.08
STR_350,Pseudomonas,much,Positive,Microaerophilic,2.28
STR_494,Pseudomonas,business,Positive,Aerobic,4.86
STR_502,Staphylococcus,amount,Negative,Facultative Anaerobe,8.34
STR_195,Pseudomonas,measure,Negative,Aerobic,5.76
STR_373,Clostridium,person,Negative,Anaerobic,1.78
STR_767,Streptococcus,newspaper,Positive,Aerobic,2.59
STR_547,Streptococcus,best,Negative,Anaerobic,3.6
STR_598,Lactobacillus,still,Positive,Microaerophilic,7.39
STR_166,Clostridium,course,Positive,Anaerobic,8.33
STR_371,Bacillus,threat,Negative,Aerobic,0.86
STR_412,Bacillus,only,Positive,Aerobic,4.39
STR_475,Pseudomonas,view,Negative,Microaerophilic,0.78
STR_813,Clostridium,building,Negative,Aerobic,3.34
STR_403,Lactobacillus,Republican,Positive,Microaerophilic,9.25
STR_868,Staphylococcus,low,Positive,Aerobic,2.48
STR_999,Bacillus,thing,Negative,Anaerobic,8.04
STR_427,Streptococcus,they,Positive,Microaerophilic,6.46
STR_897,Lactobacillus,entire,Negative,Anaerobic,7.09
STR_224,Clostridium,throw,Negative,Anaerobic,3.7
STR_964,Staphylococcus,effect,Negative,Facultative Anaerobe,2.85
STR_405,Pseudomonas,realize,Positive,Facultative Anaerobe,7.89
STR_583,Clostridium,wife,Negative,Anaerobic,8.04
STR_343,Pseudomonas,southern,Negative,Facultative Anaerobe,2.11
STR_692,Lactobacillus,method,Negative,Facultative Anaerobe,2.32
STR_928,Staphylococcus,consumer,Positive,Anaerobic,5.53
STR_251,Clostridium,else,Positive,Facultative Anaerobe,1.75
STR_213,Pseudomonas,soldier,Positive,Microaerophilic,8.99
STR_255,Lactobacillus,least,Positive,Facultative Anaerobe,9.38
STR_866,Bacillus,bar,Positive,Anaerobic,4.15
STR_279,Lactobacillus,technology,Negative,Facultative Anaerobe,2.55
STR_213,Clostridium,station,Negative,Aerobic,6.37
STR_410,Pseudomonas,agreement,Positive,Anaerobic,2.7
STR_718,Clostridium,shake,Negative,Aerobic,5.19
STR_817,Staphylococcus,ago,Negative,Facultative Anaerobe,6.88
STR_577,Bacillus,lay,Positive,Microaerophilic,3.22
STR_760,Clostridium,act,Negative,Anaerobic,7.85
STR_218,Pseudomonas,door,Positive,Facultative Anaerobe,6.75
STR_868,Streptococcus,office,Positive,Facultative Anaerobe,4.34
STR_332,Streptococcus,factor,Negative,Anaerobic,3.88
STR_131,Staphylococcus,series,Negative,Anaerobic,8.6
STR_254,Staphylococcus,game,Negative,Microaerophilic,4.55
STR_807,Streptococcus,low,Positive,Aerobic,0.73
STR_128,Clostridium,body,Positive,Anaerobic,2.02
STR_900,Lactobacillus,single,Negative,Facultative Anaerobe,8.28
STR_837,Pseudomonas,blood,Negative,Facultative Anaerobe,7.41
STR_783,Pseudomonas,list,Negative,Microaerophilic,2.06
STR_522,Staphylococcus,nor,Positive,Anaerobic,9.91
STR_579,Pseudomonas,change,Positive,Anaerobic,3.02
STR_459,Bacillus,painting,Positive,Facultative Anaerobe,8.54
STR_382,Clostridium,group,Negative,Facultative Anaerobe,3.75
STR_154,Streptococcus,believe,Negative,Microaerophilic,3.7
STR_994,Clostridium,of,Negative,Anaerobic,6.67
STR_249,Clostridium,film,Negative,Microaerophilic,7.26
STR_823,Staphylococcus,better,Negative,Anaerobic,1.8
STR_936,Clostridium,goal,Negative,Aerobic,1.46
STR_825,Clostridium,soldier,Positive,Facultative Anaerobe,4.6
STR_413,Clostridium,expert,Negative,Facultative Anaerobe,8.04
STR_588,Pseudomonas,they,Negative,Aerobic,4.93
STR_524,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.68
STR_196,Bacillus,young,Negative,Anaerobic,6.05
STR_604,Clostridium,white,Positive,Microaerophilic,8.6
STR_145,Streptococcus,social,Positive,Aerobic,8.85
STR_358,Clostridium,success,Negative,Facultative Anaerobe,4.03
STR_734,Clostridium,entire,Positive,Aerobic,1.55
STR_721,Staphylococcus,large,Positive,Microaerophilic,6.54
STR_906,Clostridium,part,Positive,Aerobic,1.33
STR_273,Staphylococcus,political,Negative,Aerobic,5.52
STR_682,Pseudomonas,loss,Positive,Anaerobic,0.65
STR_555,Pseudomonas,notice,Positive,Aerobic,5.86
STR_346,Streptococcus,threat,Positive,Facultative Anaerobe,2.79
STR_279,Streptococcus,perhaps,Positive,Microaerophilic,0.56
STR_662,Clostridium,sound,Negative,Microaerophilic,4.08
STR_506,Pseudomonas,need,Negative,Aerobic,6.02
STR_468,Clostridium,tell,Positive,Microaerophilic,3.45
STR_167,Clostridium,what,Negative,Facultative Anaerobe,0.59
STR_252,Pseudomonas,suffer,Positive,Anaerobic,4.72
STR_667,Staphylococcus,capital,Negative,Anaerobic,8.08
STR_746,Pseudomonas,hour,Positive,Anaerobic,4.07
STR_511,Lactobacillus,trial,Positive,Aerobic,2.29
STR_721,Pseudomonas,care,Negative,Anaerobic,9.35
STR_810,Staphylococcus,green,Positive,Facultative Anaerobe,5.85
STR_772,Pseudomonas,early,Negative,Microaerophilic,8.01
STR_460,Bacillus,community,Negative,Anaerobic,3.55
STR_910,Clostridium,west,Negative,Aerobic,5.67
STR_560,Clostridium,memory,Negative,Anaerobic,7.97
STR_275,Staphylococcus,agent,Positive,Anaerobic,5.68
STR_521,Pseudomonas,deal,Negative,Facultative Anaerobe,1.78
STR_206,Bacillus,agreement,Negative,Facultative Anaerobe,3.44
STR_198,Clostridium,painting,Negative,Microaerophilic,3.4
STR_355,Clostridium,director,Positive,Anaerobic,1.37
STR_597,Bacillus,because,Positive,Aerobic,2.4
STR_392,Streptococcus,ground,Negative,Facultative Anaerobe,8.05
STR_376,Pseudomonas,Democrat,Positive,Aerobic,3.81
STR_323,Bacillus,value,Negative,Facultative Anaerobe,6.83
STR_255,Streptococcus,themselves,Negative,Microaerophilic,7.32
STR_864,Bacillus,leader,Negative,Microaerophilic,7.41
STR_200,Streptococcus,present,Negative,Aerobic,7.97
STR_911,Streptococcus,born,Positive,Anaerobic,0.52
STR_469,Lactobacillus,over,Negative,Anaerobic,6.63
STR_970,Streptococcus,always,Positive,Microaerophilic,6.43
STR_936,Staphylococcus,American,Negative,Aerobic,0.59
STR_650,Lactobacillus,share,Negative,Anaerobic,1.48
STR_446,Clostridium,everything,Negative,Aerobic,4.54
STR_482,Clostridium,to,Positive,Aerobic,8.82
STR_416,Clostridium,option,Negative,Facultative Anaerobe,8.62
STR_347,Pseudomonas,chair,Negative,Anaerobic,1.36
STR_756,Pseudomonas,high,Positive,Anaerobic,2.53
STR_911,Lactobacillus,ok,Negative,Aerobic,6.19
STR_315,Staphylococcus,law,Negative,Anaerobic,3.9
STR_241,Clostridium,cup,Positive,Microaerophilic,0.77
STR_584,Staphylococcus,us,Positive,Aerobic,9.99
STR_420,Streptococcus,believe,Negative,Aerobic,6.86
STR_291,Bacillus,expert,Negative,Anaerobic,7.16
STR_111,Staphylococcus,government,Positive,Aerobic,2.24
STR_949,Lactobacillus,civil,Positive,Microaerophilic,2.34
STR_500,Staphylococcus,break,Positive,Facultative Anaerobe,1.48
STR_286,Pseudomonas,no,Positive,Aerobic,4.39
STR_883,Streptococcus,employee,Negative,Microaerophilic,2.89
STR_239,Bacillus,and,Positive,Anaerobic,4.06
STR_269,Bacillus,two,Positive,Facultative Anaerobe,2.2
STR_269,Pseudomonas,case,Negative,Microaerophilic,1.46
STR_423,Pseudomonas,put,Positive,Microaerophilic,4.79
STR_657,Staphylococcus,feel,Positive,Facultative Anaerobe,8.57
STR_676,Clostridium,between,Positive,Microaerophilic,2.49
STR_699,Bacillus,mouth,Negative,Anaerobic,5.23
STR_836,Clostridium,evidence,Positive,Microaerophilic,6.04
STR_131,Pseudomonas,star,Positive,Microaerophilic,5.96
STR_899,Streptococcus,within,Positive,Facultative Anaerobe,5.18
STR_630,Clostridium,worker,Negative,Anaerobic,8.93
STR_128,Bacillus,two,Negative,Anaerobic,8.94
STR_776,Bacillus,question,Positive,Anaerobic,6.02
STR_166,Staphylococcus,two,Positive,Microaerophilic,9.8
STR_650,Pseudomonas,appear,Positive,Anaerobic,5.11
STR_646,Staphylococcus,behind,Negative,Aerobic,9.96
STR_293,Streptococcus,energy,Positive,Facultative Anaerobe,1.15
STR_740,Lactobacillus,similar,Positive,Facultative Anaerobe,1.97
STR_990,Pseudomonas,this,Positive,Aerobic,0.83
STR_679,Pseudomonas,safe,Positive,Microaerophilic,5.82
STR_408,Clostridium,view,Positive,Anaerobic,7.06
STR_573,Bacillus,between,Negative,Microaerophilic,2.92
STR_712,Pseudomonas,gun,Positive,Anaerobic,2.21
STR_127,Lactobacillus,page,Negative,Anaerobic,5.76
STR_536,Pseudomonas,measure,Negative,Facultative Anaerobe,8.62
STR_469,Pseudomonas,full,Negative,Facultative Anaerobe,5.52
STR_991,Lactobacillus,understand,Positive,Microaerophilic,6.53
STR_186,Streptococcus,no,Positive,Microaerophilic,9.21
STR_880,Clostridium,century,Negative,Microaerophilic,3.58
STR_857,Clostridium,media,Positive,Anaerobic,4.82
STR_509,Pseudomonas,grow,Negative,Aerobic,9.25
STR_768,Staphylococcus,shoulder,Negative,Anaerobic,9.72
STR_345,Bacillus,keep,Negative,Facultative Anaerobe,4.76
STR_727,Staphylococcus,interview,Negative,Microaerophilic,1.8
STR_691,Bacillus,center,Positive,Facultative Anaerobe,5.97
STR_300,Staphylococcus,shoulder,Positive,Aerobic,6.41
STR_177,Lactobacillus,price,Positive,Facultative Anaerobe,7.65
STR_263,Staphylococcus,member,Negative,Microaerophilic,7.56
STR_613,Clostridium,by,Positive,Facultative Anaerobe,6.71
STR_429,Pseudomonas,else,Negative,Facultative Anaerobe,3.83
STR_831,Staphylococcus,cause,Positive,Facultative Anaerobe,4.23
STR_409,Pseudomonas,theory,Negative,Microaerophilic,9.99
STR_426,Clostridium,song,Negative,Microaerophilic,3.59
STR_627,Staphylococcus,whole,Positive,Anaerobic,5.68
STR_446,Bacillus,page,Negative,Microaerophilic,1.09
STR_639,Staphylococcus,kitchen,Negative,Microaerophilic,3.22
STR_151,Staphylococcus,across,Positive,Facultative Anaerobe,4.14
STR_802,Streptococcus,stop,Positive,Facultative Anaerobe,6.42
STR_142,Streptococcus,new,Positive,Anaerobic,9.95
STR_445,Streptococcus,ability,Negative,Anaerobic,4.57
STR_270,Bacillus,just,Positive,Microaerophilic,5.38
STR_683,Staphylococcus,practice,Positive,Aerobic,4.16
STR_567,Streptococcus,ask,Positive,Aerobic,3.51
STR_590,Staphylococcus,there,Negative,Facultative Anaerobe,1.6
STR_446,Bacillus,bill,Positive,Microaerophilic,7.35
STR_307,Pseudomonas,hotel,Positive,Anaerobic,7.13
STR_432,Staphylococcus,machine,Positive,Facultative Anaerobe,0.71
STR_835,Pseudomonas,may,Positive,Facultative Anaerobe,0.98
STR_800,Bacillus,quite,Negative,Anaerobic,3.28
STR_464,Pseudomonas,type,Positive,Microaerophilic,8.16
STR_906,Clostridium,interest,Negative,Aerobic,3.03
STR_612,Lactobacillus,everything,Positive,Anaerobic,2.73
STR_732,Clostridium,claim,Negative,Aerobic,2.7
STR_997,Staphylococcus,travel,Negative,Aerobic,0.9
STR_228,Bacillus,establish,Negative,Anaerobic,2.42
STR_683,Staphylococcus,live,Negative,Anaerobic,5.97
STR_796,Lactobacillus,into,Negative,Facultative Anaerobe,8.71
STR_687,Streptococcus,own,Negative,Aerobic,7.31
STR_431,Bacillus,bring,Positive,Anaerobic,6.44
STR_836,Lactobacillus,middle,Negative,Anaerobic,1.48
STR_625,Clostridium,star,Positive,Anaerobic,7.64
STR_664,Clostridium,also,Positive,Anaerobic,9.43
STR_706,Streptococcus,whose,Negative,Microaerophilic,5.19
STR_785,Clostridium,receive,Positive,Anaerobic,6.56
STR_127,Lactobacillus,leg,Positive,Aerobic,0.99
STR_275,Pseudomonas,boy,Negative,Facultative Anaerobe,0.83
STR_869,Bacillus,live,Positive,Aerobic,7.97
STR_793,Streptococcus,almost,Negative,Facultative Anaerobe,8.47
STR_866,Streptococcus,seek,Positive,Facultative Anaerobe,9.14
STR_437,Streptococcus,successful,Negative,Anaerobic,2.24
STR_532,Bacillus,worry,Positive,Aerobic,3.63
STR_437,Staphylococcus,well,Negative,Microaerophilic,6.17
STR_309,Bacillus,key,Positive,Microaerophilic,5.86
STR_555,Lactobacillus,size,Positive,Facultative Anaerobe,4.89
STR_194,Clostridium,low,Positive,Aerobic,3.3
STR_532,Clostridium,spring,Negative,Microaerophilic,8.9
STR_790,Lactobacillus,able,Negative,Microaerophilic,9.38
STR_196,Lactobacillus,medical,Positive,Microaerophilic,8.94
STR_116,Bacillus,around,Negative,Anaerobic,7.21
STR_656,Clostridium,with,Negative,Anaerobic,7.3
STR_495,Clostridium,community,Negative,Anaerobic,7.97
STR_329,Staphylococcus,hot,Negative,Microaerophilic,2.85
STR_194,Staphylococcus,when,Positive,Aerobic,7.04
STR_420,Staphylococcus,box,Positive,Facultative Anaerobe,3.67
STR_213,Streptococcus,after,Positive,Aerobic,6.51
STR_999,Staphylococcus,floor,Negative,Microaerophilic,0.83
STR_599,Lactobacillus,back,Positive,Anaerobic,6.59
STR_882,Lactobacillus,fight,Positive,Aerobic,5.89
STR_210,Lactobacillus,western,Positive,Anaerobic,5.8
STR_194,Clostridium,nice,Negative,Microaerophilic,8.39
STR_447,Pseudomonas,teacher,Negative,Aerobic,5.29
STR_400,Lactobacillus,but,Positive,Microaerophilic,6.65
STR_283,Staphylococcus,clearly,Positive,Microaerophilic,0.72
STR_165,Lactobacillus,front,Positive,Aerobic,9.17
STR_843,Lactobacillus,successful,Positive,Aerobic,6.69
STR_604,Lactobacillus,message,Positive,Facultative Anaerobe,6.34
STR_412,Streptococcus,right,Positive,Microaerophilic,8.4
STR_467,Lactobacillus,weight,Positive,Anaerobic,1.7
STR_192,Streptococcus,view,Positive,Microaerophilic,7.61
STR_487,Bacillus,reality,Positive,Microaerophilic,2.72
STR_756,Lactobacillus,let,Negative,Facultative Anaerobe,9.62
STR_704,Lactobacillus,here,Positive,Microaerophilic,8.83
STR_275,Bacillus,pretty,Negative,Microaerophilic,9.35
STR_189,Lactobacillus,feeling,Positive,Microaerophilic,1.98
STR_693,Streptococcus,break,Positive,Aerobic,4.86
STR_955,Streptococcus,film,Positive,Anaerobic,9.69
STR_905,Streptococcus,my,Negative,Aerobic,9.51
STR_803,Staphylococcus,answer,Negative,Anaerobic,1.4
STR_112,Streptococcus,month,Negative,Facultative Anaerobe,8.83
STR_441,Pseudomonas,ground,Positive,Facultative Anaerobe,7.96
STR_881,Bacillus,bit,Negative,Facultative Anaerobe,6.32
STR_418,Staphylococcus,challenge,Positive,Microaerophilic,5.05
STR_179,Bacillus,media,Positive,Anaerobic,4.34
STR_646,Clostridium,sense,Positive,Microaerophilic,2.79
STR_780,Clostridium,wall,Negative,Microaerophilic,3.19
STR_727,Lactobacillus,popular,Positive,Anaerobic,9.27
STR_145,Pseudomonas,effort,Negative,Facultative Anaerobe,2.0
STR_269,Bacillus,least,Positive,Aerobic,1.48
