strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,again,Negative,Aerobic,8.69
STR_663,Lactobacillus,hold,Negative,Microaerophilic,9.1
STR_965,Bacillus,though,Negative,Microaerophilic,5.38
STR_498,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.97
STR_469,Streptococcus,animal,Positive,Anaerobic,5.55
STR_420,Streptococcus,born,Negative,Anaerobic,9.8
STR_811,Bacillus,seek,Positive,Aerobic,0.77
STR_286,Clostridium,although,Positive,Microaerophilic,9.54
STR_122,Staphylococcus,people,Negative,Microaerophilic,8.13
STR_878,Bacillus,maybe,Negative,Anaerobic,2.11
STR_724,Bacillus,human,Positive,Anaerobic,5.82
STR_266,Clostridium,strong,Positive,Facultative Anaerobe,8.66
STR_997,Lactobacillus,employee,Positive,Microaerophilic,7.42
STR_402,Streptococcus,range,Positive,Microaerophilic,7.12
STR_680,Staphylococcus,car,Negative,Microaerophilic,3.82
STR_703,Lactobacillus,continue,Positive,Anaerobic,9.9
STR_209,Bacillus,act,Positive,Aerobic,7.47
STR_558,Staphylococcus,relationship,Negative,Anaerobic,0.69
STR_767,Bacillus,official,Positive,Aerobic,9.27
STR_481,Lactobacillus,happy,Positive,Aerobic,3.79
STR_678,Streptococcus,listen,Negative,Facultative Anaerobe,7.79
STR_391,Bacillus,quickly,Positive,Facultative Anaerobe,9.52
STR_543,Staphylococcus,Republican,Negative,Microaerophilic,2.68
STR_363,Staphylococcus,nothing,Negative,Anaerobic,7.2
STR_526,Bacillus,result,Positive,Aerobic,4.77
STR_984,Bacillus,brother,Positive,Facultative Anaerobe,7.55
STR_646,Lactobacillus,information,Negative,Aerobic,5.86
STR_435,Staphylococcus,box,Negative,Anaerobic,3.24
STR_974,Pseudomonas,view,Positive,Aerobic,8.0
STR_139,Staphylococcus,simple,Positive,Microaerophilic,4.43
STR_210,Staphylococcus,itself,Negative,Aerobic,4.25
STR_286,Streptococcus,speak,Positive,Aerobic,5.35
STR_220,Lactobacillus,personal,Positive,Aerobic,1.96
STR_809,Streptococcus,week,Negative,Anaerobic,6.83
STR_245,Streptococcus,claim,Negative,Aerobic,8.56
STR_370,Staphylococcus,range,Positive,Microaerophilic,8.79
STR_231,Clostridium,newspaper,Positive,Aerobic,1.19
STR_866,Pseudomonas,just,Negative,Microaerophilic,0.93
STR_107,Streptococcus,technology,Negative,Facultative Anaerobe,1.26
STR_849,Streptococcus,set,Positive,Aerobic,2.62
STR_520,Streptococcus,produce,Positive,Facultative Anaerobe,4.13
STR_845,Streptococcus,serve,Negative,Microaerophilic,7.5
STR_484,Streptococcus,material,Positive,Anaerobic,3.15
STR_162,Bacillus,adult,Negative,Aerobic,7.49
STR_939,Staphylococcus,thus,Positive,Microaerophilic,6.41
STR_444,Lactobacillus,laugh,Negative,Aerobic,6.78
STR_758,Streptococcus,probably,Negative,Anaerobic,8.3
STR_843,Pseudomonas,someone,Positive,Anaerobic,4.55
STR_256,Clostridium,thousand,Negative,Aerobic,4.69
STR_554,Streptococcus,amount,Positive,Microaerophilic,1.67
STR_908,Pseudomonas,check,Negative,Anaerobic,7.34
STR_878,Clostridium,toward,Negative,Facultative Anaerobe,2.96
STR_239,Lactobacillus,consider,Positive,Anaerobic,1.29
STR_356,Lactobacillus,force,Positive,Anaerobic,4.02
STR_793,Streptococcus,record,Positive,Anaerobic,2.08
STR_653,Streptococcus,traditional,Negative,Microaerophilic,0.62
STR_157,Clostridium,either,Negative,Aerobic,5.34
STR_402,Pseudomonas,each,Positive,Aerobic,1.08
STR_560,Streptococcus,employee,Positive,Aerobic,0.64
STR_960,Staphylococcus,tend,Negative,Anaerobic,6.88
STR_478,Staphylococcus,protect,Positive,Anaerobic,6.16
STR_950,Clostridium,huge,Negative,Aerobic,7.91
STR_981,Pseudomonas,available,Positive,Microaerophilic,8.92
STR_583,Clostridium,person,Negative,Microaerophilic,6.33
STR_476,Bacillus,to,Positive,Facultative Anaerobe,1.18
STR_985,Clostridium,something,Negative,Aerobic,5.72
STR_500,Bacillus,cultural,Negative,Facultative Anaerobe,3.53
STR_752,Pseudomonas,former,Positive,Anaerobic,7.71
STR_525,Lactobacillus,cell,Positive,Anaerobic,4.75
STR_980,Staphylococcus,cold,Positive,Microaerophilic,9.69
STR_827,Staphylococcus,us,Positive,Microaerophilic,8.66
STR_122,Clostridium,paper,Negative,Anaerobic,4.28
STR_147,Clostridium,air,Positive,Microaerophilic,8.55
STR_328,Clostridium,improve,Positive,Microaerophilic,3.95
STR_796,Streptococcus,including,Negative,Aerobic,1.62
STR_745,Pseudomonas,usually,Positive,Aerobic,4.06
STR_946,Staphylococcus,thank,Negative,Microaerophilic,0.98
STR_838,Staphylococcus,budget,Negative,Anaerobic,6.02
STR_555,Pseudomonas,ok,Negative,Aerobic,9.58
STR_512,Bacillus,hold,Negative,Microaerophilic,2.61
STR_168,Clostridium,eight,Negative,Facultative Anaerobe,3.5
STR_845,Clostridium,long,Positive,Microaerophilic,6.16
STR_392,Pseudomonas,production,Positive,Aerobic,0.87
STR_649,Staphylococcus,example,Negative,Microaerophilic,7.82
STR_384,Bacillus,behavior,Negative,Anaerobic,7.66
STR_568,Lactobacillus,difficult,Positive,Facultative Anaerobe,0.82
STR_752,Staphylococcus,help,Negative,Facultative Anaerobe,6.82
STR_253,Lactobacillus,cover,Positive,Anaerobic,6.21
STR_327,Lactobacillus,building,Positive,Microaerophilic,5.13
STR_975,Streptococcus,second,Negative,Aerobic,3.49
STR_119,Bacillus,follow,Positive,Aerobic,7.81
STR_634,Clostridium,fly,Negative,Aerobic,8.64
STR_964,Staphylococcus,eight,Negative,Aerobic,6.62
STR_725,Lactobacillus,media,Positive,Microaerophilic,4.21
STR_315,Bacillus,catch,Positive,Microaerophilic,5.27
STR_601,Lactobacillus,worry,Positive,Microaerophilic,1.48
STR_675,Bacillus,young,Negative,Facultative Anaerobe,3.38
STR_594,Staphylococcus,myself,Positive,Anaerobic,3.59
STR_706,Clostridium,including,Negative,Facultative Anaerobe,3.28
STR_146,Bacillus,leave,Negative,Facultative Anaerobe,3.77
STR_381,Bacillus,reach,Positive,Microaerophilic,3.52
STR_963,Pseudomonas,word,Negative,Aerobic,0.99
STR_904,Clostridium,interview,Positive,Facultative Anaerobe,2.89
STR_123,Streptococcus,attention,Positive,Anaerobic,9.18
STR_849,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.27
STR_627,Bacillus,wonder,Negative,Aerobic,6.32
STR_289,Bacillus,science,Positive,Aerobic,8.56
STR_471,Streptococcus,involve,Negative,Aerobic,9.94
STR_178,Streptococcus,coach,Positive,Microaerophilic,6.34
STR_905,Clostridium,special,Negative,Aerobic,2.31
STR_469,Staphylococcus,man,Negative,Anaerobic,7.24
STR_666,Bacillus,land,Positive,Anaerobic,7.94
STR_457,Pseudomonas,truth,Positive,Microaerophilic,6.26
STR_677,Bacillus,six,Negative,Facultative Anaerobe,9.42
STR_839,Staphylococcus,tough,Positive,Facultative Anaerobe,6.04
STR_880,Streptococcus,get,Negative,Microaerophilic,5.67
STR_441,Clostridium,act,Positive,Microaerophilic,9.27
STR_704,Staphylococcus,value,Positive,Anaerobic,9.41
STR_583,Clostridium,measure,Positive,Aerobic,7.08
STR_946,Clostridium,instead,Negative,Anaerobic,3.41
STR_782,Staphylococcus,hospital,Negative,Microaerophilic,7.95
STR_461,Pseudomonas,us,Positive,Microaerophilic,5.9
STR_220,Lactobacillus,human,Positive,Aerobic,7.41
STR_134,Streptococcus,man,Negative,Microaerophilic,2.89
STR_864,Bacillus,improve,Positive,Facultative Anaerobe,9.27
STR_195,Pseudomonas,war,Negative,Aerobic,4.51
STR_147,Pseudomonas,skin,Positive,Aerobic,7.1
STR_278,Staphylococcus,do,Positive,Facultative Anaerobe,4.12
STR_308,Clostridium,strategy,Positive,Aerobic,6.67
STR_278,Streptococcus,fast,Negative,Anaerobic,9.98
STR_962,Bacillus,line,Negative,Aerobic,1.23
STR_879,Streptococcus,million,Positive,Microaerophilic,7.76
STR_818,Streptococcus,wish,Negative,Facultative Anaerobe,4.62
STR_659,Staphylococcus,big,Negative,Aerobic,8.12
STR_575,Bacillus,marriage,Negative,Anaerobic,2.48
STR_853,Bacillus,throughout,Positive,Aerobic,1.98
STR_813,Staphylococcus,open,Negative,Aerobic,1.66
STR_145,Streptococcus,wide,Negative,Anaerobic,1.08
STR_893,Clostridium,its,Positive,Aerobic,4.66
STR_871,Staphylococcus,benefit,Positive,Microaerophilic,8.99
STR_414,Lactobacillus,part,Negative,Facultative Anaerobe,3.36
STR_555,Streptococcus,ten,Negative,Facultative Anaerobe,9.0
STR_971,Pseudomonas,free,Negative,Facultative Anaerobe,4.44
STR_195,Staphylococcus,would,Negative,Microaerophilic,2.62
STR_244,Pseudomonas,reveal,Positive,Microaerophilic,7.31
STR_531,Clostridium,explain,Negative,Aerobic,5.08
STR_848,Pseudomonas,nation,Negative,Facultative Anaerobe,4.5
STR_797,Lactobacillus,role,Negative,Aerobic,7.93
STR_193,Lactobacillus,across,Positive,Aerobic,4.69
STR_569,Staphylococcus,seven,Positive,Facultative Anaerobe,5.26
STR_782,Lactobacillus,small,Negative,Microaerophilic,2.55
STR_773,Bacillus,early,Positive,Facultative Anaerobe,6.25
STR_526,Lactobacillus,push,Negative,Facultative Anaerobe,8.99
STR_404,Bacillus,generation,Positive,Anaerobic,4.1
STR_459,Pseudomonas,story,Negative,Aerobic,4.73
STR_364,Streptococcus,argue,Negative,Microaerophilic,9.27
STR_307,Streptococcus,experience,Positive,Microaerophilic,8.91
STR_868,Streptococcus,see,Negative,Facultative Anaerobe,5.96
STR_586,Bacillus,many,Negative,Microaerophilic,2.26
STR_958,Lactobacillus,full,Positive,Facultative Anaerobe,4.13
STR_933,Clostridium,building,Positive,Anaerobic,5.95
STR_311,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.61
STR_169,Bacillus,article,Negative,Aerobic,3.96
STR_605,Clostridium,whose,Positive,Aerobic,7.41
STR_128,Lactobacillus,toward,Negative,Microaerophilic,3.14
STR_829,Bacillus,way,Negative,Aerobic,5.19
STR_906,Pseudomonas,foot,Negative,Microaerophilic,0.83
STR_450,Bacillus,hair,Negative,Anaerobic,7.01
STR_458,Pseudomonas,onto,Negative,Aerobic,8.74
STR_473,Bacillus,case,Negative,Anaerobic,9.82
STR_508,Pseudomonas,reality,Negative,Microaerophilic,0.61
STR_796,Streptococcus,source,Positive,Microaerophilic,8.32
STR_575,Clostridium,great,Positive,Anaerobic,8.94
STR_596,Lactobacillus,set,Positive,Microaerophilic,6.71
STR_441,Streptococcus,safe,Positive,Facultative Anaerobe,9.62
STR_223,Bacillus,thing,Negative,Anaerobic,4.85
STR_638,Lactobacillus,few,Positive,Aerobic,9.1
STR_760,Clostridium,teach,Positive,Anaerobic,6.25
STR_383,Clostridium,game,Positive,Aerobic,9.69
STR_291,Bacillus,eye,Negative,Microaerophilic,6.12
STR_474,Pseudomonas,security,Negative,Anaerobic,3.94
STR_219,Lactobacillus,traditional,Positive,Microaerophilic,1.33
STR_700,Bacillus,receive,Negative,Microaerophilic,3.94
STR_658,Streptococcus,peace,Negative,Facultative Anaerobe,1.46
STR_705,Clostridium,growth,Negative,Anaerobic,3.05
STR_703,Lactobacillus,line,Positive,Facultative Anaerobe,9.3
STR_207,Streptococcus,move,Positive,Aerobic,1.46
STR_775,Lactobacillus,wide,Positive,Facultative Anaerobe,6.8
STR_649,Clostridium,usually,Negative,Anaerobic,7.44
STR_907,Clostridium,training,Negative,Aerobic,8.85
STR_303,Lactobacillus,see,Negative,Microaerophilic,4.04
STR_222,Lactobacillus,toward,Positive,Microaerophilic,9.49
STR_284,Bacillus,similar,Negative,Microaerophilic,5.01
STR_784,Clostridium,side,Positive,Microaerophilic,2.74
STR_727,Pseudomonas,success,Positive,Aerobic,5.27
STR_187,Staphylococcus,home,Positive,Anaerobic,7.57
STR_467,Pseudomonas,guess,Positive,Microaerophilic,8.88
STR_467,Staphylococcus,range,Negative,Anaerobic,4.77
STR_855,Clostridium,I,Negative,Microaerophilic,2.69
STR_997,Staphylococcus,experience,Positive,Microaerophilic,7.7
STR_542,Clostridium,animal,Positive,Aerobic,9.77
STR_593,Pseudomonas,production,Negative,Anaerobic,4.21
STR_532,Pseudomonas,century,Negative,Microaerophilic,7.47
STR_356,Pseudomonas,argue,Positive,Facultative Anaerobe,8.71
STR_341,Clostridium,term,Positive,Aerobic,2.46
STR_606,Streptococcus,white,Positive,Aerobic,9.47
STR_619,Pseudomonas,begin,Negative,Anaerobic,5.14
STR_423,Staphylococcus,someone,Positive,Aerobic,1.16
STR_259,Pseudomonas,position,Positive,Anaerobic,4.75
STR_426,Streptococcus,key,Positive,Anaerobic,2.5
STR_267,Lactobacillus,example,Negative,Facultative Anaerobe,4.31
STR_315,Pseudomonas,catch,Positive,Microaerophilic,7.2
STR_295,Bacillus,treatment,Negative,Microaerophilic,4.48
STR_224,Pseudomonas,hand,Positive,Facultative Anaerobe,3.19
STR_883,Pseudomonas,popular,Negative,Aerobic,7.41
STR_470,Pseudomonas,fund,Positive,Aerobic,6.1
STR_482,Lactobacillus,evening,Positive,Facultative Anaerobe,8.1
STR_470,Staphylococcus,opportunity,Negative,Anaerobic,4.74
STR_447,Pseudomonas,position,Positive,Anaerobic,7.29
STR_458,Streptococcus,center,Positive,Microaerophilic,8.21
STR_445,Streptococcus,four,Positive,Microaerophilic,2.04
STR_283,Lactobacillus,morning,Positive,Aerobic,5.73
STR_235,Clostridium,present,Negative,Microaerophilic,6.99
STR_834,Staphylococcus,within,Negative,Microaerophilic,9.43
STR_386,Staphylococcus,current,Negative,Anaerobic,9.1
STR_349,Pseudomonas,role,Negative,Microaerophilic,2.81
STR_726,Staphylococcus,prove,Positive,Facultative Anaerobe,0.97
STR_734,Streptococcus,ahead,Positive,Aerobic,0.87
STR_229,Streptococcus,participant,Negative,Microaerophilic,6.24
STR_790,Lactobacillus,bag,Negative,Anaerobic,4.37
STR_735,Pseudomonas,surface,Negative,Aerobic,0.66
STR_649,Lactobacillus,sister,Positive,Microaerophilic,5.89
STR_588,Clostridium,worry,Positive,Aerobic,5.52
STR_520,Staphylococcus,home,Negative,Facultative Anaerobe,6.6
STR_698,Clostridium,reason,Positive,Anaerobic,7.68
STR_456,Lactobacillus,image,Negative,Microaerophilic,1.42
STR_499,Pseudomonas,report,Negative,Facultative Anaerobe,9.7
STR_778,Streptococcus,offer,Positive,Microaerophilic,8.95
STR_738,Staphylococcus,scene,Positive,Microaerophilic,1.95
STR_142,Bacillus,would,Positive,Microaerophilic,7.64
STR_860,Pseudomonas,ahead,Positive,Anaerobic,1.02
STR_989,Clostridium,provide,Negative,Microaerophilic,1.46
STR_714,Lactobacillus,require,Negative,Microaerophilic,2.23
STR_229,Lactobacillus,say,Positive,Aerobic,2.37
STR_757,Clostridium,vote,Positive,Facultative Anaerobe,6.89
STR_847,Staphylococcus,either,Negative,Microaerophilic,5.07
STR_663,Streptococcus,fast,Negative,Facultative Anaerobe,3.3
STR_322,Lactobacillus,debate,Positive,Anaerobic,3.92
STR_799,Clostridium,TV,Negative,Aerobic,6.32
STR_935,Streptococcus,with,Negative,Facultative Anaerobe,9.49
STR_244,Bacillus,common,Positive,Facultative Anaerobe,9.36
STR_243,Pseudomonas,step,Positive,Facultative Anaerobe,3.04
STR_784,Pseudomonas,these,Negative,Aerobic,5.92
STR_512,Lactobacillus,hour,Positive,Facultative Anaerobe,4.09
STR_536,Bacillus,bank,Negative,Microaerophilic,4.25
STR_704,Streptococcus,general,Negative,Anaerobic,5.41
STR_652,Staphylococcus,section,Negative,Anaerobic,7.23
STR_495,Streptococcus,sort,Positive,Facultative Anaerobe,5.95
STR_181,Pseudomonas,rock,Negative,Facultative Anaerobe,1.33
STR_720,Streptococcus,music,Negative,Microaerophilic,7.58
STR_623,Staphylococcus,ever,Positive,Anaerobic,3.39
STR_988,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.92
STR_433,Streptococcus,capital,Positive,Facultative Anaerobe,9.63
STR_400,Lactobacillus,real,Positive,Aerobic,9.37
STR_496,Streptococcus,phone,Positive,Aerobic,8.69
STR_431,Bacillus,bring,Negative,Microaerophilic,4.11
STR_469,Clostridium,move,Negative,Anaerobic,8.29
STR_539,Bacillus,spring,Positive,Anaerobic,4.33
STR_422,Pseudomonas,can,Positive,Facultative Anaerobe,3.3
STR_917,Bacillus,affect,Positive,Aerobic,9.66
STR_931,Streptococcus,shake,Negative,Facultative Anaerobe,5.61
STR_822,Pseudomonas,gun,Negative,Anaerobic,1.71
STR_541,Clostridium,PM,Positive,Microaerophilic,7.4
STR_109,Staphylococcus,condition,Negative,Facultative Anaerobe,6.6
STR_480,Bacillus,south,Positive,Facultative Anaerobe,5.11
STR_189,Streptococcus,military,Negative,Aerobic,9.49
STR_140,Lactobacillus,indeed,Positive,Microaerophilic,3.6
STR_147,Clostridium,still,Negative,Aerobic,6.19
STR_667,Clostridium,identify,Positive,Anaerobic,1.86
STR_623,Bacillus,performance,Negative,Aerobic,4.95
STR_352,Pseudomonas,late,Positive,Facultative Anaerobe,4.46
STR_820,Bacillus,practice,Negative,Aerobic,5.32
STR_193,Lactobacillus,everything,Negative,Facultative Anaerobe,9.78
STR_917,Lactobacillus,call,Positive,Microaerophilic,8.48
STR_753,Staphylococcus,late,Positive,Aerobic,7.54
STR_968,Streptococcus,suggest,Positive,Aerobic,3.96
STR_188,Bacillus,country,Positive,Aerobic,1.62
STR_414,Lactobacillus,left,Negative,Aerobic,6.74
STR_987,Streptococcus,word,Positive,Microaerophilic,2.05
STR_713,Staphylococcus,voice,Negative,Facultative Anaerobe,9.77
STR_567,Lactobacillus,summer,Positive,Anaerobic,6.2
STR_297,Lactobacillus,leave,Positive,Aerobic,1.76
STR_510,Pseudomonas,condition,Positive,Aerobic,0.92
STR_552,Streptococcus,impact,Negative,Aerobic,2.01
STR_643,Bacillus,wonder,Positive,Aerobic,1.98
STR_595,Streptococcus,former,Negative,Anaerobic,8.64
STR_520,Pseudomonas,only,Negative,Facultative Anaerobe,2.6
STR_525,Clostridium,entire,Negative,Facultative Anaerobe,3.12
STR_835,Bacillus,industry,Positive,Microaerophilic,4.64
STR_556,Staphylococcus,material,Negative,Anaerobic,2.52
STR_206,Streptococcus,some,Negative,Facultative Anaerobe,4.93
STR_843,Staphylococcus,treatment,Negative,Microaerophilic,2.57
STR_920,Lactobacillus,usually,Positive,Facultative Anaerobe,1.65
STR_234,Staphylococcus,tree,Positive,Aerobic,8.31
STR_911,Bacillus,safe,Positive,Microaerophilic,2.05
STR_500,Lactobacillus,color,Negative,Anaerobic,4.41
STR_791,Bacillus,city,Negative,Aerobic,4.1
STR_207,Streptococcus,per,Negative,Facultative Anaerobe,9.23
STR_148,Lactobacillus,make,Negative,Facultative Anaerobe,4.37
STR_587,Lactobacillus,thousand,Negative,Microaerophilic,1.95
STR_472,Streptococcus,key,Negative,Aerobic,2.69
STR_904,Lactobacillus,machine,Positive,Aerobic,6.19
STR_490,Lactobacillus,do,Negative,Facultative Anaerobe,7.21
STR_415,Pseudomonas,approach,Positive,Anaerobic,8.99
STR_955,Bacillus,child,Positive,Aerobic,7.55
STR_276,Streptococcus,option,Positive,Microaerophilic,6.26
STR_539,Streptococcus,knowledge,Negative,Anaerobic,0.88
STR_455,Streptococcus,job,Positive,Anaerobic,1.67
STR_462,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.34
STR_807,Bacillus,see,Negative,Aerobic,8.61
STR_334,Pseudomonas,next,Negative,Anaerobic,9.83
STR_236,Lactobacillus,argue,Positive,Anaerobic,6.36
STR_487,Staphylococcus,affect,Positive,Aerobic,4.45
STR_972,Lactobacillus,cause,Positive,Aerobic,8.66
STR_580,Pseudomonas,across,Negative,Facultative Anaerobe,2.96
STR_331,Clostridium,eight,Negative,Anaerobic,6.07
STR_609,Clostridium,ability,Negative,Aerobic,6.14
STR_960,Lactobacillus,paper,Positive,Microaerophilic,1.1
STR_775,Lactobacillus,smile,Negative,Anaerobic,5.15
STR_780,Clostridium,glass,Negative,Aerobic,2.22
STR_858,Clostridium,officer,Positive,Microaerophilic,1.22
STR_470,Clostridium,form,Negative,Aerobic,3.05
STR_721,Lactobacillus,choose,Positive,Anaerobic,1.34
STR_923,Staphylococcus,box,Positive,Facultative Anaerobe,1.17
STR_377,Clostridium,phone,Negative,Anaerobic,7.61
STR_697,Lactobacillus,be,Negative,Aerobic,7.33
STR_137,Pseudomonas,international,Negative,Aerobic,2.77
STR_700,Lactobacillus,front,Positive,Facultative Anaerobe,1.69
STR_561,Clostridium,figure,Negative,Facultative Anaerobe,8.56
STR_451,Streptococcus,part,Negative,Anaerobic,9.31
STR_559,Clostridium,yes,Negative,Aerobic,3.78
STR_285,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.95
STR_952,Bacillus,current,Positive,Anaerobic,8.17
STR_986,Streptococcus,know,Positive,Microaerophilic,5.0
STR_401,Staphylococcus,go,Negative,Aerobic,1.12
STR_679,Staphylococcus,story,Negative,Aerobic,6.71
STR_455,Streptococcus,heart,Positive,Facultative Anaerobe,4.05
STR_463,Lactobacillus,resource,Positive,Microaerophilic,8.15
STR_123,Bacillus,simply,Positive,Facultative Anaerobe,3.49
STR_238,Streptococcus,parent,Positive,Facultative Anaerobe,1.2
STR_300,Pseudomonas,threat,Negative,Microaerophilic,3.95
STR_368,Bacillus,account,Negative,Facultative Anaerobe,1.91
STR_373,Lactobacillus,he,Positive,Anaerobic,1.46
STR_477,Staphylococcus,serve,Positive,Microaerophilic,1.99
STR_191,Pseudomonas,receive,Negative,Microaerophilic,6.17
STR_928,Lactobacillus,read,Negative,Anaerobic,5.54
STR_871,Clostridium,there,Positive,Anaerobic,4.81
STR_932,Clostridium,job,Positive,Microaerophilic,2.44
STR_738,Pseudomonas,market,Negative,Aerobic,8.87
STR_493,Pseudomonas,edge,Negative,Microaerophilic,6.5
STR_687,Lactobacillus,modern,Negative,Facultative Anaerobe,9.15
STR_178,Pseudomonas,student,Positive,Aerobic,7.12
STR_992,Pseudomonas,per,Negative,Microaerophilic,1.58
STR_208,Bacillus,major,Positive,Microaerophilic,5.13
STR_148,Pseudomonas,seat,Positive,Aerobic,8.16
STR_954,Staphylococcus,unit,Positive,Microaerophilic,3.65
STR_149,Lactobacillus,surface,Positive,Aerobic,1.16
STR_595,Streptococcus,give,Positive,Aerobic,6.06
STR_267,Bacillus,walk,Negative,Aerobic,5.32
STR_968,Clostridium,sometimes,Positive,Microaerophilic,5.88
STR_652,Streptococcus,interesting,Negative,Aerobic,7.66
STR_932,Bacillus,usually,Positive,Anaerobic,4.67
STR_582,Bacillus,cover,Negative,Anaerobic,5.39
STR_713,Pseudomonas,read,Positive,Aerobic,4.14
STR_433,Staphylococcus,safe,Positive,Microaerophilic,9.26
STR_904,Staphylococcus,four,Negative,Microaerophilic,2.19
STR_932,Clostridium,prove,Negative,Facultative Anaerobe,7.59
STR_137,Staphylococcus,itself,Positive,Microaerophilic,6.03
STR_564,Pseudomonas,involve,Positive,Anaerobic,6.48
STR_667,Streptococcus,wall,Positive,Aerobic,8.31
STR_172,Pseudomonas,top,Negative,Anaerobic,8.17
STR_341,Bacillus,successful,Positive,Aerobic,6.45
STR_564,Bacillus,event,Positive,Microaerophilic,7.6
STR_988,Clostridium,anything,Positive,Facultative Anaerobe,3.32
STR_721,Pseudomonas,reflect,Negative,Aerobic,1.66
STR_753,Bacillus,product,Positive,Aerobic,2.21
STR_144,Bacillus,generation,Negative,Aerobic,9.41
STR_464,Pseudomonas,note,Positive,Facultative Anaerobe,8.26
STR_795,Clostridium,article,Positive,Microaerophilic,4.71
STR_875,Staphylococcus,important,Positive,Microaerophilic,8.23
STR_718,Lactobacillus,would,Positive,Facultative Anaerobe,1.86
STR_286,Staphylococcus,value,Positive,Aerobic,8.29
STR_309,Streptococcus,specific,Positive,Aerobic,3.54
STR_970,Streptococcus,several,Positive,Facultative Anaerobe,3.18
STR_649,Bacillus,store,Negative,Aerobic,4.13
STR_788,Streptococcus,summer,Positive,Anaerobic,6.97
STR_465,Lactobacillus,I,Negative,Microaerophilic,9.74
STR_243,Lactobacillus,them,Positive,Aerobic,9.23
STR_399,Bacillus,he,Positive,Aerobic,3.78
STR_390,Staphylococcus,standard,Positive,Microaerophilic,7.03
STR_968,Bacillus,arrive,Positive,Facultative Anaerobe,2.92
STR_249,Lactobacillus,despite,Positive,Anaerobic,9.22
STR_501,Staphylococcus,character,Positive,Anaerobic,3.93
STR_796,Streptococcus,statement,Negative,Anaerobic,2.18
STR_492,Bacillus,remain,Positive,Microaerophilic,7.91
STR_454,Lactobacillus,list,Positive,Aerobic,4.69
STR_743,Pseudomonas,first,Negative,Aerobic,5.36
STR_906,Streptococcus,hospital,Negative,Anaerobic,5.6
STR_380,Pseudomonas,account,Negative,Anaerobic,9.91
STR_185,Lactobacillus,remain,Positive,Aerobic,7.24
STR_703,Pseudomonas,process,Positive,Anaerobic,6.01
STR_694,Bacillus,month,Positive,Microaerophilic,2.03
STR_559,Lactobacillus,pick,Positive,Facultative Anaerobe,2.62
STR_560,Pseudomonas,go,Negative,Aerobic,8.68
STR_445,Bacillus,product,Positive,Anaerobic,8.35
STR_822,Pseudomonas,all,Negative,Facultative Anaerobe,3.31
STR_347,Lactobacillus,store,Positive,Microaerophilic,6.52
STR_474,Lactobacillus,like,Positive,Facultative Anaerobe,6.74
STR_297,Bacillus,foot,Positive,Microaerophilic,7.63
STR_575,Clostridium,idea,Negative,Facultative Anaerobe,3.92
STR_235,Streptococcus,remain,Positive,Anaerobic,4.0
STR_526,Staphylococcus,action,Positive,Microaerophilic,3.78
STR_662,Bacillus,soldier,Positive,Anaerobic,4.14
STR_236,Pseudomonas,major,Negative,Aerobic,9.71
STR_132,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.1
STR_380,Streptococcus,artist,Negative,Microaerophilic,3.56
STR_516,Bacillus,rock,Positive,Facultative Anaerobe,2.03
STR_237,Staphylococcus,maybe,Positive,Anaerobic,2.92
STR_446,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.08
STR_776,Streptococcus,no,Negative,Microaerophilic,9.53
STR_645,Clostridium,decade,Positive,Anaerobic,5.15
STR_172,Clostridium,activity,Negative,Facultative Anaerobe,2.3
STR_764,Bacillus,use,Negative,Facultative Anaerobe,8.2
STR_539,Pseudomonas,job,Positive,Facultative Anaerobe,8.95
STR_151,Lactobacillus,fish,Negative,Anaerobic,8.11
STR_584,Bacillus,life,Positive,Facultative Anaerobe,4.09
STR_621,Staphylococcus,staff,Negative,Aerobic,4.39
STR_584,Bacillus,voice,Positive,Anaerobic,0.63
STR_466,Staphylococcus,bit,Positive,Aerobic,6.27
STR_420,Lactobacillus,especially,Negative,Aerobic,2.65
STR_196,Bacillus,item,Positive,Aerobic,8.77
STR_971,Staphylococcus,amount,Negative,Aerobic,2.06
STR_305,Pseudomonas,why,Negative,Microaerophilic,5.55
STR_611,Clostridium,remain,Negative,Anaerobic,8.69
STR_997,Pseudomonas,around,Positive,Facultative Anaerobe,2.7
STR_865,Clostridium,forget,Positive,Facultative Anaerobe,5.97
STR_109,Streptococcus,after,Negative,Microaerophilic,7.7
STR_642,Pseudomonas,really,Negative,Aerobic,3.38
STR_821,Lactobacillus,field,Positive,Aerobic,6.05
STR_226,Streptococcus,what,Negative,Facultative Anaerobe,6.43
STR_964,Staphylococcus,something,Positive,Facultative Anaerobe,2.72
STR_246,Streptococcus,nation,Negative,Microaerophilic,7.4
STR_469,Lactobacillus,gun,Positive,Anaerobic,8.16
STR_489,Clostridium,debate,Negative,Microaerophilic,7.94
STR_888,Streptococcus,church,Positive,Anaerobic,5.38
