strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Bacillus,bed,Positive,Aerobic,8.27
STR_561,Pseudomonas,account,Positive,Anaerobic,6.31
STR_520,Bacillus,ready,Negative,Aerobic,6.15
STR_358,Streptococcus,trade,Negative,Facultative Anaerobe,7.28
STR_507,Pseudomonas,thank,Positive,Facultative Anaerobe,1.04
STR_749,Staphylococcus,market,Negative,Anaerobic,8.29
STR_157,Lactobacillus,charge,Negative,Anaerobic,5.85
STR_663,Streptococcus,fall,Negative,Aerobic,2.96
STR_712,Staphylococcus,huge,Positive,Microaerophilic,6.6
STR_229,Staphylococcus,environment,Negative,Microaerophilic,0.97
STR_715,Clostridium,parent,Negative,Facultative Anaerobe,8.19
STR_752,Bacillus,guy,Positive,Facultative Anaerobe,2.12
STR_271,Clostridium,as,Positive,Aerobic,1.58
STR_934,Lactobacillus,reach,Negative,Aerobic,7.91
STR_651,Lactobacillus,quite,Positive,Aerobic,7.16
STR_185,Pseudomonas,cut,Positive,Microaerophilic,8.64
STR_393,Staphylococcus,hair,Negative,Aerobic,5.19
STR_549,Bacillus,sign,Negative,Microaerophilic,0.87
STR_954,Lactobacillus,indeed,Negative,Anaerobic,8.34
STR_709,Streptococcus,heart,Negative,Anaerobic,1.31
STR_560,Streptococcus,close,Negative,Microaerophilic,1.13
STR_912,Lactobacillus,hard,Negative,Microaerophilic,7.94
STR_831,Staphylococcus,safe,Negative,Aerobic,8.14
STR_459,Bacillus,next,Negative,Facultative Anaerobe,0.87
STR_825,Clostridium,sometimes,Negative,Microaerophilic,1.61
STR_113,Streptococcus,southern,Negative,Microaerophilic,5.82
STR_850,Streptococcus,until,Positive,Anaerobic,3.91
STR_905,Staphylococcus,financial,Negative,Microaerophilic,6.59
STR_875,Lactobacillus,positive,Negative,Anaerobic,9.68
STR_279,Lactobacillus,west,Positive,Facultative Anaerobe,2.05
STR_676,Lactobacillus,conference,Positive,Aerobic,1.99
STR_494,Lactobacillus,court,Negative,Aerobic,9.97
STR_159,Streptococcus,present,Negative,Facultative Anaerobe,4.85
STR_626,Streptococcus,continue,Negative,Aerobic,6.68
STR_223,Streptococcus,change,Positive,Anaerobic,8.2
STR_472,Clostridium,per,Positive,Anaerobic,6.31
STR_260,Bacillus,let,Negative,Microaerophilic,2.89
STR_560,Lactobacillus,fear,Positive,Facultative Anaerobe,6.75
STR_932,Bacillus,front,Positive,Microaerophilic,2.45
STR_817,Lactobacillus,interview,Positive,Facultative Anaerobe,1.43
STR_698,Pseudomonas,push,Negative,Aerobic,2.59
STR_341,Lactobacillus,finally,Negative,Anaerobic,2.99
STR_396,Clostridium,reduce,Positive,Anaerobic,7.85
STR_824,Pseudomonas,within,Negative,Microaerophilic,3.15
STR_833,Lactobacillus,medical,Positive,Anaerobic,7.72
STR_591,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.08
STR_575,Pseudomonas,throw,Positive,Facultative Anaerobe,4.36
STR_857,Pseudomonas,eight,Positive,Anaerobic,7.46
STR_463,Clostridium,player,Negative,Facultative Anaerobe,7.14
STR_277,Streptococcus,or,Positive,Anaerobic,4.23
STR_677,Streptococcus,present,Positive,Aerobic,0.63
STR_652,Staphylococcus,really,Positive,Microaerophilic,1.9
STR_547,Bacillus,top,Positive,Anaerobic,8.29
STR_560,Lactobacillus,instead,Positive,Facultative Anaerobe,9.58
STR_459,Lactobacillus,white,Negative,Aerobic,7.82
STR_779,Clostridium,friend,Negative,Anaerobic,4.79
STR_199,Streptococcus,hard,Negative,Anaerobic,2.45
STR_437,Lactobacillus,edge,Positive,Microaerophilic,3.6
STR_664,Staphylococcus,truth,Negative,Microaerophilic,5.67
STR_606,Streptococcus,effect,Positive,Anaerobic,8.87
STR_700,Clostridium,method,Negative,Anaerobic,6.15
STR_203,Pseudomonas,growth,Negative,Facultative Anaerobe,8.42
STR_604,Bacillus,week,Positive,Facultative Anaerobe,5.63
STR_244,Lactobacillus,against,Negative,Aerobic,8.18
STR_597,Lactobacillus,board,Negative,Aerobic,7.66
STR_425,Pseudomonas,range,Positive,Aerobic,9.61
STR_319,Clostridium,fund,Negative,Anaerobic,2.34
STR_674,Bacillus,cultural,Negative,Anaerobic,5.05
STR_247,Clostridium,watch,Positive,Microaerophilic,4.41
STR_590,Streptococcus,but,Negative,Aerobic,7.27
STR_676,Pseudomonas,history,Negative,Anaerobic,9.04
STR_719,Bacillus,south,Negative,Anaerobic,4.42
STR_164,Pseudomonas,clear,Positive,Microaerophilic,2.47
STR_110,Clostridium,carry,Negative,Facultative Anaerobe,5.4
STR_447,Bacillus,another,Negative,Aerobic,9.63
STR_912,Clostridium,political,Negative,Microaerophilic,3.38
STR_346,Bacillus,three,Negative,Anaerobic,8.36
STR_440,Streptococcus,law,Positive,Anaerobic,1.69
STR_709,Streptococcus,purpose,Positive,Facultative Anaerobe,3.08
STR_661,Staphylococcus,night,Negative,Aerobic,8.08
STR_242,Bacillus,allow,Negative,Anaerobic,0.94
STR_971,Pseudomonas,outside,Negative,Microaerophilic,9.07
STR_743,Lactobacillus,then,Negative,Anaerobic,3.78
STR_740,Staphylococcus,all,Positive,Aerobic,8.5
STR_452,Streptococcus,hot,Negative,Microaerophilic,9.51
STR_265,Bacillus,strategy,Positive,Aerobic,3.76
STR_211,Pseudomonas,perform,Positive,Aerobic,2.72
STR_386,Lactobacillus,early,Positive,Microaerophilic,5.91
STR_205,Streptococcus,area,Positive,Aerobic,3.44
STR_917,Streptococcus,mean,Positive,Anaerobic,4.51
STR_150,Lactobacillus,sell,Positive,Anaerobic,3.41
STR_988,Lactobacillus,space,Negative,Microaerophilic,0.82
STR_109,Pseudomonas,alone,Negative,Anaerobic,8.4
STR_910,Clostridium,society,Negative,Facultative Anaerobe,7.58
STR_725,Staphylococcus,fly,Negative,Microaerophilic,8.03
STR_158,Staphylococcus,capital,Positive,Aerobic,7.0
STR_349,Staphylococcus,realize,Positive,Microaerophilic,4.97
STR_821,Lactobacillus,student,Positive,Aerobic,7.5
STR_447,Lactobacillus,fund,Positive,Microaerophilic,0.94
STR_888,Lactobacillus,fine,Positive,Facultative Anaerobe,8.64
STR_935,Pseudomonas,price,Positive,Microaerophilic,9.72
STR_938,Lactobacillus,reveal,Negative,Aerobic,9.73
STR_297,Pseudomonas,debate,Positive,Microaerophilic,6.25
STR_879,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.43
STR_574,Staphylococcus,go,Negative,Anaerobic,2.34
STR_973,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.17
STR_287,Staphylococcus,win,Negative,Microaerophilic,1.26
STR_736,Streptococcus,debate,Positive,Aerobic,9.3
STR_126,Streptococcus,field,Positive,Microaerophilic,3.49
STR_344,Staphylococcus,window,Negative,Facultative Anaerobe,1.68
STR_509,Streptococcus,save,Negative,Microaerophilic,3.01
STR_644,Streptococcus,population,Negative,Anaerobic,1.65
STR_782,Staphylococcus,structure,Positive,Microaerophilic,7.05
STR_222,Pseudomonas,Republican,Negative,Anaerobic,8.78
STR_685,Pseudomonas,realize,Negative,Facultative Anaerobe,2.71
STR_221,Bacillus,book,Negative,Anaerobic,9.93
STR_382,Streptococcus,board,Negative,Facultative Anaerobe,1.19
STR_597,Clostridium,thank,Negative,Anaerobic,5.84
STR_320,Staphylococcus,single,Positive,Facultative Anaerobe,6.31
STR_246,Streptococcus,something,Negative,Facultative Anaerobe,2.02
STR_654,Staphylococcus,upon,Negative,Facultative Anaerobe,1.1
STR_249,Bacillus,sound,Positive,Anaerobic,1.12
STR_334,Pseudomonas,offer,Positive,Microaerophilic,7.73
STR_876,Bacillus,since,Positive,Facultative Anaerobe,5.52
STR_525,Bacillus,stage,Positive,Microaerophilic,2.46
STR_151,Pseudomonas,popular,Positive,Facultative Anaerobe,8.46
STR_835,Streptococcus,economy,Negative,Facultative Anaerobe,1.69
STR_676,Clostridium,feeling,Negative,Facultative Anaerobe,6.22
STR_593,Lactobacillus,guess,Positive,Facultative Anaerobe,6.11
STR_884,Lactobacillus,visit,Negative,Microaerophilic,1.82
STR_815,Staphylococcus,nature,Positive,Facultative Anaerobe,0.71
STR_306,Bacillus,around,Negative,Aerobic,1.82
STR_184,Staphylococcus,positive,Negative,Facultative Anaerobe,5.49
STR_323,Streptococcus,officer,Negative,Facultative Anaerobe,8.21
STR_585,Bacillus,mention,Negative,Microaerophilic,1.96
STR_191,Streptococcus,administration,Negative,Anaerobic,4.11
STR_712,Lactobacillus,institution,Positive,Anaerobic,7.39
STR_388,Pseudomonas,some,Positive,Aerobic,5.24
STR_355,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.67
STR_995,Staphylococcus,capital,Negative,Microaerophilic,2.56
STR_347,Lactobacillus,third,Positive,Microaerophilic,4.48
STR_235,Pseudomonas,new,Positive,Anaerobic,6.14
STR_811,Pseudomonas,keep,Negative,Aerobic,1.19
STR_549,Streptococcus,protect,Positive,Aerobic,3.42
STR_434,Streptococcus,green,Negative,Aerobic,1.75
STR_425,Pseudomonas,must,Negative,Microaerophilic,5.0
STR_100,Bacillus,she,Negative,Anaerobic,1.01
STR_656,Streptococcus,cup,Positive,Microaerophilic,6.75
STR_170,Pseudomonas,walk,Negative,Anaerobic,7.82
STR_664,Clostridium,live,Negative,Microaerophilic,7.91
STR_559,Streptococcus,upon,Negative,Microaerophilic,2.85
STR_685,Staphylococcus,real,Negative,Facultative Anaerobe,7.11
STR_229,Streptococcus,culture,Negative,Facultative Anaerobe,3.13
STR_461,Bacillus,generation,Negative,Facultative Anaerobe,1.43
STR_625,Pseudomonas,old,Negative,Aerobic,9.45
STR_111,Pseudomonas,up,Positive,Facultative Anaerobe,9.25
STR_291,Clostridium,agreement,Negative,Anaerobic,7.94
STR_379,Pseudomonas,result,Positive,Aerobic,9.21
STR_184,Bacillus,data,Positive,Aerobic,2.42
STR_534,Streptococcus,but,Negative,Microaerophilic,1.78
STR_377,Bacillus,most,Positive,Facultative Anaerobe,5.02
STR_227,Streptococcus,over,Positive,Anaerobic,4.89
STR_284,Bacillus,east,Positive,Facultative Anaerobe,1.99
STR_128,Bacillus,people,Negative,Facultative Anaerobe,5.04
STR_565,Pseudomonas,fall,Positive,Microaerophilic,1.67
STR_939,Lactobacillus,range,Negative,Aerobic,6.43
STR_729,Lactobacillus,newspaper,Negative,Anaerobic,9.49
STR_436,Pseudomonas,time,Negative,Aerobic,2.58
STR_638,Staphylococcus,party,Negative,Aerobic,0.95
STR_380,Streptococcus,those,Positive,Aerobic,5.97
STR_600,Staphylococcus,mind,Negative,Microaerophilic,3.86
STR_412,Streptococcus,put,Positive,Aerobic,2.44
STR_133,Lactobacillus,interesting,Positive,Aerobic,4.02
STR_393,Clostridium,play,Negative,Microaerophilic,2.42
STR_507,Lactobacillus,start,Positive,Microaerophilic,6.09
STR_867,Streptococcus,thus,Negative,Aerobic,6.65
STR_319,Bacillus,name,Positive,Facultative Anaerobe,3.48
STR_859,Streptococcus,especially,Negative,Anaerobic,4.13
STR_104,Bacillus,picture,Positive,Aerobic,3.48
STR_467,Staphylococcus,think,Positive,Microaerophilic,0.66
STR_742,Bacillus,change,Positive,Aerobic,1.03
STR_310,Bacillus,participant,Positive,Microaerophilic,8.94
STR_225,Bacillus,want,Negative,Microaerophilic,1.19
STR_820,Pseudomonas,along,Positive,Anaerobic,6.13
STR_140,Pseudomonas,police,Positive,Anaerobic,2.32
STR_699,Pseudomonas,defense,Negative,Aerobic,6.52
STR_748,Lactobacillus,camera,Positive,Facultative Anaerobe,7.99
STR_619,Lactobacillus,trip,Positive,Aerobic,9.62
STR_192,Staphylococcus,region,Negative,Facultative Anaerobe,5.47
STR_149,Clostridium,support,Negative,Microaerophilic,9.15
STR_939,Bacillus,south,Negative,Microaerophilic,4.47
STR_711,Bacillus,great,Negative,Microaerophilic,2.77
STR_521,Bacillus,town,Positive,Microaerophilic,4.88
STR_366,Streptococcus,already,Positive,Microaerophilic,4.8
STR_533,Bacillus,reach,Positive,Aerobic,2.79
STR_402,Bacillus,glass,Positive,Microaerophilic,4.75
STR_152,Streptococcus,drop,Negative,Anaerobic,2.28
STR_847,Bacillus,into,Negative,Anaerobic,2.64
STR_733,Lactobacillus,stop,Negative,Anaerobic,2.19
STR_819,Streptococcus,energy,Negative,Anaerobic,7.02
STR_783,Lactobacillus,identify,Negative,Aerobic,3.47
STR_187,Pseudomonas,stay,Negative,Facultative Anaerobe,7.62
STR_380,Staphylococcus,bag,Positive,Aerobic,9.26
STR_530,Lactobacillus,item,Negative,Aerobic,3.98
STR_830,Streptococcus,only,Positive,Microaerophilic,7.31
STR_458,Clostridium,why,Negative,Microaerophilic,1.07
STR_807,Staphylococcus,eight,Positive,Facultative Anaerobe,7.06
STR_191,Streptococcus,happen,Negative,Facultative Anaerobe,9.13
STR_284,Bacillus,season,Negative,Microaerophilic,5.2
STR_976,Streptococcus,good,Positive,Facultative Anaerobe,4.07
STR_621,Staphylococcus,center,Positive,Aerobic,5.55
STR_993,Clostridium,respond,Positive,Microaerophilic,5.56
STR_452,Pseudomonas,laugh,Positive,Anaerobic,8.86
STR_346,Staphylococcus,never,Negative,Anaerobic,3.59
STR_201,Lactobacillus,public,Negative,Anaerobic,8.03
STR_869,Clostridium,piece,Positive,Microaerophilic,3.94
STR_441,Staphylococcus,case,Positive,Microaerophilic,1.77
STR_136,Clostridium,exactly,Positive,Facultative Anaerobe,2.22
STR_285,Pseudomonas,add,Positive,Aerobic,8.44
STR_365,Clostridium,at,Positive,Aerobic,5.29
STR_984,Bacillus,other,Positive,Aerobic,9.07
STR_338,Clostridium,church,Negative,Microaerophilic,8.54
STR_786,Staphylococcus,data,Positive,Anaerobic,4.41
STR_323,Streptococcus,pretty,Positive,Aerobic,4.91
STR_934,Staphylococcus,leave,Negative,Facultative Anaerobe,3.72
STR_214,Staphylococcus,defense,Positive,Microaerophilic,4.82
STR_497,Lactobacillus,audience,Negative,Aerobic,2.76
STR_507,Clostridium,particularly,Positive,Anaerobic,1.52
STR_704,Clostridium,just,Positive,Aerobic,6.45
STR_289,Staphylococcus,back,Positive,Facultative Anaerobe,6.15
STR_889,Staphylococcus,both,Positive,Anaerobic,0.9
STR_506,Clostridium,development,Positive,Anaerobic,7.19
STR_458,Streptococcus,one,Negative,Aerobic,9.92
STR_622,Streptococcus,person,Negative,Aerobic,9.81
STR_957,Staphylococcus,such,Negative,Aerobic,7.46
STR_897,Lactobacillus,in,Positive,Aerobic,0.89
STR_105,Staphylococcus,ever,Positive,Anaerobic,7.3
STR_113,Streptococcus,will,Negative,Microaerophilic,3.58
STR_114,Streptococcus,owner,Positive,Microaerophilic,0.92
STR_482,Pseudomonas,focus,Positive,Microaerophilic,1.64
STR_184,Lactobacillus,door,Positive,Facultative Anaerobe,8.96
STR_715,Streptococcus,product,Positive,Microaerophilic,4.06
STR_492,Lactobacillus,teach,Positive,Anaerobic,5.77
STR_496,Streptococcus,result,Negative,Facultative Anaerobe,6.14
STR_893,Bacillus,for,Positive,Microaerophilic,7.06
STR_488,Lactobacillus,mean,Negative,Aerobic,2.16
STR_497,Streptococcus,next,Negative,Aerobic,7.87
STR_880,Pseudomonas,last,Positive,Facultative Anaerobe,1.67
STR_132,Pseudomonas,media,Positive,Facultative Anaerobe,8.31
STR_896,Bacillus,travel,Negative,Microaerophilic,0.63
STR_540,Streptococcus,serious,Negative,Aerobic,7.65
STR_309,Pseudomonas,outside,Negative,Facultative Anaerobe,4.19
STR_842,Streptococcus,author,Positive,Anaerobic,9.05
STR_241,Clostridium,growth,Negative,Microaerophilic,9.02
STR_627,Pseudomonas,investment,Positive,Microaerophilic,6.29
STR_481,Bacillus,list,Negative,Microaerophilic,4.67
STR_570,Streptococcus,real,Negative,Anaerobic,3.48
STR_586,Clostridium,few,Positive,Aerobic,8.83
STR_850,Pseudomonas,necessary,Positive,Anaerobic,9.44
STR_689,Bacillus,stuff,Negative,Microaerophilic,0.62
STR_765,Bacillus,two,Negative,Anaerobic,8.82
STR_175,Lactobacillus,one,Positive,Facultative Anaerobe,1.52
STR_668,Lactobacillus,win,Positive,Facultative Anaerobe,1.26
STR_712,Bacillus,production,Positive,Microaerophilic,8.12
STR_937,Staphylococcus,five,Negative,Facultative Anaerobe,2.27
STR_682,Lactobacillus,heavy,Negative,Microaerophilic,9.55
STR_255,Pseudomonas,institution,Positive,Microaerophilic,4.21
STR_885,Lactobacillus,everybody,Negative,Anaerobic,6.86
STR_411,Staphylococcus,again,Positive,Microaerophilic,1.21
STR_898,Staphylococcus,experience,Positive,Anaerobic,4.31
STR_975,Clostridium,message,Positive,Facultative Anaerobe,7.54
STR_682,Bacillus,best,Positive,Aerobic,7.84
STR_638,Lactobacillus,thousand,Negative,Microaerophilic,2.02
STR_828,Pseudomonas,magazine,Negative,Anaerobic,6.65
STR_731,Clostridium,trial,Negative,Facultative Anaerobe,9.68
STR_480,Pseudomonas,just,Negative,Aerobic,3.42
STR_963,Pseudomonas,certain,Positive,Facultative Anaerobe,8.68
STR_795,Lactobacillus,with,Positive,Anaerobic,7.48
STR_939,Pseudomonas,myself,Positive,Anaerobic,8.99
STR_260,Bacillus,south,Negative,Facultative Anaerobe,2.44
STR_730,Pseudomonas,my,Negative,Facultative Anaerobe,8.2
STR_546,Streptococcus,use,Negative,Facultative Anaerobe,2.85
STR_260,Staphylococcus,arm,Positive,Microaerophilic,5.48
STR_959,Bacillus,control,Positive,Microaerophilic,8.41
STR_129,Clostridium,carry,Negative,Anaerobic,9.45
STR_640,Lactobacillus,question,Positive,Facultative Anaerobe,3.04
STR_657,Staphylococcus,wear,Positive,Aerobic,6.18
STR_916,Lactobacillus,out,Negative,Anaerobic,5.3
STR_848,Bacillus,very,Positive,Microaerophilic,2.02
STR_751,Streptococcus,serve,Positive,Anaerobic,3.42
STR_830,Pseudomonas,yard,Negative,Anaerobic,6.0
STR_955,Streptococcus,some,Negative,Microaerophilic,6.53
STR_817,Lactobacillus,design,Negative,Aerobic,4.7
STR_624,Pseudomonas,hold,Negative,Microaerophilic,4.93
STR_384,Streptococcus,language,Positive,Aerobic,6.69
STR_700,Bacillus,concern,Negative,Aerobic,0.7
STR_567,Lactobacillus,keep,Positive,Microaerophilic,8.54
STR_535,Pseudomonas,choose,Positive,Facultative Anaerobe,7.75
STR_338,Bacillus,loss,Negative,Facultative Anaerobe,5.76
STR_972,Clostridium,able,Negative,Microaerophilic,3.21
STR_669,Lactobacillus,study,Negative,Aerobic,5.57
STR_752,Streptococcus,special,Negative,Facultative Anaerobe,1.18
STR_720,Staphylococcus,sometimes,Negative,Facultative Anaerobe,0.51
STR_643,Lactobacillus,relationship,Negative,Microaerophilic,9.46
STR_243,Lactobacillus,exactly,Positive,Aerobic,3.85
STR_396,Bacillus,dinner,Negative,Aerobic,3.15
STR_808,Lactobacillus,answer,Negative,Facultative Anaerobe,6.48
STR_323,Staphylococcus,others,Positive,Facultative Anaerobe,9.64
STR_761,Lactobacillus,perform,Positive,Microaerophilic,1.29
STR_864,Pseudomonas,discover,Negative,Facultative Anaerobe,9.94
STR_138,Lactobacillus,often,Negative,Facultative Anaerobe,8.75
STR_798,Pseudomonas,result,Positive,Microaerophilic,1.75
STR_513,Clostridium,network,Negative,Anaerobic,3.02
STR_348,Staphylococcus,interview,Negative,Anaerobic,1.68
STR_197,Bacillus,everybody,Negative,Aerobic,8.2
STR_478,Streptococcus,laugh,Negative,Aerobic,7.21
STR_118,Staphylococcus,standard,Negative,Microaerophilic,2.88
STR_416,Clostridium,rate,Negative,Aerobic,1.94
STR_669,Bacillus,protect,Positive,Microaerophilic,2.9
STR_718,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.77
STR_331,Bacillus,opportunity,Positive,Anaerobic,7.75
STR_927,Lactobacillus,personal,Positive,Aerobic,6.96
STR_278,Pseudomonas,recent,Positive,Aerobic,7.08
STR_136,Clostridium,film,Negative,Anaerobic,2.89
STR_309,Pseudomonas,card,Positive,Aerobic,9.69
STR_777,Bacillus,military,Positive,Aerobic,4.17
STR_447,Bacillus,support,Negative,Aerobic,0.79
STR_835,Clostridium,special,Positive,Aerobic,5.36
STR_285,Lactobacillus,tell,Positive,Anaerobic,1.52
STR_846,Staphylococcus,wife,Positive,Anaerobic,9.07
STR_487,Staphylococcus,language,Negative,Facultative Anaerobe,8.07
STR_983,Streptococcus,east,Positive,Microaerophilic,2.58
STR_177,Streptococcus,baby,Positive,Microaerophilic,4.31
STR_592,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.59
STR_809,Lactobacillus,current,Positive,Aerobic,1.06
STR_275,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.86
STR_906,Bacillus,else,Positive,Microaerophilic,8.89
STR_970,Staphylococcus,born,Positive,Microaerophilic,3.65
STR_158,Staphylococcus,through,Negative,Anaerobic,2.36
STR_345,Pseudomonas,statement,Positive,Anaerobic,9.78
STR_328,Staphylococcus,run,Positive,Facultative Anaerobe,2.72
STR_204,Staphylococcus,bank,Negative,Facultative Anaerobe,7.67
STR_144,Pseudomonas,leave,Negative,Microaerophilic,3.16
STR_507,Clostridium,prevent,Positive,Facultative Anaerobe,9.44
STR_476,Staphylococcus,scientist,Negative,Anaerobic,1.26
STR_353,Staphylococcus,necessary,Negative,Anaerobic,3.39
STR_700,Lactobacillus,should,Positive,Aerobic,4.76
STR_232,Lactobacillus,everybody,Negative,Aerobic,4.88
STR_103,Streptococcus,natural,Positive,Microaerophilic,4.85
STR_216,Bacillus,tax,Negative,Aerobic,1.23
STR_380,Streptococcus,Republican,Negative,Anaerobic,9.56
STR_701,Bacillus,seek,Positive,Microaerophilic,9.94
STR_802,Lactobacillus,nature,Positive,Microaerophilic,8.47
STR_799,Lactobacillus,onto,Negative,Anaerobic,6.47
STR_373,Clostridium,nothing,Positive,Anaerobic,4.03
STR_470,Pseudomonas,movie,Positive,Microaerophilic,2.63
STR_248,Streptococcus,think,Positive,Facultative Anaerobe,4.74
STR_649,Lactobacillus,environmental,Positive,Anaerobic,5.78
STR_955,Bacillus,usually,Positive,Anaerobic,2.84
STR_647,Pseudomonas,account,Negative,Microaerophilic,0.85
STR_398,Bacillus,medical,Negative,Facultative Anaerobe,3.55
STR_225,Lactobacillus,white,Positive,Microaerophilic,7.67
STR_514,Staphylococcus,question,Positive,Facultative Anaerobe,1.68
STR_614,Staphylococcus,political,Positive,Anaerobic,9.49
STR_226,Lactobacillus,nor,Negative,Anaerobic,8.42
STR_427,Lactobacillus,ask,Positive,Aerobic,6.6
STR_267,Pseudomonas,full,Negative,Facultative Anaerobe,3.57
STR_654,Staphylococcus,suggest,Negative,Anaerobic,7.13
STR_888,Pseudomonas,eight,Positive,Facultative Anaerobe,1.99
STR_860,Pseudomonas,subject,Positive,Facultative Anaerobe,7.65
STR_241,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.82
STR_913,Clostridium,go,Positive,Microaerophilic,2.18
STR_497,Bacillus,pull,Positive,Microaerophilic,9.11
STR_454,Lactobacillus,style,Negative,Microaerophilic,2.96
STR_540,Staphylococcus,rock,Negative,Aerobic,2.5
STR_462,Clostridium,sister,Negative,Anaerobic,9.96
STR_477,Pseudomonas,may,Negative,Microaerophilic,8.06
STR_727,Streptococcus,sign,Positive,Facultative Anaerobe,3.63
STR_555,Staphylococcus,case,Negative,Facultative Anaerobe,5.27
STR_717,Streptococcus,theory,Negative,Anaerobic,3.49
STR_877,Pseudomonas,interview,Positive,Anaerobic,7.51
STR_409,Pseudomonas,weight,Negative,Anaerobic,2.78
STR_535,Staphylococcus,night,Positive,Microaerophilic,2.47
STR_612,Lactobacillus,join,Positive,Facultative Anaerobe,3.04
STR_181,Clostridium,skill,Positive,Microaerophilic,8.74
STR_565,Bacillus,strong,Positive,Anaerobic,8.56
STR_507,Bacillus,analysis,Positive,Facultative Anaerobe,4.15
STR_241,Staphylococcus,their,Negative,Anaerobic,4.63
STR_194,Streptococcus,when,Negative,Anaerobic,2.77
STR_840,Bacillus,response,Negative,Microaerophilic,7.65
STR_119,Lactobacillus,social,Positive,Anaerobic,0.9
STR_994,Staphylococcus,son,Positive,Facultative Anaerobe,3.56
STR_633,Staphylococcus,ball,Positive,Anaerobic,3.73
STR_862,Clostridium,clear,Negative,Aerobic,4.2
STR_486,Streptococcus,on,Negative,Facultative Anaerobe,7.05
STR_805,Bacillus,check,Positive,Anaerobic,6.03
STR_159,Bacillus,lead,Positive,Microaerophilic,7.97
STR_123,Streptococcus,forget,Positive,Microaerophilic,4.5
STR_477,Clostridium,anyone,Negative,Aerobic,3.78
