strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,piece,Positive,Anaerobic,5.36
STR_721,Bacillus,result,Positive,Anaerobic,7.42
STR_935,Pseudomonas,season,Negative,Facultative Anaerobe,9.53
STR_909,Clostridium,build,Negative,Facultative Anaerobe,7.67
STR_246,Lactobacillus,drop,Negative,Facultative Anaerobe,2.68
STR_411,Clostridium,science,Positive,Facultative Anaerobe,8.2
STR_853,Pseudomonas,serious,Positive,Aerobic,3.89
STR_572,Staphylococcus,story,Positive,Anaerobic,8.2
STR_726,Staphylococcus,young,Negative,Aerobic,8.17
STR_653,Staphylococcus,build,Positive,Facultative Anaerobe,6.35
STR_153,Clostridium,wait,Negative,Microaerophilic,3.13
STR_968,Clostridium,brother,Negative,Aerobic,6.35
STR_729,Bacillus,consumer,Positive,Aerobic,9.45
STR_673,Bacillus,build,Positive,Aerobic,8.88
STR_931,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.02
STR_967,Pseudomonas,help,Negative,Aerobic,3.18
STR_568,Bacillus,identify,Negative,Aerobic,6.41
STR_615,Staphylococcus,year,Positive,Aerobic,8.44
STR_537,Bacillus,important,Positive,Aerobic,8.89
STR_666,Pseudomonas,these,Negative,Aerobic,9.48
STR_524,Lactobacillus,whether,Positive,Facultative Anaerobe,9.92
STR_411,Bacillus,yeah,Negative,Aerobic,2.62
STR_595,Bacillus,each,Positive,Facultative Anaerobe,3.18
STR_919,Lactobacillus,raise,Negative,Aerobic,0.73
STR_771,Bacillus,church,Negative,Facultative Anaerobe,6.93
STR_749,Staphylococcus,for,Positive,Microaerophilic,4.96
STR_246,Lactobacillus,such,Positive,Microaerophilic,2.3
STR_295,Streptococcus,level,Positive,Anaerobic,9.78
STR_369,Bacillus,center,Positive,Aerobic,7.63
STR_830,Pseudomonas,sign,Positive,Microaerophilic,2.91
STR_397,Streptococcus,would,Positive,Anaerobic,5.8
STR_369,Bacillus,radio,Negative,Aerobic,9.11
STR_531,Lactobacillus,land,Negative,Aerobic,5.28
STR_411,Clostridium,action,Negative,Facultative Anaerobe,6.63
STR_180,Pseudomonas,across,Negative,Facultative Anaerobe,6.32
STR_124,Streptococcus,religious,Positive,Facultative Anaerobe,6.57
STR_353,Streptococcus,respond,Negative,Microaerophilic,2.35
STR_393,Lactobacillus,manage,Positive,Microaerophilic,2.79
STR_118,Lactobacillus,explain,Negative,Aerobic,9.48
STR_646,Staphylococcus,position,Negative,Facultative Anaerobe,9.66
STR_582,Staphylococcus,get,Positive,Microaerophilic,8.86
STR_315,Staphylococcus,small,Positive,Microaerophilic,4.16
STR_812,Bacillus,really,Positive,Facultative Anaerobe,6.16
STR_836,Bacillus,son,Positive,Facultative Anaerobe,3.89
STR_983,Pseudomonas,be,Negative,Microaerophilic,0.87
STR_847,Bacillus,six,Negative,Facultative Anaerobe,1.76
STR_303,Lactobacillus,gas,Positive,Anaerobic,7.17
STR_359,Clostridium,car,Positive,Microaerophilic,8.16
STR_547,Lactobacillus,commercial,Positive,Anaerobic,8.02
STR_752,Bacillus,force,Positive,Microaerophilic,0.65
STR_870,Clostridium,relationship,Negative,Anaerobic,5.68
STR_990,Clostridium,particular,Positive,Microaerophilic,0.66
STR_922,Bacillus,put,Positive,Microaerophilic,4.93
STR_884,Clostridium,build,Positive,Aerobic,1.09
STR_808,Clostridium,agree,Negative,Microaerophilic,1.91
STR_647,Streptococcus,consumer,Positive,Facultative Anaerobe,8.98
STR_572,Pseudomonas,there,Positive,Aerobic,7.12
STR_156,Lactobacillus,certainly,Positive,Microaerophilic,7.4
STR_981,Pseudomonas,member,Negative,Microaerophilic,9.03
STR_228,Bacillus,plan,Positive,Microaerophilic,8.44
STR_639,Lactobacillus,option,Negative,Anaerobic,4.25
STR_248,Lactobacillus,building,Negative,Facultative Anaerobe,6.24
STR_462,Staphylococcus,bag,Positive,Aerobic,8.47
STR_557,Streptococcus,per,Negative,Microaerophilic,5.86
STR_491,Staphylococcus,reveal,Positive,Anaerobic,8.15
STR_187,Lactobacillus,perhaps,Negative,Microaerophilic,3.95
STR_409,Staphylococcus,tax,Positive,Facultative Anaerobe,1.09
STR_902,Lactobacillus,try,Negative,Anaerobic,6.53
STR_771,Streptococcus,which,Negative,Microaerophilic,3.41
STR_614,Clostridium,meeting,Negative,Facultative Anaerobe,9.82
STR_481,Streptococcus,across,Negative,Facultative Anaerobe,9.82
STR_842,Clostridium,pay,Positive,Facultative Anaerobe,4.1
STR_498,Staphylococcus,two,Negative,Microaerophilic,8.36
STR_704,Bacillus,imagine,Negative,Facultative Anaerobe,4.08
STR_600,Streptococcus,future,Negative,Facultative Anaerobe,9.24
STR_568,Pseudomonas,figure,Positive,Aerobic,7.75
STR_648,Lactobacillus,despite,Negative,Facultative Anaerobe,2.81
STR_568,Lactobacillus,but,Positive,Aerobic,7.14
STR_993,Clostridium,if,Negative,Microaerophilic,7.06
STR_565,Pseudomonas,practice,Negative,Facultative Anaerobe,8.83
STR_159,Clostridium,place,Negative,Aerobic,7.66
STR_117,Clostridium,second,Positive,Facultative Anaerobe,4.13
STR_877,Streptococcus,authority,Positive,Aerobic,4.59
STR_361,Streptococcus,sea,Negative,Microaerophilic,5.95
STR_620,Streptococcus,concern,Positive,Facultative Anaerobe,6.27
STR_405,Pseudomonas,despite,Negative,Microaerophilic,5.77
STR_939,Staphylococcus,enough,Negative,Aerobic,8.1
STR_163,Streptococcus,yard,Negative,Facultative Anaerobe,2.28
STR_431,Staphylococcus,we,Positive,Aerobic,2.51
STR_499,Pseudomonas,almost,Negative,Microaerophilic,9.92
STR_397,Clostridium,side,Positive,Facultative Anaerobe,1.02
STR_977,Lactobacillus,until,Negative,Aerobic,3.46
STR_962,Streptococcus,partner,Negative,Aerobic,1.42
STR_488,Bacillus,minute,Negative,Aerobic,6.46
STR_108,Pseudomonas,return,Negative,Microaerophilic,6.11
STR_815,Bacillus,despite,Positive,Microaerophilic,4.33
STR_672,Clostridium,voice,Positive,Anaerobic,3.74
STR_243,Staphylococcus,at,Positive,Microaerophilic,3.75
STR_518,Streptococcus,feeling,Positive,Aerobic,9.34
STR_612,Staphylococcus,perform,Positive,Aerobic,8.8
STR_503,Bacillus,together,Positive,Anaerobic,5.43
STR_417,Bacillus,store,Positive,Microaerophilic,1.44
STR_148,Lactobacillus,window,Negative,Microaerophilic,9.02
STR_167,Pseudomonas,determine,Negative,Aerobic,4.47
STR_836,Pseudomonas,mind,Positive,Facultative Anaerobe,9.01
STR_476,Bacillus,avoid,Negative,Microaerophilic,2.26
STR_978,Lactobacillus,and,Positive,Facultative Anaerobe,1.85
STR_734,Lactobacillus,first,Positive,Anaerobic,8.75
STR_797,Streptococcus,make,Negative,Anaerobic,4.05
STR_300,Lactobacillus,hard,Negative,Microaerophilic,5.3
STR_692,Pseudomonas,major,Positive,Facultative Anaerobe,8.69
STR_844,Streptococcus,fear,Negative,Microaerophilic,6.76
STR_502,Pseudomonas,position,Negative,Anaerobic,3.6
STR_791,Pseudomonas,compare,Negative,Anaerobic,4.63
STR_177,Pseudomonas,large,Positive,Anaerobic,5.39
STR_465,Streptococcus,site,Positive,Anaerobic,5.16
STR_197,Bacillus,which,Positive,Facultative Anaerobe,8.22
STR_522,Clostridium,full,Positive,Aerobic,5.11
STR_880,Pseudomonas,ask,Positive,Microaerophilic,8.46
STR_913,Pseudomonas,attention,Positive,Aerobic,8.37
STR_566,Pseudomonas,everybody,Positive,Anaerobic,9.66
STR_672,Lactobacillus,new,Positive,Facultative Anaerobe,6.27
STR_241,Bacillus,hair,Positive,Aerobic,9.28
STR_613,Bacillus,live,Positive,Microaerophilic,8.55
STR_734,Lactobacillus,land,Positive,Microaerophilic,8.5
STR_998,Streptococcus,anyone,Negative,Aerobic,5.77
STR_993,Bacillus,often,Positive,Aerobic,2.4
STR_869,Streptococcus,movie,Negative,Microaerophilic,1.0
STR_598,Streptococcus,firm,Negative,Anaerobic,8.62
STR_206,Clostridium,Congress,Negative,Facultative Anaerobe,8.46
STR_756,Bacillus,listen,Negative,Microaerophilic,8.04
STR_262,Lactobacillus,fast,Negative,Microaerophilic,3.37
STR_181,Clostridium,government,Negative,Aerobic,6.1
STR_968,Lactobacillus,threat,Negative,Aerobic,5.05
STR_650,Bacillus,agree,Negative,Aerobic,3.34
STR_804,Lactobacillus,natural,Negative,Microaerophilic,9.98
STR_443,Clostridium,allow,Positive,Microaerophilic,8.99
STR_494,Staphylococcus,practice,Positive,Microaerophilic,2.47
STR_200,Staphylococcus,discussion,Negative,Microaerophilic,2.73
STR_685,Staphylococcus,former,Negative,Facultative Anaerobe,7.34
STR_129,Lactobacillus,drug,Positive,Anaerobic,8.24
STR_155,Pseudomonas,something,Positive,Facultative Anaerobe,3.12
STR_747,Pseudomonas,compare,Negative,Facultative Anaerobe,6.81
STR_835,Pseudomonas,professor,Negative,Anaerobic,8.06
STR_105,Clostridium,quality,Positive,Aerobic,1.55
STR_939,Clostridium,our,Positive,Facultative Anaerobe,6.67
STR_119,Lactobacillus,machine,Negative,Facultative Anaerobe,7.08
STR_568,Clostridium,reveal,Negative,Microaerophilic,3.84
STR_712,Streptococcus,without,Negative,Aerobic,4.13
STR_568,Clostridium,beautiful,Negative,Anaerobic,1.98
STR_152,Pseudomonas,impact,Positive,Microaerophilic,9.88
STR_496,Clostridium,none,Positive,Microaerophilic,7.1
STR_700,Lactobacillus,design,Positive,Aerobic,5.16
STR_851,Pseudomonas,thought,Positive,Facultative Anaerobe,9.11
STR_885,Bacillus,answer,Positive,Microaerophilic,9.97
STR_977,Staphylococcus,agreement,Negative,Aerobic,2.82
STR_352,Clostridium,economy,Positive,Anaerobic,5.57
STR_370,Clostridium,worker,Positive,Aerobic,1.32
STR_960,Streptococcus,difficult,Positive,Anaerobic,5.07
STR_890,Pseudomonas,billion,Positive,Anaerobic,7.82
STR_293,Clostridium,identify,Negative,Facultative Anaerobe,2.44
STR_253,Pseudomonas,building,Positive,Aerobic,1.97
STR_669,Bacillus,somebody,Negative,Microaerophilic,6.96
STR_421,Clostridium,wish,Positive,Microaerophilic,1.3
STR_823,Lactobacillus,check,Positive,Facultative Anaerobe,1.68
STR_285,Bacillus,me,Positive,Microaerophilic,7.88
STR_833,Clostridium,customer,Positive,Aerobic,2.96
STR_559,Streptococcus,argue,Positive,Facultative Anaerobe,6.1
STR_931,Streptococcus,after,Positive,Aerobic,0.94
STR_714,Streptococcus,foreign,Negative,Facultative Anaerobe,2.4
STR_825,Lactobacillus,out,Negative,Microaerophilic,1.8
STR_492,Streptococcus,some,Negative,Facultative Anaerobe,8.67
STR_400,Lactobacillus,beautiful,Negative,Microaerophilic,9.43
STR_831,Lactobacillus,national,Positive,Aerobic,1.79
STR_312,Bacillus,identify,Negative,Anaerobic,6.31
STR_816,Lactobacillus,team,Positive,Anaerobic,0.77
STR_546,Clostridium,movie,Negative,Microaerophilic,1.53
STR_978,Clostridium,collection,Positive,Anaerobic,3.05
STR_632,Lactobacillus,truth,Negative,Anaerobic,3.68
STR_926,Streptococcus,skill,Positive,Microaerophilic,5.84
STR_568,Lactobacillus,price,Negative,Facultative Anaerobe,2.11
STR_562,Streptococcus,east,Negative,Anaerobic,8.53
STR_507,Bacillus,fire,Negative,Microaerophilic,4.26
STR_346,Lactobacillus,drop,Negative,Aerobic,3.36
STR_597,Bacillus,behavior,Positive,Anaerobic,7.51
STR_904,Staphylococcus,crime,Positive,Aerobic,5.29
STR_878,Pseudomonas,visit,Negative,Microaerophilic,0.73
STR_357,Clostridium,want,Negative,Facultative Anaerobe,7.84
STR_189,Staphylococcus,serious,Negative,Aerobic,7.55
STR_243,Bacillus,arrive,Negative,Facultative Anaerobe,0.92
STR_528,Lactobacillus,success,Positive,Microaerophilic,9.86
STR_620,Pseudomonas,rise,Negative,Anaerobic,3.04
STR_339,Pseudomonas,serious,Positive,Aerobic,3.25
STR_592,Lactobacillus,onto,Positive,Microaerophilic,4.24
STR_168,Clostridium,shoulder,Negative,Facultative Anaerobe,2.14
STR_829,Clostridium,hear,Positive,Facultative Anaerobe,7.64
STR_186,Clostridium,million,Negative,Facultative Anaerobe,9.74
STR_840,Staphylococcus,professor,Negative,Facultative Anaerobe,4.08
STR_913,Streptococcus,easy,Positive,Anaerobic,2.4
STR_372,Clostridium,ask,Positive,Facultative Anaerobe,6.91
STR_562,Bacillus,within,Positive,Anaerobic,3.12
STR_229,Streptococcus,radio,Negative,Facultative Anaerobe,9.27
STR_518,Staphylococcus,camera,Positive,Microaerophilic,8.69
STR_285,Clostridium,what,Negative,Facultative Anaerobe,5.69
STR_677,Clostridium,how,Negative,Microaerophilic,6.98
STR_810,Lactobacillus,significant,Positive,Facultative Anaerobe,8.48
STR_381,Pseudomonas,community,Positive,Aerobic,3.86
STR_185,Clostridium,everybody,Positive,Facultative Anaerobe,4.9
STR_851,Staphylococcus,student,Positive,Anaerobic,2.43
STR_617,Pseudomonas,must,Negative,Aerobic,8.9
STR_537,Streptococcus,executive,Negative,Aerobic,0.75
STR_981,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.39
STR_394,Lactobacillus,friend,Positive,Microaerophilic,4.94
STR_853,Streptococcus,color,Positive,Facultative Anaerobe,7.39
STR_426,Staphylococcus,receive,Positive,Facultative Anaerobe,6.93
STR_522,Streptococcus,visit,Positive,Facultative Anaerobe,4.57
STR_962,Streptococcus,office,Negative,Microaerophilic,5.89
STR_379,Streptococcus,project,Positive,Anaerobic,5.32
STR_325,Streptococcus,daughter,Positive,Microaerophilic,2.35
STR_348,Staphylococcus,high,Negative,Anaerobic,5.8
STR_459,Pseudomonas,raise,Negative,Facultative Anaerobe,9.86
STR_573,Streptococcus,chance,Negative,Aerobic,1.81
STR_407,Bacillus,real,Negative,Anaerobic,0.54
STR_119,Bacillus,only,Negative,Facultative Anaerobe,8.82
STR_419,Lactobacillus,capital,Positive,Microaerophilic,2.98
STR_768,Streptococcus,detail,Positive,Anaerobic,4.09
STR_954,Clostridium,gas,Positive,Anaerobic,2.75
STR_402,Staphylococcus,step,Negative,Anaerobic,2.13
STR_854,Pseudomonas,majority,Negative,Microaerophilic,5.6
STR_128,Streptococcus,major,Positive,Microaerophilic,7.43
STR_849,Bacillus,personal,Negative,Anaerobic,8.31
STR_470,Pseudomonas,another,Positive,Microaerophilic,8.7
STR_744,Bacillus,clearly,Positive,Aerobic,4.08
STR_254,Bacillus,perhaps,Negative,Microaerophilic,4.48
STR_449,Pseudomonas,same,Negative,Microaerophilic,2.8
STR_962,Clostridium,change,Negative,Aerobic,9.6
STR_868,Lactobacillus,close,Negative,Microaerophilic,4.46
STR_729,Lactobacillus,western,Negative,Anaerobic,2.6
STR_525,Staphylococcus,score,Positive,Aerobic,4.19
STR_471,Bacillus,eat,Positive,Microaerophilic,3.79
STR_628,Staphylococcus,across,Negative,Microaerophilic,9.02
STR_336,Clostridium,on,Positive,Microaerophilic,1.07
STR_224,Staphylococcus,couple,Negative,Anaerobic,1.58
STR_434,Staphylococcus,available,Positive,Microaerophilic,1.52
STR_986,Staphylococcus,eight,Negative,Microaerophilic,4.38
STR_251,Clostridium,we,Positive,Aerobic,2.01
STR_463,Clostridium,another,Positive,Anaerobic,3.46
STR_700,Staphylococcus,improve,Positive,Anaerobic,2.33
STR_669,Clostridium,where,Negative,Aerobic,7.19
STR_235,Clostridium,mention,Negative,Aerobic,1.49
STR_414,Streptococcus,affect,Positive,Microaerophilic,5.48
STR_107,Bacillus,choose,Negative,Aerobic,5.1
STR_403,Clostridium,than,Positive,Microaerophilic,4.88
STR_460,Staphylococcus,eat,Positive,Anaerobic,1.4
STR_528,Clostridium,let,Negative,Aerobic,3.3
STR_266,Staphylococcus,candidate,Negative,Microaerophilic,6.71
STR_246,Clostridium,mean,Positive,Facultative Anaerobe,2.47
STR_652,Streptococcus,industry,Positive,Facultative Anaerobe,3.86
STR_508,Pseudomonas,type,Positive,Microaerophilic,2.0
STR_455,Bacillus,beat,Negative,Facultative Anaerobe,6.24
STR_879,Streptococcus,economic,Negative,Anaerobic,2.77
STR_135,Lactobacillus,room,Negative,Microaerophilic,7.43
STR_567,Staphylococcus,adult,Negative,Microaerophilic,7.18
STR_792,Streptococcus,line,Negative,Microaerophilic,2.32
STR_564,Bacillus,his,Negative,Aerobic,8.66
STR_994,Streptococcus,those,Positive,Microaerophilic,1.65
STR_296,Bacillus,walk,Negative,Facultative Anaerobe,6.92
STR_338,Clostridium,almost,Negative,Microaerophilic,6.17
STR_896,Lactobacillus,subject,Negative,Facultative Anaerobe,2.89
STR_240,Staphylococcus,sure,Negative,Aerobic,3.73
STR_996,Streptococcus,a,Positive,Facultative Anaerobe,6.82
STR_742,Staphylococcus,between,Positive,Facultative Anaerobe,4.44
STR_603,Lactobacillus,data,Negative,Aerobic,4.58
STR_567,Lactobacillus,certain,Positive,Aerobic,1.87
STR_242,Staphylococcus,road,Positive,Aerobic,5.42
STR_391,Clostridium,decade,Positive,Microaerophilic,1.68
STR_327,Clostridium,reach,Negative,Microaerophilic,8.88
STR_349,Bacillus,least,Negative,Microaerophilic,1.53
STR_552,Clostridium,service,Negative,Aerobic,4.78
STR_582,Lactobacillus,everyone,Positive,Aerobic,4.78
STR_522,Pseudomonas,offer,Positive,Facultative Anaerobe,9.76
STR_346,Lactobacillus,front,Positive,Facultative Anaerobe,1.79
STR_747,Pseudomonas,score,Positive,Facultative Anaerobe,9.03
STR_265,Pseudomonas,level,Negative,Microaerophilic,2.81
STR_767,Staphylococcus,assume,Negative,Anaerobic,8.74
STR_604,Lactobacillus,break,Negative,Facultative Anaerobe,3.95
STR_448,Lactobacillus,that,Positive,Facultative Anaerobe,6.4
STR_650,Clostridium,for,Negative,Microaerophilic,8.86
STR_594,Pseudomonas,memory,Positive,Microaerophilic,5.72
STR_370,Bacillus,face,Positive,Facultative Anaerobe,4.02
STR_517,Pseudomonas,food,Positive,Aerobic,1.15
STR_783,Pseudomonas,opportunity,Positive,Aerobic,6.61
STR_459,Lactobacillus,cup,Positive,Aerobic,3.16
STR_395,Pseudomonas,create,Negative,Aerobic,4.72
STR_920,Lactobacillus,recently,Negative,Anaerobic,2.29
STR_456,Staphylococcus,religious,Positive,Facultative Anaerobe,1.21
STR_447,Lactobacillus,bag,Negative,Facultative Anaerobe,8.88
STR_599,Lactobacillus,campaign,Positive,Aerobic,0.69
STR_280,Lactobacillus,them,Negative,Microaerophilic,6.78
STR_368,Clostridium,hundred,Positive,Facultative Anaerobe,2.15
STR_476,Bacillus,kind,Positive,Aerobic,9.81
STR_882,Streptococcus,consumer,Positive,Anaerobic,3.92
STR_203,Lactobacillus,song,Positive,Aerobic,6.98
STR_763,Streptococcus,research,Negative,Aerobic,5.46
STR_698,Bacillus,recognize,Positive,Aerobic,2.78
STR_399,Lactobacillus,history,Positive,Facultative Anaerobe,8.15
STR_883,Streptococcus,information,Positive,Anaerobic,8.92
STR_842,Lactobacillus,guess,Positive,Facultative Anaerobe,2.94
STR_639,Lactobacillus,conference,Positive,Aerobic,3.34
STR_904,Clostridium,ahead,Positive,Facultative Anaerobe,3.37
STR_162,Lactobacillus,around,Negative,Microaerophilic,2.61
STR_906,Lactobacillus,child,Positive,Facultative Anaerobe,8.82
STR_419,Bacillus,full,Positive,Facultative Anaerobe,6.44
STR_709,Lactobacillus,others,Positive,Anaerobic,2.67
STR_998,Staphylococcus,leader,Positive,Aerobic,4.25
STR_982,Bacillus,situation,Positive,Facultative Anaerobe,7.12
STR_723,Lactobacillus,ok,Negative,Anaerobic,2.71
STR_651,Staphylococcus,fight,Positive,Anaerobic,4.11
STR_721,Streptococcus,want,Positive,Anaerobic,6.21
STR_235,Pseudomonas,political,Negative,Aerobic,6.69
STR_473,Bacillus,cover,Positive,Microaerophilic,7.71
STR_920,Lactobacillus,decade,Negative,Anaerobic,8.68
STR_365,Pseudomonas,evidence,Negative,Anaerobic,6.99
STR_410,Streptococcus,issue,Positive,Facultative Anaerobe,2.96
STR_863,Streptococcus,talk,Positive,Microaerophilic,6.4
STR_740,Lactobacillus,director,Positive,Facultative Anaerobe,9.05
STR_944,Staphylococcus,we,Negative,Microaerophilic,9.17
STR_814,Pseudomonas,ok,Positive,Facultative Anaerobe,8.46
STR_560,Streptococcus,list,Positive,Microaerophilic,5.03
STR_700,Clostridium,side,Negative,Aerobic,8.47
STR_861,Streptococcus,already,Negative,Aerobic,2.23
STR_418,Staphylococcus,mean,Negative,Anaerobic,0.74
STR_862,Pseudomonas,show,Negative,Facultative Anaerobe,5.66
STR_817,Clostridium,mission,Negative,Facultative Anaerobe,5.75
STR_206,Staphylococcus,where,Positive,Microaerophilic,1.56
STR_348,Bacillus,feeling,Positive,Aerobic,6.0
STR_925,Streptococcus,sister,Positive,Aerobic,0.68
STR_549,Lactobacillus,buy,Positive,Microaerophilic,5.55
STR_577,Bacillus,early,Negative,Aerobic,1.96
STR_723,Pseudomonas,level,Negative,Anaerobic,8.58
STR_618,Clostridium,whom,Positive,Aerobic,2.5
STR_658,Pseudomonas,political,Positive,Anaerobic,9.09
STR_914,Streptococcus,pretty,Positive,Facultative Anaerobe,6.61
STR_469,Bacillus,couple,Negative,Anaerobic,5.56
STR_285,Staphylococcus,law,Negative,Microaerophilic,6.36
STR_863,Lactobacillus,consider,Negative,Microaerophilic,3.59
STR_106,Pseudomonas,thank,Positive,Aerobic,8.85
STR_885,Clostridium,identify,Positive,Microaerophilic,2.57
STR_619,Lactobacillus,too,Negative,Anaerobic,6.16
STR_770,Clostridium,room,Negative,Microaerophilic,8.65
STR_233,Pseudomonas,writer,Positive,Microaerophilic,6.11
STR_345,Clostridium,per,Negative,Aerobic,6.76
STR_951,Staphylococcus,role,Negative,Facultative Anaerobe,7.93
STR_700,Bacillus,indeed,Negative,Microaerophilic,9.23
STR_960,Lactobacillus,remember,Negative,Microaerophilic,1.54
STR_135,Streptococcus,cause,Positive,Aerobic,8.85
STR_769,Bacillus,get,Positive,Aerobic,8.54
STR_212,Staphylococcus,agent,Negative,Aerobic,2.95
STR_610,Lactobacillus,media,Positive,Anaerobic,7.72
STR_418,Staphylococcus,explain,Positive,Facultative Anaerobe,7.95
STR_807,Streptococcus,interview,Negative,Microaerophilic,1.28
STR_205,Pseudomonas,test,Positive,Aerobic,9.33
STR_235,Pseudomonas,trade,Positive,Anaerobic,6.77
STR_461,Staphylococcus,oil,Positive,Anaerobic,8.21
STR_418,Lactobacillus,address,Negative,Anaerobic,6.41
STR_769,Lactobacillus,subject,Negative,Facultative Anaerobe,5.66
STR_114,Staphylococcus,maintain,Negative,Microaerophilic,4.17
STR_126,Pseudomonas,but,Negative,Microaerophilic,6.45
STR_481,Streptococcus,certain,Positive,Anaerobic,6.46
STR_349,Clostridium,deal,Positive,Anaerobic,3.85
STR_224,Streptococcus,image,Negative,Microaerophilic,4.85
STR_656,Pseudomonas,always,Negative,Microaerophilic,3.24
STR_332,Clostridium,brother,Positive,Anaerobic,5.36
STR_934,Streptococcus,today,Negative,Aerobic,1.45
STR_156,Staphylococcus,movement,Negative,Facultative Anaerobe,2.88
STR_721,Staphylococcus,take,Negative,Anaerobic,3.76
STR_657,Lactobacillus,usually,Negative,Anaerobic,1.19
STR_458,Bacillus,point,Negative,Microaerophilic,8.34
STR_520,Clostridium,question,Negative,Facultative Anaerobe,6.64
STR_906,Staphylococcus,administration,Positive,Microaerophilic,4.36
STR_334,Pseudomonas,young,Negative,Microaerophilic,2.37
STR_148,Staphylococcus,prevent,Negative,Aerobic,5.59
STR_435,Pseudomonas,research,Positive,Facultative Anaerobe,3.34
STR_630,Lactobacillus,stand,Positive,Facultative Anaerobe,9.62
STR_174,Lactobacillus,cell,Negative,Aerobic,2.97
STR_657,Staphylococcus,respond,Positive,Microaerophilic,5.03
STR_575,Lactobacillus,point,Negative,Facultative Anaerobe,5.46
STR_591,Bacillus,president,Positive,Facultative Anaerobe,3.79
STR_399,Clostridium,population,Negative,Aerobic,2.16
STR_426,Pseudomonas,story,Positive,Aerobic,9.64
STR_353,Pseudomonas,hair,Positive,Aerobic,3.33
STR_664,Bacillus,expect,Negative,Aerobic,5.71
STR_834,Lactobacillus,act,Positive,Microaerophilic,9.51
STR_908,Staphylococcus,carry,Negative,Anaerobic,9.08
STR_852,Staphylococcus,work,Positive,Aerobic,2.28
STR_461,Streptococcus,deal,Negative,Facultative Anaerobe,4.62
STR_404,Bacillus,resource,Positive,Aerobic,5.67
STR_159,Clostridium,upon,Positive,Facultative Anaerobe,9.21
STR_781,Pseudomonas,heart,Positive,Facultative Anaerobe,9.58
STR_166,Clostridium,any,Negative,Aerobic,5.77
STR_425,Pseudomonas,view,Positive,Aerobic,6.24
STR_211,Streptococcus,scene,Positive,Aerobic,6.19
STR_341,Staphylococcus,question,Positive,Facultative Anaerobe,3.42
STR_566,Bacillus,sometimes,Positive,Facultative Anaerobe,5.44
STR_341,Staphylococcus,try,Negative,Microaerophilic,6.44
STR_912,Clostridium,exist,Negative,Anaerobic,7.43
STR_357,Staphylococcus,move,Positive,Microaerophilic,2.68
STR_128,Pseudomonas,nation,Positive,Microaerophilic,8.64
STR_645,Streptococcus,myself,Negative,Facultative Anaerobe,4.38
STR_761,Staphylococcus,find,Negative,Anaerobic,8.07
STR_940,Streptococcus,perhaps,Positive,Anaerobic,9.19
STR_266,Clostridium,team,Positive,Aerobic,4.33
STR_831,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.26
STR_887,Clostridium,then,Positive,Microaerophilic,8.61
STR_341,Pseudomonas,summer,Positive,Aerobic,7.96
STR_707,Lactobacillus,term,Negative,Anaerobic,8.62
STR_870,Staphylococcus,may,Positive,Microaerophilic,8.61
STR_157,Lactobacillus,us,Positive,Anaerobic,3.82
STR_898,Lactobacillus,realize,Positive,Facultative Anaerobe,9.2
STR_459,Streptococcus,ground,Negative,Aerobic,5.06
STR_310,Pseudomonas,or,Negative,Facultative Anaerobe,4.61
STR_421,Bacillus,everything,Negative,Microaerophilic,5.53
STR_762,Streptococcus,star,Positive,Aerobic,1.26
STR_468,Staphylococcus,threat,Positive,Anaerobic,4.6
STR_779,Pseudomonas,well,Negative,Microaerophilic,7.96
STR_262,Clostridium,Republican,Negative,Microaerophilic,9.24
STR_581,Bacillus,improve,Negative,Anaerobic,5.45
STR_999,Bacillus,according,Positive,Aerobic,6.96
STR_316,Lactobacillus,kind,Positive,Aerobic,7.27
STR_880,Streptococcus,around,Negative,Microaerophilic,8.94
STR_643,Staphylococcus,growth,Positive,Aerobic,9.68
STR_200,Clostridium,attack,Positive,Aerobic,0.73
STR_453,Pseudomonas,white,Negative,Facultative Anaerobe,6.97
STR_650,Clostridium,per,Positive,Anaerobic,1.58
STR_621,Lactobacillus,paper,Positive,Facultative Anaerobe,8.12
STR_648,Streptococcus,get,Negative,Facultative Anaerobe,1.06
STR_833,Bacillus,meeting,Positive,Microaerophilic,2.07
STR_506,Bacillus,theory,Negative,Aerobic,6.47
STR_141,Streptococcus,assume,Positive,Microaerophilic,2.49
STR_401,Bacillus,suggest,Positive,Anaerobic,7.13
STR_693,Pseudomonas,medical,Negative,Anaerobic,5.72
STR_223,Bacillus,west,Positive,Microaerophilic,8.37
STR_204,Bacillus,hope,Positive,Facultative Anaerobe,1.55
STR_253,Lactobacillus,worker,Positive,Facultative Anaerobe,5.87
STR_897,Lactobacillus,expert,Positive,Anaerobic,6.33
STR_271,Bacillus,this,Positive,Anaerobic,5.6
STR_706,Lactobacillus,market,Positive,Microaerophilic,7.52
STR_589,Bacillus,trade,Positive,Microaerophilic,3.44
STR_441,Staphylococcus,guy,Positive,Facultative Anaerobe,3.26
STR_173,Bacillus,audience,Negative,Aerobic,1.25
STR_459,Clostridium,two,Negative,Aerobic,4.06
