strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Clostridium,PM,Negative,Aerobic,6.74
STR_865,Staphylococcus,charge,Positive,Facultative Anaerobe,1.89
STR_914,Pseudomonas,relate,Positive,Facultative Anaerobe,5.87
STR_275,Streptococcus,tree,Positive,Anaerobic,2.4
STR_668,Staphylococcus,mouth,Negative,Microaerophilic,3.67
STR_236,Pseudomonas,person,Positive,Anaerobic,2.93
STR_768,Streptococcus,PM,Negative,Microaerophilic,2.87
STR_285,Clostridium,audience,Negative,Facultative Anaerobe,3.4
STR_275,Lactobacillus,question,Positive,Anaerobic,1.3
STR_702,Staphylococcus,firm,Positive,Microaerophilic,2.44
STR_332,Pseudomonas,material,Negative,Aerobic,6.7
STR_684,Pseudomonas,hard,Negative,Microaerophilic,9.83
STR_360,Bacillus,style,Negative,Anaerobic,9.09
STR_730,Streptococcus,all,Negative,Aerobic,6.4
STR_186,Lactobacillus,pressure,Positive,Microaerophilic,5.58
STR_877,Lactobacillus,support,Positive,Facultative Anaerobe,6.95
STR_184,Lactobacillus,guess,Negative,Anaerobic,0.86
STR_207,Lactobacillus,use,Negative,Aerobic,3.99
STR_860,Clostridium,usually,Positive,Microaerophilic,7.43
STR_452,Staphylococcus,onto,Negative,Aerobic,3.94
STR_193,Streptococcus,break,Positive,Microaerophilic,6.45
STR_892,Pseudomonas,such,Negative,Microaerophilic,0.8
STR_337,Clostridium,soldier,Negative,Microaerophilic,3.59
STR_765,Staphylococcus,structure,Negative,Microaerophilic,1.99
STR_487,Pseudomonas,perform,Negative,Facultative Anaerobe,1.94
STR_818,Lactobacillus,green,Negative,Anaerobic,5.03
STR_258,Bacillus,whether,Negative,Anaerobic,3.77
STR_546,Clostridium,stop,Negative,Facultative Anaerobe,3.14
STR_541,Bacillus,particular,Positive,Anaerobic,0.95
STR_421,Streptococcus,father,Negative,Facultative Anaerobe,7.06
STR_869,Clostridium,director,Negative,Aerobic,6.22
STR_587,Staphylococcus,discuss,Negative,Aerobic,6.96
STR_310,Streptococcus,right,Negative,Microaerophilic,5.76
STR_845,Pseudomonas,grow,Positive,Anaerobic,2.53
STR_146,Staphylococcus,seven,Positive,Microaerophilic,7.03
STR_983,Lactobacillus,itself,Positive,Facultative Anaerobe,2.0
STR_669,Bacillus,happy,Negative,Facultative Anaerobe,5.49
STR_500,Lactobacillus,west,Positive,Microaerophilic,8.92
STR_163,Lactobacillus,clear,Negative,Anaerobic,6.05
STR_243,Streptococcus,make,Positive,Microaerophilic,1.97
STR_965,Pseudomonas,value,Negative,Anaerobic,7.15
STR_614,Clostridium,also,Negative,Aerobic,6.31
STR_862,Bacillus,pick,Negative,Facultative Anaerobe,9.53
STR_980,Streptococcus,available,Negative,Anaerobic,6.12
STR_566,Staphylococcus,age,Negative,Anaerobic,9.69
STR_446,Streptococcus,time,Negative,Aerobic,0.81
STR_595,Lactobacillus,on,Positive,Facultative Anaerobe,0.9
STR_266,Streptococcus,into,Positive,Microaerophilic,8.36
STR_974,Lactobacillus,bag,Positive,Facultative Anaerobe,6.43
STR_359,Streptococcus,our,Negative,Aerobic,1.2
STR_713,Clostridium,picture,Negative,Anaerobic,2.2
STR_751,Clostridium,suffer,Positive,Facultative Anaerobe,7.29
STR_925,Staphylococcus,course,Negative,Anaerobic,7.1
STR_756,Streptococcus,response,Negative,Facultative Anaerobe,7.08
STR_938,Pseudomonas,marriage,Negative,Anaerobic,9.46
STR_496,Clostridium,his,Negative,Facultative Anaerobe,4.98
STR_281,Clostridium,ten,Positive,Microaerophilic,9.35
STR_762,Clostridium,dog,Negative,Anaerobic,4.33
STR_882,Clostridium,center,Negative,Microaerophilic,9.85
STR_400,Staphylococcus,around,Positive,Facultative Anaerobe,8.06
STR_727,Staphylococcus,study,Positive,Anaerobic,3.49
STR_447,Lactobacillus,experience,Positive,Anaerobic,7.25
STR_259,Clostridium,tell,Negative,Anaerobic,8.9
STR_994,Lactobacillus,marriage,Negative,Aerobic,5.77
STR_850,Lactobacillus,last,Positive,Anaerobic,7.13
STR_228,Lactobacillus,production,Negative,Microaerophilic,6.77
STR_890,Lactobacillus,success,Negative,Aerobic,1.11
STR_143,Bacillus,Mr,Positive,Aerobic,5.14
STR_401,Streptococcus,peace,Negative,Microaerophilic,4.21
STR_884,Lactobacillus,run,Negative,Anaerobic,5.15
STR_530,Staphylococcus,state,Positive,Anaerobic,1.61
STR_155,Bacillus,note,Negative,Aerobic,3.93
STR_907,Lactobacillus,term,Positive,Anaerobic,4.22
STR_853,Clostridium,expect,Negative,Facultative Anaerobe,3.41
STR_844,Pseudomonas,off,Positive,Anaerobic,4.59
STR_293,Lactobacillus,stuff,Positive,Microaerophilic,1.1
STR_298,Pseudomonas,early,Positive,Microaerophilic,0.97
STR_977,Bacillus,southern,Positive,Facultative Anaerobe,6.2
STR_581,Clostridium,he,Negative,Microaerophilic,1.27
STR_751,Staphylococcus,east,Negative,Anaerobic,5.28
STR_828,Clostridium,turn,Negative,Anaerobic,9.48
STR_236,Staphylococcus,order,Negative,Anaerobic,0.92
STR_885,Lactobacillus,without,Positive,Microaerophilic,7.63
STR_997,Staphylococcus,my,Negative,Microaerophilic,1.61
STR_407,Staphylococcus,free,Positive,Aerobic,9.47
STR_192,Streptococcus,speak,Positive,Anaerobic,9.33
STR_830,Bacillus,enter,Positive,Anaerobic,7.04
STR_887,Lactobacillus,home,Negative,Aerobic,0.95
STR_323,Staphylococcus,letter,Positive,Aerobic,5.08
STR_216,Pseudomonas,understand,Negative,Aerobic,3.35
STR_803,Streptococcus,into,Positive,Facultative Anaerobe,5.39
STR_127,Lactobacillus,again,Positive,Aerobic,7.17
STR_330,Streptococcus,entire,Negative,Microaerophilic,8.96
STR_902,Streptococcus,matter,Positive,Aerobic,0.9
STR_240,Clostridium,ahead,Negative,Facultative Anaerobe,6.03
STR_799,Clostridium,method,Negative,Aerobic,2.69
STR_469,Clostridium,size,Negative,Anaerobic,4.24
STR_326,Bacillus,make,Positive,Aerobic,1.58
STR_518,Pseudomonas,soon,Positive,Aerobic,2.7
STR_374,Bacillus,bring,Negative,Aerobic,9.93
STR_868,Clostridium,court,Negative,Facultative Anaerobe,4.03
STR_212,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.12
STR_281,Staphylococcus,them,Negative,Anaerobic,4.68
STR_105,Lactobacillus,according,Positive,Aerobic,1.13
STR_938,Staphylococcus,garden,Negative,Aerobic,9.5
STR_638,Bacillus,group,Negative,Aerobic,3.35
STR_998,Lactobacillus,report,Positive,Aerobic,7.66
STR_631,Clostridium,none,Negative,Anaerobic,2.48
STR_424,Lactobacillus,in,Positive,Anaerobic,0.58
STR_138,Clostridium,environmental,Negative,Anaerobic,3.16
STR_701,Clostridium,yeah,Negative,Microaerophilic,8.65
STR_291,Staphylococcus,sea,Positive,Microaerophilic,4.02
STR_397,Clostridium,energy,Negative,Microaerophilic,3.44
STR_362,Staphylococcus,already,Negative,Microaerophilic,2.44
STR_270,Streptococcus,soldier,Negative,Facultative Anaerobe,7.4
STR_773,Clostridium,lay,Negative,Aerobic,5.82
STR_649,Clostridium,drop,Positive,Anaerobic,5.01
STR_965,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.29
STR_767,Lactobacillus,military,Negative,Aerobic,0.81
STR_325,Lactobacillus,everything,Negative,Anaerobic,1.37
STR_935,Streptococcus,response,Positive,Anaerobic,7.4
STR_176,Lactobacillus,professor,Negative,Aerobic,9.68
STR_464,Lactobacillus,authority,Positive,Anaerobic,0.62
STR_736,Lactobacillus,American,Positive,Aerobic,6.18
STR_536,Bacillus,back,Positive,Facultative Anaerobe,2.24
STR_641,Lactobacillus,four,Negative,Microaerophilic,3.37
STR_492,Staphylococcus,option,Positive,Facultative Anaerobe,3.14
STR_601,Bacillus,tonight,Negative,Facultative Anaerobe,3.05
STR_715,Pseudomonas,stand,Positive,Anaerobic,4.81
STR_483,Pseudomonas,soon,Positive,Anaerobic,8.75
STR_751,Clostridium,stuff,Negative,Microaerophilic,1.52
STR_216,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.55
STR_984,Staphylococcus,approach,Positive,Microaerophilic,2.82
STR_884,Staphylococcus,important,Positive,Aerobic,8.55
STR_584,Pseudomonas,station,Positive,Anaerobic,3.32
STR_185,Lactobacillus,add,Negative,Anaerobic,6.13
STR_218,Pseudomonas,early,Positive,Facultative Anaerobe,7.6
STR_295,Pseudomonas,wide,Positive,Aerobic,9.28
STR_561,Staphylococcus,reduce,Positive,Anaerobic,7.43
STR_703,Pseudomonas,this,Positive,Facultative Anaerobe,9.24
STR_261,Pseudomonas,they,Negative,Facultative Anaerobe,8.97
STR_955,Lactobacillus,become,Positive,Aerobic,3.23
STR_190,Bacillus,cover,Positive,Facultative Anaerobe,3.37
STR_925,Staphylococcus,big,Negative,Microaerophilic,9.8
STR_998,Staphylococcus,seven,Negative,Aerobic,7.82
STR_729,Bacillus,water,Negative,Facultative Anaerobe,3.81
STR_275,Streptococcus,perhaps,Positive,Anaerobic,1.24
STR_954,Pseudomonas,father,Positive,Anaerobic,8.26
STR_956,Clostridium,bed,Negative,Facultative Anaerobe,5.81
STR_158,Pseudomonas,friend,Negative,Anaerobic,5.21
STR_421,Lactobacillus,less,Positive,Aerobic,7.77
STR_509,Bacillus,off,Positive,Facultative Anaerobe,2.83
STR_355,Bacillus,yet,Negative,Microaerophilic,5.9
STR_479,Bacillus,without,Negative,Anaerobic,6.3
STR_863,Clostridium,especially,Negative,Aerobic,2.41
STR_515,Clostridium,today,Negative,Microaerophilic,6.2
STR_623,Clostridium,your,Positive,Anaerobic,7.69
STR_942,Streptococcus,open,Negative,Anaerobic,7.85
STR_717,Clostridium,program,Positive,Aerobic,5.51
STR_772,Streptococcus,huge,Negative,Aerobic,4.27
STR_690,Pseudomonas,firm,Positive,Microaerophilic,6.81
STR_471,Pseudomonas,energy,Positive,Aerobic,3.99
STR_843,Clostridium,sort,Positive,Facultative Anaerobe,0.78
STR_422,Lactobacillus,surface,Positive,Anaerobic,6.13
STR_254,Staphylococcus,never,Positive,Anaerobic,9.7
STR_313,Pseudomonas,court,Positive,Aerobic,9.97
STR_839,Streptococcus,nice,Negative,Facultative Anaerobe,8.96
STR_544,Staphylococcus,fish,Positive,Microaerophilic,10.0
STR_185,Streptococcus,energy,Negative,Facultative Anaerobe,0.66
STR_212,Pseudomonas,possible,Positive,Microaerophilic,9.01
STR_934,Lactobacillus,reason,Negative,Facultative Anaerobe,7.92
STR_824,Staphylococcus,one,Positive,Microaerophilic,2.83
STR_994,Pseudomonas,and,Negative,Microaerophilic,3.86
STR_426,Pseudomonas,site,Positive,Microaerophilic,1.13
STR_115,Lactobacillus,second,Positive,Facultative Anaerobe,9.93
STR_491,Bacillus,remember,Negative,Facultative Anaerobe,6.95
STR_422,Clostridium,machine,Negative,Facultative Anaerobe,6.75
STR_736,Lactobacillus,general,Positive,Anaerobic,8.6
STR_427,Staphylococcus,tree,Negative,Facultative Anaerobe,5.24
STR_538,Bacillus,generation,Positive,Microaerophilic,4.22
STR_848,Bacillus,position,Negative,Anaerobic,6.89
STR_680,Staphylococcus,remember,Positive,Aerobic,4.66
STR_350,Pseudomonas,population,Negative,Aerobic,1.72
STR_122,Lactobacillus,others,Negative,Anaerobic,0.51
STR_108,Clostridium,guess,Negative,Facultative Anaerobe,3.2
STR_614,Streptococcus,real,Negative,Facultative Anaerobe,1.01
STR_610,Clostridium,ahead,Positive,Facultative Anaerobe,7.88
STR_771,Streptococcus,activity,Negative,Aerobic,4.38
STR_692,Streptococcus,design,Positive,Aerobic,9.5
STR_861,Clostridium,us,Positive,Microaerophilic,8.3
STR_680,Streptococcus,seem,Positive,Microaerophilic,7.4
STR_675,Pseudomonas,work,Positive,Aerobic,1.48
STR_307,Staphylococcus,dinner,Positive,Aerobic,8.62
STR_517,Clostridium,system,Negative,Facultative Anaerobe,6.71
STR_323,Pseudomonas,interest,Negative,Aerobic,1.81
STR_744,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.02
STR_995,Clostridium,sound,Negative,Aerobic,5.98
STR_358,Bacillus,second,Negative,Facultative Anaerobe,8.07
STR_977,Staphylococcus,good,Negative,Microaerophilic,2.11
STR_168,Staphylococcus,mouth,Negative,Anaerobic,7.21
STR_285,Streptococcus,medical,Positive,Microaerophilic,1.81
STR_969,Clostridium,work,Negative,Anaerobic,1.75
STR_408,Staphylococcus,act,Positive,Microaerophilic,7.53
STR_758,Pseudomonas,go,Positive,Anaerobic,4.34
STR_201,Streptococcus,including,Negative,Anaerobic,3.22
STR_799,Streptococcus,since,Positive,Facultative Anaerobe,3.69
STR_802,Staphylococcus,coach,Negative,Facultative Anaerobe,8.18
STR_962,Bacillus,industry,Negative,Microaerophilic,8.14
STR_704,Staphylococcus,practice,Positive,Facultative Anaerobe,1.14
STR_462,Bacillus,than,Negative,Facultative Anaerobe,2.65
STR_392,Lactobacillus,care,Negative,Aerobic,3.57
STR_992,Clostridium,manage,Positive,Aerobic,9.8
STR_252,Pseudomonas,add,Negative,Aerobic,1.73
STR_594,Streptococcus,themselves,Negative,Aerobic,2.66
STR_377,Clostridium,people,Positive,Aerobic,9.4
STR_269,Pseudomonas,southern,Positive,Anaerobic,5.91
STR_260,Lactobacillus,together,Positive,Microaerophilic,4.92
STR_731,Bacillus,player,Positive,Microaerophilic,1.29
STR_230,Streptococcus,wrong,Positive,Aerobic,5.23
STR_223,Staphylococcus,positive,Negative,Aerobic,8.08
STR_294,Staphylococcus,politics,Negative,Anaerobic,5.69
STR_564,Pseudomonas,everyone,Negative,Aerobic,9.3
STR_333,Clostridium,early,Negative,Anaerobic,8.72
STR_607,Staphylococcus,left,Positive,Facultative Anaerobe,9.86
STR_160,Pseudomonas,reduce,Positive,Anaerobic,9.33
STR_614,Bacillus,impact,Positive,Anaerobic,2.79
STR_612,Lactobacillus,black,Positive,Facultative Anaerobe,4.61
STR_958,Lactobacillus,player,Positive,Facultative Anaerobe,4.52
STR_646,Clostridium,off,Positive,Aerobic,6.19
STR_184,Lactobacillus,especially,Negative,Microaerophilic,6.66
STR_368,Bacillus,mother,Positive,Aerobic,5.82
STR_829,Lactobacillus,positive,Negative,Anaerobic,4.93
STR_688,Streptococcus,throw,Negative,Facultative Anaerobe,6.12
STR_279,Bacillus,play,Positive,Facultative Anaerobe,2.31
STR_530,Clostridium,red,Negative,Microaerophilic,0.67
STR_735,Clostridium,sure,Positive,Microaerophilic,2.27
STR_117,Lactobacillus,where,Positive,Aerobic,8.75
STR_408,Staphylococcus,per,Negative,Microaerophilic,2.62
STR_650,Pseudomonas,from,Positive,Aerobic,8.26
STR_473,Bacillus,role,Positive,Aerobic,7.14
STR_960,Streptococcus,energy,Positive,Microaerophilic,4.87
STR_848,Pseudomonas,risk,Positive,Aerobic,6.83
STR_981,Clostridium,clearly,Positive,Aerobic,2.18
STR_285,Bacillus,into,Positive,Anaerobic,6.2
STR_374,Staphylococcus,happen,Negative,Anaerobic,8.33
STR_325,Lactobacillus,somebody,Negative,Microaerophilic,7.02
STR_349,Pseudomonas,science,Positive,Microaerophilic,4.64
STR_737,Lactobacillus,despite,Positive,Facultative Anaerobe,6.3
STR_939,Clostridium,raise,Negative,Aerobic,7.28
STR_707,Staphylococcus,something,Positive,Aerobic,1.46
STR_977,Bacillus,change,Positive,Facultative Anaerobe,8.05
STR_957,Lactobacillus,old,Negative,Anaerobic,5.05
STR_587,Streptococcus,full,Positive,Anaerobic,8.35
STR_650,Clostridium,color,Positive,Microaerophilic,3.64
STR_531,Pseudomonas,car,Positive,Aerobic,2.4
STR_533,Streptococcus,record,Negative,Aerobic,4.28
STR_857,Pseudomonas,probably,Positive,Microaerophilic,9.88
STR_763,Streptococcus,take,Negative,Anaerobic,6.83
STR_502,Bacillus,modern,Negative,Facultative Anaerobe,8.24
STR_727,Staphylococcus,people,Negative,Aerobic,8.07
STR_780,Bacillus,short,Positive,Aerobic,4.75
STR_471,Lactobacillus,realize,Positive,Aerobic,5.99
STR_791,Clostridium,society,Positive,Facultative Anaerobe,2.01
STR_662,Streptococcus,know,Positive,Aerobic,8.08
STR_748,Streptococcus,serve,Negative,Microaerophilic,2.32
STR_457,Lactobacillus,within,Positive,Aerobic,3.92
STR_383,Clostridium,need,Positive,Microaerophilic,2.77
STR_972,Staphylococcus,base,Positive,Aerobic,4.5
STR_908,Streptococcus,before,Positive,Facultative Anaerobe,2.42
STR_347,Bacillus,matter,Negative,Microaerophilic,1.73
STR_415,Staphylococcus,consider,Positive,Facultative Anaerobe,3.51
STR_206,Clostridium,international,Positive,Microaerophilic,0.53
STR_826,Streptococcus,show,Negative,Aerobic,6.23
STR_255,Clostridium,score,Positive,Facultative Anaerobe,5.96
STR_561,Streptococcus,ground,Negative,Anaerobic,2.81
STR_754,Lactobacillus,whom,Negative,Microaerophilic,5.82
STR_683,Staphylococcus,chair,Negative,Aerobic,8.61
STR_593,Bacillus,interest,Positive,Facultative Anaerobe,6.69
STR_198,Bacillus,born,Positive,Microaerophilic,1.96
STR_672,Staphylococcus,conference,Negative,Anaerobic,0.75
STR_589,Streptococcus,board,Positive,Microaerophilic,3.12
STR_358,Staphylococcus,center,Negative,Anaerobic,9.83
STR_386,Pseudomonas,face,Negative,Anaerobic,9.85
STR_413,Bacillus,according,Negative,Microaerophilic,1.09
STR_552,Clostridium,government,Negative,Microaerophilic,9.28
STR_654,Lactobacillus,picture,Positive,Aerobic,8.08
STR_595,Pseudomonas,none,Positive,Anaerobic,2.53
STR_922,Lactobacillus,job,Negative,Anaerobic,3.08
STR_508,Clostridium,evidence,Positive,Facultative Anaerobe,7.49
STR_945,Staphylococcus,protect,Positive,Microaerophilic,4.64
STR_114,Lactobacillus,expect,Negative,Anaerobic,9.29
STR_679,Clostridium,small,Negative,Microaerophilic,8.77
STR_469,Staphylococcus,thought,Negative,Facultative Anaerobe,5.77
STR_800,Bacillus,agreement,Negative,Aerobic,1.13
STR_969,Lactobacillus,form,Positive,Aerobic,5.31
STR_702,Pseudomonas,former,Positive,Aerobic,1.31
STR_381,Bacillus,of,Positive,Aerobic,2.58
STR_926,Streptococcus,per,Positive,Facultative Anaerobe,7.91
STR_783,Staphylococcus,last,Positive,Microaerophilic,2.5
STR_397,Staphylococcus,standard,Positive,Microaerophilic,1.47
STR_152,Streptococcus,computer,Positive,Facultative Anaerobe,2.47
STR_651,Lactobacillus,wait,Positive,Facultative Anaerobe,9.59
STR_945,Staphylococcus,trouble,Positive,Aerobic,6.23
STR_133,Clostridium,us,Negative,Microaerophilic,6.59
STR_501,Lactobacillus,address,Negative,Facultative Anaerobe,2.73
STR_516,Streptococcus,check,Negative,Microaerophilic,3.74
STR_988,Lactobacillus,meet,Positive,Microaerophilic,2.34
STR_374,Streptococcus,movement,Positive,Aerobic,5.81
STR_807,Staphylococcus,benefit,Positive,Aerobic,3.84
STR_186,Pseudomonas,run,Negative,Aerobic,6.98
STR_656,Pseudomonas,collection,Negative,Microaerophilic,3.93
STR_456,Pseudomonas,own,Negative,Microaerophilic,6.11
STR_683,Clostridium,particular,Negative,Facultative Anaerobe,7.47
STR_694,Bacillus,pressure,Positive,Facultative Anaerobe,4.41
STR_420,Pseudomonas,late,Positive,Facultative Anaerobe,6.31
STR_854,Streptococcus,cause,Negative,Facultative Anaerobe,8.09
STR_409,Streptococcus,could,Positive,Microaerophilic,8.64
STR_949,Clostridium,rich,Negative,Aerobic,3.46
STR_332,Bacillus,truth,Negative,Aerobic,8.92
STR_934,Streptococcus,team,Positive,Facultative Anaerobe,6.44
STR_575,Staphylococcus,billion,Negative,Microaerophilic,9.3
STR_994,Lactobacillus,visit,Negative,Facultative Anaerobe,3.04
STR_667,Bacillus,too,Negative,Microaerophilic,4.15
STR_836,Pseudomonas,possible,Positive,Anaerobic,6.95
STR_917,Pseudomonas,also,Negative,Microaerophilic,7.52
STR_994,Streptococcus,my,Negative,Facultative Anaerobe,4.17
STR_764,Pseudomonas,story,Negative,Facultative Anaerobe,6.96
STR_947,Streptococcus,realize,Positive,Anaerobic,6.45
STR_358,Lactobacillus,low,Negative,Anaerobic,5.37
STR_507,Staphylococcus,arm,Positive,Anaerobic,2.33
STR_438,Staphylococcus,other,Negative,Facultative Anaerobe,5.71
STR_772,Pseudomonas,add,Negative,Anaerobic,5.08
STR_684,Staphylococcus,senior,Negative,Anaerobic,9.78
STR_981,Lactobacillus,important,Positive,Anaerobic,4.94
STR_644,Staphylococcus,run,Negative,Facultative Anaerobe,4.71
STR_376,Clostridium,ago,Positive,Facultative Anaerobe,8.35
STR_731,Staphylococcus,history,Positive,Facultative Anaerobe,3.92
STR_667,Bacillus,bed,Positive,Anaerobic,9.72
STR_597,Clostridium,stop,Negative,Aerobic,8.48
STR_605,Staphylococcus,market,Negative,Aerobic,9.43
STR_451,Streptococcus,reason,Negative,Aerobic,9.62
STR_670,Streptococcus,goal,Negative,Microaerophilic,0.61
STR_903,Pseudomonas,happen,Negative,Microaerophilic,6.84
STR_845,Bacillus,office,Negative,Aerobic,4.52
STR_899,Pseudomonas,director,Positive,Anaerobic,0.9
STR_529,Bacillus,eat,Negative,Aerobic,0.62
STR_915,Streptococcus,blood,Negative,Anaerobic,1.58
STR_783,Staphylococcus,increase,Negative,Facultative Anaerobe,9.78
STR_391,Clostridium,figure,Positive,Aerobic,5.45
STR_577,Clostridium,understand,Negative,Microaerophilic,4.89
STR_619,Lactobacillus,along,Negative,Microaerophilic,9.63
STR_912,Clostridium,method,Positive,Aerobic,5.64
STR_341,Streptococcus,break,Negative,Facultative Anaerobe,9.66
STR_443,Lactobacillus,heart,Positive,Anaerobic,3.78
STR_344,Clostridium,like,Positive,Facultative Anaerobe,5.39
STR_698,Staphylococcus,add,Negative,Facultative Anaerobe,1.84
STR_227,Lactobacillus,serious,Negative,Aerobic,8.61
STR_493,Clostridium,before,Negative,Aerobic,2.57
STR_510,Lactobacillus,in,Positive,Aerobic,9.97
STR_327,Streptococcus,there,Negative,Aerobic,4.11
STR_734,Lactobacillus,name,Negative,Microaerophilic,6.15
STR_866,Streptococcus,commercial,Positive,Aerobic,9.73
STR_849,Bacillus,rock,Positive,Aerobic,8.22
STR_307,Streptococcus,put,Positive,Aerobic,2.63
STR_781,Staphylococcus,gas,Positive,Facultative Anaerobe,5.0
STR_754,Staphylococcus,east,Positive,Facultative Anaerobe,9.84
STR_841,Streptococcus,of,Negative,Anaerobic,9.63
STR_727,Staphylococcus,our,Negative,Facultative Anaerobe,5.88
STR_419,Pseudomonas,partner,Positive,Anaerobic,8.98
STR_939,Streptococcus,ground,Positive,Facultative Anaerobe,8.26
STR_906,Clostridium,book,Negative,Microaerophilic,4.78
STR_315,Pseudomonas,describe,Negative,Microaerophilic,6.42
STR_498,Streptococcus,condition,Negative,Microaerophilic,9.28
STR_282,Lactobacillus,public,Positive,Facultative Anaerobe,3.59
STR_796,Staphylococcus,night,Negative,Microaerophilic,3.44
STR_797,Streptococcus,leave,Negative,Microaerophilic,7.77
STR_955,Pseudomonas,beat,Negative,Aerobic,9.77
STR_960,Bacillus,scientist,Negative,Facultative Anaerobe,5.33
STR_878,Pseudomonas,create,Positive,Facultative Anaerobe,9.37
STR_236,Pseudomonas,coach,Negative,Microaerophilic,6.3
STR_361,Staphylococcus,hour,Negative,Aerobic,8.46
STR_206,Clostridium,herself,Negative,Microaerophilic,5.48
STR_122,Staphylococcus,night,Positive,Facultative Anaerobe,0.59
STR_114,Staphylococcus,history,Negative,Facultative Anaerobe,9.57
STR_744,Staphylococcus,everyone,Positive,Aerobic,3.04
STR_646,Clostridium,occur,Positive,Facultative Anaerobe,0.51
STR_595,Staphylococcus,upon,Negative,Microaerophilic,2.08
STR_391,Lactobacillus,country,Positive,Microaerophilic,3.91
STR_859,Staphylococcus,week,Positive,Facultative Anaerobe,5.25
STR_462,Clostridium,send,Positive,Aerobic,5.61
STR_759,Staphylococcus,continue,Positive,Anaerobic,9.44
STR_951,Pseudomonas,ready,Negative,Microaerophilic,1.78
STR_975,Staphylococcus,then,Positive,Aerobic,6.81
STR_385,Lactobacillus,provide,Negative,Aerobic,5.88
STR_601,Pseudomonas,adult,Negative,Aerobic,5.28
STR_373,Bacillus,defense,Negative,Anaerobic,1.48
STR_690,Bacillus,rich,Negative,Facultative Anaerobe,8.54
STR_269,Bacillus,until,Positive,Aerobic,5.8
STR_284,Lactobacillus,between,Positive,Aerobic,1.9
STR_900,Staphylococcus,prove,Positive,Microaerophilic,7.27
STR_830,Staphylococcus,which,Positive,Microaerophilic,8.37
STR_196,Pseudomonas,talk,Positive,Aerobic,7.04
STR_302,Pseudomonas,sit,Negative,Anaerobic,8.87
STR_438,Staphylococcus,wish,Negative,Microaerophilic,4.82
STR_962,Pseudomonas,whether,Negative,Aerobic,7.86
STR_153,Staphylococcus,ever,Negative,Anaerobic,5.88
STR_936,Streptococcus,edge,Positive,Microaerophilic,7.21
STR_611,Clostridium,none,Positive,Facultative Anaerobe,8.92
STR_561,Staphylococcus,together,Negative,Microaerophilic,1.47
STR_516,Pseudomonas,after,Negative,Microaerophilic,6.39
STR_260,Streptococcus,interview,Positive,Aerobic,2.4
STR_445,Staphylococcus,image,Negative,Anaerobic,5.83
STR_475,Pseudomonas,oil,Negative,Facultative Anaerobe,0.61
STR_229,Clostridium,cultural,Positive,Microaerophilic,7.25
STR_399,Streptococcus,short,Negative,Anaerobic,3.61
STR_708,Bacillus,see,Negative,Microaerophilic,5.39
STR_269,Streptococcus,provide,Negative,Facultative Anaerobe,6.98
STR_265,Streptococcus,kid,Negative,Anaerobic,2.99
STR_317,Pseudomonas,trial,Positive,Aerobic,8.98
STR_934,Streptococcus,sell,Positive,Microaerophilic,7.47
STR_997,Bacillus,or,Positive,Anaerobic,6.91
STR_205,Lactobacillus,some,Negative,Anaerobic,3.31
STR_900,Clostridium,more,Positive,Facultative Anaerobe,8.71
STR_728,Staphylococcus,whom,Negative,Facultative Anaerobe,5.57
STR_613,Streptococcus,evidence,Positive,Anaerobic,8.88
STR_430,Clostridium,wall,Positive,Facultative Anaerobe,7.8
STR_487,Lactobacillus,rise,Negative,Aerobic,7.92
STR_834,Staphylococcus,avoid,Positive,Microaerophilic,2.32
STR_875,Bacillus,science,Positive,Aerobic,6.48
STR_368,Bacillus,far,Negative,Microaerophilic,6.64
STR_355,Staphylococcus,firm,Positive,Facultative Anaerobe,3.46
STR_734,Bacillus,message,Positive,Aerobic,6.71
STR_814,Bacillus,movement,Negative,Facultative Anaerobe,4.03
STR_179,Staphylococcus,there,Positive,Anaerobic,2.55
STR_732,Staphylococcus,national,Negative,Microaerophilic,6.87
STR_134,Lactobacillus,spend,Negative,Facultative Anaerobe,9.87
STR_275,Lactobacillus,make,Negative,Microaerophilic,3.66
STR_261,Streptococcus,care,Negative,Aerobic,8.05
STR_188,Clostridium,throw,Positive,Anaerobic,3.95
STR_590,Pseudomonas,edge,Positive,Microaerophilic,8.17
STR_491,Pseudomonas,long,Positive,Anaerobic,5.88
STR_594,Staphylococcus,generation,Positive,Aerobic,2.73
STR_526,Bacillus,science,Negative,Microaerophilic,3.93
STR_644,Clostridium,food,Positive,Aerobic,5.64
STR_804,Clostridium,hear,Positive,Facultative Anaerobe,5.66
STR_885,Staphylococcus,culture,Positive,Facultative Anaerobe,1.7
STR_543,Bacillus,because,Positive,Aerobic,1.59
STR_748,Bacillus,seem,Positive,Aerobic,3.02
STR_569,Streptococcus,grow,Negative,Microaerophilic,5.12
STR_540,Lactobacillus,skin,Negative,Facultative Anaerobe,1.46
STR_567,Bacillus,easy,Negative,Anaerobic,0.84
STR_545,Staphylococcus,matter,Positive,Aerobic,1.82
STR_419,Pseudomonas,likely,Positive,Anaerobic,6.1
