strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,scientist,Positive,Microaerophilic,3.66
STR_256,Pseudomonas,budget,Negative,Microaerophilic,4.58
STR_323,Bacillus,maintain,Negative,Facultative Anaerobe,2.6
STR_608,Pseudomonas,yeah,Positive,Anaerobic,1.94
STR_688,Clostridium,husband,Negative,Microaerophilic,6.04
STR_730,Staphylococcus,drive,Negative,Microaerophilic,8.23
STR_504,Staphylococcus,paper,Negative,Facultative Anaerobe,9.2
STR_960,Streptococcus,real,Negative,Aerobic,1.55
STR_960,Lactobacillus,improve,Negative,Microaerophilic,6.01
STR_164,Bacillus,ask,Negative,Anaerobic,6.68
STR_796,Staphylococcus,perform,Negative,Microaerophilic,6.97
STR_568,Staphylococcus,will,Positive,Microaerophilic,5.16
STR_457,Lactobacillus,each,Positive,Facultative Anaerobe,8.18
STR_684,Pseudomonas,home,Positive,Microaerophilic,1.0
STR_946,Streptococcus,save,Positive,Facultative Anaerobe,3.34
STR_356,Clostridium,any,Positive,Aerobic,3.64
STR_883,Pseudomonas,south,Positive,Aerobic,2.78
STR_113,Lactobacillus,light,Negative,Aerobic,3.9
STR_811,Streptococcus,actually,Negative,Anaerobic,9.83
STR_867,Bacillus,yet,Positive,Facultative Anaerobe,1.82
STR_821,Staphylococcus,fly,Negative,Anaerobic,8.59
STR_705,Staphylococcus,road,Negative,Facultative Anaerobe,2.48
STR_270,Streptococcus,rest,Positive,Microaerophilic,2.87
STR_897,Bacillus,particular,Positive,Anaerobic,2.82
STR_240,Streptococcus,Mrs,Negative,Microaerophilic,1.52
STR_271,Bacillus,focus,Negative,Microaerophilic,3.97
STR_636,Clostridium,kid,Negative,Microaerophilic,9.97
STR_745,Pseudomonas,kind,Negative,Facultative Anaerobe,8.12
STR_509,Pseudomonas,weight,Positive,Aerobic,0.99
STR_666,Pseudomonas,thank,Positive,Aerobic,9.56
STR_416,Clostridium,light,Positive,Aerobic,6.64
STR_887,Clostridium,hand,Negative,Facultative Anaerobe,5.15
STR_137,Clostridium,seven,Negative,Anaerobic,1.56
STR_224,Clostridium,cause,Negative,Microaerophilic,9.97
STR_285,Clostridium,property,Negative,Aerobic,7.26
STR_262,Lactobacillus,back,Positive,Facultative Anaerobe,7.83
STR_926,Pseudomonas,blue,Negative,Microaerophilic,6.61
STR_628,Bacillus,lose,Negative,Anaerobic,5.42
STR_599,Staphylococcus,letter,Positive,Microaerophilic,6.27
STR_293,Clostridium,side,Negative,Microaerophilic,9.4
STR_678,Bacillus,name,Positive,Aerobic,6.97
STR_405,Staphylococcus,condition,Negative,Anaerobic,0.9
STR_259,Clostridium,safe,Positive,Facultative Anaerobe,7.12
STR_738,Lactobacillus,question,Negative,Facultative Anaerobe,8.39
STR_839,Clostridium,point,Negative,Microaerophilic,0.83
STR_350,Bacillus,political,Negative,Facultative Anaerobe,5.86
STR_623,Lactobacillus,direction,Negative,Microaerophilic,2.5
STR_660,Staphylococcus,adult,Negative,Microaerophilic,5.29
STR_859,Lactobacillus,spring,Negative,Microaerophilic,4.65
STR_125,Lactobacillus,benefit,Negative,Aerobic,5.44
STR_602,Lactobacillus,sign,Positive,Anaerobic,7.28
STR_658,Pseudomonas,meeting,Negative,Anaerobic,1.63
STR_385,Clostridium,truth,Negative,Microaerophilic,5.64
STR_522,Lactobacillus,lawyer,Negative,Aerobic,3.52
STR_173,Streptococcus,result,Positive,Microaerophilic,3.24
STR_979,Staphylococcus,participant,Positive,Facultative Anaerobe,2.05
STR_861,Bacillus,room,Negative,Microaerophilic,2.72
STR_327,Bacillus,author,Negative,Anaerobic,5.18
STR_949,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.82
STR_969,Lactobacillus,consider,Positive,Microaerophilic,0.8
STR_382,Clostridium,way,Negative,Aerobic,1.6
STR_432,Pseudomonas,training,Negative,Microaerophilic,9.48
STR_780,Bacillus,impact,Positive,Facultative Anaerobe,7.31
STR_872,Pseudomonas,financial,Negative,Aerobic,6.32
STR_669,Bacillus,democratic,Negative,Anaerobic,3.56
STR_156,Staphylococcus,forget,Negative,Aerobic,6.11
STR_987,Lactobacillus,director,Negative,Facultative Anaerobe,8.43
STR_398,Pseudomonas,right,Positive,Facultative Anaerobe,2.79
STR_738,Clostridium,century,Negative,Facultative Anaerobe,2.68
STR_145,Bacillus,catch,Negative,Aerobic,4.77
STR_822,Pseudomonas,it,Positive,Facultative Anaerobe,7.58
STR_387,Streptococcus,store,Negative,Aerobic,1.98
STR_783,Clostridium,machine,Positive,Anaerobic,6.77
STR_125,Lactobacillus,crime,Negative,Facultative Anaerobe,3.89
STR_671,Clostridium,nothing,Negative,Anaerobic,5.71
STR_691,Clostridium,money,Negative,Facultative Anaerobe,7.08
STR_208,Staphylococcus,challenge,Positive,Aerobic,6.07
STR_590,Staphylococcus,improve,Positive,Anaerobic,1.92
STR_311,Lactobacillus,fear,Positive,Anaerobic,1.06
STR_629,Clostridium,thousand,Positive,Aerobic,9.78
STR_749,Streptococcus,six,Negative,Facultative Anaerobe,4.12
STR_610,Pseudomonas,data,Positive,Aerobic,4.5
STR_407,Lactobacillus,to,Negative,Facultative Anaerobe,5.28
STR_281,Streptococcus,result,Negative,Facultative Anaerobe,1.8
STR_994,Lactobacillus,white,Negative,Microaerophilic,2.03
STR_833,Clostridium,determine,Negative,Aerobic,6.18
STR_925,Streptococcus,amount,Positive,Aerobic,0.85
STR_484,Lactobacillus,area,Positive,Aerobic,8.61
STR_926,Streptococcus,about,Negative,Anaerobic,7.97
STR_943,Staphylococcus,involve,Positive,Aerobic,1.65
STR_284,Bacillus,for,Positive,Anaerobic,5.33
STR_272,Bacillus,note,Positive,Facultative Anaerobe,0.83
STR_147,Bacillus,case,Negative,Facultative Anaerobe,9.25
STR_532,Staphylococcus,community,Positive,Microaerophilic,8.35
STR_994,Clostridium,inside,Negative,Aerobic,9.05
STR_846,Lactobacillus,newspaper,Negative,Anaerobic,9.07
STR_333,Streptococcus,pass,Positive,Anaerobic,6.19
STR_351,Bacillus,arrive,Positive,Anaerobic,6.06
STR_716,Clostridium,citizen,Negative,Facultative Anaerobe,9.63
STR_969,Lactobacillus,administration,Negative,Microaerophilic,8.55
STR_824,Lactobacillus,history,Positive,Facultative Anaerobe,4.12
STR_705,Staphylococcus,represent,Negative,Facultative Anaerobe,9.83
STR_388,Staphylococcus,some,Positive,Facultative Anaerobe,5.4
STR_492,Clostridium,station,Negative,Aerobic,8.73
STR_808,Lactobacillus,exactly,Negative,Aerobic,6.79
STR_236,Lactobacillus,huge,Negative,Microaerophilic,1.56
STR_229,Lactobacillus,clear,Positive,Aerobic,3.9
STR_402,Streptococcus,business,Positive,Anaerobic,4.84
STR_800,Bacillus,truth,Positive,Anaerobic,8.01
STR_349,Streptococcus,full,Positive,Microaerophilic,1.86
STR_550,Lactobacillus,force,Negative,Aerobic,9.71
STR_393,Pseudomonas,down,Negative,Anaerobic,2.19
STR_980,Clostridium,easy,Negative,Facultative Anaerobe,3.58
STR_574,Pseudomonas,alone,Positive,Microaerophilic,8.23
STR_314,Pseudomonas,wall,Negative,Aerobic,1.94
STR_206,Lactobacillus,or,Negative,Anaerobic,0.97
STR_764,Lactobacillus,manage,Negative,Aerobic,4.8
STR_405,Lactobacillus,production,Negative,Microaerophilic,8.59
STR_315,Clostridium,rise,Negative,Facultative Anaerobe,6.95
STR_203,Bacillus,camera,Negative,Facultative Anaerobe,7.2
STR_273,Streptococcus,turn,Positive,Aerobic,8.17
STR_506,Bacillus,daughter,Positive,Aerobic,6.61
STR_683,Staphylococcus,rise,Positive,Anaerobic,5.17
STR_807,Clostridium,type,Positive,Facultative Anaerobe,3.63
STR_235,Staphylococcus,let,Negative,Microaerophilic,7.61
STR_177,Bacillus,along,Positive,Microaerophilic,8.37
STR_643,Streptococcus,method,Positive,Aerobic,8.53
STR_176,Staphylococcus,right,Negative,Facultative Anaerobe,8.61
STR_260,Clostridium,mention,Positive,Anaerobic,3.59
STR_970,Staphylococcus,pattern,Positive,Aerobic,8.15
STR_833,Lactobacillus,look,Negative,Aerobic,3.09
STR_769,Clostridium,language,Positive,Facultative Anaerobe,7.14
STR_862,Staphylococcus,nice,Negative,Anaerobic,8.94
STR_966,Staphylococcus,floor,Negative,Anaerobic,4.07
STR_164,Clostridium,prevent,Negative,Microaerophilic,3.94
STR_799,Bacillus,night,Positive,Anaerobic,4.11
STR_722,Staphylococcus,during,Positive,Anaerobic,7.53
STR_954,Clostridium,add,Positive,Anaerobic,8.0
STR_220,Streptococcus,while,Negative,Microaerophilic,7.58
STR_182,Streptococcus,bag,Negative,Facultative Anaerobe,2.73
STR_321,Pseudomonas,girl,Negative,Microaerophilic,4.03
STR_403,Staphylococcus,couple,Negative,Facultative Anaerobe,7.55
STR_656,Staphylococcus,only,Positive,Aerobic,2.01
STR_764,Bacillus,learn,Negative,Microaerophilic,9.78
STR_785,Lactobacillus,church,Negative,Aerobic,8.75
STR_160,Lactobacillus,painting,Positive,Microaerophilic,7.01
STR_993,Staphylococcus,check,Positive,Anaerobic,8.47
STR_916,Pseudomonas,talk,Positive,Facultative Anaerobe,6.11
STR_367,Lactobacillus,physical,Negative,Microaerophilic,5.95
STR_962,Lactobacillus,pass,Negative,Microaerophilic,9.25
STR_808,Staphylococcus,health,Negative,Anaerobic,1.04
STR_351,Streptococcus,fish,Negative,Anaerobic,2.16
STR_967,Staphylococcus,suddenly,Positive,Anaerobic,7.62
STR_667,Staphylococcus,lay,Negative,Facultative Anaerobe,0.87
STR_632,Clostridium,race,Positive,Facultative Anaerobe,2.59
STR_201,Pseudomonas,there,Positive,Anaerobic,8.24
STR_712,Pseudomonas,quickly,Negative,Aerobic,8.71
STR_472,Clostridium,race,Negative,Microaerophilic,4.79
STR_318,Staphylococcus,memory,Negative,Anaerobic,1.48
STR_358,Bacillus,health,Positive,Aerobic,3.7
STR_921,Lactobacillus,college,Positive,Facultative Anaerobe,1.93
STR_124,Staphylococcus,her,Positive,Anaerobic,0.83
STR_516,Bacillus,top,Positive,Microaerophilic,3.11
STR_678,Clostridium,benefit,Negative,Facultative Anaerobe,7.72
STR_956,Lactobacillus,social,Positive,Facultative Anaerobe,8.66
STR_703,Streptococcus,night,Negative,Microaerophilic,0.68
STR_226,Bacillus,employee,Negative,Microaerophilic,3.41
STR_531,Staphylococcus,another,Positive,Facultative Anaerobe,0.87
STR_836,Clostridium,run,Positive,Aerobic,1.98
STR_495,Streptococcus,try,Positive,Anaerobic,6.5
STR_221,Streptococcus,miss,Negative,Aerobic,1.97
STR_161,Staphylococcus,sign,Negative,Anaerobic,4.5
STR_525,Lactobacillus,long,Positive,Anaerobic,7.11
STR_221,Streptococcus,report,Positive,Microaerophilic,1.08
STR_619,Clostridium,visit,Positive,Facultative Anaerobe,9.71
STR_603,Clostridium,explain,Positive,Aerobic,8.64
STR_566,Streptococcus,take,Positive,Aerobic,6.16
STR_979,Bacillus,attention,Negative,Facultative Anaerobe,6.07
STR_779,Lactobacillus,tonight,Positive,Aerobic,6.04
STR_695,Lactobacillus,help,Positive,Anaerobic,4.06
STR_199,Streptococcus,staff,Negative,Microaerophilic,2.67
STR_971,Bacillus,I,Negative,Facultative Anaerobe,1.74
STR_924,Streptococcus,film,Negative,Anaerobic,9.64
STR_606,Streptococcus,traditional,Negative,Aerobic,4.12
STR_615,Staphylococcus,hold,Negative,Aerobic,8.02
STR_648,Staphylococcus,also,Positive,Anaerobic,8.61
STR_864,Pseudomonas,crime,Negative,Anaerobic,4.39
STR_359,Lactobacillus,whom,Negative,Anaerobic,2.74
STR_989,Staphylococcus,region,Negative,Facultative Anaerobe,9.32
STR_297,Pseudomonas,test,Positive,Microaerophilic,4.06
STR_176,Lactobacillus,worry,Negative,Microaerophilic,5.46
STR_738,Streptococcus,new,Negative,Anaerobic,8.34
STR_543,Staphylococcus,quite,Negative,Anaerobic,8.08
STR_734,Streptococcus,exist,Positive,Anaerobic,9.61
STR_985,Clostridium,data,Positive,Aerobic,4.04
STR_337,Clostridium,outside,Negative,Anaerobic,1.5
STR_941,Streptococcus,form,Negative,Anaerobic,9.92
STR_297,Lactobacillus,describe,Positive,Anaerobic,2.01
STR_130,Pseudomonas,summer,Negative,Facultative Anaerobe,0.93
STR_235,Pseudomonas,event,Positive,Aerobic,6.38
STR_303,Clostridium,between,Negative,Microaerophilic,8.72
STR_431,Staphylococcus,southern,Positive,Aerobic,5.63
STR_514,Pseudomonas,open,Negative,Microaerophilic,4.41
STR_920,Staphylococcus,positive,Negative,Anaerobic,8.18
STR_230,Bacillus,whose,Negative,Anaerobic,1.68
STR_550,Clostridium,movement,Positive,Anaerobic,1.86
STR_349,Streptococcus,doctor,Negative,Microaerophilic,2.15
STR_808,Staphylococcus,only,Positive,Aerobic,2.97
STR_660,Clostridium,detail,Positive,Aerobic,7.72
STR_533,Clostridium,traditional,Positive,Anaerobic,8.51
STR_232,Lactobacillus,article,Negative,Aerobic,1.82
STR_191,Staphylococcus,eye,Positive,Anaerobic,3.64
STR_365,Pseudomonas,across,Negative,Aerobic,2.47
STR_554,Bacillus,building,Negative,Facultative Anaerobe,8.38
STR_193,Staphylococcus,law,Positive,Microaerophilic,6.42
STR_810,Clostridium,say,Negative,Anaerobic,6.83
STR_509,Bacillus,rich,Negative,Facultative Anaerobe,1.31
STR_216,Lactobacillus,crime,Negative,Microaerophilic,6.26
STR_212,Pseudomonas,audience,Positive,Aerobic,4.36
STR_879,Staphylococcus,agent,Positive,Aerobic,2.29
STR_231,Pseudomonas,program,Positive,Aerobic,1.65
STR_633,Bacillus,possible,Negative,Microaerophilic,6.48
STR_187,Streptococcus,all,Negative,Microaerophilic,5.12
STR_650,Clostridium,main,Positive,Aerobic,5.32
STR_437,Pseudomonas,hour,Positive,Facultative Anaerobe,8.7
STR_801,Pseudomonas,fund,Negative,Facultative Anaerobe,9.61
STR_496,Clostridium,election,Positive,Aerobic,7.48
STR_233,Bacillus,not,Negative,Anaerobic,4.1
STR_650,Lactobacillus,treat,Negative,Aerobic,7.6
STR_891,Bacillus,itself,Negative,Anaerobic,7.49
STR_383,Pseudomonas,painting,Positive,Anaerobic,9.69
STR_879,Lactobacillus,good,Positive,Microaerophilic,6.81
STR_317,Staphylococcus,guess,Negative,Anaerobic,3.16
STR_979,Lactobacillus,mission,Positive,Facultative Anaerobe,5.92
STR_126,Bacillus,democratic,Positive,Anaerobic,5.61
STR_292,Lactobacillus,commercial,Negative,Microaerophilic,3.38
STR_324,Lactobacillus,Mrs,Positive,Microaerophilic,2.58
STR_819,Streptococcus,no,Positive,Aerobic,1.04
STR_553,Lactobacillus,about,Negative,Microaerophilic,5.91
STR_815,Clostridium,computer,Positive,Anaerobic,5.53
STR_486,Pseudomonas,debate,Negative,Aerobic,2.17
STR_141,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.83
STR_785,Lactobacillus,state,Negative,Facultative Anaerobe,9.69
STR_611,Clostridium,care,Positive,Aerobic,5.99
STR_547,Bacillus,foot,Negative,Aerobic,7.8
STR_255,Bacillus,speech,Negative,Microaerophilic,4.5
STR_239,Bacillus,question,Positive,Aerobic,2.65
STR_644,Clostridium,record,Negative,Facultative Anaerobe,4.19
STR_978,Streptococcus,their,Negative,Microaerophilic,7.65
STR_235,Pseudomonas,value,Negative,Facultative Anaerobe,7.5
STR_367,Lactobacillus,sense,Positive,Microaerophilic,4.85
STR_771,Pseudomonas,professional,Positive,Microaerophilic,2.99
STR_362,Staphylococcus,that,Positive,Aerobic,0.92
STR_627,Pseudomonas,method,Positive,Aerobic,5.56
STR_913,Pseudomonas,record,Negative,Facultative Anaerobe,8.02
STR_724,Bacillus,discuss,Positive,Facultative Anaerobe,5.43
STR_568,Clostridium,experience,Negative,Microaerophilic,2.11
STR_115,Lactobacillus,design,Negative,Facultative Anaerobe,0.7
STR_709,Pseudomonas,develop,Positive,Microaerophilic,8.18
STR_147,Lactobacillus,according,Positive,Microaerophilic,2.83
STR_937,Streptococcus,upon,Positive,Aerobic,5.26
STR_935,Pseudomonas,international,Positive,Facultative Anaerobe,9.5
STR_185,Streptococcus,card,Negative,Anaerobic,3.73
STR_336,Streptococcus,more,Negative,Anaerobic,3.24
STR_547,Lactobacillus,decision,Positive,Anaerobic,4.79
STR_594,Clostridium,financial,Negative,Aerobic,4.73
STR_111,Clostridium,behind,Positive,Microaerophilic,0.62
STR_285,Pseudomonas,amount,Negative,Facultative Anaerobe,1.11
STR_453,Pseudomonas,chance,Positive,Anaerobic,9.59
STR_310,Clostridium,crime,Positive,Aerobic,3.29
STR_616,Pseudomonas,common,Positive,Microaerophilic,5.45
STR_413,Staphylococcus,deep,Positive,Anaerobic,9.8
STR_704,Staphylococcus,student,Positive,Anaerobic,3.23
STR_633,Pseudomonas,week,Negative,Aerobic,3.71
STR_932,Clostridium,young,Positive,Facultative Anaerobe,6.55
STR_270,Pseudomonas,kind,Negative,Microaerophilic,0.71
STR_976,Clostridium,future,Negative,Aerobic,7.25
STR_239,Bacillus,level,Positive,Facultative Anaerobe,3.38
STR_950,Staphylococcus,safe,Positive,Aerobic,1.83
STR_627,Streptococcus,single,Negative,Anaerobic,1.02
STR_797,Streptococcus,place,Negative,Aerobic,1.48
STR_427,Clostridium,still,Positive,Aerobic,3.67
STR_108,Bacillus,they,Negative,Microaerophilic,6.29
STR_760,Bacillus,scene,Negative,Microaerophilic,7.86
STR_447,Pseudomonas,together,Negative,Aerobic,3.13
STR_907,Staphylococcus,wrong,Positive,Microaerophilic,2.2
STR_443,Pseudomonas,part,Negative,Microaerophilic,3.11
STR_328,Streptococcus,certainly,Positive,Facultative Anaerobe,3.59
STR_782,Pseudomonas,recent,Positive,Facultative Anaerobe,3.9
STR_208,Staphylococcus,item,Negative,Facultative Anaerobe,4.36
STR_194,Lactobacillus,year,Positive,Aerobic,1.42
STR_435,Pseudomonas,along,Negative,Facultative Anaerobe,0.73
STR_385,Bacillus,Mr,Negative,Aerobic,5.7
STR_501,Bacillus,red,Positive,Aerobic,2.47
STR_952,Streptococcus,lead,Negative,Anaerobic,8.39
STR_195,Clostridium,none,Positive,Facultative Anaerobe,3.78
STR_798,Pseudomonas,movie,Positive,Microaerophilic,4.54
STR_335,Pseudomonas,position,Positive,Anaerobic,8.08
STR_204,Pseudomonas,couple,Negative,Facultative Anaerobe,6.98
STR_252,Staphylococcus,forget,Positive,Facultative Anaerobe,3.28
STR_195,Pseudomonas,court,Negative,Aerobic,7.6
STR_254,Lactobacillus,huge,Positive,Microaerophilic,3.65
STR_456,Lactobacillus,particularly,Positive,Microaerophilic,2.06
STR_307,Streptococcus,wait,Positive,Aerobic,4.01
STR_194,Bacillus,across,Negative,Aerobic,8.11
STR_105,Clostridium,effect,Negative,Aerobic,0.63
STR_337,Staphylococcus,rock,Positive,Microaerophilic,5.97
STR_710,Staphylococcus,rest,Negative,Facultative Anaerobe,1.52
STR_500,Streptococcus,design,Positive,Anaerobic,5.56
STR_329,Staphylococcus,cost,Negative,Aerobic,2.45
STR_981,Bacillus,quickly,Negative,Facultative Anaerobe,9.8
STR_334,Staphylococcus,fish,Negative,Microaerophilic,9.26
STR_605,Pseudomonas,thousand,Negative,Anaerobic,6.35
STR_546,Clostridium,six,Negative,Anaerobic,8.39
STR_752,Streptococcus,beyond,Negative,Aerobic,9.37
STR_827,Staphylococcus,last,Negative,Facultative Anaerobe,6.99
STR_669,Pseudomonas,beyond,Negative,Microaerophilic,7.82
STR_682,Clostridium,that,Positive,Anaerobic,3.44
STR_558,Clostridium,tonight,Positive,Anaerobic,2.15
STR_340,Streptococcus,total,Positive,Anaerobic,0.65
STR_384,Streptococcus,teach,Negative,Microaerophilic,6.05
STR_992,Streptococcus,wind,Negative,Aerobic,1.84
STR_865,Lactobacillus,boy,Negative,Facultative Anaerobe,4.0
STR_712,Bacillus,purpose,Negative,Microaerophilic,1.68
STR_556,Staphylococcus,loss,Negative,Aerobic,3.3
STR_706,Bacillus,customer,Negative,Aerobic,9.7
STR_408,Clostridium,rise,Positive,Facultative Anaerobe,3.08
STR_398,Clostridium,father,Positive,Aerobic,5.3
STR_930,Pseudomonas,purpose,Positive,Aerobic,6.67
STR_810,Lactobacillus,once,Negative,Anaerobic,3.57
STR_421,Streptococcus,deal,Positive,Facultative Anaerobe,8.07
STR_674,Clostridium,notice,Negative,Anaerobic,9.45
STR_213,Staphylococcus,drop,Negative,Facultative Anaerobe,5.62
STR_315,Streptococcus,push,Negative,Aerobic,1.05
STR_847,Bacillus,meeting,Positive,Facultative Anaerobe,3.16
STR_601,Streptococcus,my,Positive,Aerobic,5.15
STR_566,Lactobacillus,cup,Positive,Facultative Anaerobe,3.05
STR_738,Staphylococcus,air,Negative,Aerobic,3.79
STR_587,Staphylococcus,try,Negative,Microaerophilic,1.68
STR_790,Pseudomonas,strong,Positive,Facultative Anaerobe,1.33
STR_926,Streptococcus,walk,Positive,Microaerophilic,9.56
STR_480,Lactobacillus,occur,Negative,Facultative Anaerobe,1.9
STR_273,Lactobacillus,green,Positive,Aerobic,3.01
STR_438,Streptococcus,describe,Negative,Anaerobic,7.97
STR_682,Clostridium,bag,Positive,Facultative Anaerobe,7.03
STR_514,Clostridium,write,Negative,Aerobic,4.76
STR_897,Streptococcus,prevent,Positive,Anaerobic,2.16
STR_758,Pseudomonas,above,Negative,Anaerobic,8.97
STR_866,Bacillus,state,Negative,Anaerobic,3.98
STR_882,Staphylococcus,child,Positive,Aerobic,6.97
STR_658,Clostridium,nothing,Negative,Microaerophilic,2.64
STR_984,Clostridium,treat,Positive,Facultative Anaerobe,7.39
STR_984,Clostridium,south,Positive,Anaerobic,0.8
STR_394,Staphylococcus,bad,Positive,Aerobic,3.83
STR_761,Streptococcus,chair,Positive,Anaerobic,2.62
STR_644,Streptococcus,short,Positive,Microaerophilic,9.43
STR_250,Staphylococcus,manage,Negative,Aerobic,7.36
STR_903,Streptococcus,yes,Negative,Microaerophilic,1.61
STR_816,Staphylococcus,glass,Negative,Facultative Anaerobe,5.43
STR_759,Streptococcus,personal,Positive,Aerobic,4.53
STR_894,Clostridium,better,Positive,Facultative Anaerobe,0.82
STR_455,Lactobacillus,heart,Negative,Microaerophilic,5.37
STR_220,Clostridium,take,Positive,Facultative Anaerobe,8.41
STR_748,Staphylococcus,different,Negative,Facultative Anaerobe,8.25
STR_357,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.6
STR_939,Streptococcus,growth,Negative,Anaerobic,6.57
STR_608,Streptococcus,reach,Positive,Facultative Anaerobe,2.35
STR_655,Pseudomonas,radio,Negative,Facultative Anaerobe,5.23
STR_961,Staphylococcus,describe,Negative,Facultative Anaerobe,1.49
STR_276,Streptococcus,learn,Positive,Anaerobic,1.81
STR_777,Clostridium,future,Negative,Microaerophilic,9.25
STR_834,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.76
STR_447,Lactobacillus,energy,Negative,Aerobic,1.19
STR_672,Lactobacillus,amount,Positive,Anaerobic,4.23
STR_413,Streptococcus,here,Positive,Anaerobic,5.65
STR_337,Lactobacillus,low,Negative,Anaerobic,9.86
STR_521,Clostridium,understand,Negative,Aerobic,5.13
STR_755,Pseudomonas,reason,Positive,Anaerobic,8.46
STR_968,Clostridium,no,Positive,Anaerobic,7.4
STR_556,Pseudomonas,head,Negative,Anaerobic,9.14
STR_249,Bacillus,walk,Negative,Anaerobic,9.06
STR_230,Pseudomonas,reality,Positive,Aerobic,6.83
STR_747,Bacillus,level,Negative,Microaerophilic,9.8
STR_404,Streptococcus,couple,Positive,Aerobic,7.2
STR_317,Staphylococcus,spend,Positive,Facultative Anaerobe,2.39
STR_741,Clostridium,build,Negative,Aerobic,2.19
STR_916,Lactobacillus,various,Negative,Facultative Anaerobe,8.18
STR_636,Lactobacillus,catch,Positive,Facultative Anaerobe,7.43
STR_311,Pseudomonas,according,Negative,Facultative Anaerobe,8.87
STR_187,Streptococcus,loss,Positive,Aerobic,2.73
STR_109,Clostridium,gas,Positive,Microaerophilic,2.94
STR_255,Staphylococcus,instead,Positive,Aerobic,6.57
STR_689,Bacillus,daughter,Positive,Microaerophilic,5.5
STR_509,Bacillus,training,Positive,Aerobic,7.04
STR_724,Clostridium,not,Positive,Aerobic,5.17
STR_926,Streptococcus,later,Negative,Facultative Anaerobe,0.79
STR_660,Bacillus,fine,Negative,Aerobic,7.91
STR_975,Lactobacillus,president,Negative,Facultative Anaerobe,8.15
STR_857,Bacillus,across,Positive,Anaerobic,7.07
STR_331,Clostridium,than,Negative,Facultative Anaerobe,7.06
STR_379,Lactobacillus,approach,Positive,Microaerophilic,5.81
STR_179,Clostridium,air,Negative,Anaerobic,1.75
STR_158,Lactobacillus,director,Negative,Aerobic,9.98
STR_371,Pseudomonas,citizen,Negative,Microaerophilic,6.76
STR_775,Pseudomonas,step,Positive,Anaerobic,4.28
STR_462,Pseudomonas,book,Positive,Anaerobic,5.86
STR_866,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.63
STR_698,Clostridium,speak,Positive,Aerobic,4.66
STR_608,Pseudomonas,million,Positive,Facultative Anaerobe,8.3
STR_401,Lactobacillus,show,Negative,Aerobic,9.19
STR_410,Streptococcus,win,Positive,Facultative Anaerobe,4.04
STR_628,Pseudomonas,successful,Negative,Aerobic,9.33
STR_518,Staphylococcus,condition,Negative,Microaerophilic,6.41
STR_143,Staphylococcus,shoulder,Positive,Aerobic,5.59
STR_607,Staphylococcus,official,Positive,Anaerobic,9.86
STR_655,Streptococcus,certainly,Positive,Facultative Anaerobe,5.23
STR_240,Bacillus,yeah,Positive,Aerobic,4.98
STR_262,Clostridium,rock,Positive,Aerobic,5.33
STR_669,Streptococcus,simple,Positive,Facultative Anaerobe,7.63
STR_416,Pseudomonas,protect,Negative,Anaerobic,0.71
STR_927,Pseudomonas,admit,Positive,Facultative Anaerobe,2.44
STR_490,Pseudomonas,must,Negative,Aerobic,4.46
STR_481,Clostridium,many,Negative,Aerobic,3.24
STR_713,Clostridium,simple,Negative,Aerobic,5.59
STR_553,Lactobacillus,sister,Positive,Anaerobic,4.4
STR_261,Bacillus,general,Positive,Microaerophilic,6.05
STR_825,Lactobacillus,charge,Positive,Anaerobic,0.62
STR_320,Staphylococcus,song,Positive,Microaerophilic,7.19
STR_517,Bacillus,indeed,Positive,Aerobic,8.82
STR_118,Clostridium,skill,Negative,Microaerophilic,9.56
STR_351,Pseudomonas,whom,Negative,Aerobic,1.81
STR_164,Bacillus,challenge,Positive,Microaerophilic,9.74
STR_719,Pseudomonas,remain,Negative,Microaerophilic,3.83
STR_813,Lactobacillus,market,Negative,Aerobic,2.13
STR_116,Streptococcus,send,Positive,Microaerophilic,7.11
STR_449,Pseudomonas,condition,Positive,Aerobic,6.77
STR_860,Streptococcus,represent,Negative,Aerobic,1.44
STR_234,Lactobacillus,school,Negative,Microaerophilic,6.71
STR_579,Bacillus,authority,Positive,Microaerophilic,1.23
STR_849,Clostridium,professor,Negative,Anaerobic,8.6
STR_798,Lactobacillus,while,Positive,Microaerophilic,9.7
STR_343,Pseudomonas,accept,Positive,Microaerophilic,1.37
STR_905,Clostridium,law,Negative,Microaerophilic,8.43
STR_669,Staphylococcus,happen,Negative,Aerobic,2.9
STR_789,Bacillus,key,Negative,Microaerophilic,2.86
STR_455,Staphylococcus,industry,Positive,Microaerophilic,6.57
STR_339,Clostridium,box,Positive,Aerobic,6.27
STR_406,Pseudomonas,after,Positive,Microaerophilic,5.19
STR_638,Pseudomonas,Republican,Positive,Aerobic,3.85
STR_592,Staphylococcus,per,Positive,Aerobic,5.19
STR_909,Pseudomonas,born,Negative,Microaerophilic,1.33
STR_113,Lactobacillus,day,Negative,Aerobic,7.14
STR_662,Lactobacillus,little,Positive,Facultative Anaerobe,3.97
