strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Bacillus,show,Negative,Aerobic,3.08
STR_424,Streptococcus,wall,Positive,Aerobic,7.41
STR_301,Pseudomonas,might,Positive,Microaerophilic,2.03
STR_962,Lactobacillus,find,Positive,Facultative Anaerobe,4.31
STR_548,Clostridium,whose,Positive,Facultative Anaerobe,2.23
STR_250,Bacillus,foot,Negative,Facultative Anaerobe,7.95
STR_898,Streptococcus,this,Negative,Microaerophilic,6.82
STR_201,Clostridium,look,Positive,Aerobic,2.79
STR_102,Staphylococcus,indicate,Positive,Anaerobic,5.04
STR_382,Staphylococcus,enough,Positive,Facultative Anaerobe,7.54
STR_781,Bacillus,military,Negative,Microaerophilic,2.96
STR_968,Clostridium,yard,Negative,Aerobic,4.8
STR_566,Pseudomonas,per,Positive,Facultative Anaerobe,3.34
STR_989,Streptococcus,make,Positive,Aerobic,9.69
STR_483,Streptococcus,successful,Negative,Anaerobic,6.79
STR_701,Streptococcus,should,Negative,Microaerophilic,3.66
STR_125,Staphylococcus,government,Positive,Aerobic,0.81
STR_832,Staphylococcus,allow,Negative,Microaerophilic,1.74
STR_998,Pseudomonas,less,Negative,Microaerophilic,5.48
STR_251,Bacillus,follow,Negative,Facultative Anaerobe,1.46
STR_919,Staphylococcus,clear,Negative,Microaerophilic,7.44
STR_534,Pseudomonas,when,Negative,Facultative Anaerobe,8.72
STR_470,Streptococcus,per,Negative,Anaerobic,8.35
STR_140,Streptococcus,interview,Negative,Anaerobic,8.55
STR_340,Staphylococcus,section,Positive,Aerobic,0.54
STR_730,Pseudomonas,professional,Positive,Facultative Anaerobe,2.2
STR_684,Lactobacillus,second,Negative,Anaerobic,1.8
STR_859,Staphylococcus,food,Negative,Facultative Anaerobe,0.96
STR_652,Streptococcus,model,Negative,Facultative Anaerobe,6.3
STR_926,Staphylococcus,head,Positive,Microaerophilic,7.58
STR_748,Bacillus,fast,Negative,Anaerobic,0.88
STR_239,Pseudomonas,let,Positive,Facultative Anaerobe,1.4
STR_255,Staphylococcus,rule,Negative,Anaerobic,9.54
STR_381,Streptococcus,general,Negative,Anaerobic,8.54
STR_759,Bacillus,lay,Negative,Anaerobic,4.24
STR_342,Streptococcus,cell,Negative,Anaerobic,7.53
STR_982,Streptococcus,turn,Negative,Microaerophilic,2.99
STR_384,Lactobacillus,change,Negative,Facultative Anaerobe,4.71
STR_999,Streptococcus,policy,Negative,Anaerobic,2.05
STR_973,Pseudomonas,listen,Negative,Aerobic,4.25
STR_706,Lactobacillus,successful,Positive,Facultative Anaerobe,3.07
STR_548,Streptococcus,we,Negative,Aerobic,8.34
STR_162,Bacillus,inside,Positive,Facultative Anaerobe,5.76
STR_486,Bacillus,develop,Negative,Microaerophilic,8.19
STR_791,Bacillus,whom,Negative,Aerobic,5.0
STR_257,Bacillus,small,Negative,Aerobic,2.32
STR_635,Clostridium,yes,Positive,Facultative Anaerobe,7.23
STR_818,Bacillus,occur,Positive,Aerobic,6.92
STR_564,Streptococcus,half,Negative,Aerobic,3.06
STR_900,Lactobacillus,smile,Positive,Facultative Anaerobe,2.32
STR_174,Lactobacillus,possible,Negative,Microaerophilic,9.46
STR_829,Staphylococcus,avoid,Negative,Microaerophilic,9.28
STR_864,Pseudomonas,society,Negative,Facultative Anaerobe,3.48
STR_849,Staphylococcus,term,Positive,Anaerobic,7.39
STR_785,Pseudomonas,teacher,Negative,Microaerophilic,7.86
STR_904,Bacillus,expert,Positive,Aerobic,2.63
STR_394,Pseudomonas,deep,Positive,Facultative Anaerobe,3.93
STR_246,Streptococcus,blood,Positive,Anaerobic,6.89
STR_361,Staphylococcus,green,Negative,Aerobic,4.47
STR_358,Clostridium,best,Negative,Aerobic,8.87
STR_576,Bacillus,part,Positive,Facultative Anaerobe,9.07
STR_667,Pseudomonas,high,Negative,Facultative Anaerobe,1.36
STR_209,Streptococcus,health,Negative,Anaerobic,1.45
STR_819,Staphylococcus,up,Positive,Anaerobic,3.93
STR_760,Clostridium,face,Positive,Facultative Anaerobe,9.46
STR_311,Lactobacillus,sea,Positive,Aerobic,8.39
STR_785,Staphylococcus,factor,Negative,Microaerophilic,3.42
STR_778,Streptococcus,story,Negative,Facultative Anaerobe,6.32
STR_675,Staphylococcus,quality,Negative,Microaerophilic,3.35
STR_221,Staphylococcus,former,Positive,Facultative Anaerobe,9.13
STR_367,Clostridium,necessary,Positive,Anaerobic,1.04
STR_498,Pseudomonas,ask,Positive,Facultative Anaerobe,6.25
STR_536,Clostridium,information,Negative,Microaerophilic,7.98
STR_972,Pseudomonas,dinner,Positive,Aerobic,9.65
STR_730,Staphylococcus,care,Positive,Facultative Anaerobe,3.28
STR_168,Streptococcus,music,Positive,Facultative Anaerobe,4.2
STR_566,Staphylococcus,I,Negative,Facultative Anaerobe,0.64
STR_466,Bacillus,history,Negative,Microaerophilic,5.06
STR_419,Lactobacillus,good,Positive,Facultative Anaerobe,6.11
STR_150,Clostridium,trial,Positive,Microaerophilic,6.02
STR_365,Bacillus,realize,Positive,Microaerophilic,1.33
STR_107,Lactobacillus,against,Negative,Microaerophilic,8.5
STR_483,Pseudomonas,everybody,Negative,Anaerobic,3.4
STR_934,Staphylococcus,big,Negative,Anaerobic,5.74
STR_563,Lactobacillus,prove,Negative,Anaerobic,5.3
STR_172,Lactobacillus,hold,Negative,Anaerobic,7.34
STR_452,Clostridium,Mrs,Negative,Aerobic,5.84
STR_913,Clostridium,like,Positive,Microaerophilic,3.55
STR_793,Clostridium,bad,Positive,Microaerophilic,0.88
STR_161,Pseudomonas,poor,Negative,Aerobic,3.34
STR_335,Lactobacillus,whether,Positive,Microaerophilic,3.34
STR_344,Bacillus,record,Negative,Aerobic,7.38
STR_768,Lactobacillus,out,Negative,Anaerobic,7.15
STR_401,Bacillus,recognize,Positive,Aerobic,7.94
STR_650,Bacillus,question,Positive,Aerobic,2.04
STR_555,Staphylococcus,want,Positive,Anaerobic,8.2
STR_873,Staphylococcus,ground,Negative,Anaerobic,8.38
STR_834,Bacillus,point,Positive,Aerobic,5.4
STR_126,Bacillus,help,Negative,Anaerobic,8.69
STR_186,Clostridium,size,Negative,Microaerophilic,5.81
STR_926,Staphylococcus,lead,Negative,Anaerobic,8.77
STR_341,Lactobacillus,act,Positive,Anaerobic,0.69
STR_105,Pseudomonas,itself,Negative,Aerobic,6.15
STR_985,Staphylococcus,quality,Positive,Aerobic,2.71
STR_193,Pseudomonas,memory,Positive,Anaerobic,8.45
STR_162,Streptococcus,rather,Negative,Aerobic,7.55
STR_455,Lactobacillus,fish,Negative,Microaerophilic,5.54
STR_774,Staphylococcus,better,Negative,Anaerobic,0.51
STR_108,Lactobacillus,artist,Negative,Microaerophilic,7.44
STR_340,Bacillus,soon,Negative,Aerobic,3.05
STR_317,Pseudomonas,rock,Positive,Anaerobic,6.62
STR_766,Bacillus,lead,Positive,Facultative Anaerobe,1.89
STR_123,Lactobacillus,appear,Negative,Anaerobic,7.75
STR_774,Pseudomonas,despite,Negative,Microaerophilic,8.74
STR_961,Staphylococcus,their,Negative,Facultative Anaerobe,5.89
STR_373,Staphylococcus,him,Negative,Facultative Anaerobe,0.81
STR_768,Pseudomonas,show,Negative,Facultative Anaerobe,7.01
STR_734,Staphylococcus,lose,Positive,Microaerophilic,4.81
STR_256,Clostridium,interesting,Negative,Aerobic,2.51
STR_986,Clostridium,base,Negative,Facultative Anaerobe,3.01
STR_460,Pseudomonas,important,Negative,Microaerophilic,3.43
STR_787,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.99
STR_912,Lactobacillus,film,Positive,Anaerobic,0.66
STR_575,Bacillus,interesting,Negative,Anaerobic,8.41
STR_154,Lactobacillus,hard,Negative,Microaerophilic,7.66
STR_222,Clostridium,PM,Positive,Aerobic,2.37
STR_361,Clostridium,arm,Negative,Anaerobic,6.8
STR_498,Lactobacillus,miss,Positive,Microaerophilic,6.95
STR_484,Bacillus,next,Negative,Anaerobic,3.25
STR_447,Bacillus,lot,Negative,Microaerophilic,2.0
STR_497,Streptococcus,not,Negative,Anaerobic,0.72
STR_317,Lactobacillus,expect,Negative,Facultative Anaerobe,8.77
STR_598,Streptococcus,natural,Negative,Microaerophilic,8.3
STR_199,Clostridium,meet,Positive,Microaerophilic,8.15
STR_339,Streptococcus,public,Positive,Microaerophilic,7.31
STR_839,Streptococcus,edge,Positive,Aerobic,6.8
STR_906,Lactobacillus,tax,Negative,Aerobic,3.35
STR_766,Staphylococcus,scientist,Negative,Aerobic,4.6
STR_108,Streptococcus,establish,Positive,Facultative Anaerobe,9.99
STR_927,Clostridium,guy,Positive,Anaerobic,5.4
STR_590,Staphylococcus,effect,Negative,Microaerophilic,3.13
STR_103,Pseudomonas,top,Negative,Facultative Anaerobe,6.05
STR_743,Lactobacillus,box,Positive,Microaerophilic,4.3
STR_307,Staphylococcus,fine,Positive,Aerobic,0.79
STR_630,Streptococcus,born,Negative,Microaerophilic,5.77
STR_381,Streptococcus,sell,Positive,Microaerophilic,8.64
STR_484,Lactobacillus,group,Negative,Anaerobic,8.6
STR_414,Staphylococcus,add,Negative,Facultative Anaerobe,1.43
STR_867,Staphylococcus,not,Positive,Aerobic,9.54
STR_432,Bacillus,interest,Negative,Aerobic,7.93
STR_303,Pseudomonas,fish,Positive,Facultative Anaerobe,4.1
STR_893,Clostridium,address,Positive,Aerobic,4.14
STR_991,Pseudomonas,single,Negative,Aerobic,3.68
STR_198,Bacillus,act,Positive,Microaerophilic,5.85
STR_995,Staphylococcus,list,Negative,Anaerobic,1.09
STR_709,Bacillus,will,Positive,Anaerobic,9.42
STR_830,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.51
STR_149,Bacillus,student,Negative,Microaerophilic,8.3
STR_360,Pseudomonas,necessary,Positive,Microaerophilic,7.33
STR_284,Clostridium,sing,Positive,Facultative Anaerobe,8.69
STR_990,Lactobacillus,every,Positive,Aerobic,8.73
STR_257,Clostridium,international,Negative,Anaerobic,1.85
STR_662,Staphylococcus,remain,Positive,Aerobic,7.85
STR_190,Bacillus,enter,Negative,Facultative Anaerobe,9.88
STR_761,Lactobacillus,present,Positive,Anaerobic,4.36
STR_836,Lactobacillus,understand,Negative,Facultative Anaerobe,2.44
STR_456,Pseudomonas,include,Positive,Microaerophilic,7.05
STR_172,Pseudomonas,doctor,Negative,Microaerophilic,1.01
STR_842,Clostridium,paper,Positive,Anaerobic,5.96
STR_194,Lactobacillus,human,Negative,Facultative Anaerobe,8.39
STR_905,Streptococcus,thousand,Negative,Aerobic,7.05
STR_628,Lactobacillus,eye,Negative,Aerobic,7.42
STR_773,Pseudomonas,TV,Positive,Microaerophilic,1.1
STR_783,Bacillus,become,Negative,Facultative Anaerobe,1.47
STR_288,Clostridium,heavy,Positive,Anaerobic,8.13
STR_490,Staphylococcus,lot,Negative,Aerobic,3.58
STR_430,Lactobacillus,must,Positive,Anaerobic,4.16
STR_856,Bacillus,act,Negative,Aerobic,7.86
STR_568,Lactobacillus,tend,Positive,Aerobic,5.87
STR_910,Lactobacillus,lot,Negative,Anaerobic,1.97
STR_375,Bacillus,mention,Negative,Microaerophilic,8.97
STR_558,Lactobacillus,plant,Positive,Anaerobic,6.97
STR_721,Pseudomonas,development,Negative,Aerobic,1.48
STR_733,Lactobacillus,public,Negative,Facultative Anaerobe,2.1
STR_712,Lactobacillus,fish,Positive,Facultative Anaerobe,4.72
STR_745,Bacillus,chair,Positive,Facultative Anaerobe,1.04
STR_156,Staphylococcus,page,Positive,Microaerophilic,9.49
STR_114,Bacillus,finally,Positive,Anaerobic,4.65
STR_916,Pseudomonas,ok,Negative,Aerobic,4.02
STR_410,Streptococcus,nor,Positive,Anaerobic,8.33
STR_680,Bacillus,bit,Negative,Microaerophilic,3.05
STR_942,Bacillus,reveal,Positive,Microaerophilic,9.14
STR_556,Pseudomonas,cultural,Negative,Anaerobic,8.35
STR_808,Clostridium,yard,Negative,Anaerobic,4.38
STR_901,Bacillus,sure,Negative,Facultative Anaerobe,2.14
STR_762,Staphylococcus,ago,Negative,Facultative Anaerobe,9.86
STR_263,Streptococcus,rise,Positive,Aerobic,5.11
STR_576,Lactobacillus,raise,Positive,Aerobic,3.86
STR_286,Staphylococcus,benefit,Negative,Microaerophilic,9.51
STR_763,Clostridium,recently,Positive,Aerobic,3.51
STR_680,Clostridium,occur,Negative,Anaerobic,2.35
STR_882,Clostridium,security,Negative,Facultative Anaerobe,9.33
STR_337,Pseudomonas,part,Negative,Microaerophilic,7.76
STR_619,Bacillus,marriage,Positive,Aerobic,7.5
STR_223,Clostridium,yard,Negative,Aerobic,5.64
STR_422,Lactobacillus,per,Positive,Aerobic,4.39
STR_274,Clostridium,discuss,Negative,Anaerobic,2.03
STR_335,Pseudomonas,almost,Positive,Facultative Anaerobe,8.57
STR_635,Pseudomonas,sign,Negative,Anaerobic,3.39
STR_767,Bacillus,level,Positive,Microaerophilic,0.73
STR_753,Lactobacillus,fall,Negative,Microaerophilic,3.63
STR_644,Staphylococcus,campaign,Positive,Microaerophilic,6.19
STR_328,Lactobacillus,service,Negative,Anaerobic,3.03
STR_852,Lactobacillus,close,Negative,Microaerophilic,6.36
STR_193,Lactobacillus,matter,Positive,Anaerobic,6.45
STR_718,Staphylococcus,happen,Positive,Facultative Anaerobe,9.91
STR_420,Staphylococcus,left,Positive,Aerobic,6.57
STR_717,Lactobacillus,arrive,Positive,Aerobic,4.82
STR_977,Lactobacillus,third,Positive,Microaerophilic,3.93
STR_921,Lactobacillus,watch,Positive,Facultative Anaerobe,7.93
STR_664,Lactobacillus,to,Negative,Microaerophilic,7.27
STR_341,Clostridium,this,Negative,Anaerobic,4.59
STR_220,Pseudomonas,father,Negative,Aerobic,4.9
STR_403,Pseudomonas,sing,Positive,Facultative Anaerobe,1.36
STR_441,Lactobacillus,stuff,Negative,Microaerophilic,9.72
STR_604,Staphylococcus,give,Negative,Microaerophilic,1.4
STR_904,Lactobacillus,not,Positive,Microaerophilic,8.76
STR_731,Streptococcus,plan,Negative,Anaerobic,9.04
STR_644,Staphylococcus,wall,Negative,Anaerobic,8.28
STR_964,Lactobacillus,past,Positive,Anaerobic,3.26
STR_635,Clostridium,to,Positive,Facultative Anaerobe,6.91
STR_418,Lactobacillus,nor,Negative,Facultative Anaerobe,7.04
STR_320,Lactobacillus,thing,Positive,Anaerobic,2.89
STR_792,Pseudomonas,relationship,Positive,Anaerobic,3.75
STR_485,Streptococcus,central,Negative,Anaerobic,9.03
STR_411,Pseudomonas,design,Negative,Facultative Anaerobe,1.8
STR_393,Streptococcus,both,Negative,Facultative Anaerobe,0.52
STR_701,Pseudomonas,war,Positive,Facultative Anaerobe,6.92
STR_924,Lactobacillus,safe,Negative,Microaerophilic,1.81
STR_630,Pseudomonas,worry,Negative,Facultative Anaerobe,3.1
STR_895,Staphylococcus,marriage,Negative,Aerobic,8.71
STR_819,Lactobacillus,theory,Negative,Aerobic,6.32
STR_964,Pseudomonas,painting,Negative,Anaerobic,6.11
STR_606,Lactobacillus,rest,Negative,Aerobic,0.58
STR_499,Bacillus,first,Positive,Aerobic,5.44
STR_960,Lactobacillus,nor,Negative,Microaerophilic,7.68
STR_489,Lactobacillus,low,Negative,Facultative Anaerobe,7.44
STR_770,Clostridium,myself,Negative,Microaerophilic,5.83
STR_274,Lactobacillus,federal,Positive,Microaerophilic,0.87
STR_978,Streptococcus,hot,Negative,Aerobic,1.53
STR_575,Lactobacillus,second,Positive,Aerobic,8.25
STR_655,Staphylococcus,Mrs,Negative,Aerobic,9.68
STR_838,Pseudomonas,word,Negative,Aerobic,9.6
STR_947,Bacillus,improve,Negative,Facultative Anaerobe,1.46
STR_127,Lactobacillus,east,Negative,Microaerophilic,4.61
STR_230,Staphylococcus,civil,Positive,Facultative Anaerobe,7.6
STR_963,Staphylococcus,decision,Positive,Anaerobic,2.82
STR_896,Bacillus,never,Positive,Facultative Anaerobe,1.08
STR_610,Staphylococcus,board,Positive,Anaerobic,4.18
STR_986,Staphylococcus,safe,Negative,Microaerophilic,6.42
STR_988,Staphylococcus,require,Negative,Aerobic,6.38
STR_376,Clostridium,skin,Positive,Aerobic,5.41
STR_262,Staphylococcus,front,Negative,Facultative Anaerobe,8.23
STR_343,Bacillus,detail,Negative,Microaerophilic,6.33
STR_906,Streptococcus,development,Negative,Anaerobic,2.06
STR_223,Staphylococcus,blue,Positive,Facultative Anaerobe,6.04
STR_361,Clostridium,soldier,Positive,Facultative Anaerobe,8.6
STR_737,Clostridium,next,Positive,Facultative Anaerobe,7.64
STR_539,Bacillus,alone,Positive,Microaerophilic,8.7
STR_396,Bacillus,trade,Positive,Facultative Anaerobe,1.94
STR_164,Pseudomonas,out,Positive,Facultative Anaerobe,6.8
STR_762,Clostridium,remain,Negative,Anaerobic,2.48
STR_637,Clostridium,either,Negative,Microaerophilic,1.94
STR_386,Staphylococcus,above,Positive,Anaerobic,3.79
STR_756,Clostridium,risk,Positive,Aerobic,9.61
STR_401,Bacillus,whom,Positive,Anaerobic,1.97
STR_272,Staphylococcus,brother,Negative,Microaerophilic,8.58
STR_743,Streptococcus,see,Positive,Microaerophilic,7.51
STR_586,Streptococcus,coach,Positive,Anaerobic,1.33
STR_255,Streptococcus,college,Negative,Facultative Anaerobe,2.29
STR_162,Streptococcus,war,Positive,Microaerophilic,8.25
STR_739,Staphylococcus,miss,Positive,Microaerophilic,5.92
STR_139,Streptococcus,reason,Negative,Microaerophilic,4.37
STR_254,Lactobacillus,security,Negative,Facultative Anaerobe,4.85
STR_444,Bacillus,person,Negative,Aerobic,6.07
STR_406,Streptococcus,walk,Positive,Aerobic,7.29
STR_362,Streptococcus,education,Positive,Anaerobic,9.09
STR_858,Clostridium,position,Negative,Aerobic,1.79
STR_341,Staphylococcus,toward,Negative,Microaerophilic,8.02
STR_382,Pseudomonas,at,Positive,Anaerobic,8.85
STR_577,Pseudomonas,subject,Negative,Facultative Anaerobe,1.09
STR_490,Streptococcus,instead,Negative,Facultative Anaerobe,3.59
STR_520,Clostridium,art,Negative,Anaerobic,5.81
STR_218,Streptococcus,region,Positive,Anaerobic,5.54
STR_405,Staphylococcus,sing,Negative,Microaerophilic,8.78
STR_728,Bacillus,my,Positive,Aerobic,3.51
STR_680,Streptococcus,base,Negative,Microaerophilic,6.6
STR_783,Streptococcus,kid,Negative,Microaerophilic,5.79
STR_806,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.49
STR_564,Streptococcus,another,Negative,Anaerobic,9.54
STR_767,Bacillus,discuss,Negative,Anaerobic,1.45
STR_937,Streptococcus,race,Negative,Facultative Anaerobe,5.62
STR_900,Lactobacillus,college,Negative,Anaerobic,5.88
STR_983,Lactobacillus,provide,Positive,Microaerophilic,1.84
STR_944,Staphylococcus,assume,Positive,Facultative Anaerobe,4.34
STR_816,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.73
STR_865,Staphylococcus,five,Positive,Facultative Anaerobe,6.08
STR_955,Bacillus,several,Positive,Aerobic,8.27
STR_744,Streptococcus,parent,Negative,Aerobic,6.91
STR_549,Streptococcus,when,Negative,Microaerophilic,4.81
STR_993,Streptococcus,shoulder,Positive,Microaerophilic,3.36
STR_659,Bacillus,must,Negative,Aerobic,7.86
STR_581,Lactobacillus,rather,Negative,Facultative Anaerobe,4.42
STR_855,Streptococcus,claim,Negative,Microaerophilic,4.52
STR_260,Lactobacillus,agree,Negative,Facultative Anaerobe,9.15
STR_427,Lactobacillus,red,Negative,Microaerophilic,4.8
STR_167,Lactobacillus,rule,Positive,Microaerophilic,9.97
STR_534,Staphylococcus,tree,Negative,Aerobic,6.41
STR_461,Pseudomonas,board,Negative,Facultative Anaerobe,8.6
STR_547,Staphylococcus,office,Positive,Facultative Anaerobe,9.32
STR_167,Bacillus,daughter,Positive,Facultative Anaerobe,6.54
STR_730,Bacillus,science,Positive,Aerobic,8.19
STR_167,Pseudomonas,popular,Negative,Microaerophilic,1.92
STR_272,Streptococcus,administration,Positive,Microaerophilic,8.2
STR_442,Bacillus,act,Negative,Aerobic,7.12
STR_245,Clostridium,quite,Negative,Anaerobic,3.83
STR_513,Bacillus,art,Negative,Facultative Anaerobe,0.65
STR_533,Staphylococcus,live,Negative,Aerobic,3.91
STR_862,Bacillus,may,Positive,Aerobic,5.01
STR_678,Staphylococcus,us,Negative,Anaerobic,0.73
STR_756,Streptococcus,thank,Positive,Facultative Anaerobe,0.95
STR_786,Clostridium,also,Positive,Facultative Anaerobe,4.71
STR_110,Lactobacillus,effect,Positive,Aerobic,2.39
STR_599,Lactobacillus,when,Negative,Facultative Anaerobe,2.74
STR_296,Staphylococcus,decade,Negative,Anaerobic,6.58
STR_787,Staphylococcus,material,Negative,Aerobic,1.44
STR_976,Streptococcus,interesting,Positive,Facultative Anaerobe,7.33
STR_888,Bacillus,card,Negative,Anaerobic,1.31
STR_533,Streptococcus,look,Negative,Anaerobic,7.03
STR_445,Bacillus,seek,Negative,Anaerobic,1.73
STR_255,Staphylococcus,change,Negative,Anaerobic,7.42
STR_789,Streptococcus,dog,Positive,Aerobic,9.3
STR_375,Staphylococcus,within,Positive,Microaerophilic,1.0
STR_391,Clostridium,interview,Negative,Microaerophilic,2.96
STR_826,Clostridium,argue,Negative,Facultative Anaerobe,9.61
STR_984,Streptococcus,list,Negative,Microaerophilic,6.63
STR_885,Bacillus,middle,Negative,Microaerophilic,2.81
STR_102,Lactobacillus,person,Negative,Aerobic,8.97
STR_787,Lactobacillus,go,Positive,Aerobic,3.74
STR_708,Pseudomonas,knowledge,Positive,Microaerophilic,1.92
STR_838,Pseudomonas,top,Negative,Aerobic,7.2
STR_731,Pseudomonas,son,Negative,Aerobic,3.21
STR_628,Staphylococcus,support,Positive,Aerobic,2.21
STR_550,Pseudomonas,threat,Negative,Facultative Anaerobe,5.14
STR_615,Clostridium,sense,Negative,Aerobic,9.2
STR_947,Staphylococcus,wall,Negative,Anaerobic,3.05
STR_815,Bacillus,quickly,Positive,Microaerophilic,3.02
STR_902,Clostridium,military,Positive,Anaerobic,1.13
STR_481,Streptococcus,watch,Positive,Microaerophilic,4.3
STR_397,Streptococcus,learn,Positive,Aerobic,6.4
STR_221,Staphylococcus,teach,Positive,Anaerobic,6.01
STR_870,Pseudomonas,seek,Positive,Aerobic,9.24
STR_559,Streptococcus,citizen,Negative,Microaerophilic,3.7
STR_203,Pseudomonas,law,Positive,Aerobic,6.86
STR_627,Staphylococcus,public,Negative,Aerobic,2.49
STR_472,Pseudomonas,thank,Negative,Facultative Anaerobe,9.88
STR_709,Pseudomonas,federal,Negative,Microaerophilic,2.78
STR_118,Staphylococcus,recent,Negative,Anaerobic,1.15
STR_983,Streptococcus,member,Negative,Facultative Anaerobe,5.46
STR_687,Lactobacillus,see,Negative,Anaerobic,2.54
STR_450,Pseudomonas,film,Negative,Microaerophilic,7.88
STR_744,Staphylococcus,try,Negative,Anaerobic,0.63
STR_719,Streptococcus,hard,Positive,Aerobic,5.52
STR_732,Pseudomonas,they,Positive,Anaerobic,5.57
STR_578,Bacillus,interview,Positive,Microaerophilic,9.05
STR_786,Pseudomonas,quality,Positive,Facultative Anaerobe,3.16
STR_676,Bacillus,between,Positive,Microaerophilic,9.34
STR_512,Bacillus,property,Negative,Microaerophilic,4.25
STR_411,Lactobacillus,stay,Positive,Facultative Anaerobe,8.64
STR_993,Bacillus,important,Negative,Facultative Anaerobe,6.81
STR_719,Clostridium,social,Negative,Facultative Anaerobe,1.2
STR_676,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.34
STR_819,Lactobacillus,movement,Positive,Facultative Anaerobe,8.73
STR_582,Bacillus,rate,Positive,Aerobic,7.77
STR_595,Lactobacillus,research,Negative,Microaerophilic,0.54
STR_445,Pseudomonas,again,Positive,Facultative Anaerobe,6.09
STR_546,Lactobacillus,special,Negative,Aerobic,9.17
STR_610,Pseudomonas,huge,Positive,Microaerophilic,8.97
STR_481,Pseudomonas,close,Positive,Microaerophilic,7.91
STR_256,Lactobacillus,board,Negative,Anaerobic,7.91
STR_920,Bacillus,make,Positive,Aerobic,5.26
STR_133,Pseudomonas,bank,Positive,Microaerophilic,5.08
