strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Streptococcus,toward,Negative,Microaerophilic,3.4
STR_709,Lactobacillus,part,Negative,Facultative Anaerobe,7.61
STR_852,Lactobacillus,hard,Negative,Microaerophilic,7.68
STR_310,Bacillus,close,Negative,Aerobic,6.58
STR_379,Streptococcus,light,Negative,Anaerobic,2.25
STR_211,Clostridium,send,Negative,Aerobic,9.09
STR_458,Staphylococcus,eight,Negative,Microaerophilic,7.19
STR_357,Clostridium,turn,Positive,Aerobic,2.35
STR_788,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.66
STR_230,Pseudomonas,new,Negative,Aerobic,8.89
STR_571,Lactobacillus,shake,Positive,Facultative Anaerobe,2.37
STR_274,Clostridium,number,Negative,Facultative Anaerobe,9.87
STR_253,Staphylococcus,become,Negative,Facultative Anaerobe,5.61
STR_927,Bacillus,month,Negative,Microaerophilic,8.06
STR_365,Streptococcus,body,Negative,Aerobic,1.12
STR_945,Staphylococcus,read,Negative,Microaerophilic,5.79
STR_627,Staphylococcus,fly,Positive,Aerobic,4.04
STR_788,Bacillus,defense,Negative,Aerobic,9.04
STR_968,Staphylococcus,career,Positive,Anaerobic,6.1
STR_346,Lactobacillus,how,Positive,Microaerophilic,6.55
STR_347,Lactobacillus,want,Positive,Anaerobic,4.59
STR_820,Staphylococcus,before,Negative,Aerobic,6.41
STR_598,Bacillus,ten,Positive,Microaerophilic,3.8
STR_982,Staphylococcus,I,Negative,Facultative Anaerobe,2.38
STR_285,Lactobacillus,care,Positive,Facultative Anaerobe,0.64
STR_714,Bacillus,leave,Negative,Anaerobic,4.61
STR_248,Lactobacillus,region,Negative,Aerobic,6.74
STR_508,Staphylococcus,person,Positive,Anaerobic,4.2
STR_773,Streptococcus,these,Negative,Aerobic,2.8
STR_891,Pseudomonas,item,Negative,Microaerophilic,2.53
STR_830,Streptococcus,note,Positive,Anaerobic,2.68
STR_674,Clostridium,throw,Negative,Anaerobic,1.11
STR_248,Streptococcus,word,Negative,Anaerobic,8.95
STR_356,Pseudomonas,name,Negative,Microaerophilic,6.15
STR_278,Staphylococcus,some,Positive,Microaerophilic,8.83
STR_546,Bacillus,red,Positive,Aerobic,4.88
STR_842,Bacillus,girl,Positive,Microaerophilic,6.87
STR_451,Staphylococcus,kind,Negative,Microaerophilic,5.39
STR_594,Clostridium,poor,Positive,Microaerophilic,6.44
STR_253,Streptococcus,a,Positive,Anaerobic,7.67
STR_440,Staphylococcus,power,Positive,Facultative Anaerobe,2.29
STR_924,Bacillus,another,Positive,Facultative Anaerobe,1.66
STR_271,Pseudomonas,authority,Negative,Aerobic,4.81
STR_629,Streptococcus,and,Positive,Microaerophilic,1.22
STR_276,Staphylococcus,pass,Positive,Facultative Anaerobe,8.52
STR_975,Bacillus,bill,Positive,Microaerophilic,2.14
STR_524,Streptococcus,campaign,Negative,Facultative Anaerobe,7.12
STR_609,Bacillus,former,Negative,Aerobic,0.83
STR_930,Staphylococcus,or,Negative,Anaerobic,6.94
STR_505,Bacillus,house,Negative,Microaerophilic,7.76
STR_192,Streptococcus,each,Negative,Facultative Anaerobe,4.03
STR_561,Streptococcus,chance,Negative,Anaerobic,5.4
STR_435,Staphylococcus,section,Negative,Anaerobic,8.23
STR_299,Clostridium,why,Positive,Microaerophilic,9.76
STR_655,Bacillus,put,Negative,Anaerobic,1.06
STR_410,Staphylococcus,level,Positive,Facultative Anaerobe,8.52
STR_537,Streptococcus,return,Positive,Aerobic,2.3
STR_536,Bacillus,own,Positive,Anaerobic,7.51
STR_663,Clostridium,specific,Negative,Microaerophilic,5.0
STR_311,Clostridium,a,Negative,Aerobic,4.76
STR_460,Pseudomonas,something,Negative,Facultative Anaerobe,9.21
STR_733,Bacillus,reach,Positive,Anaerobic,4.86
STR_711,Staphylococcus,speech,Negative,Microaerophilic,3.69
STR_455,Staphylococcus,anything,Positive,Facultative Anaerobe,7.78
STR_255,Streptococcus,concern,Positive,Anaerobic,6.7
STR_588,Lactobacillus,senior,Negative,Microaerophilic,3.78
STR_265,Lactobacillus,enjoy,Negative,Facultative Anaerobe,5.77
STR_960,Clostridium,office,Positive,Facultative Anaerobe,1.73
STR_956,Clostridium,would,Negative,Facultative Anaerobe,2.11
STR_162,Bacillus,others,Positive,Anaerobic,2.65
STR_131,Lactobacillus,management,Negative,Microaerophilic,1.75
STR_546,Lactobacillus,many,Negative,Anaerobic,9.76
STR_408,Lactobacillus,parent,Negative,Microaerophilic,7.36
STR_782,Pseudomonas,difference,Positive,Aerobic,9.58
STR_281,Bacillus,place,Positive,Anaerobic,7.42
STR_391,Bacillus,radio,Positive,Anaerobic,9.78
STR_493,Clostridium,clearly,Negative,Microaerophilic,0.77
STR_561,Lactobacillus,hot,Positive,Facultative Anaerobe,8.83
STR_387,Lactobacillus,share,Negative,Facultative Anaerobe,7.33
STR_987,Lactobacillus,oil,Positive,Microaerophilic,2.8
STR_146,Streptococcus,talk,Positive,Facultative Anaerobe,2.31
STR_557,Streptococcus,whatever,Positive,Anaerobic,4.2
STR_980,Streptococcus,order,Positive,Aerobic,9.18
STR_393,Staphylococcus,technology,Negative,Microaerophilic,9.61
STR_119,Streptococcus,special,Positive,Facultative Anaerobe,5.7
STR_659,Bacillus,check,Negative,Aerobic,4.17
STR_561,Pseudomonas,hope,Positive,Aerobic,1.21
STR_468,Bacillus,single,Negative,Microaerophilic,6.17
STR_765,Lactobacillus,natural,Negative,Facultative Anaerobe,8.16
STR_731,Streptococcus,deal,Positive,Anaerobic,8.85
STR_380,Bacillus,get,Positive,Microaerophilic,9.73
STR_489,Bacillus,I,Negative,Anaerobic,3.58
STR_442,Pseudomonas,if,Positive,Facultative Anaerobe,1.13
STR_443,Clostridium,owner,Negative,Aerobic,2.89
STR_621,Pseudomonas,low,Positive,Microaerophilic,6.98
STR_639,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.56
STR_353,Bacillus,onto,Negative,Anaerobic,8.99
STR_161,Pseudomonas,huge,Positive,Facultative Anaerobe,4.32
STR_143,Pseudomonas,data,Positive,Anaerobic,4.28
STR_635,Streptococcus,determine,Positive,Microaerophilic,7.25
STR_740,Clostridium,kid,Negative,Facultative Anaerobe,7.04
STR_231,Lactobacillus,program,Positive,Aerobic,7.93
STR_248,Bacillus,there,Negative,Aerobic,8.38
STR_270,Staphylococcus,speak,Positive,Anaerobic,4.53
STR_734,Lactobacillus,treatment,Negative,Aerobic,9.74
STR_772,Bacillus,will,Negative,Anaerobic,8.11
STR_593,Clostridium,past,Negative,Anaerobic,9.8
STR_190,Lactobacillus,traditional,Positive,Aerobic,7.37
STR_946,Streptococcus,nature,Negative,Anaerobic,4.06
STR_623,Pseudomonas,within,Positive,Facultative Anaerobe,4.56
STR_678,Lactobacillus,add,Negative,Microaerophilic,6.83
STR_399,Clostridium,show,Positive,Facultative Anaerobe,7.45
STR_163,Staphylococcus,after,Positive,Microaerophilic,9.96
STR_945,Lactobacillus,public,Positive,Microaerophilic,1.98
STR_569,Clostridium,idea,Positive,Aerobic,9.58
STR_530,Staphylococcus,until,Positive,Aerobic,2.28
STR_676,Clostridium,moment,Negative,Aerobic,3.34
STR_122,Staphylococcus,various,Positive,Microaerophilic,7.25
STR_361,Streptococcus,only,Positive,Anaerobic,2.72
STR_119,Bacillus,focus,Negative,Microaerophilic,8.22
STR_518,Pseudomonas,mention,Positive,Facultative Anaerobe,9.94
STR_649,Pseudomonas,there,Positive,Aerobic,2.82
STR_572,Streptococcus,miss,Positive,Aerobic,4.43
STR_989,Streptococcus,structure,Positive,Aerobic,5.88
STR_328,Clostridium,guess,Negative,Aerobic,4.68
STR_352,Bacillus,he,Negative,Facultative Anaerobe,9.39
STR_343,Bacillus,child,Positive,Facultative Anaerobe,0.59
STR_358,Lactobacillus,item,Negative,Facultative Anaerobe,0.86
STR_961,Streptococcus,every,Positive,Facultative Anaerobe,9.43
STR_773,Bacillus,read,Negative,Microaerophilic,3.65
STR_437,Lactobacillus,buy,Positive,Facultative Anaerobe,6.51
STR_940,Clostridium,avoid,Positive,Facultative Anaerobe,6.43
STR_312,Streptococcus,tough,Positive,Microaerophilic,2.46
STR_553,Streptococcus,arrive,Negative,Anaerobic,5.23
STR_118,Staphylococcus,road,Positive,Facultative Anaerobe,0.85
STR_701,Pseudomonas,probably,Negative,Aerobic,4.32
STR_114,Staphylococcus,accept,Negative,Microaerophilic,2.26
STR_829,Staphylococcus,sometimes,Positive,Aerobic,5.58
STR_526,Bacillus,personal,Negative,Aerobic,3.19
STR_872,Pseudomonas,beat,Negative,Aerobic,1.97
STR_340,Pseudomonas,professional,Negative,Anaerobic,7.84
STR_906,Staphylococcus,bad,Negative,Aerobic,3.15
STR_795,Pseudomonas,try,Negative,Aerobic,8.48
STR_203,Pseudomonas,billion,Negative,Microaerophilic,3.2
STR_439,Pseudomonas,result,Negative,Microaerophilic,8.38
STR_415,Streptococcus,performance,Positive,Aerobic,0.73
STR_648,Lactobacillus,wrong,Positive,Facultative Anaerobe,2.35
STR_679,Streptococcus,few,Negative,Aerobic,1.65
STR_648,Clostridium,send,Positive,Aerobic,9.83
STR_716,Pseudomonas,it,Negative,Facultative Anaerobe,7.74
STR_395,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.99
STR_867,Bacillus,send,Positive,Anaerobic,8.84
STR_999,Lactobacillus,center,Positive,Aerobic,1.38
STR_541,Pseudomonas,foot,Positive,Aerobic,9.26
STR_268,Staphylococcus,teach,Positive,Facultative Anaerobe,8.5
STR_198,Lactobacillus,economic,Positive,Microaerophilic,7.71
STR_586,Lactobacillus,camera,Positive,Aerobic,3.31
STR_319,Lactobacillus,listen,Negative,Facultative Anaerobe,4.74
STR_807,Bacillus,painting,Positive,Aerobic,7.57
STR_414,Pseudomonas,attack,Positive,Microaerophilic,3.88
STR_559,Lactobacillus,usually,Negative,Anaerobic,0.89
STR_859,Streptococcus,minute,Positive,Aerobic,3.19
STR_104,Bacillus,another,Positive,Aerobic,4.72
STR_309,Bacillus,quite,Negative,Aerobic,3.39
STR_852,Pseudomonas,total,Negative,Microaerophilic,0.85
STR_132,Staphylococcus,myself,Positive,Microaerophilic,9.18
STR_123,Pseudomonas,billion,Positive,Anaerobic,6.28
STR_225,Pseudomonas,matter,Negative,Facultative Anaerobe,2.82
STR_726,Streptococcus,through,Positive,Aerobic,3.85
STR_351,Pseudomonas,back,Positive,Anaerobic,8.54
STR_211,Bacillus,trip,Positive,Anaerobic,8.44
STR_461,Clostridium,meet,Negative,Microaerophilic,1.07
STR_312,Clostridium,commercial,Positive,Aerobic,0.89
STR_337,Lactobacillus,want,Negative,Microaerophilic,3.72
STR_173,Lactobacillus,father,Negative,Aerobic,7.14
STR_325,Bacillus,energy,Positive,Anaerobic,2.4
STR_378,Streptococcus,car,Negative,Anaerobic,6.62
STR_997,Lactobacillus,try,Positive,Anaerobic,6.54
STR_877,Bacillus,argue,Positive,Microaerophilic,8.82
STR_911,Staphylococcus,issue,Negative,Aerobic,3.2
STR_960,Staphylococcus,thank,Negative,Facultative Anaerobe,1.55
STR_503,Streptococcus,mission,Negative,Facultative Anaerobe,4.39
STR_838,Bacillus,do,Negative,Aerobic,9.02
STR_946,Staphylococcus,determine,Negative,Anaerobic,7.21
STR_139,Staphylococcus,despite,Negative,Aerobic,2.92
STR_386,Pseudomonas,more,Negative,Microaerophilic,5.43
STR_803,Streptococcus,movement,Positive,Aerobic,6.96
STR_498,Bacillus,watch,Positive,Anaerobic,7.36
STR_465,Clostridium,leader,Negative,Facultative Anaerobe,8.99
STR_964,Clostridium,simple,Negative,Microaerophilic,6.71
STR_645,Bacillus,program,Negative,Microaerophilic,3.22
STR_626,Bacillus,hold,Positive,Anaerobic,3.82
STR_183,Pseudomonas,push,Positive,Anaerobic,5.61
STR_576,Pseudomonas,mention,Negative,Anaerobic,4.98
STR_689,Streptococcus,lay,Negative,Facultative Anaerobe,9.29
STR_866,Streptococcus,red,Negative,Microaerophilic,1.88
STR_698,Streptococcus,agent,Positive,Anaerobic,5.21
STR_619,Lactobacillus,paper,Negative,Anaerobic,6.56
STR_986,Lactobacillus,exist,Negative,Facultative Anaerobe,3.38
STR_916,Streptococcus,then,Negative,Facultative Anaerobe,9.53
STR_945,Bacillus,statement,Negative,Anaerobic,0.78
STR_534,Bacillus,serve,Negative,Facultative Anaerobe,6.01
STR_654,Lactobacillus,indeed,Positive,Microaerophilic,3.3
STR_592,Clostridium,manage,Negative,Aerobic,1.25
STR_106,Pseudomonas,during,Positive,Aerobic,8.85
STR_855,Bacillus,popular,Negative,Microaerophilic,2.61
STR_475,Bacillus,Congress,Negative,Anaerobic,3.47
STR_110,Streptococcus,fund,Negative,Facultative Anaerobe,6.8
STR_981,Lactobacillus,short,Positive,Aerobic,7.41
STR_357,Lactobacillus,key,Negative,Facultative Anaerobe,1.78
STR_915,Lactobacillus,ever,Positive,Microaerophilic,3.33
STR_478,Lactobacillus,Mrs,Negative,Anaerobic,9.03
STR_995,Streptococcus,partner,Positive,Anaerobic,4.7
STR_745,Lactobacillus,run,Positive,Anaerobic,6.22
STR_757,Pseudomonas,while,Negative,Aerobic,4.44
STR_664,Bacillus,usually,Positive,Aerobic,9.84
STR_962,Lactobacillus,strategy,Positive,Aerobic,8.35
STR_820,Staphylococcus,final,Negative,Aerobic,5.19
STR_783,Streptococcus,get,Positive,Aerobic,7.51
STR_668,Clostridium,start,Positive,Facultative Anaerobe,2.63
STR_709,Staphylococcus,fine,Positive,Aerobic,6.69
STR_562,Bacillus,even,Negative,Facultative Anaerobe,5.74
STR_866,Streptococcus,student,Positive,Microaerophilic,8.11
STR_743,Staphylococcus,head,Negative,Aerobic,9.16
STR_997,Clostridium,character,Positive,Aerobic,6.74
STR_471,Bacillus,thing,Negative,Anaerobic,3.96
STR_755,Bacillus,walk,Positive,Aerobic,8.1
STR_416,Lactobacillus,simple,Negative,Aerobic,5.72
STR_179,Staphylococcus,on,Negative,Facultative Anaerobe,0.6
STR_854,Clostridium,lawyer,Negative,Aerobic,4.72
STR_905,Streptococcus,over,Negative,Microaerophilic,7.5
STR_173,Lactobacillus,wrong,Positive,Anaerobic,7.22
STR_224,Lactobacillus,firm,Positive,Microaerophilic,7.23
STR_574,Clostridium,medical,Positive,Microaerophilic,5.07
STR_311,Clostridium,near,Negative,Facultative Anaerobe,9.87
STR_996,Streptococcus,example,Negative,Aerobic,9.71
STR_233,Lactobacillus,production,Negative,Aerobic,3.17
STR_786,Clostridium,hot,Negative,Aerobic,8.2
STR_769,Pseudomonas,book,Negative,Microaerophilic,8.31
STR_415,Pseudomonas,law,Positive,Microaerophilic,0.9
STR_134,Bacillus,process,Positive,Aerobic,0.54
STR_691,Bacillus,sound,Positive,Facultative Anaerobe,9.11
STR_139,Lactobacillus,type,Positive,Facultative Anaerobe,7.41
STR_475,Streptococcus,college,Positive,Aerobic,3.01
STR_163,Streptococcus,while,Positive,Anaerobic,1.87
STR_351,Clostridium,more,Positive,Aerobic,7.85
STR_775,Clostridium,describe,Positive,Microaerophilic,6.79
STR_895,Pseudomonas,material,Positive,Anaerobic,9.48
STR_210,Clostridium,son,Negative,Facultative Anaerobe,9.11
STR_831,Lactobacillus,away,Negative,Microaerophilic,8.47
STR_170,Bacillus,share,Negative,Anaerobic,8.94
STR_728,Pseudomonas,design,Positive,Microaerophilic,6.86
STR_716,Clostridium,while,Positive,Aerobic,3.89
STR_141,Clostridium,military,Negative,Anaerobic,2.51
STR_365,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.8
STR_241,Lactobacillus,trip,Negative,Aerobic,7.39
STR_433,Clostridium,particularly,Negative,Microaerophilic,4.18
STR_379,Lactobacillus,beat,Positive,Anaerobic,2.32
STR_779,Staphylococcus,firm,Positive,Aerobic,4.96
STR_460,Staphylococcus,while,Positive,Aerobic,4.94
STR_201,Pseudomonas,quite,Positive,Anaerobic,5.87
STR_236,Lactobacillus,effort,Negative,Facultative Anaerobe,8.28
STR_596,Pseudomonas,attorney,Positive,Anaerobic,3.54
STR_869,Lactobacillus,return,Positive,Anaerobic,0.94
STR_587,Lactobacillus,hope,Negative,Microaerophilic,9.7
STR_385,Bacillus,yes,Positive,Aerobic,5.48
STR_319,Clostridium,time,Positive,Anaerobic,9.4
STR_137,Bacillus,development,Positive,Microaerophilic,9.2
STR_697,Bacillus,Mrs,Negative,Aerobic,2.67
STR_989,Pseudomonas,song,Positive,Facultative Anaerobe,0.87
STR_258,Pseudomonas,leader,Positive,Microaerophilic,9.58
STR_922,Bacillus,scientist,Negative,Anaerobic,4.03
STR_205,Clostridium,assume,Negative,Anaerobic,3.02
STR_606,Staphylococcus,also,Positive,Aerobic,5.88
STR_520,Streptococcus,fast,Negative,Aerobic,9.09
STR_764,Lactobacillus,crime,Positive,Facultative Anaerobe,1.93
STR_855,Lactobacillus,customer,Negative,Microaerophilic,3.36
STR_265,Streptococcus,responsibility,Negative,Microaerophilic,1.99
STR_598,Pseudomonas,claim,Positive,Microaerophilic,6.7
STR_375,Lactobacillus,brother,Positive,Facultative Anaerobe,6.08
STR_976,Clostridium,black,Negative,Facultative Anaerobe,9.66
STR_780,Clostridium,cover,Negative,Microaerophilic,8.37
STR_491,Clostridium,decade,Positive,Facultative Anaerobe,8.46
STR_326,Clostridium,yes,Positive,Microaerophilic,9.0
STR_770,Staphylococcus,letter,Positive,Aerobic,3.59
STR_566,Staphylococcus,be,Negative,Facultative Anaerobe,9.71
STR_422,Pseudomonas,else,Negative,Aerobic,2.83
STR_408,Streptococcus,now,Positive,Aerobic,3.55
STR_227,Bacillus,foot,Negative,Aerobic,8.12
STR_487,Clostridium,another,Positive,Aerobic,1.05
STR_893,Clostridium,one,Negative,Microaerophilic,0.69
STR_407,Lactobacillus,church,Negative,Facultative Anaerobe,6.66
STR_604,Clostridium,able,Positive,Microaerophilic,8.72
STR_821,Pseudomonas,leg,Negative,Microaerophilic,0.78
STR_560,Clostridium,ready,Positive,Aerobic,8.3
STR_293,Lactobacillus,lot,Positive,Anaerobic,7.31
STR_163,Bacillus,yeah,Negative,Aerobic,8.26
STR_135,Streptococcus,hit,Positive,Microaerophilic,5.97
STR_676,Clostridium,make,Negative,Anaerobic,7.93
STR_118,Staphylococcus,street,Positive,Microaerophilic,3.05
STR_461,Staphylococcus,add,Positive,Microaerophilic,8.94
STR_486,Pseudomonas,remain,Negative,Facultative Anaerobe,8.67
STR_797,Streptococcus,song,Positive,Aerobic,8.32
STR_637,Clostridium,police,Positive,Facultative Anaerobe,9.13
STR_388,Clostridium,fear,Negative,Anaerobic,4.83
STR_809,Streptococcus,network,Negative,Aerobic,6.41
STR_457,Lactobacillus,moment,Positive,Anaerobic,5.46
STR_615,Staphylococcus,write,Positive,Microaerophilic,8.64
STR_294,Pseudomonas,respond,Negative,Aerobic,8.2
STR_460,Pseudomonas,board,Negative,Facultative Anaerobe,9.12
STR_289,Streptococcus,federal,Positive,Anaerobic,5.6
STR_272,Lactobacillus,prove,Positive,Anaerobic,4.94
STR_484,Clostridium,along,Positive,Aerobic,4.08
STR_879,Lactobacillus,after,Positive,Microaerophilic,8.85
STR_622,Pseudomonas,the,Positive,Aerobic,8.69
STR_262,Streptococcus,visit,Positive,Anaerobic,2.33
STR_123,Streptococcus,radio,Positive,Anaerobic,2.49
STR_360,Bacillus,everyone,Negative,Anaerobic,9.26
STR_546,Streptococcus,fund,Positive,Anaerobic,3.63
STR_178,Clostridium,happy,Negative,Anaerobic,5.57
STR_949,Lactobacillus,happy,Positive,Facultative Anaerobe,2.79
STR_810,Staphylococcus,thought,Positive,Anaerobic,8.9
STR_875,Staphylococcus,letter,Positive,Anaerobic,9.99
STR_221,Bacillus,occur,Positive,Anaerobic,9.33
STR_614,Streptococcus,finish,Negative,Aerobic,0.77
STR_134,Clostridium,will,Positive,Anaerobic,3.81
STR_311,Staphylococcus,reveal,Negative,Aerobic,8.69
STR_187,Streptococcus,price,Positive,Facultative Anaerobe,5.94
STR_623,Clostridium,trouble,Negative,Anaerobic,7.85
STR_794,Lactobacillus,mind,Negative,Microaerophilic,8.42
STR_224,Lactobacillus,relate,Negative,Anaerobic,2.33
STR_604,Staphylococcus,that,Positive,Aerobic,2.41
STR_585,Pseudomonas,will,Negative,Anaerobic,5.22
STR_689,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.13
STR_323,Lactobacillus,grow,Positive,Aerobic,5.48
STR_698,Pseudomonas,focus,Positive,Facultative Anaerobe,3.96
STR_872,Clostridium,particularly,Negative,Facultative Anaerobe,3.05
STR_821,Streptococcus,paper,Negative,Anaerobic,4.71
STR_456,Bacillus,inside,Negative,Microaerophilic,3.95
STR_475,Bacillus,sea,Positive,Aerobic,5.04
STR_993,Bacillus,create,Positive,Anaerobic,8.09
STR_262,Staphylococcus,door,Negative,Facultative Anaerobe,8.15
STR_355,Bacillus,remember,Negative,Anaerobic,8.53
STR_947,Streptococcus,our,Negative,Aerobic,3.45
STR_229,Clostridium,reality,Negative,Aerobic,8.09
STR_434,Staphylococcus,cultural,Negative,Aerobic,7.91
STR_844,Streptococcus,coach,Positive,Aerobic,4.59
STR_691,Pseudomonas,religious,Negative,Facultative Anaerobe,2.78
STR_768,Bacillus,nothing,Positive,Aerobic,3.26
STR_653,Pseudomonas,yes,Positive,Microaerophilic,6.78
STR_153,Streptococcus,admit,Negative,Facultative Anaerobe,6.17
STR_844,Bacillus,military,Positive,Facultative Anaerobe,2.81
STR_944,Staphylococcus,side,Negative,Anaerobic,1.43
STR_450,Bacillus,but,Negative,Microaerophilic,5.25
STR_216,Pseudomonas,especially,Positive,Microaerophilic,0.66
STR_659,Lactobacillus,player,Negative,Facultative Anaerobe,3.37
STR_814,Lactobacillus,successful,Positive,Aerobic,4.91
STR_726,Staphylococcus,hot,Positive,Aerobic,4.8
STR_997,Streptococcus,indeed,Negative,Anaerobic,4.33
STR_148,Clostridium,have,Positive,Facultative Anaerobe,0.67
STR_533,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.66
STR_740,Pseudomonas,trade,Negative,Anaerobic,6.13
STR_746,Lactobacillus,property,Negative,Facultative Anaerobe,3.14
STR_750,Clostridium,tell,Positive,Aerobic,6.07
STR_332,Pseudomonas,including,Negative,Anaerobic,3.87
STR_148,Staphylococcus,detail,Negative,Anaerobic,3.24
STR_891,Lactobacillus,whom,Negative,Facultative Anaerobe,5.1
STR_689,Bacillus,fall,Positive,Facultative Anaerobe,3.95
STR_976,Staphylococcus,listen,Positive,Microaerophilic,5.34
STR_819,Pseudomonas,tax,Positive,Aerobic,8.19
STR_534,Clostridium,even,Negative,Anaerobic,5.52
STR_601,Streptococcus,check,Negative,Microaerophilic,5.15
STR_627,Staphylococcus,or,Negative,Aerobic,4.73
STR_176,Streptococcus,no,Negative,Aerobic,0.99
STR_377,Streptococcus,boy,Positive,Microaerophilic,0.55
STR_636,Pseudomonas,hard,Positive,Microaerophilic,5.45
STR_690,Staphylococcus,my,Negative,Anaerobic,6.34
STR_178,Pseudomonas,cost,Positive,Facultative Anaerobe,4.44
STR_683,Streptococcus,serious,Negative,Microaerophilic,8.0
STR_360,Staphylococcus,discover,Negative,Aerobic,1.27
STR_856,Pseudomonas,decide,Negative,Facultative Anaerobe,3.2
STR_368,Clostridium,point,Positive,Aerobic,3.78
STR_821,Staphylococcus,reality,Negative,Microaerophilic,3.09
STR_951,Lactobacillus,instead,Positive,Anaerobic,7.41
STR_121,Lactobacillus,actually,Negative,Microaerophilic,3.34
STR_438,Staphylococcus,ready,Positive,Aerobic,8.29
STR_627,Clostridium,more,Negative,Anaerobic,7.39
STR_752,Lactobacillus,truth,Negative,Aerobic,6.33
STR_811,Pseudomonas,site,Positive,Facultative Anaerobe,9.98
STR_817,Pseudomonas,whose,Positive,Facultative Anaerobe,3.34
STR_574,Streptococcus,travel,Positive,Anaerobic,5.34
STR_725,Staphylococcus,position,Positive,Anaerobic,8.23
STR_990,Streptococcus,cup,Negative,Microaerophilic,7.81
STR_556,Pseudomonas,summer,Positive,Facultative Anaerobe,9.53
STR_920,Staphylococcus,contain,Positive,Facultative Anaerobe,9.32
STR_530,Lactobacillus,consumer,Negative,Aerobic,8.32
STR_647,Lactobacillus,control,Negative,Facultative Anaerobe,3.34
STR_120,Clostridium,firm,Positive,Facultative Anaerobe,6.64
STR_615,Pseudomonas,to,Negative,Anaerobic,8.95
STR_265,Streptococcus,call,Positive,Facultative Anaerobe,0.93
STR_818,Clostridium,personal,Negative,Facultative Anaerobe,7.75
STR_647,Bacillus,child,Positive,Aerobic,5.13
STR_159,Pseudomonas,house,Positive,Microaerophilic,5.83
STR_625,Bacillus,southern,Positive,Microaerophilic,1.33
STR_191,Lactobacillus,cause,Positive,Microaerophilic,3.83
STR_412,Lactobacillus,memory,Positive,Aerobic,5.48
STR_437,Streptococcus,sort,Negative,Aerobic,5.62
STR_249,Bacillus,film,Negative,Anaerobic,3.6
STR_886,Pseudomonas,team,Negative,Microaerophilic,2.2
STR_533,Lactobacillus,cover,Positive,Anaerobic,7.76
STR_363,Streptococcus,mission,Negative,Facultative Anaerobe,0.94
STR_162,Clostridium,large,Positive,Microaerophilic,5.37
STR_447,Staphylococcus,again,Positive,Microaerophilic,9.89
STR_146,Clostridium,example,Positive,Aerobic,5.68
STR_897,Pseudomonas,exist,Positive,Anaerobic,5.05
STR_353,Pseudomonas,beat,Negative,Aerobic,9.1
STR_562,Staphylococcus,do,Positive,Aerobic,3.82
STR_791,Pseudomonas,list,Negative,Anaerobic,0.73
STR_538,Pseudomonas,occur,Negative,Aerobic,3.13
STR_194,Streptococcus,animal,Positive,Facultative Anaerobe,4.79
STR_535,Bacillus,music,Negative,Microaerophilic,5.88
STR_339,Staphylococcus,thank,Positive,Anaerobic,7.51
STR_144,Clostridium,knowledge,Positive,Anaerobic,7.77
STR_107,Staphylococcus,summer,Positive,Aerobic,3.4
STR_697,Clostridium,appear,Positive,Facultative Anaerobe,5.44
STR_266,Staphylococcus,show,Positive,Aerobic,1.53
STR_462,Lactobacillus,start,Positive,Anaerobic,7.08
STR_951,Staphylococcus,happen,Negative,Microaerophilic,1.98
STR_824,Lactobacillus,represent,Positive,Facultative Anaerobe,8.64
STR_334,Bacillus,family,Negative,Facultative Anaerobe,4.09
STR_909,Pseudomonas,same,Negative,Aerobic,4.74
STR_414,Lactobacillus,room,Negative,Aerobic,3.49
STR_795,Staphylococcus,become,Positive,Anaerobic,4.1
STR_238,Bacillus,poor,Negative,Microaerophilic,3.99
STR_920,Streptococcus,maintain,Negative,Anaerobic,1.45
STR_116,Pseudomonas,world,Negative,Aerobic,6.46
STR_669,Clostridium,should,Negative,Aerobic,9.24
STR_778,Lactobacillus,certain,Negative,Anaerobic,7.98
STR_972,Lactobacillus,realize,Positive,Anaerobic,1.3
STR_992,Lactobacillus,weight,Positive,Microaerophilic,1.63
STR_858,Streptococcus,once,Negative,Microaerophilic,8.09
STR_616,Lactobacillus,space,Positive,Microaerophilic,2.26
STR_782,Lactobacillus,plan,Negative,Facultative Anaerobe,6.48
STR_142,Clostridium,power,Positive,Anaerobic,8.2
STR_753,Lactobacillus,process,Negative,Anaerobic,2.03
STR_602,Streptococcus,consumer,Positive,Aerobic,0.96
STR_979,Lactobacillus,Congress,Positive,Microaerophilic,0.85
STR_580,Staphylococcus,model,Negative,Aerobic,9.39
STR_683,Pseudomonas,instead,Negative,Aerobic,7.93
STR_383,Clostridium,total,Positive,Aerobic,1.67
STR_547,Pseudomonas,high,Positive,Aerobic,3.37
STR_793,Clostridium,network,Positive,Anaerobic,3.8
STR_265,Lactobacillus,finish,Positive,Facultative Anaerobe,7.46
STR_587,Pseudomonas,him,Positive,Microaerophilic,4.47
STR_363,Bacillus,keep,Negative,Anaerobic,4.41
