strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,believe,Negative,Microaerophilic,3.07
STR_414,Pseudomonas,table,Negative,Anaerobic,3.11
STR_468,Clostridium,heart,Negative,Anaerobic,3.42
STR_664,Bacillus,institution,Positive,Microaerophilic,2.73
STR_909,Streptococcus,join,Negative,Facultative Anaerobe,1.45
STR_120,Lactobacillus,moment,Positive,Aerobic,8.54
STR_934,Pseudomonas,trade,Negative,Facultative Anaerobe,7.9
STR_865,Staphylococcus,learn,Negative,Aerobic,3.91
STR_962,Staphylococcus,fish,Negative,Aerobic,1.0
STR_655,Streptococcus,every,Negative,Aerobic,3.84
STR_906,Bacillus,yes,Positive,Facultative Anaerobe,7.87
STR_295,Streptococcus,many,Positive,Microaerophilic,4.87
STR_214,Bacillus,spring,Negative,Facultative Anaerobe,3.72
STR_731,Streptococcus,later,Negative,Anaerobic,5.42
STR_696,Streptococcus,safe,Negative,Anaerobic,4.22
STR_991,Lactobacillus,stop,Positive,Aerobic,9.23
STR_512,Bacillus,recent,Positive,Facultative Anaerobe,7.39
STR_410,Bacillus,less,Positive,Facultative Anaerobe,9.3
STR_316,Lactobacillus,build,Positive,Aerobic,2.24
STR_226,Bacillus,and,Negative,Microaerophilic,9.91
STR_445,Staphylococcus,usually,Positive,Aerobic,2.72
STR_733,Staphylococcus,about,Negative,Aerobic,3.6
STR_333,Pseudomonas,attention,Negative,Aerobic,5.6
STR_814,Clostridium,know,Negative,Facultative Anaerobe,2.99
STR_273,Pseudomonas,join,Positive,Aerobic,0.82
STR_713,Bacillus,approach,Positive,Microaerophilic,1.33
STR_814,Streptococcus,much,Negative,Microaerophilic,5.27
STR_517,Lactobacillus,exist,Negative,Anaerobic,8.82
STR_756,Lactobacillus,little,Positive,Aerobic,9.74
STR_237,Lactobacillus,when,Positive,Facultative Anaerobe,9.19
STR_103,Clostridium,address,Negative,Aerobic,4.93
STR_662,Clostridium,account,Positive,Facultative Anaerobe,4.13
STR_644,Pseudomonas,live,Positive,Aerobic,3.22
STR_504,Streptococcus,most,Negative,Anaerobic,6.8
STR_148,Bacillus,need,Negative,Facultative Anaerobe,0.62
STR_139,Bacillus,movement,Negative,Microaerophilic,4.67
STR_542,Clostridium,cup,Negative,Facultative Anaerobe,4.24
STR_518,Clostridium,because,Negative,Microaerophilic,3.94
STR_375,Pseudomonas,security,Positive,Facultative Anaerobe,4.09
STR_979,Clostridium,story,Negative,Aerobic,2.61
STR_897,Lactobacillus,visit,Negative,Aerobic,1.48
STR_102,Pseudomonas,their,Positive,Facultative Anaerobe,0.85
STR_839,Streptococcus,wish,Negative,Facultative Anaerobe,7.24
STR_436,Clostridium,production,Positive,Microaerophilic,0.77
STR_495,Clostridium,appear,Positive,Aerobic,5.84
STR_619,Clostridium,remember,Negative,Aerobic,9.31
STR_917,Streptococcus,manager,Negative,Aerobic,8.02
STR_951,Clostridium,head,Negative,Microaerophilic,8.83
STR_411,Streptococcus,peace,Positive,Facultative Anaerobe,8.73
STR_602,Bacillus,person,Negative,Aerobic,2.62
STR_781,Clostridium,share,Positive,Facultative Anaerobe,3.01
STR_484,Streptococcus,kid,Negative,Anaerobic,4.61
STR_660,Lactobacillus,great,Positive,Anaerobic,1.77
STR_125,Streptococcus,live,Negative,Anaerobic,1.66
STR_820,Streptococcus,brother,Negative,Anaerobic,5.3
STR_346,Bacillus,understand,Negative,Microaerophilic,1.0
STR_219,Streptococcus,rich,Positive,Anaerobic,8.03
STR_234,Clostridium,suggest,Negative,Microaerophilic,9.28
STR_576,Bacillus,yard,Negative,Facultative Anaerobe,9.1
STR_328,Clostridium,alone,Negative,Aerobic,5.17
STR_794,Staphylococcus,memory,Positive,Microaerophilic,6.72
STR_831,Bacillus,chair,Negative,Microaerophilic,3.96
STR_178,Pseudomonas,difficult,Positive,Microaerophilic,2.34
STR_353,Pseudomonas,action,Positive,Facultative Anaerobe,5.07
STR_989,Lactobacillus,sure,Negative,Aerobic,4.25
STR_818,Staphylococcus,hotel,Positive,Microaerophilic,6.67
STR_739,Clostridium,similar,Positive,Aerobic,0.9
STR_950,Streptococcus,democratic,Negative,Microaerophilic,6.43
STR_250,Clostridium,oil,Positive,Anaerobic,8.03
STR_945,Streptococcus,fill,Positive,Microaerophilic,2.33
STR_572,Bacillus,kind,Negative,Facultative Anaerobe,5.91
STR_929,Bacillus,car,Positive,Microaerophilic,9.48
STR_498,Staphylococcus,interview,Negative,Anaerobic,9.03
STR_169,Streptococcus,open,Negative,Facultative Anaerobe,9.65
STR_999,Streptococcus,instead,Negative,Facultative Anaerobe,6.39
STR_194,Streptococcus,white,Positive,Aerobic,7.29
STR_659,Clostridium,any,Negative,Aerobic,8.42
STR_484,Streptococcus,lay,Negative,Aerobic,2.11
STR_537,Staphylococcus,lay,Positive,Facultative Anaerobe,8.32
STR_629,Pseudomonas,stay,Positive,Aerobic,3.34
STR_227,Lactobacillus,gun,Negative,Anaerobic,1.75
STR_299,Pseudomonas,safe,Negative,Facultative Anaerobe,1.76
STR_106,Pseudomonas,enough,Negative,Microaerophilic,0.62
STR_664,Pseudomonas,college,Negative,Microaerophilic,8.47
STR_606,Staphylococcus,foreign,Positive,Microaerophilic,8.65
STR_229,Streptococcus,run,Positive,Microaerophilic,9.92
STR_890,Bacillus,unit,Negative,Anaerobic,5.93
STR_845,Clostridium,run,Positive,Microaerophilic,7.98
STR_971,Staphylococcus,eight,Positive,Facultative Anaerobe,9.05
STR_306,Staphylococcus,cup,Negative,Aerobic,2.78
STR_322,Staphylococcus,use,Negative,Facultative Anaerobe,2.11
STR_235,Staphylococcus,newspaper,Negative,Microaerophilic,0.8
STR_395,Streptococcus,bring,Positive,Microaerophilic,2.22
STR_763,Lactobacillus,month,Negative,Microaerophilic,8.07
STR_198,Streptococcus,Democrat,Negative,Anaerobic,4.95
STR_708,Bacillus,friend,Positive,Facultative Anaerobe,4.69
STR_550,Bacillus,term,Positive,Facultative Anaerobe,7.64
STR_510,Pseudomonas,person,Negative,Facultative Anaerobe,1.14
STR_461,Bacillus,street,Negative,Aerobic,7.16
STR_702,Staphylococcus,surface,Negative,Anaerobic,7.16
STR_229,Lactobacillus,ever,Positive,Facultative Anaerobe,9.12
STR_614,Streptococcus,imagine,Positive,Facultative Anaerobe,6.78
STR_544,Staphylococcus,care,Negative,Aerobic,8.81
STR_203,Bacillus,blood,Negative,Aerobic,4.68
STR_284,Staphylococcus,collection,Positive,Aerobic,7.16
STR_145,Clostridium,example,Negative,Facultative Anaerobe,2.9
STR_180,Clostridium,focus,Positive,Aerobic,3.11
STR_948,Lactobacillus,pattern,Negative,Aerobic,8.62
STR_166,Streptococcus,heart,Negative,Aerobic,9.33
STR_888,Lactobacillus,past,Positive,Anaerobic,1.17
STR_483,Lactobacillus,song,Positive,Anaerobic,4.51
STR_700,Staphylococcus,local,Negative,Facultative Anaerobe,2.62
STR_355,Staphylococcus,entire,Negative,Aerobic,8.31
STR_397,Pseudomonas,account,Positive,Microaerophilic,6.23
STR_265,Lactobacillus,force,Negative,Aerobic,2.02
STR_987,Clostridium,this,Negative,Anaerobic,1.69
STR_515,Lactobacillus,power,Positive,Facultative Anaerobe,1.79
STR_236,Streptococcus,amount,Negative,Microaerophilic,3.3
STR_839,Pseudomonas,room,Positive,Microaerophilic,9.91
STR_595,Clostridium,war,Positive,Microaerophilic,7.46
STR_505,Clostridium,capital,Positive,Facultative Anaerobe,6.01
STR_168,Streptococcus,western,Negative,Aerobic,6.54
STR_581,Clostridium,quickly,Positive,Aerobic,9.61
STR_937,Pseudomonas,international,Negative,Microaerophilic,4.9
STR_280,Streptococcus,quickly,Negative,Aerobic,9.99
STR_961,Pseudomonas,whose,Positive,Facultative Anaerobe,4.26
STR_774,Streptococcus,fear,Negative,Microaerophilic,7.15
STR_107,Bacillus,effort,Positive,Aerobic,1.27
STR_149,Lactobacillus,of,Negative,Microaerophilic,9.51
STR_518,Pseudomonas,show,Positive,Anaerobic,2.29
STR_353,Bacillus,energy,Negative,Microaerophilic,3.65
STR_970,Staphylococcus,value,Positive,Anaerobic,2.88
STR_152,Staphylococcus,reach,Negative,Anaerobic,3.6
STR_526,Staphylococcus,shake,Positive,Aerobic,3.3
STR_311,Bacillus,walk,Negative,Anaerobic,2.21
STR_925,Bacillus,bed,Negative,Anaerobic,0.98
STR_708,Staphylococcus,raise,Negative,Facultative Anaerobe,4.47
STR_747,Streptococcus,available,Negative,Facultative Anaerobe,9.33
STR_942,Bacillus,budget,Positive,Anaerobic,6.79
STR_150,Lactobacillus,drop,Negative,Anaerobic,3.0
STR_668,Streptococcus,fall,Negative,Aerobic,9.32
STR_620,Streptococcus,tell,Negative,Microaerophilic,1.69
STR_350,Clostridium,every,Positive,Microaerophilic,3.88
STR_247,Streptococcus,trip,Negative,Aerobic,6.5
STR_247,Lactobacillus,production,Negative,Aerobic,4.27
STR_289,Clostridium,improve,Negative,Aerobic,7.41
STR_407,Bacillus,answer,Positive,Aerobic,9.17
STR_211,Pseudomonas,unit,Positive,Aerobic,1.22
STR_971,Lactobacillus,possible,Negative,Anaerobic,2.05
STR_409,Staphylococcus,grow,Negative,Aerobic,9.47
STR_375,Lactobacillus,magazine,Positive,Microaerophilic,1.87
STR_991,Staphylococcus,hand,Positive,Aerobic,0.99
STR_139,Pseudomonas,today,Positive,Anaerobic,8.37
STR_430,Clostridium,indicate,Negative,Aerobic,3.13
STR_534,Lactobacillus,day,Negative,Anaerobic,5.28
STR_406,Staphylococcus,hard,Negative,Microaerophilic,6.25
STR_264,Staphylococcus,appear,Negative,Aerobic,9.07
STR_550,Lactobacillus,force,Negative,Anaerobic,4.01
STR_470,Bacillus,us,Positive,Aerobic,9.62
STR_739,Streptococcus,she,Negative,Microaerophilic,0.8
STR_771,Lactobacillus,parent,Positive,Facultative Anaerobe,3.83
STR_115,Lactobacillus,task,Negative,Microaerophilic,0.61
STR_100,Clostridium,run,Negative,Microaerophilic,6.49
STR_855,Clostridium,figure,Negative,Aerobic,2.13
STR_663,Bacillus,the,Positive,Anaerobic,5.32
STR_603,Bacillus,middle,Negative,Aerobic,6.45
STR_949,Lactobacillus,author,Negative,Anaerobic,4.01
STR_457,Pseudomonas,happy,Positive,Microaerophilic,7.0
STR_495,Clostridium,turn,Positive,Microaerophilic,2.75
STR_957,Clostridium,air,Positive,Anaerobic,3.29
STR_939,Streptococcus,rich,Negative,Microaerophilic,3.2
STR_812,Staphylococcus,within,Negative,Anaerobic,9.46
STR_617,Streptococcus,still,Negative,Anaerobic,3.67
STR_677,Bacillus,specific,Positive,Facultative Anaerobe,1.58
STR_978,Streptococcus,interview,Positive,Anaerobic,9.24
STR_390,Streptococcus,including,Positive,Anaerobic,4.42
STR_270,Pseudomonas,head,Positive,Anaerobic,9.55
STR_808,Streptococcus,teacher,Positive,Anaerobic,5.91
STR_606,Lactobacillus,improve,Negative,Anaerobic,2.96
STR_963,Streptococcus,professional,Positive,Microaerophilic,9.55
STR_762,Bacillus,rise,Negative,Facultative Anaerobe,7.74
STR_171,Lactobacillus,material,Negative,Microaerophilic,0.86
STR_589,Staphylococcus,involve,Negative,Anaerobic,7.76
STR_616,Lactobacillus,single,Positive,Facultative Anaerobe,3.04
STR_714,Pseudomonas,reveal,Positive,Aerobic,9.86
STR_546,Bacillus,it,Negative,Facultative Anaerobe,7.39
STR_633,Streptococcus,computer,Negative,Anaerobic,4.46
STR_838,Clostridium,visit,Negative,Anaerobic,7.22
STR_272,Lactobacillus,myself,Positive,Anaerobic,7.45
STR_844,Streptococcus,fly,Negative,Facultative Anaerobe,8.54
STR_152,Staphylococcus,including,Negative,Microaerophilic,8.53
STR_115,Pseudomonas,might,Negative,Microaerophilic,3.11
STR_484,Lactobacillus,leg,Positive,Anaerobic,1.36
STR_904,Pseudomonas,left,Positive,Aerobic,7.29
STR_555,Clostridium,quite,Negative,Facultative Anaerobe,0.67
STR_340,Streptococcus,fire,Negative,Anaerobic,5.45
STR_300,Streptococcus,admit,Positive,Microaerophilic,7.18
STR_653,Pseudomonas,fly,Negative,Facultative Anaerobe,9.23
STR_127,Clostridium,themselves,Positive,Anaerobic,8.31
STR_474,Lactobacillus,expert,Positive,Facultative Anaerobe,1.27
STR_178,Lactobacillus,hard,Negative,Facultative Anaerobe,5.76
STR_814,Bacillus,collection,Negative,Facultative Anaerobe,9.6
STR_823,Pseudomonas,claim,Positive,Facultative Anaerobe,2.74
STR_324,Streptococcus,image,Positive,Microaerophilic,4.56
STR_727,Lactobacillus,report,Positive,Aerobic,6.06
STR_904,Clostridium,state,Positive,Aerobic,9.73
STR_249,Bacillus,toward,Positive,Microaerophilic,6.59
STR_660,Lactobacillus,film,Negative,Facultative Anaerobe,7.83
STR_984,Lactobacillus,leg,Positive,Facultative Anaerobe,2.94
STR_839,Bacillus,cultural,Positive,Anaerobic,5.35
STR_678,Pseudomonas,performance,Negative,Microaerophilic,4.74
STR_772,Bacillus,white,Negative,Facultative Anaerobe,6.33
STR_592,Staphylococcus,Republican,Negative,Aerobic,6.53
STR_282,Staphylococcus,staff,Negative,Facultative Anaerobe,9.14
STR_248,Lactobacillus,bag,Positive,Anaerobic,7.92
STR_432,Streptococcus,network,Negative,Aerobic,5.34
STR_806,Lactobacillus,might,Positive,Anaerobic,1.06
STR_578,Bacillus,year,Negative,Facultative Anaerobe,3.55
STR_539,Staphylococcus,skill,Positive,Aerobic,4.66
STR_362,Pseudomonas,know,Positive,Aerobic,4.09
STR_914,Clostridium,city,Positive,Facultative Anaerobe,5.63
STR_432,Bacillus,green,Positive,Anaerobic,9.29
STR_580,Bacillus,throughout,Positive,Microaerophilic,7.8
STR_908,Clostridium,hour,Positive,Anaerobic,2.41
STR_510,Lactobacillus,information,Positive,Facultative Anaerobe,6.93
STR_449,Staphylococcus,large,Negative,Aerobic,9.66
STR_540,Pseudomonas,according,Negative,Microaerophilic,1.92
STR_577,Clostridium,any,Negative,Microaerophilic,5.04
STR_427,Staphylococcus,while,Negative,Microaerophilic,9.94
STR_684,Pseudomonas,serve,Negative,Facultative Anaerobe,2.66
STR_693,Staphylococcus,major,Negative,Anaerobic,6.07
STR_484,Streptococcus,enough,Positive,Anaerobic,1.18
STR_110,Staphylococcus,activity,Negative,Microaerophilic,2.5
STR_785,Streptococcus,poor,Negative,Facultative Anaerobe,8.91
STR_703,Streptococcus,task,Negative,Facultative Anaerobe,4.62
STR_984,Streptococcus,on,Negative,Microaerophilic,3.66
STR_493,Pseudomonas,represent,Negative,Facultative Anaerobe,5.03
STR_518,Streptococcus,voice,Negative,Aerobic,8.48
STR_410,Bacillus,something,Positive,Aerobic,7.22
STR_310,Bacillus,source,Positive,Facultative Anaerobe,6.73
STR_699,Staphylococcus,establish,Positive,Anaerobic,0.87
STR_121,Lactobacillus,step,Negative,Anaerobic,1.97
STR_116,Streptococcus,magazine,Negative,Aerobic,5.97
STR_109,Clostridium,bad,Positive,Facultative Anaerobe,1.24
STR_883,Clostridium,thank,Negative,Facultative Anaerobe,3.43
STR_994,Clostridium,would,Negative,Facultative Anaerobe,9.51
STR_506,Pseudomonas,foot,Negative,Anaerobic,4.45
STR_461,Bacillus,message,Negative,Anaerobic,2.99
STR_395,Lactobacillus,rule,Positive,Anaerobic,6.21
STR_749,Lactobacillus,likely,Positive,Anaerobic,5.57
STR_251,Lactobacillus,hand,Negative,Aerobic,4.93
STR_185,Pseudomonas,goal,Positive,Aerobic,3.49
STR_737,Lactobacillus,matter,Negative,Microaerophilic,7.64
STR_167,Pseudomonas,so,Negative,Anaerobic,8.66
STR_741,Streptococcus,especially,Negative,Facultative Anaerobe,9.34
STR_166,Streptococcus,study,Negative,Anaerobic,7.31
STR_433,Staphylococcus,seven,Negative,Facultative Anaerobe,5.29
STR_180,Bacillus,air,Positive,Aerobic,2.77
STR_298,Streptococcus,enjoy,Negative,Anaerobic,6.01
STR_933,Streptococcus,task,Negative,Microaerophilic,4.36
STR_822,Lactobacillus,letter,Negative,Microaerophilic,3.28
STR_917,Bacillus,bank,Negative,Microaerophilic,5.74
STR_592,Streptococcus,treat,Positive,Facultative Anaerobe,6.84
STR_233,Streptococcus,debate,Negative,Facultative Anaerobe,2.48
STR_584,Bacillus,Mrs,Positive,Aerobic,3.26
STR_553,Clostridium,anything,Positive,Aerobic,9.42
STR_805,Staphylococcus,federal,Negative,Anaerobic,3.07
STR_152,Streptococcus,when,Negative,Aerobic,9.21
STR_419,Clostridium,successful,Positive,Microaerophilic,4.9
STR_980,Bacillus,range,Positive,Anaerobic,2.67
STR_310,Lactobacillus,group,Positive,Anaerobic,7.39
STR_736,Lactobacillus,per,Positive,Microaerophilic,6.67
STR_997,Staphylococcus,mention,Positive,Microaerophilic,0.99
STR_858,Pseudomonas,option,Positive,Anaerobic,6.18
STR_180,Staphylococcus,history,Positive,Aerobic,5.86
STR_903,Streptococcus,seven,Negative,Microaerophilic,4.12
STR_163,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.69
STR_598,Staphylococcus,trade,Positive,Anaerobic,1.14
STR_255,Lactobacillus,watch,Positive,Microaerophilic,4.61
STR_464,Bacillus,organization,Positive,Microaerophilic,9.99
STR_579,Lactobacillus,others,Positive,Aerobic,2.43
STR_429,Lactobacillus,its,Positive,Microaerophilic,8.5
STR_651,Lactobacillus,still,Positive,Facultative Anaerobe,8.95
STR_232,Pseudomonas,job,Negative,Aerobic,7.88
STR_397,Staphylococcus,despite,Negative,Microaerophilic,3.95
STR_829,Pseudomonas,claim,Negative,Anaerobic,6.92
STR_789,Lactobacillus,Mr,Positive,Microaerophilic,6.8
STR_800,Staphylococcus,current,Negative,Facultative Anaerobe,9.2
STR_800,Staphylococcus,chance,Negative,Anaerobic,7.47
STR_627,Lactobacillus,maybe,Positive,Microaerophilic,5.02
STR_135,Clostridium,act,Negative,Facultative Anaerobe,8.12
STR_440,Streptococcus,buy,Negative,Aerobic,2.46
STR_907,Bacillus,great,Negative,Microaerophilic,3.39
STR_690,Clostridium,environment,Positive,Anaerobic,6.25
STR_846,Bacillus,eye,Positive,Facultative Anaerobe,6.13
STR_861,Staphylococcus,admit,Positive,Microaerophilic,1.68
STR_945,Streptococcus,decade,Positive,Anaerobic,3.33
STR_204,Lactobacillus,audience,Positive,Anaerobic,2.4
STR_968,Clostridium,police,Negative,Aerobic,9.07
STR_261,Pseudomonas,happen,Positive,Anaerobic,4.89
STR_397,Streptococcus,per,Negative,Facultative Anaerobe,7.66
STR_830,Lactobacillus,dark,Positive,Anaerobic,6.93
STR_343,Streptococcus,goal,Positive,Facultative Anaerobe,3.68
STR_574,Pseudomonas,black,Positive,Aerobic,4.89
STR_471,Clostridium,ground,Positive,Anaerobic,9.49
STR_714,Lactobacillus,should,Negative,Microaerophilic,8.32
STR_979,Streptococcus,since,Positive,Facultative Anaerobe,4.39
STR_433,Lactobacillus,about,Negative,Facultative Anaerobe,5.99
STR_172,Bacillus,special,Positive,Aerobic,5.25
STR_167,Bacillus,open,Negative,Aerobic,0.63
STR_529,Bacillus,simply,Negative,Aerobic,2.48
STR_438,Staphylococcus,policy,Positive,Aerobic,4.72
STR_275,Clostridium,wife,Negative,Aerobic,5.76
STR_589,Staphylococcus,month,Negative,Microaerophilic,7.38
STR_493,Clostridium,will,Negative,Facultative Anaerobe,5.46
STR_647,Pseudomonas,president,Positive,Anaerobic,0.62
STR_116,Bacillus,watch,Negative,Anaerobic,7.23
STR_143,Clostridium,order,Positive,Facultative Anaerobe,7.06
STR_839,Staphylococcus,meet,Negative,Microaerophilic,0.68
STR_709,Bacillus,relationship,Negative,Aerobic,5.68
STR_694,Staphylococcus,court,Positive,Aerobic,4.77
STR_203,Clostridium,school,Positive,Microaerophilic,1.8
STR_774,Streptococcus,family,Positive,Microaerophilic,9.71
STR_946,Staphylococcus,general,Negative,Aerobic,9.62
STR_626,Clostridium,concern,Negative,Aerobic,8.46
STR_358,Bacillus,discussion,Positive,Aerobic,7.4
STR_626,Clostridium,example,Negative,Aerobic,2.76
STR_916,Pseudomonas,morning,Negative,Anaerobic,7.44
STR_467,Pseudomonas,nature,Positive,Aerobic,7.96
STR_478,Clostridium,plant,Positive,Microaerophilic,8.2
STR_707,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.65
STR_936,Staphylococcus,fact,Positive,Facultative Anaerobe,7.1
STR_658,Pseudomonas,our,Negative,Facultative Anaerobe,4.37
STR_288,Bacillus,about,Negative,Facultative Anaerobe,7.03
STR_327,Clostridium,church,Positive,Facultative Anaerobe,9.83
STR_246,Lactobacillus,sport,Negative,Microaerophilic,9.11
STR_327,Pseudomonas,focus,Negative,Aerobic,7.27
STR_623,Streptococcus,as,Negative,Microaerophilic,0.61
STR_157,Lactobacillus,answer,Negative,Anaerobic,2.22
STR_698,Clostridium,huge,Positive,Aerobic,2.17
STR_816,Clostridium,nothing,Positive,Microaerophilic,1.24
STR_574,Pseudomonas,result,Positive,Facultative Anaerobe,6.61
STR_101,Staphylococcus,although,Negative,Aerobic,1.35
STR_882,Clostridium,ball,Negative,Facultative Anaerobe,3.86
STR_558,Lactobacillus,how,Negative,Anaerobic,3.54
STR_997,Streptococcus,address,Negative,Anaerobic,3.77
STR_185,Pseudomonas,animal,Negative,Facultative Anaerobe,2.05
STR_130,Lactobacillus,impact,Negative,Microaerophilic,8.24
STR_538,Staphylococcus,goal,Negative,Aerobic,9.28
STR_727,Staphylococcus,will,Negative,Anaerobic,9.57
STR_588,Streptococcus,economic,Positive,Microaerophilic,4.77
STR_341,Bacillus,say,Positive,Aerobic,5.12
STR_745,Pseudomonas,meet,Negative,Aerobic,3.77
STR_547,Lactobacillus,too,Positive,Microaerophilic,1.12
STR_391,Clostridium,land,Negative,Facultative Anaerobe,2.19
STR_173,Clostridium,speak,Negative,Anaerobic,4.34
STR_590,Lactobacillus,better,Negative,Microaerophilic,8.43
STR_105,Lactobacillus,key,Positive,Microaerophilic,1.47
STR_932,Bacillus,parent,Negative,Facultative Anaerobe,2.74
STR_146,Clostridium,class,Negative,Facultative Anaerobe,1.09
STR_293,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.08
STR_313,Lactobacillus,another,Positive,Anaerobic,6.69
STR_733,Pseudomonas,sort,Positive,Microaerophilic,1.33
STR_929,Lactobacillus,evening,Negative,Facultative Anaerobe,1.62
STR_419,Staphylococcus,data,Positive,Facultative Anaerobe,0.86
STR_103,Streptococcus,material,Positive,Facultative Anaerobe,8.88
STR_609,Pseudomonas,appear,Positive,Microaerophilic,1.61
STR_933,Streptococcus,staff,Positive,Facultative Anaerobe,4.93
STR_417,Staphylococcus,pattern,Negative,Anaerobic,6.72
STR_632,Clostridium,help,Positive,Microaerophilic,8.12
STR_625,Bacillus,laugh,Positive,Anaerobic,6.18
STR_846,Pseudomonas,know,Positive,Microaerophilic,5.86
STR_559,Lactobacillus,parent,Negative,Facultative Anaerobe,7.13
STR_908,Clostridium,stop,Positive,Microaerophilic,7.19
STR_448,Clostridium,able,Positive,Aerobic,7.57
STR_326,Staphylococcus,mention,Negative,Facultative Anaerobe,3.42
STR_731,Pseudomonas,long,Positive,Microaerophilic,5.63
STR_986,Clostridium,activity,Negative,Aerobic,4.4
STR_367,Streptococcus,identify,Negative,Microaerophilic,6.35
STR_576,Bacillus,expect,Positive,Anaerobic,4.14
STR_441,Bacillus,expert,Positive,Microaerophilic,4.87
STR_545,Pseudomonas,society,Negative,Facultative Anaerobe,2.43
STR_554,Lactobacillus,production,Negative,Aerobic,7.08
STR_559,Lactobacillus,participant,Negative,Aerobic,2.33
STR_162,Lactobacillus,learn,Negative,Microaerophilic,7.85
STR_242,Bacillus,create,Positive,Microaerophilic,3.38
STR_328,Bacillus,sign,Negative,Microaerophilic,3.31
STR_647,Bacillus,center,Negative,Microaerophilic,4.28
STR_707,Staphylococcus,ok,Positive,Microaerophilic,5.04
STR_821,Lactobacillus,deep,Positive,Microaerophilic,8.32
STR_806,Clostridium,happy,Positive,Anaerobic,1.27
STR_779,Staphylococcus,happen,Negative,Microaerophilic,6.53
STR_645,Lactobacillus,choice,Negative,Facultative Anaerobe,4.6
STR_769,Pseudomonas,yourself,Positive,Anaerobic,7.49
STR_439,Lactobacillus,executive,Positive,Anaerobic,2.65
STR_548,Bacillus,near,Positive,Anaerobic,8.12
STR_625,Clostridium,language,Positive,Aerobic,8.06
STR_841,Bacillus,war,Positive,Facultative Anaerobe,6.81
STR_621,Staphylococcus,black,Negative,Facultative Anaerobe,5.5
STR_190,Clostridium,school,Positive,Anaerobic,1.63
STR_487,Pseudomonas,hospital,Positive,Microaerophilic,5.66
STR_154,Streptococcus,next,Positive,Facultative Anaerobe,6.64
STR_851,Clostridium,simply,Negative,Microaerophilic,8.92
STR_349,Streptococcus,doctor,Negative,Anaerobic,1.72
STR_297,Streptococcus,southern,Negative,Facultative Anaerobe,4.81
STR_710,Bacillus,very,Negative,Facultative Anaerobe,4.64
STR_455,Bacillus,collection,Negative,Microaerophilic,9.22
STR_534,Bacillus,defense,Positive,Aerobic,6.7
STR_993,Bacillus,involve,Negative,Microaerophilic,5.84
STR_322,Pseudomonas,measure,Negative,Aerobic,7.17
STR_636,Streptococcus,set,Negative,Aerobic,1.27
STR_805,Staphylococcus,condition,Positive,Anaerobic,1.08
STR_976,Pseudomonas,eight,Positive,Facultative Anaerobe,4.64
STR_394,Staphylococcus,people,Positive,Microaerophilic,4.93
STR_742,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.59
STR_605,Lactobacillus,range,Positive,Anaerobic,2.23
STR_694,Pseudomonas,local,Negative,Facultative Anaerobe,8.41
STR_588,Staphylococcus,loss,Positive,Aerobic,9.29
STR_302,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.23
STR_550,Bacillus,surface,Negative,Aerobic,8.62
STR_770,Pseudomonas,wall,Positive,Aerobic,7.27
STR_229,Clostridium,summer,Negative,Aerobic,9.19
STR_406,Bacillus,energy,Negative,Anaerobic,4.02
STR_251,Bacillus,wear,Positive,Anaerobic,5.47
STR_783,Pseudomonas,we,Negative,Facultative Anaerobe,9.45
STR_415,Clostridium,ability,Negative,Microaerophilic,3.68
STR_796,Clostridium,organization,Positive,Microaerophilic,8.03
STR_172,Pseudomonas,benefit,Positive,Aerobic,9.07
STR_657,Clostridium,prove,Positive,Facultative Anaerobe,2.63
STR_256,Pseudomonas,career,Positive,Facultative Anaerobe,4.36
STR_618,Pseudomonas,begin,Negative,Microaerophilic,8.57
STR_447,Lactobacillus,its,Negative,Microaerophilic,3.64
STR_271,Clostridium,paper,Negative,Anaerobic,6.8
STR_909,Bacillus,to,Positive,Facultative Anaerobe,4.41
STR_762,Pseudomonas,speak,Negative,Anaerobic,8.54
STR_974,Lactobacillus,us,Positive,Anaerobic,8.28
STR_632,Lactobacillus,lay,Positive,Anaerobic,6.85
STR_955,Pseudomonas,star,Negative,Facultative Anaerobe,1.13
STR_960,Clostridium,prove,Negative,Anaerobic,5.61
STR_562,Staphylococcus,end,Positive,Aerobic,1.75
STR_408,Clostridium,also,Positive,Aerobic,9.24
STR_292,Clostridium,pick,Positive,Facultative Anaerobe,9.6
STR_404,Streptococcus,anyone,Negative,Aerobic,8.71
STR_444,Bacillus,shoulder,Positive,Aerobic,2.95
STR_732,Pseudomonas,Republican,Negative,Anaerobic,9.16
STR_255,Pseudomonas,war,Positive,Aerobic,7.27
STR_868,Staphylococcus,doctor,Negative,Microaerophilic,6.62
STR_775,Bacillus,wish,Positive,Microaerophilic,9.84
STR_506,Clostridium,accept,Negative,Microaerophilic,3.09
STR_253,Clostridium,big,Negative,Microaerophilic,2.2
STR_482,Bacillus,now,Negative,Anaerobic,6.13
STR_953,Lactobacillus,hit,Negative,Microaerophilic,6.56
