strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,model,Negative,Microaerophilic,2.63
STR_345,Lactobacillus,age,Positive,Facultative Anaerobe,5.35
STR_276,Clostridium,foreign,Positive,Aerobic,5.84
STR_902,Clostridium,hospital,Positive,Facultative Anaerobe,5.55
STR_535,Clostridium,great,Positive,Facultative Anaerobe,7.07
STR_286,Staphylococcus,I,Negative,Aerobic,5.08
STR_399,Streptococcus,remain,Negative,Facultative Anaerobe,2.39
STR_388,Pseudomonas,safe,Negative,Anaerobic,8.06
STR_735,Bacillus,hospital,Negative,Aerobic,3.39
STR_478,Pseudomonas,I,Positive,Facultative Anaerobe,2.43
STR_862,Lactobacillus,medical,Negative,Aerobic,2.14
STR_164,Staphylococcus,without,Negative,Aerobic,9.14
STR_200,Clostridium,as,Negative,Aerobic,8.96
STR_204,Staphylococcus,catch,Negative,Anaerobic,1.83
STR_108,Clostridium,plant,Positive,Facultative Anaerobe,3.32
STR_736,Lactobacillus,wrong,Negative,Anaerobic,1.46
STR_373,Staphylococcus,painting,Positive,Aerobic,3.76
STR_653,Staphylococcus,technology,Negative,Aerobic,5.54
STR_431,Pseudomonas,purpose,Positive,Aerobic,7.54
STR_916,Lactobacillus,tax,Negative,Aerobic,7.29
STR_470,Streptococcus,term,Negative,Facultative Anaerobe,8.98
STR_992,Clostridium,simply,Negative,Facultative Anaerobe,7.27
STR_639,Staphylococcus,that,Positive,Microaerophilic,8.35
STR_708,Staphylococcus,military,Positive,Facultative Anaerobe,1.56
STR_459,Lactobacillus,great,Negative,Aerobic,5.21
STR_461,Staphylococcus,agency,Negative,Microaerophilic,1.34
STR_806,Pseudomonas,as,Negative,Aerobic,3.45
STR_163,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.0
STR_831,Staphylococcus,half,Negative,Aerobic,6.53
STR_227,Staphylococcus,always,Negative,Microaerophilic,3.22
STR_209,Staphylococcus,easy,Negative,Anaerobic,4.63
STR_161,Staphylococcus,trade,Positive,Anaerobic,1.28
STR_177,Bacillus,will,Negative,Anaerobic,2.54
STR_848,Staphylococcus,east,Positive,Facultative Anaerobe,3.88
STR_154,Clostridium,middle,Negative,Facultative Anaerobe,4.25
STR_168,Lactobacillus,summer,Positive,Facultative Anaerobe,7.57
STR_225,Streptococcus,ability,Negative,Facultative Anaerobe,2.68
STR_876,Pseudomonas,husband,Negative,Aerobic,3.97
STR_178,Pseudomonas,detail,Positive,Microaerophilic,3.19
STR_903,Bacillus,politics,Negative,Facultative Anaerobe,9.34
STR_299,Staphylococcus,alone,Positive,Aerobic,9.77
STR_269,Staphylococcus,talk,Negative,Anaerobic,4.18
STR_458,Pseudomonas,action,Positive,Facultative Anaerobe,7.48
STR_320,Pseudomonas,rich,Positive,Aerobic,0.85
STR_433,Staphylococcus,thank,Positive,Anaerobic,7.81
STR_287,Staphylococcus,business,Positive,Aerobic,1.39
STR_323,Streptococcus,development,Negative,Aerobic,6.62
STR_752,Pseudomonas,official,Negative,Facultative Anaerobe,3.24
STR_479,Streptococcus,agree,Positive,Aerobic,7.25
STR_521,Clostridium,win,Negative,Microaerophilic,5.33
STR_782,Lactobacillus,church,Positive,Facultative Anaerobe,1.13
STR_326,Streptococcus,fire,Positive,Facultative Anaerobe,4.8
STR_808,Staphylococcus,read,Negative,Facultative Anaerobe,7.89
STR_275,Lactobacillus,population,Positive,Microaerophilic,4.59
STR_669,Lactobacillus,her,Negative,Aerobic,3.32
STR_587,Staphylococcus,reach,Negative,Anaerobic,1.02
STR_288,Bacillus,pay,Positive,Facultative Anaerobe,2.3
STR_674,Streptococcus,traditional,Positive,Anaerobic,6.13
STR_813,Pseudomonas,choice,Positive,Aerobic,2.7
STR_419,Lactobacillus,six,Positive,Facultative Anaerobe,1.41
STR_942,Clostridium,generation,Positive,Facultative Anaerobe,1.32
STR_297,Staphylococcus,yeah,Negative,Anaerobic,1.04
STR_187,Streptococcus,live,Negative,Aerobic,7.6
STR_443,Bacillus,lose,Negative,Aerobic,7.43
STR_208,Clostridium,less,Negative,Aerobic,2.72
STR_182,Bacillus,responsibility,Positive,Facultative Anaerobe,3.23
STR_221,Bacillus,reduce,Positive,Anaerobic,4.8
STR_736,Streptococcus,treatment,Positive,Anaerobic,1.36
STR_427,Staphylococcus,ask,Negative,Microaerophilic,1.2
STR_255,Clostridium,present,Positive,Aerobic,3.9
STR_562,Pseudomonas,quickly,Positive,Anaerobic,8.04
STR_652,Clostridium,pretty,Positive,Aerobic,2.72
STR_388,Bacillus,her,Negative,Microaerophilic,3.11
STR_343,Bacillus,hot,Positive,Facultative Anaerobe,3.55
STR_784,Bacillus,perform,Negative,Facultative Anaerobe,3.58
STR_780,Pseudomonas,movie,Positive,Anaerobic,1.1
STR_909,Lactobacillus,model,Negative,Aerobic,9.56
STR_876,Bacillus,citizen,Negative,Microaerophilic,6.35
STR_611,Lactobacillus,size,Positive,Microaerophilic,6.36
STR_706,Pseudomonas,cut,Positive,Anaerobic,3.86
STR_441,Clostridium,however,Positive,Aerobic,5.34
STR_374,Clostridium,American,Negative,Aerobic,7.64
STR_723,Staphylococcus,our,Negative,Facultative Anaerobe,4.78
STR_593,Pseudomonas,current,Negative,Aerobic,5.09
STR_207,Bacillus,nor,Positive,Microaerophilic,9.8
STR_973,Lactobacillus,after,Negative,Aerobic,8.98
STR_696,Lactobacillus,practice,Negative,Microaerophilic,2.76
STR_655,Staphylococcus,them,Positive,Microaerophilic,8.04
STR_145,Lactobacillus,should,Positive,Aerobic,7.01
STR_389,Lactobacillus,how,Positive,Anaerobic,6.02
STR_558,Staphylococcus,rate,Positive,Microaerophilic,6.98
STR_216,Clostridium,while,Negative,Facultative Anaerobe,5.53
STR_295,Bacillus,recognize,Negative,Facultative Anaerobe,6.93
STR_319,Pseudomonas,fight,Positive,Aerobic,5.33
STR_968,Bacillus,you,Negative,Facultative Anaerobe,5.15
STR_309,Bacillus,station,Positive,Facultative Anaerobe,3.69
STR_952,Staphylococcus,hand,Negative,Facultative Anaerobe,4.86
STR_967,Streptococcus,nearly,Negative,Facultative Anaerobe,1.61
STR_337,Staphylococcus,various,Positive,Microaerophilic,5.31
STR_493,Bacillus,far,Negative,Anaerobic,5.76
STR_703,Staphylococcus,surface,Negative,Aerobic,7.17
STR_275,Bacillus,long,Positive,Anaerobic,9.35
STR_653,Pseudomonas,training,Positive,Aerobic,8.99
STR_602,Pseudomonas,cup,Positive,Aerobic,4.25
STR_627,Lactobacillus,lose,Negative,Facultative Anaerobe,5.79
STR_782,Staphylococcus,for,Positive,Anaerobic,4.48
STR_948,Staphylococcus,knowledge,Negative,Aerobic,5.62
STR_574,Bacillus,wide,Positive,Anaerobic,2.58
STR_135,Bacillus,clear,Positive,Microaerophilic,1.65
STR_721,Clostridium,car,Negative,Facultative Anaerobe,2.47
STR_822,Pseudomonas,send,Positive,Facultative Anaerobe,6.04
STR_776,Staphylococcus,manage,Negative,Anaerobic,3.51
STR_840,Staphylococcus,fire,Negative,Aerobic,3.78
STR_662,Streptococcus,director,Negative,Aerobic,8.35
STR_669,Streptococcus,just,Positive,Facultative Anaerobe,3.04
STR_461,Bacillus,last,Positive,Microaerophilic,2.84
STR_702,Bacillus,environmental,Positive,Anaerobic,1.43
STR_506,Clostridium,agency,Positive,Microaerophilic,9.55
STR_368,Clostridium,use,Negative,Microaerophilic,2.62
STR_841,Staphylococcus,issue,Positive,Anaerobic,8.48
STR_470,Bacillus,movie,Positive,Microaerophilic,8.06
STR_619,Streptococcus,figure,Negative,Anaerobic,3.02
STR_580,Lactobacillus,whom,Positive,Facultative Anaerobe,2.09
STR_651,Lactobacillus,measure,Negative,Microaerophilic,2.26
STR_228,Pseudomonas,three,Positive,Anaerobic,8.05
STR_808,Bacillus,media,Positive,Facultative Anaerobe,9.13
STR_673,Staphylococcus,prepare,Positive,Anaerobic,6.36
STR_764,Staphylococcus,human,Negative,Facultative Anaerobe,9.31
STR_244,Lactobacillus,star,Negative,Microaerophilic,5.62
STR_126,Lactobacillus,international,Positive,Facultative Anaerobe,8.33
STR_185,Staphylococcus,alone,Positive,Microaerophilic,8.51
STR_420,Pseudomonas,part,Positive,Facultative Anaerobe,1.31
STR_644,Staphylococcus,study,Negative,Microaerophilic,9.37
STR_696,Lactobacillus,travel,Negative,Microaerophilic,1.18
STR_367,Bacillus,turn,Negative,Microaerophilic,9.87
STR_623,Clostridium,write,Positive,Facultative Anaerobe,0.6
STR_430,Staphylococcus,make,Positive,Anaerobic,5.64
STR_106,Streptococcus,health,Positive,Facultative Anaerobe,6.39
STR_763,Staphylococcus,mean,Positive,Facultative Anaerobe,1.16
STR_768,Streptococcus,class,Positive,Facultative Anaerobe,4.22
STR_835,Staphylococcus,to,Negative,Facultative Anaerobe,8.56
STR_749,Staphylococcus,leg,Positive,Anaerobic,7.34
STR_186,Streptococcus,material,Negative,Microaerophilic,9.14
STR_890,Streptococcus,mother,Positive,Facultative Anaerobe,6.99
STR_353,Lactobacillus,how,Negative,Facultative Anaerobe,2.92
STR_719,Bacillus,floor,Positive,Facultative Anaerobe,9.95
STR_572,Staphylococcus,door,Negative,Facultative Anaerobe,8.3
STR_786,Pseudomonas,floor,Negative,Anaerobic,9.62
STR_667,Lactobacillus,week,Negative,Anaerobic,7.73
STR_220,Clostridium,population,Negative,Microaerophilic,9.11
STR_433,Staphylococcus,either,Positive,Facultative Anaerobe,7.57
STR_950,Lactobacillus,smile,Negative,Aerobic,3.36
STR_254,Lactobacillus,store,Negative,Facultative Anaerobe,3.66
STR_205,Clostridium,lawyer,Negative,Anaerobic,3.15
STR_498,Pseudomonas,behind,Negative,Facultative Anaerobe,3.54
STR_588,Staphylococcus,often,Negative,Aerobic,5.37
STR_951,Streptococcus,water,Negative,Aerobic,2.16
STR_692,Bacillus,green,Positive,Microaerophilic,4.7
STR_811,Pseudomonas,realize,Negative,Facultative Anaerobe,0.67
STR_614,Clostridium,thought,Positive,Aerobic,4.69
STR_832,Clostridium,deal,Positive,Aerobic,2.9
STR_991,Clostridium,send,Negative,Microaerophilic,3.3
STR_572,Clostridium,per,Negative,Microaerophilic,4.89
STR_313,Bacillus,actually,Positive,Aerobic,7.89
STR_174,Streptococcus,analysis,Positive,Anaerobic,1.25
STR_382,Staphylococcus,option,Positive,Facultative Anaerobe,5.33
STR_498,Staphylococcus,wall,Negative,Microaerophilic,4.46
STR_700,Streptococcus,decade,Negative,Aerobic,7.86
STR_826,Bacillus,couple,Negative,Anaerobic,2.86
STR_780,Clostridium,special,Negative,Aerobic,5.55
STR_440,Streptococcus,then,Positive,Aerobic,8.39
STR_138,Pseudomonas,campaign,Negative,Microaerophilic,9.28
STR_474,Lactobacillus,list,Positive,Facultative Anaerobe,6.24
STR_607,Pseudomonas,ever,Negative,Anaerobic,8.56
STR_154,Lactobacillus,score,Positive,Anaerobic,6.36
STR_249,Lactobacillus,without,Negative,Microaerophilic,9.37
STR_853,Staphylococcus,day,Negative,Facultative Anaerobe,4.21
STR_786,Streptococcus,follow,Positive,Facultative Anaerobe,1.32
STR_851,Lactobacillus,building,Negative,Facultative Anaerobe,5.79
STR_416,Streptococcus,clear,Positive,Aerobic,3.35
STR_540,Lactobacillus,table,Positive,Facultative Anaerobe,8.57
STR_632,Staphylococcus,music,Negative,Microaerophilic,8.36
STR_831,Clostridium,bar,Negative,Anaerobic,5.24
STR_201,Lactobacillus,one,Negative,Anaerobic,7.41
STR_720,Staphylococcus,somebody,Positive,Microaerophilic,2.2
STR_542,Streptococcus,simple,Positive,Microaerophilic,3.88
STR_506,Bacillus,if,Positive,Microaerophilic,8.62
STR_775,Staphylococcus,family,Positive,Facultative Anaerobe,1.21
STR_291,Clostridium,popular,Positive,Facultative Anaerobe,6.5
STR_719,Streptococcus,traditional,Positive,Microaerophilic,6.04
STR_498,Pseudomonas,they,Positive,Microaerophilic,2.86
STR_609,Lactobacillus,really,Positive,Microaerophilic,5.4
STR_780,Staphylococcus,section,Positive,Facultative Anaerobe,4.2
STR_243,Lactobacillus,give,Positive,Facultative Anaerobe,6.65
STR_229,Staphylococcus,official,Positive,Anaerobic,5.57
STR_734,Clostridium,west,Negative,Microaerophilic,4.29
STR_162,Lactobacillus,certain,Positive,Facultative Anaerobe,2.05
STR_347,Bacillus,trouble,Positive,Anaerobic,6.5
STR_708,Staphylococcus,local,Negative,Aerobic,4.08
STR_805,Staphylococcus,common,Positive,Anaerobic,3.84
STR_249,Bacillus,move,Negative,Anaerobic,6.71
STR_926,Bacillus,federal,Negative,Aerobic,8.64
STR_745,Streptococcus,indicate,Positive,Facultative Anaerobe,4.28
STR_310,Streptococcus,difference,Negative,Aerobic,7.98
STR_546,Pseudomonas,medical,Positive,Anaerobic,2.29
STR_392,Bacillus,life,Positive,Aerobic,2.55
STR_291,Streptococcus,culture,Negative,Microaerophilic,0.68
STR_118,Lactobacillus,article,Negative,Facultative Anaerobe,1.03
STR_352,Bacillus,evening,Negative,Aerobic,2.33
STR_294,Clostridium,sometimes,Negative,Anaerobic,9.44
STR_505,Streptococcus,natural,Positive,Anaerobic,8.39
STR_715,Clostridium,sometimes,Negative,Anaerobic,1.7
STR_682,Staphylococcus,challenge,Negative,Microaerophilic,3.67
STR_452,Clostridium,baby,Positive,Microaerophilic,6.81
STR_432,Bacillus,traditional,Positive,Microaerophilic,5.56
STR_935,Clostridium,now,Negative,Microaerophilic,8.86
STR_120,Staphylococcus,senior,Positive,Anaerobic,4.54
STR_420,Streptococcus,these,Positive,Facultative Anaerobe,4.57
STR_995,Streptococcus,where,Positive,Aerobic,2.53
STR_551,Bacillus,sure,Negative,Facultative Anaerobe,4.98
STR_714,Clostridium,medical,Negative,Aerobic,3.81
STR_385,Streptococcus,church,Negative,Anaerobic,5.7
STR_200,Clostridium,usually,Positive,Aerobic,8.17
STR_755,Bacillus,include,Negative,Aerobic,7.64
STR_232,Lactobacillus,sign,Positive,Aerobic,7.3
STR_153,Staphylococcus,point,Negative,Microaerophilic,1.5
STR_886,Lactobacillus,represent,Positive,Facultative Anaerobe,8.4
STR_516,Lactobacillus,into,Negative,Aerobic,8.01
STR_322,Staphylococcus,someone,Negative,Anaerobic,8.86
STR_620,Clostridium,mother,Negative,Microaerophilic,6.02
STR_954,Streptococcus,unit,Negative,Facultative Anaerobe,5.31
STR_813,Bacillus,field,Negative,Aerobic,9.81
STR_364,Staphylococcus,meeting,Negative,Anaerobic,6.11
STR_532,Pseudomonas,office,Positive,Anaerobic,5.18
STR_599,Lactobacillus,over,Positive,Facultative Anaerobe,4.52
STR_222,Bacillus,work,Positive,Facultative Anaerobe,9.28
STR_316,Pseudomonas,expect,Positive,Microaerophilic,2.32
STR_354,Clostridium,seem,Positive,Microaerophilic,3.68
STR_331,Clostridium,without,Positive,Anaerobic,4.01
STR_808,Clostridium,arm,Positive,Anaerobic,1.1
STR_539,Bacillus,pattern,Positive,Aerobic,8.5
STR_142,Pseudomonas,which,Negative,Aerobic,5.25
STR_844,Staphylococcus,star,Negative,Facultative Anaerobe,4.58
STR_256,Lactobacillus,plan,Negative,Microaerophilic,2.01
STR_649,Lactobacillus,ground,Negative,Facultative Anaerobe,4.51
STR_302,Clostridium,again,Negative,Aerobic,7.21
STR_114,Staphylococcus,they,Negative,Anaerobic,5.12
STR_336,Staphylococcus,attention,Positive,Anaerobic,3.72
STR_533,Staphylococcus,debate,Positive,Aerobic,2.49
STR_291,Clostridium,amount,Positive,Anaerobic,1.27
STR_251,Bacillus,final,Positive,Aerobic,5.48
STR_645,Clostridium,similar,Positive,Anaerobic,1.74
STR_686,Streptococcus,describe,Negative,Aerobic,5.66
STR_427,Clostridium,concern,Positive,Facultative Anaerobe,9.97
STR_520,Staphylococcus,key,Positive,Anaerobic,4.63
STR_600,Pseudomonas,find,Positive,Microaerophilic,5.58
STR_168,Streptococcus,week,Negative,Facultative Anaerobe,2.83
STR_110,Clostridium,blue,Positive,Facultative Anaerobe,9.4
STR_456,Clostridium,scientist,Negative,Microaerophilic,4.9
STR_413,Bacillus,determine,Positive,Microaerophilic,3.02
STR_761,Clostridium,that,Negative,Microaerophilic,1.18
STR_665,Pseudomonas,mother,Positive,Microaerophilic,6.42
STR_444,Streptococcus,Mr,Positive,Aerobic,2.55
STR_967,Pseudomonas,its,Negative,Aerobic,6.82
STR_816,Staphylococcus,middle,Negative,Aerobic,5.99
STR_291,Clostridium,product,Negative,Microaerophilic,4.17
STR_936,Streptococcus,range,Negative,Aerobic,9.72
STR_105,Pseudomonas,free,Negative,Facultative Anaerobe,8.97
STR_953,Bacillus,number,Positive,Aerobic,8.88
STR_813,Clostridium,great,Positive,Anaerobic,5.56
STR_474,Clostridium,member,Negative,Anaerobic,5.49
STR_190,Staphylococcus,even,Positive,Aerobic,3.75
STR_536,Streptococcus,memory,Positive,Aerobic,7.41
STR_520,Lactobacillus,natural,Positive,Facultative Anaerobe,4.33
STR_437,Clostridium,main,Positive,Facultative Anaerobe,3.66
STR_447,Staphylococcus,represent,Positive,Facultative Anaerobe,2.75
STR_654,Clostridium,big,Negative,Microaerophilic,4.17
STR_203,Staphylococcus,modern,Positive,Anaerobic,8.79
STR_707,Bacillus,environmental,Negative,Anaerobic,5.61
STR_908,Lactobacillus,dinner,Positive,Anaerobic,9.49
STR_130,Clostridium,degree,Positive,Aerobic,3.16
STR_675,Lactobacillus,he,Positive,Facultative Anaerobe,8.77
STR_213,Bacillus,kind,Negative,Anaerobic,6.54
STR_412,Staphylococcus,develop,Positive,Facultative Anaerobe,8.07
STR_187,Bacillus,possible,Negative,Facultative Anaerobe,4.53
STR_939,Bacillus,simply,Negative,Anaerobic,8.6
STR_623,Streptococcus,service,Positive,Aerobic,0.57
STR_761,Pseudomonas,around,Positive,Microaerophilic,1.09
STR_839,Lactobacillus,recognize,Negative,Microaerophilic,4.38
STR_986,Pseudomonas,tonight,Positive,Microaerophilic,6.19
STR_176,Bacillus,friend,Negative,Anaerobic,8.18
STR_900,Staphylococcus,issue,Positive,Aerobic,3.53
STR_123,Pseudomonas,book,Negative,Facultative Anaerobe,4.07
STR_849,Pseudomonas,discuss,Negative,Aerobic,6.11
STR_279,Staphylococcus,real,Positive,Aerobic,8.19
STR_642,Streptococcus,so,Negative,Facultative Anaerobe,5.73
STR_182,Streptococcus,each,Positive,Facultative Anaerobe,5.08
STR_395,Staphylococcus,direction,Negative,Aerobic,2.9
STR_593,Lactobacillus,read,Positive,Aerobic,2.31
STR_488,Bacillus,until,Negative,Facultative Anaerobe,7.1
STR_669,Streptococcus,however,Negative,Aerobic,5.45
STR_984,Streptococcus,understand,Positive,Anaerobic,3.59
STR_932,Lactobacillus,arm,Negative,Microaerophilic,3.45
STR_662,Streptococcus,thus,Negative,Microaerophilic,2.74
STR_267,Bacillus,throughout,Positive,Aerobic,9.77
STR_117,Lactobacillus,call,Negative,Anaerobic,6.25
STR_630,Bacillus,recent,Positive,Anaerobic,6.88
STR_336,Streptococcus,happy,Negative,Facultative Anaerobe,7.29
STR_430,Clostridium,beyond,Positive,Facultative Anaerobe,8.92
STR_743,Staphylococcus,change,Negative,Aerobic,6.28
STR_995,Clostridium,no,Negative,Microaerophilic,7.98
STR_433,Lactobacillus,admit,Positive,Aerobic,8.19
STR_850,Streptococcus,evidence,Negative,Anaerobic,0.98
STR_310,Bacillus,close,Positive,Facultative Anaerobe,1.44
STR_305,Bacillus,team,Negative,Microaerophilic,7.62
STR_308,Lactobacillus,town,Negative,Microaerophilic,9.13
STR_733,Clostridium,course,Positive,Anaerobic,8.03
STR_995,Lactobacillus,resource,Positive,Microaerophilic,4.51
STR_320,Lactobacillus,until,Negative,Microaerophilic,6.95
STR_587,Pseudomonas,look,Positive,Microaerophilic,3.09
STR_799,Pseudomonas,car,Negative,Aerobic,0.55
STR_561,Pseudomonas,nice,Positive,Facultative Anaerobe,5.4
STR_963,Pseudomonas,to,Negative,Facultative Anaerobe,6.36
STR_664,Staphylococcus,sit,Positive,Anaerobic,3.09
STR_931,Bacillus,couple,Positive,Facultative Anaerobe,1.81
STR_383,Pseudomonas,team,Negative,Anaerobic,6.11
STR_530,Streptococcus,heavy,Positive,Facultative Anaerobe,6.1
STR_156,Streptococcus,nation,Positive,Facultative Anaerobe,8.1
STR_490,Streptococcus,opportunity,Negative,Anaerobic,2.0
STR_355,Staphylococcus,them,Positive,Facultative Anaerobe,3.71
STR_901,Bacillus,imagine,Positive,Microaerophilic,6.35
STR_956,Lactobacillus,financial,Positive,Microaerophilic,7.67
STR_974,Streptococcus,American,Negative,Facultative Anaerobe,1.99
STR_852,Lactobacillus,late,Negative,Anaerobic,1.02
STR_342,Clostridium,dog,Negative,Microaerophilic,3.2
STR_104,Staphylococcus,style,Positive,Anaerobic,3.8
STR_919,Lactobacillus,car,Positive,Aerobic,1.42
STR_776,Lactobacillus,knowledge,Negative,Aerobic,5.11
STR_563,Streptococcus,north,Positive,Aerobic,1.05
STR_415,Lactobacillus,then,Negative,Facultative Anaerobe,0.77
STR_759,Staphylococcus,course,Negative,Aerobic,4.72
STR_571,Streptococcus,idea,Positive,Facultative Anaerobe,4.43
STR_634,Pseudomonas,course,Positive,Aerobic,8.1
STR_258,Streptococcus,explain,Positive,Aerobic,9.16
STR_182,Streptococcus,threat,Negative,Microaerophilic,2.43
STR_677,Staphylococcus,cup,Negative,Microaerophilic,7.24
STR_103,Clostridium,shoulder,Negative,Anaerobic,3.98
STR_746,Pseudomonas,bank,Positive,Microaerophilic,4.58
STR_166,Pseudomonas,yard,Negative,Aerobic,9.93
STR_850,Clostridium,land,Negative,Facultative Anaerobe,4.07
STR_799,Staphylococcus,themselves,Negative,Aerobic,1.43
STR_660,Staphylococcus,so,Positive,Microaerophilic,3.07
STR_809,Clostridium,trouble,Positive,Microaerophilic,7.57
STR_974,Streptococcus,I,Positive,Facultative Anaerobe,6.84
STR_474,Clostridium,bed,Positive,Facultative Anaerobe,2.14
STR_636,Streptococcus,see,Negative,Anaerobic,1.13
STR_610,Staphylococcus,military,Positive,Facultative Anaerobe,3.03
STR_762,Staphylococcus,likely,Negative,Microaerophilic,1.19
STR_476,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.82
STR_248,Lactobacillus,police,Positive,Microaerophilic,6.05
STR_616,Clostridium,explain,Positive,Microaerophilic,2.59
STR_642,Lactobacillus,wish,Negative,Aerobic,8.24
STR_957,Pseudomonas,teach,Negative,Anaerobic,5.13
STR_886,Streptococcus,rate,Negative,Facultative Anaerobe,6.65
STR_415,Clostridium,other,Negative,Facultative Anaerobe,3.96
STR_863,Pseudomonas,authority,Negative,Facultative Anaerobe,6.53
STR_972,Staphylococcus,great,Positive,Facultative Anaerobe,5.28
STR_419,Streptococcus,miss,Negative,Microaerophilic,5.84
STR_231,Clostridium,road,Positive,Microaerophilic,9.48
STR_411,Streptococcus,attention,Negative,Aerobic,3.35
STR_435,Bacillus,east,Positive,Facultative Anaerobe,1.96
STR_653,Clostridium,concern,Negative,Facultative Anaerobe,4.88
STR_979,Bacillus,suggest,Negative,Anaerobic,0.79
STR_803,Lactobacillus,man,Negative,Microaerophilic,0.63
STR_166,Streptococcus,much,Negative,Microaerophilic,9.62
STR_624,Bacillus,major,Positive,Aerobic,0.88
STR_458,Clostridium,take,Positive,Microaerophilic,4.06
STR_892,Clostridium,important,Negative,Anaerobic,9.19
STR_511,Staphylococcus,see,Positive,Facultative Anaerobe,3.01
STR_524,Lactobacillus,hard,Negative,Facultative Anaerobe,0.74
STR_665,Streptococcus,arrive,Negative,Anaerobic,1.23
STR_120,Lactobacillus,artist,Positive,Anaerobic,8.36
STR_318,Staphylococcus,back,Positive,Facultative Anaerobe,7.72
STR_209,Clostridium,will,Positive,Facultative Anaerobe,4.83
STR_822,Lactobacillus,financial,Negative,Facultative Anaerobe,9.78
STR_170,Lactobacillus,remain,Negative,Facultative Anaerobe,2.57
STR_664,Pseudomonas,store,Negative,Anaerobic,4.83
STR_100,Streptococcus,expect,Positive,Aerobic,3.04
STR_697,Pseudomonas,street,Positive,Microaerophilic,0.63
STR_729,Clostridium,yeah,Negative,Microaerophilic,7.32
STR_238,Clostridium,without,Negative,Anaerobic,2.44
STR_902,Pseudomonas,road,Negative,Aerobic,9.5
STR_111,Lactobacillus,school,Negative,Facultative Anaerobe,0.55
STR_573,Staphylococcus,president,Negative,Anaerobic,8.86
STR_575,Streptococcus,daughter,Negative,Facultative Anaerobe,8.8
STR_447,Staphylococcus,good,Positive,Aerobic,2.79
STR_890,Streptococcus,section,Negative,Facultative Anaerobe,1.64
STR_607,Bacillus,fish,Negative,Microaerophilic,2.35
STR_257,Staphylococcus,history,Positive,Aerobic,3.93
STR_210,Clostridium,where,Negative,Microaerophilic,1.28
STR_682,Staphylococcus,chair,Negative,Microaerophilic,0.94
STR_472,Lactobacillus,officer,Positive,Microaerophilic,4.5
STR_908,Bacillus,success,Negative,Microaerophilic,5.09
STR_542,Pseudomonas,wrong,Positive,Anaerobic,2.04
STR_983,Staphylococcus,assume,Negative,Facultative Anaerobe,6.47
STR_694,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.36
