strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.5
STR_580,Clostridium,audience,Positive,Microaerophilic,2.9
STR_353,Streptococcus,customer,Positive,Facultative Anaerobe,3.27
STR_119,Lactobacillus,measure,Negative,Facultative Anaerobe,8.48
STR_598,Lactobacillus,general,Positive,Anaerobic,1.06
STR_468,Pseudomonas,serve,Positive,Facultative Anaerobe,7.0
STR_774,Clostridium,leg,Negative,Anaerobic,8.94
STR_615,Clostridium,cultural,Positive,Anaerobic,4.24
STR_993,Staphylococcus,use,Negative,Facultative Anaerobe,5.08
STR_244,Bacillus,southern,Positive,Microaerophilic,6.44
STR_213,Bacillus,rich,Positive,Facultative Anaerobe,8.41
STR_446,Streptococcus,decade,Negative,Facultative Anaerobe,9.29
STR_683,Lactobacillus,tough,Positive,Microaerophilic,0.74
STR_430,Pseudomonas,strategy,Negative,Aerobic,6.38
STR_188,Streptococcus,meeting,Positive,Microaerophilic,0.88
STR_921,Lactobacillus,fly,Positive,Facultative Anaerobe,2.57
STR_793,Staphylococcus,hold,Negative,Facultative Anaerobe,5.36
STR_948,Clostridium,new,Positive,Microaerophilic,7.79
STR_986,Staphylococcus,this,Positive,Microaerophilic,1.21
STR_363,Clostridium,federal,Negative,Aerobic,5.0
STR_941,Pseudomonas,guess,Positive,Facultative Anaerobe,2.73
STR_579,Clostridium,market,Negative,Facultative Anaerobe,8.21
STR_341,Clostridium,me,Positive,Anaerobic,9.11
STR_993,Bacillus,condition,Positive,Aerobic,7.93
STR_661,Staphylococcus,line,Positive,Anaerobic,3.77
STR_125,Pseudomonas,white,Negative,Facultative Anaerobe,3.37
STR_172,Lactobacillus,fight,Negative,Anaerobic,5.59
STR_585,Pseudomonas,candidate,Negative,Microaerophilic,8.36
STR_804,Clostridium,drive,Positive,Anaerobic,2.29
STR_733,Bacillus,fire,Positive,Anaerobic,6.64
STR_622,Clostridium,not,Positive,Anaerobic,6.58
STR_498,Clostridium,speak,Negative,Aerobic,2.22
STR_483,Streptococcus,push,Positive,Facultative Anaerobe,7.68
STR_912,Clostridium,choose,Positive,Anaerobic,7.69
STR_974,Lactobacillus,area,Positive,Aerobic,7.64
STR_689,Clostridium,kind,Positive,Anaerobic,2.12
STR_584,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.98
STR_371,Pseudomonas,car,Positive,Aerobic,5.04
STR_402,Bacillus,safe,Negative,Microaerophilic,7.67
STR_298,Staphylococcus,third,Negative,Anaerobic,1.02
STR_746,Bacillus,artist,Negative,Anaerobic,1.98
STR_363,Pseudomonas,until,Negative,Microaerophilic,9.42
STR_307,Streptococcus,American,Negative,Aerobic,7.01
STR_668,Staphylococcus,finish,Positive,Microaerophilic,3.85
STR_158,Pseudomonas,senior,Positive,Microaerophilic,5.37
STR_308,Streptococcus,develop,Positive,Aerobic,9.45
STR_381,Lactobacillus,how,Negative,Facultative Anaerobe,4.1
STR_386,Clostridium,indeed,Positive,Aerobic,2.05
STR_792,Clostridium,money,Positive,Facultative Anaerobe,7.1
STR_241,Lactobacillus,piece,Positive,Aerobic,7.19
STR_493,Bacillus,benefit,Negative,Aerobic,6.25
STR_249,Pseudomonas,left,Negative,Microaerophilic,1.96
STR_212,Bacillus,friend,Negative,Microaerophilic,8.22
STR_199,Streptococcus,view,Positive,Anaerobic,7.12
STR_364,Bacillus,research,Positive,Microaerophilic,9.8
STR_989,Clostridium,try,Negative,Aerobic,6.47
STR_646,Staphylococcus,into,Positive,Microaerophilic,2.57
STR_850,Clostridium,question,Positive,Microaerophilic,2.08
STR_147,Bacillus,reveal,Positive,Anaerobic,1.03
STR_756,Lactobacillus,nation,Negative,Facultative Anaerobe,2.96
STR_893,Staphylococcus,main,Negative,Aerobic,7.62
STR_879,Lactobacillus,ask,Positive,Facultative Anaerobe,8.93
STR_921,Clostridium,support,Negative,Aerobic,4.26
STR_746,Bacillus,standard,Negative,Microaerophilic,1.66
STR_895,Lactobacillus,seven,Positive,Anaerobic,9.45
STR_108,Staphylococcus,until,Negative,Facultative Anaerobe,1.56
STR_726,Streptococcus,risk,Negative,Microaerophilic,0.77
STR_771,Lactobacillus,our,Negative,Microaerophilic,3.93
STR_107,Pseudomonas,development,Negative,Facultative Anaerobe,6.54
STR_830,Staphylococcus,pass,Positive,Aerobic,7.31
STR_627,Lactobacillus,dark,Positive,Microaerophilic,1.33
STR_364,Staphylococcus,one,Positive,Anaerobic,9.04
STR_307,Streptococcus,stock,Positive,Anaerobic,2.68
STR_794,Pseudomonas,cup,Negative,Facultative Anaerobe,4.19
STR_984,Pseudomonas,paper,Positive,Aerobic,5.01
STR_103,Bacillus,against,Positive,Anaerobic,7.77
STR_562,Clostridium,type,Positive,Facultative Anaerobe,2.18
STR_933,Clostridium,move,Positive,Facultative Anaerobe,9.17
STR_460,Staphylococcus,however,Positive,Aerobic,9.8
STR_804,Streptococcus,lay,Negative,Microaerophilic,7.35
STR_469,Bacillus,child,Positive,Microaerophilic,1.21
STR_989,Streptococcus,city,Negative,Microaerophilic,1.71
STR_899,Staphylococcus,gas,Positive,Microaerophilic,8.91
STR_973,Staphylococcus,father,Negative,Facultative Anaerobe,8.67
STR_687,Pseudomonas,material,Positive,Microaerophilic,1.71
STR_892,Lactobacillus,natural,Positive,Anaerobic,7.15
STR_657,Clostridium,report,Negative,Microaerophilic,1.85
STR_692,Pseudomonas,least,Negative,Anaerobic,7.84
STR_303,Lactobacillus,create,Positive,Anaerobic,8.64
STR_845,Bacillus,believe,Negative,Facultative Anaerobe,8.48
STR_194,Pseudomonas,hair,Positive,Anaerobic,6.15
STR_579,Bacillus,management,Negative,Anaerobic,7.83
STR_294,Clostridium,floor,Positive,Anaerobic,1.82
STR_107,Bacillus,crime,Negative,Microaerophilic,7.41
STR_863,Bacillus,among,Negative,Anaerobic,2.02
STR_240,Bacillus,reason,Positive,Microaerophilic,2.13
STR_667,Clostridium,call,Positive,Microaerophilic,3.74
STR_991,Pseudomonas,change,Positive,Aerobic,9.46
STR_260,Bacillus,partner,Positive,Aerobic,2.05
STR_925,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.35
STR_987,Staphylococcus,college,Negative,Facultative Anaerobe,0.88
STR_151,Streptococcus,effort,Positive,Anaerobic,3.37
STR_577,Streptococcus,door,Negative,Facultative Anaerobe,7.54
STR_763,Streptococcus,both,Positive,Aerobic,0.63
STR_594,Bacillus,most,Positive,Anaerobic,1.71
STR_689,Bacillus,husband,Negative,Aerobic,8.71
STR_674,Clostridium,exactly,Negative,Microaerophilic,5.5
STR_218,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.47
STR_870,Lactobacillus,mention,Negative,Microaerophilic,8.79
STR_510,Streptococcus,program,Negative,Facultative Anaerobe,4.14
STR_452,Lactobacillus,look,Positive,Microaerophilic,5.01
STR_906,Streptococcus,company,Negative,Microaerophilic,2.17
STR_656,Pseudomonas,stage,Negative,Anaerobic,9.9
STR_371,Bacillus,act,Negative,Anaerobic,4.51
STR_378,Lactobacillus,test,Negative,Anaerobic,0.83
STR_487,Clostridium,four,Positive,Facultative Anaerobe,7.12
STR_367,Lactobacillus,participant,Negative,Anaerobic,0.75
STR_131,Pseudomonas,difficult,Negative,Aerobic,9.24
STR_389,Lactobacillus,project,Positive,Facultative Anaerobe,6.31
STR_413,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.49
STR_110,Staphylococcus,record,Positive,Facultative Anaerobe,3.18
STR_458,Lactobacillus,throw,Positive,Aerobic,9.08
STR_552,Streptococcus,couple,Negative,Microaerophilic,6.99
STR_240,Lactobacillus,these,Positive,Aerobic,0.98
STR_628,Streptococcus,indicate,Positive,Anaerobic,3.75
STR_139,Clostridium,outside,Negative,Anaerobic,2.9
STR_678,Clostridium,only,Positive,Facultative Anaerobe,4.82
STR_765,Clostridium,minute,Negative,Facultative Anaerobe,9.66
STR_819,Staphylococcus,budget,Negative,Aerobic,8.36
STR_893,Staphylococcus,national,Negative,Anaerobic,3.73
STR_214,Streptococcus,rich,Negative,Aerobic,1.23
STR_321,Lactobacillus,never,Positive,Microaerophilic,9.53
STR_493,Streptococcus,bring,Negative,Microaerophilic,1.34
STR_581,Lactobacillus,still,Positive,Anaerobic,8.02
STR_631,Pseudomonas,share,Negative,Microaerophilic,5.43
STR_326,Streptococcus,style,Negative,Anaerobic,7.98
STR_623,Pseudomonas,model,Positive,Aerobic,0.98
STR_577,Bacillus,term,Negative,Facultative Anaerobe,2.11
STR_532,Staphylococcus,edge,Negative,Aerobic,2.16
STR_428,Lactobacillus,anyone,Positive,Microaerophilic,0.83
STR_856,Staphylococcus,or,Positive,Facultative Anaerobe,6.56
STR_341,Streptococcus,page,Positive,Facultative Anaerobe,5.5
STR_265,Staphylococcus,institution,Negative,Anaerobic,9.32
STR_802,Staphylococcus,sing,Positive,Aerobic,4.17
STR_183,Lactobacillus,turn,Negative,Microaerophilic,0.51
STR_366,Streptococcus,data,Positive,Microaerophilic,5.99
STR_201,Staphylococcus,cup,Positive,Microaerophilic,7.75
STR_647,Bacillus,contain,Positive,Aerobic,1.54
STR_931,Clostridium,old,Positive,Facultative Anaerobe,3.94
STR_517,Streptococcus,medical,Positive,Anaerobic,7.93
STR_655,Bacillus,job,Negative,Facultative Anaerobe,8.39
STR_759,Clostridium,example,Negative,Microaerophilic,2.02
STR_369,Streptococcus,some,Negative,Facultative Anaerobe,7.93
STR_818,Bacillus,necessary,Positive,Facultative Anaerobe,8.0
STR_687,Staphylococcus,series,Negative,Anaerobic,7.16
STR_360,Streptococcus,campaign,Negative,Aerobic,1.93
STR_125,Clostridium,professor,Negative,Facultative Anaerobe,2.84
STR_203,Pseudomonas,whom,Negative,Aerobic,5.29
STR_897,Streptococcus,but,Positive,Microaerophilic,1.26
STR_403,Clostridium,successful,Positive,Anaerobic,8.41
STR_727,Bacillus,over,Positive,Microaerophilic,8.53
STR_456,Lactobacillus,among,Negative,Aerobic,8.98
STR_117,Bacillus,deal,Positive,Microaerophilic,2.58
STR_610,Pseudomonas,yes,Negative,Facultative Anaerobe,8.73
STR_421,Streptococcus,reduce,Positive,Microaerophilic,2.37
STR_431,Staphylococcus,occur,Negative,Anaerobic,7.65
STR_230,Clostridium,word,Negative,Aerobic,4.07
STR_226,Pseudomonas,major,Negative,Aerobic,7.71
STR_345,Pseudomonas,offer,Negative,Microaerophilic,5.89
STR_852,Lactobacillus,design,Negative,Anaerobic,7.08
STR_369,Staphylococcus,if,Negative,Aerobic,3.65
STR_436,Lactobacillus,deep,Negative,Facultative Anaerobe,6.18
STR_310,Staphylococcus,direction,Negative,Anaerobic,3.94
STR_652,Clostridium,would,Positive,Aerobic,4.66
STR_233,Clostridium,remain,Positive,Aerobic,4.12
STR_603,Lactobacillus,visit,Negative,Aerobic,6.8
STR_865,Lactobacillus,area,Positive,Microaerophilic,2.99
STR_691,Pseudomonas,they,Negative,Microaerophilic,8.93
STR_900,Lactobacillus,red,Positive,Microaerophilic,0.74
STR_323,Bacillus,resource,Positive,Microaerophilic,1.83
STR_168,Pseudomonas,question,Positive,Microaerophilic,6.46
STR_720,Lactobacillus,such,Negative,Microaerophilic,6.53
STR_969,Pseudomonas,certainly,Positive,Aerobic,6.07
STR_844,Streptococcus,drive,Negative,Facultative Anaerobe,2.47
STR_662,Staphylococcus,direction,Negative,Facultative Anaerobe,8.91
STR_325,Staphylococcus,pick,Positive,Microaerophilic,2.9
STR_318,Lactobacillus,training,Negative,Aerobic,6.56
STR_111,Clostridium,security,Negative,Microaerophilic,2.04
STR_233,Bacillus,rock,Negative,Anaerobic,1.25
STR_410,Bacillus,myself,Negative,Anaerobic,1.48
STR_539,Clostridium,side,Positive,Facultative Anaerobe,7.42
STR_815,Bacillus,collection,Positive,Aerobic,6.97
STR_842,Clostridium,senior,Positive,Aerobic,0.54
STR_345,Lactobacillus,a,Positive,Aerobic,8.15
STR_772,Streptococcus,someone,Negative,Microaerophilic,7.11
STR_517,Pseudomonas,bit,Negative,Facultative Anaerobe,6.98
STR_229,Pseudomonas,suggest,Positive,Aerobic,8.02
STR_369,Pseudomonas,attention,Positive,Anaerobic,7.95
STR_656,Streptococcus,great,Positive,Anaerobic,8.12
STR_362,Pseudomonas,section,Positive,Aerobic,6.64
STR_987,Streptococcus,whatever,Negative,Aerobic,6.39
STR_907,Bacillus,table,Positive,Microaerophilic,9.02
STR_311,Pseudomonas,article,Positive,Microaerophilic,5.43
STR_690,Staphylococcus,set,Positive,Facultative Anaerobe,8.79
STR_628,Lactobacillus,administration,Negative,Microaerophilic,5.91
STR_827,Bacillus,this,Negative,Facultative Anaerobe,3.88
STR_465,Bacillus,reason,Negative,Facultative Anaerobe,7.96
STR_587,Bacillus,sort,Negative,Aerobic,9.93
STR_419,Staphylococcus,decade,Negative,Anaerobic,8.82
STR_698,Bacillus,stock,Positive,Facultative Anaerobe,1.8
STR_335,Bacillus,close,Positive,Anaerobic,4.62
STR_611,Streptococcus,rest,Negative,Facultative Anaerobe,6.86
STR_733,Pseudomonas,light,Positive,Facultative Anaerobe,8.42
STR_175,Pseudomonas,necessary,Negative,Aerobic,3.38
STR_160,Staphylococcus,material,Positive,Microaerophilic,2.91
STR_903,Bacillus,trial,Positive,Aerobic,8.81
STR_449,Streptococcus,crime,Positive,Anaerobic,0.99
STR_460,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.56
STR_751,Pseudomonas,already,Positive,Aerobic,9.49
STR_619,Streptococcus,trade,Negative,Aerobic,8.18
STR_454,Pseudomonas,accept,Positive,Facultative Anaerobe,5.99
STR_845,Lactobacillus,either,Negative,Microaerophilic,6.35
STR_179,Lactobacillus,too,Negative,Microaerophilic,1.14
STR_757,Lactobacillus,among,Positive,Anaerobic,7.56
STR_683,Streptococcus,form,Negative,Facultative Anaerobe,2.44
STR_386,Clostridium,trial,Positive,Anaerobic,2.05
STR_583,Streptococcus,relate,Positive,Aerobic,9.06
STR_100,Staphylococcus,than,Negative,Microaerophilic,4.95
STR_217,Clostridium,rich,Positive,Microaerophilic,9.49
STR_198,Pseudomonas,us,Positive,Aerobic,7.54
STR_365,Streptococcus,minute,Positive,Facultative Anaerobe,3.47
STR_912,Pseudomonas,research,Positive,Facultative Anaerobe,7.79
STR_103,Pseudomonas,small,Positive,Anaerobic,4.44
STR_497,Lactobacillus,force,Positive,Aerobic,7.93
STR_581,Staphylococcus,risk,Positive,Anaerobic,8.81
STR_860,Pseudomonas,case,Positive,Anaerobic,9.42
STR_516,Clostridium,language,Positive,Facultative Anaerobe,0.77
STR_496,Clostridium,week,Negative,Facultative Anaerobe,8.47
STR_810,Streptococcus,Mrs,Positive,Anaerobic,2.85
STR_214,Bacillus,as,Negative,Microaerophilic,7.24
STR_323,Pseudomonas,impact,Positive,Anaerobic,6.63
STR_273,Staphylococcus,try,Negative,Facultative Anaerobe,9.68
STR_141,Staphylococcus,hour,Positive,Microaerophilic,6.85
STR_428,Pseudomonas,determine,Positive,Anaerobic,2.19
STR_693,Lactobacillus,officer,Negative,Microaerophilic,8.4
STR_236,Clostridium,throughout,Positive,Microaerophilic,1.03
STR_219,Staphylococcus,individual,Negative,Aerobic,2.73
STR_805,Bacillus,easy,Positive,Aerobic,9.16
STR_347,Bacillus,never,Positive,Facultative Anaerobe,6.91
STR_293,Staphylococcus,artist,Positive,Facultative Anaerobe,7.94
STR_714,Pseudomonas,old,Positive,Aerobic,1.82
STR_547,Staphylococcus,talk,Positive,Facultative Anaerobe,1.93
STR_352,Bacillus,allow,Negative,Microaerophilic,7.64
STR_841,Streptococcus,old,Positive,Facultative Anaerobe,1.43
STR_818,Clostridium,almost,Negative,Anaerobic,1.43
STR_193,Staphylococcus,available,Positive,Anaerobic,9.56
STR_452,Streptococcus,car,Positive,Facultative Anaerobe,1.18
STR_587,Pseudomonas,son,Negative,Anaerobic,9.38
STR_809,Lactobacillus,perform,Negative,Microaerophilic,1.51
STR_992,Streptococcus,budget,Negative,Anaerobic,7.83
STR_115,Bacillus,tough,Negative,Facultative Anaerobe,3.25
STR_452,Clostridium,similar,Positive,Anaerobic,6.03
STR_741,Bacillus,resource,Negative,Aerobic,9.04
STR_945,Pseudomonas,part,Negative,Facultative Anaerobe,3.88
STR_316,Staphylococcus,number,Positive,Aerobic,2.46
STR_782,Staphylococcus,business,Positive,Aerobic,9.47
STR_512,Staphylococcus,him,Negative,Facultative Anaerobe,4.5
STR_960,Lactobacillus,picture,Positive,Aerobic,1.97
STR_479,Pseudomonas,source,Positive,Facultative Anaerobe,6.14
STR_918,Bacillus,shoulder,Positive,Microaerophilic,7.37
STR_369,Clostridium,defense,Negative,Facultative Anaerobe,2.78
STR_888,Streptococcus,drive,Negative,Microaerophilic,4.83
STR_469,Lactobacillus,bank,Negative,Microaerophilic,1.79
STR_394,Staphylococcus,reality,Positive,Aerobic,9.19
STR_728,Pseudomonas,herself,Negative,Anaerobic,5.51
STR_306,Staphylococcus,population,Negative,Anaerobic,7.0
STR_932,Clostridium,page,Positive,Aerobic,5.89
STR_541,Lactobacillus,too,Negative,Anaerobic,4.34
STR_893,Streptococcus,civil,Negative,Facultative Anaerobe,7.51
STR_293,Lactobacillus,responsibility,Positive,Aerobic,0.67
STR_378,Staphylococcus,medical,Positive,Anaerobic,9.05
STR_828,Clostridium,us,Negative,Microaerophilic,9.89
STR_716,Bacillus,student,Negative,Anaerobic,2.1
STR_757,Lactobacillus,for,Positive,Aerobic,7.32
STR_528,Streptococcus,show,Negative,Anaerobic,9.46
STR_597,Lactobacillus,society,Negative,Microaerophilic,8.61
STR_440,Streptococcus,series,Negative,Microaerophilic,4.02
STR_638,Streptococcus,out,Negative,Microaerophilic,8.51
STR_517,Staphylococcus,six,Positive,Anaerobic,7.1
STR_360,Pseudomonas,morning,Positive,Aerobic,9.14
STR_727,Clostridium,join,Positive,Facultative Anaerobe,6.7
STR_401,Clostridium,production,Positive,Facultative Anaerobe,6.16
STR_518,Lactobacillus,foot,Positive,Microaerophilic,5.14
STR_302,Streptococcus,student,Negative,Facultative Anaerobe,9.74
STR_487,Clostridium,eight,Positive,Aerobic,6.46
STR_507,Staphylococcus,sea,Negative,Microaerophilic,2.88
STR_882,Bacillus,will,Positive,Microaerophilic,8.29
STR_683,Pseudomonas,rich,Negative,Facultative Anaerobe,6.08
STR_161,Clostridium,now,Positive,Anaerobic,1.91
STR_503,Pseudomonas,herself,Negative,Microaerophilic,6.85
STR_189,Pseudomonas,people,Positive,Facultative Anaerobe,2.66
STR_375,Lactobacillus,century,Negative,Facultative Anaerobe,2.58
STR_463,Bacillus,teacher,Positive,Facultative Anaerobe,8.29
STR_649,Staphylococcus,western,Negative,Aerobic,2.94
STR_717,Lactobacillus,need,Positive,Facultative Anaerobe,6.13
STR_555,Clostridium,according,Negative,Anaerobic,5.21
STR_563,Pseudomonas,always,Negative,Aerobic,3.09
STR_799,Staphylococcus,break,Negative,Aerobic,8.58
STR_228,Streptococcus,ten,Negative,Microaerophilic,5.21
STR_763,Pseudomonas,trial,Negative,Microaerophilic,4.66
STR_477,Pseudomonas,traditional,Positive,Microaerophilic,9.86
STR_467,Staphylococcus,between,Positive,Anaerobic,2.71
STR_240,Clostridium,alone,Positive,Aerobic,5.62
STR_920,Staphylococcus,federal,Positive,Anaerobic,3.48
STR_203,Streptococcus,hand,Positive,Microaerophilic,2.62
STR_379,Staphylococcus,sport,Negative,Facultative Anaerobe,3.16
STR_421,Staphylococcus,north,Negative,Anaerobic,0.57
STR_656,Streptococcus,idea,Positive,Aerobic,5.99
STR_372,Staphylococcus,young,Positive,Aerobic,6.78
STR_889,Staphylococcus,with,Positive,Anaerobic,2.07
STR_794,Lactobacillus,somebody,Positive,Aerobic,1.84
STR_860,Pseudomonas,eight,Positive,Anaerobic,1.13
STR_527,Staphylococcus,beyond,Negative,Anaerobic,7.63
STR_766,Staphylococcus,buy,Negative,Anaerobic,0.58
STR_806,Streptococcus,because,Negative,Anaerobic,6.59
STR_963,Streptococcus,necessary,Positive,Anaerobic,6.91
STR_605,Lactobacillus,cut,Positive,Aerobic,4.74
STR_811,Streptococcus,society,Negative,Facultative Anaerobe,4.65
STR_155,Lactobacillus,choose,Negative,Facultative Anaerobe,5.58
STR_592,Bacillus,good,Positive,Aerobic,0.91
STR_922,Streptococcus,involve,Negative,Microaerophilic,7.26
STR_908,Clostridium,democratic,Negative,Facultative Anaerobe,6.61
STR_805,Lactobacillus,already,Positive,Anaerobic,7.19
STR_643,Staphylococcus,hotel,Positive,Anaerobic,3.59
STR_882,Clostridium,behavior,Negative,Microaerophilic,8.33
STR_419,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.87
STR_754,Clostridium,only,Negative,Microaerophilic,3.56
STR_186,Lactobacillus,reality,Negative,Facultative Anaerobe,7.6
STR_430,Lactobacillus,understand,Negative,Aerobic,4.29
STR_678,Clostridium,movie,Positive,Aerobic,3.97
STR_833,Clostridium,final,Negative,Facultative Anaerobe,7.3
STR_527,Pseudomonas,run,Negative,Microaerophilic,0.75
STR_951,Streptococcus,push,Positive,Microaerophilic,3.88
STR_456,Streptococcus,such,Positive,Anaerobic,1.29
STR_275,Pseudomonas,there,Negative,Facultative Anaerobe,1.86
STR_604,Clostridium,threat,Negative,Anaerobic,2.89
STR_932,Bacillus,boy,Negative,Anaerobic,1.33
STR_132,Bacillus,hear,Negative,Microaerophilic,6.94
STR_483,Clostridium,place,Negative,Facultative Anaerobe,9.94
STR_779,Staphylococcus,section,Positive,Facultative Anaerobe,7.26
STR_707,Streptococcus,recognize,Positive,Anaerobic,8.88
STR_309,Bacillus,road,Negative,Facultative Anaerobe,1.99
STR_976,Bacillus,collection,Positive,Aerobic,3.81
STR_530,Lactobacillus,nation,Negative,Anaerobic,9.98
STR_384,Streptococcus,owner,Negative,Microaerophilic,9.86
STR_324,Lactobacillus,wait,Negative,Facultative Anaerobe,3.3
STR_253,Clostridium,bad,Negative,Microaerophilic,8.14
STR_536,Lactobacillus,method,Negative,Facultative Anaerobe,5.44
STR_125,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.7
STR_462,Clostridium,than,Positive,Facultative Anaerobe,8.62
STR_423,Bacillus,important,Positive,Anaerobic,8.82
STR_254,Streptococcus,stop,Positive,Anaerobic,1.45
STR_259,Bacillus,fine,Positive,Microaerophilic,3.85
STR_805,Bacillus,nothing,Negative,Aerobic,8.11
STR_241,Bacillus,discuss,Positive,Microaerophilic,3.98
STR_254,Streptococcus,hair,Positive,Facultative Anaerobe,5.4
STR_862,Clostridium,sport,Negative,Microaerophilic,2.91
STR_909,Bacillus,value,Negative,Facultative Anaerobe,0.59
STR_349,Lactobacillus,through,Positive,Anaerobic,8.82
STR_917,Lactobacillus,offer,Negative,Anaerobic,9.36
STR_220,Lactobacillus,discover,Positive,Anaerobic,1.24
STR_510,Streptococcus,wonder,Positive,Facultative Anaerobe,5.7
