strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Pseudomonas,next,Negative,Facultative Anaerobe,2.24
STR_258,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.67
STR_561,Streptococcus,person,Negative,Anaerobic,8.32
STR_837,Clostridium,herself,Positive,Anaerobic,8.51
STR_373,Staphylococcus,push,Positive,Aerobic,2.79
STR_852,Staphylococcus,small,Positive,Microaerophilic,7.06
STR_329,Clostridium,leg,Positive,Microaerophilic,6.6
STR_290,Bacillus,suddenly,Negative,Microaerophilic,0.91
STR_595,Pseudomonas,eight,Negative,Anaerobic,7.13
STR_373,Pseudomonas,paper,Positive,Facultative Anaerobe,6.15
STR_714,Lactobacillus,up,Positive,Microaerophilic,6.12
STR_818,Bacillus,woman,Positive,Facultative Anaerobe,8.84
STR_382,Clostridium,walk,Positive,Facultative Anaerobe,0.95
STR_569,Lactobacillus,interesting,Negative,Microaerophilic,9.05
STR_958,Lactobacillus,night,Negative,Anaerobic,9.05
STR_697,Lactobacillus,politics,Positive,Facultative Anaerobe,9.37
STR_172,Bacillus,step,Positive,Anaerobic,4.49
STR_849,Bacillus,character,Positive,Facultative Anaerobe,2.05
STR_640,Bacillus,ahead,Negative,Aerobic,2.58
STR_937,Clostridium,this,Negative,Microaerophilic,7.58
STR_475,Staphylococcus,yes,Negative,Anaerobic,8.95
STR_134,Streptococcus,until,Negative,Microaerophilic,8.8
STR_151,Bacillus,customer,Negative,Aerobic,5.72
STR_441,Staphylococcus,pretty,Positive,Aerobic,8.95
STR_884,Streptococcus,quite,Negative,Facultative Anaerobe,5.24
STR_702,Streptococcus,need,Negative,Anaerobic,7.53
STR_852,Clostridium,pass,Negative,Anaerobic,3.3
STR_185,Pseudomonas,suddenly,Negative,Microaerophilic,6.83
STR_782,Pseudomonas,prevent,Negative,Anaerobic,5.66
STR_586,Pseudomonas,perform,Positive,Aerobic,0.66
STR_159,Lactobacillus,future,Positive,Anaerobic,9.02
STR_581,Streptococcus,light,Negative,Facultative Anaerobe,0.6
STR_191,Staphylococcus,rise,Positive,Aerobic,3.71
STR_763,Streptococcus,western,Negative,Facultative Anaerobe,9.92
STR_626,Pseudomonas,suffer,Negative,Aerobic,8.27
STR_541,Pseudomonas,citizen,Negative,Aerobic,3.93
STR_393,Pseudomonas,consumer,Positive,Aerobic,9.65
STR_140,Lactobacillus,paper,Negative,Microaerophilic,5.41
STR_785,Bacillus,others,Negative,Aerobic,3.25
STR_551,Lactobacillus,modern,Negative,Microaerophilic,0.99
STR_668,Lactobacillus,decide,Positive,Anaerobic,3.84
STR_329,Streptococcus,star,Negative,Microaerophilic,8.51
STR_921,Clostridium,once,Positive,Anaerobic,6.5
STR_123,Clostridium,prevent,Positive,Anaerobic,3.76
STR_675,Clostridium,star,Negative,Anaerobic,8.11
STR_229,Pseudomonas,sing,Positive,Facultative Anaerobe,7.08
STR_746,Streptococcus,institution,Negative,Facultative Anaerobe,6.65
STR_915,Pseudomonas,artist,Positive,Microaerophilic,2.39
STR_880,Clostridium,else,Negative,Aerobic,0.91
STR_746,Staphylococcus,activity,Negative,Facultative Anaerobe,8.98
STR_664,Pseudomonas,Republican,Negative,Aerobic,8.81
STR_368,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.88
STR_547,Lactobacillus,society,Negative,Anaerobic,5.82
STR_543,Clostridium,guy,Positive,Aerobic,9.65
STR_863,Streptococcus,project,Positive,Anaerobic,2.74
STR_154,Clostridium,human,Positive,Aerobic,1.45
STR_441,Pseudomonas,box,Negative,Facultative Anaerobe,1.4
STR_528,Pseudomonas,operation,Positive,Anaerobic,9.01
STR_781,Pseudomonas,real,Negative,Aerobic,0.73
STR_324,Pseudomonas,its,Negative,Facultative Anaerobe,3.58
STR_828,Streptococcus,fish,Negative,Microaerophilic,6.0
STR_809,Bacillus,drive,Positive,Aerobic,7.48
STR_175,Bacillus,set,Negative,Aerobic,3.23
STR_314,Bacillus,study,Positive,Microaerophilic,5.61
STR_914,Pseudomonas,drug,Positive,Aerobic,4.5
STR_950,Staphylococcus,ok,Positive,Aerobic,4.28
STR_132,Lactobacillus,first,Positive,Microaerophilic,5.1
STR_315,Staphylococcus,should,Negative,Anaerobic,9.03
STR_619,Streptococcus,guy,Negative,Anaerobic,6.9
STR_464,Pseudomonas,everything,Negative,Microaerophilic,2.97
STR_974,Lactobacillus,box,Negative,Anaerobic,3.91
STR_478,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.68
STR_147,Streptococcus,which,Negative,Microaerophilic,7.61
STR_873,Clostridium,include,Negative,Microaerophilic,2.76
STR_944,Staphylococcus,thank,Negative,Anaerobic,7.05
STR_233,Lactobacillus,walk,Negative,Aerobic,6.33
STR_481,Bacillus,blue,Positive,Facultative Anaerobe,1.67
STR_685,Pseudomonas,speech,Positive,Facultative Anaerobe,3.1
STR_656,Streptococcus,window,Positive,Facultative Anaerobe,2.73
STR_540,Pseudomonas,change,Positive,Microaerophilic,5.14
STR_455,Lactobacillus,prevent,Negative,Anaerobic,5.34
STR_259,Lactobacillus,idea,Negative,Aerobic,9.0
STR_840,Lactobacillus,resource,Negative,Microaerophilic,4.87
STR_651,Bacillus,training,Negative,Aerobic,6.71
STR_855,Bacillus,main,Positive,Aerobic,7.21
STR_925,Staphylococcus,yourself,Positive,Anaerobic,2.93
STR_542,Bacillus,here,Positive,Aerobic,0.6
STR_980,Staphylococcus,certainly,Positive,Microaerophilic,5.07
STR_241,Bacillus,task,Positive,Facultative Anaerobe,4.41
STR_389,Pseudomonas,already,Negative,Aerobic,4.31
STR_387,Pseudomonas,source,Positive,Aerobic,8.42
STR_794,Bacillus,hard,Positive,Microaerophilic,1.38
STR_480,Pseudomonas,mother,Positive,Facultative Anaerobe,6.97
STR_893,Clostridium,beautiful,Negative,Facultative Anaerobe,0.75
STR_316,Lactobacillus,away,Positive,Aerobic,4.86
STR_652,Lactobacillus,third,Negative,Microaerophilic,4.06
STR_240,Staphylococcus,run,Positive,Facultative Anaerobe,6.92
STR_958,Clostridium,ask,Positive,Facultative Anaerobe,7.38
STR_497,Streptococcus,artist,Positive,Anaerobic,4.57
STR_738,Bacillus,development,Negative,Aerobic,6.26
STR_881,Bacillus,out,Positive,Facultative Anaerobe,2.59
STR_380,Staphylococcus,bar,Positive,Anaerobic,1.51
STR_653,Bacillus,turn,Positive,Microaerophilic,8.47
STR_496,Bacillus,else,Positive,Microaerophilic,0.57
STR_374,Clostridium,nearly,Positive,Facultative Anaerobe,3.34
STR_323,Pseudomonas,teach,Negative,Aerobic,2.77
STR_393,Clostridium,along,Positive,Facultative Anaerobe,8.93
STR_953,Streptococcus,writer,Negative,Facultative Anaerobe,3.31
STR_153,Clostridium,Congress,Positive,Aerobic,4.38
STR_253,Staphylococcus,team,Positive,Aerobic,3.3
STR_639,Streptococcus,however,Positive,Anaerobic,7.16
STR_754,Streptococcus,magazine,Positive,Microaerophilic,5.73
STR_994,Pseudomonas,third,Negative,Microaerophilic,6.63
STR_658,Lactobacillus,method,Negative,Facultative Anaerobe,6.8
STR_155,Streptococcus,her,Negative,Microaerophilic,7.6
STR_748,Streptococcus,speak,Positive,Facultative Anaerobe,1.19
STR_647,Pseudomonas,group,Positive,Anaerobic,1.6
STR_958,Clostridium,night,Negative,Microaerophilic,4.28
STR_849,Pseudomonas,huge,Negative,Facultative Anaerobe,5.51
STR_102,Staphylococcus,show,Negative,Facultative Anaerobe,2.94
STR_505,Bacillus,music,Positive,Aerobic,9.06
STR_511,Lactobacillus,computer,Positive,Aerobic,7.57
STR_220,Bacillus,rest,Negative,Aerobic,9.8
STR_397,Streptococcus,business,Positive,Microaerophilic,3.57
STR_738,Pseudomonas,personal,Positive,Facultative Anaerobe,0.56
STR_179,Streptococcus,cultural,Negative,Aerobic,2.18
STR_922,Pseudomonas,serious,Negative,Facultative Anaerobe,9.23
STR_463,Lactobacillus,word,Positive,Microaerophilic,3.99
