strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Streptococcus,allow,Negative,Facultative Anaerobe,9.59
STR_312,Staphylococcus,out,Negative,Microaerophilic,3.68
STR_132,Staphylococcus,visit,Positive,Facultative Anaerobe,4.16
STR_604,Bacillus,protect,Negative,Anaerobic,3.48
STR_314,Pseudomonas,walk,Positive,Microaerophilic,4.0
STR_321,Lactobacillus,carry,Positive,Microaerophilic,7.08
STR_547,Staphylococcus,pressure,Positive,Anaerobic,3.97
STR_722,Staphylococcus,hour,Positive,Facultative Anaerobe,2.49
STR_983,Bacillus,late,Negative,Aerobic,2.67
STR_284,Streptococcus,size,Negative,Aerobic,1.53
STR_619,Staphylococcus,play,Negative,Microaerophilic,3.36
STR_675,Lactobacillus,recent,Positive,Aerobic,7.99
STR_215,Clostridium,yourself,Negative,Facultative Anaerobe,6.06
STR_729,Pseudomonas,never,Negative,Microaerophilic,4.67
STR_311,Staphylococcus,peace,Positive,Anaerobic,7.54
STR_546,Streptococcus,give,Negative,Microaerophilic,2.5
STR_584,Lactobacillus,toward,Negative,Aerobic,4.84
STR_827,Bacillus,drive,Positive,Microaerophilic,4.78
STR_440,Bacillus,apply,Positive,Facultative Anaerobe,4.16
STR_591,Lactobacillus,customer,Positive,Anaerobic,0.68
STR_263,Streptococcus,benefit,Positive,Microaerophilic,1.45
STR_995,Streptococcus,type,Negative,Anaerobic,7.1
STR_940,Bacillus,floor,Negative,Microaerophilic,3.12
STR_515,Lactobacillus,at,Negative,Facultative Anaerobe,7.91
STR_532,Staphylococcus,dark,Positive,Facultative Anaerobe,8.82
STR_629,Pseudomonas,half,Positive,Facultative Anaerobe,9.93
STR_789,Pseudomonas,quality,Positive,Facultative Anaerobe,7.01
STR_713,Lactobacillus,ten,Negative,Facultative Anaerobe,1.11
STR_650,Pseudomonas,lead,Negative,Microaerophilic,1.83
STR_658,Staphylococcus,would,Positive,Anaerobic,6.54
STR_586,Bacillus,until,Positive,Facultative Anaerobe,2.97
STR_995,Clostridium,hundred,Negative,Microaerophilic,7.53
STR_541,Staphylococcus,public,Positive,Aerobic,4.99
STR_764,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.3
STR_657,Lactobacillus,remember,Positive,Microaerophilic,8.82
STR_145,Bacillus,particular,Negative,Facultative Anaerobe,8.25
STR_703,Pseudomonas,may,Negative,Aerobic,8.81
STR_572,Staphylococcus,ability,Positive,Aerobic,9.85
STR_142,Staphylococcus,they,Negative,Microaerophilic,8.34
STR_933,Streptococcus,house,Negative,Facultative Anaerobe,1.58
STR_412,Pseudomonas,major,Negative,Facultative Anaerobe,5.95
STR_216,Bacillus,a,Positive,Facultative Anaerobe,9.95
STR_810,Staphylococcus,phone,Positive,Microaerophilic,3.99
STR_953,Pseudomonas,political,Positive,Facultative Anaerobe,8.58
STR_262,Clostridium,instead,Negative,Aerobic,3.76
STR_437,Lactobacillus,certain,Negative,Aerobic,8.18
STR_389,Bacillus,later,Positive,Aerobic,1.42
STR_734,Bacillus,without,Positive,Facultative Anaerobe,8.86
STR_511,Staphylococcus,art,Negative,Anaerobic,7.59
STR_155,Staphylococcus,people,Positive,Microaerophilic,5.03
STR_272,Staphylococcus,couple,Negative,Facultative Anaerobe,2.77
STR_890,Lactobacillus,must,Negative,Microaerophilic,4.12
STR_412,Clostridium,report,Negative,Anaerobic,4.94
STR_241,Bacillus,example,Negative,Microaerophilic,9.27
STR_662,Streptococcus,themselves,Negative,Aerobic,5.64
STR_230,Streptococcus,stop,Positive,Anaerobic,8.18
STR_600,Pseudomonas,western,Positive,Facultative Anaerobe,6.92
STR_930,Streptococcus,production,Negative,Anaerobic,1.22
STR_209,Clostridium,event,Negative,Anaerobic,6.05
STR_626,Streptococcus,training,Negative,Facultative Anaerobe,1.44
STR_276,Pseudomonas,question,Negative,Facultative Anaerobe,2.39
STR_308,Pseudomonas,manager,Positive,Microaerophilic,4.3
STR_384,Streptococcus,focus,Positive,Facultative Anaerobe,5.25
STR_551,Staphylococcus,month,Negative,Anaerobic,2.65
STR_489,Streptococcus,adult,Negative,Facultative Anaerobe,6.08
STR_346,Bacillus,true,Positive,Facultative Anaerobe,6.47
STR_722,Streptococcus,manager,Negative,Anaerobic,6.04
STR_603,Pseudomonas,quality,Negative,Facultative Anaerobe,6.0
STR_482,Staphylococcus,operation,Positive,Aerobic,1.53
STR_227,Staphylococcus,professor,Negative,Facultative Anaerobe,8.44
STR_310,Lactobacillus,policy,Negative,Anaerobic,2.99
STR_683,Staphylococcus,nor,Positive,Microaerophilic,4.73
STR_582,Bacillus,other,Negative,Aerobic,7.21
STR_507,Pseudomonas,last,Negative,Aerobic,6.25
STR_544,Staphylococcus,fill,Positive,Microaerophilic,9.87
STR_549,Staphylococcus,perhaps,Positive,Aerobic,8.65
STR_119,Staphylococcus,movie,Negative,Aerobic,8.12
STR_162,Clostridium,hear,Positive,Anaerobic,3.49
STR_216,Bacillus,medical,Positive,Facultative Anaerobe,2.8
STR_963,Lactobacillus,situation,Negative,Facultative Anaerobe,8.48
STR_449,Staphylococcus,prove,Negative,Anaerobic,9.15
STR_728,Clostridium,challenge,Positive,Aerobic,3.68
STR_770,Lactobacillus,doctor,Positive,Anaerobic,3.84
STR_379,Clostridium,national,Positive,Aerobic,7.93
STR_221,Lactobacillus,however,Negative,Facultative Anaerobe,4.54
STR_746,Clostridium,them,Negative,Aerobic,8.36
STR_631,Bacillus,low,Positive,Facultative Anaerobe,6.93
STR_636,Lactobacillus,eat,Negative,Facultative Anaerobe,9.84
STR_563,Pseudomonas,above,Negative,Facultative Anaerobe,0.56
STR_974,Streptococcus,brother,Positive,Anaerobic,9.85
STR_556,Staphylococcus,writer,Positive,Microaerophilic,9.68
STR_706,Streptococcus,action,Negative,Anaerobic,8.5
STR_904,Staphylococcus,run,Positive,Microaerophilic,9.71
STR_141,Pseudomonas,result,Negative,Anaerobic,4.01
STR_879,Staphylococcus,early,Negative,Facultative Anaerobe,4.63
STR_763,Pseudomonas,huge,Positive,Aerobic,6.05
STR_109,Bacillus,whatever,Positive,Aerobic,9.97
STR_725,Bacillus,know,Negative,Aerobic,5.22
STR_975,Pseudomonas,coach,Negative,Facultative Anaerobe,2.0
STR_883,Staphylococcus,again,Positive,Anaerobic,4.07
STR_823,Bacillus,spend,Negative,Microaerophilic,3.54
STR_348,Clostridium,yeah,Negative,Aerobic,9.05
STR_908,Streptococcus,safe,Positive,Aerobic,8.72
STR_348,Bacillus,born,Positive,Microaerophilic,3.76
STR_820,Pseudomonas,politics,Positive,Aerobic,6.18
STR_375,Staphylococcus,have,Negative,Aerobic,7.64
STR_470,Bacillus,model,Negative,Aerobic,8.92
STR_290,Pseudomonas,area,Negative,Anaerobic,6.03
STR_868,Pseudomonas,quickly,Positive,Microaerophilic,4.26
STR_719,Clostridium,result,Negative,Facultative Anaerobe,1.22
STR_708,Bacillus,Congress,Positive,Microaerophilic,4.54
STR_768,Streptococcus,company,Negative,Facultative Anaerobe,5.05
STR_516,Staphylococcus,job,Positive,Aerobic,1.91
STR_977,Clostridium,fish,Positive,Facultative Anaerobe,8.07
STR_876,Pseudomonas,movement,Positive,Anaerobic,8.09
STR_863,Pseudomonas,cold,Negative,Anaerobic,4.16
STR_718,Bacillus,force,Negative,Anaerobic,3.2
STR_624,Pseudomonas,he,Negative,Microaerophilic,3.21
STR_319,Bacillus,recent,Negative,Facultative Anaerobe,8.4
STR_593,Streptococcus,tree,Positive,Aerobic,4.29
STR_561,Lactobacillus,health,Negative,Facultative Anaerobe,2.7
STR_760,Lactobacillus,though,Positive,Anaerobic,8.79
STR_610,Pseudomonas,full,Negative,Facultative Anaerobe,7.35
STR_346,Bacillus,civil,Positive,Aerobic,7.29
STR_836,Pseudomonas,we,Positive,Microaerophilic,5.04
STR_973,Pseudomonas,say,Positive,Microaerophilic,5.31
STR_494,Streptococcus,for,Positive,Facultative Anaerobe,3.9
STR_169,Pseudomonas,author,Negative,Facultative Anaerobe,2.71
STR_930,Clostridium,issue,Negative,Aerobic,8.47
STR_968,Staphylococcus,reflect,Negative,Anaerobic,2.16
STR_474,Lactobacillus,PM,Positive,Microaerophilic,1.71
STR_656,Streptococcus,meeting,Positive,Aerobic,1.03
STR_773,Pseudomonas,available,Positive,Aerobic,4.84
STR_554,Streptococcus,similar,Negative,Microaerophilic,8.11
STR_507,Streptococcus,everybody,Negative,Facultative Anaerobe,9.61
STR_484,Staphylococcus,nearly,Positive,Microaerophilic,9.68
STR_281,Pseudomonas,father,Negative,Anaerobic,3.15
STR_681,Lactobacillus,program,Negative,Aerobic,3.79
STR_272,Lactobacillus,provide,Positive,Aerobic,1.75
STR_482,Streptococcus,speak,Positive,Aerobic,7.45
STR_907,Pseudomonas,pass,Negative,Aerobic,1.82
STR_848,Lactobacillus,successful,Negative,Anaerobic,8.14
STR_103,Bacillus,again,Negative,Microaerophilic,2.78
STR_321,Streptococcus,nice,Positive,Anaerobic,4.47
STR_198,Staphylococcus,window,Positive,Microaerophilic,2.03
STR_340,Streptococcus,friend,Negative,Aerobic,4.04
STR_839,Clostridium,impact,Negative,Aerobic,6.17
STR_341,Staphylococcus,gun,Positive,Aerobic,9.13
STR_957,Lactobacillus,theory,Negative,Facultative Anaerobe,5.05
STR_420,Staphylococcus,what,Negative,Aerobic,5.22
STR_305,Bacillus,serious,Positive,Anaerobic,3.15
STR_961,Streptococcus,store,Negative,Facultative Anaerobe,7.4
STR_433,Bacillus,particularly,Negative,Microaerophilic,9.08
STR_498,Pseudomonas,Mr,Negative,Anaerobic,2.08
STR_310,Streptococcus,fund,Positive,Microaerophilic,7.03
STR_759,Lactobacillus,product,Negative,Aerobic,7.34
STR_181,Pseudomonas,safe,Positive,Anaerobic,7.17
STR_347,Bacillus,indicate,Positive,Microaerophilic,6.84
STR_259,Pseudomonas,yet,Positive,Anaerobic,4.34
STR_827,Staphylococcus,coach,Positive,Microaerophilic,9.04
STR_524,Pseudomonas,really,Positive,Aerobic,4.69
STR_204,Bacillus,manager,Negative,Microaerophilic,7.71
STR_678,Staphylococcus,major,Positive,Facultative Anaerobe,0.55
STR_274,Pseudomonas,people,Negative,Facultative Anaerobe,4.83
STR_311,Pseudomonas,citizen,Positive,Microaerophilic,0.89
STR_574,Clostridium,born,Negative,Microaerophilic,1.38
STR_343,Streptococcus,second,Negative,Aerobic,2.15
STR_221,Lactobacillus,season,Positive,Facultative Anaerobe,8.79
STR_432,Bacillus,begin,Positive,Microaerophilic,8.16
STR_223,Lactobacillus,third,Negative,Microaerophilic,2.97
STR_270,Bacillus,trouble,Positive,Microaerophilic,4.4
STR_733,Clostridium,age,Positive,Facultative Anaerobe,3.19
STR_350,Lactobacillus,close,Negative,Anaerobic,3.18
STR_770,Pseudomonas,charge,Negative,Anaerobic,9.18
STR_481,Lactobacillus,loss,Negative,Facultative Anaerobe,6.57
STR_421,Bacillus,increase,Negative,Microaerophilic,1.33
STR_781,Staphylococcus,question,Positive,Aerobic,4.41
STR_123,Staphylococcus,pattern,Negative,Aerobic,8.27
STR_524,Pseudomonas,require,Positive,Anaerobic,6.81
STR_519,Pseudomonas,any,Positive,Aerobic,3.5
STR_453,Staphylococcus,yourself,Negative,Microaerophilic,6.3
STR_556,Lactobacillus,bar,Negative,Aerobic,3.91
STR_311,Lactobacillus,data,Negative,Facultative Anaerobe,5.33
STR_483,Bacillus,she,Positive,Facultative Anaerobe,3.55
STR_477,Bacillus,mention,Negative,Aerobic,2.49
STR_112,Staphylococcus,argue,Negative,Anaerobic,2.19
STR_226,Staphylococcus,nature,Positive,Aerobic,4.52
STR_258,Staphylococcus,represent,Negative,Aerobic,4.68
STR_462,Lactobacillus,first,Positive,Facultative Anaerobe,2.9
STR_465,Lactobacillus,member,Positive,Anaerobic,6.0
STR_578,Staphylococcus,edge,Positive,Microaerophilic,6.56
STR_848,Bacillus,wind,Negative,Microaerophilic,6.89
STR_248,Clostridium,site,Positive,Microaerophilic,6.64
STR_382,Lactobacillus,tree,Positive,Aerobic,1.55
STR_889,Bacillus,no,Positive,Anaerobic,2.86
STR_242,Clostridium,phone,Negative,Anaerobic,9.57
STR_378,Pseudomonas,watch,Positive,Microaerophilic,8.1
STR_248,Clostridium,keep,Negative,Microaerophilic,8.77
STR_856,Pseudomonas,section,Negative,Aerobic,5.01
STR_744,Lactobacillus,cut,Negative,Anaerobic,7.91
STR_662,Lactobacillus,your,Positive,Aerobic,4.8
STR_852,Streptococcus,paper,Negative,Aerobic,8.24
STR_845,Staphylococcus,perform,Negative,Facultative Anaerobe,6.49
STR_549,Clostridium,check,Negative,Anaerobic,1.42
STR_567,Streptococcus,model,Positive,Facultative Anaerobe,8.38
STR_338,Staphylococcus,raise,Positive,Facultative Anaerobe,4.72
STR_732,Clostridium,however,Negative,Anaerobic,9.43
STR_771,Bacillus,threat,Negative,Facultative Anaerobe,9.43
STR_450,Streptococcus,feel,Negative,Facultative Anaerobe,3.11
STR_171,Bacillus,money,Negative,Anaerobic,1.94
STR_753,Lactobacillus,until,Negative,Microaerophilic,6.36
STR_909,Clostridium,institution,Positive,Microaerophilic,4.62
STR_778,Clostridium,will,Positive,Microaerophilic,0.99
STR_806,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.63
STR_853,Pseudomonas,put,Positive,Anaerobic,0.81
STR_832,Bacillus,hair,Negative,Anaerobic,9.49
STR_712,Streptococcus,show,Positive,Aerobic,2.98
STR_715,Lactobacillus,population,Positive,Aerobic,1.46
STR_915,Clostridium,occur,Negative,Microaerophilic,8.19
STR_183,Bacillus,discussion,Positive,Anaerobic,9.96
STR_360,Pseudomonas,agreement,Positive,Microaerophilic,8.68
STR_219,Clostridium,blue,Negative,Facultative Anaerobe,8.38
STR_430,Staphylococcus,page,Positive,Aerobic,6.13
STR_633,Lactobacillus,operation,Negative,Aerobic,6.63
STR_682,Bacillus,relationship,Negative,Aerobic,8.36
STR_484,Streptococcus,test,Negative,Facultative Anaerobe,0.88
STR_217,Bacillus,work,Positive,Aerobic,1.74
STR_512,Lactobacillus,station,Negative,Facultative Anaerobe,9.38
STR_113,Pseudomonas,plan,Positive,Microaerophilic,2.28
STR_683,Clostridium,guess,Negative,Anaerobic,6.4
STR_416,Streptococcus,hope,Negative,Facultative Anaerobe,7.18
STR_893,Lactobacillus,case,Positive,Anaerobic,2.34
STR_977,Bacillus,may,Positive,Microaerophilic,5.91
STR_742,Lactobacillus,bed,Negative,Anaerobic,2.08
STR_740,Streptococcus,beyond,Positive,Facultative Anaerobe,3.19
STR_116,Clostridium,million,Positive,Anaerobic,7.46
STR_461,Pseudomonas,tell,Positive,Aerobic,9.06
STR_687,Staphylococcus,discover,Negative,Microaerophilic,5.76
STR_156,Staphylococcus,some,Positive,Aerobic,2.7
STR_109,Pseudomonas,dark,Positive,Microaerophilic,6.86
STR_282,Bacillus,doctor,Positive,Facultative Anaerobe,8.38
STR_847,Staphylococcus,agree,Positive,Anaerobic,4.63
STR_868,Streptococcus,threat,Negative,Facultative Anaerobe,3.61
STR_456,Lactobacillus,record,Negative,Facultative Anaerobe,7.78
STR_913,Staphylococcus,home,Positive,Anaerobic,1.04
STR_814,Pseudomonas,moment,Negative,Aerobic,1.96
STR_814,Pseudomonas,important,Negative,Microaerophilic,8.78
STR_175,Pseudomonas,place,Positive,Anaerobic,5.53
STR_235,Streptococcus,south,Positive,Microaerophilic,1.64
STR_262,Clostridium,to,Negative,Facultative Anaerobe,6.24
STR_265,Lactobacillus,day,Positive,Anaerobic,9.17
STR_967,Clostridium,door,Negative,Microaerophilic,4.57
STR_491,Streptococcus,professor,Positive,Facultative Anaerobe,9.83
STR_646,Staphylococcus,now,Negative,Facultative Anaerobe,8.94
STR_455,Clostridium,stage,Negative,Aerobic,2.84
STR_163,Bacillus,cell,Negative,Facultative Anaerobe,7.7
STR_721,Bacillus,wife,Negative,Facultative Anaerobe,0.99
STR_248,Staphylococcus,list,Positive,Microaerophilic,6.91
STR_658,Lactobacillus,ahead,Positive,Aerobic,2.38
STR_708,Clostridium,medical,Negative,Aerobic,6.32
STR_834,Bacillus,day,Positive,Anaerobic,5.75
STR_216,Bacillus,miss,Positive,Microaerophilic,1.46
STR_575,Lactobacillus,central,Positive,Facultative Anaerobe,3.56
STR_798,Pseudomonas,little,Positive,Anaerobic,4.62
STR_765,Streptococcus,rule,Positive,Aerobic,1.63
STR_467,Streptococcus,really,Positive,Facultative Anaerobe,1.56
STR_129,Pseudomonas,hair,Positive,Facultative Anaerobe,3.41
STR_673,Lactobacillus,himself,Positive,Microaerophilic,3.62
STR_924,Streptococcus,PM,Positive,Anaerobic,2.74
STR_537,Bacillus,ten,Positive,Aerobic,5.33
STR_939,Streptococcus,turn,Negative,Facultative Anaerobe,6.69
STR_412,Clostridium,heart,Positive,Facultative Anaerobe,5.4
STR_755,Streptococcus,positive,Positive,Facultative Anaerobe,7.87
STR_432,Bacillus,when,Positive,Anaerobic,3.89
STR_802,Staphylococcus,consumer,Positive,Aerobic,3.96
STR_755,Pseudomonas,plan,Positive,Facultative Anaerobe,2.3
STR_264,Pseudomonas,our,Negative,Facultative Anaerobe,5.95
STR_854,Pseudomonas,authority,Positive,Facultative Anaerobe,8.31
STR_332,Pseudomonas,should,Positive,Facultative Anaerobe,4.98
STR_689,Bacillus,question,Negative,Aerobic,2.15
STR_368,Bacillus,something,Positive,Aerobic,5.18
STR_962,Bacillus,me,Positive,Microaerophilic,1.88
STR_509,Staphylococcus,product,Negative,Anaerobic,8.83
STR_835,Clostridium,whatever,Negative,Microaerophilic,4.02
STR_244,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.28
STR_311,Clostridium,on,Negative,Facultative Anaerobe,5.56
STR_451,Clostridium,those,Positive,Facultative Anaerobe,8.13
STR_143,Clostridium,collection,Negative,Microaerophilic,5.44
STR_316,Clostridium,opportunity,Positive,Aerobic,9.5
STR_513,Lactobacillus,knowledge,Positive,Aerobic,5.45
STR_632,Bacillus,product,Negative,Facultative Anaerobe,6.37
STR_457,Bacillus,bit,Negative,Anaerobic,7.77
STR_592,Pseudomonas,move,Positive,Microaerophilic,6.75
STR_796,Staphylococcus,eat,Negative,Aerobic,9.72
STR_159,Staphylococcus,heart,Positive,Aerobic,3.36
STR_386,Lactobacillus,break,Negative,Microaerophilic,7.68
STR_824,Lactobacillus,avoid,Positive,Microaerophilic,4.73
STR_913,Staphylococcus,end,Positive,Anaerobic,9.67
STR_955,Bacillus,one,Positive,Microaerophilic,2.77
STR_884,Streptococcus,draw,Negative,Facultative Anaerobe,4.24
STR_668,Bacillus,film,Negative,Anaerobic,0.92
STR_470,Bacillus,hour,Negative,Facultative Anaerobe,1.66
STR_372,Clostridium,word,Negative,Microaerophilic,6.26
STR_102,Streptococcus,dinner,Negative,Microaerophilic,8.92
STR_886,Staphylococcus,institution,Positive,Microaerophilic,6.52
STR_861,Staphylococcus,order,Negative,Aerobic,5.28
STR_284,Clostridium,in,Positive,Anaerobic,8.27
STR_759,Staphylococcus,black,Negative,Microaerophilic,8.0
STR_427,Bacillus,camera,Positive,Anaerobic,4.49
STR_238,Clostridium,town,Positive,Aerobic,2.78
STR_156,Staphylococcus,building,Positive,Anaerobic,9.3
STR_767,Pseudomonas,necessary,Positive,Microaerophilic,9.87
STR_721,Clostridium,night,Negative,Facultative Anaerobe,4.25
STR_250,Clostridium,be,Positive,Microaerophilic,9.01
STR_505,Clostridium,seven,Negative,Aerobic,2.59
STR_212,Streptococcus,opportunity,Positive,Aerobic,2.71
STR_400,Streptococcus,under,Negative,Facultative Anaerobe,5.13
STR_416,Bacillus,stock,Negative,Anaerobic,2.26
STR_160,Staphylococcus,down,Negative,Microaerophilic,6.18
STR_980,Streptococcus,research,Negative,Facultative Anaerobe,1.71
STR_173,Clostridium,lose,Negative,Anaerobic,3.13
STR_505,Staphylococcus,college,Positive,Microaerophilic,4.41
STR_451,Streptococcus,executive,Negative,Microaerophilic,1.96
STR_884,Clostridium,detail,Negative,Aerobic,1.81
STR_445,Bacillus,official,Negative,Microaerophilic,5.56
STR_156,Pseudomonas,force,Positive,Microaerophilic,5.9
STR_841,Clostridium,by,Negative,Aerobic,3.98
STR_375,Streptococcus,strategy,Negative,Anaerobic,8.55
STR_804,Clostridium,somebody,Negative,Microaerophilic,2.18
STR_487,Pseudomonas,threat,Positive,Facultative Anaerobe,7.88
STR_885,Pseudomonas,media,Negative,Facultative Anaerobe,2.58
STR_824,Staphylococcus,whether,Positive,Microaerophilic,4.57
STR_402,Lactobacillus,PM,Negative,Microaerophilic,4.58
STR_112,Pseudomonas,foot,Positive,Microaerophilic,4.59
STR_177,Clostridium,conference,Negative,Facultative Anaerobe,6.8
STR_568,Streptococcus,official,Negative,Microaerophilic,8.57
STR_534,Pseudomonas,audience,Negative,Aerobic,4.68
STR_207,Lactobacillus,issue,Negative,Facultative Anaerobe,0.77
STR_608,Clostridium,always,Positive,Aerobic,4.23
STR_855,Staphylococcus,debate,Negative,Facultative Anaerobe,4.6
STR_437,Pseudomonas,moment,Positive,Anaerobic,1.16
STR_257,Clostridium,trouble,Positive,Aerobic,4.14
STR_225,Lactobacillus,with,Negative,Facultative Anaerobe,1.05
STR_658,Pseudomonas,strong,Negative,Microaerophilic,1.83
STR_402,Pseudomonas,save,Negative,Anaerobic,2.1
STR_388,Clostridium,top,Negative,Anaerobic,5.59
STR_444,Staphylococcus,PM,Negative,Aerobic,2.04
STR_524,Clostridium,economic,Negative,Aerobic,0.62
STR_845,Lactobacillus,couple,Negative,Facultative Anaerobe,2.63
STR_894,Streptococcus,strategy,Negative,Facultative Anaerobe,8.51
STR_844,Lactobacillus,writer,Positive,Aerobic,5.55
STR_751,Pseudomonas,here,Negative,Facultative Anaerobe,3.14
STR_751,Clostridium,evening,Negative,Facultative Anaerobe,1.52
STR_427,Clostridium,medical,Negative,Microaerophilic,1.54
STR_786,Staphylococcus,six,Positive,Aerobic,0.95
STR_584,Lactobacillus,this,Negative,Microaerophilic,3.89
STR_154,Pseudomonas,agency,Positive,Facultative Anaerobe,3.64
STR_730,Lactobacillus,type,Negative,Facultative Anaerobe,2.36
STR_860,Bacillus,long,Positive,Microaerophilic,8.22
STR_214,Pseudomonas,miss,Positive,Anaerobic,4.95
STR_919,Clostridium,model,Positive,Anaerobic,6.85
STR_816,Staphylococcus,decade,Negative,Aerobic,3.24
STR_866,Streptococcus,quite,Negative,Aerobic,6.03
STR_802,Streptococcus,on,Negative,Microaerophilic,9.9
STR_444,Pseudomonas,activity,Negative,Anaerobic,1.47
STR_877,Clostridium,assume,Positive,Microaerophilic,3.34
STR_506,Streptococcus,fear,Negative,Facultative Anaerobe,1.81
STR_167,Pseudomonas,special,Negative,Aerobic,5.73
STR_323,Lactobacillus,talk,Negative,Microaerophilic,6.06
STR_612,Clostridium,good,Negative,Microaerophilic,6.6
STR_390,Bacillus,near,Positive,Microaerophilic,5.89
STR_502,Lactobacillus,student,Positive,Anaerobic,5.54
STR_429,Staphylococcus,general,Positive,Microaerophilic,9.04
STR_802,Bacillus,article,Negative,Anaerobic,4.8
STR_949,Pseudomonas,draw,Negative,Microaerophilic,9.4
STR_731,Staphylococcus,student,Positive,Facultative Anaerobe,9.15
STR_579,Lactobacillus,under,Positive,Anaerobic,1.06
STR_500,Clostridium,hear,Negative,Anaerobic,6.03
STR_582,Clostridium,into,Negative,Anaerobic,2.57
STR_491,Streptococcus,project,Negative,Facultative Anaerobe,9.73
STR_516,Staphylococcus,simple,Negative,Facultative Anaerobe,0.8
STR_722,Lactobacillus,red,Positive,Anaerobic,9.26
STR_171,Streptococcus,order,Positive,Microaerophilic,6.66
STR_306,Staphylococcus,writer,Positive,Microaerophilic,2.18
STR_791,Bacillus,question,Negative,Anaerobic,2.2
STR_300,Pseudomonas,man,Positive,Facultative Anaerobe,8.29
STR_123,Lactobacillus,where,Positive,Anaerobic,6.52
STR_876,Clostridium,score,Positive,Aerobic,9.65
STR_692,Clostridium,behind,Negative,Microaerophilic,7.47
STR_120,Lactobacillus,thousand,Negative,Anaerobic,4.81
STR_555,Staphylococcus,conference,Positive,Anaerobic,4.81
STR_195,Streptococcus,gun,Negative,Microaerophilic,5.88
STR_734,Pseudomonas,performance,Positive,Microaerophilic,1.23
STR_480,Staphylococcus,be,Positive,Facultative Anaerobe,5.52
STR_619,Bacillus,environment,Negative,Facultative Anaerobe,7.74
STR_389,Pseudomonas,blue,Positive,Facultative Anaerobe,0.89
STR_223,Clostridium,provide,Positive,Facultative Anaerobe,3.31
STR_244,Lactobacillus,tree,Positive,Aerobic,7.1
STR_830,Streptococcus,training,Negative,Aerobic,2.08
STR_159,Staphylococcus,quickly,Negative,Anaerobic,2.12
STR_388,Streptococcus,institution,Positive,Facultative Anaerobe,1.53
STR_654,Lactobacillus,identify,Positive,Aerobic,5.83
STR_950,Lactobacillus,try,Positive,Microaerophilic,6.45
STR_270,Lactobacillus,area,Positive,Aerobic,8.02
STR_242,Clostridium,subject,Negative,Aerobic,7.08
STR_108,Staphylococcus,turn,Positive,Aerobic,0.76
STR_981,Lactobacillus,final,Positive,Facultative Anaerobe,8.46
STR_429,Streptococcus,least,Positive,Aerobic,6.44
STR_228,Staphylococcus,month,Negative,Microaerophilic,9.71
STR_244,Streptococcus,use,Positive,Facultative Anaerobe,9.26
STR_572,Lactobacillus,various,Negative,Microaerophilic,6.74
