strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Staphylococcus,size,Negative,Facultative Anaerobe,3.34
STR_841,Staphylococcus,collection,Negative,Aerobic,6.01
STR_436,Streptococcus,too,Negative,Facultative Anaerobe,4.18
STR_915,Lactobacillus,ground,Positive,Microaerophilic,5.62
STR_833,Staphylococcus,prepare,Negative,Anaerobic,1.08
STR_750,Clostridium,action,Negative,Anaerobic,7.54
STR_247,Pseudomonas,without,Positive,Facultative Anaerobe,9.14
STR_907,Pseudomonas,state,Negative,Facultative Anaerobe,1.02
STR_998,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.46
STR_625,Bacillus,turn,Negative,Facultative Anaerobe,6.75
STR_462,Clostridium,throw,Positive,Microaerophilic,5.19
STR_335,Pseudomonas,say,Positive,Anaerobic,8.69
STR_483,Clostridium,defense,Positive,Facultative Anaerobe,9.19
STR_670,Bacillus,him,Negative,Facultative Anaerobe,8.47
STR_662,Clostridium,happen,Negative,Facultative Anaerobe,3.44
STR_372,Bacillus,woman,Negative,Microaerophilic,8.9
STR_872,Streptococcus,discover,Negative,Microaerophilic,4.94
STR_141,Pseudomonas,early,Positive,Facultative Anaerobe,8.96
STR_320,Staphylococcus,team,Negative,Aerobic,2.67
STR_868,Streptococcus,maybe,Positive,Microaerophilic,0.51
STR_861,Streptococcus,agreement,Positive,Microaerophilic,9.86
STR_456,Pseudomonas,leader,Negative,Facultative Anaerobe,3.81
STR_819,Lactobacillus,onto,Negative,Aerobic,7.36
STR_691,Staphylococcus,toward,Negative,Anaerobic,3.74
STR_447,Streptococcus,food,Negative,Anaerobic,8.16
STR_377,Streptococcus,politics,Negative,Microaerophilic,7.21
STR_273,Clostridium,partner,Negative,Aerobic,7.45
STR_496,Clostridium,as,Positive,Facultative Anaerobe,6.54
STR_551,Clostridium,network,Negative,Facultative Anaerobe,3.07
STR_719,Lactobacillus,decide,Negative,Microaerophilic,6.88
STR_400,Staphylococcus,painting,Positive,Microaerophilic,2.37
STR_245,Lactobacillus,kind,Negative,Aerobic,2.31
STR_762,Bacillus,behavior,Positive,Facultative Anaerobe,8.49
STR_440,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.69
STR_985,Bacillus,thus,Negative,Aerobic,3.67
STR_231,Pseudomonas,purpose,Negative,Microaerophilic,1.4
STR_372,Streptococcus,him,Negative,Aerobic,2.93
STR_104,Pseudomonas,friend,Positive,Microaerophilic,6.3
STR_888,Streptococcus,shake,Negative,Facultative Anaerobe,0.68
STR_569,Bacillus,to,Positive,Microaerophilic,1.04
STR_943,Staphylococcus,hope,Negative,Anaerobic,7.56
STR_187,Pseudomonas,movement,Positive,Facultative Anaerobe,2.88
STR_137,Staphylococcus,head,Negative,Aerobic,9.65
STR_962,Streptococcus,understand,Negative,Anaerobic,7.02
STR_748,Streptococcus,identify,Negative,Facultative Anaerobe,8.09
STR_628,Bacillus,military,Positive,Facultative Anaerobe,8.95
STR_565,Bacillus,say,Positive,Anaerobic,7.34
STR_871,Bacillus,nearly,Positive,Microaerophilic,4.2
STR_606,Streptococcus,air,Positive,Aerobic,3.87
STR_864,Clostridium,whole,Negative,Aerobic,7.02
STR_167,Clostridium,grow,Negative,Facultative Anaerobe,6.02
STR_958,Lactobacillus,form,Negative,Anaerobic,5.33
STR_424,Streptococcus,chance,Negative,Facultative Anaerobe,7.21
STR_771,Streptococcus,result,Negative,Facultative Anaerobe,2.05
STR_356,Bacillus,none,Positive,Microaerophilic,3.98
STR_680,Staphylococcus,cover,Positive,Aerobic,4.09
STR_381,Clostridium,cost,Positive,Microaerophilic,4.04
STR_158,Pseudomonas,court,Positive,Anaerobic,7.21
STR_946,Streptococcus,pick,Negative,Aerobic,8.1
STR_917,Staphylococcus,however,Negative,Microaerophilic,6.33
STR_128,Lactobacillus,stop,Positive,Aerobic,4.06
STR_912,Bacillus,issue,Positive,Anaerobic,3.33
STR_687,Streptococcus,ten,Positive,Anaerobic,3.41
STR_475,Bacillus,indicate,Positive,Microaerophilic,6.84
STR_501,Streptococcus,bit,Negative,Microaerophilic,4.98
STR_145,Staphylococcus,may,Positive,Microaerophilic,9.67
STR_257,Pseudomonas,name,Positive,Anaerobic,2.5
STR_737,Staphylococcus,feeling,Negative,Anaerobic,8.65
STR_763,Streptococcus,guess,Positive,Microaerophilic,3.68
STR_464,Clostridium,line,Positive,Anaerobic,5.94
STR_690,Streptococcus,military,Negative,Anaerobic,5.22
STR_907,Staphylococcus,good,Positive,Aerobic,7.98
STR_455,Pseudomonas,always,Negative,Aerobic,2.54
STR_308,Lactobacillus,environment,Negative,Facultative Anaerobe,9.96
STR_788,Bacillus,ever,Positive,Aerobic,1.82
STR_160,Bacillus,be,Negative,Aerobic,3.77
STR_702,Pseudomonas,type,Positive,Microaerophilic,0.65
STR_427,Staphylococcus,sure,Positive,Anaerobic,6.51
STR_908,Streptococcus,too,Positive,Facultative Anaerobe,3.34
STR_599,Lactobacillus,tree,Positive,Aerobic,8.31
STR_358,Lactobacillus,he,Positive,Facultative Anaerobe,1.16
STR_347,Pseudomonas,ever,Positive,Microaerophilic,9.91
STR_383,Staphylococcus,station,Positive,Aerobic,8.22
STR_644,Bacillus,college,Negative,Anaerobic,9.02
STR_978,Bacillus,others,Negative,Microaerophilic,9.55
STR_518,Clostridium,another,Positive,Facultative Anaerobe,8.25
STR_814,Lactobacillus,mouth,Negative,Microaerophilic,1.61
STR_173,Bacillus,need,Positive,Facultative Anaerobe,1.34
STR_463,Staphylococcus,lay,Positive,Anaerobic,8.39
STR_817,Staphylococcus,change,Positive,Microaerophilic,7.34
STR_172,Bacillus,station,Positive,Anaerobic,1.38
STR_452,Streptococcus,beautiful,Negative,Microaerophilic,9.74
STR_700,Bacillus,land,Positive,Aerobic,1.45
STR_422,Streptococcus,account,Positive,Microaerophilic,5.22
STR_519,Lactobacillus,mind,Positive,Anaerobic,5.23
STR_996,Staphylococcus,impact,Positive,Aerobic,7.01
STR_984,Lactobacillus,traditional,Negative,Microaerophilic,8.28
STR_991,Lactobacillus,option,Positive,Microaerophilic,8.43
STR_225,Lactobacillus,live,Positive,Anaerobic,2.69
STR_726,Streptococcus,maintain,Positive,Anaerobic,0.75
STR_155,Lactobacillus,main,Positive,Anaerobic,4.75
STR_957,Lactobacillus,account,Positive,Aerobic,6.33
STR_512,Bacillus,career,Positive,Anaerobic,5.16
STR_177,Bacillus,seek,Positive,Microaerophilic,7.11
STR_827,Bacillus,president,Negative,Aerobic,7.28
STR_447,Bacillus,enter,Negative,Aerobic,1.26
STR_465,Pseudomonas,effort,Negative,Anaerobic,5.43
STR_197,Bacillus,price,Positive,Anaerobic,7.93
STR_482,Clostridium,study,Negative,Aerobic,4.82
STR_257,Lactobacillus,trade,Positive,Aerobic,2.29
STR_925,Bacillus,career,Negative,Aerobic,0.77
STR_883,Lactobacillus,center,Positive,Anaerobic,8.51
STR_312,Pseudomonas,religious,Negative,Microaerophilic,1.57
STR_369,Staphylococcus,song,Negative,Microaerophilic,7.79
STR_616,Streptococcus,operation,Positive,Microaerophilic,7.65
STR_261,Lactobacillus,risk,Positive,Anaerobic,1.4
STR_185,Bacillus,design,Negative,Microaerophilic,9.14
STR_806,Streptococcus,exactly,Positive,Microaerophilic,1.48
STR_987,Staphylococcus,quality,Negative,Facultative Anaerobe,4.07
STR_262,Clostridium,tough,Negative,Aerobic,6.82
STR_804,Bacillus,again,Positive,Anaerobic,2.5
STR_914,Clostridium,career,Positive,Aerobic,7.98
STR_554,Pseudomonas,even,Positive,Facultative Anaerobe,2.27
STR_455,Streptococcus,nor,Positive,Anaerobic,9.33
STR_106,Staphylococcus,win,Positive,Aerobic,2.72
STR_142,Clostridium,feel,Negative,Facultative Anaerobe,0.67
STR_629,Clostridium,region,Positive,Anaerobic,8.86
STR_754,Bacillus,involve,Negative,Aerobic,2.59
STR_645,Pseudomonas,without,Positive,Microaerophilic,6.81
STR_243,Lactobacillus,hair,Positive,Microaerophilic,7.98
STR_170,Staphylococcus,name,Negative,Facultative Anaerobe,6.86
STR_667,Clostridium,business,Negative,Facultative Anaerobe,9.73
STR_923,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.9
STR_392,Pseudomonas,central,Negative,Anaerobic,1.34
STR_497,Bacillus,society,Negative,Aerobic,8.33
STR_194,Streptococcus,program,Negative,Aerobic,0.73
STR_863,Bacillus,green,Positive,Facultative Anaerobe,1.88
STR_831,Clostridium,down,Negative,Microaerophilic,6.09
STR_750,Streptococcus,more,Negative,Microaerophilic,6.34
STR_935,Lactobacillus,cut,Negative,Microaerophilic,7.04
STR_624,Staphylococcus,new,Negative,Anaerobic,0.76
STR_211,Pseudomonas,then,Negative,Microaerophilic,7.63
STR_877,Bacillus,glass,Negative,Microaerophilic,4.29
STR_202,Bacillus,would,Positive,Microaerophilic,2.32
STR_519,Clostridium,billion,Negative,Anaerobic,1.86
STR_710,Pseudomonas,success,Negative,Anaerobic,7.55
STR_360,Staphylococcus,control,Negative,Microaerophilic,9.88
STR_876,Staphylococcus,produce,Negative,Facultative Anaerobe,7.5
STR_427,Clostridium,group,Negative,Anaerobic,6.84
STR_685,Lactobacillus,analysis,Positive,Aerobic,5.64
STR_166,Streptococcus,week,Negative,Aerobic,9.69
STR_577,Clostridium,bring,Positive,Anaerobic,2.67
STR_798,Staphylococcus,on,Positive,Facultative Anaerobe,1.5
STR_422,Staphylococcus,notice,Negative,Anaerobic,3.64
STR_539,Staphylococcus,today,Negative,Microaerophilic,5.84
STR_600,Clostridium,morning,Negative,Anaerobic,4.49
STR_447,Staphylococcus,order,Negative,Aerobic,8.09
STR_316,Lactobacillus,away,Negative,Facultative Anaerobe,8.77
STR_124,Lactobacillus,him,Negative,Anaerobic,2.22
STR_140,Clostridium,happy,Negative,Aerobic,6.13
STR_330,Staphylococcus,yet,Negative,Microaerophilic,4.16
STR_428,Streptococcus,indeed,Positive,Anaerobic,1.13
STR_916,Clostridium,position,Positive,Microaerophilic,2.29
STR_924,Staphylococcus,act,Positive,Microaerophilic,7.21
STR_270,Bacillus,page,Positive,Facultative Anaerobe,8.53
STR_347,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.23
STR_546,Streptococcus,condition,Positive,Microaerophilic,9.94
STR_590,Staphylococcus,teacher,Negative,Microaerophilic,1.94
STR_660,Bacillus,human,Positive,Microaerophilic,5.64
STR_483,Bacillus,catch,Negative,Microaerophilic,6.86
STR_402,Clostridium,ask,Negative,Aerobic,5.05
STR_490,Bacillus,music,Positive,Anaerobic,3.38
STR_958,Bacillus,conference,Negative,Facultative Anaerobe,5.34
STR_797,Bacillus,government,Negative,Anaerobic,6.32
STR_113,Staphylococcus,modern,Positive,Facultative Anaerobe,3.53
STR_930,Pseudomonas,world,Negative,Facultative Anaerobe,5.13
STR_542,Pseudomonas,wish,Positive,Facultative Anaerobe,6.73
STR_809,Pseudomonas,road,Positive,Anaerobic,2.26
STR_721,Clostridium,Republican,Negative,Aerobic,6.78
STR_607,Bacillus,look,Negative,Aerobic,9.7
STR_590,Pseudomonas,full,Negative,Facultative Anaerobe,0.7
STR_678,Lactobacillus,address,Negative,Microaerophilic,0.77
STR_870,Lactobacillus,technology,Negative,Aerobic,3.64
STR_453,Clostridium,model,Negative,Aerobic,3.25
STR_695,Bacillus,leader,Negative,Aerobic,9.73
STR_179,Lactobacillus,push,Negative,Facultative Anaerobe,9.97
STR_552,Streptococcus,so,Negative,Microaerophilic,4.82
STR_419,Streptococcus,eat,Positive,Anaerobic,3.67
STR_790,Streptococcus,across,Positive,Microaerophilic,9.88
STR_538,Staphylococcus,pay,Negative,Aerobic,4.96
STR_799,Staphylococcus,property,Negative,Microaerophilic,3.76
STR_557,Lactobacillus,include,Positive,Anaerobic,3.86
STR_124,Staphylococcus,line,Positive,Facultative Anaerobe,5.5
STR_778,Staphylococcus,day,Positive,Microaerophilic,6.44
STR_235,Clostridium,campaign,Negative,Aerobic,9.23
STR_245,Staphylococcus,go,Negative,Aerobic,1.96
STR_862,Clostridium,hospital,Positive,Facultative Anaerobe,5.98
STR_230,Pseudomonas,animal,Negative,Facultative Anaerobe,9.06
STR_602,Streptococcus,your,Positive,Anaerobic,2.19
STR_683,Staphylococcus,if,Negative,Anaerobic,5.68
STR_176,Streptococcus,body,Positive,Aerobic,4.5
STR_773,Clostridium,safe,Positive,Microaerophilic,0.8
STR_496,Streptococcus,capital,Positive,Microaerophilic,7.97
STR_426,Bacillus,her,Positive,Anaerobic,2.96
STR_891,Streptococcus,themselves,Positive,Microaerophilic,6.53
STR_630,Staphylococcus,effect,Negative,Microaerophilic,7.0
STR_654,Staphylococcus,say,Negative,Microaerophilic,4.64
STR_850,Lactobacillus,treatment,Negative,Microaerophilic,8.02
STR_441,Streptococcus,into,Negative,Microaerophilic,9.85
STR_376,Streptococcus,determine,Negative,Aerobic,2.55
STR_651,Bacillus,learn,Positive,Aerobic,3.41
STR_315,Staphylococcus,society,Positive,Facultative Anaerobe,6.41
STR_501,Streptococcus,than,Positive,Microaerophilic,8.25
STR_911,Lactobacillus,audience,Negative,Microaerophilic,9.22
STR_673,Bacillus,election,Negative,Facultative Anaerobe,6.09
STR_681,Staphylococcus,water,Positive,Facultative Anaerobe,9.1
STR_488,Pseudomonas,plan,Negative,Microaerophilic,6.85
STR_663,Bacillus,head,Negative,Facultative Anaerobe,7.17
STR_405,Streptococcus,thank,Negative,Microaerophilic,5.6
STR_879,Clostridium,site,Negative,Aerobic,5.93
STR_881,Pseudomonas,whether,Positive,Anaerobic,6.29
STR_317,Lactobacillus,authority,Negative,Microaerophilic,1.81
STR_506,Staphylococcus,worker,Negative,Microaerophilic,4.05
STR_911,Lactobacillus,career,Negative,Microaerophilic,4.21
STR_492,Pseudomonas,area,Positive,Facultative Anaerobe,5.77
STR_658,Pseudomonas,reveal,Positive,Aerobic,3.86
STR_867,Bacillus,east,Negative,Facultative Anaerobe,1.86
STR_451,Staphylococcus,weight,Positive,Microaerophilic,8.86
STR_866,Bacillus,language,Positive,Anaerobic,2.3
STR_400,Clostridium,not,Positive,Anaerobic,2.06
STR_447,Clostridium,firm,Negative,Anaerobic,8.45
STR_217,Pseudomonas,too,Positive,Facultative Anaerobe,6.33
STR_257,Pseudomonas,security,Negative,Facultative Anaerobe,2.9
STR_928,Clostridium,eight,Negative,Aerobic,5.27
STR_705,Bacillus,such,Negative,Facultative Anaerobe,8.23
STR_805,Streptococcus,black,Negative,Anaerobic,4.29
STR_383,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.21
STR_501,Streptococcus,order,Positive,Aerobic,1.97
STR_836,Streptococcus,data,Negative,Anaerobic,7.84
STR_381,Bacillus,person,Negative,Facultative Anaerobe,3.76
STR_357,Clostridium,manager,Negative,Aerobic,4.22
STR_947,Lactobacillus,answer,Positive,Aerobic,4.44
STR_544,Clostridium,tonight,Negative,Microaerophilic,1.57
STR_215,Staphylococcus,practice,Positive,Facultative Anaerobe,6.39
STR_904,Clostridium,expert,Positive,Facultative Anaerobe,2.61
STR_432,Staphylococcus,manager,Positive,Anaerobic,4.13
STR_881,Streptococcus,shake,Positive,Aerobic,2.26
STR_857,Lactobacillus,page,Positive,Aerobic,2.0
STR_264,Clostridium,teach,Negative,Microaerophilic,1.84
STR_947,Clostridium,out,Negative,Aerobic,6.54
STR_446,Pseudomonas,talk,Positive,Aerobic,8.25
STR_908,Bacillus,might,Negative,Microaerophilic,1.68
STR_610,Staphylococcus,nor,Positive,Aerobic,0.69
STR_744,Streptococcus,building,Positive,Anaerobic,0.82
STR_473,Clostridium,nice,Negative,Microaerophilic,7.99
STR_446,Bacillus,always,Positive,Facultative Anaerobe,1.9
STR_431,Staphylococcus,two,Positive,Anaerobic,0.84
STR_422,Staphylococcus,force,Positive,Anaerobic,2.39
STR_777,Lactobacillus,defense,Positive,Facultative Anaerobe,7.17
STR_639,Staphylococcus,recognize,Positive,Facultative Anaerobe,8.75
STR_224,Clostridium,whatever,Positive,Anaerobic,5.88
STR_974,Bacillus,future,Positive,Facultative Anaerobe,6.53
STR_567,Streptococcus,rock,Negative,Aerobic,8.68
STR_146,Lactobacillus,material,Positive,Microaerophilic,1.75
STR_374,Staphylococcus,manager,Positive,Microaerophilic,8.85
STR_241,Pseudomonas,fire,Positive,Facultative Anaerobe,1.3
STR_562,Staphylococcus,important,Negative,Aerobic,7.4
STR_811,Staphylococcus,become,Positive,Aerobic,4.21
STR_695,Streptococcus,deal,Negative,Aerobic,5.39
STR_373,Pseudomonas,would,Positive,Microaerophilic,3.11
STR_395,Lactobacillus,here,Negative,Microaerophilic,3.21
STR_391,Streptococcus,billion,Negative,Anaerobic,6.86
STR_902,Lactobacillus,country,Positive,Aerobic,9.57
STR_548,Bacillus,cup,Positive,Facultative Anaerobe,4.81
STR_544,Lactobacillus,herself,Negative,Aerobic,6.93
STR_691,Pseudomonas,book,Positive,Aerobic,0.87
STR_513,Staphylococcus,light,Positive,Anaerobic,0.76
STR_980,Bacillus,with,Positive,Facultative Anaerobe,6.83
STR_554,Bacillus,team,Positive,Anaerobic,2.22
STR_991,Pseudomonas,thing,Negative,Facultative Anaerobe,1.28
STR_745,Staphylococcus,with,Positive,Aerobic,7.97
STR_107,Lactobacillus,price,Positive,Anaerobic,9.76
STR_788,Clostridium,minute,Positive,Aerobic,3.52
STR_795,Staphylococcus,still,Positive,Facultative Anaerobe,9.41
STR_668,Pseudomonas,heavy,Positive,Aerobic,4.74
STR_720,Clostridium,he,Positive,Facultative Anaerobe,6.18
STR_829,Clostridium,especially,Negative,Microaerophilic,2.28
STR_701,Staphylococcus,mother,Negative,Facultative Anaerobe,0.74
STR_739,Lactobacillus,start,Negative,Anaerobic,8.07
STR_819,Clostridium,report,Negative,Facultative Anaerobe,4.08
STR_223,Bacillus,account,Positive,Microaerophilic,6.15
STR_654,Pseudomonas,material,Negative,Aerobic,1.44
STR_820,Lactobacillus,rest,Negative,Facultative Anaerobe,9.19
STR_988,Clostridium,teacher,Negative,Facultative Anaerobe,5.57
STR_642,Staphylococcus,tell,Positive,Aerobic,2.67
STR_367,Staphylococcus,marriage,Positive,Anaerobic,4.47
STR_134,Bacillus,fish,Positive,Anaerobic,2.39
STR_757,Lactobacillus,many,Negative,Aerobic,6.94
STR_493,Streptococcus,kind,Negative,Facultative Anaerobe,7.83
STR_149,Lactobacillus,material,Positive,Microaerophilic,4.99
STR_995,Streptococcus,institution,Positive,Anaerobic,3.87
STR_736,Staphylococcus,soldier,Negative,Anaerobic,2.57
STR_303,Lactobacillus,I,Negative,Microaerophilic,2.9
STR_190,Streptococcus,production,Positive,Microaerophilic,1.01
STR_677,Lactobacillus,Mrs,Negative,Anaerobic,1.49
STR_496,Staphylococcus,major,Positive,Facultative Anaerobe,7.01
STR_614,Pseudomonas,water,Negative,Anaerobic,2.18
STR_954,Staphylococcus,goal,Positive,Aerobic,3.13
STR_606,Streptococcus,matter,Negative,Aerobic,3.54
STR_603,Clostridium,tax,Positive,Anaerobic,4.77
STR_528,Lactobacillus,organization,Negative,Aerobic,6.76
STR_551,Clostridium,top,Negative,Anaerobic,7.61
STR_893,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.74
STR_766,Bacillus,answer,Positive,Facultative Anaerobe,3.04
STR_809,Pseudomonas,this,Positive,Aerobic,1.98
STR_203,Streptococcus,gun,Positive,Facultative Anaerobe,7.13
STR_119,Clostridium,again,Negative,Aerobic,7.43
STR_555,Pseudomonas,finally,Negative,Aerobic,5.24
STR_902,Streptococcus,bring,Negative,Aerobic,9.11
STR_935,Pseudomonas,party,Positive,Aerobic,5.89
STR_499,Bacillus,relationship,Negative,Anaerobic,0.92
STR_361,Staphylococcus,future,Negative,Anaerobic,4.73
STR_166,Clostridium,staff,Positive,Microaerophilic,8.83
STR_271,Lactobacillus,little,Negative,Facultative Anaerobe,1.07
STR_760,Staphylococcus,front,Negative,Microaerophilic,9.86
STR_950,Clostridium,become,Positive,Facultative Anaerobe,8.87
STR_672,Clostridium,far,Positive,Microaerophilic,9.77
STR_489,Bacillus,rate,Positive,Aerobic,6.01
STR_389,Clostridium,game,Negative,Anaerobic,6.24
STR_876,Pseudomonas,subject,Negative,Anaerobic,6.91
STR_585,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.01
STR_607,Clostridium,young,Positive,Facultative Anaerobe,4.92
STR_109,Lactobacillus,sister,Negative,Aerobic,9.17
STR_770,Lactobacillus,again,Positive,Facultative Anaerobe,7.84
STR_405,Streptococcus,beautiful,Negative,Anaerobic,7.38
STR_632,Streptococcus,market,Positive,Facultative Anaerobe,1.62
STR_756,Staphylococcus,sense,Negative,Facultative Anaerobe,6.94
STR_148,Pseudomonas,cost,Positive,Microaerophilic,3.73
STR_474,Streptococcus,idea,Negative,Aerobic,1.88
STR_820,Streptococcus,entire,Negative,Microaerophilic,4.73
STR_558,Bacillus,man,Negative,Microaerophilic,2.41
STR_615,Streptococcus,response,Negative,Microaerophilic,7.74
STR_682,Staphylococcus,ability,Positive,Anaerobic,2.52
STR_464,Lactobacillus,factor,Negative,Aerobic,8.87
STR_943,Streptococcus,role,Negative,Anaerobic,5.75
STR_379,Pseudomonas,stuff,Positive,Anaerobic,9.88
STR_979,Pseudomonas,special,Positive,Aerobic,7.23
STR_162,Lactobacillus,alone,Positive,Facultative Anaerobe,8.07
STR_768,Bacillus,cover,Negative,Microaerophilic,8.76
STR_703,Pseudomonas,activity,Negative,Aerobic,9.64
STR_658,Clostridium,hospital,Positive,Anaerobic,4.7
STR_782,Streptococcus,name,Negative,Anaerobic,6.63
STR_956,Streptococcus,week,Positive,Aerobic,2.35
STR_467,Lactobacillus,if,Positive,Anaerobic,3.51
STR_936,Streptococcus,heart,Negative,Microaerophilic,2.34
STR_787,Staphylococcus,democratic,Positive,Anaerobic,6.57
STR_924,Bacillus,board,Negative,Facultative Anaerobe,1.0
STR_688,Staphylococcus,trial,Negative,Microaerophilic,2.22
STR_678,Bacillus,wide,Negative,Facultative Anaerobe,6.45
STR_232,Streptococcus,agree,Positive,Aerobic,9.46
STR_577,Lactobacillus,around,Negative,Aerobic,8.93
STR_152,Clostridium,wait,Positive,Facultative Anaerobe,9.27
STR_305,Staphylococcus,word,Positive,Microaerophilic,9.59
STR_239,Lactobacillus,to,Negative,Microaerophilic,4.71
STR_112,Streptococcus,sort,Negative,Facultative Anaerobe,3.09
STR_593,Bacillus,popular,Positive,Facultative Anaerobe,2.85
STR_432,Lactobacillus,admit,Positive,Facultative Anaerobe,7.56
STR_380,Bacillus,especially,Positive,Aerobic,9.18
STR_362,Bacillus,writer,Positive,Aerobic,5.65
STR_308,Bacillus,anyone,Positive,Aerobic,4.69
STR_771,Pseudomonas,plant,Negative,Microaerophilic,8.59
STR_485,Pseudomonas,poor,Negative,Aerobic,5.28
STR_412,Bacillus,pay,Positive,Microaerophilic,3.16
STR_432,Lactobacillus,food,Positive,Microaerophilic,7.19
STR_636,Pseudomonas,friend,Negative,Aerobic,2.52
STR_488,Clostridium,course,Negative,Anaerobic,5.52
STR_660,Bacillus,whole,Positive,Anaerobic,0.61
STR_258,Bacillus,let,Negative,Facultative Anaerobe,3.29
STR_179,Lactobacillus,five,Positive,Microaerophilic,5.46
STR_576,Lactobacillus,best,Negative,Aerobic,6.22
STR_412,Staphylococcus,realize,Positive,Aerobic,1.09
STR_381,Staphylococcus,receive,Negative,Aerobic,5.78
STR_243,Bacillus,hard,Negative,Aerobic,5.68
STR_770,Staphylococcus,safe,Positive,Facultative Anaerobe,5.86
STR_793,Staphylococcus,tough,Negative,Microaerophilic,8.67
STR_218,Bacillus,feel,Positive,Anaerobic,6.04
STR_192,Bacillus,news,Negative,Facultative Anaerobe,5.05
STR_592,Streptococcus,imagine,Positive,Facultative Anaerobe,0.71
STR_457,Clostridium,prepare,Negative,Aerobic,3.67
STR_553,Staphylococcus,budget,Positive,Anaerobic,2.0
STR_271,Streptococcus,none,Negative,Anaerobic,8.37
STR_393,Clostridium,worry,Negative,Aerobic,3.02
STR_371,Clostridium,whom,Positive,Anaerobic,4.44
STR_881,Staphylococcus,go,Positive,Aerobic,5.03
STR_671,Clostridium,simple,Negative,Anaerobic,9.09
STR_219,Lactobacillus,finally,Positive,Microaerophilic,9.61
STR_419,Bacillus,raise,Negative,Microaerophilic,7.14
STR_321,Streptococcus,very,Positive,Anaerobic,1.55
STR_932,Bacillus,where,Positive,Microaerophilic,8.75
STR_785,Bacillus,set,Positive,Aerobic,1.01
STR_970,Staphylococcus,each,Positive,Facultative Anaerobe,5.91
STR_686,Bacillus,particular,Negative,Aerobic,3.47
STR_407,Lactobacillus,right,Positive,Anaerobic,3.5
STR_243,Streptococcus,whether,Negative,Aerobic,7.83
STR_990,Pseudomonas,however,Negative,Anaerobic,3.91
STR_833,Lactobacillus,part,Positive,Aerobic,1.08
STR_801,Pseudomonas,almost,Positive,Facultative Anaerobe,9.21
STR_221,Staphylococcus,save,Negative,Microaerophilic,6.5
