strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Staphylococcus,produce,Negative,Anaerobic,5.67
STR_473,Pseudomonas,set,Positive,Facultative Anaerobe,8.91
STR_478,Lactobacillus,woman,Negative,Aerobic,5.34
STR_324,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.37
STR_988,Bacillus,well,Positive,Microaerophilic,0.77
STR_604,Lactobacillus,provide,Positive,Microaerophilic,8.23
STR_500,Bacillus,year,Negative,Microaerophilic,1.96
STR_699,Lactobacillus,able,Positive,Facultative Anaerobe,4.92
STR_233,Lactobacillus,concern,Positive,Microaerophilic,9.86
STR_288,Clostridium,bad,Negative,Facultative Anaerobe,1.74
STR_423,Bacillus,form,Negative,Anaerobic,3.72
STR_149,Bacillus,lose,Negative,Facultative Anaerobe,6.67
STR_953,Lactobacillus,series,Positive,Microaerophilic,8.24
STR_181,Staphylococcus,car,Positive,Facultative Anaerobe,5.76
STR_900,Lactobacillus,free,Negative,Facultative Anaerobe,4.94
STR_270,Lactobacillus,you,Negative,Anaerobic,9.47
STR_692,Lactobacillus,eight,Negative,Anaerobic,9.31
STR_500,Streptococcus,statement,Positive,Facultative Anaerobe,0.86
STR_694,Lactobacillus,notice,Positive,Microaerophilic,8.47
STR_750,Pseudomonas,movement,Positive,Anaerobic,2.0
STR_368,Bacillus,key,Positive,Facultative Anaerobe,5.86
STR_752,Clostridium,particular,Positive,Anaerobic,7.04
STR_629,Clostridium,training,Positive,Facultative Anaerobe,2.37
STR_643,Clostridium,physical,Positive,Aerobic,1.76
STR_696,Clostridium,section,Positive,Anaerobic,6.82
STR_752,Clostridium,whether,Negative,Microaerophilic,4.71
STR_965,Staphylococcus,public,Negative,Facultative Anaerobe,0.85
STR_779,Staphylococcus,us,Positive,Microaerophilic,1.02
STR_701,Streptococcus,just,Negative,Anaerobic,3.09
STR_532,Bacillus,design,Positive,Facultative Anaerobe,7.18
STR_559,Bacillus,tonight,Negative,Facultative Anaerobe,1.88
STR_768,Streptococcus,language,Positive,Anaerobic,4.44
STR_260,Clostridium,hospital,Negative,Facultative Anaerobe,7.93
STR_315,Lactobacillus,glass,Negative,Anaerobic,2.75
STR_215,Clostridium,green,Positive,Microaerophilic,5.77
STR_616,Pseudomonas,realize,Positive,Anaerobic,4.95
STR_723,Clostridium,item,Positive,Aerobic,7.26
STR_495,Clostridium,money,Negative,Facultative Anaerobe,1.4
STR_510,Clostridium,situation,Positive,Aerobic,9.62
STR_875,Staphylococcus,student,Negative,Anaerobic,7.83
STR_189,Streptococcus,think,Positive,Anaerobic,6.54
STR_384,Staphylococcus,onto,Negative,Microaerophilic,2.17
STR_263,Clostridium,over,Positive,Microaerophilic,8.3
STR_155,Pseudomonas,pull,Positive,Facultative Anaerobe,3.22
STR_357,Lactobacillus,big,Positive,Microaerophilic,8.6
STR_176,Pseudomonas,once,Positive,Anaerobic,6.61
STR_961,Clostridium,she,Positive,Facultative Anaerobe,9.5
STR_993,Staphylococcus,prove,Positive,Anaerobic,6.51
STR_282,Pseudomonas,character,Negative,Aerobic,9.09
STR_132,Pseudomonas,range,Negative,Facultative Anaerobe,5.17
STR_282,Lactobacillus,choose,Negative,Anaerobic,3.69
STR_438,Bacillus,run,Positive,Aerobic,8.39
STR_191,Lactobacillus,eat,Negative,Microaerophilic,9.05
STR_126,Bacillus,thousand,Negative,Anaerobic,7.59
STR_469,Streptococcus,town,Positive,Aerobic,4.47
STR_383,Pseudomonas,TV,Negative,Aerobic,1.33
STR_869,Lactobacillus,this,Positive,Microaerophilic,2.07
STR_613,Staphylococcus,tell,Negative,Facultative Anaerobe,4.34
STR_258,Bacillus,move,Positive,Facultative Anaerobe,8.49
STR_446,Clostridium,word,Positive,Aerobic,3.65
STR_339,Staphylococcus,happy,Positive,Anaerobic,3.0
STR_957,Staphylococcus,into,Positive,Microaerophilic,3.32
STR_161,Lactobacillus,figure,Negative,Aerobic,1.71
STR_280,Lactobacillus,blue,Positive,Facultative Anaerobe,2.07
STR_760,Staphylococcus,peace,Negative,Facultative Anaerobe,2.19
STR_673,Staphylococcus,health,Negative,Microaerophilic,9.52
STR_547,Clostridium,power,Positive,Facultative Anaerobe,8.61
STR_376,Streptococcus,represent,Positive,Aerobic,5.72
STR_832,Streptococcus,degree,Positive,Aerobic,9.5
STR_741,Staphylococcus,become,Positive,Facultative Anaerobe,4.06
STR_252,Staphylococcus,moment,Positive,Aerobic,1.28
STR_512,Pseudomonas,piece,Positive,Aerobic,5.4
STR_305,Pseudomonas,yourself,Negative,Anaerobic,5.46
STR_627,Lactobacillus,fill,Negative,Facultative Anaerobe,7.4
STR_915,Streptococcus,mission,Positive,Microaerophilic,5.9
STR_456,Pseudomonas,follow,Negative,Microaerophilic,9.98
STR_888,Clostridium,outside,Positive,Microaerophilic,9.21
STR_229,Clostridium,however,Negative,Microaerophilic,6.58
STR_247,Lactobacillus,lose,Positive,Facultative Anaerobe,9.16
STR_719,Lactobacillus,fall,Negative,Aerobic,7.08
STR_225,Clostridium,number,Negative,Anaerobic,3.22
STR_735,Staphylococcus,eat,Positive,Facultative Anaerobe,7.77
STR_827,Bacillus,almost,Negative,Aerobic,0.71
STR_383,Clostridium,like,Negative,Aerobic,1.89
STR_925,Streptococcus,art,Negative,Aerobic,8.87
STR_693,Pseudomonas,movie,Positive,Aerobic,2.22
STR_365,Lactobacillus,how,Positive,Facultative Anaerobe,6.16
STR_889,Pseudomonas,return,Negative,Anaerobic,9.29
STR_490,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.58
STR_913,Staphylococcus,red,Positive,Anaerobic,5.06
STR_219,Bacillus,election,Positive,Microaerophilic,3.65
STR_155,Streptococcus,senior,Positive,Facultative Anaerobe,6.66
STR_206,Staphylococcus,base,Negative,Facultative Anaerobe,2.99
STR_196,Streptococcus,nearly,Negative,Aerobic,2.62
STR_762,Lactobacillus,wife,Positive,Anaerobic,4.13
STR_997,Lactobacillus,unit,Negative,Anaerobic,1.6
STR_172,Staphylococcus,never,Negative,Microaerophilic,0.53
STR_946,Bacillus,wear,Positive,Anaerobic,0.72
STR_517,Clostridium,store,Positive,Aerobic,2.25
STR_877,Streptococcus,range,Negative,Facultative Anaerobe,5.11
STR_286,Bacillus,model,Positive,Aerobic,8.79
STR_827,Pseudomonas,soon,Positive,Aerobic,0.71
STR_963,Streptococcus,open,Negative,Microaerophilic,7.83
STR_425,Streptococcus,car,Negative,Microaerophilic,5.3
STR_636,Staphylococcus,simply,Negative,Aerobic,4.54
STR_732,Streptococcus,TV,Negative,Aerobic,4.65
STR_912,Pseudomonas,fight,Negative,Microaerophilic,7.15
STR_417,Lactobacillus,car,Negative,Anaerobic,1.55
STR_577,Staphylococcus,down,Negative,Facultative Anaerobe,5.36
STR_862,Pseudomonas,military,Positive,Microaerophilic,8.19
STR_671,Staphylococcus,land,Positive,Anaerobic,9.55
STR_604,Staphylococcus,different,Negative,Aerobic,2.15
STR_131,Lactobacillus,inside,Negative,Facultative Anaerobe,4.13
STR_565,Pseudomonas,the,Positive,Aerobic,3.97
STR_394,Pseudomonas,Congress,Negative,Anaerobic,2.79
STR_483,Lactobacillus,most,Positive,Microaerophilic,5.84
STR_305,Lactobacillus,small,Negative,Aerobic,4.08
STR_300,Streptococcus,else,Positive,Aerobic,9.76
STR_953,Staphylococcus,agency,Positive,Facultative Anaerobe,8.01
STR_402,Lactobacillus,sea,Negative,Facultative Anaerobe,7.91
STR_252,Streptococcus,mother,Positive,Microaerophilic,9.87
STR_799,Bacillus,clear,Positive,Facultative Anaerobe,6.68
STR_729,Clostridium,hair,Positive,Microaerophilic,1.22
STR_336,Pseudomonas,in,Negative,Anaerobic,3.37
STR_402,Bacillus,radio,Negative,Anaerobic,7.48
STR_550,Bacillus,or,Negative,Microaerophilic,3.3
STR_959,Streptococcus,quality,Negative,Aerobic,4.85
STR_934,Clostridium,work,Negative,Aerobic,7.5
STR_749,Staphylococcus,degree,Positive,Facultative Anaerobe,2.37
STR_465,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.72
STR_726,Staphylococcus,myself,Negative,Anaerobic,7.12
STR_230,Clostridium,though,Positive,Aerobic,2.18
STR_728,Streptococcus,large,Negative,Microaerophilic,5.12
STR_676,Clostridium,guess,Negative,Aerobic,5.4
STR_391,Streptococcus,amount,Negative,Aerobic,6.39
STR_310,Staphylococcus,partner,Negative,Anaerobic,7.24
STR_487,Staphylococcus,amount,Positive,Facultative Anaerobe,7.03
STR_870,Lactobacillus,significant,Positive,Microaerophilic,8.74
STR_137,Pseudomonas,garden,Positive,Facultative Anaerobe,4.1
STR_529,Pseudomonas,stock,Negative,Aerobic,7.38
STR_408,Streptococcus,charge,Positive,Microaerophilic,9.48
STR_961,Streptococcus,current,Negative,Anaerobic,5.49
STR_682,Bacillus,well,Positive,Microaerophilic,4.06
STR_240,Clostridium,certain,Negative,Microaerophilic,8.81
STR_460,Clostridium,most,Negative,Microaerophilic,7.34
STR_422,Streptococcus,available,Negative,Aerobic,6.51
STR_737,Bacillus,of,Positive,Microaerophilic,5.42
STR_197,Pseudomonas,cut,Negative,Aerobic,9.64
STR_748,Staphylococcus,career,Positive,Anaerobic,6.4
STR_946,Staphylococcus,send,Negative,Anaerobic,2.26
STR_567,Pseudomonas,seven,Negative,Microaerophilic,5.78
STR_503,Staphylococcus,soon,Positive,Facultative Anaerobe,6.95
STR_153,Lactobacillus,condition,Positive,Aerobic,4.01
STR_427,Staphylococcus,training,Negative,Microaerophilic,9.92
STR_810,Lactobacillus,determine,Positive,Facultative Anaerobe,6.79
STR_651,Bacillus,likely,Negative,Anaerobic,5.36
STR_525,Streptococcus,film,Negative,Facultative Anaerobe,8.64
STR_330,Bacillus,crime,Positive,Microaerophilic,4.42
STR_167,Pseudomonas,guess,Positive,Anaerobic,2.88
STR_241,Clostridium,dream,Positive,Facultative Anaerobe,3.07
STR_330,Streptococcus,plant,Positive,Microaerophilic,5.13
STR_466,Bacillus,over,Positive,Aerobic,5.36
STR_820,Bacillus,woman,Negative,Aerobic,9.62
STR_469,Pseudomonas,sing,Positive,Facultative Anaerobe,6.75
STR_340,Streptococcus,maintain,Positive,Aerobic,1.99
STR_486,Lactobacillus,nothing,Positive,Aerobic,3.12
STR_224,Staphylococcus,guess,Positive,Facultative Anaerobe,8.68
STR_613,Lactobacillus,heart,Negative,Facultative Anaerobe,7.08
STR_821,Lactobacillus,then,Negative,Aerobic,5.4
STR_102,Pseudomonas,animal,Positive,Anaerobic,0.62
STR_749,Streptococcus,fly,Positive,Aerobic,7.04
STR_400,Staphylococcus,girl,Negative,Microaerophilic,9.13
STR_248,Clostridium,cell,Positive,Microaerophilic,1.13
STR_904,Streptococcus,six,Negative,Anaerobic,9.18
STR_234,Bacillus,hold,Negative,Aerobic,2.56
STR_459,Streptococcus,chair,Negative,Anaerobic,1.78
STR_319,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.08
STR_326,Clostridium,base,Negative,Anaerobic,5.11
STR_296,Bacillus,reach,Negative,Aerobic,5.76
STR_774,Staphylococcus,determine,Negative,Aerobic,3.81
STR_284,Lactobacillus,security,Positive,Anaerobic,0.81
STR_333,Streptococcus,me,Negative,Facultative Anaerobe,2.85
STR_320,Staphylococcus,test,Positive,Microaerophilic,8.18
STR_665,Lactobacillus,dog,Positive,Microaerophilic,3.83
STR_656,Streptococcus,training,Positive,Anaerobic,9.84
STR_484,Clostridium,claim,Positive,Microaerophilic,7.94
STR_530,Bacillus,situation,Negative,Anaerobic,1.19
STR_826,Streptococcus,support,Negative,Microaerophilic,9.53
STR_214,Bacillus,nice,Positive,Aerobic,1.37
STR_896,Pseudomonas,also,Negative,Microaerophilic,7.41
STR_142,Streptococcus,miss,Negative,Aerobic,3.58
STR_762,Bacillus,also,Negative,Facultative Anaerobe,8.74
STR_503,Pseudomonas,data,Positive,Aerobic,4.92
STR_396,Clostridium,pattern,Positive,Microaerophilic,0.95
STR_319,Pseudomonas,nothing,Negative,Aerobic,2.61
STR_781,Clostridium,including,Positive,Facultative Anaerobe,2.26
STR_889,Streptococcus,themselves,Negative,Facultative Anaerobe,4.3
STR_832,Pseudomonas,structure,Positive,Microaerophilic,5.29
STR_647,Bacillus,beyond,Positive,Microaerophilic,5.85
STR_456,Bacillus,start,Positive,Aerobic,5.59
STR_506,Streptococcus,wind,Negative,Microaerophilic,8.8
STR_837,Lactobacillus,however,Positive,Facultative Anaerobe,5.89
STR_142,Streptococcus,real,Positive,Aerobic,7.49
STR_243,Clostridium,drive,Positive,Aerobic,6.97
STR_221,Pseudomonas,new,Positive,Facultative Anaerobe,0.99
STR_671,Lactobacillus,garden,Negative,Facultative Anaerobe,7.67
STR_244,Bacillus,wife,Negative,Microaerophilic,4.53
STR_234,Staphylococcus,draw,Positive,Facultative Anaerobe,0.93
STR_226,Streptococcus,take,Negative,Anaerobic,9.68
STR_319,Lactobacillus,decision,Negative,Microaerophilic,9.2
STR_615,Bacillus,place,Negative,Anaerobic,7.67
STR_519,Streptococcus,strong,Negative,Aerobic,1.38
STR_816,Staphylococcus,often,Positive,Aerobic,7.03
STR_403,Staphylococcus,positive,Positive,Facultative Anaerobe,7.63
STR_325,Staphylococcus,medical,Positive,Aerobic,5.16
STR_626,Pseudomonas,movement,Positive,Microaerophilic,1.1
STR_731,Lactobacillus,Republican,Negative,Anaerobic,7.06
STR_750,Streptococcus,western,Negative,Microaerophilic,2.95
STR_625,Streptococcus,collection,Positive,Microaerophilic,4.19
STR_251,Lactobacillus,someone,Positive,Anaerobic,7.08
STR_679,Clostridium,body,Negative,Anaerobic,1.11
STR_548,Staphylococcus,agent,Negative,Anaerobic,9.87
STR_286,Streptococcus,girl,Negative,Aerobic,9.86
STR_949,Staphylococcus,arrive,Negative,Anaerobic,2.15
STR_375,Streptococcus,early,Negative,Microaerophilic,3.69
STR_468,Staphylococcus,community,Negative,Anaerobic,3.29
STR_282,Clostridium,all,Negative,Facultative Anaerobe,3.12
STR_954,Lactobacillus,clearly,Positive,Anaerobic,1.53
STR_418,Streptococcus,beyond,Positive,Anaerobic,5.43
STR_473,Staphylococcus,actually,Positive,Anaerobic,6.78
STR_382,Staphylococcus,power,Positive,Aerobic,1.15
STR_914,Bacillus,attention,Negative,Facultative Anaerobe,6.34
STR_489,Pseudomonas,class,Negative,Aerobic,7.63
STR_268,Lactobacillus,various,Positive,Microaerophilic,7.56
STR_846,Bacillus,small,Positive,Aerobic,1.82
STR_618,Clostridium,eight,Positive,Microaerophilic,5.07
STR_277,Lactobacillus,police,Positive,Facultative Anaerobe,6.16
STR_413,Streptococcus,police,Positive,Aerobic,9.39
STR_293,Lactobacillus,director,Positive,Aerobic,8.97
STR_912,Bacillus,event,Negative,Facultative Anaerobe,2.33
STR_458,Streptococcus,subject,Negative,Aerobic,1.01
STR_133,Bacillus,week,Positive,Aerobic,1.51
STR_132,Streptococcus,put,Positive,Anaerobic,2.27
STR_125,Staphylococcus,require,Negative,Anaerobic,5.15
STR_811,Bacillus,gun,Negative,Aerobic,3.19
STR_254,Staphylococcus,anyone,Positive,Aerobic,9.82
STR_426,Lactobacillus,machine,Negative,Aerobic,7.0
STR_179,Streptococcus,believe,Positive,Aerobic,2.54
STR_739,Bacillus,win,Positive,Microaerophilic,4.6
STR_754,Staphylococcus,civil,Positive,Facultative Anaerobe,4.29
STR_182,Bacillus,training,Positive,Microaerophilic,7.52
STR_945,Clostridium,sure,Positive,Facultative Anaerobe,6.58
STR_106,Pseudomonas,well,Positive,Aerobic,1.7
STR_344,Staphylococcus,issue,Positive,Facultative Anaerobe,3.34
STR_728,Staphylococcus,child,Positive,Microaerophilic,5.25
STR_715,Lactobacillus,nice,Positive,Facultative Anaerobe,3.7
STR_112,Clostridium,draw,Positive,Anaerobic,2.25
STR_129,Bacillus,laugh,Positive,Facultative Anaerobe,2.86
STR_451,Bacillus,computer,Positive,Aerobic,3.67
STR_686,Lactobacillus,alone,Negative,Facultative Anaerobe,2.62
STR_840,Staphylococcus,edge,Positive,Anaerobic,1.27
STR_626,Pseudomonas,east,Negative,Anaerobic,9.09
STR_126,Bacillus,into,Negative,Anaerobic,6.75
STR_499,Staphylococcus,cut,Positive,Aerobic,5.69
STR_357,Bacillus,remain,Negative,Anaerobic,8.79
STR_679,Pseudomonas,provide,Negative,Microaerophilic,7.16
STR_735,Staphylococcus,right,Positive,Aerobic,6.25
STR_369,Bacillus,reason,Negative,Microaerophilic,2.09
STR_344,Lactobacillus,positive,Positive,Aerobic,8.89
STR_703,Bacillus,respond,Negative,Anaerobic,5.48
STR_115,Clostridium,message,Negative,Aerobic,1.79
STR_123,Bacillus,itself,Positive,Microaerophilic,7.2
STR_962,Clostridium,tree,Positive,Aerobic,5.66
STR_609,Streptococcus,guess,Positive,Facultative Anaerobe,6.41
STR_326,Staphylococcus,else,Positive,Anaerobic,4.93
STR_509,Lactobacillus,then,Negative,Aerobic,2.66
STR_432,Lactobacillus,protect,Negative,Microaerophilic,9.68
STR_355,Staphylococcus,sure,Negative,Aerobic,5.24
STR_993,Bacillus,put,Negative,Aerobic,8.21
STR_795,Staphylococcus,around,Positive,Anaerobic,2.83
STR_215,Streptococcus,people,Negative,Microaerophilic,6.99
STR_516,Lactobacillus,need,Positive,Aerobic,5.99
STR_960,Pseudomonas,house,Positive,Anaerobic,7.8
STR_354,Clostridium,company,Positive,Anaerobic,0.54
STR_654,Pseudomonas,administration,Negative,Microaerophilic,4.31
STR_126,Staphylococcus,since,Positive,Aerobic,5.54
STR_551,Bacillus,rest,Positive,Facultative Anaerobe,4.38
STR_940,Staphylococcus,same,Negative,Facultative Anaerobe,7.49
STR_132,Lactobacillus,happy,Positive,Anaerobic,7.45
STR_817,Bacillus,but,Positive,Aerobic,0.63
STR_797,Streptococcus,term,Negative,Aerobic,5.93
STR_112,Pseudomonas,project,Positive,Facultative Anaerobe,8.68
STR_296,Clostridium,west,Positive,Anaerobic,7.56
STR_985,Streptococcus,decision,Negative,Microaerophilic,5.32
STR_389,Clostridium,policy,Positive,Anaerobic,2.31
STR_384,Bacillus,state,Positive,Facultative Anaerobe,2.89
STR_703,Lactobacillus,couple,Negative,Facultative Anaerobe,9.86
STR_629,Pseudomonas,her,Negative,Microaerophilic,1.89
STR_388,Clostridium,relationship,Negative,Microaerophilic,3.65
STR_626,Pseudomonas,heavy,Positive,Anaerobic,9.44
STR_861,Bacillus,admit,Negative,Microaerophilic,1.23
STR_805,Pseudomonas,beautiful,Negative,Aerobic,9.38
STR_800,Staphylococcus,wonder,Positive,Aerobic,1.74
STR_927,Clostridium,her,Negative,Microaerophilic,2.6
STR_469,Lactobacillus,teach,Negative,Facultative Anaerobe,6.82
STR_259,Streptococcus,exactly,Positive,Aerobic,2.51
STR_897,Pseudomonas,recognize,Positive,Aerobic,8.02
STR_200,Streptococcus,ask,Negative,Anaerobic,8.97
STR_327,Streptococcus,no,Negative,Facultative Anaerobe,2.7
STR_343,Clostridium,note,Negative,Anaerobic,6.6
STR_799,Streptococcus,ten,Negative,Anaerobic,5.41
STR_686,Streptococcus,same,Negative,Anaerobic,8.69
STR_712,Pseudomonas,because,Negative,Anaerobic,7.35
STR_148,Bacillus,plant,Negative,Microaerophilic,7.16
STR_368,Lactobacillus,who,Positive,Aerobic,4.13
STR_438,Pseudomonas,still,Positive,Anaerobic,4.59
STR_211,Bacillus,opportunity,Negative,Aerobic,8.98
STR_319,Bacillus,could,Negative,Facultative Anaerobe,7.11
STR_456,Clostridium,north,Negative,Aerobic,3.79
STR_731,Staphylococcus,call,Negative,Facultative Anaerobe,6.06
STR_573,Staphylococcus,score,Negative,Facultative Anaerobe,7.17
STR_523,Lactobacillus,describe,Negative,Aerobic,6.22
STR_294,Lactobacillus,line,Negative,Microaerophilic,3.5
STR_763,Streptococcus,unit,Negative,Anaerobic,4.8
STR_257,Pseudomonas,general,Negative,Facultative Anaerobe,2.73
STR_657,Staphylococcus,surface,Positive,Anaerobic,7.7
STR_481,Staphylococcus,impact,Positive,Microaerophilic,3.73
STR_311,Pseudomonas,brother,Negative,Microaerophilic,8.68
STR_743,Lactobacillus,act,Negative,Anaerobic,6.99
STR_180,Staphylococcus,relationship,Positive,Aerobic,2.57
STR_911,Streptococcus,although,Negative,Facultative Anaerobe,7.68
STR_414,Lactobacillus,two,Positive,Microaerophilic,6.88
STR_295,Staphylococcus,at,Negative,Microaerophilic,4.33
STR_750,Streptococcus,system,Negative,Aerobic,6.29
STR_399,Lactobacillus,television,Negative,Anaerobic,3.32
STR_566,Streptococcus,almost,Positive,Facultative Anaerobe,3.99
STR_107,Clostridium,in,Negative,Microaerophilic,7.29
STR_942,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.96
STR_110,Bacillus,moment,Positive,Anaerobic,4.23
STR_234,Pseudomonas,so,Negative,Facultative Anaerobe,5.7
STR_227,Pseudomonas,late,Positive,Anaerobic,2.39
STR_489,Pseudomonas,clear,Negative,Aerobic,4.84
STR_745,Pseudomonas,debate,Positive,Aerobic,5.7
STR_915,Clostridium,these,Positive,Facultative Anaerobe,5.44
STR_807,Clostridium,turn,Negative,Anaerobic,7.18
STR_231,Lactobacillus,represent,Positive,Anaerobic,8.57
STR_260,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.54
STR_794,Streptococcus,like,Negative,Facultative Anaerobe,5.94
STR_847,Clostridium,bill,Positive,Microaerophilic,2.55
STR_145,Clostridium,within,Negative,Microaerophilic,8.18
STR_660,Streptococcus,opportunity,Positive,Aerobic,5.59
STR_433,Pseudomonas,admit,Negative,Microaerophilic,3.55
STR_216,Lactobacillus,risk,Positive,Aerobic,8.43
STR_611,Clostridium,personal,Positive,Anaerobic,6.98
STR_639,Staphylococcus,not,Negative,Anaerobic,9.8
STR_756,Staphylococcus,suffer,Negative,Microaerophilic,4.67
STR_932,Lactobacillus,feel,Negative,Facultative Anaerobe,7.93
STR_394,Pseudomonas,president,Negative,Microaerophilic,8.91
STR_410,Lactobacillus,type,Positive,Anaerobic,2.78
STR_320,Pseudomonas,region,Negative,Aerobic,2.81
STR_676,Streptococcus,will,Positive,Microaerophilic,4.59
STR_510,Pseudomonas,lose,Negative,Microaerophilic,9.07
STR_110,Staphylococcus,skill,Positive,Facultative Anaerobe,6.69
STR_640,Bacillus,enough,Positive,Anaerobic,7.22
STR_560,Streptococcus,oil,Negative,Facultative Anaerobe,6.59
STR_963,Staphylococcus,box,Negative,Microaerophilic,6.29
STR_110,Staphylococcus,son,Positive,Facultative Anaerobe,1.84
STR_884,Clostridium,prevent,Positive,Aerobic,7.25
STR_534,Lactobacillus,Mrs,Positive,Anaerobic,9.43
STR_817,Bacillus,reflect,Positive,Microaerophilic,7.92
STR_147,Staphylococcus,religious,Negative,Microaerophilic,7.17
STR_662,Lactobacillus,him,Negative,Anaerobic,3.67
STR_202,Lactobacillus,hit,Negative,Aerobic,6.95
STR_501,Clostridium,lawyer,Positive,Aerobic,3.14
STR_767,Pseudomonas,learn,Positive,Microaerophilic,1.33
STR_438,Staphylococcus,already,Positive,Anaerobic,7.74
STR_635,Bacillus,two,Positive,Aerobic,9.0
STR_893,Pseudomonas,mention,Negative,Anaerobic,1.14
STR_978,Lactobacillus,house,Negative,Aerobic,6.97
STR_113,Streptococcus,find,Positive,Facultative Anaerobe,9.47
STR_444,Clostridium,resource,Negative,Anaerobic,5.17
STR_567,Bacillus,son,Negative,Anaerobic,1.87
STR_844,Bacillus,seat,Negative,Aerobic,6.91
STR_881,Pseudomonas,deal,Positive,Microaerophilic,3.07
STR_443,Clostridium,media,Negative,Anaerobic,0.9
STR_931,Bacillus,stage,Negative,Anaerobic,7.07
STR_890,Lactobacillus,may,Negative,Facultative Anaerobe,1.82
STR_382,Pseudomonas,still,Positive,Aerobic,2.07
STR_326,Clostridium,body,Positive,Microaerophilic,1.72
STR_220,Clostridium,face,Negative,Facultative Anaerobe,8.58
STR_331,Staphylococcus,try,Positive,Anaerobic,2.37
STR_324,Bacillus,follow,Positive,Microaerophilic,8.32
STR_562,Lactobacillus,serve,Negative,Anaerobic,1.92
STR_515,Clostridium,determine,Positive,Aerobic,8.24
