strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Clostridium,air,Negative,Aerobic,1.21
STR_852,Streptococcus,player,Positive,Anaerobic,0.65
STR_858,Bacillus,onto,Positive,Anaerobic,1.51
STR_205,Clostridium,week,Positive,Anaerobic,8.68
STR_714,Pseudomonas,end,Positive,Anaerobic,7.8
STR_383,Lactobacillus,same,Positive,Anaerobic,6.58
STR_685,Clostridium,create,Positive,Anaerobic,1.92
STR_673,Clostridium,serious,Positive,Aerobic,4.27
STR_919,Staphylococcus,thing,Negative,Anaerobic,0.73
STR_290,Lactobacillus,hundred,Negative,Aerobic,7.77
STR_687,Bacillus,sort,Positive,Microaerophilic,6.75
STR_146,Streptococcus,buy,Negative,Facultative Anaerobe,2.04
STR_744,Clostridium,prepare,Positive,Anaerobic,1.6
STR_139,Clostridium,inside,Negative,Microaerophilic,3.75
STR_545,Staphylococcus,out,Positive,Aerobic,8.45
STR_372,Clostridium,spring,Positive,Anaerobic,1.32
STR_542,Staphylococcus,we,Negative,Anaerobic,4.92
STR_436,Bacillus,quickly,Negative,Microaerophilic,2.78
STR_288,Lactobacillus,on,Negative,Anaerobic,7.19
STR_953,Streptococcus,film,Positive,Microaerophilic,8.03
STR_855,Staphylococcus,professional,Negative,Anaerobic,5.87
STR_561,Streptococcus,speak,Positive,Anaerobic,7.19
STR_135,Pseudomonas,position,Negative,Facultative Anaerobe,8.31
STR_815,Streptococcus,place,Positive,Anaerobic,9.24
STR_995,Bacillus,exactly,Negative,Anaerobic,9.58
STR_540,Pseudomonas,social,Positive,Aerobic,5.29
STR_668,Pseudomonas,affect,Negative,Aerobic,5.92
STR_453,Staphylococcus,everything,Negative,Facultative Anaerobe,3.71
STR_444,Clostridium,dinner,Negative,Anaerobic,9.53
STR_282,Lactobacillus,administration,Negative,Anaerobic,6.24
STR_476,Staphylococcus,water,Positive,Microaerophilic,4.16
STR_214,Bacillus,himself,Negative,Aerobic,3.5
STR_888,Bacillus,stand,Negative,Anaerobic,1.04
STR_262,Clostridium,section,Positive,Aerobic,7.47
STR_707,Pseudomonas,old,Positive,Anaerobic,1.13
STR_219,Staphylococcus,tell,Positive,Facultative Anaerobe,4.13
STR_222,Pseudomonas,bit,Positive,Anaerobic,5.64
STR_340,Staphylococcus,north,Negative,Anaerobic,5.11
STR_523,Lactobacillus,consider,Positive,Microaerophilic,8.73
STR_170,Lactobacillus,learn,Positive,Aerobic,8.39
STR_722,Lactobacillus,activity,Positive,Anaerobic,9.41
STR_882,Lactobacillus,down,Positive,Aerobic,6.09
STR_320,Clostridium,baby,Positive,Aerobic,5.13
STR_930,Streptococcus,simply,Negative,Anaerobic,0.57
STR_251,Bacillus,consumer,Negative,Anaerobic,4.36
STR_440,Staphylococcus,against,Positive,Facultative Anaerobe,2.38
STR_412,Streptococcus,heart,Positive,Anaerobic,5.98
STR_972,Lactobacillus,gas,Negative,Anaerobic,3.14
STR_537,Streptococcus,either,Positive,Facultative Anaerobe,9.22
STR_115,Streptococcus,improve,Negative,Aerobic,2.39
STR_546,Lactobacillus,price,Negative,Aerobic,3.18
STR_583,Pseudomonas,foreign,Positive,Aerobic,3.14
STR_699,Bacillus,site,Negative,Microaerophilic,5.27
STR_744,Lactobacillus,rise,Positive,Facultative Anaerobe,2.59
STR_717,Pseudomonas,theory,Positive,Aerobic,6.22
STR_800,Staphylococcus,subject,Positive,Aerobic,7.71
STR_181,Clostridium,form,Positive,Aerobic,6.89
STR_594,Bacillus,reach,Negative,Microaerophilic,7.73
STR_476,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.34
STR_755,Clostridium,from,Negative,Aerobic,1.98
STR_535,Clostridium,cultural,Negative,Microaerophilic,2.14
STR_574,Staphylococcus,improve,Positive,Facultative Anaerobe,1.27
STR_671,Streptococcus,different,Positive,Microaerophilic,9.48
STR_474,Streptococcus,capital,Positive,Anaerobic,6.9
STR_950,Pseudomonas,have,Negative,Microaerophilic,9.31
STR_721,Bacillus,impact,Negative,Anaerobic,7.91
STR_972,Staphylococcus,determine,Negative,Anaerobic,2.39
STR_441,Streptococcus,however,Positive,Facultative Anaerobe,3.82
STR_857,Lactobacillus,travel,Positive,Microaerophilic,3.96
STR_999,Clostridium,interest,Negative,Anaerobic,9.04
STR_432,Clostridium,focus,Positive,Facultative Anaerobe,3.75
STR_958,Streptococcus,between,Negative,Facultative Anaerobe,8.81
STR_116,Bacillus,agent,Positive,Anaerobic,7.99
STR_777,Clostridium,seek,Negative,Aerobic,8.06
STR_347,Staphylococcus,popular,Positive,Facultative Anaerobe,8.19
STR_573,Lactobacillus,radio,Negative,Aerobic,5.66
STR_310,Lactobacillus,whole,Positive,Anaerobic,6.72
STR_663,Streptococcus,around,Positive,Anaerobic,3.49
STR_106,Bacillus,vote,Negative,Aerobic,9.85
STR_814,Streptococcus,tell,Negative,Facultative Anaerobe,6.14
STR_594,Lactobacillus,poor,Negative,Facultative Anaerobe,3.27
STR_901,Staphylococcus,sell,Negative,Microaerophilic,6.31
STR_844,Staphylococcus,service,Positive,Microaerophilic,7.44
STR_272,Clostridium,growth,Negative,Microaerophilic,3.36
STR_476,Streptococcus,worker,Positive,Facultative Anaerobe,6.33
STR_578,Clostridium,not,Positive,Aerobic,8.53
STR_283,Lactobacillus,bill,Negative,Aerobic,4.94
STR_794,Streptococcus,moment,Negative,Anaerobic,7.85
STR_167,Clostridium,already,Positive,Aerobic,9.49
STR_334,Clostridium,away,Positive,Microaerophilic,6.15
STR_506,Lactobacillus,late,Negative,Facultative Anaerobe,6.62
STR_604,Clostridium,dream,Negative,Aerobic,2.63
STR_456,Pseudomonas,source,Positive,Aerobic,7.97
STR_430,Streptococcus,leg,Positive,Anaerobic,9.82
STR_340,Clostridium,several,Positive,Facultative Anaerobe,5.51
STR_626,Streptococcus,general,Negative,Microaerophilic,8.73
STR_210,Pseudomonas,final,Negative,Anaerobic,4.01
STR_467,Pseudomonas,make,Positive,Aerobic,4.31
STR_119,Clostridium,style,Negative,Microaerophilic,9.21
STR_157,Bacillus,my,Negative,Aerobic,0.79
STR_709,Lactobacillus,finally,Negative,Aerobic,6.63
STR_642,Lactobacillus,less,Positive,Facultative Anaerobe,7.4
STR_719,Streptococcus,animal,Negative,Facultative Anaerobe,3.84
STR_105,Lactobacillus,story,Negative,Facultative Anaerobe,3.91
STR_896,Bacillus,without,Negative,Anaerobic,5.33
STR_861,Bacillus,policy,Negative,Anaerobic,6.78
STR_942,Bacillus,worker,Negative,Facultative Anaerobe,8.76
STR_486,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.18
STR_852,Bacillus,produce,Negative,Microaerophilic,6.18
STR_387,Streptococcus,democratic,Positive,Aerobic,4.94
STR_429,Lactobacillus,line,Negative,Anaerobic,5.8
STR_733,Lactobacillus,start,Negative,Facultative Anaerobe,4.65
STR_617,Bacillus,present,Negative,Microaerophilic,0.73
STR_551,Clostridium,own,Negative,Aerobic,9.41
STR_966,Lactobacillus,employee,Negative,Facultative Anaerobe,6.94
STR_447,Lactobacillus,think,Negative,Aerobic,1.68
STR_239,Staphylococcus,factor,Negative,Microaerophilic,2.0
STR_282,Bacillus,treat,Positive,Microaerophilic,9.45
STR_384,Staphylococcus,put,Negative,Anaerobic,2.67
STR_829,Streptococcus,interest,Positive,Anaerobic,7.21
STR_683,Pseudomonas,as,Negative,Facultative Anaerobe,7.5
STR_402,Staphylococcus,themselves,Positive,Anaerobic,5.51
STR_906,Clostridium,identify,Positive,Facultative Anaerobe,0.87
STR_298,Pseudomonas,fund,Negative,Anaerobic,7.76
STR_426,Lactobacillus,nor,Positive,Anaerobic,9.91
STR_719,Pseudomonas,according,Positive,Aerobic,6.71
STR_741,Clostridium,science,Negative,Aerobic,8.65
STR_724,Streptococcus,argue,Negative,Microaerophilic,7.27
STR_472,Streptococcus,care,Negative,Aerobic,1.28
STR_488,Staphylococcus,activity,Negative,Anaerobic,1.72
STR_180,Pseudomonas,successful,Positive,Anaerobic,3.69
STR_349,Bacillus,nor,Negative,Anaerobic,6.32
STR_688,Bacillus,religious,Negative,Anaerobic,0.88
STR_565,Streptococcus,dinner,Negative,Anaerobic,3.73
STR_901,Streptococcus,behind,Negative,Anaerobic,4.39
STR_182,Bacillus,fire,Negative,Aerobic,3.61
STR_253,Bacillus,throughout,Positive,Aerobic,2.45
STR_368,Streptococcus,statement,Positive,Aerobic,9.93
STR_338,Clostridium,war,Positive,Anaerobic,7.95
STR_562,Lactobacillus,ask,Negative,Anaerobic,5.71
STR_695,Lactobacillus,race,Negative,Facultative Anaerobe,5.09
STR_235,Bacillus,church,Negative,Aerobic,5.15
STR_885,Clostridium,race,Positive,Aerobic,4.17
STR_707,Pseudomonas,top,Positive,Aerobic,2.64
STR_492,Clostridium,song,Positive,Facultative Anaerobe,0.89
STR_982,Lactobacillus,allow,Negative,Anaerobic,3.84
STR_434,Lactobacillus,some,Negative,Aerobic,1.51
STR_228,Lactobacillus,her,Positive,Aerobic,8.43
STR_978,Pseudomonas,card,Negative,Microaerophilic,6.87
STR_277,Streptococcus,already,Positive,Aerobic,8.27
STR_615,Staphylococcus,beautiful,Negative,Anaerobic,4.18
STR_620,Clostridium,visit,Negative,Microaerophilic,1.98
STR_534,Streptococcus,value,Negative,Facultative Anaerobe,3.12
STR_494,Bacillus,charge,Negative,Anaerobic,7.96
STR_482,Pseudomonas,run,Positive,Microaerophilic,4.34
STR_747,Bacillus,same,Negative,Aerobic,6.51
STR_974,Clostridium,decide,Positive,Aerobic,4.9
STR_717,Clostridium,prevent,Positive,Aerobic,7.33
STR_884,Lactobacillus,market,Positive,Facultative Anaerobe,8.17
STR_396,Pseudomonas,often,Positive,Aerobic,9.17
STR_301,Pseudomonas,question,Positive,Microaerophilic,9.77
STR_198,Streptococcus,boy,Negative,Aerobic,8.12
STR_546,Lactobacillus,region,Negative,Anaerobic,9.34
STR_241,Lactobacillus,how,Positive,Facultative Anaerobe,3.52
STR_693,Lactobacillus,peace,Negative,Microaerophilic,7.3
STR_817,Streptococcus,item,Positive,Aerobic,4.9
STR_100,Clostridium,dark,Positive,Anaerobic,4.63
STR_522,Staphylococcus,material,Positive,Aerobic,1.81
STR_401,Staphylococcus,market,Positive,Facultative Anaerobe,5.81
STR_587,Staphylococcus,laugh,Negative,Aerobic,3.21
STR_623,Clostridium,body,Positive,Facultative Anaerobe,5.3
STR_625,Clostridium,anything,Negative,Facultative Anaerobe,6.25
STR_481,Streptococcus,vote,Negative,Microaerophilic,2.53
STR_300,Lactobacillus,matter,Negative,Anaerobic,8.77
STR_151,Pseudomonas,foreign,Positive,Microaerophilic,0.53
STR_534,Bacillus,expert,Positive,Aerobic,4.62
STR_274,Streptococcus,attack,Negative,Aerobic,7.0
STR_549,Staphylococcus,exactly,Negative,Microaerophilic,5.58
STR_798,Streptococcus,top,Negative,Anaerobic,4.99
STR_386,Pseudomonas,court,Negative,Microaerophilic,6.34
STR_421,Staphylococcus,field,Negative,Microaerophilic,5.19
STR_734,Streptococcus,even,Positive,Anaerobic,1.64
STR_630,Streptococcus,resource,Positive,Facultative Anaerobe,3.14
STR_421,Bacillus,father,Negative,Facultative Anaerobe,4.31
STR_782,Streptococcus,or,Negative,Aerobic,6.36
STR_798,Lactobacillus,decade,Negative,Facultative Anaerobe,0.96
STR_908,Streptococcus,source,Negative,Microaerophilic,4.39
STR_306,Streptococcus,prove,Positive,Aerobic,7.34
STR_240,Lactobacillus,commercial,Positive,Anaerobic,9.8
STR_567,Lactobacillus,help,Positive,Anaerobic,9.65
STR_932,Bacillus,machine,Negative,Anaerobic,6.5
STR_732,Streptococcus,whom,Positive,Facultative Anaerobe,8.27
STR_200,Staphylococcus,parent,Negative,Aerobic,6.32
STR_977,Streptococcus,certainly,Negative,Anaerobic,1.95
STR_624,Bacillus,one,Positive,Facultative Anaerobe,9.06
STR_142,Lactobacillus,despite,Negative,Facultative Anaerobe,3.62
STR_601,Streptococcus,crime,Negative,Facultative Anaerobe,1.56
STR_968,Clostridium,break,Positive,Anaerobic,4.2
STR_566,Clostridium,although,Positive,Aerobic,8.67
STR_638,Bacillus,lose,Negative,Facultative Anaerobe,1.11
STR_725,Streptococcus,wonder,Positive,Microaerophilic,3.22
STR_861,Lactobacillus,from,Negative,Aerobic,6.19
STR_103,Bacillus,politics,Positive,Microaerophilic,6.04
STR_601,Staphylococcus,pass,Positive,Aerobic,0.56
STR_478,Pseudomonas,almost,Negative,Anaerobic,9.69
STR_427,Clostridium,shake,Negative,Anaerobic,8.99
STR_804,Staphylococcus,share,Positive,Facultative Anaerobe,2.6
STR_860,Pseudomonas,with,Negative,Anaerobic,4.53
STR_380,Bacillus,standard,Positive,Facultative Anaerobe,7.41
STR_761,Lactobacillus,good,Positive,Microaerophilic,2.78
STR_521,Pseudomonas,sort,Negative,Aerobic,2.43
STR_776,Pseudomonas,particular,Positive,Facultative Anaerobe,2.29
STR_693,Staphylococcus,letter,Negative,Facultative Anaerobe,9.17
STR_324,Bacillus,dark,Negative,Aerobic,3.34
STR_989,Bacillus,girl,Negative,Anaerobic,1.69
STR_705,Bacillus,friend,Negative,Anaerobic,2.33
STR_801,Bacillus,wife,Positive,Facultative Anaerobe,2.0
STR_619,Bacillus,exactly,Positive,Microaerophilic,8.31
STR_515,Bacillus,born,Positive,Aerobic,0.83
STR_325,Bacillus,understand,Negative,Facultative Anaerobe,2.52
STR_404,Staphylococcus,step,Negative,Anaerobic,3.13
STR_820,Pseudomonas,wife,Positive,Anaerobic,7.47
STR_359,Streptococcus,star,Negative,Microaerophilic,7.83
STR_185,Streptococcus,measure,Negative,Anaerobic,3.28
STR_329,Bacillus,pay,Negative,Microaerophilic,9.89
STR_941,Clostridium,above,Negative,Microaerophilic,8.9
STR_864,Clostridium,deep,Positive,Microaerophilic,6.41
STR_439,Pseudomonas,wait,Positive,Anaerobic,3.95
STR_602,Pseudomonas,clear,Negative,Microaerophilic,8.49
STR_817,Bacillus,story,Positive,Aerobic,1.39
STR_912,Staphylococcus,send,Positive,Anaerobic,1.52
STR_556,Pseudomonas,recently,Positive,Facultative Anaerobe,0.55
STR_620,Streptococcus,huge,Negative,Aerobic,5.89
STR_194,Clostridium,financial,Negative,Aerobic,7.35
STR_286,Bacillus,field,Positive,Anaerobic,1.15
STR_320,Bacillus,also,Positive,Aerobic,5.78
STR_802,Streptococcus,pass,Negative,Microaerophilic,5.19
STR_619,Clostridium,character,Positive,Facultative Anaerobe,5.55
STR_876,Staphylococcus,huge,Negative,Anaerobic,6.22
STR_945,Streptococcus,worker,Positive,Microaerophilic,5.47
STR_858,Bacillus,authority,Positive,Microaerophilic,9.15
STR_245,Streptococcus,cause,Negative,Anaerobic,2.63
STR_837,Clostridium,but,Negative,Microaerophilic,8.8
STR_499,Streptococcus,bag,Positive,Anaerobic,8.51
STR_872,Bacillus,gas,Positive,Anaerobic,8.52
STR_183,Pseudomonas,small,Positive,Microaerophilic,5.75
STR_472,Lactobacillus,girl,Negative,Facultative Anaerobe,3.38
STR_338,Clostridium,enter,Negative,Facultative Anaerobe,9.07
STR_731,Pseudomonas,Mr,Positive,Microaerophilic,0.66
STR_481,Streptococcus,stage,Negative,Aerobic,1.48
STR_610,Staphylococcus,full,Positive,Microaerophilic,6.87
STR_481,Clostridium,affect,Positive,Facultative Anaerobe,3.44
STR_687,Streptococcus,property,Negative,Microaerophilic,4.5
STR_283,Clostridium,page,Negative,Facultative Anaerobe,9.44
STR_961,Pseudomonas,yard,Positive,Microaerophilic,6.92
STR_798,Pseudomonas,miss,Negative,Anaerobic,8.17
STR_522,Clostridium,his,Negative,Anaerobic,5.28
STR_719,Pseudomonas,common,Positive,Microaerophilic,7.57
STR_917,Lactobacillus,plan,Positive,Facultative Anaerobe,4.26
STR_295,Bacillus,home,Negative,Facultative Anaerobe,3.4
STR_212,Lactobacillus,lot,Positive,Anaerobic,8.1
STR_661,Pseudomonas,social,Positive,Aerobic,3.43
STR_821,Streptococcus,answer,Negative,Anaerobic,2.28
STR_828,Bacillus,exist,Negative,Facultative Anaerobe,9.33
STR_531,Pseudomonas,rate,Positive,Aerobic,8.4
STR_534,Bacillus,stop,Positive,Anaerobic,0.61
STR_613,Staphylococcus,chair,Negative,Facultative Anaerobe,8.78
STR_656,Clostridium,return,Positive,Facultative Anaerobe,8.6
STR_875,Clostridium,shoulder,Positive,Anaerobic,6.02
STR_369,Staphylococcus,hit,Positive,Microaerophilic,9.67
STR_454,Clostridium,almost,Positive,Aerobic,1.92
STR_895,Pseudomonas,body,Negative,Facultative Anaerobe,6.39
STR_424,Lactobacillus,happy,Negative,Facultative Anaerobe,3.99
STR_677,Pseudomonas,live,Positive,Facultative Anaerobe,7.71
STR_670,Staphylococcus,nice,Positive,Microaerophilic,4.91
STR_476,Bacillus,before,Negative,Anaerobic,3.98
STR_156,Clostridium,walk,Positive,Facultative Anaerobe,5.95
STR_368,Lactobacillus,task,Negative,Anaerobic,3.19
STR_805,Bacillus,million,Positive,Aerobic,4.85
STR_878,Lactobacillus,mother,Negative,Facultative Anaerobe,5.72
STR_414,Streptococcus,yard,Negative,Facultative Anaerobe,6.08
STR_267,Staphylococcus,go,Positive,Anaerobic,5.36
STR_734,Clostridium,surface,Positive,Aerobic,1.43
STR_380,Staphylococcus,candidate,Positive,Microaerophilic,7.65
STR_353,Staphylococcus,interesting,Negative,Microaerophilic,5.22
STR_557,Lactobacillus,else,Positive,Microaerophilic,8.14
STR_279,Lactobacillus,evening,Positive,Anaerobic,8.59
STR_947,Pseudomonas,senior,Negative,Anaerobic,8.48
STR_467,Clostridium,suggest,Positive,Anaerobic,5.61
STR_799,Streptococcus,decade,Positive,Facultative Anaerobe,8.34
STR_389,Clostridium,fight,Positive,Facultative Anaerobe,7.98
STR_870,Lactobacillus,position,Positive,Microaerophilic,8.18
STR_260,Bacillus,doctor,Positive,Anaerobic,5.12
STR_347,Pseudomonas,end,Positive,Anaerobic,1.33
STR_972,Bacillus,message,Negative,Aerobic,9.73
STR_603,Pseudomonas,society,Positive,Anaerobic,2.61
STR_154,Clostridium,card,Negative,Aerobic,8.39
STR_464,Staphylococcus,live,Negative,Microaerophilic,4.04
STR_644,Lactobacillus,too,Positive,Microaerophilic,7.25
STR_389,Clostridium,couple,Positive,Microaerophilic,5.88
STR_795,Staphylococcus,nearly,Positive,Anaerobic,6.19
STR_716,Streptococcus,push,Positive,Facultative Anaerobe,2.29
STR_788,Staphylococcus,green,Positive,Anaerobic,5.45
STR_167,Bacillus,try,Negative,Anaerobic,9.04
STR_470,Lactobacillus,fear,Negative,Anaerobic,9.03
STR_488,Bacillus,affect,Positive,Aerobic,9.83
STR_783,Bacillus,police,Negative,Facultative Anaerobe,9.29
STR_276,Lactobacillus,choose,Positive,Anaerobic,1.59
STR_410,Lactobacillus,number,Negative,Microaerophilic,1.89
STR_654,Pseudomonas,discover,Positive,Anaerobic,3.69
STR_771,Bacillus,bed,Negative,Anaerobic,7.3
STR_967,Clostridium,explain,Positive,Aerobic,8.07
STR_562,Pseudomonas,ever,Positive,Facultative Anaerobe,3.95
STR_701,Pseudomonas,husband,Positive,Aerobic,3.37
STR_318,Staphylococcus,own,Positive,Microaerophilic,8.82
STR_440,Staphylococcus,important,Positive,Aerobic,0.84
STR_709,Streptococcus,at,Negative,Microaerophilic,5.7
STR_499,Clostridium,find,Negative,Microaerophilic,1.88
STR_416,Streptococcus,theory,Positive,Anaerobic,0.92
STR_563,Lactobacillus,any,Negative,Facultative Anaerobe,5.44
STR_511,Pseudomonas,executive,Positive,Aerobic,8.63
STR_390,Streptococcus,college,Negative,Microaerophilic,1.17
STR_603,Pseudomonas,usually,Positive,Aerobic,1.47
STR_904,Lactobacillus,performance,Negative,Anaerobic,4.46
STR_123,Clostridium,walk,Positive,Facultative Anaerobe,9.59
