strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Staphylococcus,quickly,Positive,Aerobic,4.64
STR_386,Lactobacillus,produce,Negative,Aerobic,1.61
STR_867,Streptococcus,so,Positive,Anaerobic,6.19
STR_514,Pseudomonas,try,Positive,Anaerobic,3.54
STR_852,Staphylococcus,dog,Negative,Facultative Anaerobe,9.23
STR_262,Clostridium,head,Negative,Facultative Anaerobe,6.76
STR_564,Streptococcus,address,Negative,Microaerophilic,2.0
STR_189,Staphylococcus,state,Positive,Anaerobic,1.94
STR_835,Lactobacillus,natural,Positive,Microaerophilic,2.44
STR_280,Streptococcus,develop,Positive,Anaerobic,6.55
STR_470,Bacillus,me,Negative,Anaerobic,8.73
STR_834,Clostridium,people,Negative,Facultative Anaerobe,2.66
STR_963,Pseudomonas,list,Negative,Anaerobic,1.18
STR_999,Pseudomonas,art,Negative,Microaerophilic,8.94
STR_590,Staphylococcus,public,Negative,Facultative Anaerobe,4.26
STR_318,Clostridium,respond,Positive,Aerobic,8.94
STR_936,Clostridium,Democrat,Positive,Aerobic,0.9
STR_544,Clostridium,artist,Negative,Anaerobic,5.24
STR_587,Pseudomonas,still,Positive,Microaerophilic,4.94
STR_470,Streptococcus,fact,Positive,Facultative Anaerobe,6.46
STR_136,Bacillus,meeting,Negative,Microaerophilic,7.32
STR_909,Lactobacillus,discuss,Positive,Anaerobic,6.93
STR_221,Bacillus,small,Negative,Microaerophilic,8.97
STR_391,Streptococcus,measure,Negative,Microaerophilic,7.96
STR_325,Lactobacillus,sound,Positive,Microaerophilic,1.34
STR_801,Staphylococcus,question,Positive,Microaerophilic,6.28
STR_309,Clostridium,relate,Negative,Anaerobic,8.79
STR_298,Bacillus,single,Positive,Aerobic,5.09
STR_880,Staphylococcus,will,Positive,Aerobic,3.8
STR_336,Pseudomonas,evening,Positive,Anaerobic,2.34
STR_808,Bacillus,computer,Negative,Aerobic,7.71
STR_795,Streptococcus,stand,Positive,Anaerobic,2.2
STR_545,Streptococcus,end,Positive,Anaerobic,6.95
STR_875,Streptococcus,some,Negative,Facultative Anaerobe,9.5
STR_645,Clostridium,machine,Negative,Aerobic,9.89
STR_292,Streptococcus,light,Positive,Anaerobic,7.12
STR_113,Pseudomonas,system,Negative,Facultative Anaerobe,4.69
STR_728,Staphylococcus,professional,Positive,Microaerophilic,5.07
STR_523,Pseudomonas,peace,Negative,Microaerophilic,8.02
STR_479,Bacillus,although,Positive,Microaerophilic,2.87
STR_231,Lactobacillus,mind,Negative,Aerobic,7.7
STR_394,Staphylococcus,investment,Negative,Facultative Anaerobe,8.8
STR_194,Pseudomonas,itself,Negative,Aerobic,8.0
STR_962,Lactobacillus,area,Positive,Anaerobic,3.61
STR_881,Lactobacillus,firm,Negative,Facultative Anaerobe,9.39
STR_180,Clostridium,at,Negative,Microaerophilic,1.93
STR_133,Bacillus,south,Negative,Facultative Anaerobe,1.31
STR_856,Clostridium,why,Positive,Anaerobic,2.26
STR_543,Streptococcus,family,Positive,Facultative Anaerobe,9.83
STR_337,Streptococcus,guy,Positive,Microaerophilic,4.68
STR_102,Staphylococcus,head,Negative,Microaerophilic,7.25
STR_186,Streptococcus,once,Negative,Aerobic,8.9
STR_488,Pseudomonas,value,Positive,Anaerobic,4.52
STR_377,Clostridium,least,Negative,Microaerophilic,3.3
STR_245,Bacillus,life,Negative,Anaerobic,8.82
STR_705,Bacillus,me,Positive,Aerobic,1.11
STR_269,Pseudomonas,usually,Negative,Anaerobic,0.65
STR_437,Lactobacillus,only,Positive,Anaerobic,4.82
STR_401,Pseudomonas,though,Negative,Facultative Anaerobe,6.12
STR_725,Lactobacillus,bit,Positive,Anaerobic,3.72
STR_598,Staphylococcus,lawyer,Negative,Aerobic,8.15
STR_527,Lactobacillus,bar,Positive,Anaerobic,2.17
STR_837,Lactobacillus,spring,Positive,Aerobic,7.35
STR_720,Staphylococcus,Republican,Positive,Aerobic,7.98
STR_825,Pseudomonas,enter,Negative,Aerobic,7.18
STR_670,Pseudomonas,memory,Negative,Microaerophilic,5.69
STR_658,Staphylococcus,region,Negative,Anaerobic,5.08
STR_452,Staphylococcus,here,Negative,Anaerobic,7.41
STR_650,Lactobacillus,seven,Negative,Microaerophilic,5.55
STR_724,Lactobacillus,long,Positive,Anaerobic,8.65
STR_248,Staphylococcus,scene,Positive,Aerobic,1.12
STR_375,Lactobacillus,future,Positive,Aerobic,6.78
STR_815,Bacillus,head,Positive,Aerobic,3.17
STR_569,Pseudomonas,audience,Negative,Aerobic,2.58
STR_710,Lactobacillus,try,Positive,Aerobic,8.92
STR_612,Lactobacillus,participant,Positive,Aerobic,0.94
STR_971,Lactobacillus,animal,Negative,Aerobic,0.52
STR_479,Staphylococcus,address,Negative,Microaerophilic,3.72
STR_139,Pseudomonas,outside,Positive,Microaerophilic,6.92
STR_643,Staphylococcus,whose,Negative,Microaerophilic,6.58
STR_607,Pseudomonas,certainly,Positive,Anaerobic,9.51
STR_522,Bacillus,onto,Positive,Anaerobic,2.17
STR_222,Staphylococcus,goal,Negative,Anaerobic,4.93
STR_217,Bacillus,five,Negative,Facultative Anaerobe,3.26
STR_979,Staphylococcus,that,Negative,Facultative Anaerobe,9.18
STR_495,Streptococcus,five,Negative,Microaerophilic,1.78
STR_861,Lactobacillus,other,Negative,Anaerobic,9.04
STR_793,Bacillus,kid,Positive,Aerobic,5.8
STR_756,Staphylococcus,much,Negative,Microaerophilic,1.18
STR_672,Streptococcus,item,Positive,Facultative Anaerobe,6.56
STR_805,Bacillus,where,Negative,Aerobic,1.09
STR_344,Lactobacillus,fine,Positive,Aerobic,4.37
STR_639,Streptococcus,make,Negative,Microaerophilic,7.68
STR_429,Streptococcus,big,Negative,Aerobic,3.2
STR_329,Pseudomonas,cost,Negative,Microaerophilic,1.56
STR_759,Streptococcus,state,Negative,Anaerobic,6.95
STR_971,Lactobacillus,live,Negative,Facultative Anaerobe,8.61
STR_612,Lactobacillus,moment,Positive,Microaerophilic,3.28
STR_475,Lactobacillus,run,Negative,Microaerophilic,2.77
STR_484,Bacillus,bad,Positive,Anaerobic,2.22
STR_478,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.96
STR_480,Bacillus,picture,Positive,Aerobic,5.22
STR_845,Lactobacillus,force,Positive,Aerobic,8.67
STR_600,Lactobacillus,pretty,Positive,Anaerobic,0.83
STR_870,Streptococcus,quality,Positive,Facultative Anaerobe,4.79
STR_865,Bacillus,great,Positive,Facultative Anaerobe,4.41
STR_484,Pseudomonas,generation,Negative,Facultative Anaerobe,5.81
STR_502,Bacillus,top,Negative,Facultative Anaerobe,4.11
STR_303,Streptococcus,card,Positive,Facultative Anaerobe,4.42
STR_680,Pseudomonas,what,Negative,Aerobic,1.08
STR_247,Bacillus,trouble,Negative,Aerobic,0.87
STR_658,Pseudomonas,store,Negative,Anaerobic,5.9
STR_440,Streptococcus,city,Negative,Facultative Anaerobe,4.85
STR_986,Staphylococcus,raise,Positive,Microaerophilic,2.19
STR_225,Streptococcus,break,Positive,Facultative Anaerobe,6.99
STR_371,Bacillus,must,Negative,Anaerobic,9.25
STR_281,Clostridium,together,Positive,Microaerophilic,4.5
STR_933,Clostridium,open,Positive,Anaerobic,2.5
STR_656,Clostridium,wide,Positive,Facultative Anaerobe,6.68
STR_729,Bacillus,cultural,Positive,Microaerophilic,1.36
STR_996,Pseudomonas,fish,Negative,Facultative Anaerobe,6.29
STR_639,Pseudomonas,its,Negative,Microaerophilic,2.33
STR_563,Lactobacillus,color,Negative,Facultative Anaerobe,9.57
STR_933,Clostridium,play,Negative,Anaerobic,9.7
STR_250,Clostridium,century,Negative,Microaerophilic,7.89
STR_918,Staphylococcus,would,Positive,Facultative Anaerobe,7.55
STR_543,Bacillus,most,Positive,Microaerophilic,9.78
STR_962,Bacillus,would,Negative,Microaerophilic,5.72
STR_326,Lactobacillus,environment,Negative,Facultative Anaerobe,8.18
STR_205,Streptococcus,black,Positive,Aerobic,4.22
STR_859,Clostridium,up,Positive,Facultative Anaerobe,0.82
STR_556,Clostridium,push,Negative,Facultative Anaerobe,1.17
STR_765,Pseudomonas,always,Negative,Facultative Anaerobe,7.53
STR_922,Staphylococcus,tell,Positive,Aerobic,2.63
STR_109,Streptococcus,north,Positive,Aerobic,4.81
STR_421,Lactobacillus,assume,Positive,Microaerophilic,7.51
STR_121,Clostridium,always,Negative,Facultative Anaerobe,1.55
STR_261,Pseudomonas,against,Negative,Anaerobic,7.42
STR_202,Lactobacillus,help,Negative,Microaerophilic,6.06
STR_936,Staphylococcus,behind,Negative,Aerobic,8.74
STR_770,Bacillus,increase,Negative,Anaerobic,2.58
STR_642,Staphylococcus,might,Positive,Microaerophilic,6.26
STR_950,Bacillus,student,Negative,Facultative Anaerobe,5.4
STR_626,Lactobacillus,two,Positive,Anaerobic,2.52
STR_371,Staphylococcus,talk,Negative,Aerobic,0.76
STR_837,Clostridium,economy,Positive,Microaerophilic,6.06
STR_960,Lactobacillus,organization,Positive,Facultative Anaerobe,5.49
STR_255,Clostridium,finish,Negative,Aerobic,6.16
STR_686,Lactobacillus,provide,Positive,Aerobic,2.74
STR_967,Clostridium,herself,Positive,Anaerobic,3.76
STR_406,Lactobacillus,himself,Positive,Anaerobic,3.13
STR_845,Pseudomonas,apply,Positive,Microaerophilic,5.93
STR_901,Clostridium,sort,Negative,Microaerophilic,1.85
STR_841,Bacillus,several,Negative,Aerobic,6.14
STR_151,Clostridium,both,Positive,Anaerobic,1.8
STR_496,Streptococcus,value,Negative,Facultative Anaerobe,4.85
STR_451,Clostridium,away,Negative,Anaerobic,1.24
STR_969,Lactobacillus,already,Positive,Aerobic,3.88
STR_220,Clostridium,magazine,Negative,Facultative Anaerobe,8.15
STR_673,Clostridium,government,Negative,Facultative Anaerobe,3.17
STR_912,Bacillus,real,Negative,Aerobic,8.16
STR_935,Pseudomonas,response,Negative,Aerobic,2.35
STR_716,Pseudomonas,painting,Positive,Microaerophilic,3.71
STR_265,Lactobacillus,indicate,Positive,Aerobic,0.78
STR_683,Staphylococcus,physical,Positive,Anaerobic,5.24
STR_986,Bacillus,success,Positive,Anaerobic,2.85
STR_613,Pseudomonas,young,Negative,Anaerobic,4.26
STR_300,Lactobacillus,threat,Positive,Microaerophilic,8.04
STR_230,Staphylococcus,toward,Positive,Aerobic,6.64
STR_341,Lactobacillus,church,Negative,Anaerobic,6.37
STR_163,Bacillus,modern,Positive,Microaerophilic,9.84
STR_648,Clostridium,born,Negative,Microaerophilic,3.76
STR_590,Pseudomonas,seem,Positive,Anaerobic,9.71
STR_740,Lactobacillus,positive,Negative,Microaerophilic,3.58
STR_353,Lactobacillus,similar,Negative,Aerobic,4.5
STR_742,Lactobacillus,ability,Negative,Microaerophilic,6.88
STR_372,Streptococcus,indeed,Positive,Microaerophilic,4.71
STR_292,Clostridium,board,Positive,Aerobic,2.16
STR_715,Bacillus,government,Positive,Anaerobic,6.75
STR_436,Pseudomonas,later,Positive,Aerobic,2.29
STR_940,Clostridium,policy,Negative,Facultative Anaerobe,5.56
STR_296,Clostridium,decade,Negative,Anaerobic,3.17
STR_211,Pseudomonas,discuss,Positive,Microaerophilic,7.06
STR_832,Pseudomonas,field,Negative,Microaerophilic,8.02
STR_989,Staphylococcus,word,Positive,Anaerobic,1.76
STR_679,Lactobacillus,partner,Negative,Anaerobic,3.19
STR_625,Pseudomonas,why,Positive,Facultative Anaerobe,6.36
STR_349,Pseudomonas,language,Positive,Facultative Anaerobe,6.73
STR_446,Staphylococcus,color,Negative,Aerobic,5.43
STR_305,Clostridium,choice,Positive,Anaerobic,5.29
STR_915,Lactobacillus,attention,Positive,Microaerophilic,7.2
STR_645,Lactobacillus,design,Negative,Facultative Anaerobe,4.47
STR_735,Pseudomonas,in,Positive,Microaerophilic,2.08
STR_251,Streptococcus,clearly,Negative,Anaerobic,5.61
STR_464,Clostridium,control,Positive,Facultative Anaerobe,1.41
STR_113,Lactobacillus,effort,Positive,Facultative Anaerobe,9.49
STR_180,Bacillus,parent,Positive,Anaerobic,4.33
STR_866,Bacillus,maintain,Positive,Facultative Anaerobe,7.08
STR_500,Clostridium,message,Positive,Anaerobic,4.63
STR_705,Bacillus,surface,Positive,Aerobic,5.59
STR_618,Clostridium,situation,Negative,Facultative Anaerobe,4.06
STR_531,Pseudomonas,probably,Negative,Facultative Anaerobe,9.98
STR_924,Streptococcus,subject,Positive,Facultative Anaerobe,5.98
STR_940,Bacillus,human,Positive,Microaerophilic,6.24
STR_454,Streptococcus,community,Positive,Facultative Anaerobe,1.53
STR_248,Streptococcus,moment,Negative,Aerobic,2.58
STR_698,Bacillus,office,Positive,Microaerophilic,3.23
STR_496,Clostridium,item,Negative,Facultative Anaerobe,9.26
STR_350,Streptococcus,ready,Negative,Microaerophilic,9.59
STR_288,Lactobacillus,home,Negative,Anaerobic,9.51
STR_751,Lactobacillus,employee,Negative,Anaerobic,9.31
STR_296,Pseudomonas,how,Negative,Aerobic,9.85
STR_641,Streptococcus,ready,Positive,Microaerophilic,6.76
STR_440,Clostridium,until,Negative,Aerobic,3.35
STR_723,Streptococcus,particularly,Positive,Facultative Anaerobe,9.95
STR_186,Pseudomonas,instead,Negative,Aerobic,7.65
STR_331,Lactobacillus,need,Negative,Facultative Anaerobe,4.91
STR_296,Staphylococcus,land,Negative,Microaerophilic,4.5
STR_493,Pseudomonas,anyone,Positive,Aerobic,5.62
STR_845,Bacillus,onto,Negative,Facultative Anaerobe,1.84
STR_201,Bacillus,check,Negative,Anaerobic,9.13
STR_305,Clostridium,wife,Negative,Aerobic,1.01
STR_919,Pseudomonas,claim,Positive,Aerobic,2.12
STR_524,Clostridium,history,Negative,Aerobic,1.31
STR_179,Pseudomonas,marriage,Negative,Microaerophilic,5.15
STR_713,Lactobacillus,decade,Negative,Facultative Anaerobe,4.12
STR_621,Clostridium,this,Negative,Microaerophilic,7.9
STR_465,Clostridium,experience,Positive,Aerobic,6.9
STR_191,Pseudomonas,young,Negative,Anaerobic,9.37
STR_935,Clostridium,character,Negative,Facultative Anaerobe,2.92
STR_919,Bacillus,we,Positive,Microaerophilic,2.44
STR_662,Staphylococcus,smile,Negative,Anaerobic,4.18
STR_106,Streptococcus,pressure,Positive,Aerobic,4.14
STR_149,Clostridium,spend,Negative,Aerobic,5.59
STR_219,Staphylococcus,morning,Negative,Facultative Anaerobe,6.73
STR_217,Lactobacillus,rather,Positive,Aerobic,5.01
STR_785,Clostridium,how,Negative,Anaerobic,4.33
STR_876,Lactobacillus,whose,Positive,Facultative Anaerobe,1.49
STR_870,Staphylococcus,my,Negative,Microaerophilic,2.08
STR_384,Bacillus,trial,Positive,Anaerobic,0.62
STR_149,Pseudomonas,purpose,Positive,Microaerophilic,0.8
STR_323,Streptococcus,research,Positive,Anaerobic,9.16
STR_941,Pseudomonas,southern,Negative,Anaerobic,5.72
STR_233,Lactobacillus,ahead,Negative,Aerobic,3.45
STR_477,Pseudomonas,west,Positive,Aerobic,4.5
STR_131,Lactobacillus,physical,Negative,Facultative Anaerobe,7.48
STR_767,Streptococcus,town,Positive,Facultative Anaerobe,9.56
STR_164,Bacillus,produce,Negative,Facultative Anaerobe,4.33
STR_784,Staphylococcus,international,Positive,Microaerophilic,8.86
STR_638,Bacillus,mention,Negative,Microaerophilic,5.48
STR_106,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.21
STR_810,Lactobacillus,bag,Negative,Microaerophilic,1.66
STR_938,Streptococcus,today,Negative,Facultative Anaerobe,3.27
STR_902,Staphylococcus,position,Negative,Aerobic,1.04
STR_747,Clostridium,book,Positive,Facultative Anaerobe,5.46
STR_115,Streptococcus,service,Negative,Anaerobic,8.35
STR_999,Bacillus,morning,Positive,Facultative Anaerobe,1.93
STR_331,Clostridium,land,Negative,Aerobic,5.77
STR_779,Staphylococcus,account,Positive,Microaerophilic,4.95
STR_516,Clostridium,evidence,Positive,Facultative Anaerobe,4.35
STR_731,Clostridium,add,Negative,Facultative Anaerobe,1.85
STR_735,Bacillus,physical,Positive,Aerobic,9.46
STR_904,Clostridium,if,Positive,Anaerobic,9.6
STR_801,Pseudomonas,dark,Negative,Anaerobic,9.07
STR_757,Pseudomonas,election,Negative,Facultative Anaerobe,4.81
STR_495,Bacillus,according,Negative,Aerobic,6.11
STR_517,Pseudomonas,discover,Negative,Anaerobic,1.75
STR_993,Streptococcus,which,Negative,Aerobic,1.7
STR_234,Clostridium,create,Negative,Microaerophilic,8.57
STR_852,Clostridium,since,Positive,Microaerophilic,2.89
STR_946,Pseudomonas,other,Positive,Anaerobic,7.46
STR_696,Lactobacillus,run,Negative,Microaerophilic,10.0
STR_847,Lactobacillus,likely,Negative,Aerobic,7.59
STR_768,Lactobacillus,task,Negative,Anaerobic,2.39
STR_141,Clostridium,what,Negative,Microaerophilic,5.52
STR_809,Pseudomonas,court,Negative,Facultative Anaerobe,4.82
STR_336,Staphylococcus,save,Positive,Facultative Anaerobe,3.2
STR_472,Bacillus,story,Negative,Facultative Anaerobe,1.01
STR_950,Staphylococcus,too,Negative,Aerobic,6.8
STR_834,Lactobacillus,suffer,Negative,Anaerobic,6.33
STR_254,Streptococcus,give,Negative,Anaerobic,4.47
STR_252,Streptococcus,college,Negative,Anaerobic,9.76
STR_427,Pseudomonas,white,Positive,Aerobic,6.13
STR_203,Lactobacillus,he,Positive,Anaerobic,9.27
STR_248,Bacillus,third,Positive,Microaerophilic,9.73
STR_499,Streptococcus,trip,Negative,Facultative Anaerobe,4.89
STR_733,Streptococcus,must,Negative,Microaerophilic,1.02
STR_712,Staphylococcus,doctor,Negative,Anaerobic,3.44
STR_180,Clostridium,enjoy,Positive,Microaerophilic,6.51
STR_978,Lactobacillus,anyone,Negative,Aerobic,2.17
STR_325,Clostridium,every,Positive,Facultative Anaerobe,2.77
STR_851,Lactobacillus,current,Positive,Aerobic,0.76
STR_368,Pseudomonas,build,Negative,Anaerobic,6.43
STR_950,Clostridium,build,Negative,Anaerobic,2.56
STR_631,Staphylococcus,way,Positive,Anaerobic,8.91
STR_172,Bacillus,today,Positive,Aerobic,1.78
STR_176,Bacillus,expert,Negative,Anaerobic,3.84
STR_437,Lactobacillus,think,Negative,Facultative Anaerobe,6.16
STR_109,Pseudomonas,easy,Negative,Anaerobic,2.67
STR_626,Lactobacillus,state,Positive,Aerobic,4.97
STR_574,Bacillus,program,Positive,Facultative Anaerobe,9.09
STR_307,Clostridium,read,Positive,Aerobic,9.27
STR_994,Lactobacillus,imagine,Positive,Aerobic,7.81
STR_933,Pseudomonas,understand,Positive,Anaerobic,9.77
STR_780,Lactobacillus,successful,Negative,Facultative Anaerobe,4.01
STR_878,Streptococcus,big,Negative,Facultative Anaerobe,4.16
STR_786,Clostridium,parent,Negative,Microaerophilic,3.86
STR_440,Lactobacillus,sound,Positive,Anaerobic,5.85
STR_302,Pseudomonas,safe,Negative,Anaerobic,5.0
STR_179,Pseudomonas,two,Positive,Facultative Anaerobe,1.27
STR_818,Staphylococcus,commercial,Positive,Aerobic,9.5
STR_207,Staphylococcus,institution,Negative,Microaerophilic,4.19
STR_451,Pseudomonas,house,Negative,Anaerobic,3.57
STR_260,Streptococcus,type,Negative,Facultative Anaerobe,2.27
STR_649,Streptococcus,project,Positive,Facultative Anaerobe,1.37
STR_708,Bacillus,candidate,Positive,Anaerobic,9.19
STR_422,Streptococcus,believe,Positive,Anaerobic,3.07
STR_358,Pseudomonas,wide,Positive,Microaerophilic,1.89
STR_865,Streptococcus,theory,Negative,Facultative Anaerobe,8.81
STR_735,Pseudomonas,yes,Negative,Aerobic,3.25
STR_847,Staphylococcus,realize,Negative,Facultative Anaerobe,6.84
STR_253,Streptococcus,head,Negative,Microaerophilic,8.08
STR_674,Clostridium,describe,Positive,Facultative Anaerobe,9.94
STR_161,Bacillus,east,Positive,Aerobic,0.78
STR_471,Bacillus,rate,Positive,Microaerophilic,2.27
STR_996,Pseudomonas,responsibility,Negative,Anaerobic,6.85
STR_949,Pseudomonas,might,Negative,Anaerobic,2.34
STR_227,Clostridium,lay,Negative,Facultative Anaerobe,2.24
STR_349,Staphylococcus,degree,Positive,Microaerophilic,8.19
STR_591,Lactobacillus,religious,Positive,Anaerobic,6.58
STR_600,Bacillus,return,Positive,Facultative Anaerobe,5.13
STR_725,Streptococcus,product,Positive,Facultative Anaerobe,9.69
STR_288,Pseudomonas,alone,Positive,Aerobic,2.45
STR_300,Bacillus,animal,Positive,Anaerobic,4.3
STR_437,Staphylococcus,popular,Positive,Facultative Anaerobe,7.49
STR_239,Bacillus,real,Positive,Aerobic,8.07
STR_983,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.01
STR_509,Pseudomonas,add,Positive,Anaerobic,6.79
STR_912,Clostridium,lot,Negative,Anaerobic,9.05
STR_440,Staphylococcus,product,Negative,Aerobic,7.55
STR_701,Clostridium,see,Positive,Aerobic,7.65
STR_963,Pseudomonas,campaign,Positive,Aerobic,2.1
STR_992,Pseudomonas,opportunity,Negative,Microaerophilic,9.05
STR_161,Staphylococcus,let,Negative,Anaerobic,8.76
STR_500,Pseudomonas,worry,Positive,Microaerophilic,0.98
STR_113,Bacillus,material,Positive,Microaerophilic,2.65
STR_126,Streptococcus,movement,Positive,Microaerophilic,2.3
STR_951,Pseudomonas,I,Positive,Aerobic,9.26
STR_982,Lactobacillus,under,Negative,Facultative Anaerobe,2.85
STR_493,Staphylococcus,high,Negative,Microaerophilic,6.78
STR_763,Staphylococcus,again,Positive,Aerobic,7.39
STR_433,Bacillus,picture,Positive,Aerobic,3.83
STR_758,Staphylococcus,cold,Negative,Facultative Anaerobe,8.08
STR_751,Pseudomonas,close,Negative,Aerobic,1.79
STR_354,Streptococcus,network,Negative,Facultative Anaerobe,3.93
STR_328,Lactobacillus,role,Positive,Facultative Anaerobe,0.59
STR_831,Clostridium,of,Positive,Microaerophilic,1.95
STR_797,Pseudomonas,when,Negative,Aerobic,4.65
STR_341,Staphylococcus,huge,Positive,Aerobic,2.79
STR_472,Bacillus,similar,Negative,Aerobic,3.67
STR_504,Staphylococcus,sense,Negative,Aerobic,6.69
STR_739,Lactobacillus,who,Negative,Microaerophilic,5.3
STR_833,Clostridium,become,Positive,Aerobic,4.46
STR_158,Clostridium,sign,Positive,Microaerophilic,8.21
STR_698,Pseudomonas,data,Negative,Aerobic,8.27
STR_304,Streptococcus,evening,Positive,Microaerophilic,3.38
STR_862,Clostridium,various,Positive,Facultative Anaerobe,7.48
STR_491,Streptococcus,everybody,Positive,Microaerophilic,5.07
STR_458,Streptococcus,store,Negative,Facultative Anaerobe,4.67
STR_296,Staphylococcus,itself,Positive,Anaerobic,8.35
STR_446,Clostridium,beyond,Negative,Aerobic,8.87
STR_344,Pseudomonas,field,Positive,Microaerophilic,7.74
STR_601,Clostridium,leave,Negative,Facultative Anaerobe,1.7
STR_708,Clostridium,sure,Negative,Anaerobic,2.22
STR_386,Pseudomonas,wide,Positive,Aerobic,5.5
STR_110,Staphylococcus,article,Positive,Anaerobic,7.26
STR_158,Lactobacillus,sing,Positive,Anaerobic,8.75
STR_654,Lactobacillus,account,Negative,Anaerobic,3.39
STR_282,Pseudomonas,early,Negative,Facultative Anaerobe,4.32
STR_772,Clostridium,understand,Negative,Anaerobic,0.67
STR_552,Streptococcus,view,Positive,Microaerophilic,8.09
STR_611,Streptococcus,do,Positive,Aerobic,4.1
STR_212,Lactobacillus,light,Negative,Facultative Anaerobe,4.58
STR_707,Lactobacillus,table,Negative,Aerobic,4.02
STR_772,Clostridium,federal,Negative,Anaerobic,5.71
STR_691,Clostridium,huge,Positive,Facultative Anaerobe,6.27
STR_829,Pseudomonas,standard,Positive,Aerobic,9.43
STR_687,Pseudomonas,letter,Positive,Aerobic,2.78
STR_934,Pseudomonas,hundred,Negative,Aerobic,8.37
STR_524,Lactobacillus,onto,Negative,Facultative Anaerobe,6.57
STR_174,Staphylococcus,world,Positive,Anaerobic,8.48
STR_215,Streptococcus,senior,Positive,Aerobic,8.23
STR_958,Streptococcus,base,Negative,Aerobic,8.33
STR_477,Clostridium,near,Positive,Aerobic,1.39
STR_303,Clostridium,player,Negative,Microaerophilic,7.47
STR_742,Clostridium,name,Negative,Aerobic,8.17
STR_800,Streptococcus,hope,Positive,Microaerophilic,6.84
STR_120,Streptococcus,war,Positive,Facultative Anaerobe,2.02
STR_150,Streptococcus,draw,Negative,Microaerophilic,7.83
STR_777,Streptococcus,land,Positive,Microaerophilic,7.02
STR_527,Streptococcus,social,Positive,Anaerobic,1.46
STR_654,Clostridium,east,Positive,Microaerophilic,4.13
STR_153,Clostridium,take,Positive,Aerobic,3.33
STR_797,Bacillus,dream,Negative,Facultative Anaerobe,8.6
STR_216,Pseudomonas,win,Negative,Microaerophilic,1.29
STR_558,Clostridium,reach,Negative,Microaerophilic,6.12
STR_792,Staphylococcus,between,Negative,Facultative Anaerobe,7.15
STR_761,Pseudomonas,center,Negative,Microaerophilic,6.64
STR_392,Clostridium,exist,Negative,Anaerobic,2.08
STR_835,Staphylococcus,thousand,Positive,Microaerophilic,6.3
STR_668,Staphylococcus,outside,Positive,Facultative Anaerobe,7.49
STR_834,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.17
STR_316,Pseudomonas,success,Positive,Facultative Anaerobe,8.08
STR_321,Clostridium,certain,Negative,Aerobic,3.76
STR_389,Lactobacillus,bad,Positive,Microaerophilic,1.57
STR_554,Bacillus,perform,Positive,Aerobic,8.32
STR_439,Pseudomonas,out,Negative,Facultative Anaerobe,7.37
STR_369,Streptococcus,audience,Positive,Microaerophilic,8.03
STR_172,Clostridium,nature,Positive,Aerobic,1.17
STR_978,Bacillus,no,Negative,Facultative Anaerobe,6.97
STR_703,Clostridium,meet,Negative,Microaerophilic,6.91
STR_560,Staphylococcus,seek,Positive,Anaerobic,6.33
STR_352,Staphylococcus,wide,Positive,Anaerobic,3.47
STR_349,Pseudomonas,leg,Positive,Aerobic,7.77
STR_327,Clostridium,activity,Positive,Microaerophilic,1.07
STR_800,Pseudomonas,attention,Negative,Facultative Anaerobe,2.68
STR_511,Lactobacillus,miss,Negative,Microaerophilic,7.67
STR_711,Staphylococcus,camera,Negative,Facultative Anaerobe,6.53
STR_887,Pseudomonas,road,Negative,Microaerophilic,7.69
STR_205,Clostridium,pressure,Negative,Anaerobic,3.75
STR_839,Clostridium,police,Negative,Aerobic,6.42
STR_307,Staphylococcus,blue,Negative,Anaerobic,7.03
STR_690,Streptococcus,medical,Negative,Aerobic,4.32
STR_300,Clostridium,doctor,Negative,Anaerobic,6.58
STR_830,Pseudomonas,assume,Negative,Microaerophilic,7.41
STR_323,Bacillus,two,Negative,Anaerobic,7.67
STR_742,Bacillus,animal,Negative,Aerobic,3.56
STR_293,Bacillus,board,Negative,Facultative Anaerobe,0.84
STR_675,Streptococcus,well,Negative,Anaerobic,9.73
STR_632,Bacillus,tell,Negative,Microaerophilic,4.74
STR_474,Bacillus,scientist,Negative,Facultative Anaerobe,5.85
STR_627,Clostridium,center,Negative,Anaerobic,1.14
STR_383,Clostridium,force,Negative,Facultative Anaerobe,4.97
STR_960,Streptococcus,work,Positive,Aerobic,3.98
STR_514,Streptococcus,program,Negative,Anaerobic,4.97
STR_996,Staphylococcus,record,Negative,Anaerobic,4.62
STR_330,Bacillus,without,Positive,Facultative Anaerobe,2.23
STR_904,Pseudomonas,art,Positive,Facultative Anaerobe,6.38
STR_683,Lactobacillus,single,Positive,Microaerophilic,5.16
STR_858,Bacillus,with,Negative,Facultative Anaerobe,0.7
STR_971,Lactobacillus,exist,Positive,Aerobic,4.28
STR_944,Pseudomonas,finish,Negative,Anaerobic,9.05
STR_656,Lactobacillus,receive,Positive,Aerobic,7.06
STR_791,Lactobacillus,where,Positive,Aerobic,1.72
