strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Pseudomonas,you,Positive,Aerobic,9.94
STR_840,Clostridium,continue,Positive,Anaerobic,4.12
STR_130,Lactobacillus,manager,Negative,Anaerobic,2.18
STR_801,Bacillus,management,Negative,Anaerobic,3.07
STR_159,Clostridium,individual,Positive,Anaerobic,1.3
STR_544,Streptococcus,network,Negative,Microaerophilic,5.64
STR_677,Pseudomonas,girl,Positive,Anaerobic,1.06
STR_890,Clostridium,score,Positive,Aerobic,4.69
STR_986,Staphylococcus,third,Negative,Anaerobic,3.48
STR_526,Staphylococcus,impact,Negative,Microaerophilic,4.53
STR_825,Bacillus,apply,Negative,Microaerophilic,9.34
STR_392,Bacillus,ago,Negative,Facultative Anaerobe,1.51
STR_689,Streptococcus,newspaper,Positive,Microaerophilic,6.09
STR_291,Staphylococcus,growth,Negative,Microaerophilic,8.99
STR_688,Streptococcus,debate,Negative,Microaerophilic,0.56
STR_131,Staphylococcus,once,Positive,Anaerobic,4.43
STR_423,Bacillus,day,Negative,Facultative Anaerobe,8.64
STR_287,Pseudomonas,agent,Negative,Microaerophilic,6.86
STR_529,Bacillus,almost,Negative,Facultative Anaerobe,6.37
STR_845,Staphylococcus,industry,Negative,Anaerobic,6.0
STR_508,Streptococcus,as,Positive,Microaerophilic,2.07
STR_862,Staphylococcus,beat,Positive,Microaerophilic,1.87
STR_665,Clostridium,important,Negative,Facultative Anaerobe,1.64
STR_776,Staphylococcus,will,Positive,Aerobic,7.51
STR_836,Pseudomonas,price,Negative,Aerobic,6.27
STR_349,Staphylococcus,off,Negative,Microaerophilic,5.18
STR_882,Pseudomonas,point,Negative,Facultative Anaerobe,2.2
STR_279,Streptococcus,against,Negative,Facultative Anaerobe,5.63
STR_571,Lactobacillus,risk,Positive,Anaerobic,3.13
STR_735,Pseudomonas,accept,Positive,Microaerophilic,5.37
STR_178,Lactobacillus,road,Positive,Microaerophilic,2.56
STR_964,Streptococcus,present,Negative,Aerobic,7.02
STR_949,Pseudomonas,several,Positive,Facultative Anaerobe,7.86
STR_241,Lactobacillus,subject,Negative,Anaerobic,3.22
STR_498,Staphylococcus,short,Negative,Facultative Anaerobe,0.85
STR_406,Streptococcus,maintain,Negative,Microaerophilic,2.02
STR_819,Staphylococcus,each,Positive,Facultative Anaerobe,7.78
STR_232,Pseudomonas,wife,Positive,Anaerobic,1.95
STR_879,Lactobacillus,understand,Negative,Aerobic,2.19
STR_763,Clostridium,he,Positive,Facultative Anaerobe,5.2
STR_830,Clostridium,by,Positive,Anaerobic,5.38
STR_968,Staphylococcus,film,Positive,Microaerophilic,2.41
STR_669,Streptococcus,dark,Negative,Anaerobic,2.8
STR_332,Pseudomonas,piece,Negative,Microaerophilic,6.61
STR_826,Staphylococcus,often,Positive,Aerobic,8.85
STR_147,Streptococcus,size,Negative,Microaerophilic,7.35
STR_733,Lactobacillus,positive,Positive,Facultative Anaerobe,9.72
STR_666,Pseudomonas,sound,Negative,Microaerophilic,6.16
STR_789,Bacillus,improve,Positive,Aerobic,9.8
STR_267,Clostridium,there,Negative,Microaerophilic,9.41
STR_137,Clostridium,base,Negative,Facultative Anaerobe,0.86
STR_711,Staphylococcus,she,Negative,Microaerophilic,5.67
STR_516,Streptococcus,can,Negative,Aerobic,8.04
STR_964,Bacillus,keep,Positive,Anaerobic,8.62
STR_555,Clostridium,these,Positive,Aerobic,2.12
STR_309,Clostridium,tax,Positive,Microaerophilic,9.63
STR_671,Pseudomonas,recognize,Negative,Aerobic,8.61
STR_693,Clostridium,growth,Positive,Aerobic,8.53
STR_824,Clostridium,past,Negative,Aerobic,2.52
STR_281,Pseudomonas,author,Negative,Microaerophilic,9.36
STR_846,Clostridium,until,Positive,Anaerobic,5.11
STR_627,Clostridium,item,Negative,Microaerophilic,7.59
STR_258,Bacillus,fine,Positive,Microaerophilic,4.33
STR_706,Lactobacillus,receive,Positive,Aerobic,2.2
STR_556,Streptococcus,crime,Positive,Facultative Anaerobe,7.52
STR_513,Lactobacillus,box,Positive,Microaerophilic,8.11
STR_330,Clostridium,federal,Positive,Anaerobic,4.43
STR_563,Staphylococcus,example,Negative,Microaerophilic,3.12
STR_266,Bacillus,last,Negative,Facultative Anaerobe,6.33
STR_706,Streptococcus,star,Positive,Aerobic,8.75
STR_961,Bacillus,address,Negative,Anaerobic,4.44
STR_937,Bacillus,expect,Positive,Microaerophilic,6.22
STR_498,Bacillus,family,Negative,Microaerophilic,4.14
STR_121,Streptococcus,threat,Positive,Microaerophilic,9.77
STR_836,Lactobacillus,weight,Positive,Microaerophilic,1.53
STR_152,Staphylococcus,owner,Negative,Anaerobic,1.9
STR_716,Lactobacillus,remember,Negative,Anaerobic,5.26
STR_902,Clostridium,action,Positive,Aerobic,4.88
STR_953,Lactobacillus,prove,Negative,Microaerophilic,1.88
STR_872,Bacillus,individual,Negative,Aerobic,1.9
STR_104,Lactobacillus,budget,Negative,Facultative Anaerobe,2.78
STR_689,Clostridium,hospital,Positive,Microaerophilic,3.75
STR_619,Staphylococcus,budget,Negative,Facultative Anaerobe,3.69
STR_864,Clostridium,business,Positive,Microaerophilic,2.12
STR_446,Bacillus,strong,Positive,Facultative Anaerobe,2.39
STR_748,Staphylococcus,us,Negative,Microaerophilic,9.32
STR_483,Staphylococcus,environment,Negative,Aerobic,1.12
STR_447,Lactobacillus,owner,Positive,Anaerobic,2.99
STR_569,Clostridium,truth,Negative,Anaerobic,4.52
STR_125,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.73
STR_999,Clostridium,make,Negative,Microaerophilic,1.03
STR_725,Pseudomonas,site,Positive,Anaerobic,3.09
STR_265,Streptococcus,after,Positive,Facultative Anaerobe,4.36
STR_450,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.11
STR_579,Clostridium,forget,Negative,Aerobic,9.24
STR_935,Clostridium,share,Positive,Anaerobic,6.91
STR_808,Pseudomonas,power,Negative,Facultative Anaerobe,4.97
STR_419,Pseudomonas,east,Positive,Facultative Anaerobe,7.2
STR_659,Lactobacillus,very,Positive,Aerobic,5.2
STR_607,Bacillus,project,Positive,Anaerobic,3.31
STR_235,Clostridium,major,Positive,Aerobic,9.96
STR_380,Lactobacillus,wall,Negative,Facultative Anaerobe,1.63
STR_786,Bacillus,yard,Positive,Anaerobic,2.97
STR_919,Pseudomonas,after,Negative,Aerobic,7.6
STR_557,Pseudomonas,letter,Negative,Microaerophilic,6.54
STR_725,Staphylococcus,try,Negative,Anaerobic,2.68
STR_605,Clostridium,join,Negative,Aerobic,8.71
STR_865,Streptococcus,ten,Negative,Anaerobic,2.89
STR_665,Staphylococcus,art,Negative,Microaerophilic,7.72
STR_241,Pseudomonas,just,Positive,Aerobic,3.36
STR_195,Pseudomonas,later,Positive,Anaerobic,7.21
STR_176,Pseudomonas,impact,Negative,Facultative Anaerobe,6.69
STR_336,Streptococcus,enough,Negative,Aerobic,9.59
STR_234,Lactobacillus,risk,Negative,Aerobic,4.31
STR_788,Streptococcus,ago,Positive,Aerobic,9.69
STR_832,Bacillus,war,Positive,Microaerophilic,4.53
STR_734,Lactobacillus,write,Negative,Aerobic,9.79
STR_406,Lactobacillus,war,Positive,Microaerophilic,3.32
STR_586,Staphylococcus,reveal,Negative,Anaerobic,8.13
STR_730,Streptococcus,article,Positive,Microaerophilic,3.41
STR_118,Pseudomonas,training,Negative,Aerobic,2.86
STR_627,Bacillus,democratic,Negative,Anaerobic,8.57
STR_904,Staphylococcus,idea,Positive,Aerobic,4.51
STR_919,Streptococcus,wear,Positive,Facultative Anaerobe,1.24
STR_612,Clostridium,Mrs,Positive,Microaerophilic,9.05
STR_806,Streptococcus,listen,Negative,Anaerobic,6.18
STR_219,Clostridium,century,Negative,Aerobic,2.25
STR_170,Clostridium,agency,Positive,Aerobic,3.1
STR_550,Clostridium,difference,Positive,Anaerobic,9.8
STR_285,Lactobacillus,although,Negative,Microaerophilic,1.94
STR_837,Pseudomonas,air,Negative,Facultative Anaerobe,5.57
STR_387,Bacillus,nothing,Negative,Aerobic,7.42
STR_940,Lactobacillus,seem,Negative,Aerobic,1.84
STR_613,Staphylococcus,we,Negative,Facultative Anaerobe,1.08
STR_186,Clostridium,democratic,Negative,Aerobic,5.4
STR_324,Clostridium,success,Negative,Aerobic,2.22
STR_499,Bacillus,about,Negative,Microaerophilic,5.9
STR_755,Bacillus,whose,Negative,Microaerophilic,2.9
STR_267,Clostridium,central,Positive,Aerobic,5.51
STR_305,Lactobacillus,subject,Positive,Anaerobic,9.55
STR_798,Streptococcus,end,Positive,Microaerophilic,0.94
STR_230,Bacillus,cold,Negative,Anaerobic,6.17
STR_591,Bacillus,than,Negative,Microaerophilic,6.57
STR_388,Streptococcus,later,Positive,Anaerobic,9.8
STR_888,Pseudomonas,administration,Positive,Anaerobic,5.64
STR_601,Clostridium,yeah,Positive,Microaerophilic,6.46
STR_121,Lactobacillus,western,Positive,Aerobic,3.13
STR_723,Lactobacillus,reason,Negative,Facultative Anaerobe,5.65
STR_390,Bacillus,cause,Negative,Facultative Anaerobe,9.44
STR_893,Clostridium,adult,Negative,Anaerobic,9.79
STR_629,Streptococcus,ok,Positive,Aerobic,3.88
STR_912,Streptococcus,degree,Negative,Aerobic,7.1
STR_418,Clostridium,college,Negative,Anaerobic,7.6
STR_768,Staphylococcus,free,Negative,Anaerobic,9.57
STR_821,Staphylococcus,approach,Negative,Microaerophilic,2.93
STR_628,Lactobacillus,actually,Positive,Facultative Anaerobe,7.86
STR_824,Streptococcus,attention,Negative,Microaerophilic,9.98
STR_436,Clostridium,use,Negative,Aerobic,8.58
STR_812,Streptococcus,even,Negative,Microaerophilic,0.68
STR_493,Staphylococcus,career,Positive,Microaerophilic,7.01
STR_821,Lactobacillus,at,Positive,Anaerobic,8.66
STR_811,Lactobacillus,very,Positive,Aerobic,9.75
STR_794,Streptococcus,between,Positive,Anaerobic,3.99
STR_561,Streptococcus,check,Positive,Microaerophilic,6.69
STR_593,Clostridium,hot,Positive,Microaerophilic,3.36
STR_110,Bacillus,great,Positive,Facultative Anaerobe,5.39
STR_110,Streptococcus,card,Negative,Anaerobic,0.62
STR_471,Streptococcus,last,Negative,Aerobic,1.82
STR_503,Streptococcus,mean,Negative,Facultative Anaerobe,3.9
STR_876,Lactobacillus,I,Positive,Anaerobic,9.34
STR_659,Bacillus,difference,Negative,Aerobic,5.47
STR_590,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.93
STR_753,Bacillus,TV,Positive,Facultative Anaerobe,5.29
STR_749,Bacillus,deep,Positive,Microaerophilic,2.22
STR_717,Streptococcus,expect,Positive,Aerobic,3.03
STR_870,Lactobacillus,nor,Positive,Anaerobic,5.86
STR_865,Lactobacillus,control,Negative,Anaerobic,7.54
STR_200,Staphylococcus,consider,Negative,Microaerophilic,5.77
STR_137,Bacillus,couple,Negative,Microaerophilic,6.93
STR_319,Clostridium,almost,Negative,Anaerobic,3.96
STR_677,Streptococcus,include,Negative,Anaerobic,9.25
STR_317,Lactobacillus,sea,Negative,Microaerophilic,6.3
STR_683,Clostridium,magazine,Positive,Aerobic,6.05
STR_571,Pseudomonas,indicate,Positive,Aerobic,0.57
STR_664,Streptococcus,else,Negative,Aerobic,2.61
STR_702,Lactobacillus,firm,Negative,Microaerophilic,3.43
STR_594,Streptococcus,direction,Positive,Aerobic,8.05
STR_743,Bacillus,this,Negative,Aerobic,5.22
STR_479,Staphylococcus,buy,Positive,Anaerobic,1.44
STR_634,Clostridium,treatment,Positive,Facultative Anaerobe,6.1
STR_506,Pseudomonas,most,Negative,Aerobic,6.07
STR_845,Streptococcus,close,Negative,Anaerobic,4.75
STR_130,Pseudomonas,could,Negative,Microaerophilic,3.82
STR_523,Streptococcus,future,Positive,Aerobic,1.72
STR_553,Lactobacillus,organization,Positive,Aerobic,4.74
STR_172,Staphylococcus,news,Positive,Microaerophilic,2.58
STR_964,Clostridium,compare,Negative,Facultative Anaerobe,8.09
STR_811,Staphylococcus,reach,Positive,Microaerophilic,5.46
STR_869,Staphylococcus,foot,Positive,Microaerophilic,7.6
STR_610,Staphylococcus,song,Positive,Facultative Anaerobe,9.17
STR_494,Bacillus,meeting,Positive,Microaerophilic,9.79
STR_722,Lactobacillus,attack,Positive,Microaerophilic,1.93
STR_395,Streptococcus,radio,Negative,Anaerobic,7.57
STR_431,Staphylococcus,determine,Positive,Facultative Anaerobe,6.05
STR_805,Staphylococcus,seem,Negative,Aerobic,8.48
STR_472,Staphylococcus,course,Positive,Microaerophilic,4.97
STR_799,Bacillus,no,Negative,Microaerophilic,0.99
STR_483,Streptococcus,born,Negative,Aerobic,3.94
STR_964,Staphylococcus,trial,Negative,Aerobic,4.27
STR_935,Bacillus,necessary,Positive,Anaerobic,4.92
STR_551,Clostridium,ahead,Negative,Microaerophilic,6.18
STR_697,Staphylococcus,a,Positive,Aerobic,7.75
STR_983,Staphylococcus,when,Positive,Microaerophilic,5.37
STR_843,Bacillus,every,Positive,Microaerophilic,0.65
STR_975,Pseudomonas,appear,Positive,Microaerophilic,9.57
STR_837,Pseudomonas,structure,Positive,Facultative Anaerobe,4.94
STR_166,Staphylococcus,say,Positive,Anaerobic,1.16
STR_467,Pseudomonas,personal,Negative,Anaerobic,5.77
STR_956,Bacillus,old,Positive,Microaerophilic,8.71
STR_358,Bacillus,personal,Negative,Aerobic,9.43
STR_810,Streptococcus,dream,Positive,Microaerophilic,5.69
STR_751,Clostridium,field,Negative,Facultative Anaerobe,4.81
STR_225,Bacillus,student,Positive,Anaerobic,3.4
STR_494,Staphylococcus,fine,Negative,Anaerobic,8.9
STR_463,Lactobacillus,like,Positive,Anaerobic,3.88
STR_394,Clostridium,ago,Negative,Microaerophilic,3.98
STR_157,Staphylococcus,artist,Negative,Microaerophilic,3.2
STR_341,Pseudomonas,that,Negative,Aerobic,9.89
STR_101,Staphylococcus,feeling,Negative,Anaerobic,9.3
STR_721,Lactobacillus,whole,Negative,Aerobic,2.41
STR_751,Clostridium,sometimes,Negative,Anaerobic,2.46
STR_191,Pseudomonas,relationship,Positive,Aerobic,5.95
STR_992,Bacillus,road,Negative,Microaerophilic,8.58
STR_407,Bacillus,hour,Negative,Microaerophilic,1.0
STR_635,Pseudomonas,truth,Negative,Aerobic,2.15
STR_688,Bacillus,garden,Negative,Facultative Anaerobe,9.14
STR_936,Bacillus,buy,Negative,Aerobic,2.49
STR_941,Lactobacillus,appear,Negative,Microaerophilic,1.96
STR_839,Lactobacillus,receive,Positive,Aerobic,5.14
STR_493,Streptococcus,smile,Positive,Anaerobic,2.24
STR_155,Staphylococcus,after,Positive,Anaerobic,1.76
STR_365,Streptococcus,them,Positive,Anaerobic,9.05
STR_999,Streptococcus,dinner,Negative,Facultative Anaerobe,7.65
STR_455,Clostridium,play,Positive,Facultative Anaerobe,9.07
STR_444,Staphylococcus,from,Positive,Aerobic,6.46
STR_916,Pseudomonas,history,Negative,Facultative Anaerobe,1.93
STR_370,Clostridium,goal,Positive,Aerobic,7.4
STR_812,Streptococcus,grow,Negative,Anaerobic,4.55
STR_950,Lactobacillus,yet,Positive,Aerobic,8.98
STR_275,Clostridium,prove,Positive,Facultative Anaerobe,1.65
STR_340,Bacillus,myself,Positive,Anaerobic,9.15
STR_593,Pseudomonas,share,Negative,Aerobic,4.42
STR_255,Bacillus,indicate,Positive,Anaerobic,7.31
STR_266,Lactobacillus,during,Negative,Microaerophilic,1.08
STR_101,Clostridium,always,Positive,Anaerobic,1.86
STR_399,Streptococcus,sort,Negative,Aerobic,1.91
STR_896,Lactobacillus,ball,Positive,Anaerobic,9.16
STR_582,Lactobacillus,consider,Negative,Anaerobic,6.18
STR_531,Streptococcus,whose,Positive,Microaerophilic,8.71
STR_120,Staphylococcus,good,Positive,Anaerobic,5.58
STR_322,Clostridium,store,Negative,Microaerophilic,0.96
