strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Lactobacillus,again,Negative,Anaerobic,3.85
STR_477,Pseudomonas,structure,Negative,Aerobic,4.96
STR_882,Pseudomonas,still,Negative,Aerobic,9.81
STR_497,Staphylococcus,feel,Negative,Facultative Anaerobe,1.99
STR_288,Bacillus,evidence,Positive,Aerobic,3.45
STR_699,Clostridium,professional,Positive,Facultative Anaerobe,9.57
STR_401,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.37
STR_259,Bacillus,expect,Negative,Aerobic,4.0
STR_342,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.83
STR_632,Pseudomonas,it,Positive,Facultative Anaerobe,0.98
STR_283,Bacillus,entire,Positive,Facultative Anaerobe,4.06
STR_184,Pseudomonas,three,Negative,Microaerophilic,6.67
STR_170,Staphylococcus,together,Positive,Microaerophilic,9.67
STR_112,Staphylococcus,skin,Positive,Aerobic,5.6
STR_578,Pseudomonas,no,Negative,Aerobic,5.19
STR_903,Lactobacillus,some,Negative,Facultative Anaerobe,9.6
STR_561,Streptococcus,trip,Negative,Anaerobic,3.55
STR_555,Streptococcus,new,Negative,Facultative Anaerobe,7.79
STR_784,Streptococcus,tax,Positive,Facultative Anaerobe,4.06
STR_182,Bacillus,through,Positive,Facultative Anaerobe,1.83
STR_416,Pseudomonas,of,Negative,Microaerophilic,9.42
STR_923,Staphylococcus,decade,Positive,Microaerophilic,6.48
STR_612,Pseudomonas,national,Negative,Aerobic,3.24
STR_562,Lactobacillus,Mr,Negative,Aerobic,6.18
STR_412,Clostridium,yeah,Negative,Aerobic,0.86
STR_144,Bacillus,list,Negative,Anaerobic,7.41
STR_223,Clostridium,real,Negative,Anaerobic,3.81
STR_659,Bacillus,truth,Negative,Anaerobic,6.51
STR_324,Pseudomonas,prepare,Positive,Aerobic,8.16
STR_457,Bacillus,exactly,Positive,Microaerophilic,4.82
STR_516,Streptococcus,adult,Positive,Microaerophilic,2.67
STR_111,Lactobacillus,save,Positive,Anaerobic,1.9
STR_282,Streptococcus,space,Negative,Facultative Anaerobe,0.73
STR_508,Bacillus,class,Positive,Aerobic,5.99
STR_818,Clostridium,base,Positive,Microaerophilic,2.25
STR_231,Clostridium,lawyer,Positive,Anaerobic,9.4
STR_173,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.74
STR_505,Lactobacillus,future,Positive,Microaerophilic,7.13
STR_640,Bacillus,fact,Negative,Anaerobic,0.83
STR_267,Pseudomonas,receive,Negative,Aerobic,1.86
STR_898,Pseudomonas,staff,Positive,Aerobic,2.55
STR_722,Clostridium,season,Positive,Facultative Anaerobe,1.46
STR_451,Lactobacillus,might,Negative,Anaerobic,7.99
STR_372,Staphylococcus,response,Negative,Microaerophilic,8.78
STR_231,Streptococcus,own,Negative,Anaerobic,8.45
STR_379,Lactobacillus,hair,Negative,Anaerobic,1.72
STR_622,Lactobacillus,analysis,Positive,Aerobic,8.31
STR_711,Staphylococcus,clear,Positive,Anaerobic,2.22
STR_848,Staphylococcus,personal,Negative,Anaerobic,8.25
STR_506,Streptococcus,purpose,Negative,Anaerobic,1.98
STR_193,Streptococcus,PM,Positive,Facultative Anaerobe,5.14
STR_760,Pseudomonas,across,Negative,Microaerophilic,4.18
STR_823,Staphylococcus,light,Negative,Aerobic,2.92
STR_191,Clostridium,happy,Positive,Anaerobic,3.5
STR_400,Lactobacillus,news,Positive,Microaerophilic,7.51
STR_733,Staphylococcus,quite,Positive,Anaerobic,2.41
STR_273,Staphylococcus,executive,Positive,Aerobic,6.43
STR_950,Lactobacillus,wide,Negative,Facultative Anaerobe,4.26
STR_301,Bacillus,pay,Positive,Facultative Anaerobe,7.04
STR_895,Staphylococcus,senior,Positive,Facultative Anaerobe,7.47
STR_931,Streptococcus,generation,Negative,Microaerophilic,6.78
STR_161,Pseudomonas,machine,Positive,Anaerobic,2.42
STR_721,Pseudomonas,life,Positive,Aerobic,6.94
STR_437,Lactobacillus,writer,Positive,Microaerophilic,3.22
STR_423,Clostridium,despite,Negative,Facultative Anaerobe,9.92
STR_427,Bacillus,stay,Negative,Anaerobic,5.95
STR_369,Clostridium,sit,Positive,Microaerophilic,5.55
STR_615,Streptococcus,collection,Negative,Aerobic,6.46
STR_507,Pseudomonas,catch,Negative,Microaerophilic,7.19
STR_510,Streptococcus,wrong,Negative,Anaerobic,1.55
STR_981,Lactobacillus,recent,Negative,Microaerophilic,4.11
STR_875,Bacillus,east,Negative,Facultative Anaerobe,1.41
STR_305,Staphylococcus,standard,Negative,Anaerobic,1.7
STR_731,Streptococcus,yourself,Negative,Aerobic,5.22
STR_994,Clostridium,capital,Negative,Facultative Anaerobe,5.06
STR_368,Staphylococcus,nature,Negative,Facultative Anaerobe,8.91
STR_840,Pseudomonas,job,Positive,Microaerophilic,5.67
STR_725,Pseudomonas,job,Negative,Microaerophilic,9.88
STR_232,Pseudomonas,health,Positive,Anaerobic,2.72
STR_708,Bacillus,soon,Negative,Microaerophilic,1.05
STR_529,Staphylococcus,would,Positive,Facultative Anaerobe,9.96
STR_888,Clostridium,ready,Negative,Facultative Anaerobe,6.67
STR_627,Bacillus,then,Positive,Facultative Anaerobe,8.75
STR_127,Streptococcus,they,Negative,Microaerophilic,9.55
STR_682,Staphylococcus,something,Negative,Microaerophilic,3.01
STR_700,Clostridium,newspaper,Negative,Anaerobic,4.07
STR_605,Streptococcus,million,Negative,Anaerobic,7.18
STR_358,Clostridium,feeling,Positive,Anaerobic,7.81
STR_543,Bacillus,short,Positive,Aerobic,7.15
STR_149,Streptococcus,learn,Positive,Facultative Anaerobe,1.5
STR_677,Streptococcus,simply,Positive,Anaerobic,0.99
STR_924,Lactobacillus,girl,Negative,Anaerobic,7.39
STR_742,Clostridium,gas,Positive,Aerobic,1.81
STR_299,Pseudomonas,experience,Negative,Aerobic,1.62
STR_866,Pseudomonas,finally,Positive,Microaerophilic,1.91
STR_584,Lactobacillus,ask,Positive,Microaerophilic,1.66
STR_811,Pseudomonas,claim,Positive,Microaerophilic,7.46
STR_873,Lactobacillus,agent,Negative,Anaerobic,4.68
STR_461,Lactobacillus,walk,Positive,Facultative Anaerobe,7.14
STR_861,Clostridium,simple,Negative,Aerobic,2.38
STR_415,Pseudomonas,base,Negative,Anaerobic,5.07
STR_179,Pseudomonas,step,Positive,Microaerophilic,9.83
STR_828,Bacillus,form,Positive,Microaerophilic,9.6
STR_799,Lactobacillus,believe,Positive,Microaerophilic,7.22
STR_671,Clostridium,child,Positive,Microaerophilic,8.25
STR_549,Bacillus,usually,Positive,Facultative Anaerobe,4.26
STR_951,Pseudomonas,trial,Negative,Anaerobic,6.37
STR_104,Bacillus,great,Positive,Aerobic,8.58
STR_480,Bacillus,bring,Negative,Microaerophilic,2.13
STR_701,Lactobacillus,media,Negative,Microaerophilic,8.04
STR_665,Staphylococcus,process,Positive,Anaerobic,4.08
STR_623,Pseudomonas,teach,Negative,Facultative Anaerobe,3.1
STR_339,Clostridium,house,Negative,Microaerophilic,1.0
STR_596,Lactobacillus,political,Positive,Facultative Anaerobe,6.34
STR_613,Clostridium,black,Positive,Anaerobic,6.33
STR_819,Lactobacillus,whom,Positive,Aerobic,0.85
STR_917,Clostridium,hot,Positive,Aerobic,9.26
STR_667,Streptococcus,allow,Negative,Anaerobic,3.57
STR_852,Pseudomonas,never,Negative,Anaerobic,8.84
STR_316,Bacillus,on,Negative,Anaerobic,9.59
STR_553,Lactobacillus,cost,Positive,Anaerobic,4.71
STR_579,Streptococcus,actually,Positive,Microaerophilic,1.46
STR_402,Lactobacillus,back,Negative,Microaerophilic,1.11
STR_788,Staphylococcus,place,Negative,Aerobic,4.39
STR_737,Streptococcus,major,Positive,Facultative Anaerobe,9.44
STR_691,Clostridium,analysis,Negative,Microaerophilic,0.93
STR_833,Streptococcus,degree,Positive,Facultative Anaerobe,1.77
STR_824,Streptococcus,probably,Positive,Aerobic,5.2
STR_720,Pseudomonas,event,Negative,Facultative Anaerobe,3.61
STR_671,Lactobacillus,environmental,Positive,Aerobic,1.86
STR_364,Lactobacillus,not,Positive,Microaerophilic,7.29
STR_568,Clostridium,only,Positive,Microaerophilic,1.08
STR_665,Clostridium,of,Negative,Aerobic,5.94
STR_504,Clostridium,write,Negative,Microaerophilic,7.54
STR_997,Bacillus,speak,Positive,Anaerobic,5.13
STR_874,Bacillus,others,Positive,Aerobic,4.98
STR_585,Pseudomonas,save,Negative,Anaerobic,4.45
STR_233,Pseudomonas,good,Negative,Aerobic,9.98
STR_250,Streptococcus,white,Positive,Facultative Anaerobe,4.03
STR_719,Lactobacillus,now,Positive,Aerobic,5.37
STR_896,Streptococcus,off,Positive,Anaerobic,5.97
STR_892,Lactobacillus,east,Negative,Facultative Anaerobe,3.49
STR_167,Lactobacillus,close,Positive,Aerobic,3.03
STR_388,Staphylococcus,life,Negative,Microaerophilic,1.63
STR_857,Lactobacillus,fine,Negative,Anaerobic,3.78
STR_983,Staphylococcus,choose,Positive,Anaerobic,2.89
STR_940,Bacillus,full,Positive,Microaerophilic,1.31
STR_331,Pseudomonas,store,Negative,Microaerophilic,7.46
STR_853,Streptococcus,method,Negative,Microaerophilic,4.49
STR_267,Staphylococcus,war,Negative,Facultative Anaerobe,4.67
STR_182,Streptococcus,energy,Positive,Anaerobic,3.64
STR_601,Pseudomonas,thousand,Positive,Microaerophilic,4.35
STR_996,Lactobacillus,us,Negative,Aerobic,8.65
STR_779,Bacillus,natural,Positive,Anaerobic,9.72
STR_840,Clostridium,those,Positive,Anaerobic,2.11
STR_559,Lactobacillus,easy,Positive,Microaerophilic,9.73
STR_525,Staphylococcus,box,Positive,Microaerophilic,3.05
STR_684,Streptococcus,thought,Negative,Microaerophilic,0.71
STR_146,Clostridium,development,Negative,Aerobic,5.48
STR_259,Staphylococcus,type,Negative,Aerobic,7.54
STR_269,Clostridium,certain,Positive,Microaerophilic,7.56
STR_922,Streptococcus,money,Negative,Anaerobic,1.74
STR_196,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.18
STR_564,Staphylococcus,program,Negative,Anaerobic,8.29
STR_843,Pseudomonas,black,Negative,Anaerobic,2.59
STR_821,Staphylococcus,bring,Positive,Facultative Anaerobe,0.83
STR_518,Pseudomonas,positive,Positive,Microaerophilic,8.59
STR_506,Staphylococcus,enough,Negative,Anaerobic,1.5
STR_330,Clostridium,from,Negative,Facultative Anaerobe,8.63
STR_683,Pseudomonas,set,Negative,Anaerobic,2.55
STR_325,Streptococcus,image,Positive,Anaerobic,9.27
STR_691,Lactobacillus,argue,Positive,Anaerobic,5.94
STR_933,Lactobacillus,hard,Positive,Anaerobic,7.2
STR_447,Clostridium,police,Positive,Anaerobic,5.97
STR_433,Lactobacillus,action,Negative,Microaerophilic,7.41
STR_316,Streptococcus,letter,Negative,Microaerophilic,2.58
STR_842,Lactobacillus,rather,Positive,Aerobic,4.51
STR_351,Streptococcus,much,Positive,Microaerophilic,7.86
STR_507,Bacillus,store,Positive,Anaerobic,4.62
STR_256,Clostridium,industry,Negative,Facultative Anaerobe,8.2
STR_511,Bacillus,forward,Positive,Facultative Anaerobe,8.51
STR_955,Streptococcus,study,Positive,Microaerophilic,5.81
STR_801,Bacillus,happy,Negative,Microaerophilic,1.99
STR_625,Pseudomonas,level,Negative,Aerobic,8.56
STR_172,Streptococcus,pretty,Negative,Anaerobic,4.4
STR_486,Bacillus,understand,Negative,Anaerobic,0.86
STR_857,Clostridium,myself,Positive,Microaerophilic,1.0
STR_702,Lactobacillus,black,Positive,Facultative Anaerobe,3.97
STR_459,Staphylococcus,perhaps,Negative,Anaerobic,8.15
STR_537,Bacillus,professional,Positive,Anaerobic,7.65
STR_513,Bacillus,way,Negative,Aerobic,0.91
STR_339,Clostridium,give,Positive,Aerobic,4.43
STR_152,Staphylococcus,make,Positive,Microaerophilic,1.36
STR_373,Clostridium,style,Positive,Aerobic,5.16
STR_163,Bacillus,exist,Negative,Facultative Anaerobe,3.4
STR_566,Pseudomonas,everybody,Negative,Anaerobic,1.33
STR_629,Staphylococcus,party,Positive,Aerobic,4.98
STR_565,Bacillus,capital,Negative,Microaerophilic,3.93
STR_284,Lactobacillus,year,Positive,Anaerobic,2.66
STR_931,Clostridium,central,Positive,Anaerobic,6.63
STR_632,Staphylococcus,office,Negative,Anaerobic,0.6
STR_923,Lactobacillus,boy,Positive,Facultative Anaerobe,3.06
STR_365,Clostridium,leg,Negative,Anaerobic,5.49
STR_500,Clostridium,law,Negative,Anaerobic,6.41
STR_459,Staphylococcus,mission,Negative,Microaerophilic,3.67
STR_389,Lactobacillus,us,Negative,Facultative Anaerobe,6.13
STR_258,Bacillus,memory,Negative,Anaerobic,8.06
STR_230,Staphylococcus,position,Negative,Aerobic,3.44
STR_899,Lactobacillus,this,Positive,Aerobic,1.33
STR_854,Bacillus,probably,Negative,Aerobic,0.58
STR_154,Clostridium,lay,Negative,Microaerophilic,2.56
STR_503,Lactobacillus,author,Positive,Microaerophilic,4.1
STR_271,Bacillus,loss,Positive,Facultative Anaerobe,6.36
STR_641,Staphylococcus,result,Positive,Microaerophilic,9.83
STR_885,Staphylococcus,itself,Negative,Anaerobic,5.63
STR_362,Clostridium,possible,Negative,Aerobic,2.24
STR_264,Pseudomonas,land,Positive,Facultative Anaerobe,4.41
STR_428,Clostridium,rise,Positive,Facultative Anaerobe,5.79
STR_328,Streptococcus,once,Negative,Facultative Anaerobe,4.73
STR_709,Pseudomonas,his,Negative,Facultative Anaerobe,0.66
STR_884,Bacillus,outside,Negative,Anaerobic,1.68
STR_860,Clostridium,must,Negative,Microaerophilic,6.61
STR_827,Streptococcus,hold,Positive,Microaerophilic,7.7
STR_193,Clostridium,wear,Negative,Facultative Anaerobe,6.29
STR_785,Lactobacillus,claim,Negative,Microaerophilic,8.95
STR_726,Bacillus,try,Negative,Anaerobic,4.06
STR_419,Bacillus,become,Negative,Aerobic,2.75
STR_987,Bacillus,newspaper,Positive,Microaerophilic,9.78
STR_184,Lactobacillus,production,Negative,Anaerobic,9.13
STR_221,Bacillus,claim,Positive,Aerobic,9.84
STR_868,Bacillus,various,Negative,Facultative Anaerobe,4.88
STR_159,Clostridium,center,Positive,Facultative Anaerobe,5.42
STR_700,Pseudomonas,health,Negative,Microaerophilic,9.64
STR_981,Staphylococcus,attention,Negative,Aerobic,6.85
STR_142,Clostridium,discussion,Negative,Microaerophilic,9.31
STR_622,Clostridium,especially,Negative,Facultative Anaerobe,0.81
STR_551,Streptococcus,dinner,Positive,Aerobic,3.28
STR_994,Staphylococcus,election,Positive,Aerobic,2.06
STR_310,Lactobacillus,white,Negative,Microaerophilic,2.15
STR_995,Streptococcus,will,Negative,Microaerophilic,9.93
STR_615,Clostridium,speech,Negative,Facultative Anaerobe,7.67
STR_663,Streptococcus,dog,Positive,Microaerophilic,9.12
STR_157,Streptococcus,citizen,Negative,Anaerobic,6.44
STR_541,Pseudomonas,believe,Negative,Microaerophilic,9.9
STR_920,Clostridium,drug,Positive,Microaerophilic,6.96
STR_357,Clostridium,the,Positive,Microaerophilic,4.2
STR_394,Streptococcus,together,Positive,Microaerophilic,8.87
STR_448,Bacillus,Democrat,Positive,Facultative Anaerobe,2.46
STR_404,Bacillus,receive,Positive,Microaerophilic,6.7
STR_556,Bacillus,plan,Negative,Facultative Anaerobe,2.34
STR_792,Staphylococcus,effort,Negative,Aerobic,1.5
STR_357,Bacillus,church,Positive,Facultative Anaerobe,3.6
STR_774,Clostridium,mother,Positive,Anaerobic,1.6
STR_799,Streptococcus,more,Negative,Anaerobic,9.52
STR_420,Clostridium,brother,Positive,Aerobic,5.98
STR_697,Pseudomonas,become,Negative,Facultative Anaerobe,2.24
STR_260,Pseudomonas,tell,Negative,Aerobic,7.25
STR_675,Bacillus,rise,Positive,Microaerophilic,0.5
STR_633,Lactobacillus,cultural,Negative,Anaerobic,9.12
STR_214,Staphylococcus,letter,Negative,Anaerobic,2.2
STR_479,Clostridium,let,Positive,Anaerobic,9.8
STR_791,Bacillus,court,Negative,Anaerobic,4.69
STR_943,Staphylococcus,watch,Positive,Aerobic,4.16
STR_531,Pseudomonas,check,Negative,Aerobic,5.33
STR_265,Lactobacillus,information,Negative,Microaerophilic,2.96
STR_235,Staphylococcus,middle,Positive,Anaerobic,3.91
STR_703,Streptococcus,me,Positive,Anaerobic,4.57
STR_967,Staphylococcus,health,Negative,Facultative Anaerobe,7.89
STR_228,Lactobacillus,vote,Positive,Aerobic,4.01
STR_288,Streptococcus,of,Positive,Microaerophilic,8.55
STR_960,Lactobacillus,chance,Negative,Facultative Anaerobe,5.04
STR_282,Staphylococcus,onto,Negative,Facultative Anaerobe,8.32
STR_162,Staphylococcus,right,Negative,Facultative Anaerobe,0.69
STR_457,Clostridium,Republican,Negative,Anaerobic,8.53
STR_778,Lactobacillus,above,Negative,Microaerophilic,3.16
STR_513,Pseudomonas,series,Positive,Aerobic,9.78
STR_523,Pseudomonas,nothing,Negative,Anaerobic,6.12
STR_931,Bacillus,station,Positive,Anaerobic,4.92
STR_380,Streptococcus,morning,Positive,Anaerobic,3.4
STR_686,Streptococcus,side,Positive,Aerobic,3.08
STR_141,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.67
STR_966,Pseudomonas,politics,Positive,Facultative Anaerobe,1.68
STR_222,Streptococcus,against,Positive,Microaerophilic,0.84
STR_965,Pseudomonas,call,Positive,Aerobic,0.8
STR_181,Lactobacillus,product,Negative,Microaerophilic,9.95
STR_811,Lactobacillus,commercial,Negative,Microaerophilic,2.5
STR_593,Staphylococcus,remain,Positive,Aerobic,3.84
STR_551,Lactobacillus,more,Negative,Facultative Anaerobe,8.03
STR_534,Pseudomonas,body,Positive,Aerobic,4.02
STR_262,Lactobacillus,special,Negative,Microaerophilic,3.66
STR_876,Clostridium,effect,Negative,Aerobic,2.93
STR_414,Streptococcus,experience,Negative,Facultative Anaerobe,7.12
STR_190,Bacillus,man,Negative,Aerobic,5.5
STR_300,Staphylococcus,without,Positive,Aerobic,6.5
STR_729,Staphylococcus,team,Positive,Facultative Anaerobe,0.62
STR_355,Staphylococcus,wonder,Positive,Microaerophilic,5.47
STR_186,Clostridium,use,Positive,Anaerobic,5.82
STR_888,Streptococcus,bed,Negative,Microaerophilic,1.73
STR_220,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.93
STR_931,Pseudomonas,wide,Positive,Aerobic,6.02
STR_158,Bacillus,ball,Positive,Aerobic,9.29
STR_608,Clostridium,deal,Negative,Microaerophilic,6.53
STR_636,Pseudomonas,protect,Positive,Anaerobic,9.48
STR_520,Bacillus,body,Positive,Microaerophilic,5.2
STR_154,Bacillus,hope,Positive,Aerobic,3.3
STR_917,Clostridium,less,Negative,Anaerobic,6.31
STR_947,Staphylococcus,senior,Positive,Anaerobic,5.39
STR_221,Clostridium,perhaps,Negative,Anaerobic,2.01
STR_634,Pseudomonas,court,Negative,Microaerophilic,5.86
STR_705,Clostridium,second,Positive,Facultative Anaerobe,9.93
STR_537,Lactobacillus,serious,Positive,Anaerobic,7.67
STR_340,Clostridium,impact,Positive,Aerobic,3.58
STR_600,Streptococcus,detail,Positive,Facultative Anaerobe,7.75
STR_467,Staphylococcus,offer,Positive,Anaerobic,9.13
STR_618,Lactobacillus,finally,Negative,Anaerobic,0.76
STR_661,Bacillus,evidence,Positive,Anaerobic,6.62
STR_472,Pseudomonas,card,Negative,Aerobic,6.46
STR_858,Staphylococcus,respond,Positive,Microaerophilic,3.09
STR_591,Streptococcus,leader,Positive,Facultative Anaerobe,4.84
STR_689,Lactobacillus,probably,Negative,Facultative Anaerobe,9.9
STR_235,Lactobacillus,others,Positive,Aerobic,0.92
STR_586,Bacillus,respond,Negative,Microaerophilic,9.37
STR_669,Clostridium,join,Positive,Facultative Anaerobe,6.1
STR_387,Lactobacillus,remain,Positive,Aerobic,0.93
STR_278,Staphylococcus,traditional,Positive,Aerobic,8.4
STR_472,Pseudomonas,feel,Positive,Aerobic,5.24
STR_696,Lactobacillus,various,Negative,Aerobic,5.42
STR_110,Clostridium,become,Negative,Anaerobic,6.01
STR_312,Staphylococcus,international,Positive,Facultative Anaerobe,7.81
STR_157,Lactobacillus,the,Negative,Microaerophilic,3.48
STR_874,Streptococcus,same,Positive,Anaerobic,5.86
STR_968,Lactobacillus,work,Positive,Aerobic,2.26
STR_424,Clostridium,public,Negative,Anaerobic,5.45
STR_319,Staphylococcus,item,Positive,Microaerophilic,5.06
STR_103,Pseudomonas,there,Positive,Aerobic,6.71
STR_521,Clostridium,us,Negative,Facultative Anaerobe,9.02
STR_857,Staphylococcus,military,Positive,Aerobic,6.26
STR_382,Staphylococcus,area,Negative,Aerobic,1.74
STR_478,Lactobacillus,wear,Negative,Facultative Anaerobe,7.27
STR_875,Pseudomonas,sort,Positive,Anaerobic,4.75
STR_404,Clostridium,knowledge,Positive,Aerobic,2.1
STR_483,Bacillus,turn,Positive,Anaerobic,5.13
STR_317,Clostridium,stay,Positive,Anaerobic,4.64
STR_886,Lactobacillus,certain,Negative,Facultative Anaerobe,9.66
STR_812,Pseudomonas,hot,Positive,Aerobic,4.23
STR_845,Lactobacillus,form,Negative,Aerobic,6.5
STR_931,Staphylococcus,ahead,Negative,Anaerobic,8.47
STR_424,Bacillus,I,Positive,Anaerobic,3.86
STR_521,Lactobacillus,that,Negative,Anaerobic,9.54
STR_363,Streptococcus,meeting,Negative,Anaerobic,4.02
STR_136,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.67
STR_448,Staphylococcus,arrive,Negative,Microaerophilic,5.85
STR_567,Staphylococcus,size,Negative,Anaerobic,9.79
STR_273,Clostridium,huge,Positive,Facultative Anaerobe,4.75
STR_830,Streptococcus,like,Negative,Microaerophilic,9.57
STR_419,Bacillus,such,Negative,Microaerophilic,5.8
STR_574,Clostridium,physical,Positive,Aerobic,3.2
STR_656,Lactobacillus,message,Negative,Microaerophilic,6.32
STR_453,Streptococcus,heart,Positive,Facultative Anaerobe,2.36
STR_286,Streptococcus,bit,Negative,Anaerobic,5.21
STR_795,Lactobacillus,grow,Negative,Aerobic,4.27
STR_527,Bacillus,receive,Positive,Facultative Anaerobe,9.02
STR_251,Staphylococcus,despite,Negative,Aerobic,1.61
STR_128,Clostridium,window,Positive,Aerobic,4.86
STR_239,Clostridium,doctor,Negative,Anaerobic,3.4
STR_323,Bacillus,week,Negative,Microaerophilic,2.65
STR_542,Clostridium,administration,Negative,Aerobic,0.67
STR_509,Lactobacillus,professional,Negative,Aerobic,0.73
STR_844,Streptococcus,include,Positive,Facultative Anaerobe,2.54
STR_965,Bacillus,something,Negative,Facultative Anaerobe,7.83
STR_652,Pseudomonas,vote,Positive,Aerobic,1.09
STR_336,Streptococcus,marriage,Negative,Facultative Anaerobe,8.1
STR_166,Pseudomonas,give,Positive,Aerobic,8.28
STR_756,Bacillus,million,Positive,Facultative Anaerobe,8.72
STR_791,Bacillus,federal,Negative,Aerobic,1.46
STR_601,Clostridium,term,Negative,Aerobic,8.02
STR_618,Staphylococcus,stop,Negative,Anaerobic,8.96
STR_708,Bacillus,often,Negative,Microaerophilic,2.34
STR_309,Lactobacillus,radio,Positive,Facultative Anaerobe,1.97
STR_721,Streptococcus,add,Positive,Facultative Anaerobe,1.69
STR_597,Streptococcus,however,Positive,Microaerophilic,0.59
STR_137,Staphylococcus,car,Positive,Anaerobic,9.43
STR_251,Clostridium,our,Negative,Facultative Anaerobe,3.32
STR_656,Staphylococcus,big,Positive,Facultative Anaerobe,5.69
STR_984,Clostridium,child,Positive,Microaerophilic,4.39
STR_462,Lactobacillus,father,Negative,Aerobic,6.39
STR_827,Pseudomonas,other,Negative,Facultative Anaerobe,7.51
STR_344,Lactobacillus,crime,Positive,Anaerobic,4.03
STR_228,Pseudomonas,chance,Negative,Facultative Anaerobe,7.76
STR_785,Streptococcus,always,Negative,Microaerophilic,6.32
STR_848,Clostridium,move,Negative,Aerobic,4.48
STR_630,Staphylococcus,assume,Positive,Facultative Anaerobe,5.05
STR_958,Bacillus,production,Positive,Facultative Anaerobe,0.8
STR_614,Streptococcus,sell,Negative,Anaerobic,3.11
STR_425,Clostridium,professional,Negative,Anaerobic,6.13
STR_290,Staphylococcus,series,Positive,Microaerophilic,9.11
STR_138,Staphylococcus,us,Negative,Facultative Anaerobe,7.16
STR_271,Bacillus,those,Negative,Aerobic,1.68
STR_480,Bacillus,end,Negative,Anaerobic,8.62
STR_600,Clostridium,present,Negative,Aerobic,9.29
STR_813,Pseudomonas,organization,Negative,Anaerobic,9.2
STR_321,Staphylococcus,trouble,Positive,Aerobic,5.5
STR_269,Clostridium,great,Negative,Microaerophilic,4.43
STR_675,Clostridium,rise,Positive,Microaerophilic,6.8
STR_696,Pseudomonas,summer,Negative,Microaerophilic,0.57
STR_100,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.55
STR_944,Clostridium,against,Negative,Anaerobic,0.51
STR_231,Bacillus,yet,Negative,Facultative Anaerobe,4.66
STR_961,Bacillus,employee,Positive,Anaerobic,8.2
STR_623,Clostridium,various,Positive,Anaerobic,6.87
STR_360,Clostridium,serious,Positive,Anaerobic,5.81
STR_642,Pseudomonas,project,Positive,Facultative Anaerobe,4.88
STR_847,Pseudomonas,another,Negative,Microaerophilic,2.23
STR_470,Pseudomonas,appear,Positive,Microaerophilic,2.61
STR_264,Staphylococcus,stuff,Negative,Aerobic,6.89
STR_170,Bacillus,indeed,Negative,Aerobic,8.24
STR_532,Clostridium,place,Negative,Aerobic,7.67
STR_686,Bacillus,might,Negative,Aerobic,8.19
STR_308,Staphylococcus,water,Positive,Facultative Anaerobe,6.3
STR_304,Staphylococcus,only,Negative,Anaerobic,7.82
STR_522,Streptococcus,point,Positive,Aerobic,8.32
STR_757,Bacillus,agree,Negative,Aerobic,2.21
STR_944,Bacillus,five,Positive,Anaerobic,9.66
STR_518,Staphylococcus,score,Positive,Aerobic,8.11
STR_383,Pseudomonas,church,Negative,Aerobic,1.45
STR_186,Pseudomonas,again,Negative,Aerobic,0.96
STR_365,Pseudomonas,mean,Positive,Microaerophilic,2.09
STR_514,Bacillus,increase,Positive,Microaerophilic,6.61
STR_655,Bacillus,seek,Positive,Anaerobic,5.68
STR_152,Staphylococcus,range,Positive,Aerobic,7.59
STR_352,Bacillus,hope,Negative,Facultative Anaerobe,5.62
STR_414,Lactobacillus,ball,Negative,Facultative Anaerobe,3.48
STR_556,Streptococcus,guess,Negative,Microaerophilic,4.87
STR_355,Clostridium,specific,Positive,Microaerophilic,2.09
STR_820,Lactobacillus,rate,Negative,Facultative Anaerobe,1.35
STR_213,Staphylococcus,shake,Negative,Aerobic,8.85
STR_899,Bacillus,reduce,Negative,Aerobic,8.37
STR_917,Pseudomonas,pull,Positive,Facultative Anaerobe,9.25
STR_423,Staphylococcus,practice,Negative,Aerobic,8.24
STR_522,Staphylococcus,safe,Negative,Aerobic,3.17
STR_991,Pseudomonas,mind,Positive,Aerobic,6.6
STR_362,Clostridium,return,Positive,Facultative Anaerobe,7.43
STR_949,Pseudomonas,father,Positive,Anaerobic,2.5
STR_798,Clostridium,religious,Positive,Facultative Anaerobe,6.44
STR_694,Clostridium,Mrs,Positive,Microaerophilic,6.47
STR_424,Clostridium,ok,Negative,Anaerobic,2.44
STR_125,Bacillus,measure,Positive,Facultative Anaerobe,3.81
STR_787,Clostridium,guy,Negative,Microaerophilic,4.17
STR_329,Pseudomonas,actually,Positive,Anaerobic,3.99
STR_976,Bacillus,kind,Negative,Facultative Anaerobe,8.56
STR_424,Bacillus,defense,Positive,Aerobic,3.59
STR_499,Staphylococcus,size,Positive,Aerobic,7.49
STR_639,Clostridium,despite,Positive,Facultative Anaerobe,2.53
STR_926,Pseudomonas,good,Negative,Anaerobic,4.63
