strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Lactobacillus,pay,Negative,Facultative Anaerobe,2.77
STR_354,Pseudomonas,treatment,Negative,Aerobic,2.9
STR_297,Pseudomonas,woman,Negative,Anaerobic,9.2
STR_456,Bacillus,attention,Positive,Aerobic,2.24
STR_673,Staphylococcus,hour,Negative,Anaerobic,6.81
STR_735,Pseudomonas,sea,Negative,Aerobic,7.6
STR_671,Lactobacillus,few,Positive,Aerobic,7.54
STR_479,Streptococcus,political,Negative,Facultative Anaerobe,9.67
STR_658,Bacillus,morning,Positive,Microaerophilic,6.74
STR_701,Streptococcus,set,Negative,Anaerobic,2.83
STR_825,Clostridium,try,Positive,Aerobic,3.11
STR_222,Lactobacillus,plan,Negative,Aerobic,3.31
STR_906,Lactobacillus,meeting,Negative,Aerobic,5.57
STR_947,Pseudomonas,shake,Positive,Microaerophilic,3.95
STR_694,Clostridium,join,Negative,Aerobic,9.7
STR_756,Pseudomonas,free,Positive,Microaerophilic,1.84
STR_336,Pseudomonas,increase,Negative,Facultative Anaerobe,1.64
STR_944,Streptococcus,west,Positive,Aerobic,7.56
STR_188,Clostridium,week,Positive,Anaerobic,5.89
STR_825,Lactobacillus,network,Negative,Anaerobic,9.15
STR_373,Staphylococcus,still,Positive,Aerobic,4.28
STR_260,Bacillus,some,Negative,Microaerophilic,3.44
STR_412,Pseudomonas,see,Positive,Microaerophilic,4.27
STR_562,Pseudomonas,room,Negative,Facultative Anaerobe,7.02
STR_702,Pseudomonas,serve,Negative,Facultative Anaerobe,8.13
STR_178,Clostridium,expect,Negative,Anaerobic,4.81
STR_422,Lactobacillus,left,Positive,Anaerobic,6.06
STR_533,Bacillus,appear,Positive,Microaerophilic,5.35
STR_278,Lactobacillus,on,Positive,Aerobic,5.37
STR_335,Lactobacillus,vote,Negative,Facultative Anaerobe,4.65
STR_295,Bacillus,use,Negative,Anaerobic,0.69
STR_930,Bacillus,leg,Negative,Microaerophilic,9.82
STR_720,Streptococcus,center,Positive,Aerobic,2.44
STR_571,Streptococcus,appear,Positive,Facultative Anaerobe,5.17
STR_855,Lactobacillus,money,Positive,Facultative Anaerobe,2.26
STR_870,Pseudomonas,eat,Negative,Microaerophilic,7.16
STR_133,Lactobacillus,short,Positive,Facultative Anaerobe,6.18
STR_453,Streptococcus,citizen,Negative,Aerobic,1.71
STR_328,Staphylococcus,today,Negative,Microaerophilic,2.7
STR_782,Bacillus,relate,Negative,Facultative Anaerobe,2.17
STR_803,Bacillus,read,Positive,Aerobic,6.54
STR_551,Streptococcus,become,Negative,Microaerophilic,6.59
STR_632,Staphylococcus,five,Positive,Facultative Anaerobe,4.35
STR_711,Staphylococcus,along,Negative,Aerobic,3.94
STR_587,Bacillus,west,Negative,Anaerobic,8.25
STR_747,Streptococcus,you,Negative,Aerobic,3.99
STR_422,Bacillus,tough,Negative,Anaerobic,7.07
STR_494,Lactobacillus,return,Negative,Aerobic,2.46
STR_946,Streptococcus,concern,Negative,Anaerobic,0.66
STR_480,Staphylococcus,believe,Positive,Facultative Anaerobe,3.76
STR_166,Streptococcus,speak,Positive,Anaerobic,1.99
STR_223,Pseudomonas,lawyer,Negative,Microaerophilic,4.15
STR_346,Pseudomonas,drop,Positive,Aerobic,9.93
STR_752,Pseudomonas,guy,Positive,Microaerophilic,7.86
STR_948,Bacillus,bit,Positive,Facultative Anaerobe,7.38
STR_762,Bacillus,thought,Positive,Microaerophilic,4.77
STR_731,Clostridium,sure,Positive,Microaerophilic,4.04
STR_619,Lactobacillus,what,Negative,Microaerophilic,4.08
STR_361,Bacillus,area,Positive,Microaerophilic,4.76
STR_764,Staphylococcus,couple,Positive,Facultative Anaerobe,2.66
STR_750,Bacillus,assume,Negative,Anaerobic,1.58
STR_393,Staphylococcus,rich,Negative,Microaerophilic,1.3
STR_612,Streptococcus,college,Positive,Aerobic,8.99
STR_917,Staphylococcus,act,Positive,Anaerobic,6.36
STR_421,Staphylococcus,lay,Positive,Anaerobic,4.25
STR_256,Bacillus,bring,Positive,Anaerobic,5.89
STR_321,Lactobacillus,summer,Negative,Aerobic,6.9
STR_968,Bacillus,increase,Positive,Anaerobic,2.34
STR_365,Clostridium,window,Negative,Aerobic,7.01
STR_243,Streptococcus,state,Negative,Anaerobic,3.2
STR_117,Pseudomonas,use,Negative,Aerobic,7.65
STR_794,Clostridium,in,Negative,Anaerobic,3.22
STR_460,Clostridium,know,Negative,Facultative Anaerobe,6.59
STR_386,Streptococcus,together,Negative,Microaerophilic,5.09
STR_799,Pseudomonas,five,Negative,Anaerobic,4.29
STR_610,Streptococcus,into,Positive,Anaerobic,2.93
STR_552,Streptococcus,hear,Negative,Anaerobic,3.04
STR_942,Bacillus,provide,Positive,Facultative Anaerobe,1.47
STR_736,Clostridium,without,Positive,Anaerobic,2.8
STR_212,Streptococcus,despite,Negative,Facultative Anaerobe,3.14
STR_406,Bacillus,skin,Negative,Facultative Anaerobe,9.54
STR_662,Bacillus,sound,Positive,Facultative Anaerobe,8.12
STR_492,Pseudomonas,very,Positive,Microaerophilic,4.0
STR_433,Pseudomonas,authority,Positive,Microaerophilic,8.84
STR_251,Lactobacillus,house,Positive,Aerobic,6.64
STR_842,Bacillus,education,Negative,Anaerobic,5.36
STR_221,Bacillus,later,Positive,Microaerophilic,6.58
STR_829,Clostridium,record,Positive,Anaerobic,9.12
STR_757,Staphylococcus,down,Positive,Facultative Anaerobe,6.76
STR_908,Bacillus,event,Negative,Anaerobic,3.18
STR_444,Lactobacillus,option,Negative,Microaerophilic,7.29
STR_386,Pseudomonas,Mr,Positive,Microaerophilic,6.17
STR_420,Clostridium,build,Negative,Anaerobic,9.86
STR_985,Clostridium,explain,Negative,Aerobic,3.5
STR_290,Staphylococcus,anyone,Negative,Aerobic,6.92
STR_126,Pseudomonas,suffer,Positive,Microaerophilic,3.81
STR_674,Pseudomonas,performance,Positive,Facultative Anaerobe,5.53
STR_728,Lactobacillus,our,Positive,Aerobic,7.62
STR_421,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.9
STR_424,Lactobacillus,technology,Negative,Anaerobic,7.29
STR_749,Lactobacillus,step,Negative,Anaerobic,7.39
STR_629,Lactobacillus,minute,Positive,Facultative Anaerobe,4.97
STR_127,Lactobacillus,may,Negative,Microaerophilic,4.67
STR_626,Staphylococcus,table,Positive,Anaerobic,1.26
STR_619,Lactobacillus,population,Positive,Anaerobic,7.61
STR_738,Streptococcus,itself,Positive,Aerobic,6.56
STR_289,Pseudomonas,once,Positive,Anaerobic,1.35
STR_340,Streptococcus,scene,Negative,Aerobic,6.87
STR_277,Bacillus,then,Positive,Aerobic,1.57
STR_224,Staphylococcus,pull,Positive,Facultative Anaerobe,4.51
STR_718,Staphylococcus,different,Positive,Anaerobic,8.87
STR_245,Staphylococcus,well,Negative,Microaerophilic,7.53
STR_295,Clostridium,meet,Negative,Microaerophilic,7.78
STR_228,Pseudomonas,possible,Positive,Facultative Anaerobe,9.09
STR_402,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.45
STR_565,Pseudomonas,relationship,Positive,Aerobic,3.86
STR_565,Pseudomonas,hand,Positive,Anaerobic,9.0
STR_716,Bacillus,challenge,Positive,Facultative Anaerobe,8.85
STR_531,Bacillus,hard,Negative,Microaerophilic,8.37
STR_673,Streptococcus,figure,Negative,Microaerophilic,3.96
STR_929,Streptococcus,politics,Negative,Facultative Anaerobe,0.92
STR_595,Staphylococcus,some,Positive,Aerobic,4.68
STR_216,Bacillus,just,Positive,Facultative Anaerobe,7.26
STR_169,Clostridium,help,Positive,Facultative Anaerobe,1.2
STR_753,Pseudomonas,computer,Negative,Microaerophilic,4.13
STR_679,Clostridium,cost,Positive,Aerobic,8.06
STR_121,Lactobacillus,mind,Negative,Microaerophilic,7.83
STR_472,Clostridium,admit,Negative,Aerobic,3.66
STR_608,Streptococcus,drug,Negative,Anaerobic,7.71
STR_569,Bacillus,human,Negative,Microaerophilic,8.21
STR_313,Pseudomonas,he,Negative,Facultative Anaerobe,1.11
STR_226,Bacillus,perhaps,Negative,Aerobic,2.42
STR_574,Clostridium,animal,Positive,Anaerobic,8.19
STR_269,Staphylococcus,stage,Positive,Aerobic,6.5
STR_326,Lactobacillus,will,Negative,Microaerophilic,3.37
STR_412,Pseudomonas,reason,Positive,Facultative Anaerobe,0.76
STR_772,Bacillus,window,Positive,Facultative Anaerobe,8.83
STR_332,Bacillus,believe,Positive,Facultative Anaerobe,6.44
STR_885,Streptococcus,partner,Positive,Microaerophilic,5.42
STR_299,Bacillus,focus,Positive,Microaerophilic,4.11
STR_847,Lactobacillus,smile,Negative,Facultative Anaerobe,9.32
STR_548,Bacillus,develop,Negative,Microaerophilic,7.12
STR_186,Clostridium,start,Negative,Facultative Anaerobe,0.75
STR_256,Lactobacillus,no,Negative,Microaerophilic,1.79
STR_754,Staphylococcus,action,Positive,Anaerobic,5.82
STR_228,Pseudomonas,number,Negative,Aerobic,4.64
STR_755,Lactobacillus,picture,Positive,Microaerophilic,7.3
STR_821,Bacillus,determine,Negative,Aerobic,8.66
STR_419,Bacillus,than,Negative,Aerobic,0.61
STR_486,Lactobacillus,point,Negative,Microaerophilic,3.93
STR_582,Pseudomonas,religious,Negative,Anaerobic,4.95
STR_551,Lactobacillus,product,Negative,Aerobic,6.81
STR_436,Bacillus,no,Positive,Aerobic,3.27
STR_664,Clostridium,by,Positive,Aerobic,5.21
STR_891,Pseudomonas,rule,Negative,Anaerobic,4.3
STR_266,Clostridium,social,Positive,Aerobic,1.04
STR_647,Streptococcus,about,Positive,Facultative Anaerobe,9.68
STR_536,Lactobacillus,quite,Positive,Aerobic,9.06
STR_484,Lactobacillus,quickly,Negative,Microaerophilic,1.17
STR_765,Staphylococcus,together,Positive,Facultative Anaerobe,9.0
STR_331,Lactobacillus,will,Positive,Aerobic,2.46
STR_772,Clostridium,rule,Positive,Anaerobic,3.87
STR_363,Clostridium,responsibility,Positive,Anaerobic,3.17
STR_183,Bacillus,sister,Positive,Microaerophilic,2.12
STR_863,Pseudomonas,house,Positive,Aerobic,6.29
STR_692,Bacillus,talk,Positive,Microaerophilic,9.61
STR_845,Lactobacillus,station,Positive,Aerobic,1.77
STR_637,Bacillus,change,Positive,Microaerophilic,2.9
STR_678,Pseudomonas,tonight,Positive,Microaerophilic,9.03
STR_665,Bacillus,go,Positive,Anaerobic,8.53
STR_970,Streptococcus,Democrat,Positive,Microaerophilic,4.06
STR_398,Clostridium,responsibility,Positive,Microaerophilic,3.41
STR_538,Staphylococcus,practice,Positive,Aerobic,2.74
STR_422,Pseudomonas,both,Negative,Facultative Anaerobe,4.84
STR_718,Lactobacillus,shake,Positive,Microaerophilic,3.15
STR_324,Clostridium,discover,Negative,Anaerobic,7.93
STR_497,Clostridium,consider,Positive,Anaerobic,2.52
STR_725,Bacillus,real,Positive,Microaerophilic,0.88
STR_954,Lactobacillus,alone,Negative,Facultative Anaerobe,8.11
STR_254,Pseudomonas,after,Positive,Facultative Anaerobe,6.23
STR_985,Staphylococcus,since,Positive,Aerobic,0.69
STR_751,Clostridium,fight,Negative,Facultative Anaerobe,9.21
STR_369,Staphylococcus,exactly,Positive,Microaerophilic,9.72
STR_222,Streptococcus,visit,Negative,Anaerobic,8.82
STR_996,Staphylococcus,find,Negative,Aerobic,3.17
STR_500,Staphylococcus,kid,Positive,Microaerophilic,6.64
STR_728,Pseudomonas,up,Negative,Microaerophilic,7.22
STR_819,Lactobacillus,floor,Positive,Anaerobic,6.67
STR_856,Lactobacillus,discuss,Positive,Microaerophilic,1.8
STR_378,Clostridium,court,Positive,Aerobic,6.05
STR_410,Streptococcus,direction,Positive,Facultative Anaerobe,6.3
STR_171,Pseudomonas,national,Positive,Microaerophilic,1.19
STR_465,Pseudomonas,according,Positive,Anaerobic,5.01
STR_285,Lactobacillus,federal,Negative,Anaerobic,1.71
STR_929,Staphylococcus,short,Positive,Microaerophilic,1.85
STR_436,Pseudomonas,themselves,Negative,Anaerobic,6.66
STR_308,Streptococcus,natural,Positive,Microaerophilic,2.32
STR_920,Bacillus,go,Negative,Aerobic,1.28
STR_279,Staphylococcus,treat,Negative,Microaerophilic,6.98
STR_360,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.99
STR_741,Streptococcus,star,Positive,Facultative Anaerobe,3.83
STR_666,Staphylococcus,itself,Negative,Anaerobic,5.85
STR_611,Clostridium,TV,Positive,Anaerobic,9.65
STR_379,Clostridium,join,Negative,Anaerobic,9.31
STR_175,Pseudomonas,by,Negative,Anaerobic,0.52
STR_345,Lactobacillus,watch,Positive,Aerobic,2.22
STR_366,Pseudomonas,Republican,Negative,Microaerophilic,9.5
STR_347,Clostridium,house,Positive,Facultative Anaerobe,9.52
STR_292,Lactobacillus,fact,Negative,Aerobic,9.52
STR_970,Lactobacillus,test,Negative,Anaerobic,1.64
STR_216,Pseudomonas,game,Positive,Anaerobic,3.19
STR_540,Clostridium,clear,Negative,Anaerobic,1.36
STR_453,Staphylococcus,fall,Positive,Facultative Anaerobe,5.28
STR_152,Bacillus,follow,Negative,Microaerophilic,2.36
STR_428,Lactobacillus,value,Negative,Microaerophilic,8.35
STR_597,Streptococcus,major,Positive,Anaerobic,2.96
STR_322,Staphylococcus,stuff,Positive,Microaerophilic,2.83
STR_583,Clostridium,step,Positive,Facultative Anaerobe,4.2
STR_154,Streptococcus,think,Negative,Microaerophilic,6.49
STR_510,Pseudomonas,none,Negative,Facultative Anaerobe,7.43
STR_156,Lactobacillus,activity,Negative,Aerobic,5.94
STR_422,Lactobacillus,involve,Positive,Facultative Anaerobe,7.29
STR_775,Pseudomonas,share,Negative,Aerobic,9.03
STR_382,Staphylococcus,series,Negative,Microaerophilic,5.41
STR_531,Clostridium,institution,Positive,Anaerobic,6.09
STR_770,Clostridium,remain,Negative,Facultative Anaerobe,2.59
STR_268,Bacillus,discuss,Positive,Anaerobic,9.16
STR_594,Streptococcus,figure,Positive,Microaerophilic,1.36
STR_964,Pseudomonas,own,Negative,Aerobic,8.79
STR_578,Staphylococcus,effect,Positive,Microaerophilic,4.23
STR_455,Bacillus,suffer,Negative,Microaerophilic,6.16
STR_812,Clostridium,serve,Negative,Facultative Anaerobe,8.53
STR_740,Lactobacillus,human,Negative,Microaerophilic,5.04
STR_165,Pseudomonas,pay,Positive,Microaerophilic,7.26
STR_855,Clostridium,far,Positive,Facultative Anaerobe,4.67
STR_168,Bacillus,industry,Positive,Facultative Anaerobe,7.05
STR_724,Pseudomonas,your,Negative,Facultative Anaerobe,4.24
STR_973,Staphylococcus,phone,Positive,Anaerobic,0.52
STR_299,Clostridium,medical,Negative,Microaerophilic,7.32
STR_701,Lactobacillus,find,Negative,Microaerophilic,3.59
STR_153,Pseudomonas,blue,Negative,Microaerophilic,7.12
STR_548,Lactobacillus,down,Negative,Aerobic,1.12
STR_974,Pseudomonas,agency,Negative,Microaerophilic,8.42
STR_410,Pseudomonas,take,Positive,Microaerophilic,9.34
STR_648,Staphylococcus,wait,Positive,Anaerobic,3.78
STR_783,Streptococcus,remain,Negative,Aerobic,9.76
STR_339,Bacillus,cup,Negative,Facultative Anaerobe,4.02
STR_827,Streptococcus,remember,Negative,Aerobic,1.31
STR_914,Pseudomonas,improve,Negative,Facultative Anaerobe,1.47
STR_677,Staphylococcus,seem,Negative,Anaerobic,0.84
STR_545,Pseudomonas,new,Positive,Facultative Anaerobe,2.89
STR_797,Bacillus,put,Positive,Microaerophilic,9.77
STR_192,Pseudomonas,defense,Positive,Facultative Anaerobe,7.57
STR_841,Pseudomonas,building,Negative,Microaerophilic,6.49
STR_581,Clostridium,if,Negative,Anaerobic,9.61
STR_423,Bacillus,partner,Negative,Aerobic,3.69
STR_365,Pseudomonas,look,Negative,Anaerobic,8.87
STR_878,Clostridium,of,Positive,Facultative Anaerobe,9.86
STR_609,Streptococcus,take,Negative,Microaerophilic,1.87
STR_946,Streptococcus,four,Positive,Facultative Anaerobe,8.0
STR_105,Bacillus,feel,Negative,Anaerobic,6.33
STR_762,Staphylococcus,investment,Negative,Microaerophilic,1.3
STR_234,Bacillus,leg,Negative,Facultative Anaerobe,8.91
STR_593,Streptococcus,maybe,Negative,Anaerobic,1.8
STR_711,Lactobacillus,support,Negative,Aerobic,0.56
STR_572,Lactobacillus,perhaps,Negative,Anaerobic,6.05
STR_569,Clostridium,drive,Negative,Facultative Anaerobe,6.36
STR_917,Lactobacillus,suddenly,Negative,Anaerobic,0.89
STR_393,Pseudomonas,history,Negative,Facultative Anaerobe,3.43
STR_190,Bacillus,along,Positive,Aerobic,8.61
STR_110,Bacillus,money,Negative,Facultative Anaerobe,2.81
STR_883,Streptococcus,hope,Positive,Facultative Anaerobe,3.72
STR_796,Streptococcus,oil,Positive,Aerobic,8.51
STR_310,Bacillus,space,Positive,Anaerobic,4.78
STR_344,Pseudomonas,meet,Negative,Anaerobic,4.63
STR_642,Lactobacillus,sort,Positive,Aerobic,1.74
STR_265,Staphylococcus,middle,Negative,Microaerophilic,7.47
STR_934,Lactobacillus,trip,Negative,Aerobic,5.31
STR_812,Clostridium,gas,Positive,Microaerophilic,7.24
STR_613,Lactobacillus,possible,Negative,Aerobic,5.04
STR_532,Streptococcus,impact,Negative,Aerobic,3.83
STR_842,Staphylococcus,own,Negative,Microaerophilic,0.83
STR_354,Staphylococcus,nature,Negative,Anaerobic,0.93
STR_838,Lactobacillus,lawyer,Positive,Microaerophilic,7.85
STR_522,Clostridium,term,Negative,Microaerophilic,7.81
STR_231,Lactobacillus,consumer,Positive,Anaerobic,2.82
STR_623,Lactobacillus,leg,Negative,Anaerobic,8.38
STR_762,Staphylococcus,cultural,Negative,Microaerophilic,9.35
STR_890,Staphylococcus,different,Negative,Aerobic,3.87
STR_410,Staphylococcus,think,Positive,Anaerobic,2.74
STR_929,Clostridium,affect,Negative,Facultative Anaerobe,9.9
STR_636,Bacillus,player,Positive,Microaerophilic,4.44
STR_876,Bacillus,show,Positive,Facultative Anaerobe,6.73
STR_497,Pseudomonas,build,Positive,Facultative Anaerobe,0.73
STR_989,Lactobacillus,Congress,Negative,Anaerobic,5.72
STR_521,Clostridium,shoulder,Negative,Facultative Anaerobe,4.61
STR_499,Clostridium,too,Positive,Microaerophilic,9.67
STR_453,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.96
STR_682,Pseudomonas,almost,Negative,Microaerophilic,6.29
STR_191,Streptococcus,charge,Positive,Aerobic,2.08
STR_505,Pseudomonas,education,Positive,Anaerobic,6.37
STR_161,Bacillus,myself,Positive,Microaerophilic,4.01
STR_152,Bacillus,course,Negative,Facultative Anaerobe,5.66
STR_797,Streptococcus,strategy,Positive,Microaerophilic,5.21
STR_509,Staphylococcus,without,Positive,Facultative Anaerobe,2.09
STR_103,Pseudomonas,now,Negative,Aerobic,3.3
STR_410,Bacillus,power,Positive,Facultative Anaerobe,1.11
STR_176,Bacillus,leg,Negative,Facultative Anaerobe,7.03
STR_300,Lactobacillus,rock,Negative,Microaerophilic,8.94
STR_384,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.44
STR_993,Pseudomonas,study,Positive,Anaerobic,0.93
STR_365,Pseudomonas,present,Positive,Facultative Anaerobe,2.63
STR_266,Clostridium,along,Negative,Anaerobic,3.25
STR_766,Staphylococcus,action,Positive,Anaerobic,5.0
STR_793,Staphylococcus,public,Positive,Facultative Anaerobe,3.1
STR_713,Streptococcus,continue,Positive,Facultative Anaerobe,9.56
STR_312,Staphylococcus,according,Negative,Facultative Anaerobe,9.97
STR_350,Pseudomonas,probably,Positive,Facultative Anaerobe,6.65
STR_267,Bacillus,health,Negative,Aerobic,6.04
STR_222,Lactobacillus,lot,Negative,Microaerophilic,6.48
STR_337,Streptococcus,about,Positive,Anaerobic,7.95
STR_849,Lactobacillus,attack,Negative,Microaerophilic,5.1
STR_169,Staphylococcus,key,Positive,Anaerobic,5.41
STR_688,Streptococcus,try,Positive,Aerobic,5.7
STR_773,Bacillus,magazine,Positive,Microaerophilic,6.55
