strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Staphylococcus,mother,Positive,Aerobic,6.28
STR_579,Pseudomonas,news,Positive,Anaerobic,0.83
STR_604,Clostridium,true,Positive,Anaerobic,8.84
STR_501,Clostridium,entire,Negative,Anaerobic,8.53
STR_406,Staphylococcus,of,Positive,Microaerophilic,5.43
STR_856,Clostridium,court,Positive,Anaerobic,6.77
STR_821,Pseudomonas,event,Negative,Microaerophilic,4.04
STR_969,Streptococcus,language,Positive,Aerobic,7.62
STR_984,Pseudomonas,why,Positive,Microaerophilic,4.87
STR_796,Bacillus,network,Negative,Facultative Anaerobe,4.75
STR_265,Lactobacillus,experience,Positive,Aerobic,2.24
STR_670,Streptococcus,at,Positive,Microaerophilic,6.84
STR_381,Staphylococcus,piece,Positive,Microaerophilic,9.36
STR_543,Clostridium,mention,Negative,Aerobic,5.56
STR_358,Pseudomonas,according,Positive,Aerobic,2.96
STR_913,Bacillus,bring,Positive,Aerobic,8.71
STR_382,Bacillus,Mrs,Negative,Facultative Anaerobe,5.1
STR_469,Clostridium,accept,Negative,Aerobic,6.13
STR_112,Bacillus,prepare,Negative,Anaerobic,8.11
STR_817,Bacillus,into,Positive,Anaerobic,7.36
STR_762,Pseudomonas,information,Negative,Anaerobic,2.79
STR_831,Pseudomonas,would,Negative,Aerobic,8.11
STR_326,Streptococcus,compare,Negative,Aerobic,2.64
STR_113,Staphylococcus,hotel,Negative,Microaerophilic,0.96
STR_806,Pseudomonas,bill,Negative,Anaerobic,3.95
STR_264,Streptococcus,key,Negative,Anaerobic,1.16
STR_617,Staphylococcus,tonight,Positive,Microaerophilic,8.43
STR_937,Streptococcus,boy,Positive,Microaerophilic,2.75
STR_140,Staphylococcus,deal,Negative,Microaerophilic,4.86
STR_159,Pseudomonas,general,Negative,Facultative Anaerobe,3.6
STR_425,Lactobacillus,simply,Negative,Facultative Anaerobe,1.93
STR_232,Streptococcus,simply,Positive,Anaerobic,8.88
STR_371,Bacillus,near,Negative,Aerobic,8.96
STR_880,Bacillus,perhaps,Positive,Microaerophilic,1.32
STR_344,Staphylococcus,my,Negative,Microaerophilic,4.52
STR_182,Streptococcus,here,Positive,Anaerobic,4.87
STR_399,Lactobacillus,American,Negative,Facultative Anaerobe,4.2
STR_890,Bacillus,score,Negative,Microaerophilic,0.74
STR_553,Streptococcus,why,Positive,Aerobic,6.95
STR_646,Lactobacillus,know,Positive,Aerobic,3.23
STR_683,Pseudomonas,ahead,Positive,Aerobic,8.2
STR_301,Bacillus,ground,Positive,Facultative Anaerobe,5.39
STR_197,Pseudomonas,rock,Negative,Anaerobic,1.93
STR_826,Clostridium,various,Negative,Facultative Anaerobe,1.78
STR_888,Lactobacillus,common,Negative,Microaerophilic,8.17
STR_966,Staphylococcus,public,Positive,Facultative Anaerobe,2.99
STR_761,Clostridium,senior,Negative,Microaerophilic,9.39
STR_951,Clostridium,force,Negative,Microaerophilic,3.04
STR_282,Clostridium,method,Positive,Anaerobic,7.69
STR_852,Pseudomonas,defense,Negative,Microaerophilic,2.05
STR_168,Lactobacillus,picture,Positive,Microaerophilic,3.12
STR_714,Clostridium,sing,Negative,Aerobic,4.05
STR_347,Bacillus,explain,Positive,Microaerophilic,2.27
STR_708,Lactobacillus,public,Positive,Microaerophilic,1.34
STR_175,Clostridium,old,Positive,Anaerobic,7.22
STR_219,Lactobacillus,its,Negative,Anaerobic,5.16
STR_730,Lactobacillus,company,Positive,Aerobic,7.42
STR_334,Bacillus,project,Negative,Microaerophilic,5.15
STR_275,Streptococcus,star,Positive,Microaerophilic,1.66
STR_227,Bacillus,behind,Negative,Anaerobic,6.15
STR_443,Bacillus,weight,Positive,Anaerobic,3.0
STR_275,Streptococcus,put,Positive,Facultative Anaerobe,5.37
STR_802,Lactobacillus,media,Negative,Aerobic,3.6
STR_302,Bacillus,agreement,Positive,Aerobic,0.55
STR_825,Clostridium,budget,Negative,Anaerobic,2.55
STR_901,Clostridium,others,Positive,Aerobic,2.14
STR_293,Bacillus,none,Negative,Microaerophilic,9.91
STR_764,Bacillus,factor,Negative,Microaerophilic,8.46
STR_147,Bacillus,around,Negative,Anaerobic,7.64
STR_536,Bacillus,realize,Negative,Facultative Anaerobe,1.4
STR_211,Staphylococcus,inside,Positive,Aerobic,6.25
STR_949,Lactobacillus,report,Positive,Microaerophilic,9.12
STR_457,Lactobacillus,off,Negative,Facultative Anaerobe,4.92
STR_735,Streptococcus,successful,Positive,Microaerophilic,6.45
STR_559,Pseudomonas,become,Negative,Microaerophilic,6.23
STR_190,Streptococcus,far,Positive,Facultative Anaerobe,3.45
STR_357,Staphylococcus,question,Negative,Facultative Anaerobe,5.87
STR_637,Bacillus,of,Positive,Aerobic,1.3
STR_721,Bacillus,hot,Negative,Facultative Anaerobe,8.18
STR_570,Streptococcus,land,Positive,Facultative Anaerobe,0.58
STR_483,Bacillus,turn,Negative,Facultative Anaerobe,4.14
STR_141,Bacillus,officer,Negative,Anaerobic,6.61
STR_220,Staphylococcus,similar,Positive,Anaerobic,5.68
STR_482,Staphylococcus,continue,Positive,Aerobic,5.81
STR_598,Pseudomonas,air,Negative,Anaerobic,6.24
STR_844,Streptococcus,need,Positive,Aerobic,2.76
STR_928,Staphylococcus,person,Positive,Facultative Anaerobe,8.41
STR_798,Clostridium,food,Negative,Aerobic,1.66
STR_712,Staphylococcus,back,Positive,Facultative Anaerobe,6.46
STR_416,Bacillus,hear,Positive,Microaerophilic,6.06
STR_238,Streptococcus,might,Negative,Microaerophilic,4.21
STR_309,Pseudomonas,than,Positive,Aerobic,6.87
STR_330,Streptococcus,must,Positive,Microaerophilic,2.68
STR_232,Streptococcus,past,Positive,Anaerobic,6.53
STR_659,Clostridium,management,Positive,Aerobic,1.9
STR_543,Streptococcus,child,Positive,Aerobic,1.49
STR_347,Pseudomonas,past,Negative,Facultative Anaerobe,3.76
STR_237,Staphylococcus,network,Negative,Anaerobic,7.94
STR_443,Bacillus,point,Negative,Microaerophilic,6.49
STR_765,Lactobacillus,win,Negative,Aerobic,7.31
STR_149,Pseudomonas,around,Positive,Facultative Anaerobe,9.98
STR_841,Clostridium,bad,Negative,Facultative Anaerobe,2.8
STR_938,Bacillus,section,Positive,Microaerophilic,4.67
STR_805,Pseudomonas,perhaps,Positive,Aerobic,2.75
STR_459,Lactobacillus,baby,Negative,Microaerophilic,9.14
STR_701,Bacillus,have,Positive,Facultative Anaerobe,2.1
STR_219,Pseudomonas,anyone,Positive,Microaerophilic,6.14
STR_763,Clostridium,no,Negative,Microaerophilic,4.01
STR_666,Streptococcus,traditional,Negative,Anaerobic,2.88
STR_908,Bacillus,somebody,Negative,Anaerobic,2.14
STR_288,Clostridium,girl,Negative,Aerobic,6.78
STR_707,Streptococcus,woman,Negative,Microaerophilic,8.08
STR_546,Clostridium,popular,Negative,Microaerophilic,3.85
STR_998,Streptococcus,person,Positive,Anaerobic,8.97
STR_578,Staphylococcus,fine,Negative,Facultative Anaerobe,0.61
STR_751,Bacillus,suggest,Negative,Facultative Anaerobe,4.42
STR_160,Streptococcus,many,Negative,Anaerobic,1.9
STR_867,Streptococcus,know,Negative,Anaerobic,1.52
STR_690,Lactobacillus,fall,Negative,Microaerophilic,5.8
STR_510,Pseudomonas,high,Negative,Aerobic,8.76
STR_602,Bacillus,tree,Negative,Facultative Anaerobe,1.08
STR_977,Staphylococcus,area,Positive,Aerobic,8.55
STR_717,Bacillus,nearly,Negative,Facultative Anaerobe,2.2
STR_528,Pseudomonas,sort,Positive,Facultative Anaerobe,5.33
STR_348,Streptococcus,note,Negative,Microaerophilic,2.03
STR_496,Pseudomonas,executive,Negative,Facultative Anaerobe,9.07
STR_368,Lactobacillus,country,Positive,Facultative Anaerobe,2.28
STR_495,Lactobacillus,animal,Negative,Aerobic,4.31
STR_967,Staphylococcus,reveal,Negative,Aerobic,7.98
STR_862,Clostridium,support,Positive,Facultative Anaerobe,6.84
STR_414,Streptococcus,each,Negative,Anaerobic,3.47
STR_554,Clostridium,figure,Positive,Facultative Anaerobe,5.13
STR_903,Staphylococcus,miss,Negative,Anaerobic,2.21
STR_771,Staphylococcus,edge,Negative,Anaerobic,8.62
STR_812,Clostridium,specific,Positive,Aerobic,2.63
STR_130,Streptococcus,book,Positive,Microaerophilic,4.48
STR_471,Streptococcus,partner,Negative,Microaerophilic,4.99
STR_555,Bacillus,hair,Negative,Anaerobic,6.99
STR_978,Lactobacillus,plan,Negative,Anaerobic,7.03
STR_682,Streptococcus,term,Negative,Anaerobic,7.76
STR_837,Staphylococcus,science,Positive,Microaerophilic,2.41
STR_110,Streptococcus,majority,Positive,Aerobic,5.05
STR_966,Bacillus,let,Positive,Microaerophilic,3.98
STR_309,Bacillus,husband,Positive,Anaerobic,9.7
STR_577,Lactobacillus,most,Positive,Anaerobic,8.71
STR_976,Staphylococcus,hair,Negative,Facultative Anaerobe,6.32
STR_917,Lactobacillus,camera,Positive,Microaerophilic,3.62
STR_694,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.65
STR_440,Streptococcus,local,Negative,Anaerobic,8.64
STR_108,Bacillus,lawyer,Positive,Microaerophilic,6.5
STR_379,Streptococcus,half,Positive,Anaerobic,2.05
STR_816,Lactobacillus,from,Positive,Microaerophilic,7.66
STR_998,Bacillus,type,Negative,Facultative Anaerobe,3.19
STR_592,Pseudomonas,plant,Negative,Aerobic,1.0
STR_442,Bacillus,argue,Positive,Anaerobic,4.05
STR_960,Staphylococcus,use,Positive,Facultative Anaerobe,4.68
STR_693,Streptococcus,group,Negative,Microaerophilic,7.71
STR_514,Bacillus,girl,Positive,Aerobic,8.8
STR_153,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.53
STR_862,Lactobacillus,item,Negative,Anaerobic,1.94
STR_699,Bacillus,course,Positive,Anaerobic,3.2
STR_565,Pseudomonas,need,Negative,Microaerophilic,2.93
STR_968,Lactobacillus,special,Positive,Facultative Anaerobe,0.95
STR_979,Streptococcus,food,Positive,Facultative Anaerobe,5.21
STR_419,Lactobacillus,then,Positive,Microaerophilic,1.4
STR_424,Streptococcus,blue,Positive,Aerobic,1.78
STR_492,Streptococcus,can,Positive,Microaerophilic,1.03
STR_297,Clostridium,entire,Negative,Microaerophilic,7.69
STR_256,Streptococcus,rich,Negative,Facultative Anaerobe,7.14
STR_690,Clostridium,institution,Negative,Microaerophilic,3.48
STR_951,Lactobacillus,Congress,Positive,Aerobic,6.62
STR_764,Lactobacillus,change,Negative,Microaerophilic,7.0
STR_892,Bacillus,court,Positive,Aerobic,8.64
STR_844,Clostridium,more,Negative,Microaerophilic,9.17
STR_903,Bacillus,fill,Positive,Microaerophilic,0.88
STR_811,Bacillus,order,Negative,Aerobic,9.2
STR_304,Bacillus,cover,Positive,Aerobic,1.51
STR_522,Pseudomonas,likely,Positive,Microaerophilic,7.63
STR_177,Bacillus,detail,Positive,Anaerobic,3.21
STR_167,Pseudomonas,sit,Positive,Microaerophilic,7.36
STR_362,Staphylococcus,Mrs,Negative,Microaerophilic,1.72
STR_384,Pseudomonas,rest,Negative,Facultative Anaerobe,6.84
STR_595,Bacillus,particular,Positive,Anaerobic,5.18
STR_169,Clostridium,recent,Positive,Aerobic,4.37
STR_264,Staphylococcus,work,Negative,Microaerophilic,6.34
STR_325,Bacillus,who,Negative,Facultative Anaerobe,7.86
STR_364,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.88
STR_481,Clostridium,present,Negative,Microaerophilic,7.36
STR_965,Lactobacillus,unit,Negative,Aerobic,4.91
STR_758,Clostridium,particular,Negative,Microaerophilic,2.64
STR_271,Bacillus,owner,Positive,Facultative Anaerobe,8.8
STR_962,Bacillus,western,Negative,Aerobic,7.09
STR_858,Bacillus,policy,Positive,Facultative Anaerobe,8.12
STR_130,Bacillus,including,Negative,Anaerobic,3.8
STR_935,Clostridium,east,Positive,Microaerophilic,1.04
STR_171,Streptococcus,board,Positive,Anaerobic,8.16
STR_161,Pseudomonas,realize,Positive,Microaerophilic,1.66
STR_275,Bacillus,record,Positive,Facultative Anaerobe,9.8
STR_746,Pseudomonas,everyone,Positive,Aerobic,5.73
STR_191,Bacillus,role,Negative,Facultative Anaerobe,9.37
STR_630,Pseudomonas,worry,Positive,Anaerobic,4.02
STR_503,Lactobacillus,experience,Negative,Microaerophilic,3.6
STR_585,Staphylococcus,reality,Positive,Aerobic,7.3
STR_275,Pseudomonas,area,Positive,Facultative Anaerobe,9.02
STR_103,Clostridium,painting,Negative,Anaerobic,9.47
STR_362,Clostridium,color,Negative,Anaerobic,4.76
STR_708,Bacillus,you,Negative,Aerobic,8.8
STR_981,Bacillus,election,Negative,Anaerobic,7.19
STR_821,Staphylococcus,teacher,Negative,Aerobic,5.85
STR_975,Streptococcus,develop,Positive,Facultative Anaerobe,5.63
STR_151,Clostridium,top,Positive,Aerobic,4.21
STR_282,Clostridium,would,Negative,Facultative Anaerobe,1.04
STR_763,Pseudomonas,one,Negative,Aerobic,0.99
STR_791,Staphylococcus,billion,Positive,Aerobic,3.59
STR_270,Staphylococcus,left,Negative,Anaerobic,3.22
STR_755,Clostridium,amount,Negative,Aerobic,7.06
STR_458,Clostridium,north,Positive,Anaerobic,1.77
STR_144,Pseudomonas,cause,Positive,Facultative Anaerobe,4.42
STR_457,Lactobacillus,plant,Negative,Facultative Anaerobe,4.34
STR_126,Staphylococcus,opportunity,Positive,Anaerobic,7.97
STR_849,Staphylococcus,property,Positive,Aerobic,5.2
STR_156,Streptococcus,she,Positive,Facultative Anaerobe,9.64
STR_126,Bacillus,back,Negative,Microaerophilic,6.85
STR_437,Lactobacillus,baby,Positive,Facultative Anaerobe,2.79
STR_780,Staphylococcus,play,Negative,Microaerophilic,3.88
STR_352,Pseudomonas,here,Positive,Facultative Anaerobe,4.45
STR_875,Clostridium,group,Positive,Aerobic,5.3
STR_701,Pseudomonas,open,Positive,Anaerobic,2.27
STR_992,Pseudomonas,she,Negative,Anaerobic,4.24
STR_665,Pseudomonas,front,Negative,Facultative Anaerobe,5.15
STR_168,Clostridium,not,Negative,Facultative Anaerobe,4.25
STR_889,Lactobacillus,hard,Negative,Aerobic,6.56
STR_992,Lactobacillus,budget,Negative,Microaerophilic,7.42
STR_656,Bacillus,black,Positive,Anaerobic,1.22
STR_330,Lactobacillus,remember,Positive,Aerobic,7.3
STR_199,Staphylococcus,plant,Negative,Anaerobic,2.31
STR_472,Lactobacillus,thus,Positive,Facultative Anaerobe,6.94
STR_650,Streptococcus,threat,Negative,Facultative Anaerobe,1.23
STR_655,Staphylococcus,box,Positive,Anaerobic,5.35
STR_589,Lactobacillus,respond,Negative,Facultative Anaerobe,1.1
STR_298,Bacillus,analysis,Positive,Anaerobic,7.1
STR_720,Lactobacillus,think,Negative,Microaerophilic,1.76
STR_710,Streptococcus,too,Negative,Aerobic,3.51
STR_619,Bacillus,degree,Positive,Aerobic,6.82
STR_970,Staphylococcus,significant,Positive,Microaerophilic,0.77
STR_780,Lactobacillus,in,Positive,Facultative Anaerobe,4.04
STR_319,Clostridium,account,Negative,Facultative Anaerobe,0.87
STR_575,Pseudomonas,back,Negative,Microaerophilic,2.21
STR_689,Streptococcus,development,Positive,Aerobic,2.17
STR_714,Bacillus,must,Positive,Anaerobic,4.47
STR_608,Clostridium,situation,Positive,Anaerobic,9.05
STR_862,Lactobacillus,whether,Negative,Aerobic,5.5
STR_890,Streptococcus,allow,Negative,Microaerophilic,2.13
STR_487,Pseudomonas,know,Negative,Facultative Anaerobe,8.56
STR_173,Bacillus,she,Negative,Facultative Anaerobe,6.34
STR_962,Staphylococcus,few,Negative,Anaerobic,6.76
STR_378,Lactobacillus,tough,Positive,Facultative Anaerobe,6.54
STR_376,Lactobacillus,work,Negative,Microaerophilic,4.58
STR_270,Streptococcus,while,Positive,Anaerobic,4.12
STR_824,Clostridium,society,Negative,Anaerobic,9.49
STR_645,Staphylococcus,than,Negative,Facultative Anaerobe,0.67
STR_793,Bacillus,instead,Negative,Microaerophilic,0.89
STR_460,Staphylococcus,director,Positive,Microaerophilic,8.81
STR_543,Staphylococcus,kind,Negative,Facultative Anaerobe,4.51
STR_418,Lactobacillus,themselves,Negative,Microaerophilic,1.07
STR_652,Lactobacillus,step,Negative,Aerobic,9.58
STR_837,Clostridium,throw,Negative,Anaerobic,8.9
STR_674,Staphylococcus,fly,Positive,Aerobic,2.08
STR_420,Clostridium,land,Negative,Anaerobic,1.78
STR_907,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.58
STR_517,Lactobacillus,size,Positive,Anaerobic,8.14
STR_260,Bacillus,value,Positive,Anaerobic,1.06
STR_819,Streptococcus,someone,Negative,Microaerophilic,0.77
STR_860,Streptococcus,skin,Negative,Anaerobic,9.42
STR_391,Clostridium,occur,Positive,Facultative Anaerobe,2.72
STR_450,Lactobacillus,financial,Positive,Anaerobic,9.14
STR_354,Clostridium,break,Negative,Aerobic,1.73
STR_158,Lactobacillus,more,Positive,Anaerobic,4.13
STR_403,Lactobacillus,value,Positive,Anaerobic,6.33
STR_630,Lactobacillus,upon,Positive,Facultative Anaerobe,0.57
STR_488,Pseudomonas,back,Positive,Anaerobic,9.63
STR_187,Clostridium,professional,Positive,Anaerobic,3.22
STR_981,Staphylococcus,blue,Negative,Microaerophilic,5.28
STR_787,Clostridium,see,Positive,Anaerobic,6.02
STR_640,Staphylococcus,network,Negative,Anaerobic,5.75
STR_974,Lactobacillus,ago,Negative,Aerobic,6.39
STR_158,Pseudomonas,data,Positive,Anaerobic,7.66
STR_247,Bacillus,I,Positive,Anaerobic,9.11
STR_991,Staphylococcus,reason,Positive,Anaerobic,1.23
STR_495,Lactobacillus,field,Positive,Microaerophilic,3.52
STR_359,Clostridium,parent,Positive,Aerobic,6.62
STR_523,Bacillus,nation,Positive,Facultative Anaerobe,1.59
STR_357,Lactobacillus,article,Positive,Facultative Anaerobe,3.19
STR_785,Staphylococcus,strong,Positive,Microaerophilic,6.47
STR_998,Streptococcus,paper,Negative,Aerobic,8.92
STR_843,Streptococcus,follow,Negative,Aerobic,5.36
STR_263,Staphylococcus,fear,Positive,Aerobic,8.09
STR_796,Clostridium,also,Positive,Anaerobic,7.12
STR_974,Staphylococcus,can,Negative,Aerobic,9.77
STR_159,Staphylococcus,available,Positive,Facultative Anaerobe,1.29
STR_219,Pseudomonas,foot,Negative,Anaerobic,8.25
STR_577,Pseudomonas,sport,Positive,Facultative Anaerobe,8.45
STR_524,Streptococcus,include,Negative,Anaerobic,5.85
STR_673,Lactobacillus,prove,Positive,Anaerobic,8.76
STR_916,Lactobacillus,too,Positive,Anaerobic,1.24
STR_308,Lactobacillus,fact,Positive,Aerobic,8.9
STR_682,Lactobacillus,point,Positive,Facultative Anaerobe,7.95
STR_782,Pseudomonas,history,Negative,Aerobic,9.54
STR_832,Pseudomonas,wonder,Positive,Anaerobic,1.52
STR_534,Pseudomonas,yard,Negative,Aerobic,2.22
STR_674,Clostridium,at,Negative,Anaerobic,6.61
STR_389,Staphylococcus,administration,Positive,Aerobic,9.58
STR_221,Streptococcus,plan,Positive,Microaerophilic,8.39
STR_532,Staphylococcus,on,Negative,Aerobic,4.23
STR_615,Streptococcus,modern,Negative,Facultative Anaerobe,8.96
STR_920,Streptococcus,accept,Negative,Microaerophilic,2.83
STR_421,Lactobacillus,water,Positive,Facultative Anaerobe,9.77
STR_514,Clostridium,arrive,Negative,Microaerophilic,7.34
STR_186,Streptococcus,car,Positive,Aerobic,9.01
STR_290,Bacillus,discuss,Negative,Anaerobic,5.21
STR_401,Lactobacillus,down,Negative,Facultative Anaerobe,3.61
STR_119,Streptococcus,gas,Negative,Facultative Anaerobe,0.87
STR_357,Streptococcus,degree,Positive,Anaerobic,5.42
STR_181,Streptococcus,worker,Negative,Anaerobic,7.77
STR_623,Pseudomonas,east,Positive,Aerobic,5.37
STR_610,Clostridium,play,Positive,Microaerophilic,1.0
STR_401,Pseudomonas,writer,Positive,Microaerophilic,7.14
STR_567,Lactobacillus,wait,Positive,Aerobic,1.64
STR_947,Pseudomonas,born,Positive,Facultative Anaerobe,9.14
STR_772,Streptococcus,art,Positive,Microaerophilic,1.41
STR_747,Staphylococcus,include,Positive,Microaerophilic,8.33
STR_568,Streptococcus,look,Negative,Anaerobic,7.22
STR_295,Pseudomonas,it,Negative,Anaerobic,7.22
STR_360,Pseudomonas,than,Negative,Anaerobic,7.76
STR_737,Lactobacillus,consumer,Positive,Anaerobic,4.06
STR_489,Staphylococcus,until,Positive,Anaerobic,6.57
STR_883,Pseudomonas,measure,Positive,Microaerophilic,1.2
STR_224,Lactobacillus,before,Negative,Anaerobic,2.97
STR_452,Pseudomonas,western,Positive,Aerobic,4.08
STR_788,Pseudomonas,probably,Negative,Aerobic,0.73
STR_551,Bacillus,to,Positive,Facultative Anaerobe,6.95
STR_350,Lactobacillus,garden,Positive,Microaerophilic,6.6
STR_652,Lactobacillus,do,Positive,Facultative Anaerobe,1.68
STR_766,Pseudomonas,role,Negative,Facultative Anaerobe,0.9
STR_394,Clostridium,us,Negative,Aerobic,8.21
STR_957,Pseudomonas,move,Negative,Facultative Anaerobe,7.31
STR_489,Streptococcus,protect,Negative,Anaerobic,4.52
STR_490,Streptococcus,speak,Positive,Facultative Anaerobe,4.25
STR_693,Streptococcus,idea,Positive,Anaerobic,1.52
STR_776,Clostridium,edge,Negative,Microaerophilic,4.52
STR_512,Lactobacillus,energy,Positive,Anaerobic,4.74
STR_867,Clostridium,maybe,Negative,Facultative Anaerobe,4.48
STR_560,Pseudomonas,American,Positive,Facultative Anaerobe,1.53
STR_649,Staphylococcus,education,Negative,Facultative Anaerobe,3.19
STR_787,Staphylococcus,read,Positive,Aerobic,6.22
STR_755,Pseudomonas,eye,Positive,Anaerobic,9.51
STR_372,Clostridium,teach,Negative,Aerobic,4.61
STR_293,Bacillus,that,Positive,Aerobic,0.67
STR_753,Lactobacillus,why,Positive,Microaerophilic,9.37
STR_907,Pseudomonas,friend,Negative,Aerobic,4.78
STR_106,Clostridium,it,Negative,Anaerobic,6.95
STR_813,Bacillus,behavior,Positive,Anaerobic,3.52
STR_748,Pseudomonas,address,Negative,Aerobic,3.95
STR_623,Lactobacillus,life,Negative,Anaerobic,6.54
STR_490,Bacillus,small,Positive,Aerobic,2.03
STR_156,Bacillus,whatever,Negative,Facultative Anaerobe,7.74
STR_357,Pseudomonas,cover,Negative,Anaerobic,7.11
STR_459,Bacillus,past,Positive,Facultative Anaerobe,4.71
STR_430,Clostridium,deal,Negative,Anaerobic,4.84
STR_811,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.96
STR_752,Clostridium,himself,Positive,Facultative Anaerobe,3.38
STR_551,Pseudomonas,bit,Negative,Facultative Anaerobe,5.86
STR_769,Clostridium,idea,Negative,Facultative Anaerobe,0.64
STR_831,Clostridium,situation,Negative,Anaerobic,7.79
STR_486,Lactobacillus,great,Positive,Anaerobic,6.43
STR_537,Streptococcus,rest,Positive,Aerobic,7.31
STR_282,Pseudomonas,election,Negative,Anaerobic,7.44
STR_708,Clostridium,too,Negative,Microaerophilic,8.02
STR_469,Pseudomonas,stuff,Negative,Anaerobic,9.83
STR_347,Pseudomonas,begin,Positive,Facultative Anaerobe,9.56
STR_687,Staphylococcus,economy,Negative,Microaerophilic,3.45
STR_870,Bacillus,chance,Negative,Facultative Anaerobe,8.62
STR_522,Lactobacillus,imagine,Positive,Aerobic,5.76
STR_235,Lactobacillus,able,Positive,Anaerobic,3.95
STR_999,Pseudomonas,security,Positive,Aerobic,4.44
STR_279,Bacillus,nation,Positive,Aerobic,6.22
STR_411,Pseudomonas,hope,Positive,Facultative Anaerobe,2.64
STR_953,Bacillus,short,Negative,Aerobic,9.04
STR_458,Bacillus,by,Positive,Anaerobic,2.3
STR_433,Pseudomonas,fly,Negative,Anaerobic,1.63
STR_333,Staphylococcus,part,Negative,Anaerobic,0.7
STR_156,Pseudomonas,space,Negative,Aerobic,2.45
STR_968,Staphylococcus,dinner,Positive,Anaerobic,1.29
STR_282,Pseudomonas,trade,Positive,Anaerobic,8.75
STR_251,Bacillus,while,Positive,Microaerophilic,2.9
STR_385,Staphylococcus,raise,Negative,Microaerophilic,5.92
STR_966,Bacillus,talk,Negative,Anaerobic,6.61
STR_204,Lactobacillus,structure,Positive,Microaerophilic,3.36
