strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Clostridium,customer,Positive,Aerobic,3.76
STR_615,Lactobacillus,specific,Positive,Facultative Anaerobe,5.77
STR_575,Staphylococcus,machine,Positive,Microaerophilic,6.26
STR_463,Lactobacillus,weight,Positive,Aerobic,4.07
STR_890,Bacillus,court,Positive,Facultative Anaerobe,5.11
STR_478,Bacillus,space,Positive,Aerobic,4.29
STR_520,Bacillus,little,Positive,Microaerophilic,8.66
STR_856,Pseudomonas,material,Negative,Anaerobic,5.62
STR_376,Clostridium,report,Positive,Microaerophilic,8.88
STR_955,Staphylococcus,defense,Negative,Anaerobic,7.63
STR_863,Streptococcus,feeling,Positive,Anaerobic,1.9
STR_634,Staphylococcus,go,Positive,Microaerophilic,7.54
STR_964,Pseudomonas,all,Positive,Aerobic,4.81
STR_716,Clostridium,claim,Positive,Facultative Anaerobe,3.06
STR_836,Streptococcus,strategy,Negative,Anaerobic,8.74
STR_799,Bacillus,participant,Positive,Aerobic,2.47
STR_584,Bacillus,everyone,Negative,Facultative Anaerobe,6.92
STR_748,Lactobacillus,everybody,Negative,Aerobic,9.74
STR_835,Bacillus,her,Positive,Aerobic,7.71
STR_379,Streptococcus,father,Positive,Microaerophilic,1.69
STR_880,Pseudomonas,sing,Negative,Facultative Anaerobe,2.21
STR_601,Bacillus,professor,Negative,Anaerobic,1.74
STR_336,Bacillus,black,Negative,Aerobic,0.58
STR_692,Staphylococcus,nearly,Positive,Aerobic,1.59
STR_236,Clostridium,feeling,Negative,Anaerobic,2.78
STR_710,Staphylococcus,add,Positive,Aerobic,9.07
STR_582,Streptococcus,begin,Positive,Microaerophilic,7.93
STR_566,Clostridium,store,Negative,Facultative Anaerobe,0.63
STR_227,Streptococcus,glass,Positive,Microaerophilic,2.76
STR_593,Lactobacillus,movement,Positive,Aerobic,0.89
STR_980,Staphylococcus,she,Negative,Aerobic,2.33
STR_414,Bacillus,assume,Negative,Facultative Anaerobe,2.86
STR_617,Lactobacillus,evening,Negative,Anaerobic,6.57
STR_840,Streptococcus,foreign,Negative,Facultative Anaerobe,2.89
STR_800,Staphylococcus,someone,Positive,Aerobic,1.75
STR_604,Bacillus,reflect,Negative,Facultative Anaerobe,2.68
STR_759,Clostridium,teach,Negative,Anaerobic,8.27
STR_869,Lactobacillus,more,Negative,Microaerophilic,9.48
STR_469,Staphylococcus,movie,Negative,Microaerophilic,4.23
STR_763,Lactobacillus,plan,Positive,Microaerophilic,7.4
STR_531,Lactobacillus,anyone,Negative,Microaerophilic,9.03
STR_947,Bacillus,perhaps,Negative,Microaerophilic,9.92
STR_151,Pseudomonas,step,Negative,Microaerophilic,0.86
STR_312,Streptococcus,beyond,Negative,Microaerophilic,5.66
STR_865,Pseudomonas,station,Negative,Facultative Anaerobe,8.74
STR_647,Bacillus,support,Positive,Anaerobic,8.52
STR_235,Streptococcus,energy,Negative,Aerobic,8.09
STR_975,Clostridium,hot,Negative,Microaerophilic,3.43
STR_588,Bacillus,design,Negative,Microaerophilic,1.5
STR_513,Lactobacillus,power,Negative,Aerobic,5.13
STR_863,Staphylococcus,quite,Negative,Anaerobic,9.98
STR_296,Staphylococcus,not,Positive,Microaerophilic,6.42
STR_763,Streptococcus,meet,Negative,Microaerophilic,3.45
STR_869,Staphylococcus,relationship,Positive,Anaerobic,5.63
STR_996,Pseudomonas,history,Positive,Anaerobic,3.04
STR_326,Streptococcus,treat,Negative,Facultative Anaerobe,2.21
STR_742,Pseudomonas,let,Positive,Facultative Anaerobe,1.62
STR_787,Clostridium,join,Positive,Anaerobic,7.95
STR_810,Bacillus,toward,Negative,Anaerobic,5.81
STR_614,Staphylococcus,key,Negative,Facultative Anaerobe,1.13
STR_905,Clostridium,method,Negative,Microaerophilic,1.66
STR_250,Bacillus,artist,Negative,Anaerobic,4.76
STR_188,Lactobacillus,assume,Negative,Aerobic,3.46
STR_423,Clostridium,approach,Positive,Microaerophilic,3.66
STR_261,Streptococcus,year,Negative,Anaerobic,5.93
STR_690,Bacillus,left,Positive,Anaerobic,0.64
STR_720,Streptococcus,hard,Positive,Aerobic,6.06
STR_716,Clostridium,discover,Negative,Microaerophilic,3.07
STR_463,Pseudomonas,strong,Positive,Facultative Anaerobe,2.54
STR_498,Pseudomonas,also,Negative,Aerobic,1.12
STR_568,Staphylococcus,meet,Negative,Microaerophilic,9.91
STR_747,Streptococcus,term,Positive,Anaerobic,5.93
STR_373,Streptococcus,effort,Negative,Microaerophilic,9.41
STR_523,Lactobacillus,strong,Positive,Facultative Anaerobe,9.37
STR_785,Lactobacillus,debate,Negative,Aerobic,8.44
STR_860,Lactobacillus,Congress,Negative,Anaerobic,6.68
STR_414,Staphylococcus,later,Positive,Anaerobic,1.4
STR_630,Clostridium,enjoy,Positive,Anaerobic,2.0
STR_462,Clostridium,time,Positive,Anaerobic,6.57
STR_811,Lactobacillus,want,Positive,Facultative Anaerobe,1.01
STR_488,Bacillus,hospital,Positive,Anaerobic,1.3
STR_369,Clostridium,task,Negative,Facultative Anaerobe,3.06
STR_711,Streptococcus,official,Negative,Anaerobic,6.81
STR_469,Pseudomonas,no,Negative,Aerobic,7.87
STR_567,Bacillus,church,Positive,Aerobic,5.69
STR_231,Lactobacillus,play,Negative,Facultative Anaerobe,7.3
STR_573,Clostridium,either,Negative,Aerobic,5.32
STR_740,Pseudomonas,economic,Negative,Facultative Anaerobe,7.35
STR_210,Lactobacillus,house,Positive,Facultative Anaerobe,2.01
STR_304,Clostridium,machine,Negative,Aerobic,8.82
STR_832,Lactobacillus,develop,Negative,Anaerobic,3.02
STR_575,Pseudomonas,sometimes,Positive,Microaerophilic,3.01
STR_713,Bacillus,bank,Positive,Aerobic,3.53
STR_503,Clostridium,ahead,Positive,Facultative Anaerobe,1.76
STR_404,Staphylococcus,present,Negative,Aerobic,0.64
STR_109,Bacillus,help,Positive,Microaerophilic,0.76
STR_436,Staphylococcus,although,Positive,Facultative Anaerobe,4.36
STR_488,Lactobacillus,spend,Negative,Aerobic,9.59
STR_803,Streptococcus,yet,Negative,Microaerophilic,8.57
STR_288,Bacillus,reflect,Positive,Anaerobic,6.44
STR_742,Lactobacillus,especially,Negative,Microaerophilic,9.65
STR_848,Staphylococcus,practice,Positive,Microaerophilic,3.78
STR_493,Lactobacillus,final,Positive,Microaerophilic,3.87
STR_473,Streptococcus,environmental,Positive,Aerobic,8.69
STR_439,Streptococcus,feeling,Negative,Facultative Anaerobe,4.16
STR_416,Staphylococcus,history,Positive,Microaerophilic,7.22
STR_674,Lactobacillus,trouble,Negative,Microaerophilic,4.76
STR_252,Pseudomonas,available,Positive,Facultative Anaerobe,7.76
STR_281,Streptococcus,peace,Negative,Microaerophilic,4.94
STR_111,Staphylococcus,affect,Positive,Microaerophilic,3.15
STR_907,Pseudomonas,tax,Negative,Aerobic,8.21
STR_582,Bacillus,clearly,Negative,Microaerophilic,3.23
STR_329,Staphylococcus,whatever,Negative,Aerobic,2.74
STR_494,Lactobacillus,sing,Positive,Anaerobic,7.91
STR_552,Pseudomonas,bill,Negative,Aerobic,1.39
STR_407,Clostridium,item,Negative,Facultative Anaerobe,4.75
STR_322,Streptococcus,task,Negative,Anaerobic,4.39
STR_584,Lactobacillus,situation,Positive,Microaerophilic,1.11
STR_882,Lactobacillus,physical,Positive,Anaerobic,8.33
STR_512,Lactobacillus,senior,Positive,Facultative Anaerobe,3.67
STR_262,Bacillus,wind,Negative,Anaerobic,8.45
STR_936,Bacillus,son,Positive,Microaerophilic,5.25
STR_274,Lactobacillus,each,Negative,Facultative Anaerobe,1.68
STR_478,Clostridium,minute,Negative,Anaerobic,6.54
STR_807,Bacillus,pay,Positive,Facultative Anaerobe,7.45
STR_631,Bacillus,choose,Positive,Facultative Anaerobe,1.35
STR_372,Streptococcus,do,Negative,Anaerobic,6.78
STR_105,Pseudomonas,remain,Negative,Facultative Anaerobe,8.29
STR_959,Pseudomonas,plan,Negative,Aerobic,7.95
STR_139,Clostridium,subject,Negative,Microaerophilic,2.42
STR_696,Pseudomonas,country,Positive,Facultative Anaerobe,4.8
STR_424,Bacillus,yet,Negative,Anaerobic,9.79
STR_498,Staphylococcus,positive,Positive,Facultative Anaerobe,1.07
STR_725,Lactobacillus,employee,Negative,Microaerophilic,1.28
STR_161,Staphylococcus,open,Negative,Facultative Anaerobe,3.74
STR_855,Clostridium,camera,Positive,Aerobic,9.67
STR_655,Streptococcus,material,Negative,Facultative Anaerobe,1.37
STR_817,Streptococcus,answer,Negative,Aerobic,6.3
STR_408,Staphylococcus,century,Positive,Aerobic,8.17
STR_396,Bacillus,source,Negative,Aerobic,3.59
STR_409,Clostridium,develop,Negative,Anaerobic,5.91
STR_890,Streptococcus,trouble,Negative,Anaerobic,7.94
STR_394,Pseudomonas,behavior,Positive,Anaerobic,0.62
STR_330,Clostridium,reveal,Positive,Aerobic,9.6
STR_455,Bacillus,which,Positive,Microaerophilic,9.43
STR_694,Bacillus,order,Negative,Aerobic,9.71
STR_550,Lactobacillus,budget,Positive,Aerobic,9.69
STR_928,Staphylococcus,discussion,Positive,Aerobic,2.92
STR_425,Streptococcus,there,Positive,Aerobic,3.42
STR_816,Clostridium,art,Negative,Microaerophilic,3.14
STR_242,Lactobacillus,street,Negative,Aerobic,2.58
STR_974,Bacillus,sea,Positive,Anaerobic,4.88
STR_184,Clostridium,staff,Negative,Anaerobic,9.65
STR_753,Lactobacillus,work,Positive,Aerobic,5.64
STR_821,Bacillus,in,Negative,Anaerobic,2.23
STR_823,Bacillus,hard,Negative,Aerobic,2.85
STR_310,Clostridium,poor,Negative,Facultative Anaerobe,9.54
STR_482,Bacillus,ball,Negative,Anaerobic,9.36
STR_201,Lactobacillus,nothing,Negative,Anaerobic,4.38
STR_568,Clostridium,either,Negative,Anaerobic,1.88
STR_377,Streptococcus,herself,Negative,Facultative Anaerobe,7.75
STR_792,Clostridium,week,Positive,Aerobic,1.81
STR_461,Lactobacillus,guy,Negative,Anaerobic,7.81
STR_339,Lactobacillus,smile,Negative,Facultative Anaerobe,7.69
STR_746,Staphylococcus,myself,Positive,Anaerobic,2.45
STR_473,Lactobacillus,best,Negative,Microaerophilic,4.03
STR_417,Bacillus,me,Positive,Aerobic,7.25
STR_599,Clostridium,mouth,Positive,Anaerobic,1.18
STR_604,Pseudomonas,myself,Positive,Microaerophilic,1.25
STR_367,Streptococcus,quality,Negative,Aerobic,2.37
STR_875,Streptococcus,administration,Negative,Facultative Anaerobe,3.03
STR_102,Pseudomonas,garden,Negative,Anaerobic,3.3
STR_300,Clostridium,write,Positive,Facultative Anaerobe,8.68
STR_523,Staphylococcus,its,Positive,Aerobic,3.48
STR_439,Clostridium,ago,Positive,Anaerobic,9.59
STR_656,Pseudomonas,girl,Negative,Facultative Anaerobe,9.22
STR_646,Pseudomonas,this,Negative,Anaerobic,5.28
STR_308,Staphylococcus,control,Negative,Microaerophilic,1.81
STR_742,Lactobacillus,week,Positive,Microaerophilic,0.91
STR_244,Streptococcus,the,Negative,Anaerobic,8.28
STR_669,Bacillus,phone,Negative,Microaerophilic,2.66
STR_321,Clostridium,reveal,Negative,Anaerobic,0.92
STR_626,Streptococcus,black,Positive,Anaerobic,9.19
STR_496,Bacillus,perhaps,Positive,Microaerophilic,9.96
STR_715,Staphylococcus,appear,Negative,Facultative Anaerobe,3.99
STR_778,Staphylococcus,hard,Positive,Facultative Anaerobe,3.78
STR_542,Bacillus,money,Positive,Microaerophilic,7.36
STR_420,Lactobacillus,process,Positive,Anaerobic,0.65
STR_401,Lactobacillus,develop,Negative,Microaerophilic,8.4
STR_903,Staphylococcus,bag,Negative,Microaerophilic,6.34
STR_580,Staphylococcus,employee,Negative,Anaerobic,1.99
STR_406,Pseudomonas,easy,Negative,Anaerobic,8.81
STR_527,Bacillus,professional,Positive,Anaerobic,8.71
STR_235,Bacillus,knowledge,Negative,Facultative Anaerobe,9.42
STR_348,Pseudomonas,pattern,Negative,Microaerophilic,0.66
STR_620,Streptococcus,why,Positive,Microaerophilic,4.22
STR_797,Streptococcus,night,Negative,Anaerobic,0.94
STR_126,Streptococcus,last,Negative,Microaerophilic,0.86
STR_984,Staphylococcus,money,Negative,Aerobic,8.56
STR_947,Streptococcus,seek,Negative,Facultative Anaerobe,1.02
STR_365,Lactobacillus,as,Positive,Anaerobic,5.9
STR_938,Bacillus,interest,Negative,Microaerophilic,2.23
STR_221,Bacillus,control,Positive,Facultative Anaerobe,3.0
STR_955,Lactobacillus,would,Positive,Aerobic,8.75
STR_811,Streptococcus,artist,Positive,Anaerobic,4.05
STR_322,Clostridium,decide,Negative,Microaerophilic,8.47
STR_133,Staphylococcus,country,Negative,Microaerophilic,0.52
STR_861,Staphylococcus,final,Positive,Facultative Anaerobe,8.52
STR_323,Streptococcus,floor,Positive,Aerobic,1.63
STR_262,Pseudomonas,boy,Positive,Microaerophilic,7.68
STR_239,Streptococcus,sign,Negative,Anaerobic,3.27
STR_353,Pseudomonas,letter,Positive,Microaerophilic,9.39
STR_989,Streptococcus,sport,Positive,Anaerobic,7.62
STR_925,Lactobacillus,drive,Negative,Anaerobic,5.16
STR_610,Lactobacillus,reach,Positive,Microaerophilic,8.07
STR_296,Staphylococcus,rule,Negative,Anaerobic,5.04
STR_635,Pseudomonas,sort,Negative,Aerobic,5.01
STR_552,Staphylococcus,buy,Negative,Microaerophilic,6.23
STR_526,Bacillus,return,Negative,Microaerophilic,4.57
STR_715,Lactobacillus,idea,Negative,Aerobic,3.23
STR_834,Clostridium,what,Positive,Microaerophilic,5.21
STR_627,Staphylococcus,product,Positive,Facultative Anaerobe,2.04
STR_587,Pseudomonas,partner,Negative,Anaerobic,9.61
STR_440,Bacillus,system,Negative,Microaerophilic,1.16
STR_206,Bacillus,sense,Negative,Facultative Anaerobe,2.53
STR_165,Staphylococcus,contain,Negative,Microaerophilic,3.98
STR_932,Pseudomonas,treatment,Positive,Microaerophilic,6.4
STR_335,Streptococcus,add,Positive,Anaerobic,9.26
STR_748,Bacillus,rich,Negative,Anaerobic,9.79
STR_729,Pseudomonas,sound,Positive,Facultative Anaerobe,6.8
STR_678,Lactobacillus,cause,Positive,Anaerobic,8.43
STR_671,Staphylococcus,development,Negative,Anaerobic,4.47
STR_388,Streptococcus,full,Positive,Anaerobic,2.91
STR_320,Lactobacillus,clear,Positive,Microaerophilic,8.28
STR_299,Bacillus,professor,Negative,Facultative Anaerobe,0.58
STR_298,Pseudomonas,several,Negative,Aerobic,1.01
STR_769,Bacillus,group,Positive,Facultative Anaerobe,2.49
STR_387,Clostridium,during,Positive,Anaerobic,6.94
STR_797,Pseudomonas,whether,Negative,Microaerophilic,9.97
STR_774,Bacillus,out,Positive,Aerobic,2.18
STR_681,Clostridium,loss,Positive,Aerobic,9.37
STR_555,Bacillus,million,Negative,Facultative Anaerobe,7.62
STR_564,Bacillus,rise,Negative,Facultative Anaerobe,9.32
STR_464,Bacillus,herself,Positive,Facultative Anaerobe,4.12
STR_172,Pseudomonas,suddenly,Negative,Aerobic,7.09
STR_388,Pseudomonas,book,Negative,Anaerobic,1.89
STR_696,Staphylococcus,capital,Negative,Aerobic,7.98
STR_540,Clostridium,when,Positive,Aerobic,7.5
STR_182,Streptococcus,lead,Positive,Facultative Anaerobe,2.55
STR_946,Pseudomonas,build,Positive,Microaerophilic,3.98
STR_757,Bacillus,discover,Positive,Microaerophilic,2.17
STR_933,Pseudomonas,remain,Negative,Anaerobic,2.18
STR_831,Lactobacillus,chance,Positive,Microaerophilic,3.1
STR_120,Bacillus,white,Negative,Aerobic,4.22
STR_102,Staphylococcus,then,Negative,Anaerobic,9.34
STR_737,Pseudomonas,bed,Positive,Aerobic,1.06
STR_947,Lactobacillus,town,Positive,Aerobic,7.35
STR_879,Bacillus,indeed,Negative,Facultative Anaerobe,5.6
STR_336,Lactobacillus,phone,Negative,Microaerophilic,3.76
STR_814,Staphylococcus,yet,Positive,Aerobic,9.7
STR_806,Staphylococcus,paper,Positive,Aerobic,4.7
STR_453,Staphylococcus,discussion,Positive,Microaerophilic,2.78
STR_942,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.57
STR_475,Clostridium,minute,Positive,Aerobic,6.56
STR_770,Pseudomonas,significant,Positive,Anaerobic,5.25
STR_577,Lactobacillus,together,Negative,Microaerophilic,2.92
STR_751,Lactobacillus,in,Positive,Facultative Anaerobe,6.83
STR_418,Staphylococcus,baby,Negative,Aerobic,3.99
STR_972,Clostridium,lead,Negative,Aerobic,9.9
STR_606,Bacillus,his,Positive,Anaerobic,5.92
STR_274,Bacillus,technology,Negative,Facultative Anaerobe,5.92
STR_774,Streptococcus,job,Positive,Anaerobic,1.9
STR_676,Lactobacillus,learn,Positive,Microaerophilic,6.03
STR_981,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.59
STR_873,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.23
STR_890,Streptococcus,available,Positive,Aerobic,5.22
STR_507,Pseudomonas,person,Positive,Aerobic,8.07
STR_479,Staphylococcus,wonder,Positive,Anaerobic,1.09
STR_365,Lactobacillus,option,Negative,Microaerophilic,8.85
STR_109,Lactobacillus,girl,Positive,Anaerobic,7.7
STR_940,Lactobacillus,check,Negative,Aerobic,2.68
STR_485,Clostridium,oil,Negative,Anaerobic,4.18
STR_946,Streptococcus,still,Negative,Facultative Anaerobe,7.93
STR_702,Streptococcus,how,Negative,Microaerophilic,3.84
STR_507,Lactobacillus,current,Positive,Aerobic,2.9
STR_615,Bacillus,lose,Positive,Facultative Anaerobe,6.68
STR_242,Bacillus,wait,Positive,Aerobic,7.29
STR_588,Bacillus,be,Negative,Facultative Anaerobe,4.77
STR_860,Staphylococcus,form,Negative,Aerobic,8.05
STR_105,Clostridium,do,Negative,Microaerophilic,3.99
STR_589,Bacillus,behavior,Negative,Facultative Anaerobe,0.85
STR_956,Clostridium,less,Positive,Microaerophilic,9.96
STR_311,Pseudomonas,adult,Negative,Anaerobic,2.49
STR_230,Lactobacillus,one,Positive,Facultative Anaerobe,3.85
STR_442,Staphylococcus,show,Negative,Aerobic,4.73
STR_463,Bacillus,do,Positive,Facultative Anaerobe,6.53
STR_861,Streptococcus,mention,Negative,Anaerobic,7.83
STR_644,Lactobacillus,goal,Negative,Anaerobic,3.83
STR_925,Bacillus,mention,Negative,Anaerobic,3.86
STR_868,Staphylococcus,tonight,Positive,Anaerobic,3.54
STR_653,Clostridium,oil,Negative,Facultative Anaerobe,2.08
STR_539,Lactobacillus,trade,Positive,Anaerobic,1.42
STR_455,Lactobacillus,report,Positive,Aerobic,5.01
STR_386,Bacillus,phone,Positive,Anaerobic,6.28
STR_935,Clostridium,we,Negative,Anaerobic,3.98
STR_716,Pseudomonas,hit,Positive,Facultative Anaerobe,4.49
STR_478,Streptococcus,state,Negative,Aerobic,8.97
STR_519,Lactobacillus,prepare,Negative,Microaerophilic,6.9
STR_873,Staphylococcus,floor,Negative,Aerobic,8.12
STR_186,Streptococcus,way,Positive,Anaerobic,4.3
STR_656,Clostridium,on,Positive,Aerobic,5.8
STR_686,Lactobacillus,foreign,Negative,Microaerophilic,7.31
STR_151,Pseudomonas,onto,Negative,Anaerobic,9.99
STR_483,Lactobacillus,from,Negative,Anaerobic,3.22
STR_810,Streptococcus,easy,Negative,Anaerobic,7.4
STR_561,Clostridium,use,Negative,Facultative Anaerobe,8.8
STR_592,Pseudomonas,new,Positive,Aerobic,8.83
STR_559,Staphylococcus,your,Negative,Anaerobic,9.17
STR_989,Bacillus,bring,Negative,Anaerobic,1.42
STR_396,Pseudomonas,early,Negative,Anaerobic,0.65
STR_657,Staphylococcus,remain,Negative,Aerobic,3.72
STR_957,Clostridium,sea,Positive,Aerobic,4.15
STR_781,Bacillus,figure,Negative,Facultative Anaerobe,7.99
STR_830,Staphylococcus,shake,Negative,Aerobic,6.39
STR_270,Lactobacillus,outside,Positive,Aerobic,3.7
STR_787,Staphylococcus,record,Negative,Facultative Anaerobe,2.55
STR_607,Streptococcus,already,Positive,Anaerobic,2.05
STR_537,Pseudomonas,second,Positive,Anaerobic,9.65
STR_904,Lactobacillus,summer,Negative,Microaerophilic,6.45
STR_545,Streptococcus,interview,Positive,Microaerophilic,8.02
STR_610,Lactobacillus,production,Negative,Aerobic,6.91
STR_324,Pseudomonas,record,Positive,Anaerobic,4.94
STR_750,Lactobacillus,clear,Negative,Facultative Anaerobe,1.48
STR_439,Streptococcus,up,Positive,Microaerophilic,2.78
STR_303,Streptococcus,food,Positive,Aerobic,3.17
STR_587,Streptococcus,amount,Negative,Aerobic,8.18
STR_828,Pseudomonas,interest,Positive,Microaerophilic,2.42
STR_773,Pseudomonas,experience,Positive,Facultative Anaerobe,2.55
STR_382,Clostridium,relationship,Negative,Microaerophilic,6.85
STR_789,Staphylococcus,director,Positive,Facultative Anaerobe,3.33
STR_926,Pseudomonas,available,Positive,Facultative Anaerobe,7.09
STR_730,Staphylococcus,career,Positive,Anaerobic,3.87
STR_661,Bacillus,go,Positive,Facultative Anaerobe,3.85
STR_506,Clostridium,week,Positive,Microaerophilic,3.4
STR_106,Lactobacillus,stock,Positive,Facultative Anaerobe,3.07
STR_684,Bacillus,important,Negative,Anaerobic,7.28
STR_546,Streptococcus,bit,Positive,Aerobic,7.77
STR_170,Streptococcus,she,Positive,Microaerophilic,4.84
STR_637,Clostridium,minute,Positive,Microaerophilic,4.79
STR_910,Bacillus,without,Negative,Microaerophilic,9.79
STR_419,Clostridium,itself,Negative,Anaerobic,9.41
STR_786,Pseudomonas,join,Positive,Aerobic,7.7
STR_944,Pseudomonas,individual,Negative,Microaerophilic,8.67
STR_555,Streptococcus,join,Negative,Microaerophilic,1.02
STR_339,Bacillus,size,Positive,Facultative Anaerobe,9.02
STR_113,Streptococcus,thus,Positive,Aerobic,5.89
STR_188,Lactobacillus,his,Negative,Aerobic,0.53
STR_917,Bacillus,fly,Positive,Facultative Anaerobe,7.43
STR_954,Bacillus,out,Negative,Aerobic,9.99
STR_893,Pseudomonas,author,Negative,Anaerobic,9.69
STR_357,Pseudomonas,us,Positive,Aerobic,7.13
STR_635,Streptococcus,before,Negative,Aerobic,8.14
STR_689,Bacillus,social,Positive,Anaerobic,2.95
STR_640,Pseudomonas,down,Positive,Anaerobic,8.06
STR_703,Bacillus,whom,Positive,Microaerophilic,8.68
STR_471,Bacillus,forward,Negative,Aerobic,9.33
STR_507,Streptococcus,grow,Negative,Anaerobic,2.37
STR_165,Streptococcus,wall,Positive,Aerobic,3.82
STR_666,Clostridium,care,Positive,Anaerobic,8.51
STR_547,Lactobacillus,nor,Negative,Aerobic,2.62
STR_719,Clostridium,know,Negative,Microaerophilic,7.01
STR_394,Streptococcus,general,Negative,Microaerophilic,8.4
STR_891,Pseudomonas,need,Positive,Facultative Anaerobe,1.85
STR_502,Lactobacillus,kitchen,Negative,Anaerobic,5.63
STR_319,Streptococcus,also,Negative,Aerobic,8.01
STR_363,Streptococcus,trial,Positive,Facultative Anaerobe,8.64
STR_560,Lactobacillus,coach,Positive,Anaerobic,6.21
STR_382,Clostridium,less,Negative,Anaerobic,5.0
STR_140,Pseudomonas,police,Positive,Anaerobic,7.85
STR_713,Bacillus,card,Negative,Microaerophilic,6.84
STR_818,Streptococcus,yard,Negative,Anaerobic,1.02
STR_427,Bacillus,plan,Positive,Microaerophilic,4.48
STR_384,Staphylococcus,measure,Positive,Anaerobic,7.49
STR_923,Lactobacillus,risk,Negative,Anaerobic,1.17
STR_745,Clostridium,care,Negative,Microaerophilic,4.63
STR_781,Bacillus,low,Negative,Anaerobic,6.65
STR_134,Bacillus,field,Negative,Aerobic,2.79
STR_570,Clostridium,meeting,Negative,Microaerophilic,1.89
STR_374,Pseudomonas,concern,Negative,Facultative Anaerobe,6.11
STR_286,Bacillus,least,Negative,Aerobic,7.89
STR_104,Staphylococcus,speak,Negative,Aerobic,5.59
STR_445,Streptococcus,face,Negative,Anaerobic,4.14
STR_437,Lactobacillus,public,Positive,Facultative Anaerobe,3.0
