strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Streptococcus,unit,Positive,Anaerobic,2.95
STR_520,Staphylococcus,serve,Positive,Anaerobic,1.99
STR_571,Lactobacillus,hold,Negative,Anaerobic,1.96
STR_869,Streptococcus,international,Positive,Microaerophilic,8.69
STR_812,Clostridium,play,Positive,Anaerobic,0.68
STR_446,Staphylococcus,study,Negative,Microaerophilic,0.66
STR_688,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.89
STR_355,Pseudomonas,prepare,Positive,Microaerophilic,2.05
STR_594,Streptococcus,single,Positive,Facultative Anaerobe,9.92
STR_692,Pseudomonas,rate,Negative,Aerobic,8.44
STR_674,Streptococcus,again,Positive,Microaerophilic,7.71
STR_239,Lactobacillus,crime,Negative,Microaerophilic,7.4
STR_428,Pseudomonas,hair,Negative,Anaerobic,6.64
STR_715,Bacillus,television,Negative,Aerobic,1.36
STR_484,Lactobacillus,citizen,Negative,Aerobic,3.97
STR_573,Bacillus,should,Negative,Aerobic,2.42
STR_185,Bacillus,occur,Negative,Aerobic,2.1
STR_969,Bacillus,perhaps,Negative,Facultative Anaerobe,0.63
STR_362,Pseudomonas,task,Negative,Anaerobic,6.94
STR_937,Streptococcus,need,Positive,Facultative Anaerobe,1.39
STR_720,Staphylococcus,among,Positive,Facultative Anaerobe,4.27
STR_710,Streptococcus,station,Positive,Facultative Anaerobe,5.8
STR_100,Lactobacillus,close,Negative,Microaerophilic,9.62
STR_942,Streptococcus,season,Positive,Aerobic,7.81
STR_469,Pseudomonas,team,Negative,Anaerobic,3.75
STR_952,Staphylococcus,truth,Negative,Aerobic,3.88
STR_197,Pseudomonas,again,Positive,Aerobic,6.22
STR_126,Clostridium,inside,Negative,Microaerophilic,3.47
STR_469,Bacillus,tell,Positive,Anaerobic,1.7
STR_370,Staphylococcus,rather,Positive,Anaerobic,3.03
STR_763,Pseudomonas,mother,Negative,Microaerophilic,4.8
STR_681,Bacillus,listen,Negative,Anaerobic,9.54
STR_872,Bacillus,just,Positive,Aerobic,4.36
STR_265,Lactobacillus,possible,Negative,Microaerophilic,3.35
STR_110,Pseudomonas,recent,Positive,Facultative Anaerobe,3.79
STR_708,Lactobacillus,partner,Positive,Facultative Anaerobe,4.47
STR_168,Staphylococcus,low,Negative,Anaerobic,5.17
STR_575,Staphylococcus,model,Negative,Facultative Anaerobe,6.24
STR_999,Pseudomonas,let,Positive,Aerobic,5.59
STR_275,Streptococcus,design,Positive,Aerobic,5.13
STR_757,Clostridium,seek,Positive,Aerobic,6.67
STR_283,Bacillus,rate,Negative,Anaerobic,1.91
STR_195,Streptococcus,seem,Negative,Aerobic,2.45
STR_185,Pseudomonas,movement,Negative,Facultative Anaerobe,1.65
STR_598,Streptococcus,worker,Negative,Anaerobic,1.58
STR_170,Clostridium,world,Positive,Aerobic,3.79
STR_284,Pseudomonas,result,Negative,Anaerobic,6.2
STR_221,Staphylococcus,one,Negative,Microaerophilic,3.36
STR_336,Pseudomonas,describe,Positive,Anaerobic,2.45
STR_802,Streptococcus,century,Negative,Microaerophilic,3.07
STR_276,Clostridium,may,Positive,Aerobic,6.36
STR_434,Streptococcus,use,Positive,Facultative Anaerobe,2.51
STR_796,Streptococcus,deep,Negative,Aerobic,3.36
STR_416,Streptococcus,suggest,Positive,Facultative Anaerobe,3.42
STR_291,Lactobacillus,enough,Negative,Microaerophilic,2.32
STR_639,Clostridium,think,Negative,Microaerophilic,9.76
STR_143,Lactobacillus,camera,Positive,Facultative Anaerobe,6.09
STR_669,Lactobacillus,science,Negative,Aerobic,8.21
STR_170,Staphylococcus,red,Negative,Facultative Anaerobe,2.73
STR_721,Clostridium,some,Positive,Facultative Anaerobe,5.03
STR_395,Lactobacillus,season,Positive,Microaerophilic,1.41
STR_211,Clostridium,type,Positive,Anaerobic,2.7
STR_566,Clostridium,investment,Negative,Anaerobic,5.28
STR_521,Pseudomonas,forward,Negative,Anaerobic,3.33
STR_749,Pseudomonas,foreign,Negative,Aerobic,3.0
STR_371,Clostridium,table,Positive,Anaerobic,2.01
STR_303,Streptococcus,kid,Negative,Facultative Anaerobe,0.63
STR_794,Bacillus,including,Negative,Microaerophilic,5.15
STR_117,Pseudomonas,year,Positive,Microaerophilic,9.28
STR_905,Staphylococcus,public,Positive,Aerobic,8.95
STR_982,Clostridium,term,Negative,Facultative Anaerobe,7.11
STR_356,Staphylococcus,structure,Positive,Aerobic,3.98
STR_236,Bacillus,protect,Positive,Microaerophilic,3.71
STR_604,Pseudomonas,anything,Positive,Aerobic,4.32
STR_928,Staphylococcus,box,Positive,Microaerophilic,9.16
STR_140,Bacillus,author,Positive,Anaerobic,3.27
STR_146,Pseudomonas,factor,Positive,Microaerophilic,3.27
STR_199,Lactobacillus,decision,Negative,Microaerophilic,2.05
STR_624,Staphylococcus,become,Positive,Microaerophilic,3.8
STR_715,Clostridium,street,Positive,Microaerophilic,7.82
STR_648,Bacillus,yard,Negative,Anaerobic,3.66
STR_977,Lactobacillus,measure,Negative,Anaerobic,9.29
STR_785,Clostridium,whole,Negative,Aerobic,7.62
STR_196,Lactobacillus,since,Negative,Facultative Anaerobe,9.38
STR_700,Streptococcus,first,Negative,Anaerobic,7.14
STR_265,Streptococcus,difference,Negative,Facultative Anaerobe,8.56
STR_491,Staphylococcus,effect,Positive,Microaerophilic,4.46
STR_643,Clostridium,lot,Positive,Aerobic,2.56
STR_546,Lactobacillus,really,Negative,Anaerobic,1.75
STR_846,Lactobacillus,grow,Negative,Facultative Anaerobe,3.43
STR_797,Staphylococcus,social,Positive,Aerobic,8.62
STR_465,Pseudomonas,drug,Positive,Aerobic,0.64
STR_573,Bacillus,brother,Positive,Anaerobic,8.67
STR_418,Bacillus,big,Negative,Facultative Anaerobe,6.29
STR_739,Staphylococcus,fill,Negative,Aerobic,9.1
STR_311,Clostridium,evening,Negative,Microaerophilic,5.43
STR_229,Lactobacillus,who,Positive,Facultative Anaerobe,8.4
STR_194,Clostridium,call,Negative,Facultative Anaerobe,6.56
STR_590,Lactobacillus,campaign,Negative,Microaerophilic,7.27
STR_613,Bacillus,surface,Positive,Facultative Anaerobe,5.51
STR_198,Lactobacillus,may,Positive,Anaerobic,2.96
STR_810,Pseudomonas,mention,Negative,Facultative Anaerobe,4.47
STR_960,Staphylococcus,house,Positive,Facultative Anaerobe,5.13
STR_197,Streptococcus,rather,Positive,Microaerophilic,0.81
STR_869,Streptococcus,relationship,Negative,Aerobic,1.12
STR_216,Staphylococcus,so,Negative,Microaerophilic,2.74
STR_974,Pseudomonas,draw,Positive,Aerobic,2.97
STR_828,Clostridium,radio,Negative,Anaerobic,9.24
STR_260,Lactobacillus,husband,Positive,Anaerobic,7.68
STR_828,Staphylococcus,against,Positive,Facultative Anaerobe,9.12
STR_979,Staphylococcus,agreement,Positive,Aerobic,9.29
STR_960,Staphylococcus,whom,Negative,Aerobic,8.77
STR_170,Pseudomonas,board,Positive,Aerobic,3.23
STR_726,Lactobacillus,adult,Positive,Facultative Anaerobe,8.01
STR_318,Bacillus,read,Positive,Aerobic,6.28
STR_971,Bacillus,unit,Positive,Aerobic,7.03
STR_809,Lactobacillus,form,Positive,Anaerobic,2.08
STR_456,Lactobacillus,office,Positive,Anaerobic,1.45
STR_455,Clostridium,paper,Positive,Facultative Anaerobe,6.75
STR_912,Lactobacillus,consumer,Negative,Aerobic,6.03
STR_104,Pseudomonas,follow,Positive,Aerobic,7.55
STR_464,Clostridium,style,Positive,Facultative Anaerobe,3.74
STR_386,Pseudomonas,mouth,Positive,Microaerophilic,9.56
STR_355,Lactobacillus,mother,Positive,Facultative Anaerobe,0.88
STR_540,Bacillus,worker,Positive,Microaerophilic,8.19
STR_889,Pseudomonas,buy,Negative,Microaerophilic,2.34
STR_978,Staphylococcus,maybe,Positive,Aerobic,2.52
STR_555,Pseudomonas,get,Positive,Aerobic,9.58
STR_357,Lactobacillus,behind,Positive,Facultative Anaerobe,6.52
STR_205,Clostridium,forward,Positive,Anaerobic,9.53
STR_248,Lactobacillus,it,Negative,Microaerophilic,5.55
STR_205,Pseudomonas,film,Positive,Aerobic,7.56
STR_768,Lactobacillus,change,Positive,Microaerophilic,8.71
STR_880,Staphylococcus,community,Positive,Anaerobic,1.73
STR_882,Staphylococcus,bag,Positive,Anaerobic,9.91
STR_718,Bacillus,suffer,Negative,Microaerophilic,7.35
STR_695,Lactobacillus,amount,Negative,Microaerophilic,7.1
STR_853,Lactobacillus,always,Positive,Anaerobic,7.58
STR_548,Staphylococcus,seat,Negative,Microaerophilic,2.49
STR_791,Lactobacillus,stock,Positive,Microaerophilic,6.73
STR_744,Lactobacillus,must,Negative,Anaerobic,5.98
STR_898,Lactobacillus,minute,Negative,Facultative Anaerobe,4.43
STR_448,Clostridium,carry,Negative,Microaerophilic,4.1
STR_584,Clostridium,television,Positive,Aerobic,9.09
STR_265,Streptococcus,program,Positive,Microaerophilic,6.14
STR_568,Bacillus,trouble,Negative,Aerobic,9.21
STR_309,Lactobacillus,show,Negative,Microaerophilic,7.78
STR_914,Streptococcus,southern,Positive,Anaerobic,4.48
STR_509,Streptococcus,next,Negative,Aerobic,9.13
STR_633,Staphylococcus,middle,Positive,Anaerobic,1.7
STR_817,Lactobacillus,knowledge,Negative,Microaerophilic,0.97
STR_852,Staphylococcus,majority,Negative,Microaerophilic,2.65
STR_909,Bacillus,but,Negative,Microaerophilic,4.68
STR_100,Streptococcus,anyone,Negative,Anaerobic,6.86
STR_129,Clostridium,fund,Positive,Microaerophilic,9.04
STR_766,Lactobacillus,international,Positive,Anaerobic,7.12
STR_723,Staphylococcus,miss,Negative,Microaerophilic,5.7
STR_556,Lactobacillus,success,Positive,Anaerobic,4.35
STR_810,Clostridium,effect,Negative,Microaerophilic,9.74
STR_436,Pseudomonas,truth,Positive,Microaerophilic,4.71
STR_729,Streptococcus,table,Positive,Anaerobic,3.49
STR_744,Bacillus,grow,Negative,Anaerobic,3.89
STR_707,Pseudomonas,modern,Negative,Microaerophilic,3.39
STR_283,Clostridium,base,Positive,Anaerobic,3.77
STR_139,Clostridium,event,Positive,Anaerobic,8.03
STR_168,Bacillus,out,Negative,Anaerobic,3.63
STR_114,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.73
STR_140,Bacillus,painting,Positive,Anaerobic,3.76
STR_899,Bacillus,part,Positive,Anaerobic,8.13
STR_920,Streptococcus,part,Negative,Microaerophilic,1.04
STR_738,Bacillus,person,Negative,Facultative Anaerobe,9.98
STR_716,Lactobacillus,not,Negative,Aerobic,8.4
STR_182,Clostridium,today,Positive,Anaerobic,1.46
STR_149,Lactobacillus,me,Positive,Facultative Anaerobe,7.42
STR_528,Streptococcus,whose,Negative,Facultative Anaerobe,5.94
STR_905,Lactobacillus,four,Negative,Anaerobic,2.87
STR_484,Lactobacillus,on,Negative,Microaerophilic,1.39
STR_421,Streptococcus,PM,Negative,Facultative Anaerobe,4.23
STR_566,Pseudomonas,memory,Positive,Anaerobic,1.55
STR_392,Pseudomonas,tough,Negative,Microaerophilic,4.14
STR_378,Bacillus,away,Negative,Anaerobic,6.33
STR_497,Staphylococcus,break,Negative,Aerobic,9.52
STR_885,Lactobacillus,me,Positive,Facultative Anaerobe,2.29
STR_810,Staphylococcus,spend,Negative,Facultative Anaerobe,5.95
STR_640,Bacillus,small,Negative,Facultative Anaerobe,9.46
STR_245,Streptococcus,home,Negative,Anaerobic,8.85
STR_883,Pseudomonas,same,Positive,Anaerobic,2.6
STR_664,Lactobacillus,them,Negative,Microaerophilic,1.05
STR_209,Pseudomonas,region,Negative,Anaerobic,4.13
STR_488,Streptococcus,between,Negative,Facultative Anaerobe,5.68
STR_339,Staphylococcus,six,Negative,Microaerophilic,3.36
STR_736,Staphylococcus,simple,Negative,Facultative Anaerobe,3.87
STR_333,Staphylococcus,increase,Negative,Anaerobic,4.43
STR_378,Lactobacillus,visit,Negative,Microaerophilic,4.44
STR_681,Streptococcus,stay,Negative,Facultative Anaerobe,7.21
STR_170,Pseudomonas,nor,Positive,Anaerobic,6.03
STR_232,Clostridium,prevent,Negative,Microaerophilic,5.75
STR_901,Clostridium,current,Positive,Anaerobic,2.18
STR_553,Pseudomonas,remember,Negative,Facultative Anaerobe,9.43
STR_841,Lactobacillus,their,Positive,Aerobic,2.75
STR_557,Streptococcus,describe,Negative,Facultative Anaerobe,9.66
STR_899,Pseudomonas,speak,Negative,Facultative Anaerobe,3.77
STR_271,Clostridium,kind,Positive,Facultative Anaerobe,7.29
STR_311,Staphylococcus,offer,Negative,Aerobic,7.96
STR_694,Clostridium,history,Negative,Facultative Anaerobe,3.42
STR_456,Streptococcus,tax,Negative,Anaerobic,7.62
STR_851,Bacillus,task,Positive,Anaerobic,3.72
STR_142,Clostridium,to,Positive,Anaerobic,1.66
STR_524,Clostridium,technology,Negative,Facultative Anaerobe,4.22
STR_716,Staphylococcus,yes,Negative,Anaerobic,7.57
STR_825,Streptococcus,north,Positive,Facultative Anaerobe,6.98
STR_929,Bacillus,out,Positive,Anaerobic,5.47
STR_198,Staphylococcus,government,Positive,Aerobic,1.16
STR_317,Staphylococcus,officer,Negative,Aerobic,1.32
STR_896,Bacillus,out,Positive,Anaerobic,6.44
STR_906,Lactobacillus,break,Positive,Anaerobic,3.73
STR_636,Streptococcus,difference,Negative,Aerobic,1.23
STR_920,Bacillus,bed,Negative,Facultative Anaerobe,9.87
STR_903,Streptococcus,any,Negative,Anaerobic,3.56
STR_610,Lactobacillus,mouth,Positive,Microaerophilic,8.13
STR_774,Lactobacillus,leave,Positive,Microaerophilic,2.19
STR_431,Staphylococcus,smile,Positive,Aerobic,1.99
STR_575,Bacillus,should,Negative,Facultative Anaerobe,8.26
STR_236,Streptococcus,gun,Negative,Anaerobic,6.81
STR_383,Staphylococcus,half,Negative,Microaerophilic,9.21
STR_362,Lactobacillus,last,Positive,Aerobic,3.13
STR_478,Streptococcus,according,Negative,Aerobic,0.67
STR_369,Bacillus,bill,Positive,Microaerophilic,3.43
STR_642,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.05
STR_681,Bacillus,change,Negative,Anaerobic,9.06
STR_498,Streptococcus,safe,Negative,Microaerophilic,2.37
STR_967,Pseudomonas,now,Positive,Microaerophilic,8.48
STR_970,Staphylococcus,position,Positive,Facultative Anaerobe,3.08
STR_372,Bacillus,film,Negative,Microaerophilic,6.62
STR_918,Streptococcus,attorney,Positive,Facultative Anaerobe,2.5
STR_383,Streptococcus,material,Negative,Microaerophilic,4.93
STR_243,Lactobacillus,reason,Negative,Facultative Anaerobe,5.56
STR_207,Pseudomonas,source,Negative,Anaerobic,3.34
STR_333,Lactobacillus,he,Negative,Facultative Anaerobe,5.82
STR_661,Clostridium,draw,Negative,Aerobic,9.89
STR_483,Streptococcus,power,Positive,Facultative Anaerobe,1.56
STR_286,Bacillus,value,Positive,Facultative Anaerobe,5.13
STR_355,Streptococcus,suggest,Negative,Facultative Anaerobe,1.3
STR_354,Staphylococcus,participant,Negative,Aerobic,6.55
STR_600,Streptococcus,carry,Positive,Microaerophilic,8.81
STR_334,Pseudomonas,away,Negative,Facultative Anaerobe,2.6
STR_813,Clostridium,plan,Negative,Facultative Anaerobe,0.88
STR_790,Streptococcus,artist,Positive,Aerobic,5.75
STR_290,Lactobacillus,might,Negative,Anaerobic,0.74
STR_280,Staphylococcus,military,Negative,Microaerophilic,1.3
STR_713,Staphylococcus,model,Positive,Anaerobic,3.52
STR_453,Bacillus,carry,Negative,Microaerophilic,3.65
STR_377,Bacillus,yes,Positive,Anaerobic,6.98
STR_106,Clostridium,heavy,Positive,Aerobic,1.58
STR_927,Clostridium,eat,Negative,Microaerophilic,1.41
STR_535,Clostridium,offer,Negative,Microaerophilic,9.35
STR_702,Clostridium,several,Negative,Aerobic,1.18
STR_703,Staphylococcus,just,Positive,Aerobic,3.07
STR_232,Bacillus,perhaps,Negative,Anaerobic,6.74
STR_735,Lactobacillus,summer,Positive,Microaerophilic,6.32
STR_996,Bacillus,increase,Positive,Facultative Anaerobe,1.58
STR_855,Pseudomonas,computer,Negative,Microaerophilic,0.91
STR_931,Clostridium,place,Positive,Microaerophilic,2.14
STR_944,Bacillus,sure,Positive,Aerobic,2.73
STR_705,Staphylococcus,mention,Negative,Facultative Anaerobe,3.91
STR_417,Streptococcus,person,Positive,Anaerobic,8.12
STR_689,Staphylococcus,kind,Negative,Aerobic,5.67
STR_266,Bacillus,court,Negative,Anaerobic,1.83
STR_469,Clostridium,herself,Negative,Microaerophilic,2.72
STR_753,Streptococcus,citizen,Positive,Facultative Anaerobe,1.92
STR_587,Pseudomonas,hospital,Negative,Anaerobic,0.62
STR_526,Staphylococcus,effort,Positive,Aerobic,5.94
STR_394,Staphylococcus,life,Negative,Anaerobic,6.64
STR_448,Lactobacillus,measure,Positive,Aerobic,5.57
STR_607,Lactobacillus,character,Negative,Facultative Anaerobe,8.46
STR_993,Staphylococcus,rule,Positive,Facultative Anaerobe,6.24
STR_288,Pseudomonas,as,Negative,Anaerobic,3.93
STR_196,Pseudomonas,north,Negative,Microaerophilic,8.43
STR_521,Bacillus,until,Negative,Anaerobic,5.26
STR_116,Lactobacillus,quality,Positive,Microaerophilic,2.55
STR_877,Bacillus,impact,Positive,Microaerophilic,3.44
STR_240,Staphylococcus,rule,Negative,Facultative Anaerobe,8.32
STR_446,Staphylococcus,do,Positive,Microaerophilic,6.83
STR_339,Clostridium,a,Positive,Anaerobic,6.52
STR_695,Staphylococcus,team,Negative,Facultative Anaerobe,1.45
STR_653,Lactobacillus,contain,Negative,Microaerophilic,0.82
STR_375,Staphylococcus,development,Positive,Facultative Anaerobe,7.28
STR_219,Pseudomonas,see,Negative,Anaerobic,6.44
STR_715,Lactobacillus,team,Negative,Facultative Anaerobe,6.46
STR_325,Pseudomonas,drive,Positive,Facultative Anaerobe,4.16
STR_317,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.99
STR_637,Pseudomonas,there,Positive,Aerobic,1.97
STR_481,Pseudomonas,would,Positive,Anaerobic,3.8
STR_863,Bacillus,method,Positive,Anaerobic,7.09
STR_228,Pseudomonas,hot,Positive,Aerobic,9.3
STR_126,Staphylococcus,better,Negative,Aerobic,8.76
STR_433,Staphylococcus,store,Negative,Facultative Anaerobe,5.37
STR_178,Clostridium,deep,Positive,Aerobic,9.53
STR_381,Streptococcus,financial,Positive,Anaerobic,8.18
STR_954,Clostridium,science,Negative,Microaerophilic,4.26
STR_751,Pseudomonas,appear,Negative,Anaerobic,8.53
STR_103,Streptococcus,along,Negative,Anaerobic,9.51
STR_368,Clostridium,believe,Positive,Microaerophilic,7.75
STR_227,Bacillus,guy,Positive,Facultative Anaerobe,5.2
STR_864,Clostridium,partner,Negative,Aerobic,8.28
STR_460,Pseudomonas,million,Negative,Microaerophilic,8.28
STR_515,Pseudomonas,work,Positive,Aerobic,8.95
STR_282,Staphylococcus,hour,Positive,Facultative Anaerobe,1.36
STR_294,Pseudomonas,clearly,Negative,Microaerophilic,2.9
STR_450,Bacillus,admit,Negative,Anaerobic,3.05
STR_918,Lactobacillus,bag,Negative,Aerobic,7.9
STR_639,Pseudomonas,role,Negative,Aerobic,7.6
STR_817,Staphylococcus,method,Positive,Aerobic,4.85
STR_298,Staphylococcus,recently,Negative,Aerobic,4.36
STR_603,Lactobacillus,million,Negative,Microaerophilic,6.65
STR_275,Staphylococcus,cut,Positive,Facultative Anaerobe,3.3
STR_671,Bacillus,interview,Positive,Aerobic,1.93
STR_716,Pseudomonas,effort,Positive,Anaerobic,1.16
STR_563,Lactobacillus,western,Negative,Aerobic,6.9
STR_125,Lactobacillus,approach,Positive,Aerobic,8.07
STR_929,Clostridium,exactly,Positive,Anaerobic,6.86
STR_292,Clostridium,space,Negative,Facultative Anaerobe,8.37
STR_645,Staphylococcus,city,Negative,Anaerobic,2.59
STR_270,Pseudomonas,quite,Negative,Facultative Anaerobe,7.62
STR_858,Streptococcus,per,Positive,Facultative Anaerobe,8.76
STR_438,Clostridium,left,Positive,Microaerophilic,3.05
STR_712,Streptococcus,safe,Positive,Aerobic,7.85
STR_420,Bacillus,contain,Negative,Aerobic,6.2
STR_773,Streptococcus,later,Negative,Anaerobic,5.68
STR_914,Bacillus,common,Positive,Microaerophilic,2.25
STR_439,Clostridium,hope,Negative,Anaerobic,5.68
STR_648,Pseudomonas,baby,Negative,Anaerobic,8.15
STR_259,Lactobacillus,professional,Positive,Facultative Anaerobe,1.74
STR_120,Lactobacillus,again,Positive,Anaerobic,0.98
STR_312,Pseudomonas,against,Positive,Microaerophilic,5.36
STR_330,Bacillus,while,Negative,Facultative Anaerobe,1.09
STR_225,Staphylococcus,network,Positive,Aerobic,1.64
STR_824,Streptococcus,almost,Positive,Microaerophilic,1.45
STR_497,Staphylococcus,read,Positive,Microaerophilic,4.08
STR_708,Streptococcus,appear,Negative,Anaerobic,9.49
STR_950,Clostridium,within,Negative,Anaerobic,1.51
STR_824,Streptococcus,school,Positive,Anaerobic,7.26
STR_117,Lactobacillus,people,Positive,Aerobic,9.38
STR_921,Lactobacillus,area,Positive,Microaerophilic,7.99
STR_753,Streptococcus,message,Negative,Facultative Anaerobe,6.76
STR_564,Streptococcus,church,Negative,Facultative Anaerobe,6.56
STR_898,Clostridium,similar,Positive,Aerobic,7.47
STR_346,Pseudomonas,whatever,Positive,Aerobic,8.13
STR_291,Clostridium,would,Positive,Aerobic,2.38
STR_631,Staphylococcus,energy,Positive,Facultative Anaerobe,8.6
STR_603,Clostridium,knowledge,Positive,Anaerobic,2.02
STR_545,Bacillus,you,Negative,Aerobic,7.92
STR_422,Bacillus,actually,Positive,Microaerophilic,3.86
STR_321,Bacillus,nor,Positive,Aerobic,1.58
STR_528,Staphylococcus,more,Positive,Aerobic,6.07
STR_761,Clostridium,show,Positive,Microaerophilic,6.26
STR_906,Clostridium,law,Negative,Anaerobic,9.87
STR_803,Bacillus,enough,Negative,Aerobic,5.26
STR_584,Staphylococcus,authority,Positive,Facultative Anaerobe,2.89
STR_252,Streptococcus,road,Positive,Anaerobic,3.78
STR_555,Pseudomonas,first,Negative,Aerobic,9.36
STR_111,Streptococcus,price,Positive,Aerobic,9.09
STR_639,Streptococcus,such,Positive,Anaerobic,5.29
STR_428,Lactobacillus,once,Positive,Aerobic,2.97
STR_422,Lactobacillus,mouth,Negative,Anaerobic,3.42
STR_340,Bacillus,marriage,Negative,Aerobic,8.6
STR_923,Pseudomonas,chair,Positive,Anaerobic,6.32
STR_707,Staphylococcus,child,Negative,Aerobic,0.73
STR_478,Streptococcus,head,Negative,Anaerobic,9.61
STR_996,Staphylococcus,loss,Negative,Anaerobic,3.34
STR_754,Pseudomonas,go,Negative,Aerobic,0.8
STR_997,Streptococcus,book,Negative,Anaerobic,8.61
STR_467,Staphylococcus,none,Positive,Microaerophilic,6.42
STR_454,Clostridium,send,Positive,Microaerophilic,4.95
STR_727,Bacillus,campaign,Positive,Anaerobic,3.18
STR_586,Bacillus,college,Positive,Anaerobic,9.14
STR_606,Clostridium,social,Positive,Anaerobic,0.69
STR_847,Streptococcus,truth,Negative,Microaerophilic,2.07
STR_515,Clostridium,success,Positive,Microaerophilic,2.6
STR_596,Clostridium,special,Positive,Anaerobic,5.66
STR_452,Bacillus,sit,Positive,Aerobic,1.93
STR_954,Staphylococcus,approach,Positive,Facultative Anaerobe,1.19
STR_201,Staphylococcus,ask,Negative,Aerobic,0.55
STR_373,Clostridium,she,Positive,Aerobic,6.36
STR_825,Streptococcus,believe,Positive,Facultative Anaerobe,4.38
STR_599,Staphylococcus,hair,Negative,Aerobic,8.67
STR_582,Streptococcus,hold,Negative,Facultative Anaerobe,0.59
STR_864,Streptococcus,final,Positive,Aerobic,8.76
STR_963,Bacillus,book,Positive,Anaerobic,9.52
STR_322,Bacillus,least,Negative,Facultative Anaerobe,3.16
STR_132,Pseudomonas,somebody,Negative,Aerobic,7.11
STR_356,Pseudomonas,statement,Negative,Anaerobic,1.76
STR_764,Lactobacillus,seem,Negative,Microaerophilic,6.67
STR_202,Lactobacillus,relate,Negative,Aerobic,3.72
STR_933,Lactobacillus,option,Negative,Anaerobic,3.57
STR_858,Streptococcus,if,Negative,Microaerophilic,7.6
STR_308,Clostridium,poor,Negative,Facultative Anaerobe,0.81
STR_675,Staphylococcus,brother,Negative,Facultative Anaerobe,2.76
STR_639,Clostridium,stage,Negative,Anaerobic,4.4
STR_490,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.63
STR_529,Staphylococcus,church,Positive,Anaerobic,8.37
STR_253,Staphylococcus,to,Negative,Aerobic,4.64
STR_810,Clostridium,although,Negative,Aerobic,5.27
STR_842,Staphylococcus,attorney,Negative,Anaerobic,3.22
STR_632,Clostridium,car,Negative,Microaerophilic,3.0
STR_954,Bacillus,recently,Negative,Aerobic,8.3
STR_246,Streptococcus,force,Negative,Microaerophilic,4.33
STR_745,Bacillus,several,Negative,Aerobic,1.3
STR_815,Clostridium,around,Positive,Anaerobic,6.14
STR_562,Lactobacillus,these,Positive,Facultative Anaerobe,5.94
STR_978,Streptococcus,perform,Positive,Microaerophilic,10.0
STR_230,Lactobacillus,sister,Negative,Aerobic,9.75
STR_604,Streptococcus,fear,Positive,Facultative Anaerobe,1.26
